,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16859,-0.01484,0.013418,-0.042124,0.062139,-0.30652,-0.097666,-0.053492
16860,-0.015815,0.078055,-0.038227,0.064413,-0.33867,-0.0824,-0.046347
16861,-0.01484,0.13067,-0.032705,0.062139,-0.36173,-0.06551,-0.038227
16862,-0.0099683,0.15244,-0.03173,0.055968,-0.38837,-0.04992,-0.029457
16863,0.0072465,0.14139,-0.030756,0.056292,-0.42442,-0.035303,-0.019388
16864,0.043625,0.11638,-0.023935,0.062789,-0.46827,-0.021337,-0.0037969
16865,0.10371,0.097868,-0.012567,0.066686,-0.50887,-0.0044465,0.013093
16866,0.18687,0.098517,-0.0037969,0.058566,-0.53421,0.015042,0.026085
16867,0.27976,0.12158,-0.0037969,0.030633,-0.54265,0.028684,0.02641
16868,0.35349,0.15373,-0.013216,-0.013216,-0.52804,0.027385,0.014068
16869,0.37915,0.1742,-0.032705,-0.060963,-0.48126,0.015042,-0.020362
16870,0.35154,0.16965,-0.073955,-0.10189,-0.38902,-0.0011985,-0.11098
16871,0.28885,0.14951,-0.1334,-0.12592,-0.25325,-0.012242,-0.24545
16872,0.21577,0.14009,-0.18212,-0.13112,-0.10351,-0.017764,-0.34387
16873,0.16185,0.17062,-0.19056,-0.123,0.015692,-0.02426,-0.34322
16874,0.14464,0.25637,-0.15093,-0.10514,0.086824,-0.032705,-0.25715
16875,0.16218,0.37753,-0.076229,-0.0824,0.11768,-0.045697,-0.13859
16876,0.19109,0.49413,0.0052977,-0.059014,0.11801,-0.059664,-0.039526
16877,0.20798,0.56494,0.070584,-0.039526,0.089748,-0.072006,0.016341
16878,0.20603,0.57306,0.10989,-0.025234,0.025436,-0.083375,0.029983
16879,0.18557,0.52596,0.12483,-0.007045,-0.092469,-0.095068,0.015367
16880,0.15341,0.44736,0.12158,0.024461,-0.27826,-0.10351,-0.0067202
16881,0.11898,0.35836,0.10534,0.070259,-0.52414,-0.10806,-0.016464
16882,0.090397,0.26774,0.080003,0.11476,-0.79763,-0.10254,-0.00054884
16883,0.06961,0.18199,0.049472,0.14172,-1.0458,-0.081751,0.03583
16884,0.053694,0.10436,0.01829,0.14269,-1.2046,-0.047321,0.079679
16885,0.037778,0.040377,-0.0080194,0.12385,-1.2056,-0.0093186,0.11638
16886,0.019589,-0.007045,-0.027508,0.094945,-1.0104,0.02641,0.13879
16887,0.00075039,-0.035303,-0.042774,0.066362,-0.64074,0.05207,0.14204
16888,-0.019712,-0.047971,-0.061937,0.044599,-0.17822,0.063113,0.10014
16889,-0.037577,-0.049595,-0.097991,0.031607,0.27391,0.060515,-0.0060706
16890,-0.050244,-0.046022,-0.13145,0.028034,0.6299,0.045899,-0.12885
16891,-0.059339,-0.04115,-0.1282,0.036154,0.86799,0.024786,-0.19283
16892,-0.06551,-0.03173,-0.081426,0.054019,1.02,0.0046481,-0.17594
16893,-0.068109,-0.013216,-0.013541,0.072533,1.1217,-0.0076946,-0.10546
16894,-0.065835,0.009845,0.045249,0.0852,1.1808,-0.014516,-0.025234
16895,-0.058365,0.032906,0.071234,0.088448,1.1775,-0.012242,0.032257
16896,-0.052193,0.050446,0.056617,0.083901,1.096,-0.00022403,0.059541
16897,-0.047646,0.06019,0.0085458,0.071234,0.94204,0.020564,0.064737
16898,-0.043423,0.058566,-0.050894,0.049796,0.75365,0.042001,0.061165
16899,-0.038227,0.043625,-0.097991,0.025111,0.58086,0.055968,0.061489
16900,-0.032705,0.017316,-0.11813,0.0017248,0.44996,0.062464,0.070259
16901,-0.030756,-0.012567,-0.10741,-0.014191,0.36194,0.062789,0.0852
16902,-0.031406,-0.039201,-0.075255,-0.018738,0.31094,0.063113,0.099817
16903,-0.03173,-0.059339,-0.037902,-0.010618,0.28041,0.067986,0.10924
16904,-0.029782,-0.067784,-0.010293,-0.0011985,0.24403,0.07773,0.11443
16905,-0.029132,-0.068758,0.0052977,0.003024,0.18589,0.089098,0.11866
16906,-0.03173,-0.066485,0.0095202,-0.00087364,0.10469,0.097868,0.11216
16907,-0.0405,-0.067784,-0.0054209,-0.0083442,0.0072465,0.10242,0.056942
16908,-0.054467,-0.075255,-0.040825,-0.017439,-0.085324,0.10404,-0.045372
16909,-0.065835,-0.090521,-0.073631,-0.024909,-0.15776,0.10371,-0.1256
16910,-0.067459,-0.10774,-0.084674,-0.031081,-0.19738,0.10404,-0.12235
16911,-0.055766,-0.1191,-0.069408,-0.038876,-0.19868,0.10566,-0.0405
16912,-0.035303,-0.12333,-0.037902,-0.046347,-0.16263,0.10826,0.073507
16913,-0.013216,-0.11878,-0.0031473,-0.046671,-0.096367,0.11248,0.1703
16914,0.003024,-0.11196,0.028359,-0.038876,-0.015165,0.11736,0.22487
16915,0.0091954,-0.10156,0.054019,-0.030106,0.068635,0.12223,0.23656
16916,0.0014,-0.086623,0.079029,-0.024585,0.13944,0.12613,0.22454
16917,-0.01614,-0.06616,0.10501,-0.01484,0.18362,0.1284,0.20895
16918,-0.03238,-0.042124,0.13197,0.0078962,0.19596,0.12775,0.19596
16919,-0.037252,-0.015165,0.15211,0.042326,0.17777,0.12678,0.18719
16920,-0.023935,0.013743,0.15861,0.073182,0.13652,0.12613,0.18524
16921,0.0026992,0.045249,0.14951,0.085525,0.085525,0.12645,0.18816
16922,0.030957,0.07773,0.12483,0.076106,0.0433,0.12645,0.19466
16923,0.05272,0.10631,0.091372,0.058891,0.025436,0.12678,0.20408
16924,0.063763,0.12743,0.059541,0.049147,0.038753,0.1297,0.21123
16925,0.068635,0.14204,0.021863,0.054344,0.071558,0.13652,0.18589
16926,0.074157,0.15114,-0.035628,0.06084,0.090397,0.14464,0.10664
16927,0.079354,0.14854,-0.095393,0.055318,0.05272,0.15049,0.013418
16928,0.080653,0.12775,-0.123,0.038103,-0.063886,0.15016,-0.017764
16929,0.073507,0.092996,-0.10319,0.020564,-0.25,0.13912,0.032906
16930,0.059541,0.052395,-0.04862,0.0046481,-0.45236,0.11995,0.1297
16931,0.043625,0.016016,0.017316,-0.012892,-0.59267,0.096893,0.21772
16932,0.029009,-0.0093186,0.075781,-0.031081,-0.61638,0.074806,0.26872
16933,0.022837,-0.01614,0.11736,-0.034329,-0.51732,0.061489,0.28106
16934,0.029009,-0.0037969,0.14561,-0.010618,-0.32795,0.059541,0.27164
16935,0.047847,0.021213,0.1638,0.031282,-0.10481,0.067986,0.2541
16936,0.066686,0.045574,0.16738,0.065062,0.10371,0.077405,0.23883
16937,0.069934,0.050771,0.15601,0.065387,0.28171,0.078704,0.23169
16938,0.042975,0.022512,0.12872,0.022512,0.43859,0.065062,0.22909
16939,-0.012567,-0.039526,0.092346,-0.040175,0.57696,0.037778,0.22389
16940,-0.080451,-0.11001,0.066362,-0.069733,0.68025,0.0059473,0.21155
16941,-0.13664,-0.15905,0.073182,-0.022636,0.72637,-0.018738,0.19369
16942,-0.16165,-0.17497,0.11736,0.10274,0.70006,-0.030431,0.1781
16943,-0.15029,-0.16685,0.18329,0.25313,0.60424,-0.027183,0.16835
16944,-0.10449,-0.14931,0.24533,0.36453,0.46035,-0.012892,0.1651
16945,-0.032705,-0.13177,0.28561,0.39669,0.29048,0.0020496,0.16315
16946,0.048172,-0.11748,0.29795,0.35349,0.1206,0.0091954,0.15958
16947,0.12093,-0.09929,0.28788,0.26482,-0.019388,0.0046481,0.15698
16948,0.169,-0.067134,0.27132,0.16056,-0.10806,-0.0096434,0.15471
16949,0.18199,-0.020037,0.2619,0.076106,-0.13112,-0.027183,0.14821
16950,0.15958,0.036804,0.26742,0.030633,-0.088572,-0.038876,0.13814
16951,0.11573,0.092996,0.28983,0.02641,0.0059473,-0.040825,0.12645
16952,0.065712,0.14367,0.32296,0.053044,0.1284,-0.033679,0.11606
16953,0.021538,0.18134,0.35252,0.095919,0.24176,-0.025234,0.10534
16954,-0.011917,0.20408,0.35999,0.13132,0.30704,-0.022636,0.09397
16955,-0.03173,0.20928,0.33205,0.14009,0.30315,-0.028482,0.082277
16956,-0.039526,0.19661,0.26807,0.11411,0.23136,-0.040825,0.067661
16957,-0.034978,0.169,0.18167,0.058891,0.11541,-0.054467,0.052395
16958,-0.018088,0.13262,0.0865,-0.0050961,-0.020687,-0.060963,0.041027
16959,0.0078962,0.095919,-0.00087364,-0.052193,-0.16782,-0.057065,0.040052
16960,0.037454,0.067336,-0.069083,-0.066485,-0.3325,-0.047646,0.044599
16961,0.064413,0.051096,-0.11326,-0.053492,-0.5092,-0.042124,0.045899
16962,0.081627,0.044599,-0.14087,-0.022961,-0.66381,-0.043748,0.03453
16963,0.0865,0.042975,-0.15581,0.009845,-0.75053,-0.052518,0.014392
16964,0.082927,0.044924,-0.16263,0.032257,-0.74501,-0.062912,-0.0028225
16965,0.074157,0.04395,-0.1623,0.039078,-0.65374,-0.06616,-0.0073698
16966,0.06084,0.040377,-0.15548,0.030633,-0.50368,-0.059664,0.0052977
16967,0.041351,0.032257,-0.14087,0.0036737,-0.33607,-0.045697,0.02706
16968,0.022188,0.01894,-0.12138,-0.042449,-0.18731,-0.029132,0.045899
16969,0.008221,-0.0018481,-0.10156,-0.095717,-0.079802,-0.016789,0.053369
16970,0.0056225,-0.031081,-0.087922,-0.13762,-0.02361,-0.010618,0.047198
16971,0.015367,-0.063237,-0.081751,-0.15386,-0.016789,-0.010618,0.033231
16972,0.030633,-0.089871,-0.07428,-0.13567,-0.037577,-0.015815,0.019914
16973,0.046873,-0.096042,-0.052193,-0.084349,-0.062587,-0.024585,0.008221
16974,0.06019,-0.073306,-0.011592,-0.017764,-0.075904,-0.033354,-0.0024977
16975,0.067661,-0.019388,0.036154,0.039078,-0.073955,-0.041799,-0.015815
16976,0.071883,0.059865,0.079029,0.072533,-0.061613,-0.053492,-0.031081
16977,0.075131,0.15146,0.10859,0.080653,-0.050244,-0.065835,-0.047321
16978,0.076755,0.22747,0.12223,0.067986,-0.054142,-0.075579,-0.061613
16979,0.069285,0.26092,0.11866,0.048497,-0.08305,-0.085648,-0.070382
16980,0.048822,0.24566,0.10079,0.037129,-0.1308,-0.097341,-0.073955
16981,0.01764,0.19953,0.073182,0.041027,-0.17757,-0.11163,-0.074605
16982,-0.01614,0.15114,0.041351,0.057917,-0.20648,-0.12333,-0.071682
16983,-0.042449,0.1219,0.011794,0.089423,-0.20323,-0.12592,-0.068758
16984,-0.046671,0.11638,-0.010618,0.13684,-0.16003,-0.11358,-0.06681
16985,-0.022961,0.12613,-0.026533,0.18622,-0.086298,-0.09117,-0.068434
16986,0.024461,0.1362,-0.047321,0.21252,-0.013866,-0.06681,-0.073306
16987,0.084226,0.13392,-0.084349,0.19401,0.011144,-0.053492,-0.078827
16988,0.13652,0.11378,-0.13859,0.13197,-0.029457,-0.059989,-0.084349
16989,0.15958,0.075131,-0.20063,0.058566,-0.10774,-0.080776,-0.09117
16990,0.15016,0.021538,-0.25422,0.010819,-0.1662,-0.10416,-0.10026
16991,0.11573,-0.034978,-0.28508,0.00042559,-0.15288,-0.1178,-0.11196
16992,0.073507,-0.076229,-0.28995,0.023162,-0.063886,-0.11845,-0.1243
16993,0.042001,-0.087922,-0.27144,0.056942,0.059865,-0.10968,-0.1321
16994,0.028684,-0.070707,-0.23474,0.081303,0.1664,-0.097017,-0.13307
16995,0.026735,-0.034004,-0.18894,0.081303,0.22422,-0.081426,-0.1256
16996,0.028684,0.012443,-0.13729,0.044924,0.23104,-0.063561,-0.11001
16997,0.029983,0.059216,-0.085324,-0.024909,0.2109,-0.046022,-0.087922
16998,0.02706,0.096893,-0.039526,-0.1269,0.19466,-0.030756,-0.069733
16999,0.018615,0.12288,-0.0021729,-0.25975,0.20116,-0.019063,-0.064861
17000,0.0033489,0.13749,0.030633,-0.41533,0.22389,-0.008669,-0.071357
17001,-0.019063,0.1362,0.054668,-0.56312,0.24176,0.00042559,-0.080776
17002,-0.046671,0.11541,0.061165,-0.65049,0.23591,0.0091954,-0.086298
17003,-0.073631,0.079679,0.047198,-0.6375,0.20376,0.019914,-0.089871
17004,-0.093769,0.038428,0.017316,-0.52219,0.15991,0.032906,-0.089871
17005,-0.10449,-0.00022403,-0.015815,-0.33997,0.11443,0.046873,-0.085648
17006,-0.10644,-0.036602,-0.043748,-0.14704,0.065062,0.059216,-0.075579
17007,-0.10774,-0.073631,-0.065835,0.0065969,0.0062721,0.067011,-0.067459
17008,-0.11163,-0.11456,-0.090196,0.095269,-0.058689,0.069285,-0.070382
17009,-0.11845,-0.16003,-0.12333,0.12223,-0.11521,0.063763,-0.084024
17010,-0.12592,-0.19933,-0.1623,0.11281,-0.14866,0.052395,-0.10059
17011,-0.13275,-0.22434,-0.19933,0.096244,-0.15061,0.039727,-0.11163
17012,-0.13697,-0.23409,-0.22402,0.091372,-0.12852,0.030957,-0.11228
17013,-0.1334,-0.23181,-0.22791,0.10469,-0.088247,0.02706,-0.10286
17014,-0.1243,-0.22759,-0.21492,0.1323,-0.034329,0.02641,-0.089546
17015,-0.11033,-0.22597,-0.19511,0.15926,0.02641,0.025436,-0.075904
17016,-0.095717,-0.22889,-0.18861,0.16608,0.087474,0.020888,-0.06551
17017,-0.081751,-0.23279,-0.21492,0.14367,0.15276,0.013418,-0.080451
17018,-0.059989,-0.22597,-0.28605,0.10014,0.23331,0.009845,-0.15581
17019,-0.027833,-0.19998,-0.38057,0.054344,0.32426,0.013093,-0.26397
17020,0.0091954,-0.16035,-0.44781,0.022512,0.40449,0.020239,-0.32601
17021,0.042001,-0.11813,-0.45041,0.014717,0.44639,0.028034,-0.30067
17022,0.064413,-0.0837,-0.38902,0.028034,0.42008,0.03453,-0.20745
17023,0.072858,-0.058365,-0.28151,0.057917,0.31939,0.040052,-0.098965
17024,0.067986,-0.03238,-0.14769,0.092671,0.16121,0.041676,-0.017764
17025,0.055318,0.0052977,0.0059473,0.12125,-0.01614,0.039402,0.022188
17026,0.047198,0.059216,0.17452,0.13782,-0.18114,0.03453,0.033231
17027,0.050121,0.1206,0.35219,0.14691,-0.31496,0.032906,0.029009
17028,0.065387,0.18004,0.53214,0.15828,-0.40948,0.037129,0.024461
17029,0.089423,0.23039,0.69844,0.17874,-0.4621,0.046548,0.027385
17030,0.11443,0.26514,0.82901,0.20798,-0.47964,0.061814,0.038428
17031,0.13392,0.27976,0.90599,0.23786,-0.48094,0.076431,0.05207
17032,0.14237,0.27326,0.91443,0.2528,-0.48614,0.084226,0.063438
17033,0.1362,0.25215,0.85759,0.24273,-0.49198,0.081627,0.066686
17034,0.11671,0.22227,0.75008,0.20538,-0.44748,0.071558,0.06019
17035,0.081303,0.18784,0.61204,0.14984,-0.29125,0.054993,0.040052
17036,0.036479,0.14951,0.44639,0.083901,-0.0047713,0.039078,-0.026533
17037,-0.0063954,0.10566,0.26677,0.019589,0.36681,0.029983,-0.14899
17038,-0.04115,0.054993,0.10794,-0.031406,0.72507,0.029333,-0.26104
17039,-0.063237,0.0026992,0.0065969,-0.050569,0.98199,0.031607,-0.28865
17040,-0.071032,-0.045047,-0.034978,-0.03238,1.0986,0.030633,-0.22337
17041,-0.06551,-0.078178,-0.040825,0.011469,1.0843,0.024137,-0.10774
17042,-0.048296,-0.09117,-0.040175,0.053369,0.98557,0.016016,0.0026992
17043,-0.021337,-0.084999,-0.043748,0.070259,0.85045,0.0091954,0.074806
17044,0.014392,-0.058689,-0.047971,0.065712,0.69064,0.0049729,0.10339
17045,0.053694,-0.015165,-0.039526,0.053694,0.47854,0.0052977,0.10696
17046,0.090072,0.041351,-0.011917,0.051096,0.19758,0.01829,0.10794
17047,0.11833,0.10534,0.038103,0.062464,-0.11163,0.043625,0.11541
17048,0.13749,0.16738,0.11216,0.080653,-0.37245,0.075131,0.12743
17049,0.15114,0.21837,0.20311,0.097218,-0.51732,0.10014,0.14237
17050,0.16218,0.25215,0.2934,0.10924,-0.52219,0.11313,0.15568
17051,0.169,0.26547,0.35641,0.11606,-0.41825,0.11313,0.16348
17052,0.17062,0.25702,0.37363,0.12093,-0.27274,0.10696,0.1638
17053,0.16218,0.22422,0.33335,0.1271,-0.15483,0.098842,0.15568
17054,0.14432,0.17322,0.23201,0.13879,-0.10514,0.091372,0.11866
17055,0.12418,0.11476,0.073832,0.15016,-0.12625,0.094295,0.024137
17056,0.11086,0.058891,-0.10709,0.14399,-0.19121,0.10599,-0.088896
17057,0.10566,0.013093,-0.25162,0.11054,-0.25682,0.1219,-0.13924
17058,0.10112,-0.018088,-0.33283,0.059865,-0.27826,0.13165,-0.094743
17059,0.087149,-0.0405,-0.35784,0.008221,-0.23376,0.12515,0.010495
17060,0.056617,-0.059014,-0.35296,-0.027183,-0.1308,0.10274,0.11995
17061,0.015042,-0.079477,-0.34225,-0.041475,-0.0047713,0.070584,0.19239
17062,-0.027833,-0.10449,-0.33867,-0.040825,0.10177,0.035505,0.22162
17063,-0.059989,-0.13567,-0.34387,-0.032705,0.15828,0.0014,0.21675
17064,-0.074605,-0.1662,-0.35134,-0.017764,0.15373,-0.030106,0.19563
17065,-0.078178,-0.18926,-0.35621,0.0020496,0.098193,-0.063237,0.1742
17066,-0.080776,-0.20453,-0.35849,0.020888,0.010819,-0.095068,0.15991
17067,-0.089221,-0.21167,-0.35459,0.036154,-0.094418,-0.12073,0.15373
17068,-0.09929,-0.21297,-0.3377,0.054019,-0.21102,-0.13762,0.15471
17069,-0.09182,-0.2029,-0.30424,0.077405,-0.34095,-0.13957,0.16575
17070,-0.052518,-0.1714,-0.24545,0.10664,-0.47055,-0.1243,0.18492
17071,0.018615,-0.11196,-0.15613,0.13944,-0.5839,-0.089871,0.20928
17072,0.10177,-0.033679,-0.0405,0.15731,-0.66803,-0.043423,0.22194
17073,0.16933,0.042975,0.062789,0.13067,-0.70603,0.0072465,0.1729
17074,0.19888,0.097218,0.11671,0.057267,-0.68589,0.05207,0.052395
17075,0.18427,0.11378,0.11801,-0.038227,-0.62126,0.081627,-0.064536
17076,0.13717,0.092346,0.091696,-0.11878,-0.53908,0.088124,-0.096367
17077,0.082277,0.055318,0.055318,-0.16718,-0.44326,0.075781,-0.034978
17078,0.045899,0.033556,0.022512,-0.17627,-0.32016,0.054344,0.072533
17079,0.037778,0.041351,0.00010078,-0.15256,-0.161,0.038428,0.1703
17080,0.050771,0.071883,-0.0096434,-0.11098,0.025111,0.033556,0.22552
17081,0.073507,0.10761,-0.0041217,-0.062587,0.21837,0.036154,0.23429
17082,0.090397,0.13814,0.016991,-0.018738,0.39669,0.043625,0.2161
17083,0.094295,0.1625,0.048497,0.012119,0.54448,0.050446,0.19888
17084,0.089423,0.18784,0.0852,0.02641,0.65751,0.06019,0.19693
17085,0.083251,0.22422,0.11898,0.024786,0.73644,0.072858,0.20895
17086,0.081627,0.27781,0.13847,0.013093,0.78094,0.087149,0.22
17087,0.087799,0.3392,0.13165,-0.0037969,0.78873,0.10306,0.22422
17088,0.10371,0.38792,0.095594,-0.024909,0.7647,0.11638,0.22617
17089,0.12353,0.40579,0.040377,-0.043748,0.71825,0.12678,0.22812
17090,0.13165,0.3876,-0.015815,-0.050894,0.65459,0.13652,0.22617
17091,0.11508,0.33498,-0.058365,-0.044398,0.57793,0.14561,0.21447
17092,0.072208,0.258,-0.078178,-0.026209,0.50648,0.14984,0.19239
17093,0.013418,0.16868,-0.070382,-0.00022403,0.45678,0.14854,0.1677
17094,-0.042449,0.082927,-0.036927,0.028034,0.43112,0.14984,0.14821
17095,-0.086298,0.0091954,0.015042,0.056292,0.42008,0.15438,0.13295
17096,-0.12008,-0.04927,0.070259,0.084226,0.41456,0.16121,0.11931
17097,-0.14281,-0.090845,0.11476,0.098517,0.4152,0.16868,0.10989
17098,-0.14996,-0.11943,0.14009,0.091047,0.42755,0.17192,0.10469
17099,-0.14152,-0.13015,0.14886,0.073182,0.44996,0.17257,0.10566
17100,-0.11878,-0.1243,0.14919,0.065387,0.46912,0.17874,0.11118
17101,-0.084349,-0.11098,0.15016,0.074806,0.46425,0.19369,0.11866
17102,-0.047971,-0.10546,0.15244,0.088773,0.41943,0.2083,0.12743
17103,-0.021661,-0.11845,0.15276,0.092346,0.334,0.21447,0.13684
17104,-0.0096434,-0.14639,0.14756,0.083251,0.20895,0.20473,0.14172
17105,-0.0047713,-0.1727,0.13457,0.067986,0.049147,0.17907,0.13977
17106,0.0039985,-0.17172,0.11378,0.055968,-0.14216,0.14107,0.12905
17107,0.02706,-0.11293,0.093321,0.051745,-0.34647,0.097218,0.11443
17108,0.067661,0.022512,0.081627,0.055968,-0.53226,0.054668,0.099492
17109,0.11995,0.22292,0.080978,0.065387,-0.66543,0.015692,0.090397
17110,0.16673,0.44379,0.0852,0.071558,-0.7226,-0.016789,0.089098
17111,0.19109,0.62665,0.083901,0.069285,-0.70083,-0.043099,0.091696
17112,0.17972,0.72475,0.071883,0.057592,-0.62028,-0.064536,0.087799
17113,0.13295,0.72247,0.053044,0.040052,-0.50335,-0.081426,0.06831
17114,0.061165,0.62308,0.034855,0.019914,-0.37895,-0.093769,0.034855
17115,-0.016464,0.44769,0.021538,-0.0047713,-0.27599,-0.10449,-0.0047713
17116,-0.076554,0.23169,0.015692,-0.030756,-0.2133,-0.11683,-0.040825
17117,-0.10676,0.010495,0.01829,-0.05804,-0.18861,-0.12982,-0.068109
17118,-0.10741,-0.18114,0.029333,-0.078503,-0.20355,-0.14184,-0.080127
17119,-0.090196,-0.32471,0.045249,-0.084999,-0.26787,-0.14704,-0.079152
17120,-0.068758,-0.4176,0.054019,-0.073306,-0.39032,-0.14574,-0.072331
17121,-0.056741,-0.46502,0.049796,-0.04927,-0.54817,-0.14152,-0.063561
17122,-0.057065,-0.48159,0.037778,-0.025559,-0.69206,-0.13892,-0.05804
17123,-0.061288,-0.47964,0.028034,-0.008669,-0.77132,-0.13827,-0.055766
17124,-0.055766,-0.46178,0.020888,0.00010078,-0.758,-0.14152,-0.05739
17125,-0.031081,-0.42865,0.011794,0.00010078,-0.65601,-0.14964,-0.059339
17126,0.008221,-0.3848,-0.0060706,-0.010943,-0.49718,-0.16035,-0.062587
17127,0.042651,-0.34095,-0.038227,-0.027508,-0.32471,-0.16718,-0.068434
17128,0.050446,-0.30814,-0.084024,-0.042124,-0.1636,-0.1649,-0.075904
17129,0.024786,-0.29093,-0.13827,-0.050894,-0.019063,-0.15418,-0.085648
17130,-0.022311,-0.28118,-0.18731,-0.054792,0.13197,-0.14184,-0.096042
17131,-0.06551,-0.26787,-0.22239,-0.048296,0.32069,-0.1269,-0.10644
17132,-0.080127,-0.24805,-0.23961,-0.031081,0.54838,-0.11131,-0.11358
17133,-0.062587,-0.22337,-0.23116,-0.0073698,0.76989,-0.094743,-0.11521
17134,-0.021661,-0.18991,-0.18959,0.01894,0.92905,-0.075579,-0.10774
17135,0.02641,-0.14574,-0.123,0.046223,0.98297,-0.054467,-0.094743
17136,0.062789,-0.097017,-0.041799,0.06961,0.92125,-0.036278,-0.078503
17137,0.069934,-0.055766,0.037454,0.083576,0.76405,-0.023935,-0.062587
17138,0.042001,-0.032705,0.10956,0.075456,0.54026,-0.022961,-0.056416
17139,-0.010618,-0.03173,0.16445,0.039727,0.29015,-0.03173,-0.06616
17140,-0.072656,-0.045372,0.19661,-0.012567,0.041351,-0.044723,-0.089546
17141,-0.12268,-0.060963,0.19823,-0.06616,-0.19381,-0.053168,-0.11163
17142,-0.14671,-0.062912,0.16998,-0.11001,-0.40558,-0.053817,-0.12203
17143,-0.14476,-0.048945,0.12223,-0.13859,-0.58098,-0.051868,-0.11618
17144,-0.12365,-0.022961,0.069934,-0.14736,-0.71318,-0.050569,-0.10059
17145,-0.092794,0.01894,0.030308,-0.13372,-0.8077,-0.04992,-0.086298
17146,-0.062262,0.075781,0.015042,-0.098641,-0.87266,-0.051544,-0.079802
17147,-0.035303,0.13587,0.020888,-0.051219,-0.89247,-0.055441,-0.080127
17148,-0.015815,0.18719,0.032906,0.0020496,-0.82459,-0.05804,-0.085324
17149,-0.0041217,0.22097,0.026735,0.049472,-0.64172,-0.056416,-0.09117
17150,0.0059473,0.23136,-0.013866,0.080653,-0.36758,-0.051868,-0.092794
17151,0.014717,0.2135,-0.082076,0.10144,-0.062262,-0.046347,-0.089546
17152,0.021213,0.17095,-0.14964,0.1284,0.20928,-0.04115,-0.081426
17153,0.025111,0.11898,-0.18504,0.1664,0.40579,-0.038551,-0.07428
17154,0.030957,0.07773,-0.17887,0.20083,0.51037,-0.038227,-0.071032
17155,0.042326,0.069285,-0.13827,0.2148,0.53961,-0.040175,-0.071682
17156,0.059216,0.10371,-0.076554,0.19888,0.52174,-0.047321,-0.072656
17157,0.082602,0.17615,-0.0083442,0.15731,0.48114,-0.059014,-0.071682
17158,0.10339,0.25995,0.049472,0.10306,0.42138,-0.072331,-0.069733
17159,0.10924,0.31906,0.082927,0.050771,0.33205,-0.086948,-0.072331
17160,0.094295,0.33011,0.089423,0.009845,0.21123,-0.10189,-0.0824
17161,0.061814,0.2895,0.075456,-0.023935,0.076106,-0.11715,-0.098316
17162,0.024137,0.21902,0.047847,-0.057715,-0.033679,-0.12885,-0.11651
17163,-0.0073698,0.14919,0.016666,-0.090196,-0.069408,-0.13404,-0.13307
17164,-0.022636,0.10306,-0.0096434,-0.11423,-0.025234,-0.12722,-0.14411
17165,-0.01549,0.093645,-0.025234,-0.12398,0.062789,-0.11033,-0.14931
17166,0.011794,0.11476,-0.026533,-0.11488,0.14464,-0.087597,-0.14704
17167,0.054019,0.15081,-0.012242,-0.090845,0.18622,-0.063886,-0.13762
17168,0.10112,0.18264,0.011144,-0.059339,0.18134,-0.0405,-0.123
17169,0.13782,0.19856,0.037778,-0.027183,0.13327,-0.024585,-0.10384
17170,0.15081,0.19563,0.060515,0.0046481,0.06019,-0.015815,-0.081426
17171,0.13814,0.18329,0.081303,0.044275,-0.013866,-0.012242,-0.061288
17172,0.10761,0.16933,0.10274,0.10566,-0.074605,-0.010943,-0.044723
17173,0.075781,0.15601,0.12158,0.19596,-0.13567,-0.0089938,-0.038876
17174,0.055318,0.13847,0.13035,0.28593,-0.21167,-0.0024977,-0.0405
17175,0.042975,0.11054,0.11931,0.32393,-0.29612,0.0065969,-0.043748
17176,0.026735,0.071883,0.082277,0.28236,-0.36076,0.016016,-0.045372
17177,-0.0011985,0.02706,0.028359,0.16965,-0.36758,0.022837,-0.048296
17178,-0.03303,-0.020687,-0.026533,0.037778,-0.29807,0.028684,-0.053168
