,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14439,0.009845,-0.075579,-0.023285,0.2161,0.98979,0.51557,0.15016
14440,-0.036278,-0.1191,-0.089546,0.17062,1.0375,0.46165,0.080328
14441,-0.070707,-0.14346,-0.12885,0.18784,1.0116,0.42105,0.032257
14442,-0.083375,-0.14346,-0.13664,0.25443,0.9232,0.38825,0.016341
14443,-0.076879,-0.12722,-0.11878,0.3392,0.79653,0.36064,0.031932
14444,-0.056416,-0.10968,-0.088572,0.40351,0.66011,0.3314,0.071558
14445,-0.029457,-0.09994,-0.062587,0.423,0.53506,0.29308,0.11638
14446,-0.0096434,-0.10156,-0.047971,0.38695,0.42332,0.24176,0.15373
14447,-0.0037969,-0.11163,-0.045047,0.30087,0.3314,0.18719,0.18134
14448,-0.010293,-0.12398,-0.046347,0.18524,0.26937,0.14756,0.19823
14449,-0.021012,-0.13275,-0.045697,0.063763,0.24078,0.1336,0.207
14450,-0.027508,-0.12852,-0.036602,-0.043423,0.24046,0.14042,0.21123
14451,-0.022636,-0.11163,-0.019063,-0.12203,0.24306,0.15796,0.21545
14452,-0.0076946,-0.086298,0.0069217,-0.1662,0.20733,0.1742,0.21935
14453,0.008221,-0.058365,0.03583,-0.17822,0.088448,0.18232,0.22649
14454,0.016991,-0.034004,0.060515,-0.16815,-0.14834,0.17615,0.23624
14455,0.015042,-0.021337,0.071234,-0.14736,-0.504,0.15503,0.23201
14456,0.003024,-0.02361,0.066037,-0.13307,-0.9243,0.11671,0.18816
14457,-0.013216,-0.038551,0.045574,-0.13567,-1.3053,0.064088,0.099167
14458,-0.029132,-0.059989,0.014717,-0.15711,-1.5411,0.0085458,-0.012567
14459,-0.044398,-0.077203,-0.020362,-0.2016,-1.5622,-0.036927,-0.11228
14460,-0.056416,-0.087597,-0.054142,-0.27144,-1.3716,-0.062587,-0.18212
14461,-0.066485,-0.093444,-0.0837,-0.36336,-1.0448,-0.072981,-0.21622
14462,-0.077853,-0.096692,-0.10579,-0.46113,-0.70018,-0.079802,-0.22012
14463,-0.084349,-0.097666,-0.12008,-0.54493,-0.44943,-0.079152,-0.19868
14464,-0.080451,-0.093119,-0.12625,-0.59365,-0.35459,-0.060963,-0.16003
14465,-0.06681,-0.0837,-0.12398,-0.59787,-0.4137,-0.023285,-0.11163
14466,-0.051544,-0.071357,-0.11293,-0.56117,-0.55824,0.017965,-0.063886
14467,-0.0405,-0.059989,-0.098641,-0.5001,-0.69531,0.048172,-0.026209
14468,-0.036278,-0.053492,-0.089546,-0.43384,-0.75638,0.058241,-0.00022403
14469,-0.037902,-0.053168,-0.089221,-0.37927,-0.72584,0.036154,0.015367
14470,-0.042449,-0.05804,-0.094743,-0.34127,-0.63003,-0.022311,0.020888
14471,-0.047646,-0.064861,-0.098965,-0.31366,-0.52544,-0.11196,0.023162
14472,-0.049595,-0.072981,-0.099615,-0.29223,-0.45918,-0.21882,0.023812
14473,-0.053168,-0.084674,-0.10026,-0.27988,-0.44521,-0.33218,0.018615
14474,-0.062587,-0.10189,-0.10416,-0.27793,-0.45788,-0.43839,0.0026992
14475,-0.075579,-0.12365,-0.11326,-0.28086,-0.45366,-0.52446,-0.027508
14476,-0.089546,-0.14866,-0.12203,-0.28605,-0.40591,-0.57903,-0.06616
14477,-0.097341,-0.17172,-0.12787,-0.29158,-0.32795,-0.59787,-0.10611
14478,-0.097991,-0.18634,-0.1321,-0.30457,-0.26884,-0.5826,-0.13892
14479,-0.093444,-0.19348,-0.13567,-0.32698,-0.27046,-0.53681,-0.15613
14480,-0.086623,-0.19478,-0.14574,-0.35914,-0.3325,-0.47412,-0.16198
14481,-0.081426,-0.19446,-0.16035,-0.38577,-0.41988,-0.41793,-0.16945
14482,-0.080451,-0.19446,-0.17237,-0.38382,-0.48971,-0.40656,-0.19771
14483,-0.084349,-0.19283,-0.17172,-0.32958,-0.50692,-0.47119,-0.25617
14484,-0.09182,-0.18407,-0.15451,-0.2055,-0.45755,-0.61346,-0.34225
14485,-0.098641,-0.16847,-0.12365,-0.025884,-0.34744,-0.7947,-0.43644
14486,-0.10059,-0.14119,-0.086948,0.17127,-0.18536,-0.95483,-0.51309
14487,-0.092145,-0.10026,-0.054142,0.34472,0.011469,-1.036,-0.54817
14488,-0.075255,-0.051219,-0.03173,0.46263,0.22065,-1.0146,-0.53356
14489,-0.053168,-0.0034721,-0.019712,0.50875,0.42982,-0.89864,-0.47672
14490,-0.027833,0.035505,-0.014516,0.49153,0.62211,-0.72422,-0.39649
14491,-0.0031473,0.060515,-0.016464,0.43437,0.77022,-0.53323,-0.30782
14492,0.019264,0.075781,-0.024909,0.36681,0.85175,-0.35004,-0.2133
14493,0.033881,0.09397,-0.029132,0.31159,0.86019,-0.18796,-0.11423
14494,0.041676,0.12418,-0.018088,0.27326,0.81309,-0.050244,-0.022961
14495,0.045899,0.16283,0.012119,0.24111,0.73611,0.05272,0.047198
14496,0.047847,0.20116,0.060515,0.19531,0.64712,0.10891,0.088124
14497,0.049472,0.22779,0.11768,0.13879,0.55747,0.11541,0.095919
14498,0.048822,0.23786,0.18037,0.088773,0.48829,0.083901,0.078379
14499,0.045574,0.23364,0.23981,0.059216,0.45256,0.039727,0.041027
14500,0.042001,0.21837,0.29957,0.053044,0.44736,-0.00087364,-0.0037969
14501,0.036804,0.20051,0.36324,0.055643,0.45126,-0.025234,-0.039851
14502,0.033556,0.18524,0.42755,0.044924,0.44119,-0.027833,-0.05804
14503,0.035505,0.17485,0.48341,0.0072465,0.40871,-0.011592,-0.05739
14504,0.045249,0.16738,0.52207,-0.04992,0.35641,0.011144,-0.0405
14505,0.060515,0.16445,0.54058,-0.10871,0.29633,0.025761,-0.011917
14506,0.079354,0.16835,0.54058,-0.14996,0.24273,0.030308,0.027709
14507,0.10534,0.17777,0.52921,-0.161,0.21285,0.039402,0.079029
14508,0.14107,0.18946,0.50583,-0.14152,0.21707,0.06831,0.13749
14509,0.18199,0.20246,0.46652,-0.098965,0.24013,0.11476,0.19109
14510,0.2174,0.21707,0.41163,-0.043748,0.25053,0.16413,0.22487
14511,0.23559,0.23591,0.35187,0.012768,0.21837,0.20343,0.22909
14512,0.22779,0.25962,0.30315,0.06961,0.13717,0.22389,0.2083
14513,0.19661,0.28626,0.27132,0.13035,0.023487,0.22357,0.17387
14514,0.14951,0.31224,0.2554,0.19239,-0.092794,0.21317,0.14139
14515,0.096244,0.32816,0.2489,0.24695,-0.18244,0.2083,0.12548
14516,0.052395,0.33011,0.24793,0.28723,-0.23376,0.21707,0.13295
14517,0.026735,0.31516,0.2463,0.31062,-0.25357,0.23591,0.15666
14518,0.021213,0.29015,0.23656,0.31581,-0.25227,0.2554,0.18264
14519,0.025761,0.26319,0.21252,0.30737,-0.23181,0.27034,0.20051
14520,0.03453,0.24403,0.1742,0.28983,-0.18894,0.28236,0.2083
14521,0.0433,0.23494,0.12743,0.27034,-0.12398,0.2973,0.20993
14522,0.053044,0.23071,0.084226,0.25767,-0.051544,0.31386,0.21058
14523,0.06019,0.22357,0.056617,0.25995,0.00042559,0.33238,0.2083
14524,0.061489,0.2109,0.044924,0.27326,0.016991,0.35089,0.20278
14525,0.059865,0.19271,0.029983,0.28821,-0.0057458,0.35317,0.19044
14526,0.058891,0.17225,-0.0073698,0.29535,-0.057715,0.32653,0.17939
14527,0.061814,0.15211,-0.077203,0.28236,-0.12203,0.27391,0.17647
14528,0.067336,0.13197,-0.17367,0.24111,-0.18374,0.20928,0.18069
14529,0.075456,0.11086,-0.27274,0.17192,-0.23051,0.15471,0.18979
14530,0.084551,0.092996,-0.34939,0.088773,-0.25585,0.11898,0.20083
14531,0.092346,0.080003,-0.39129,0.012119,-0.2578,0.09462,0.2109
14532,0.094945,0.067336,-0.39259,-0.047646,-0.23798,0.055968,0.21382
14533,0.087474,0.053044,-0.35784,-0.089221,-0.19966,-0.022636,0.20408
14534,0.071234,0.036804,-0.29742,-0.11358,-0.13534,-0.14769,0.18622
14535,0.05272,0.026085,-0.21979,-0.11326,-0.035303,-0.29255,0.16348
14536,0.039078,0.027709,-0.13664,-0.079802,0.10047,-0.41565,0.13749
14537,0.031282,0.040377,-0.058689,-0.014516,0.25378,-0.49101,0.10924
14538,0.030957,0.062139,0.0059473,0.06831,0.38987,-0.52024,0.080978
14539,0.036154,0.089423,0.054668,0.15991,0.47919,-0.52316,0.053369
14540,0.045249,0.11768,0.086824,0.25897,0.5081,-0.51017,0.031607
14541,0.058241,0.14367,0.11151,0.35771,0.49641,-0.4686,0.01764
14542,0.079679,0.17127,0.14009,0.43892,0.47335,-0.37603,0.011794
14543,0.10696,0.20018,0.17485,0.47529,0.45191,-0.21882,0.012443
14544,0.1323,0.22292,0.20798,0.45321,0.4243,-0.016464,0.009845
14545,0.14691,0.23591,0.22617,0.385,0.37883,0.18979,-0.0063954
14546,0.14594,0.23234,0.22097,0.29535,0.31159,0.35771,-0.043748
14547,0.13132,0.2135,0.19011,0.20343,0.22941,0.45775,-0.10838
14548,0.10631,0.18329,0.14172,0.11801,0.15146,0.48406,-0.19901
14549,0.078055,0.15179,0.082927,0.05272,0.10696,0.45905,-0.2984
14550,0.053369,0.12548,0.023487,0.024137,0.1245,0.4204,-0.3809
14551,0.039078,0.10339,-0.031081,0.036479,0.2148,0.40903,-0.43449
14552,0.029983,0.081627,-0.072656,0.071558,0.36616,0.43762,-0.45658
14553,0.016991,0.056617,-0.09117,0.095269,0.5552,0.48861,-0.4543
14554,-0.0047713,0.028034,-0.086298,0.0865,0.73514,0.52759,-0.43644
14555,-0.03173,-0.0037969,-0.070707,0.042651,0.84622,0.52726,-0.41208
14556,-0.054142,-0.035628,-0.059339,-0.015165,0.83908,0.47887,-0.37765
14557,-0.063886,-0.064211,-0.051544,-0.055116,0.70201,0.39572,-0.32536
14558,-0.05804,-0.089871,-0.043423,-0.04862,0.48082,0.29957,-0.25033
14559,-0.039851,-0.11845,-0.035303,0.011469,0.25183,0.21252,-0.15581
14560,-0.020362,-0.15418,-0.029782,0.10404,0.068635,0.14237,-0.05739
14561,-0.010293,-0.19576,-0.034654,0.18784,-0.055116,0.085525,0.030957
14562,-0.013541,-0.24221,-0.058365,0.22877,-0.11163,0.033556,0.093321
14563,-0.028482,-0.28703,-0.097991,0.22422,-0.092145,-0.025234,0.11931
14564,-0.052193,-0.32568,-0.13924,0.18751,0.0069217,-0.094093,0.10599
14565,-0.078827,-0.35556,-0.16847,0.1336,0.15341,-0.1701,0.059541
14566,-0.10481,-0.37603,-0.18179,0.075781,0.28203,-0.24578,-0.011592
14567,-0.12333,-0.38545,-0.18699,0.027385,0.3366,-0.30879,-0.093444
14568,-0.13567,-0.3848,-0.19348,-0.0063954,0.29243,-0.35069,-0.17107
14569,-0.14379,-0.37798,-0.20225,-0.026209,0.16543,-0.36563,-0.22174
14570,-0.14801,-0.37083,-0.21037,-0.040825,-0.00022403,-0.35589,-0.22889
14571,-0.15029,-0.36628,-0.21557,-0.056741,-0.16003,-0.3351,-0.19673
14572,-0.15126,-0.36726,-0.21979,-0.081101,-0.28248,-0.32113,-0.15126
14573,-0.15158,-0.3757,-0.22564,-0.11456,-0.36173,-0.32633,-0.1191
14574,-0.15223,-0.38674,-0.22791,-0.15646,-0.40558,-0.35004,-0.11261
14575,-0.15223,-0.39714,-0.22499,-0.20225,-0.43449,-0.37603,-0.12398
14576,-0.14736,-0.39681,-0.20875,-0.24545,-0.46178,-0.3835,-0.1334
14577,-0.13534,-0.37603,-0.17692,-0.27696,-0.48938,-0.35394,-0.12073
14578,-0.11878,-0.33575,-0.13145,-0.28735,-0.5118,-0.28638,-0.077203
14579,-0.10059,-0.28443,-0.07428,-0.28021,-0.51732,-0.19381,-0.010618
14580,-0.083375,-0.23636,-0.01484,-0.26364,-0.50238,-0.098641,0.064088
14581,-0.071682,-0.20193,0.03453,-0.24968,-0.47055,-0.016789,0.12807
14582,-0.072331,-0.18634,0.062139,-0.23636,-0.44034,0.042326,0.1742
14583,-0.079477,-0.18277,0.067986,-0.21427,-0.42994,0.082927,0.20083
14584,-0.082725,-0.18309,0.05207,-0.18049,-0.44586,0.10924,0.21155
14585,-0.075579,-0.1753,0.020564,-0.14249,-0.47477,0.12743,0.2122
14586,-0.058689,-0.14704,-0.017764,-0.11488,-0.49913,0.14561,0.21382
14587,-0.034004,-0.092145,-0.052843,-0.11098,-0.50822,0.1651,0.22227
14588,-0.0047713,-0.019712,-0.07493,-0.12722,-0.49913,0.18232,0.23721
14589,0.022837,0.052395,-0.082076,-0.14249,-0.47282,0.18816,0.2502
14590,0.045574,0.11313,-0.071032,-0.13794,-0.43514,0.16998,0.2541
14591,0.063438,0.16315,-0.039851,-0.11423,-0.38934,0.12353,0.24955
14592,0.07773,0.20213,0.003024,-0.090196,-0.33705,0.056617,0.24273
14593,0.09397,0.23624,0.044924,-0.087272,-0.28248,-0.012242,0.23851
14594,0.11281,0.27294,0.081627,-0.10546,-0.22921,-0.059339,0.23786
14595,0.13392,0.31516,0.10891,-0.1295,-0.18764,-0.070382,0.24338
14596,0.15503,0.35966,0.12515,-0.14152,-0.16523,-0.044073,0.25248
14597,0.17225,0.39767,0.12775,-0.13404,-0.16035,0.012119,0.26157
14598,0.18492,0.41618,0.12028,-0.11488,-0.1623,0.088448,0.26677
14599,0.19044,0.40936,0.10469,-0.09994,-0.15873,0.18199,0.27164
14600,0.18654,0.38013,0.089098,-0.097991,-0.14379,0.29405,0.28171
14601,0.17745,0.33595,0.081303,-0.10579,-0.12268,0.42332,0.30152
14602,0.169,0.28528,0.080653,-0.11098,-0.10838,0.55552,0.32881
14603,0.16413,0.23364,0.074806,-0.11293,-0.11488,0.67278,0.35641
14604,0.15893,0.18687,0.062464,-0.10644,-0.15061,0.76957,0.37623
14605,0.14984,0.15211,0.048822,-0.090196,-0.20388,0.8511,0.38532
14606,0.13652,0.13295,0.03453,-0.06551,-0.2526,0.92385,0.3824
14607,0.12288,0.12678,0.016991,-0.030431,-0.28183,0.97355,0.36356
14608,0.11346,0.1232,-0.0076946,0.012443,-0.29385,0.98459,0.33043
14609,0.11086,0.11541,-0.034004,0.061814,-0.29417,0.95536,0.28885
14610,0.11216,0.099817,-0.055766,0.1206,-0.28963,0.89754,0.24955
14611,0.11671,0.07773,-0.06616,0.18102,-0.27988,0.82804,0.22162
14612,0.11898,0.05142,-0.067784,0.23104,-0.26039,0.75171,0.2096
14613,0.11476,0.028034,-0.065835,0.26839,-0.22921,0.65849,0.207
14614,0.10404,0.011144,-0.065186,0.2986,-0.18439,0.54285,0.20376
14615,0.091372,0.003024,-0.06616,0.32523,-0.12398,0.40416,0.19434
14616,0.076431,0.0014,-0.068758,0.347,-0.050244,0.23818,0.1677
14617,0.06084,0.0036737,-0.071032,0.35641,0.023162,0.024461,0.11183
14618,0.038428,0.0036737,-0.073955,0.34115,0.064413,-0.25227,0.017316
14619,0.008221,-0.0083442,-0.076879,0.29568,0.038753,-0.58228,-0.11423
14620,-0.023285,-0.03173,-0.079477,0.22259,-0.049595,-0.92073,-0.25845
14621,-0.04992,-0.059989,-0.081751,0.13327,-0.15386,-1.2092,-0.38122
14622,-0.070382,-0.085973,-0.085648,0.046548,-0.21362,-1.4005,-0.45788
14623,-0.084674,-0.10514,-0.086298,-0.024909,-0.18212,-1.4797,-0.48581
14624,-0.094743,-0.11683,-0.084024,-0.0824,-0.028157,-1.4684,-0.47964
14625,-0.099615,-0.1217,-0.074605,-0.12852,0.23591,-1.3969,-0.45528
14626,-0.095717,-0.1178,-0.056416,-0.16263,0.55292,-1.2871,-0.4176
14627,-0.081426,-0.10416,-0.036927,-0.18244,0.84005,-1.1569,-0.36628
14628,-0.056091,-0.081101,-0.020687,-0.18536,1.0158,-1.026,-0.30359
14629,-0.029132,-0.054467,-0.010618,-0.17432,1.0275,-0.90839,-0.23506
14630,-0.0080194,-0.03173,-0.0054209,-0.1597,0.87546,-0.81517,-0.1701
14631,-0.0015233,-0.01484,-0.0047713,-0.15743,0.61788,-0.7528,-0.1204
14632,-0.008669,-0.0021729,0.00010078,-0.17887,0.33887,-0.72065,-0.088247
14633,-0.025884,0.0069217,0.014392,-0.22369,0.11021,-0.70148,-0.072981
14634,-0.042774,0.011144,0.036479,-0.27469,-0.029457,-0.66803,-0.064211
14635,-0.052193,0.010819,0.058241,-0.31659,-0.084674,-0.60112,-0.053817
14636,-0.053817,0.01017,0.077405,-0.339,-0.093119,-0.49685,-0.036278
14637,-0.047971,0.012443,0.091696,-0.34874,-0.10481,-0.36173,-0.015815
14638,-0.041475,0.013093,0.098517,-0.36076,-0.15191,-0.21752,-0.0050961
14639,-0.037902,0.0085458,0.10112,-0.3861,-0.24123,-0.087272,-0.016464
14640,-0.04115,0.0010752,0.10371,-0.4241,-0.3377,0.0052977,-0.053817
14641,-0.04992,-0.0044465,0.11118,-0.46243,-0.38447,0.045574,-0.11196
14642,-0.061937,-0.0037969,0.11866,-0.49166,-0.33997,0.029009,-0.17789
14643,-0.073631,0.0023744,0.12288,-0.49945,-0.19348,-0.034978,-0.24286
14644,-0.084349,0.008221,0.12743,-0.46502,0.035505,-0.123,-0.2971
14645,-0.089546,0.011144,0.13262,-0.36985,0.30899,-0.20323,-0.33153
14646,-0.088572,0.012443,0.13587,-0.21979,0.57209,-0.24643,-0.339
14647,-0.080127,0.009845,0.13327,-0.046347,0.766,-0.23701,-0.32211
14648,-0.065835,0.0039985,0.12678,0.10566,0.85824,-0.17465,-0.2893
14649,-0.04992,-0.0057458,0.11768,0.20538,0.84298,-0.070058,-0.24708
14650,-0.037252,-0.014191,0.10826,0.25378,0.74001,0.056617,-0.19348
14651,-0.030431,-0.021337,0.094945,0.26482,0.58248,0.18069,-0.13372
14652,-0.029457,-0.029457,0.075781,0.24858,0.40773,0.28236,-0.077853
14653,-0.029457,-0.039851,0.049472,0.22357,0.2528,0.34602,-0.034978
14654,-0.028807,-0.053168,0.020564,0.21252,0.14626,0.3733,-0.0037969
14655,-0.026858,-0.065835,-0.0037969,0.22779,0.098842,0.37363,0.022188
14656,-0.022311,-0.071682,-0.017439,0.27261,0.089748,0.36486,0.05142
14657,-0.012567,-0.065835,-0.017439,0.3444,0.075456,0.36681,0.089748
14658,0.0043233,-0.044723,0.00010078,0.44769,0.01829,0.38922,0.13814
14659,0.02706,-0.008669,0.036154,0.58995,-0.10384,0.42982,0.19401
14660,0.051745,0.033556,0.08585,0.77834,-0.28281,0.48082,0.24923
14661,0.078379,0.070259,0.1349,1.0083,-0.4608,0.52856,0.29827
14662,0.10404,0.092996,0.1755,1.2509,-0.5407,0.56494,0.33628
14663,0.1245,0.10177,0.20376,1.4611,-0.45463,0.58216,0.36161
14664,0.13879,0.10242,0.21837,1.5852,-0.21492,0.57728,0.37103
14665,0.14561,0.098517,0.21707,1.5871,0.09462,0.5552,0.36421
14666,0.14172,0.094945,0.20181,1.4611,0.36453,0.53116,0.35024
14667,0.13132,0.092996,0.17647,1.2311,0.51427,0.52207,0.34017
14668,0.12288,0.095269,0.15211,0.94172,0.51947,0.53084,0.34082
14669,0.1219,0.10144,0.13457,0.64419,0.40449,0.54675,0.35089
14670,0.12613,0.11281,0.12353,0.3733,0.22714,0.55747,0.35512
14671,0.13165,0.1245,0.12353,0.15049,0.045249,0.55747,0.34537
14672,0.12872,0.13165,0.13749,-0.013866,-0.098316,0.55227,0.32198
14673,0.1206,0.13457,0.15763,-0.12203,-0.18991,0.54383,0.29178
14674,0.10956,0.13327,0.16998,-0.18212,-0.23246,0.52921,0.25605
14675,0.097218,0.1271,0.16218,-0.21265,-0.24221,0.5003,0.2135
14676,0.083251,0.11378,0.13327,-0.23214,-0.24026,0.45386,0.16088
14677,0.065712,0.091696,0.089748,-0.25357,-0.23344,0.39409,0.10404
14678,0.041351,0.063438,0.041676,-0.28995,-0.22856,0.33595,0.053044
14679,0.010819,0.035505,-0.00054884,-0.34712,-0.22954,0.2895,0.018615
14680,-0.017764,0.013093,-0.03173,-0.42085,-0.23441,0.25443,0.00075039
14681,-0.038551,0.00075039,-0.050569,-0.48971,-0.23993,0.21545,-0.011592
14682,-0.048945,-0.0015233,-0.061937,-0.53811,-0.24026,0.15893,-0.027833
14683,-0.050894,0.0020496,-0.072006,-0.56019,-0.23246,0.083251,-0.05804
14684,-0.045372,0.0075714,-0.084999,-0.56084,-0.21655,-0.0028225,-0.10579
14685,-0.030756,0.014717,-0.096367,-0.55012,-0.19576,-0.079152,-0.1597
14686,-0.0099683,0.024786,-0.10156,-0.53811,-0.17335,-0.13469,-0.19803
14687,0.016016,0.035505,-0.096042,-0.52706,-0.14996,-0.16977,-0.20648
14688,0.042326,0.045574,-0.08305,-0.51439,-0.12333,-0.20225,-0.18504
14689,0.057592,0.054668,-0.073306,-0.4988,-0.093119,-0.2578,-0.15191
14690,0.056942,0.062464,-0.075579,-0.47412,-0.055441,-0.3377,-0.1191
14691,0.04395,0.066686,-0.088896,-0.44261,-0.0054209,-0.42767,-0.09117
14692,0.024786,0.067661,-0.10644,-0.41046,0.054019,-0.50497,-0.065186
14693,0.0069217,0.066037,-0.12203,-0.38057,0.10306,-0.54493,-0.042124
14694,-0.0024977,0.062139,-0.1334,-0.35491,0.12093,-0.53713,-0.026858
14695,-0.00054884,0.057592,-0.14152,-0.33445,0.097543,-0.48224,-0.021986
14696,0.0065969,0.053369,-0.14346,-0.32016,0.044275,-0.3848,-0.027508
14697,0.013093,0.044924,-0.14152,-0.30489,-0.017439,-0.26104,-0.03238
14698,0.016991,0.031282,-0.13145,-0.27891,-0.069083,-0.13372,-0.029457
14699,0.015692,0.017316,-0.11715,-0.22921,-0.10156,-0.028807,-0.022961
14700,0.008221,0.0078962,-0.10254,-0.15353,-0.12495,0.033881,-0.019388
14701,-0.0044465,0.0010752,-0.087597,-0.054792,-0.15516,0.049147,-0.027833
14702,-0.017114,-0.0080194,-0.073306,0.06019,-0.19771,0.030957,-0.04992
14703,-0.030106,-0.021012,-0.054467,0.17387,-0.24026,-0.00022403,-0.085973
14704,-0.041475,-0.034329,-0.028157,0.27716,-0.25455,-0.02361,-0.13307
14705,-0.052843,-0.045372,0.0014,0.36421,-0.21882,-0.034654,-0.18244
14706,-0.064861,-0.053817,0.023812,0.41553,-0.14119,-0.037577,-0.21947
14707,-0.078503,-0.066485,0.030957,0.40643,-0.055116,-0.033354,-0.23474
14708,-0.089546,-0.085648,0.019589,0.32004,-0.0018481,-0.0096434,-0.21947
14709,-0.093444,-0.10936,-0.0057458,0.15796,-0.00022403,0.05142,-0.17432
14710,-0.089221,-0.13145,-0.039526,-0.047646,-0.047971,0.15406,-0.10546
14711,-0.07428,-0.14314,-0.072331,-0.24773,-0.11975,0.28463,-0.021661
14712,-0.055766,-0.13924,-0.098316,-0.39844,-0.17789,0.42268,0.068635
14713,-0.038876,-0.12268,-0.11456,-0.47542,-0.18764,0.54545,0.15698
14714,-0.023935,-0.097666,-0.1191,-0.47477,-0.1334,0.63315,0.23591
14715,-0.0093186,-0.072656,-0.11326,-0.4124,-0.027508,0.67473,0.29535
14716,0.00075039,-0.055766,-0.10449,-0.32113,0.10924,0.6744,0.32718
14717,0.0026992,-0.046996,-0.097991,-0.23538,0.25637,0.65102,0.32946
14718,-0.0028225,-0.039526,-0.092469,-0.17594,0.38954,0.62503,0.30704
14719,-0.010943,-0.030431,-0.086948,-0.14606,0.49316,0.59612,0.26319
14720,-0.021661,-0.017764,-0.0824,-0.13664,0.56299,0.5552,0.20895
14721,-0.029457,-0.0018481,-0.079152,-0.13567,0.61529,0.49511,0.15861
14722,-0.027183,0.019589,-0.07493,-0.12885,0.6705,0.40708,0.12288
14723,-0.011267,0.047847,-0.067784,-0.11033,0.73579,0.28885,0.10534
14724,0.016341,0.078055,-0.051868,-0.087597,0.80497,0.15438,0.10242
14725,0.045249,0.10956,-0.029782,-0.072981,0.86539,0.035505,0.10599
14726,0.063113,0.13977,-0.007045,-0.076879,0.90924,-0.04115,0.11378
14727,0.06896,0.16315,0.018615,-0.093769,0.92515,-0.071032,0.11346
14728,0.067661,0.1755,0.05207,-0.10221,0.88715,-0.081426,0.095919
14729,0.064088,0.18004,0.094295,-0.082076,0.76924,-0.11456,0.05207
14730,0.060515,0.17745,0.14302,-0.030106,0.56657,-0.20128,-0.01549
14731,0.056292,0.1742,0.19076,0.049472,0.31939,-0.34549,-0.096692
14732,0.050771,0.1755,0.23039,0.14626,0.096893,-0.51504,-0.17757
14733,0.044275,0.18037,0.2619,0.24988,-0.037902,-0.65666,-0.23928
14734,0.038103,0.18784,0.28756,0.34732,-0.062587,-0.73137,-0.27566
14735,0.031607,0.19726,0.31127,0.4308,-0.007045,-0.73591,-0.2867
14736,0.031282,0.20668,0.3366,0.50128,0.081627,-0.68492,-0.27696
14737,0.037129,0.2148,0.36226,0.56949,0.16868,-0.60079,-0.25487
14738,0.048822,0.22162,0.38175,0.64842,0.23526,-0.50205,-0.22791
14739,0.062789,0.22779,0.3876,0.7569,0.26319,-0.39259,-0.20031
14740,0.073832,0.23786,0.3798,0.90794,0.22617,-0.26916,-0.17205
14741,0.084551,0.25865,0.36876,1.0872,0.10274,-0.13632,-0.13599
14742,0.09462,0.2921,0.36583,1.2561,-0.090845,-0.021986,-0.090845
14743,0.10274,0.32653,0.37265,1.3484,-0.30359,0.034855,-0.044073
14744,0.10924,0.33855,0.3837,1.3169,-0.47802,0.0065969,-0.01549
14745,0.11054,0.31581,0.38467,1.1636,-0.57806,-0.10514,-0.02361
14746,0.10339,0.25962,0.36583,0.94334,-0.59495,-0.26916,-0.074605
14747,0.0865,0.18816,0.32328,0.73514,-0.54493,-0.43319,-0.15256
14748,0.069285,0.12483,0.26612,0.5867,-0.45495,-0.542,-0.23051
14749,0.060515,0.083901,0.207,0.49088,-0.35167,-0.56669,-0.28118
14750,0.064088,0.065712,0.15049,0.40189,-0.26624,-0.51959,-0.29515
14751,0.072533,0.060515,0.0865,0.25865,-0.23831,-0.44683,-0.27501
14752,0.076431,0.055318,0.0091954,0.028684,-0.2867,-0.39422,-0.23214
14753,0.070909,0.046873,-0.071682,-0.27014,-0.39194,-0.38869,-0.17887
14754,0.055643,0.038753,-0.14119,-0.56636,-0.504,-0.43547,-0.12235
14755,0.035505,0.03453,-0.18374,-0.77034,-0.56929,-0.51862,-0.060963
14756,0.01829,0.036154,-0.19381,-0.8051,-0.55987,-0.60534,0.0069217
14757,0.012119,0.045249,-0.17367,-0.64789,-0.48711,-0.66446,0.080653
14758,0.01894,0.062139,-0.13437,-0.35394,-0.39519,-0.6768,0.15276
14759,0.033231,0.082277,-0.085324,-0.03238,-0.3286,-0.64139,0.21252
14760,0.051096,0.10144,-0.043423,0.21317,-0.31236,-0.56799,0.25507
14761,0.068635,0.11638,-0.019063,0.32134,-0.34777,-0.47477,0.27976
14762,0.086824,0.12678,-0.010943,0.28983,-0.40916,-0.37115,0.2973
14763,0.10794,0.1349,-0.010618,0.16965,-0.4569,-0.2578,0.31386
14764,0.13067,0.14204,-0.0076946,0.02641,-0.44943,-0.13469,0.33498
14765,0.14854,0.14009,0.0078962,-0.087922,-0.36661,-0.0083442,0.35869
14766,0.15763,0.1258,0.034855,-0.15256,-0.22661,0.10729,0.3798
14767,0.15698,0.098193,0.061814,-0.17627,-0.071357,0.20181,0.3889
14768,0.14821,0.063113,0.076755,-0.18082,0.054993,0.27261,0.3811
14769,0.13132,0.022837,0.06961,-0.18471,0.12905,0.32783,0.35349
14770,0.10729,-0.020362,0.039402,-0.19901,0.15503,0.38175,0.31419
