,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8676,0.065062,-0.023935,-0.10319,0.11216,0.19336,0.31744,0.079354
8677,0.065387,-0.00087364,-0.061613,0.1297,0.2606,0.39052,0.099492
8678,0.058241,0.028359,-0.011267,0.13197,0.33043,0.4204,0.10859
8679,0.047198,0.055968,0.029658,0.10729,0.38337,0.40936,0.10404
8680,0.041676,0.073832,0.051096,0.061165,0.41326,0.37558,0.082277
8681,0.049147,0.083901,0.05272,0.0095202,0.42397,0.33887,0.051745
8682,0.071234,0.091696,0.043625,-0.030756,0.41683,0.30997,0.024786
8683,0.10274,0.10209,0.03518,-0.050244,0.39409,0.29113,0.009845
8684,0.13522,0.11801,0.033231,-0.046022,0.34537,0.27651,0.008221
8685,0.15471,0.14204,0.048497,-0.020362,0.25897,0.25637,0.016666
8686,0.15471,0.17095,0.082277,0.024137,0.1245,0.22194,0.024786
8687,0.13262,0.19823,0.13132,0.083901,-0.042449,0.16998,0.023487
8688,0.092996,0.22162,0.17842,0.15114,-0.20875,0.10599,0.014392
8689,0.041027,0.23948,0.20863,0.21058,-0.32536,0.036804,-0.0015233
8690,-0.011592,0.2463,0.21188,0.25053,-0.35491,-0.027183,-0.025559
8691,-0.057715,0.23948,0.18979,0.26449,-0.29353,-0.077853,-0.056091
8692,-0.092469,0.21837,0.15244,0.25443,-0.1727,-0.10871,-0.087597
8693,-0.11196,0.18719,0.11118,0.22552,-0.044398,-0.12235,-0.11098
8694,-0.11293,0.15081,0.071883,0.18329,0.045574,-0.12495,-0.11715
8695,-0.10254,0.11054,0.037454,0.1336,0.083576,-0.13047,-0.11001
8696,-0.089546,0.06831,0.013418,0.084551,0.076755,-0.15126,-0.095393
8697,-0.076554,0.028684,0.0020496,0.040377,0.050121,-0.19219,-0.080127
8698,-0.063561,-0.0034721,0.00010078,-0.0021729,0.040377,-0.24903,-0.065186
8699,-0.04927,-0.019712,0.0049729,-0.034654,0.089748,-0.301,-0.04862
8700,-0.033354,-0.019712,0.011469,-0.048296,0.207,-0.32763,-0.028807
8701,-0.016789,-0.010293,0.022188,-0.043423,0.34764,-0.31886,-0.0076946
8702,-0.0037969,-0.0011985,0.033556,-0.027833,0.43242,-0.27696,0.012443
8703,0.0075714,0.0017248,0.042326,-0.0089938,0.40936,-0.21167,0.030633
8704,0.017316,0.00010078,0.044924,0.0065969,0.28333,-0.13957,0.046873
8705,0.02641,-0.0028225,0.042326,0.015692,0.09462,-0.071682,0.062464
8706,0.036154,-0.0021729,0.03518,0.015042,-0.089546,-0.012892,0.078704
8707,0.049147,0.0020496,0.024786,0.0046481,-0.2068,0.039078,0.097218
8708,0.064088,0.0085458,0.013093,-0.0037969,-0.21752,0.089423,0.11606
8709,0.082277,0.014392,0.0033489,-0.0057458,-0.11586,0.14009,0.13425
8710,0.10079,0.016991,-0.0073698,-0.0015233,0.058891,0.19206,0.15309
8711,0.11346,0.016666,-0.01614,0.0052977,0.23331,0.24241,0.16965
8712,0.10891,0.009845,-0.021337,0.01017,0.33693,0.28203,0.17485
8713,0.080328,-0.0083442,-0.022961,0.01017,0.33595,0.30607,0.16283
8714,0.033556,-0.037577,-0.020687,0.0046481,0.24988,0.32004,0.14042
8715,-0.013541,-0.069083,-0.01484,-0.0083442,0.1284,0.33335,0.12028
8716,-0.040175,-0.090196,-0.0096434,-0.027833,0.0059473,0.35154,0.11313
8717,-0.044073,-0.094418,-0.0096434,-0.048296,-0.11358,0.36421,0.11606
8718,-0.026209,-0.08305,-0.015815,-0.059664,-0.23766,0.35219,0.12028
8719,-0.00087364,-0.063886,-0.025234,-0.063237,-0.37115,0.30055,0.11866
8720,0.020564,-0.046022,-0.033679,-0.061937,-0.4988,0.21285,0.10306
8721,0.034855,-0.036927,-0.035303,-0.054142,-0.5865,0.11118,0.076431
8722,0.045249,-0.040825,-0.028482,-0.039526,-0.60924,0.015042,0.044599
8723,0.051745,-0.05739,-0.014516,-0.021661,-0.56571,-0.061288,0.014717
8724,0.054668,-0.076879,0.003024,-0.0050961,-0.48679,-0.11196,-0.008669
8725,0.047847,-0.092469,0.022837,0.0046481,-0.41046,-0.13437,-0.027508
8726,0.030957,-0.097017,0.03453,0.0062721,-0.35686,-0.1282,-0.041799
8727,0.010819,-0.084999,0.030957,-0.0028225,-0.3442,-0.09117,-0.050894
8728,-0.0037969,-0.052518,0.016341,-0.021337,-0.39357,-0.03173,-0.055116
8729,-0.0099683,-0.0080194,-0.0034721,-0.045372,-0.51277,0.034206,-0.051544
8730,-0.0015233,0.032906,-0.02361,-0.069733,-0.68167,0.089748,-0.040175
8731,0.019264,0.054993,-0.039201,-0.089871,-0.84602,0.12223,-0.020687
8732,0.048497,0.054993,-0.04862,-0.10676,-0.94476,0.12872,-0.00087364
8733,0.080003,0.044275,-0.052518,-0.12138,-0.91813,0.11638,0.012119
8734,0.10501,0.039727,-0.045372,-0.12495,-0.73591,0.096893,0.019589
8735,0.11801,0.054019,-0.022961,-0.11196,-0.42085,0.078379,0.023162
8736,0.11638,0.088448,0.0059473,-0.086623,-0.020037,0.06084,0.023487
8737,0.10534,0.13295,0.037454,-0.052843,0.4204,0.03518,0.020564
8738,0.097218,0.1755,0.067336,-0.012242,0.85759,-0.0031473,0.013093
8739,0.10014,0.20895,0.086824,0.023812,1.225,-0.052518,0.0020496
8740,0.11313,0.22812,0.087474,0.034855,1.4319,-0.10546,-0.010618
8741,0.13002,0.22909,0.063763,0.0056225,1.4195,-0.15256,-0.022961
8742,0.14432,0.21155,0.023162,-0.059014,1.2139,-0.18666,-0.031406
8743,0.15146,0.1768,-0.023935,-0.13275,0.89787,-0.20518,-0.03173
8744,0.14626,0.12775,-0.058689,-0.18309,0.56721,-0.21785,-0.025559
8745,0.12743,0.071558,-0.070707,-0.19608,0.30607,-0.23798,-0.013541
8746,0.093645,0.021213,-0.05804,-0.17594,0.15244,-0.27176,-0.00022403
8747,0.046873,-0.017114,-0.029457,-0.13502,0.06961,-0.31334,0.008221
8748,-0.00054884,-0.04927,0.0014,-0.093444,-0.011917,-0.34095,0.016666
8749,-0.035953,-0.085973,0.021213,-0.069083,-0.123,-0.33737,0.02706
8750,-0.058365,-0.1282,0.024786,-0.069083,-0.25357,-0.29385,0.038103
8751,-0.07428,-0.16847,0.013418,-0.084674,-0.36661,-0.2107,0.047523
8752,-0.088572,-0.19316,-0.0047713,-0.098641,-0.42052,-0.09994,0.051745
8753,-0.10709,-0.19868,-0.021661,-0.09994,-0.39844,0.013418,0.04395
8754,-0.13372,-0.18764,-0.026533,-0.08305,-0.31366,0.098517,0.01764
8755,-0.16815,-0.16718,-0.017439,-0.055116,-0.2055,0.13814,-0.028807
8756,-0.20258,-0.13892,0.00010078,-0.025884,-0.10124,0.12515,-0.086623
8757,-0.22597,-0.09994,0.016991,0.0010752,0.00042559,0.069934,-0.14444
8758,-0.22921,-0.04927,0.028359,0.015367,0.12418,-0.0050961,-0.18959
8759,-0.21037,0.0023744,0.029983,0.0059473,0.30964,-0.070382,-0.21395
8760,-0.17789,0.042326,0.019589,-0.029782,0.5867,-0.099615,-0.21525
8761,-0.14022,0.057592,-0.0047713,-0.072981,0.93035,-0.075579,-0.19478
8762,-0.10838,0.042651,-0.038551,-0.097991,1.2301,0.0017248,-0.1623
8763,-0.086948,0.0017248,-0.07428,-0.092794,1.3237,0.11248,-0.1295
8764,-0.073306,-0.044073,-0.10611,-0.059989,1.0866,0.21837,-0.10546
8765,-0.059664,-0.080127,-0.12463,-0.013866,0.52759,0.28268,-0.092145
8766,-0.042449,-0.098965,-0.12592,0.028359,-0.18991,0.28301,-0.088247
8767,-0.02361,-0.095717,-0.11423,0.059541,-0.82459,0.21707,-0.086948
8768,-0.0037969,-0.072981,-0.093769,0.098517,-1.2075,0.10242,-0.076879
8769,0.017965,-0.034978,-0.06681,0.1755,-1.303,-0.029457,-0.055766
8770,0.043625,0.0078962,-0.032055,0.29503,-1.165,-0.15029,-0.02426
8771,0.069285,0.044924,0.0043233,0.43112,-0.87006,-0.23701,0.014392
8772,0.08585,0.063438,0.035505,0.53733,-0.49296,-0.28248,0.048497
8773,0.087474,0.056942,0.048172,0.57533,-0.10774,-0.29417,0.063438
8774,0.075456,0.025436,0.038753,0.52369,0.2109,-0.2867,0.057267
8775,0.054668,-0.018413,0.0085458,0.39409,0.41228,-0.26916,0.037129
8776,0.030633,-0.063561,-0.028482,0.22844,0.49153,-0.24058,0.017316
8777,0.0072465,-0.10449,-0.05739,0.074482,0.4623,-0.19381,0.008221
8778,-0.011592,-0.13859,-0.070058,-0.025884,0.31809,-0.13729,0.012768
8779,-0.020687,-0.16588,-0.066485,-0.056091,0.054344,-0.085648,0.026735
8780,-0.018738,-0.19024,-0.052518,-0.022961,-0.2958,-0.047321,0.049147
8781,-0.0067202,-0.2107,-0.035628,0.046548,-0.67647,-0.01484,0.073507
8782,0.013093,-0.21752,-0.018088,0.1232,-1.0172,0.02706,0.096244
8783,0.036479,-0.2029,0.00075039,0.17745,-1.2407,0.089423,0.11443
8784,0.063438,-0.15905,0.023812,0.19791,-1.2845,0.1781,0.13035
8785,0.087474,-0.090196,0.051745,0.18297,-1.1189,0.28366,0.14237
8786,0.10826,-0.0089938,0.081952,0.14269,-0.77424,0.38565,0.14724
8787,0.1245,0.068635,0.10761,0.092021,-0.35167,0.46198,0.14367
8788,0.13327,0.12743,0.1271,0.042651,0.036154,0.49056,0.13262
8789,0.13327,0.16315,0.14464,-0.007045,0.31549,0.4649,0.11995
8790,0.12807,0.18232,0.17192,-0.067784,0.46847,0.39604,0.10599
8791,0.12385,0.19953,0.21285,-0.14606,0.52466,0.30899,0.093645
8792,0.12483,0.22552,0.25865,-0.22986,0.52954,0.22422,0.081952
8793,0.1297,0.26027,0.29633,-0.2867,0.50193,0.15731,0.069285
8794,0.1336,0.29373,0.31159,-0.27079,0.42885,0.11313,0.053044
8795,0.13295,0.31451,0.31029,-0.15711,0.30737,0.090722,0.033231
8796,0.13035,0.31386,0.30217,0.039078,0.16153,0.090072,0.014068
8797,0.12483,0.29438,0.29568,0.25735,0.040377,0.10729,0.0010752
8798,0.11541,0.26352,0.28788,0.42073,-0.022961,0.13522,-0.0015233
8799,0.10112,0.22941,0.27261,0.47887,-0.028157,0.15796,0.0069217
8800,0.082927,0.19758,0.24663,0.4295,-0.008669,0.15926,0.01894
8801,0.06084,0.1703,0.2057,0.30477,-0.014191,0.13132,0.027385
8802,0.030957,0.14464,0.15601,0.15309,-0.081751,0.082602,0.027709
8803,-0.0021729,0.11866,0.10761,0.015692,-0.21622,0.024461,0.02641
8804,-0.029457,0.092996,0.066362,-0.077203,-0.38837,-0.036602,0.024137
8805,-0.04115,0.067336,0.033881,-0.11293,-0.55402,-0.093444,0.023487
8806,-0.037252,0.038753,0.014068,-0.097666,-0.65666,-0.13924,0.025436
8807,-0.026858,0.011469,0.0046481,-0.056091,-0.6284,-0.1688,0.032906
8808,-0.021337,-0.015815,-0.00022403,-0.0089938,-0.43871,-0.18374,0.039402
8809,-0.027183,-0.041799,-0.0067202,0.027385,-0.14119,-0.19348,0.0433
8810,-0.042449,-0.062262,-0.011917,0.040377,0.15601,-0.2068,0.041676
8811,-0.059989,-0.06551,-0.01549,0.027709,0.36129,-0.23116,0.033231
8812,-0.075579,-0.043099,-0.013866,-0.0047713,0.44736,-0.26689,0.015692
8813,-0.08305,0.0010752,-0.0044465,-0.035628,0.44379,-0.30944,-0.0011985
8814,-0.079477,0.054344,0.009845,-0.051544,0.38922,-0.35167,-0.011267
8815,-0.065186,0.10014,0.023812,-0.050244,0.3051,-0.3861,-0.012242
8816,-0.045697,0.12093,0.029983,-0.037577,0.18816,-0.40753,-0.011267
8817,-0.029132,0.11248,0.021863,-0.019712,0.030957,-0.41208,-0.013216
8818,-0.018088,0.080328,0.00010078,-0.0041217,-0.15029,-0.39422,-0.020037
8819,-0.0099683,0.040702,-0.027183,0.0043233,-0.31269,-0.34744,-0.027183
8820,0.00010078,0.011144,-0.04927,0.0043233,-0.39974,-0.27046,-0.031081
8821,0.012119,0.0026992,-0.061288,-0.007045,-0.37148,-0.16718,-0.027833
8822,0.025436,0.020239,-0.069083,-0.026533,-0.21232,-0.047321,-0.015815
8823,0.042326,0.059541,-0.078827,-0.054792,0.066362,0.070584,0.0052977
8824,0.060515,0.10956,-0.092145,-0.076879,0.43372,0.1664,0.029009
8825,0.083576,0.15893,-0.10546,-0.074605,0.84298,0.22909,0.048497
8826,0.10274,0.19726,-0.11261,-0.0405,1.2279,0.25702,0.056617
8827,0.10989,0.2187,-0.11391,0.013418,1.4991,0.2528,0.050121
8828,0.098193,0.22454,-0.10871,0.065712,1.5852,0.22682,0.029658
8829,0.071558,0.21415,-0.09929,0.097868,1.4754,0.19336,0.0036737
8830,0.039402,0.18979,-0.090845,0.098193,1.2155,0.16348,-0.014516
8831,0.013743,0.14724,-0.086298,0.069934,0.87611,0.14074,-0.021661
8832,0.0014,0.083901,-0.087597,0.021538,0.51395,0.12515,-0.018738
8833,-0.0021729,0.0020496,-0.096692,-0.03303,0.15731,0.11638,-0.0096434
8834,-0.0024977,-0.088896,-0.11001,-0.073955,-0.14866,0.11118,0.0091954
8835,-0.0041217,-0.1688,-0.12398,-0.097991,-0.3403,0.10696,0.032906
8836,-0.010293,-0.21849,-0.13275,-0.10579,-0.37635,0.098842,0.057267
8837,-0.022961,-0.23214,-0.13112,-0.092145,-0.28086,0.083576,0.074806
8838,-0.041799,-0.21297,-0.1178,-0.062262,-0.13567,0.061489,0.084551
8839,-0.056416,-0.1701,-0.092469,-0.026533,-0.022961,0.041351,0.087149
8840,-0.056091,-0.11553,-0.058689,0.011144,0.014392,0.029009,0.085525
8841,-0.038227,-0.061937,-0.021986,0.051745,-0.026533,0.025111,0.083576
8842,-0.013541,-0.020037,0.0017248,0.087149,-0.15029,0.029009,0.080328
8843,0.0039985,0.0052977,-0.0015233,0.10209,-0.35621,0.033881,0.076755
8844,0.01017,0.011144,-0.036278,0.090722,-0.60079,0.036154,0.073507
8845,0.0095202,-0.00054884,-0.088896,0.05207,-0.79925,0.036154,0.067336
8846,0.0059473,-0.022311,-0.13892,-0.0050961,-0.89832,0.029983,0.058241
8847,0.0036737,-0.040825,-0.1701,-0.06616,-0.89247,0.01829,0.049147
8848,0.0023744,-0.050244,-0.17594,-0.11618,-0.80867,0.0078962,0.042001
8849,0.0017248,-0.054792,-0.16425,-0.14249,-0.68005,0.0059473,0.033231
8850,-0.0011985,-0.056091,-0.14671,-0.14022,-0.53811,0.011794,0.021863
8851,-0.0089938,-0.059014,-0.12787,-0.11845,-0.40656,0.028034,0.0065969
8852,-0.018738,-0.059339,-0.11066,-0.089546,-0.30294,0.051096,-0.0099683
8853,-0.021661,-0.059664,-0.095068,-0.063561,-0.23538,0.074806,-0.019063
8854,-0.013866,-0.062262,-0.080127,-0.044073,-0.19673,0.09397,-0.018413
8855,0.0026992,-0.068758,-0.063237,-0.025559,-0.16393,0.10891,-0.0067202
8856,0.018615,-0.073955,-0.045372,-0.00054884,-0.099615,0.11898,0.011469
8857,0.028684,-0.071682,-0.027508,0.029333,0.05207,0.12418,0.032906
8858,0.031932,-0.059664,-0.008669,0.056617,0.32263,0.1297,0.053694
8859,0.030957,-0.035953,0.014717,0.081627,0.66791,0.13067,0.066362
8860,0.032906,-0.00087364,0.042326,0.10274,0.99466,0.10436,0.063438
8861,0.040377,0.043625,0.06961,0.11866,1.2269,0.033556,0.047523
8862,0.055318,0.091047,0.094295,0.13262,1.3065,-0.071682,0.028684
8863,0.074482,0.13392,0.11281,0.15179,1.198,-0.17692,0.015692
8864,0.089423,0.16575,0.12613,0.18264,0.90372,-0.25195,0.012443
8865,0.094945,0.17842,0.13067,0.22714,0.4636,-0.28248,0.017965
8866,0.090072,0.17095,0.12548,0.27554,-0.037902,-0.27111,0.025436
8867,0.075781,0.15406,0.11703,0.2986,-0.48321,-0.22889,0.030633
8868,0.06019,0.14009,0.10534,0.27359,-0.76872,-0.16653,0.031607
8869,0.053369,0.1362,0.095594,0.20181,-0.84115,-0.098965,0.033881
8870,0.057917,0.14107,0.090722,0.10696,-0.70636,-0.041475,0.039727
8871,0.070584,0.15049,0.090397,0.018615,-0.4254,0.0020496,0.049472
8872,0.083576,0.15698,0.09462,-0.04862,-0.076229,0.036804,0.054344
8873,0.090722,0.15438,0.10177,-0.09182,0.30347,0.073182,0.05142
8874,0.084876,0.1349,0.11248,-0.1204,0.70721,0.1245,0.049472
8875,0.06961,0.10242,0.12613,-0.13794,1.1181,0.20083,0.05142
8876,0.051096,0.064413,0.1362,-0.14606,1.4689,0.3012,0.058891
8877,0.036154,0.030308,0.13977,-0.14314,1.6647,0.41131,0.067986
8878,0.026085,0.011144,0.13977,-0.13892,1.642,0.51167,0.073182
8879,0.016666,0.0078962,0.13587,-0.15288,1.4039,0.57956,0.067986
8880,0.0078962,0.016991,0.12418,-0.18861,1.0219,0.59872,0.05207
8881,-0.00022403,0.025111,0.10469,-0.22889,0.588,0.56462,0.030633
8882,-0.0099683,0.019264,0.082277,-0.25033,0.17939,0.48764,0.0085458
8883,-0.020037,0.0020496,0.063438,-0.23603,-0.15808,0.38565,-0.014191
8884,-0.029782,-0.018413,0.053694,-0.18699,-0.40299,0.28171,-0.029457
8885,-0.035303,-0.030431,0.054344,-0.11456,-0.56441,0.19336,-0.032705
8886,-0.033679,-0.029457,0.057917,-0.036278,-0.65471,0.13067,-0.025884
8887,-0.022961,-0.015815,0.060515,0.029333,-0.68719,0.097543,-0.01484
8888,-0.0060706,0.0017248,0.059541,0.072858,-0.68135,0.095594,0.0014
8889,0.014068,0.020888,0.058891,0.097218,-0.65049,0.11606,0.021538
8890,0.03583,0.039402,0.059865,0.10599,-0.5943,0.13879,0.0433
8891,0.054668,0.05272,0.061814,0.10794,-0.52251,0.14659,0.060515
8892,0.064088,0.053369,0.062464,0.10696,-0.46535,0.131,0.067661
8893,0.059541,0.04395,0.058891,0.11021,-0.45983,0.092996,0.063113
8894,0.044275,0.030633,0.05272,0.11833,-0.51829,0.037454,0.05142
8895,0.02641,0.017965,0.045249,0.12807,-0.60307,-0.030756,0.034855
8896,0.009845,0.0056225,0.038103,0.1323,-0.66381,-0.10968,0.016341
8897,-0.0028225,-0.0031473,0.033556,0.12645,-0.66186,-0.19219,0.0017248
8898,-0.0083442,-0.0024977,0.031282,0.11183,-0.59105,-0.26722,-0.0060706
8899,-0.008669,0.0039985,0.027709,0.090072,-0.47607,-0.32958,-0.0099683
8900,-0.0041217,0.011794,0.021863,0.063113,-0.36401,-0.37765,-0.014516
8901,0.00010078,0.01764,0.016016,0.037778,-0.29093,-0.41468,-0.021012
8902,0.0020496,0.01894,0.010819,0.021863,-0.26722,-0.44229,-0.027833
8903,0.0039985,0.017965,0.0091954,0.016666,-0.28768,-0.45658,-0.03303
8904,0.0078962,0.022837,0.012119,0.020888,-0.34095,-0.4543,-0.033354
8905,0.012443,0.041027,0.020564,0.033231,-0.40039,-0.43904,-0.025234
8906,0.019264,0.071883,0.032906,0.05272,-0.4228,-0.41923,-0.012242
8907,0.029658,0.10209,0.044599,0.07708,-0.37862,-0.39714,-0.00087364
8908,0.045249,0.12158,0.05207,0.10209,-0.28021,-0.37245,0.0085458
8909,0.067661,0.11866,0.050446,0.1258,-0.17822,-0.33802,0.014717
8910,0.093321,0.088124,0.036154,0.14496,-0.12787,-0.28768,0.01894
8911,0.11248,0.036479,0.017965,0.15861,-0.13957,-0.22239,0.021863
8912,0.11638,-0.018738,0.0078962,0.16803,-0.17627,-0.14834,0.027385
8913,0.10404,-0.053492,0.014392,0.16413,-0.19771,-0.074605,0.036154
8914,0.080653,-0.055441,0.036154,0.12255,-0.19933,-0.012242,0.045574
8915,0.053694,-0.026209,0.059216,0.037129,-0.2055,0.025761,0.053044
8916,0.028034,0.012443,0.075781,-0.064536,-0.23441,0.036804,0.055643
8917,0.0043233,0.038428,0.077405,-0.13892,-0.28086,0.029333,0.047847
8918,-0.017764,0.037454,0.061489,-0.1662,-0.32081,0.013418,0.030308
8919,-0.039201,0.014392,0.031282,-0.15288,-0.31951,0.0020496,0.012119
8920,-0.053492,-0.019063,-0.0034721,-0.11423,-0.2461,0.0052977,0.0062721
8921,-0.055441,-0.059014,-0.03238,-0.062912,-0.10481,0.027709,0.014717
8922,-0.04862,-0.096367,-0.045372,0.00010078,0.067986,0.064088,0.031607
8923,-0.039526,-0.1204,-0.038876,0.083901,0.23234,0.10112,0.046223
8924,-0.034004,-0.12105,-0.017114,0.18881,0.38597,0.12353,0.049472
8925,-0.032055,-0.10221,0.0059473,0.29535,0.52564,0.12255,0.041351
8926,-0.03303,-0.074605,0.021538,0.37168,0.6286,0.10079,0.028034
8927,-0.034654,-0.054467,0.025761,0.39669,0.67667,0.067986,0.0056225
8928,-0.034978,-0.050569,0.019264,0.37103,0.67538,0.032582,-0.018738
8929,-0.037902,-0.062912,0.0039985,0.30769,0.64289,0.0020496,-0.037577
8930,-0.040175,-0.082725,-0.011917,0.22812,0.60814,-0.014516,-0.042774
8931,-0.041475,-0.094743,-0.019712,0.16185,0.5841,-0.01484,-0.0405
8932,-0.040175,-0.090845,-0.015165,0.1245,0.56981,-0.0073698,-0.037252
8933,-0.034978,-0.067784,-0.0028225,0.11573,0.55812,-0.0076946,-0.040175
8934,-0.028157,-0.035628,0.0072465,0.11476,0.53441,-0.026533,-0.045372
8935,-0.025884,-0.0076946,0.0069217,0.10177,0.47432,-0.05804,-0.04927
8936,-0.027833,0.0065969,-0.0011985,0.063763,0.35414,-0.089871,-0.046022
8937,-0.029132,0.0085458,-0.010293,0.009845,0.16088,-0.11163,-0.038876
8938,-0.026533,0.0059473,-0.014191,-0.039526,-0.088247,-0.12268,-0.030431
8939,-0.015815,0.0095202,-0.012242,-0.06681,-0.35232,-0.12235,-0.022311
8940,0.008221,0.025436,-0.0011985,-0.062262,-0.59137,-0.10546,-0.013866
8941,0.042001,0.056617,0.01764,-0.029782,-0.79828,-0.063561,0.00075039
8942,0.075781,0.095919,0.040702,0.021213,-0.98212,0.01017,0.022512
8943,0.097868,0.13457,0.063438,0.076755,-1.1078,0.11216,0.048172
8944,0.10079,0.16445,0.076431,0.11866,-1.0747,0.21772,0.068635
8945,0.0852,0.1768,0.076755,0.14204,-0.77262,0.29568,0.078704
8946,0.054993,0.1677,0.065712,0.15016,-0.19771,0.32881,0.080328
8947,0.01829,0.13879,0.050771,0.14821,0.49608,0.31451,0.075456
8948,-0.012242,0.10079,0.037129,0.1323,1.0742,0.26579,0.061489
8949,-0.022636,0.066686,0.024137,0.10112,1.3708,0.20148,0.042001
8950,-0.0096434,0.041027,0.011469,0.065712,1.3429,0.13847,0.02706
8951,0.01764,0.025436,0.0014,0.046873,1.0687,0.083251,0.024461
8952,0.046873,0.017316,0.0010752,0.055968,0.69194,0.038753,0.029983
8953,0.067661,0.018615,0.013418,0.083901,0.34927,0.0020496,0.033881
8954,0.076755,0.028034,0.032906,0.11151,0.12255,-0.025234,0.030957
8955,0.076431,0.044275,0.047198,0.11606,0.011469,-0.038876,0.021538
8956,0.066686,0.057267,0.046873,0.087149,-0.040825,-0.038876,0.011144
8957,0.05142,0.059216,0.031932,0.039402,-0.10026,-0.03173,0.0043233
8958,0.032257,0.047523,0.0062721,-0.00054884,-0.19901,-0.026858,0.0017248
8959,0.010819,0.023812,-0.018088,-0.015815,-0.31854,-0.025234,0.00042559
8960,-0.0041217,0.0014,-0.034654,-0.0031473,-0.42312,-0.023935,0.00010078
8961,-0.0044465,-0.008669,-0.035628,0.022512,-0.49036,-0.018088,-0.0015233
8962,0.0062721,0.0010752,-0.021661,0.046548,-0.51537,-0.010943,-0.00087364
8963,0.019589,0.027385,-0.0021729,0.056292,-0.50595,-0.0054209,0.00075039
8964,0.036479,0.06019,0.009845,0.052395,-0.46502,-0.0031473,-0.00022403
8965,0.05207,0.088124,0.0043233,0.03518,-0.38902,-0.0031473,-0.0057458
8966,0.063113,0.10274,-0.019388,0.016666,-0.27631,0.00075039,-0.013541
8967,0.065387,0.10306,-0.050244,-0.0028225,-0.14379,0.011469,-0.019388
8968,0.058241,0.089423,-0.077203,-0.021337,-0.017114,0.032257,-0.020037
8969,0.04395,0.063763,-0.092469,-0.037577,0.07708,0.061489,-0.013866
8970,0.028034,0.029658,-0.094093,-0.048945,0.13327,0.089098,-0.00054884
8971,0.014717,-0.0024977,-0.083375,-0.056416,0.1638,0.10599,0.015367
8972,0.0065969,-0.020037,-0.064211,-0.060963,0.1729,0.10664,0.029658
8973,0.0039985,-0.016789,-0.039201,-0.06551,0.15731,0.095269,0.040702
8974,0.0075714,0.0046481,-0.010943,-0.07428,0.12255,0.080328,0.05207
8975,0.015367,0.039402,0.018615,-0.087597,0.088448,0.074806,0.063113
8976,0.027385,0.078379,0.045899,-0.096692,0.084876,0.087799,0.073182
8977,0.039402,0.11346,0.070909,-0.091495,0.12872,0.11963,0.084226
8978,0.047847,0.13327,0.091372,-0.070382,0.20213,0.15666,0.099492
8979,0.05142,0.13327,0.10534,-0.04862,0.2619,0.18329,0.11768
8980,0.048497,0.11248,0.10696,-0.043423,0.26872,0.18524,0.13132
8981,0.033881,0.07708,0.093321,-0.055766,0.22065,0.15796,0.1297
8982,0.0078962,0.0433,0.069285,-0.072331,0.15406,0.10761,0.10956
8983,-0.025234,0.02641,0.042651,-0.0824,0.1245,0.049147,0.074806
8984,-0.052843,0.028684,0.021863,-0.077853,0.16835,-0.0034721,0.037454
8985,-0.060313,0.042326,0.0078962,-0.055441,0.27002,-0.040825,0.0056225
8986,-0.034654,0.061165,-0.0089938,-0.029457,0.36551,-0.064536,-0.022636
8987,0.019589,0.076755,-0.032055,-0.025234,0.39149,-0.078827,-0.051868
8988,0.08585,0.082602,-0.063886,-0.060313,0.31386,-0.093769,-0.081751
8989,0.14367,0.076106,-0.10124,-0.1321,0.13847,-0.11131,-0.10709
8990,0.17452,0.056617,-0.13599,-0.22142,-0.096042,-0.1282,-0.1243
8991,0.17387,0.032906,-0.16068,-0.29775,-0.33348,-0.13989,-0.12852
8992,0.14854,0.012768,-0.16718,-0.33445,-0.52381,-0.14541,-0.11553
8993,0.11541,0.0059473,-0.15451,-0.32048,-0.63327,-0.14216,-0.087922
8994,0.089098,0.012768,-0.11943,-0.26754,-0.66056,-0.1321,-0.047321
8995,0.074806,0.030957,-0.064211,-0.19998,-0.64172,-0.11651,-0.0011985
8996,0.06896,0.055968,0.0065969,-0.13989,-0.61638,-0.098965,0.041676
8997,0.065062,0.079354,0.078379,-0.094418,-0.60729,-0.088572,0.070584
8998,0.061814,0.097218,0.13652,-0.062262,-0.61801,-0.086623,0.08585
