,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18844,0.009845,-0.0083442,-0.0080194,0.037129,0.56169,-0.12138,-0.064536
18845,0.0062721,-0.011267,-0.008669,0.053044,0.46945,-0.11326,-0.053168
18846,0.0043233,-0.008669,-0.0047713,0.067336,0.39539,-0.097341,-0.042124
18847,0.0010752,-0.0037969,0.0010752,0.06831,0.3457,-0.080451,-0.031406
18848,-0.0018481,0.0020496,0.0036737,0.054668,0.31127,-0.071032,-0.026858
18849,-0.0011985,0.0052977,0.00010078,0.031932,0.28366,-0.070382,-0.028482
18850,0.0043233,0.0052977,-0.0080194,0.0062721,0.26612,-0.076879,-0.032055
18851,0.012119,0.0033489,-0.017439,-0.01614,0.26807,-0.081101,-0.031081
18852,0.017316,-0.00054884,-0.026858,-0.027508,0.29892,-0.076879,-0.022636
18853,0.020888,-0.0060706,-0.033679,-0.025884,0.35447,-0.064211,-0.0054209
18854,0.025111,-0.0076946,-0.036278,-0.012242,0.42365,-0.04992,0.016666
18855,0.029333,-0.0050961,-0.03303,0.0052977,0.48017,-0.037577,0.034855
18856,0.030957,-0.0031473,-0.028157,0.019589,0.49868,-0.029457,0.041027
18857,0.031282,-0.0018481,-0.024585,0.024137,0.46555,-0.025884,0.036479
18858,0.033881,0.00042559,-0.029782,0.014392,0.38337,-0.027183,0.027709
18859,0.038103,0.0078962,-0.043099,-0.0050961,0.27164,-0.031081,0.019589
18860,0.042001,0.020564,-0.058365,-0.021337,0.15276,-0.039201,0.015042
18861,0.0433,0.040702,-0.067134,-0.027508,0.042975,-0.050569,0.012768
18862,0.041027,0.062789,-0.069408,-0.028482,-0.044723,-0.059664,0.009845
18863,0.036479,0.080328,-0.069083,-0.031406,-0.10514,-0.064211,0.0091954
18864,0.03453,0.087474,-0.068434,-0.040175,-0.13372,-0.062587,0.013418
18865,0.03518,0.086175,-0.06616,-0.047646,-0.13599,-0.055116,0.022837
18866,0.037129,0.084551,-0.065186,-0.047971,-0.1334,-0.042449,0.032257
18867,0.040052,0.084876,-0.06551,-0.038551,-0.14411,-0.025234,0.037778
18868,0.044275,0.088124,-0.068109,-0.021986,-0.17822,-0.0031473,0.036804
18869,0.049796,0.087799,-0.070707,-0.0044465,-0.23376,0.025761,0.031607
18870,0.054993,0.084226,-0.06616,0.010495,-0.301,0.059865,0.029983
18871,0.059865,0.082602,-0.055766,0.024461,-0.36303,0.094295,0.034206
18872,0.062464,0.083901,-0.044398,0.039727,-0.40851,0.12125,0.039402
18873,0.056292,0.082602,-0.035953,0.052395,-0.42442,0.13944,0.045899
18874,0.0433,0.075131,-0.03238,0.060515,-0.41208,0.14626,0.050771
18875,0.030957,0.059541,-0.031406,0.064413,-0.37992,0.14854,0.056292
18876,0.02706,0.040702,-0.031406,0.065387,-0.34095,0.14886,0.059541
18877,0.031932,0.02706,-0.030431,0.062789,-0.29742,0.15179,0.055968
18878,0.039727,0.020564,-0.029132,0.056617,-0.2461,0.15666,0.040052
18879,0.044599,0.015042,-0.026533,0.049147,-0.19316,0.16121,0.015692
18880,0.04395,0.011469,-0.024585,0.041027,-0.15223,0.16153,-0.0063954
18881,0.039078,0.010819,-0.021012,0.030308,-0.13697,0.15763,-0.017114
18882,0.031607,0.016991,-0.014191,0.013743,-0.14769,0.14984,-0.014191
18883,0.019589,0.02641,-0.00087364,0.00042559,-0.17822,0.13912,-0.0024977
18884,0.0026992,0.032257,0.016341,-0.0060706,-0.2133,0.12418,0.01017
18885,-0.015165,0.029009,0.034206,-0.0011985,-0.23993,0.10566,0.016016
18886,-0.030756,0.020564,0.049472,0.012443,-0.2513,0.087474,0.014717
18887,-0.039201,0.012119,0.061489,0.029009,-0.2487,0.074482,0.011469
18888,-0.035953,0.0069217,0.071234,0.042326,-0.24383,0.06896,0.013418
18889,-0.022961,0.0036737,0.076755,0.048822,-0.25292,0.069285,0.019914
18890,-0.0054209,-0.0031473,0.080653,0.046223,-0.28735,0.069934,0.028034
18891,0.009845,-0.01614,0.080978,0.040052,-0.35134,0.063438,0.033556
18892,0.022837,-0.034004,0.077405,0.03583,-0.43124,0.046548,0.029333
18893,0.034855,-0.050894,0.072858,0.042651,-0.50303,0.022188,0.011794
18894,0.041676,-0.058365,0.072208,0.055643,-0.53486,-0.0054209,-0.012892
18895,0.0433,-0.057065,0.078055,0.065062,-0.50433,-0.031406,-0.033354
18896,0.039402,-0.048945,0.08585,0.067661,-0.39681,-0.050244,-0.042774
18897,0.036154,-0.038551,0.09397,0.062464,-0.20258,-0.059989,-0.040825
18898,0.034206,-0.029457,0.099167,0.054019,0.06831,-0.060963,-0.033679
18899,0.033556,-0.025234,0.10306,0.049472,0.36096,-0.062262,-0.029782
18900,0.03453,-0.025234,0.10599,0.049147,0.60976,-0.068758,-0.033354
18901,0.03518,-0.028157,0.10924,0.053044,0.77152,-0.080127,-0.045047
18902,0.031607,-0.03303,0.11216,0.054668,0.84298,-0.09117,-0.054142
18903,0.025111,-0.033679,0.11768,0.053694,0.85142,-0.095717,-0.054792
18904,0.01829,-0.028157,0.12483,0.049147,0.82219,-0.094418,-0.04862
18905,0.014068,-0.019712,0.12645,0.041676,0.76924,-0.089546,-0.039526
18906,0.012768,-0.013216,0.11866,0.033556,0.69129,-0.0837,-0.029782
18907,0.012768,-0.008669,0.10371,0.024461,0.59093,-0.079152,-0.020687
18908,0.0095202,-0.0021729,0.087799,0.019264,0.47887,-0.075579,-0.011592
18909,0.0052977,0.0075714,0.074806,0.022188,0.36843,-0.072006,-0.0028225
18910,0.003024,0.019914,0.065387,0.029983,0.27229,-0.063237,0.0075714
18911,0.0056225,0.033881,0.055643,0.030633,0.19921,-0.046996,0.019264
18912,0.010819,0.0433,0.04395,0.025111,0.14984,-0.026209,0.031932
18913,0.019264,0.046873,0.035505,0.01764,0.11638,-0.0054209,0.039078
18914,0.02706,0.045249,0.030633,0.009845,0.088773,0.0065969,0.039727
18915,0.029983,0.042001,0.027709,0.0023744,0.062139,0.0075714,0.034855
18916,0.02641,0.041676,0.025436,-0.0047713,0.036479,0.003024,0.032906
18917,0.025111,0.049147,0.022837,-0.0073698,0.017316,-0.00054884,0.038428
18918,0.03583,0.062464,0.020564,0.0023744,0.0078962,0.0046481,0.054344
18919,0.059216,0.077405,0.022512,0.022188,0.011469,0.020239,0.078055
18920,0.089748,0.090722,0.026735,0.045899,0.025111,0.040052,0.10469
18921,0.11313,0.10047,0.027385,0.066686,0.040702,0.056942,0.13165
18922,0.1206,0.10079,0.024137,0.078055,0.047523,0.064737,0.15146
18923,0.11054,0.092671,0.017316,0.080978,0.034855,0.06084,0.16121
18924,0.090722,0.078379,0.0069217,0.075131,0.0014,0.048822,0.15828
18925,0.070259,0.06084,-0.0060706,0.064413,-0.046347,0.034855,0.14302
18926,0.05272,0.044275,-0.017439,0.05272,-0.093769,0.019914,0.11931
18927,0.040377,0.032257,-0.02426,0.043625,-0.13242,0.0052977,0.097218
18928,0.032582,0.02641,-0.025559,0.037129,-0.1649,-0.0037969,0.082277
18929,0.026735,0.022512,-0.026209,0.031282,-0.19251,-0.0083442,0.07708
18930,0.020564,0.013093,-0.034004,0.02641,-0.212,-0.010618,0.077405
18931,0.013743,-0.00087364,-0.051219,0.019914,-0.21947,-0.012242,0.079029
18932,0.0069217,-0.012892,-0.072331,0.009845,-0.2107,-0.011267,0.078704
18933,-0.00054884,-0.015815,-0.089546,-0.0024977,-0.18699,-0.0024977,0.071883
18934,-0.0057458,-0.0089938,-0.097341,-0.010293,-0.15256,0.011794,0.056942
18935,-0.0096434,0.0062721,-0.096692,-0.0083442,-0.10968,0.029983,0.038103
18936,-0.013866,0.024137,-0.092145,-0.0037969,-0.059339,0.046548,0.023162
18937,-0.020687,0.037454,-0.087597,-0.00087364,-0.00087364,0.058566,0.018615
18938,-0.030756,0.041676,-0.084349,0.0017248,0.057917,0.065387,0.022837
18939,-0.039526,0.040377,-0.081426,0.0046481,0.10469,0.066686,0.031282
18940,-0.046347,0.037778,-0.078178,0.01017,0.13197,0.064737,0.041676
18941,-0.049595,0.032257,-0.069083,0.012768,0.1349,0.062464,0.05142
18942,-0.047971,0.024461,-0.056416,0.010819,0.12158,0.062789,0.058241
18943,-0.04115,0.017316,-0.0405,0.008221,0.10404,0.066037,0.059216
18944,-0.030431,0.01017,-0.026858,0.0085458,0.095594,0.071558,0.054668
18945,-0.01484,0.0023744,-0.019388,0.013418,0.10826,0.074482,0.045899
18946,0.00075039,-0.0037969,-0.019712,0.021213,0.14042,0.075131,0.037129
18947,0.014717,-0.010293,-0.026209,0.031607,0.17225,0.076106,0.032906
18948,0.024786,-0.020687,-0.03303,0.042651,0.17939,0.072858,0.029658
18949,0.02706,-0.034004,-0.035303,0.051096,0.14789,0.063763,0.027385
18950,0.022837,-0.047321,-0.033679,0.054019,0.0852,0.05142,0.025111
18951,0.015692,-0.052193,-0.029132,0.054019,0.011144,0.036804,0.025436
18952,0.0088706,-0.042449,-0.024585,0.052395,-0.044398,0.022512,0.032257
18953,0.0085458,-0.020037,-0.019388,0.048497,-0.06616,0.011144,0.044599
18954,0.01764,0.0052977,-0.012567,0.046223,-0.053492,0.00075039,0.055318
18955,0.033231,0.02706,-0.0018481,0.049472,-0.025234,-0.008669,0.057267
18956,0.042975,0.042975,0.011794,0.054668,-0.00087364,-0.018738,0.047847
18957,0.042651,0.054344,0.023812,0.053044,0.0036737,-0.028482,0.031932
18958,0.032257,0.061165,0.030308,0.040377,-0.014191,-0.035628,0.015042
18959,0.013093,0.06019,0.028684,0.023162,-0.050244,-0.038227,-0.0011985
18960,-0.0093186,0.047847,0.016666,0.01017,-0.096692,-0.039201,-0.017439
18961,-0.028807,0.026735,0.0023744,0.0065969,-0.14411,-0.046996,-0.030431
18962,-0.044073,-0.00054884,-0.0067202,0.01017,-0.18277,-0.063886,-0.041475
18963,-0.056416,-0.026209,-0.010618,0.014717,-0.20323,-0.085648,-0.054142
18964,-0.065835,-0.046671,-0.010618,0.016341,-0.20128,-0.10579,-0.070382
18965,-0.073306,-0.059014,-0.008669,0.013743,-0.18504,-0.11715,-0.085973
18966,-0.078503,-0.058365,-0.0060706,0.011794,-0.16165,-0.11813,-0.095393
18967,-0.079152,-0.047646,-0.0041217,0.017316,-0.13989,-0.10871,-0.093119
18968,-0.072331,-0.030431,0.0017248,0.030308,-0.12463,-0.09182,-0.076229
18969,-0.055766,-0.012892,0.014717,0.044924,-0.11358,-0.072331,-0.051544
18970,-0.034978,0.0033489,0.031932,0.053694,-0.10384,-0.053817,-0.028807
18971,-0.010618,0.015692,0.049796,0.054344,-0.092145,-0.039526,-0.010293
18972,0.015367,0.024461,0.061814,0.047847,-0.081426,-0.03238,0.0056225
18973,0.038428,0.033881,0.064088,0.038753,-0.075904,-0.034329,0.019589
18974,0.055318,0.042651,0.061165,0.03453,-0.07428,-0.042774,0.030308
18975,0.065062,0.05272,0.057592,0.041027,-0.068434,-0.050894,0.038428
18976,0.068635,0.064413,0.058891,0.05272,-0.054142,-0.051219,0.048497
18977,0.06961,0.078379,0.065712,0.060515,-0.032705,-0.039526,0.063763
18978,0.067986,0.090072,0.077405,0.058566,-0.0089938,-0.018738,0.078704
18979,0.067011,0.098842,0.094945,0.048172,0.015042,0.0020496,0.089098
18980,0.067986,0.10112,0.11476,0.03453,0.03518,0.01764,0.089098
18981,0.066362,0.092021,0.1323,0.028359,0.048497,0.02641,0.074157
18982,0.059865,0.070909,0.13847,0.029983,0.05207,0.028684,0.046223
18983,0.042975,0.044275,0.13295,0.033231,0.049147,0.027709,0.014068
18984,0.021863,0.020564,0.12223,0.033881,0.044275,0.022188,-0.014516
18985,0.0017248,0.003024,0.11476,0.032582,0.037778,0.014717,-0.035303
18986,-0.014191,-0.0054209,0.10859,0.029009,0.028359,0.011469,-0.043423
18987,-0.024909,-0.0073698,0.096244,0.021538,0.015367,0.014392,-0.04115
18988,-0.030431,-0.0034721,0.080978,0.011794,0.003024,0.021538,-0.035628
18989,-0.03173,0.003024,0.066362,0.0046481,-0.0063954,0.032906,-0.036927
18990,-0.03173,0.01017,0.054668,-0.0018481,-0.012242,0.046873,-0.04927
18991,-0.034978,0.015692,0.045574,-0.008669,-0.014516,0.063763,-0.071357
18992,-0.043423,0.01764,0.036479,-0.013866,-0.01484,0.083576,-0.097017
18993,-0.050244,0.013743,0.028359,-0.015815,-0.016789,0.10047,-0.11423
18994,-0.050894,0.0085458,0.021538,-0.012567,-0.026209,0.10501,-0.11748
18995,-0.043423,0.0062721,0.01894,-0.00054884,-0.043099,0.094945,-0.11033
18996,-0.030106,0.008221,0.01894,0.016991,-0.069083,0.076431,-0.10124
18997,-0.014516,0.011794,0.022837,0.031932,-0.10189,0.057917,-0.095068
18998,-0.0018481,0.015042,0.028359,0.039727,-0.13307,0.048822,-0.090196
18999,0.0095202,0.017316,0.034855,0.044275,-0.14769,0.050771,-0.078503
19000,0.022188,0.021863,0.042326,0.048172,-0.13762,0.056617,-0.057065
19001,0.039727,0.029009,0.049147,0.055643,-0.11033,0.059216,-0.029782
19002,0.057592,0.040052,0.054344,0.061165,-0.078503,0.057917,-0.0054209
19003,0.071558,0.05207,0.057267,0.062464,-0.055441,0.05272,0.010495
19004,0.080653,0.065062,0.056617,0.061489,-0.039526,0.0433,0.017316
19005,0.088448,0.079029,0.053044,0.064413,-0.022636,0.030957,0.017316
19006,0.094945,0.091047,0.050121,0.073832,0.0017248,0.016991,0.01764
19007,0.10177,0.096569,0.047523,0.090072,0.029009,0.0039985,0.020888
19008,0.10696,0.094945,0.045249,0.10924,0.053369,-0.0080194,0.028684
19009,0.10859,0.089423,0.039078,0.12385,0.071883,-0.020362,0.037778
19010,0.10631,0.086175,0.025436,0.1245,0.084226,-0.030756,0.042001
19011,0.10144,0.083901,0.0072465,0.11054,0.087799,-0.037902,0.036479
19012,0.095594,0.079679,-0.0089938,0.08585,0.085525,-0.039851,0.02706
19013,0.092021,0.075131,-0.021986,0.055318,0.081303,-0.038227,0.020888
19014,0.084551,0.072858,-0.03238,0.025436,0.080653,-0.030756,0.019914
19015,0.075456,0.07708,-0.041799,0.0014,0.084876,-0.021337,0.023162
19016,0.065387,0.082602,-0.051544,-0.012567,0.091372,-0.010943,0.027385
19017,0.056292,0.083576,-0.062262,-0.022311,0.095594,-0.0054209,0.032582
19018,0.047847,0.076755,-0.07493,-0.034978,0.092996,-0.0060706,0.036479
19019,0.03583,0.061489,-0.090196,-0.051868,0.081952,-0.013866,0.042651
19020,0.01894,0.037129,-0.10936,-0.067134,0.064737,-0.02426,0.043625
19021,-0.00054884,0.011469,-0.12657,-0.079802,0.049472,-0.031081,0.035505
19022,-0.019063,-0.007045,-0.13859,-0.088896,0.036154,-0.029457,0.022188
19023,-0.033679,-0.01549,-0.14216,-0.097341,0.023487,-0.020037,0.0095202
19024,-0.046022,-0.015815,-0.14087,-0.10254,0.010495,-0.010618,0.0059473
19025,-0.051219,-0.01614,-0.13827,-0.10351,-0.0021729,-0.0050961,0.010819
19026,-0.046996,-0.020037,-0.13924,-0.10384,-0.01549,-0.00054884,0.023162
19027,-0.039201,-0.029132,-0.14379,-0.10838,-0.024909,0.0026992,0.03583
19028,-0.03173,-0.036278,-0.14509,-0.11358,-0.030431,0.0049729,0.048172
19029,-0.026209,-0.038227,-0.13697,-0.11131,-0.029457,0.0046481,0.057592
19030,-0.023285,-0.034329,-0.12203,-0.10059,-0.024585,-0.00054884,0.064737
19031,-0.02426,-0.028482,-0.10579,-0.084024,-0.017439,-0.012892,0.069285
19032,-0.027508,-0.022636,-0.09117,-0.067134,-0.010293,-0.028482,0.072858
19033,-0.027183,-0.017114,-0.077528,-0.04927,-0.008669,-0.044073,0.073832
19034,-0.021337,-0.012242,-0.063237,-0.028807,-0.011592,-0.054142,0.072858
19035,-0.010943,-0.0060706,-0.04862,-0.0093186,-0.0076946,-0.053492,0.073507
19036,0.0039985,0.0056225,-0.029132,0.0039985,0.010819,-0.034978,0.082277
19037,0.021213,0.021863,-0.0057458,0.011794,0.045249,-0.0011985,0.096893
19038,0.040702,0.0433,0.020564,0.022837,0.090072,0.033556,0.11216
19039,0.059865,0.066037,0.043625,0.042001,0.14107,0.055318,0.11898
19040,0.075456,0.08585,0.064088,0.067661,0.19141,0.059541,0.11541
19041,0.0865,0.096569,0.081627,0.092021,0.22649,0.049472,0.10144
19042,0.088773,0.095269,0.092996,0.11346,0.23591,0.03583,0.080978
19043,0.080978,0.082277,0.098193,0.1232,0.21155,0.024137,0.06084
19044,0.067336,0.061814,0.097543,0.12353,0.15698,0.016341,0.046548
19045,0.054993,0.040052,0.091372,0.11703,0.087149,0.015042,0.037129
19046,0.045249,0.023487,0.084876,0.10014,0.017316,0.019914,0.030308
19047,0.038103,0.015692,0.080978,0.076431,-0.041475,0.028684,0.023162
19048,0.032582,0.016341,0.080328,0.05272,-0.08305,0.038753,0.016341
19049,0.025436,0.022512,0.085525,0.034206,-0.10579,0.046223,0.0091954
19050,0.013093,0.030957,0.090397,0.019589,-0.11488,0.044275,0.0010752
19051,-0.0037969,0.040052,0.093645,0.0091954,-0.11586,0.030957,-0.0096434
19052,-0.018738,0.048172,0.094295,-0.00054884,-0.11163,0.014392,-0.021337
19053,-0.026533,0.049472,0.089098,-0.0067202,-0.10481,0.0036737,-0.029457
19054,-0.025234,0.042001,0.075781,-0.007045,-0.095393,0.0010752,-0.03238
19055,-0.014516,0.025436,0.058566,-0.00087364,-0.0824,0.0052977,-0.034654
19056,-0.00054884,0.0075714,0.048822,0.0072465,-0.064861,0.012443,-0.037577
19057,0.01017,-0.0060706,0.046873,0.010495,-0.044723,0.020239,-0.038551
19058,0.016341,-0.011917,0.048497,0.012443,-0.023285,0.029333,-0.032705
19059,0.017316,-0.013541,0.05142,0.015367,-0.0021729,0.035505,-0.020037
19060,0.014392,-0.01549,0.055968,0.021538,0.019589,0.037778,-0.0050961
19061,0.010495,-0.022636,0.059865,0.029983,0.037778,0.040377,0.0095202
19062,0.0069217,-0.030431,0.065712,0.033231,0.058241,0.043625,0.023162
19063,0.0049729,-0.033354,0.072533,0.029009,0.090072,0.045249,0.033881
19064,0.0078962,-0.029457,0.078379,0.022188,0.13717,0.045249,0.039402
19065,0.014068,-0.023935,0.081952,0.021863,0.19239,0.047523,0.042975
19066,0.021863,-0.021986,0.084226,0.029658,0.24468,0.051096,0.045899
19067,0.027709,-0.022636,0.083576,0.038428,0.27814,0.053044,0.048822
19068,0.027709,-0.018738,0.07773,0.041351,0.28073,0.051745,0.05207
19069,0.017965,-0.010293,0.065062,0.037129,0.25345,0.045899,0.050446
19070,0.0052977,-0.0015233,0.051096,0.026735,0.2044,0.037129,0.041676
19071,-0.00087364,0.003024,0.042001,0.014392,0.14659,0.029983,0.02641
19072,0.00042559,0.0017248,0.038428,0.0075714,0.096893,0.024461,0.0085458
19073,0.0046481,-0.00022403,0.038753,0.0095202,0.063763,0.015692,-0.007045
19074,0.0085458,-0.0015233,0.041027,0.016016,0.045899,0.0056225,-0.016464
19075,0.011469,-0.0060706,0.041351,0.020239,0.033881,-0.0050961,-0.017764
19076,0.011794,-0.012242,0.041676,0.020564,0.023487,-0.015815,-0.015815
19077,0.0062721,-0.018088,0.039727,0.016991,0.0085458,-0.021986,-0.016464
19078,-0.0047713,-0.021661,0.03583,0.012443,-0.0093186,-0.022961,-0.020362
19079,-0.016789,-0.021012,0.033556,0.014068,-0.026533,-0.016464,-0.021661
19080,-0.023285,-0.015165,0.036479,0.026735,-0.034004,-0.0034721,-0.018088
19081,-0.021012,-0.0034721,0.0433,0.044275,-0.024909,0.013418,-0.0063954
19082,-0.011267,0.012443,0.050446,0.063763,-0.0034721,0.031932,0.011794
19083,0.0020496,0.027385,0.051745,0.076431,0.01764,0.049147,0.029009
19084,0.014717,0.038428,0.04395,0.080653,0.029658,0.066686,0.039402
19085,0.024786,0.0433,0.027709,0.079029,0.026085,0.080978,0.042326
19086,0.030957,0.042326,0.0075714,0.074806,0.0095202,0.085525,0.037129
19087,0.032257,0.034855,-0.0096434,0.069934,-0.012892,0.079354,0.030308
19088,0.029658,0.024461,-0.024585,0.065062,-0.034004,0.063763,0.023162
19089,0.025436,0.014717,-0.037902,0.058241,-0.047321,0.044275,0.016666
19090,0.024786,0.0069217,-0.04992,0.049472,-0.048945,0.025111,0.012443
19091,0.026735,0.0056225,-0.060963,0.038103,-0.042774,0.0059473,0.0085458
19092,0.027709,0.0091954,-0.067784,0.021538,-0.036278,-0.01549,0.0049729
19093,0.024786,0.016341,-0.073306,0.0026992,-0.036278,-0.036278,-0.0011985
19094,0.017965,0.022188,-0.071682,-0.01549,-0.041475,-0.052193,-0.008669
19095,0.010495,0.024137,-0.064861,-0.027833,-0.047971,-0.060963,-0.01484
19096,0.0072465,0.023487,-0.055766,-0.033679,-0.052518,-0.060638,-0.016464
19097,0.008221,0.021213,-0.049595,-0.032055,-0.055116,-0.052518,-0.010943
19098,0.0091954,0.014392,-0.051219,-0.027508,-0.055441,-0.04115,-0.0018481
19099,0.0072465,0.0023744,-0.059664,-0.021661,-0.056091,-0.032705,0.0059473
19100,0.0049729,-0.010618,-0.064211,-0.01549,-0.05804,-0.028482,0.008221
19101,0.0020496,-0.020362,-0.059664,-0.011917,-0.058689,-0.028157,0.01017
19102,-0.0015233,-0.019063,-0.048296,-0.012242,-0.056416,-0.029457,0.016666
19103,-0.0047713,-0.008669,-0.035303,-0.012567,-0.050569,-0.03238,0.025111
19104,-0.0047713,0.008221,-0.026858,-0.008669,-0.038876,-0.03303,0.031932
19105,0.0010752,0.024461,-0.02361,-0.0024977,-0.021986,-0.027833,0.034855
19106,0.011144,0.032257,-0.023285,0.0026992,-0.0080194,-0.019063,0.03518
19107,0.022512,0.029983,-0.021661,0.0091954,-0.0024977,-0.011267,0.036154
19108,0.031607,0.021213,-0.019388,0.015042,-0.0073698,-0.0060706,0.039402
19109,0.033556,0.011144,-0.021661,0.017316,-0.015165,-0.0011985,0.044924
19110,0.028359,0.0036737,-0.027508,0.012768,-0.022311,0.0049729,0.050121
19111,0.016341,0.0046481,-0.036602,0.0033489,-0.029782,0.0078962,0.055318
19112,0.0046481,0.013743,-0.045047,-0.0034721,-0.038227,0.0072465,0.059216
19113,-0.00087364,0.029658,-0.047971,-0.0024977,-0.046022,0.0072465,0.063438
19114,-0.0018481,0.042975,-0.044723,0.0056225,-0.059014,0.0075714,0.067661
19115,0.0010752,0.051096,-0.036602,0.01829,-0.077528,0.0039985,0.067661
19116,0.0065969,0.054993,-0.025234,0.033556,-0.096692,-0.0047713,0.061489
19117,0.008221,0.058566,-0.014516,0.046873,-0.10774,-0.01614,0.047847
19118,0.0056225,0.057917,-0.007045,0.055968,-0.10806,-0.026858,0.032582
19119,0.0020496,0.051745,-0.0024977,0.061165,-0.10416,-0.03173,0.021863
19120,0.0059473,0.042651,0.003024,0.059216,-0.10351,-0.033679,0.017965
19121,0.015692,0.03518,0.011144,0.050121,-0.10514,-0.033679,0.015042
19122,0.028684,0.031282,0.024461,0.034206,-0.10514,-0.035303,0.009845
19123,0.038428,0.032257,0.041676,0.020564,-0.10026,-0.042449,0.00042559
19124,0.041676,0.039402,0.055318,0.019589,-0.087272,-0.055441,-0.012567
19125,0.042651,0.048497,0.059865,0.035505,-0.066485,-0.071032,-0.025234
19126,0.042326,0.056942,0.056942,0.061814,-0.046022,-0.0837,-0.034004
19127,0.040052,0.060515,0.054668,0.084876,-0.029457,-0.089546,-0.038227
19128,0.036479,0.060515,0.054344,0.094945,-0.015165,-0.084999,-0.037902
19129,0.035505,0.058566,0.055318,0.092671,-0.0034721,-0.070058,-0.033354
19130,0.036154,0.053694,0.055643,0.0852,0.0065969,-0.046996,-0.027508
19131,0.037454,0.047523,0.057917,0.073832,0.012443,-0.019063,-0.02426
19132,0.03583,0.045899,0.061489,0.062789,0.011794,0.003024,-0.023285
19133,0.032582,0.045249,0.064088,0.054668,0.0065969,0.011794,-0.021986
19134,0.028684,0.043625,0.064088,0.048822,-0.0011985,0.0078962,-0.021337
19135,0.026735,0.039402,0.061165,0.046873,-0.010943,-0.00054884,-0.017439
19136,0.026085,0.031282,0.057267,0.050121,-0.022961,-0.0050961,-0.0096434
19137,0.027709,0.023812,0.058241,0.056292,-0.037252,-0.0018481,0.0026992
19138,0.027385,0.021213,0.068635,0.062789,-0.045697,0.0033489,0.011144
19139,0.027385,0.019914,0.082277,0.070584,-0.044723,0.0065969,0.016341
19140,0.029658,0.017965,0.092346,0.081627,-0.037252,0.0065969,0.024786
19141,0.033556,0.015692,0.095594,0.092021,-0.029457,0.0052977,0.03583
19142,0.036479,0.016991,0.10014,0.10047,-0.025559,0.0056225,0.048497
