,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15738,0.0059473,0.0052977,-0.055441,0.0039985,-0.30944,-0.13015,-0.084674
15739,0.0039985,0.0069217,-0.043423,0.019914,-0.38285,-0.14216,-0.13437
15740,0.0036737,0.011794,-0.028157,0.031932,-0.40461,-0.15548,-0.18212
15741,-0.00054884,0.022188,-0.01614,0.039078,-0.36823,-0.1701,-0.21135
15742,-0.011592,0.032257,-0.008669,0.039402,-0.28378,-0.18439,-0.21655
15743,-0.028157,0.036804,-0.0037969,0.032257,-0.17172,-0.19836,-0.19738
15744,-0.0405,0.03453,0.00010078,0.023812,-0.037902,-0.20972,-0.1675
15745,-0.041799,0.030308,0.0036737,0.026085,0.10794,-0.21979,-0.13729
15746,-0.029457,0.024461,0.0088706,0.038103,0.24338,-0.22726,-0.11098
15747,-0.012567,0.016341,0.015367,0.056942,0.3431,-0.22954,-0.088896
15748,0.00075039,0.0062721,0.020564,0.074806,0.39539,-0.22109,-0.073306
15749,0.0069217,-0.0031473,0.025111,0.088124,0.40903,-0.19803,-0.06551
15750,0.0043233,-0.007045,0.030957,0.094295,0.40124,-0.15905,-0.06616
15751,-0.00054884,-0.0037969,0.038428,0.09397,0.38467,-0.11066,-0.067784
15752,-0.0031473,0.0078962,0.042651,0.085525,0.36876,-0.059664,-0.062262
15753,-0.0021729,0.024786,0.0433,0.072208,0.35317,-0.01484,-0.043748
15754,0.00010078,0.042001,0.044599,0.055968,0.33173,0.01764,-0.018413
15755,0.0056225,0.053369,0.044599,0.039727,0.30087,0.03518,0.00075039
15756,0.013093,0.055318,0.045574,0.030308,0.25215,0.043625,0.0036737
15757,0.019914,0.049472,0.049796,0.032582,0.18459,0.047847,-0.007045
15758,0.021538,0.040702,0.05207,0.045249,0.092671,0.054993,-0.024585
15759,0.018615,0.033556,0.053044,0.057592,-0.027833,0.069934,-0.039201
15760,0.013093,0.029009,0.050446,0.057267,-0.17172,0.092021,-0.044073
15761,0.0052977,0.024786,0.043625,0.038753,-0.31529,0.12515,-0.034004
15762,-0.0018481,0.021213,0.032906,0.014068,-0.41728,0.16835,-0.014516
15763,-0.0083442,0.01829,0.025436,-0.0034721,-0.44489,0.21935,0.0056225
15764,-0.01614,0.013418,0.026085,-0.0099683,-0.39357,0.27034,0.017316
15765,-0.020362,0.0039985,0.032257,-0.0044465,-0.28605,0.31224,0.019914
15766,-0.018738,-0.0047713,0.041027,0.0091954,-0.15418,0.33563,0.017316
15767,-0.013866,-0.010943,0.050446,0.024786,-0.023285,0.33628,0.016016
15768,-0.010293,-0.011592,0.057267,0.03518,0.089098,0.32198,0.022188
15769,-0.0083442,-0.0076946,0.06084,0.038753,0.17225,0.3051,0.033231
15770,-0.0057458,0.00010078,0.065712,0.03583,0.22617,0.29438,0.049472
15771,-0.0044465,0.0075714,0.072533,0.025436,0.25605,0.28756,0.064413
15772,-0.0037969,0.012119,0.081952,0.0065969,0.26904,0.28171,0.074806
15773,-0.0050961,0.015367,0.089748,-0.012892,0.26677,0.27099,0.072208
15774,-0.007045,0.017965,0.094945,-0.027833,0.24825,0.24825,0.046548
15775,-0.0080194,0.024461,0.095594,-0.034654,0.2174,0.20311,-0.0024977
15776,-0.0096434,0.030633,0.089098,-0.034978,0.17745,0.13944,-0.061613
15777,-0.013216,0.030633,0.077405,-0.028482,0.1284,0.070259,-0.11001
15778,-0.015165,0.02706,0.067986,-0.014191,0.067986,0.010819,-0.13437
15779,-0.011917,0.023812,0.064413,0.0065969,-0.0031473,-0.029457,-0.13404
15780,-0.0028225,0.025111,0.067986,0.028034,-0.072331,-0.049595,-0.1178
15781,0.0072465,0.029983,0.075781,0.040702,-0.12982,-0.05804,-0.095068
15782,0.015692,0.036804,0.086175,0.04395,-0.1597,-0.062262,-0.071032
15783,0.019264,0.044924,0.096893,0.041676,-0.15808,-0.063886,-0.041475
15784,0.01764,0.051096,0.10274,0.036804,-0.13047,-0.063237,-0.0067202
15785,0.015042,0.05272,0.10144,0.030308,-0.088896,-0.062912,0.025436
15786,0.014068,0.051745,0.094295,0.025111,-0.051868,-0.06551,0.04395
15787,0.014392,0.049796,0.083251,0.019264,-0.030431,-0.072006,0.048172
15788,0.014717,0.045574,0.071558,0.0091954,-0.031081,-0.076554,0.045574
15789,0.017965,0.036804,0.057592,-0.00054884,-0.056091,-0.079477,0.041027
15790,0.022512,0.025111,0.042001,-0.0073698,-0.10221,-0.081101,0.038103
15791,0.025436,0.010495,0.023487,-0.011917,-0.15711,-0.088896,0.039402
15792,0.029333,-0.0034721,0.003024,-0.016464,-0.20583,-0.10546,0.050446
15793,0.033556,-0.014516,-0.021337,-0.024585,-0.22954,-0.1295,0.06831
15794,0.036804,-0.018738,-0.046996,-0.037577,-0.22044,-0.15191,0.0852
15795,0.037129,-0.016789,-0.070058,-0.050244,-0.17789,-0.15841,0.095594
15796,0.037778,-0.0089938,-0.0837,-0.057065,-0.10936,-0.13924,0.10436
15797,0.039402,-0.0015233,-0.089221,-0.053817,-0.035953,-0.10026,0.11183
15798,0.040702,0.0020496,-0.085973,-0.042124,0.0033489,-0.056416,0.11703
15799,0.040377,0.0014,-0.078827,-0.027833,-0.021337,-0.025559,0.11736
15800,0.038428,-0.0031473,-0.071032,-0.020687,-0.10936,-0.017439,0.11573
15801,0.037129,-0.0076946,-0.06681,-0.021337,-0.22726,-0.031081,0.11476
15802,0.039402,-0.012567,-0.06551,-0.024585,-0.33543,-0.05739,0.11866
15803,0.045899,-0.01549,-0.06681,-0.026209,-0.40623,-0.085324,0.12418
15804,0.054019,-0.016464,-0.068109,-0.02426,-0.42377,-0.10449,0.1284
15805,0.059865,-0.011267,-0.068109,-0.018088,-0.38512,-0.10806,0.12807
15806,0.062789,0.0020496,-0.064211,-0.0093186,-0.29905,-0.096367,0.1232
15807,0.063438,0.022188,-0.053817,-0.0031473,-0.18212,-0.073955,0.11768
15808,0.063438,0.044924,-0.034654,-0.0037969,-0.042449,-0.047646,0.11638
15809,0.063113,0.064413,-0.01549,-0.0021729,0.11736,-0.018413,0.11736
15810,0.063763,0.077405,-0.0037969,0.0075714,0.28983,0.011794,0.11638
15811,0.066686,0.083576,-0.0021729,0.022188,0.4636,0.037129,0.11248
15812,0.073182,0.083576,-0.0060706,0.038103,0.6273,0.050121,0.10794
15813,0.076431,0.078379,-0.015165,0.051096,0.77379,0.048497,0.10112
15814,0.06896,0.070584,-0.028807,0.054993,0.89689,0.03583,0.085525
15815,0.051096,0.058891,-0.046996,0.047198,0.97582,0.023812,0.061489
15816,0.027385,0.045249,-0.06616,0.024461,0.98264,0.019589,0.036479
15817,0.003024,0.028359,-0.084024,-0.0044465,0.89722,0.029009,0.016341
15818,-0.013866,0.014392,-0.095068,-0.026533,0.72085,0.058241,0.008221
15819,-0.021661,0.01017,-0.097341,-0.031406,0.48764,0.10339,0.014717
15820,-0.020362,0.011794,-0.093769,-0.019712,0.25475,0.15146,0.029658
15821,-0.014191,0.011144,-0.088572,-0.00054884,0.083576,0.18914,0.04395
15822,-0.0015233,0.0059473,-0.08305,0.019264,0.011144,0.21252,0.05207
15823,0.013743,0.003024,-0.075255,0.040702,0.033231,0.22422,0.059865
15824,0.025436,0.011144,-0.063237,0.061814,0.10306,0.22682,0.069285
15825,0.029333,0.031932,-0.048296,0.081627,0.15276,0.22194,0.081627
15826,0.029658,0.056617,-0.03173,0.099817,0.13262,0.20895,0.093645
15827,0.030308,0.07773,-0.016789,0.11281,0.037778,0.18589,0.10014
15828,0.032257,0.088448,-0.0047713,0.11866,-0.09994,0.15341,0.099492
15829,0.031282,0.087474,0.0088706,0.1232,-0.23733,0.11248,0.094295
15830,0.026085,0.076106,0.02706,0.13002,-0.34387,0.064088,0.084226
15831,0.016991,0.059865,0.047198,0.13522,-0.41955,0.014068,0.066362
15832,0.010495,0.045899,0.062139,0.1336,-0.47119,-0.030106,0.046223
15833,0.0072465,0.037778,0.069934,0.12158,-0.50952,-0.061613,0.025111
15834,0.008221,0.034855,0.071558,0.099817,-0.53681,-0.080451,0.01017
15835,0.013418,0.03453,0.072533,0.076755,-0.53421,-0.09182,0.0065969
15836,0.023812,0.033881,0.078055,0.062139,-0.47769,-0.097666,0.012119
15837,0.033231,0.032582,0.091047,0.063113,-0.36661,-0.10059,0.019589
15838,0.035505,0.031282,0.10404,0.078379,-0.23246,-0.096367,0.023162
15839,0.030633,0.032257,0.11346,0.096244,-0.12203,-0.085324,0.022837
15840,0.023162,0.039078,0.11508,0.10371,-0.063237,-0.06681,0.023162
15841,0.019589,0.050446,0.11346,0.10112,-0.06616,-0.043099,0.029333
15842,0.020888,0.062789,0.11541,0.092346,-0.11845,-0.014516,0.042651
15843,0.025761,0.072208,0.12255,0.086824,-0.19803,0.015367,0.056942
15844,0.034206,0.075456,0.13457,0.091047,-0.26949,0.039727,0.067661
15845,0.042326,0.072208,0.14821,0.099492,-0.29645,0.050446,0.066362
15846,0.048822,0.066362,0.16056,0.10794,-0.25325,0.045574,0.047847
15847,0.053369,0.065712,0.1729,0.11508,-0.13469,0.031282,0.017316
15848,0.054019,0.070259,0.18037,0.11703,0.047847,0.01829,-0.010943
15849,0.052395,0.078379,0.18167,0.11346,0.26547,0.012443,-0.025234
15850,0.049147,0.08585,0.17322,0.10924,0.46133,0.013743,-0.025234
15851,0.045574,0.088448,0.15276,0.10079,0.57501,0.012443,-0.016789
15852,0.044599,0.084551,0.12158,0.084551,0.56916,-0.0024977,-0.0073698
15853,0.047198,0.073832,0.085525,0.055318,0.44996,-0.034329,-0.0018481
15854,0.050446,0.058566,0.053694,0.013743,0.2554,-0.075255,-0.0031473
15855,0.048822,0.04395,0.032906,-0.027833,0.033231,-0.11845,-0.012567
15856,0.038428,0.029333,0.023162,-0.056416,-0.1727,-0.161,-0.033354
15857,0.017965,0.017965,0.020564,-0.071682,-0.33088,-0.19836,-0.064211
15858,-0.0093186,0.013743,0.021863,-0.077528,-0.43027,-0.22791,-0.10286
15859,-0.039851,0.015692,0.020239,-0.079477,-0.47737,-0.2487,-0.13957
15860,-0.064211,0.016016,0.011794,-0.083375,-0.48256,-0.25812,-0.16588
15861,-0.076229,0.01017,-0.0050961,-0.091495,-0.4543,-0.25455,-0.17594
15862,-0.078178,0.0010752,-0.02361,-0.10026,-0.39746,-0.23701,-0.16815
15863,-0.075904,-0.0099683,-0.037902,-0.10579,-0.31464,-0.21232,-0.15061
15864,-0.075904,-0.022311,-0.045047,-0.10579,-0.2146,-0.18634,-0.1334
15865,-0.081101,-0.039526,-0.045697,-0.09929,-0.11098,-0.1597,-0.12333
15866,-0.088247,-0.056741,-0.042449,-0.088247,-0.014191,-0.12755,-0.1217
15867,-0.093769,-0.071682,-0.039201,-0.072331,0.071883,-0.086948,-0.12722
15868,-0.093444,-0.0837,-0.038227,-0.052193,0.14237,-0.041475,-0.1308
15869,-0.086623,-0.084674,-0.037902,-0.031081,0.18232,0.0014,-0.12203
15870,-0.07428,-0.067784,-0.03173,-0.010943,0.18297,0.03583,-0.096692
15871,-0.055766,-0.037902,-0.020037,0.011794,0.15796,0.063438,-0.059339
15872,-0.029457,-0.0028225,-0.0028225,0.040702,0.15081,0.092671,-0.015165
15873,0.00042559,0.028034,0.019589,0.075781,0.19758,0.13165,0.031932
15874,0.029333,0.047198,0.039078,0.10729,0.30769,0.18394,0.081303
15875,0.054993,0.05272,0.047523,0.12645,0.45743,0.2463,0.12678
15876,0.075131,0.045574,0.042651,0.13035,0.60717,0.31062,0.15763
15877,0.088773,0.033881,0.029333,0.12158,0.7111,0.36291,0.16835
15878,0.090072,0.021863,0.013743,0.10436,0.73611,0.39117,0.16056
15879,0.080003,0.013093,-0.0021729,0.087149,0.66758,0.38467,0.13749
15880,0.061165,0.0085458,-0.01549,0.073507,0.51947,0.3457,0.10696
15881,0.042326,0.0091954,-0.024909,0.064737,0.33205,0.28756,0.07708
15882,0.026085,0.011144,-0.027508,0.057917,0.16185,0.22162,0.055643
15883,0.014717,0.010495,-0.027508,0.052395,0.048822,0.15633,0.045249
15884,0.009845,0.0052977,-0.028807,0.045574,0.010495,0.097218,0.044275
15885,0.0095202,-0.0011985,-0.034004,0.037454,0.04395,0.048172,0.046548
15886,0.013418,-0.0073698,-0.044398,0.022512,0.13977,0.010495,0.046548
15887,0.01764,-0.011592,-0.05739,0.0033489,0.28008,-0.017114,0.048172
15888,0.024137,-0.012892,-0.068434,-0.0093186,0.42755,-0.037902,0.055318
15889,0.030957,-0.013216,-0.073631,-0.013866,0.53019,-0.051219,0.069285
15890,0.038428,-0.011267,-0.073306,-0.012892,0.54545,-0.059989,0.086175
15891,0.047847,-0.0063954,-0.072006,-0.010943,0.4597,-0.065835,0.10112
15892,0.054668,0.0014,-0.072006,-0.012242,0.29535,-0.071682,0.11118
15893,0.058566,0.0095202,-0.073631,-0.01484,0.10047,-0.074605,0.11671
15894,0.054019,0.015367,-0.078827,-0.016464,-0.0824,-0.069733,0.12158
15895,0.041027,0.01829,-0.08305,-0.016789,-0.22694,-0.059339,0.12613
15896,0.027385,0.016341,-0.080127,-0.014516,-0.32243,-0.043748,0.13035
15897,0.022188,0.012443,-0.069733,-0.011267,-0.38025,-0.025234,0.13392
15898,0.02706,0.011144,-0.056741,-0.010293,-0.42767,-0.008669,0.1349
15899,0.031607,0.012443,-0.045697,-0.015165,-0.48906,0.0017248,0.13425
15900,0.029658,0.011469,-0.042449,-0.02426,-0.57026,0.0026992,0.12937
15901,0.021213,0.0052977,-0.044398,-0.037577,-0.66251,-0.0050961,0.11248
15902,0.0059473,-0.0041217,-0.048945,-0.053817,-0.74793,-0.02361,0.07708
15903,-0.012567,-0.011917,-0.050569,-0.067459,-0.80542,-0.051219,0.021538
15904,-0.028482,-0.010618,-0.047971,-0.073631,-0.82134,-0.081426,-0.042449
15905,-0.033679,-0.0047713,-0.042449,-0.071032,-0.79113,-0.10741,-0.098641
15906,-0.026858,0.0014,-0.039851,-0.064536,-0.71935,-0.123,-0.13762
15907,-0.01484,0.0023744,-0.042124,-0.05739,-0.61314,-0.1269,-0.1597
15908,-0.0060706,-0.0015233,-0.046022,-0.052518,-0.48776,-0.12755,-0.1662
15909,-0.0041217,-0.0073698,-0.046996,-0.046671,-0.35751,-0.12885,-0.16555
15910,-0.007045,-0.012242,-0.042449,-0.041475,-0.23214,-0.13664,-0.16977
15911,-0.011267,-0.01549,-0.032705,-0.039851,-0.11845,-0.15353,-0.18179
15912,-0.013866,-0.018088,-0.023285,-0.042449,-0.020362,-0.18114,-0.2042
15913,-0.018088,-0.021661,-0.015815,-0.041799,0.064737,-0.21849,-0.23896
15914,-0.026533,-0.026858,-0.011592,-0.03303,0.14789,-0.25877,-0.27761
15915,-0.034329,-0.028807,-0.0067202,-0.013216,0.2515,-0.28735,-0.30554
15916,-0.035303,-0.021661,0.003024,0.011469,0.38272,-0.28995,-0.31009
15917,-0.028482,-0.008669,0.01894,0.037778,0.53051,-0.26397,-0.28865
15918,-0.017439,0.0010752,0.041027,0.059541,0.66433,-0.22077,-0.2487
15919,-0.0067202,0.0036737,0.064088,0.07708,0.74813,-0.17335,-0.19803
15920,-0.00054884,0.0014,0.083901,0.086824,0.74943,-0.12592,-0.14541
15921,0.0036737,0.00075039,0.096244,0.088124,0.65264,-0.081751,-0.097017
15922,0.011144,0.0078962,0.10566,0.080003,0.47432,-0.043099,-0.057065
15923,0.023162,0.019264,0.11606,0.071883,0.26157,-0.010943,-0.024909
15924,0.038428,0.03583,0.12743,0.075131,0.072533,0.013743,0.0020496
15925,0.050446,0.054668,0.14042,0.089098,-0.050569,0.033556,0.027385
15926,0.055968,0.073507,0.15114,0.10566,-0.10644,0.054019,0.049472
15927,0.058566,0.087799,0.15731,0.12028,-0.13112,0.077405,0.06961
15928,0.062139,0.091696,0.15601,0.12905,-0.17465,0.099167,0.088124
15929,0.067661,0.084226,0.15016,0.13262,-0.26429,0.11703,0.098842
15930,0.071883,0.067986,0.14269,0.1284,-0.38577,0.13002,0.10014
15931,0.070584,0.049796,0.13684,0.12158,-0.50595,0.13782,0.095594
15932,0.065062,0.034206,0.1323,0.11573,-0.60729,0.1362,0.092021
15933,0.055968,0.021538,0.12905,0.11054,-0.69012,0.12223,0.094945
15934,0.044924,0.011794,0.1219,0.10306,-0.7554,0.099492,0.10371
15935,0.032906,0.0075714,0.10956,0.091696,-0.79405,0.076106,0.11313
15936,0.021538,0.009845,0.092346,0.080653,-0.7947,0.059865,0.12255
15937,0.012768,0.019914,0.073507,0.073832,-0.75118,0.054668,0.1297
15938,0.0095202,0.030957,0.059216,0.071558,-0.6651,0.057267,0.1349
15939,0.010819,0.037454,0.054668,0.071883,-0.5498,0.061814,0.13944
15940,0.013093,0.037778,0.058566,0.072533,-0.42475,0.066362,0.14464
15941,0.016016,0.031607,0.062139,0.070909,-0.31756,0.06831,0.14789
15942,0.019914,0.020564,0.061489,0.064088,-0.24415,0.063763,0.14107
15943,0.021863,0.008221,0.053369,0.053694,-0.2016,0.056292,0.12678
15944,0.024461,-0.0018481,0.039727,0.040377,-0.17594,0.052395,0.11021
15945,0.025436,-0.0083442,0.027385,0.024461,-0.15158,0.049796,0.096244
15946,0.022512,-0.012892,0.016016,0.0062721,-0.11423,0.048172,0.0865
15947,0.016666,-0.014516,0.0075714,-0.0083442,-0.059989,0.045899,0.081952
15948,0.011469,-0.011592,0.0069217,-0.013541,0.0085458,0.04395,0.079354
15949,0.0085458,-0.0021729,0.011469,-0.010618,0.079029,0.048497,0.075456
15950,0.0026992,0.010819,0.01764,-0.0073698,0.14042,0.061489,0.070909
15951,-0.0047713,0.021538,0.025111,-0.0080194,0.18362,0.083576,0.06831
15952,-0.010618,0.026085,0.03518,-0.013541,0.21123,0.10891,0.066686
15953,-0.016464,0.027385,0.040377,-0.021661,0.24338,0.13392,0.062139
15954,-0.021986,0.031607,0.037129,-0.03173,0.29438,0.15536,0.057917
15955,-0.025884,0.037778,0.025436,-0.042449,0.36161,0.1716,0.053369
15956,-0.028157,0.042001,0.0072465,-0.055441,0.42625,0.18329,0.05207
15957,-0.029782,0.040702,-0.011592,-0.067459,0.4714,0.19011,0.054993
15958,-0.029132,0.036479,-0.030431,-0.076229,0.48601,0.19044,0.066362
15959,-0.020362,0.03453,-0.045047,-0.081751,0.46977,0.18654,0.084226
15960,-0.0024977,0.031932,-0.054142,-0.081426,0.43794,0.18459,0.10079
15961,0.022512,0.032257,-0.060963,-0.075255,0.40903,0.18687,0.11248
15962,0.048822,0.03518,-0.065186,-0.066485,0.39831,0.18946,0.11898
15963,0.06831,0.042975,-0.06681,-0.052518,0.40286,0.18654,0.11931
15964,0.07708,0.05207,-0.067784,-0.030106,0.40384,0.17582,0.11768
15965,0.076106,0.057917,-0.068434,-0.007045,0.38565,0.16023,0.11216
15966,0.072533,0.057917,-0.069408,0.014392,0.34342,0.14237,0.10371
15967,0.06961,0.05207,-0.073306,0.029983,0.27619,0.12093,0.090072
15968,0.067661,0.044275,-0.077203,0.036479,0.18719,0.099167,0.076106
15969,0.064088,0.037129,-0.077528,0.034206,0.083251,0.07773,0.070259
15970,0.056292,0.030957,-0.076229,0.030957,-0.028807,0.053369,0.067011
15971,0.045574,0.026085,-0.074605,0.028034,-0.14476,0.02706,0.065712
15972,0.036479,0.020564,-0.072981,0.02706,-0.25942,0.0020496,0.062789
15973,0.030957,0.014717,-0.07493,0.025436,-0.35784,-0.019712,0.057917
15974,0.029333,0.008221,-0.077203,0.025436,-0.40916,-0.034329,0.049796
15975,0.025111,0.003024,-0.075255,0.030308,-0.39097,-0.042124,0.040052
15976,0.016991,0.00075039,-0.070382,0.037129,-0.30619,-0.042124,0.033231
15977,0.0052977,0.0020496,-0.063561,0.041351,-0.17659,-0.034004,0.029658
15978,-0.0067202,0.0075714,-0.056741,0.041676,-0.029457,-0.021986,0.033556
15979,-0.01549,0.016341,-0.050894,0.034855,0.10242,-0.0083442,0.039078
15980,-0.018088,0.027709,-0.047321,0.025436,0.19271,0.0039985,0.039402
15981,-0.013216,0.038753,-0.043423,0.019914,0.22357,0.014068,0.030633
15982,0.00010078,0.047523,-0.039851,0.019589,0.19271,0.016666,0.015692
15983,0.016341,0.050446,-0.034654,0.020564,0.11281,0.0062721,0.0017248
15984,0.028684,0.048497,-0.030431,0.023812,0.019914,-0.017114,-0.0067202
15985,0.029658,0.042975,-0.027183,0.025111,-0.04862,-0.046347,-0.0076946
15986,0.018615,0.036479,-0.02426,0.025111,-0.073955,-0.07428,-0.0063954
15987,0.0020496,0.033231,-0.020362,0.021213,-0.054467,-0.090845,-0.008669
15988,-0.014191,0.032906,-0.018738,0.011469,0.0014,-0.090521,-0.019063
15989,-0.027183,0.036479,-0.015815,0.0014,0.090397,-0.071032,-0.033679
15990,-0.031406,0.041351,-0.0080194,-0.00054884,0.21545,-0.04115,-0.046671
15991,-0.025884,0.044275,0.0020496,0.0059473,0.37525,-0.0060706,-0.052843
15992,-0.013541,0.041676,0.014068,0.019914,0.54643,0.028684,-0.04992
15993,0.003024,0.036804,0.027709,0.040377,0.68837,0.059541,-0.035953
15994,0.019914,0.034855,0.044275,0.061165,0.77249,0.090397,-0.01484
15995,0.03518,0.040377,0.061814,0.075131,0.80432,0.12743,0.014068
15996,0.046548,0.05142,0.075131,0.083901,0.80432,0.16738,0.047523
15997,0.054668,0.064413,0.082277,0.093321,0.78841,0.19888,0.07773
15998,0.06084,0.075131,0.085525,0.10371,0.76145,0.20765,0.096569
15999,0.063763,0.081627,0.087149,0.11021,0.71857,0.18492,0.10177
16000,0.061165,0.083901,0.090072,0.10989,0.65166,0.12905,0.092996
16001,0.051745,0.084551,0.094945,0.10339,0.55292,0.054019,0.074157
16002,0.041027,0.082277,0.10079,0.093645,0.4256,-0.015165,0.055318
16003,0.037129,0.075131,0.10599,0.084226,0.28398,-0.061288,0.041027
16004,0.039727,0.064088,0.11086,0.080003,0.14951,-0.076879,0.029983
16005,0.043625,0.054993,0.11443,0.079354,0.03583,-0.068758,0.020888
16006,0.041027,0.047523,0.11671,0.073832,-0.046347,-0.04927,0.009845
16007,0.032257,0.042326,0.11866,0.059541,-0.094418,-0.028482,-0.0018481
16008,0.022188,0.036479,0.11866,0.036479,-0.11066,-0.01484,-0.010943
16009,0.014717,0.029333,0.11411,0.016666,-0.11163,-0.011592,-0.018088
16010,0.012443,0.020564,0.10696,0.0039985,-0.11943,-0.016464,-0.019388
16011,0.015367,0.011469,0.10242,-0.0028225,-0.14931,-0.023935,-0.014516
16012,0.020239,0.0026992,0.098842,-0.0050961,-0.19998,-0.027833,-0.0096434
16013,0.024461,-0.0057458,0.093645,-0.0054209,-0.26364,-0.029457,-0.0096434
16014,0.028684,-0.013216,0.082602,-0.0083442,-0.32828,-0.032055,-0.016789
16015,0.032257,-0.020362,0.070584,-0.01549,-0.38512,-0.034654,-0.024585
16016,0.033556,-0.022961,0.057592,-0.021986,-0.44001,-0.034654,-0.029457
16017,0.033556,-0.018088,0.047523,-0.022961,-0.49393,-0.032055,-0.034004
16018,0.026735,-0.0096434,0.042326,-0.015815,-0.54038,-0.03303,-0.037252
16019,0.013093,-0.0037969,0.038428,-0.0028225,-0.56019,-0.048296,-0.036927
16020,-0.0037969,0.00075039,0.035505,0.014392,-0.53551,-0.0837,-0.035303
16021,-0.018088,0.0062721,0.032906,0.032582,-0.46405,-0.13242,-0.038227
16022,-0.025559,0.014717,0.032906,0.042651,-0.36466,-0.18407,-0.044723
16023,-0.025559,0.024786,0.03518,0.042326,-0.24903,-0.22532,-0.052193
16024,-0.01614,0.034855,0.036804,0.037454,-0.13502,-0.24773,-0.058689
16025,-0.0024977,0.039727,0.037454,0.028684,-0.040175,-0.25455,-0.066485
16026,0.0043233,0.035505,0.036154,0.014392,0.016991,-0.25422,-0.081751
16027,0.0033489,0.022512,0.031282,-0.0096434,0.028359,-0.2526,-0.10579
16028,-0.0037969,0.0088706,0.019264,-0.041475,0.0039985,-0.2487,-0.13372
16029,-0.01484,0.0023744,0.0014,-0.07493,-0.040825,-0.23831,-0.15516
16030,-0.027183,0.003024,-0.018413,-0.098641,-0.085324,-0.21557,-0.16458
16031,-0.034004,0.008221,-0.036278,-0.10481,-0.11293,-0.17919,-0.1623
16032,-0.034004,0.014068,-0.044723,-0.091495,-0.11586,-0.13534,-0.14866
16033,-0.029782,0.015692,-0.038551,-0.065186,-0.094418,-0.085973,-0.12625
16034,-0.021661,0.01764,-0.017764,-0.035953,-0.05804,-0.03173,-0.098641
16035,-0.0096434,0.022512,0.0085458,-0.013866,-0.018088,0.022188,-0.072331
16036,0.0026992,0.032257,0.029009,-0.0041217,0.015042,0.072208,-0.04992
16037,0.016016,0.043625,0.036154,-0.00087364,0.037129,0.11378,-0.031406
16038,0.024461,0.049147,0.030957,-0.00054884,0.045574,0.14659,-0.015165
16039,0.02706,0.046548,0.022512,0.0014,0.042326,0.16348,-0.0024977
16040,0.02706,0.041676,0.016666,0.0026992,0.029333,0.16218,0.0049729
16041,0.023162,0.039402,0.011794,0.0056225,0.01017,0.14464,0.0043233
