,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14629,0.013418,-0.010943,-0.0015233,-0.079152,-0.15386,0.28756,0.021213
14630,0.015042,-0.021337,0.0017248,-0.064536,-0.1204,0.16056,0.0020496
14631,0.010495,-0.03173,-0.0021729,-0.053492,-0.090845,0.035505,-0.019063
14632,0.00042559,-0.042124,-0.013866,-0.053492,-0.069733,-0.066485,-0.035953
14633,-0.0096434,-0.044723,-0.027508,-0.061288,-0.056416,-0.13372,-0.047646
14634,-0.016464,-0.043748,-0.0405,-0.074605,-0.047971,-0.1662,-0.057065
14635,-0.016464,-0.045047,-0.055766,-0.089221,-0.046671,-0.17075,-0.065186
14636,-0.010618,-0.053168,-0.075255,-0.10059,-0.055441,-0.15905,-0.069083
14637,-0.00022403,-0.065835,-0.095068,-0.10254,-0.076879,-0.14639,-0.063886
14638,0.0065969,-0.080776,-0.11228,-0.089221,-0.11358,-0.14476,-0.056091
14639,0.01017,-0.093769,-0.12268,-0.063561,-0.161,-0.16328,-0.050569
14640,0.008221,-0.09929,-0.12755,-0.02426,-0.2107,-0.19576,-0.052843
14641,0.003024,-0.092794,-0.12495,0.020239,-0.25,-0.23019,-0.05804
14642,-0.0011985,-0.077853,-0.11293,0.06019,-0.27274,-0.25552,-0.064536
14643,-0.00087364,-0.063237,-0.094743,0.087474,-0.28021,-0.27079,-0.070382
14644,0.0020496,-0.053817,-0.076229,0.10014,-0.26624,-0.28281,-0.070707
14645,0.0039985,-0.046996,-0.059014,0.10436,-0.2159,-0.29223,-0.064211
14646,0.0046481,-0.040825,-0.038551,0.11118,-0.11261,-0.28963,-0.050244
14647,0.0059473,-0.030756,-0.019712,0.11963,0.044599,-0.26397,-0.031406
14648,0.0075714,-0.013541,-0.0099683,0.11963,0.22487,-0.21525,-0.011267
14649,0.010819,0.0085458,-0.0096434,0.10306,0.3811,-0.15841,0.0049729
14650,0.016666,0.028034,-0.013866,0.074482,0.47529,-0.10709,0.017316
14651,0.022512,0.040052,-0.018738,0.044599,0.50355,-0.06681,0.029009
14652,0.027709,0.045899,-0.012567,0.020564,0.48504,-0.033354,0.043625
14653,0.031932,0.055968,0.010819,0.0075714,0.44314,-0.0021729,0.058241
14654,0.035505,0.076431,0.05272,0.0072465,0.38857,0.028034,0.067661
14655,0.042651,0.10696,0.10891,0.016991,0.32263,0.053369,0.071558
14656,0.051745,0.14139,0.16998,0.031932,0.24533,0.067661,0.070909
14657,0.06019,0.17095,0.22941,0.044924,0.1677,0.069285,0.066686
14658,0.066362,0.18849,0.28073,0.048172,0.096893,0.059216,0.06084
14659,0.069285,0.19369,0.31874,0.045899,0.033881,0.042975,0.056292
14660,0.069934,0.18751,0.34115,0.046223,-0.015165,0.026085,0.055318
14661,0.06831,0.17257,0.34927,0.05142,-0.042774,0.0065969,0.058891
14662,0.062139,0.15536,0.3379,0.057267,-0.050569,-0.01484,0.059865
14663,0.053694,0.13814,0.2999,0.060515,-0.045697,-0.042774,0.057267
14664,0.045249,0.1232,0.24111,0.06019,-0.033679,-0.072006,0.05207
14665,0.041351,0.11378,0.17322,0.056292,-0.016789,-0.097017,0.049147
14666,0.040702,0.10469,0.10566,0.045249,0.0033489,-0.11326,0.048172
14667,0.042001,0.092671,0.033231,0.022837,0.021863,-0.11878,0.042001
14668,0.044275,0.075131,-0.04862,-0.010293,0.036804,-0.11228,0.028359
14669,0.048172,0.055643,-0.1321,-0.04927,0.047847,-0.094418,0.0062721
14670,0.048172,0.035505,-0.21005,-0.086623,0.056617,-0.068758,-0.016789
14671,0.041351,0.016666,-0.27111,-0.11683,0.058891,-0.045047,-0.031081
14672,0.028359,0.00010078,-0.31171,-0.13469,0.054019,-0.031081,-0.034329
14673,0.014717,-0.013866,-0.32925,-0.14249,0.038428,-0.029132,-0.025559
14674,0.003024,-0.025884,-0.32893,-0.14574,0.013093,-0.031081,-0.012892
14675,-0.0041217,-0.035628,-0.31691,-0.14769,-0.019388,-0.032055,-0.0050961
14676,-0.0050961,-0.04115,-0.301,-0.14444,-0.053817,-0.031406,-0.0028225
14677,-0.0028225,-0.039201,-0.28411,-0.13112,-0.0837,-0.033354,-0.0050961
14678,-0.0024977,-0.030756,-0.26527,-0.10091,-0.10059,-0.038227,-0.011917
14679,-0.0047713,-0.018413,-0.24091,-0.052518,-0.10481,-0.046996,-0.022311
14680,-0.0073698,-0.0041217,-0.21135,0.0059473,-0.096367,-0.054792,-0.032705
14681,-0.0096434,0.011794,-0.1649,0.064413,-0.0824,-0.057065,-0.040825
14682,-0.013216,0.030957,-0.087272,0.11638,-0.073631,-0.054142,-0.043099
14683,-0.015815,0.049796,0.025436,0.15146,-0.079802,-0.04992,-0.038551
14684,-0.017114,0.066037,0.15828,0.15763,-0.096367,-0.046671,-0.029457
14685,-0.017114,0.07773,0.28268,0.13327,-0.11651,-0.046671,-0.016789
14686,-0.011917,0.084876,0.36421,0.089423,-0.13242,-0.04992,-0.0054209
14687,-0.0015233,0.086824,0.3863,0.04395,-0.13729,-0.052843,0.0069217
14688,0.012443,0.082277,0.35414,0.012443,-0.13664,-0.051868,0.023812
14689,0.027385,0.072858,0.29275,0.0043233,-0.13762,-0.044723,0.042001
14690,0.038428,0.062139,0.23201,0.011794,-0.14379,-0.035303,0.056617
14691,0.044275,0.054019,0.18979,0.022188,-0.15386,-0.029782,0.063438
14692,0.040702,0.050771,0.17095,0.031932,-0.15841,-0.030756,0.063113
14693,0.030957,0.048172,0.1677,0.047847,-0.15126,-0.032055,0.056292
14694,0.018615,0.042975,0.1664,0.073182,-0.12852,-0.028157,0.050121
14695,0.0056225,0.033556,0.15861,0.10274,-0.097991,-0.017439,0.048172
14696,-0.0031473,0.01894,0.14399,0.1245,-0.06616,0.00010078,0.045574
14697,-0.0044465,0.00010078,0.12223,0.13002,-0.033679,0.021863,0.038753
14698,0.00075039,-0.021012,0.09462,0.11703,-0.00054884,0.045574,0.030633
14699,0.008221,-0.037902,0.065062,0.092671,0.034206,0.072533,0.020564
14700,0.011794,-0.047646,0.034206,0.06961,0.070259,0.099492,0.009845
14701,0.010819,-0.046347,0.0049729,0.057592,0.10209,0.12028,-0.00087364
14702,0.0062721,-0.037902,-0.020687,0.054993,0.1245,0.13132,-0.010943
14703,0.00042559,-0.030106,-0.044398,0.055318,0.13749,0.12905,-0.018413
14704,-0.0063954,-0.026533,-0.067134,0.047198,0.14139,0.11768,-0.021661
14705,-0.013541,-0.030106,-0.085648,0.020888,0.13814,0.10274,-0.022636
14706,-0.018088,-0.0405,-0.10156,-0.022961,0.12872,0.085525,-0.021012
14707,-0.018738,-0.054467,-0.11066,-0.071682,0.11411,0.064737,-0.020362
14708,-0.013216,-0.068109,-0.11163,-0.10351,0.091696,0.041351,-0.021661
14709,-0.0047713,-0.075904,-0.10871,-0.10709,0.062464,0.01829,-0.023285
14710,0.003024,-0.077853,-0.10481,-0.08305,0.029009,-0.0041217,-0.020687
14711,0.01017,-0.070382,-0.098641,-0.043099,-0.0015233,-0.021986,-0.008669
14712,0.01829,-0.058365,-0.084999,-0.0060706,-0.017439,-0.026533,0.010495
14713,0.02641,-0.044723,-0.061288,0.0095202,-0.0080194,-0.0096434,0.032906
14714,0.034206,-0.034654,-0.037252,-0.007045,0.023487,0.027709,0.053044
14715,0.039727,-0.030756,-0.028482,-0.037902,0.065062,0.072208,0.067011
14716,0.042975,-0.033679,-0.036602,-0.060313,0.097543,0.10729,0.072208
14717,0.045574,-0.040825,-0.053168,-0.063237,0.11378,0.12125,0.067336
14718,0.045249,-0.050569,-0.070382,-0.046022,0.11118,0.11476,0.057917
14719,0.042326,-0.059014,-0.079477,-0.015165,0.090397,0.10306,0.048172
14720,0.037778,-0.061288,-0.078503,0.01829,0.063763,0.097218,0.0433
14721,0.03453,-0.054792,-0.070058,0.040702,0.042001,0.10631,0.041676
14722,0.033881,-0.044398,-0.060638,0.050446,0.03518,0.12937,0.042001
14723,0.031607,-0.034978,-0.055116,0.056292,0.0433,0.15698,0.041351
14724,0.026085,-0.029132,-0.053492,0.063438,0.058566,0.17874,0.041027
14725,0.01829,-0.024909,-0.054142,0.072208,0.072208,0.19044,0.044599
14726,0.0095202,-0.021337,-0.053817,0.078379,0.07773,0.19401,0.053044
14727,0.0062721,-0.01614,-0.047971,0.077405,0.073832,0.19011,0.065712
14728,0.0052977,-0.010943,-0.028157,0.069285,0.061489,0.18069,0.078704
14729,0.0046481,-0.0054209,0.012119,0.059216,0.048822,0.169,0.083576
14730,0.0020496,0.00042559,0.074806,0.051096,0.041676,0.15309,0.076431
14731,-0.0011985,0.0043233,0.14496,0.049147,0.041027,0.13002,0.057917
14732,-0.0024977,0.0056225,0.20116,0.056942,0.039727,0.096569,0.031932
14733,-0.0076946,0.0023744,0.22194,0.077405,0.029333,0.05207,0.0062721
14734,-0.01614,-0.0037969,0.19304,0.10144,0.0075714,0.003024,-0.0096434
14735,-0.027508,-0.0093186,0.11313,0.11281,-0.021337,-0.0405,-0.014191
14736,-0.036278,-0.0093186,0.0023744,0.10274,-0.04927,-0.071357,-0.011592
14737,-0.042449,-0.0044465,-0.11163,0.071558,-0.069408,-0.087272,-0.007045
14738,-0.046022,0.0010752,-0.2068,0.036804,-0.08305,-0.090196,-0.00054884
14739,-0.044723,0.0072465,-0.26657,0.020239,-0.092794,-0.080127,0.0036737
14740,-0.035953,0.013743,-0.28638,0.033556,-0.095717,-0.059339,0.003024
14741,-0.022636,0.020564,-0.27306,0.06831,-0.086298,-0.028157,-0.0028225
14742,-0.0089938,0.027709,-0.23571,0.10664,-0.062587,0.0088706,-0.0080194
14743,0.00075039,0.032906,-0.18536,0.13392,-0.027183,0.047198,-0.0060706
14744,0.0049729,0.034855,-0.13437,0.13684,0.014392,0.088124,0.0043233
14745,0.0072465,0.033881,-0.090845,0.11703,0.051745,0.1245,0.022512
14746,0.013093,0.032257,-0.055116,0.086824,0.082602,0.14724,0.038103
14747,0.024461,0.034206,-0.023935,0.054344,0.10696,0.14951,0.045899
14748,0.040702,0.042326,-0.0011985,0.023812,0.12028,0.12613,0.041351
14749,0.053694,0.051745,0.013418,-0.0063954,0.11833,0.084226,0.027385
14750,0.062139,0.060515,0.025436,-0.028482,0.097868,0.038428,0.008221
14751,0.06896,0.06961,0.045249,-0.029782,0.059541,0.0065969,-0.0047713
14752,0.072858,0.078704,0.076431,-0.0011985,0.015367,-0.0024977,-0.0021729
14753,0.074806,0.08585,0.11703,0.05142,-0.019712,0.015692,0.019914
14754,0.074157,0.092021,0.15926,0.11443,-0.034329,0.056292,0.055318
14755,0.072208,0.095594,0.19401,0.16933,-0.017439,0.11151,0.090722
14756,0.06961,0.097543,0.21285,0.20181,0.027709,0.1703,0.11833
14757,0.06961,0.098193,0.21155,0.20376,0.09462,0.23006,0.13684
14758,0.071558,0.098193,0.19369,0.17874,0.16803,0.28496,0.15146
14759,0.073507,0.094945,0.16445,0.13327,0.22682,0.31874,0.1651
14760,0.072208,0.086175,0.13262,0.074482,0.25637,0.30932,0.17192
14761,0.067011,0.075781,0.10956,0.016016,0.24923,0.24955,0.16413
14762,0.058241,0.065712,0.09462,-0.034004,0.21317,0.15179,0.14302
14763,0.049147,0.056617,0.083251,-0.069408,0.15926,0.041676,0.11086
14764,0.041351,0.049472,0.075781,-0.086623,0.10079,-0.063886,0.076755
14765,0.031932,0.044924,0.069934,-0.088572,0.049472,-0.16847,0.041351
14766,0.022837,0.040052,0.063763,-0.081426,0.0091954,-0.27241,0.0091954
14767,0.016991,0.036154,0.054668,-0.073955,-0.019712,-0.36401,-0.019063
14768,0.011794,0.037129,0.040377,-0.070058,-0.037902,-0.4215,-0.038551
14769,0.0075714,0.0433,0.019589,-0.062262,-0.050894,-0.42572,-0.051544
14770,0.0046481,0.048497,-0.0060706,-0.042124,-0.060638,-0.37992,-0.061937
14771,0.0049729,0.050446,-0.030756,-0.0054209,-0.069733,-0.29612,-0.069733
14772,0.0065969,0.048822,-0.047321,0.052395,-0.077528,-0.18731,-0.072006
14773,0.008221,0.045249,-0.051219,0.12385,-0.084349,-0.067459,-0.072006
14774,0.0091954,0.040702,-0.040825,0.19499,-0.096367,0.05272,-0.072981
14775,0.0062721,0.030633,-0.022311,0.24468,-0.1178,0.1716,-0.073631
14776,-0.0021729,0.013093,-0.0076946,0.25085,-0.14866,0.28268,-0.072006
14777,-0.013866,-0.0089938,-0.0067202,0.2057,-0.18829,0.38272,-0.064211
14778,-0.023285,-0.028807,-0.019388,0.1232,-0.23214,0.47302,-0.04862
14779,-0.030106,-0.043099,-0.038876,0.025761,-0.27371,0.55065,-0.030756
14780,-0.033354,-0.045372,-0.052843,-0.067134,-0.30652,0.60522,-0.018413
14781,-0.03173,-0.038227,-0.054467,-0.14281,-0.33088,0.63023,-0.015815
14782,-0.029457,-0.025884,-0.042774,-0.19186,-0.3429,0.62178,-0.021661
14783,-0.026533,-0.014191,-0.018088,-0.20972,-0.33835,0.58638,-0.031081
14784,-0.025234,-0.0021729,0.015367,-0.19576,-0.31594,0.53603,-0.038227
14785,-0.026858,0.0088706,0.058241,-0.15678,-0.27631,0.47367,-0.045372
14786,-0.033354,0.016666,0.11183,-0.10806,-0.21655,0.39312,-0.046347
14787,-0.036927,0.021863,0.17355,-0.061937,-0.13177,0.28821,-0.043423
14788,-0.033679,0.027385,0.23494,-0.026533,-0.020037,0.169,-0.039851
14789,-0.023935,0.032582,0.28431,-0.0037969,0.10729,0.057917,-0.038876
14790,-0.011267,0.042001,0.31192,0.013093,0.22584,-0.025559,-0.042449
14791,0.0010752,0.054993,0.31192,0.027385,0.30867,-0.077203,-0.043748
14792,0.013418,0.066362,0.28463,0.044275,0.33725,-0.11163,-0.043748
14793,0.022837,0.071883,0.23559,0.065712,0.30997,-0.14996,-0.039851
14794,0.027385,0.070584,0.18102,0.089748,0.24501,-0.20096,-0.03173
14795,0.028684,0.06896,0.1362,0.10924,0.1742,-0.25098,-0.021986
14796,0.029658,0.072533,0.10826,0.11898,0.12775,-0.28313,-0.013541
14797,0.029009,0.084226,0.09397,0.12613,0.12255,-0.28833,-0.0063954
14798,0.028034,0.099492,0.082927,0.13295,0.15698,-0.26916,-0.00022403
14799,0.029658,0.11443,0.068635,0.13749,0.2174,-0.23344,0.0062721
14800,0.039727,0.1219,0.047523,0.13912,0.28691,-0.18666,0.015367
14801,0.056942,0.12028,0.020564,0.13944,0.35544,-0.13307,0.029983
14802,0.074157,0.10924,-0.0076946,0.14107,0.41423,-0.073955,0.047523
14803,0.087149,0.096569,-0.03303,0.14139,0.44411,-0.017764,0.064413
14804,0.094295,0.082602,-0.056416,0.13814,0.42787,0.028359,0.075456
14805,0.096893,0.069285,-0.072331,0.13327,0.36031,0.05207,0.080978
14806,0.096244,0.058566,-0.075904,0.12418,0.25605,0.045574,0.083901
14807,0.093321,0.050121,-0.062912,0.11411,0.14756,0.016341,0.091047
14808,0.092346,0.045249,-0.036278,0.10339,0.068635,-0.021337,0.10501
14809,0.090397,0.04395,-0.0063954,0.092346,0.039727,-0.061613,0.11671
14810,0.087799,0.042001,0.020888,0.078379,0.063438,-0.10774,0.12158
14811,0.083901,0.038428,0.040702,0.061165,0.11638,-0.1714,0.11703
14812,0.079354,0.03518,0.047847,0.038428,0.15893,-0.25585,0.10566
14813,0.072533,0.031932,0.03453,0.014717,0.15471,-0.35264,0.084876
14814,0.06019,0.025761,-0.0041217,-0.0073698,0.095269,-0.44489,0.060515
14815,0.042326,0.012443,-0.064861,-0.029132,-0.0044465,-0.52219,0.039727
14816,0.023812,-0.0031473,-0.13145,-0.04862,-0.11553,-0.58325,0.029333
14817,0.0095202,-0.017764,-0.18601,-0.064536,-0.21265,-0.62385,0.019589
14818,0.0010752,-0.028157,-0.21849,-0.071032,-0.28216,-0.64107,0.0052977
14819,-0.0041217,-0.037252,-0.22921,-0.072331,-0.32308,-0.63197,-0.011267
14820,-0.0050961,-0.046022,-0.22499,-0.079152,-0.33835,-0.59527,-0.022636
14821,-0.0044465,-0.046996,-0.21687,-0.10189,-0.33315,-0.53518,-0.025559
14822,-0.0044465,-0.040825,-0.20972,-0.14087,-0.30977,-0.4543,-0.020362
14823,-0.0060706,-0.03238,-0.20193,-0.18374,-0.27306,-0.36433,-0.010943
14824,-0.0080194,-0.024909,-0.19186,-0.21232,-0.23019,-0.27501,-0.0028225
14825,-0.010943,-0.020362,-0.17237,-0.21265,-0.18959,-0.19413,0.0046481
14826,-0.012892,-0.020362,-0.14087,-0.17887,-0.16263,-0.12885,0.0065969
14827,-0.013541,-0.021337,-0.094743,-0.11358,-0.14834,-0.078827,-0.00087364
14828,-0.016464,-0.023285,-0.031406,-0.030106,-0.14899,-0.038876,-0.018088
14829,-0.021661,-0.021337,0.050446,0.05142,-0.16523,-0.00022403,-0.038876
14830,-0.028482,-0.017764,0.13587,0.11054,-0.19381,0.040702,-0.051219
14831,-0.034978,-0.01549,0.207,0.13295,-0.22856,0.083901,-0.047646
14832,-0.040825,-0.017439,0.24176,0.11736,-0.25585,0.11866,-0.030756
14833,-0.046022,-0.02361,0.22552,0.070909,-0.26169,0.13327,-0.0083442
14834,-0.052193,-0.029132,0.1677,0.0043233,-0.24123,0.12158,0.011469
14835,-0.054142,-0.021337,0.092346,-0.067134,-0.19283,0.090397,0.025111
14836,-0.045697,0.0017248,0.02706,-0.12592,-0.11878,0.056617,0.037454
14837,-0.027833,0.034206,-0.010943,-0.15743,-0.035628,0.032257,0.051096
14838,-0.0034721,0.063763,-0.016464,-0.1597,0.023487,0.021213,0.066362
14839,0.021213,0.081952,0.0020496,-0.14216,0.031607,0.020888,0.079679
14840,0.037454,0.084876,0.028359,-0.11748,-0.013216,0.023487,0.086824
14841,0.044924,0.078379,0.054019,-0.096692,-0.088572,0.021538,0.090397
14842,0.042001,0.070909,0.074806,-0.089221,-0.15678,0.0069217,0.092996
14843,0.037129,0.066362,0.091696,-0.093119,-0.18569,-0.019063,0.097218
14844,0.033556,0.057917,0.10469,-0.10091,-0.1714,-0.04992,0.10177
14845,0.031282,0.044275,0.11086,-0.11098,-0.1308,-0.079477,0.10371
14846,0.027709,0.025111,0.10469,-0.123,-0.087597,-0.10449,0.10339
14847,0.022512,0.0046481,0.090072,-0.1282,-0.059664,-0.11358,0.10014
14848,0.018615,-0.0089938,0.074806,-0.11845,-0.046671,-0.10124,0.094295
14849,0.017316,-0.010943,0.071558,-0.094418,-0.039851,-0.070707,0.086175
14850,0.016991,-0.0011985,0.081303,-0.063886,-0.029132,-0.037577,0.074806
14851,0.015692,0.015042,0.098517,-0.034654,-0.012567,-0.012892,0.062139
14852,0.014068,0.032582,0.11476,-0.010293,0.0085458,0.0026992,0.048497
14853,0.015042,0.045899,0.12125,0.011144,0.029009,0.015692,0.034206
14854,0.019264,0.053694,0.11476,0.039402,0.045574,0.034855,0.018615
14855,0.023162,0.057592,0.094945,0.073507,0.06019,0.06019,0.0072465
14856,0.026735,0.059216,0.067661,0.10631,0.073832,0.085525,0.0026992
14857,0.02706,0.058566,0.040377,0.12905,0.087474,0.10209,0.0039985
14858,0.022188,0.056292,0.015692,0.13555,0.10209,0.10599,0.0062721
14859,0.013743,0.053044,-0.0057458,0.12645,0.11216,0.092671,0.0065969
14860,0.0075714,0.049472,-0.02361,0.10306,0.10989,0.049796,-0.00054884
14861,0.0075714,0.048497,-0.034329,0.072858,0.09462,-0.032055,-0.01614
14862,0.010819,0.047847,-0.038227,0.044924,0.069934,-0.14379,-0.034978
14863,0.015692,0.042651,-0.036602,0.024461,0.042326,-0.25812,-0.049595
14864,0.020564,0.033556,-0.031406,0.011144,0.020239,-0.34484,-0.060313
14865,0.019914,0.022188,-0.022636,0.00042559,0.0033489,-0.38317,-0.06681
14866,0.014392,0.015692,-0.012242,-0.0096434,-0.013866,-0.36856,-0.067459
14867,0.0052977,0.013093,-0.0028225,-0.01549,-0.03173,-0.30847,-0.060313
14868,-0.0060706,0.019264,0.0017248,-0.020687,-0.046022,-0.21914,-0.050894
14869,-0.01549,0.027709,-0.0018481,-0.029782,-0.051219,-0.11748,-0.045372
14870,-0.020362,0.030308,-0.0096434,-0.036602,-0.04862,-0.013866,-0.044073
14871,-0.021661,0.024137,-0.016464,-0.034654,-0.045047,0.08585,-0.045697
14872,-0.018413,0.015692,-0.018088,-0.021986,-0.046347,0.17712,-0.047321
14873,-0.012567,0.010819,-0.017114,0.00075039,-0.053168,0.25832,-0.046671
14874,-0.0057458,0.0095202,-0.017439,0.033231,-0.059664,0.33075,-0.041799
14875,-0.0021729,0.0085458,-0.017764,0.068635,-0.060963,0.39702,-0.033354
14876,0.0026992,0.0088706,-0.014516,0.099817,-0.057065,0.45451,-0.021337
14877,0.0078962,0.0049729,-0.010293,0.12223,-0.048945,0.50713,-0.011267
14878,0.014392,-0.0018481,-0.0067202,0.14139,-0.034329,0.56007,-0.0063954
14879,0.01764,-0.0093186,-0.0089938,0.16088,-0.015165,0.61594,-0.0034721
14880,0.011469,-0.016789,-0.016789,0.18199,0.0088706,0.66433,-0.00054884
14881,0.00010078,-0.022961,-0.030431,0.19401,0.038753,0.68674,0.0046481
14882,-0.0076946,-0.027508,-0.046671,0.18719,0.074806,0.66531,0.013093
14883,-0.0080194,-0.030431,-0.064861,0.16673,0.11638,0.59547,0.021538
14884,-0.0037969,-0.031081,-0.084674,0.14204,0.15666,0.49024,0.029009
14885,0.0033489,-0.028482,-0.098316,0.1206,0.19076,0.37038,0.030308
14886,0.012119,-0.020687,-0.10319,0.099167,0.21902,0.25702,0.026085
14887,0.021863,-0.0063954,-0.097991,0.074806,0.24078,0.16705,0.016991
14888,0.033231,0.0075714,-0.084349,0.049796,0.25443,0.10859,0.0072465
14889,0.044599,0.016016,-0.06681,0.032906,0.2541,0.075456,-0.00054884
14890,0.050446,0.015042,-0.053492,0.028359,0.22974,0.057267,-0.0024977
14891,0.05272,0.0095202,-0.046022,0.029658,0.18167,0.044599,0.0033489
14892,0.048497,0.00042559,-0.046347,0.036479,0.11995,0.028034,0.018615
14893,0.037454,-0.008669,-0.053168,0.0433,0.057917,0.0036737,0.03453
14894,0.02641,-0.01484,-0.064211,0.045249,0.0088706,-0.027833,0.040052
14895,0.019914,-0.016464,-0.075904,0.0433,-0.024585,-0.05804,0.029983
14896,0.01829,-0.013541,-0.086298,0.044599,-0.044398,-0.078827,0.0095202
14897,0.020239,-0.0067202,-0.096692,0.050446,-0.04992,-0.086948,-0.0089938
14898,0.023162,-0.0021729,-0.10351,0.056942,-0.042449,-0.0824,-0.015815
14899,0.027709,-0.0011985,-0.10189,0.059865,-0.024585,-0.067134,-0.010943
14900,0.029983,-0.0037969,-0.090521,0.06019,0.00075039,-0.047971,-0.00054884
14901,0.025436,-0.007045,-0.072331,0.062464,0.026735,-0.030756,0.0095202
14902,0.015692,-0.0096434,-0.053168,0.066362,0.049796,-0.018738,0.012119
14903,0.0043233,-0.0083442,-0.035303,0.070909,0.073507,-0.012892,0.0043233
14904,-0.0063954,-0.0047713,-0.021012,0.075131,0.10371,-0.013216,-0.0083442
14905,-0.014516,-0.0054209,-0.008669,0.075781,0.14464,-0.015165,-0.018738
14906,-0.019388,-0.0083442,-0.00087364,0.06961,0.19563,-0.014516,-0.022311
14907,-0.023285,-0.013866,0.00010078,0.057917,0.24111,-0.012242,-0.018738
14908,-0.027508,-0.019712,-0.0044465,0.048172,0.26417,-0.0060706,-0.012892
14909,-0.03173,-0.025234,-0.012242,0.045574,0.26027,0.0023744,-0.010943
14910,-0.035628,-0.027183,-0.018738,0.05272,0.23429,0.0075714,-0.014516
14911,-0.034978,-0.021012,-0.019712,0.061814,0.19434,0.0052977,-0.020037
14912,-0.029132,-0.008669,-0.014516,0.066037,0.14367,-0.011592,-0.022961
14913,-0.019063,0.01017,-0.0057458,0.06019,0.087799,-0.051868,-0.02426
14914,-0.0050961,0.032582,0.0059473,0.046873,0.034855,-0.1191,-0.027183
14915,0.0091954,0.052395,0.023487,0.033556,-0.010943,-0.20713,-0.031081
14916,0.019264,0.064413,0.042651,0.023812,-0.043423,-0.29547,-0.034004
14917,0.024137,0.070259,0.063763,0.011794,-0.061288,-0.35686,-0.031406
14918,0.02641,0.073832,0.08585,0.00075039,-0.061613,-0.37083,-0.021986
14919,0.025111,0.077405,0.10826,-0.0034721,-0.048945,-0.33543,-0.0060706
14920,0.01894,0.076431,0.12937,-0.00022403,-0.034329,-0.26754,0.014068
14921,0.0075714,0.070584,0.14626,0.0069217,-0.030756,-0.19024,0.031282
14922,-0.0034721,0.059865,0.15601,0.017965,-0.037577,-0.12203,0.039402
14923,-0.0089938,0.045249,0.15373,0.032582,-0.04115,-0.070382,0.039402
14924,-0.010618,0.031282,0.13749,0.045899,-0.031406,-0.034004,0.030308
14925,-0.0076946,0.01829,0.10859,0.049796,-0.011917,-0.0050961,0.019914
14926,-0.0041217,0.0095202,0.074157,0.039078,0.003024,0.024786,0.015042
14927,-0.0034721,0.0049729,0.040052,0.016016,0.0036737,0.058241,0.017965
14928,-0.0057458,0.003024,0.011144,-0.01614,-0.008669,0.097543,0.029009
14929,-0.0028225,0.0014,-0.0076946,-0.052518,-0.025559,0.13912,0.04395
14930,0.0072465,0.00042559,-0.011592,-0.079802,-0.043099,0.1781,0.057917
14931,0.021213,0.00042559,-0.0011985,-0.092145,-0.062587,0.2148,0.069285
14932,0.032257,0.0046481,0.019264,-0.080451,-0.080776,0.24955,0.079029
