,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11981,0.056617,0.0014,0.003024,-0.014516,0.0085458,0.017965,0.003024
11982,0.066362,0.0078962,0.0091954,-0.012242,0.0065969,0.022837,0.0069217
11983,0.06896,0.016666,0.011794,-0.0067202,0.0026992,0.023162,0.0091954
11984,0.062464,0.023162,0.0095202,0.0052977,-0.0015233,0.016666,0.0095202
11985,0.050446,0.026085,0.0039985,0.021863,-0.0073698,0.0078962,0.011469
11986,0.036154,0.024786,-0.0021729,0.035505,-0.014191,0.0020496,0.013093
11987,0.025111,0.018615,-0.0050961,0.038753,-0.018413,0.00042559,0.014717
11988,0.017965,0.011794,-0.0073698,0.033881,-0.019063,0.0017248,0.013743
11989,0.01764,0.008221,-0.011267,0.024137,-0.018738,0.0039985,0.010495
11990,0.020239,0.010495,-0.01614,0.012443,-0.017114,0.0046481,0.0052977
11991,0.025111,0.013093,-0.022311,0.0026992,-0.013216,0.0039985,0.0039985
11992,0.031282,0.015692,-0.027508,-0.0050961,-0.0041217,0.00075039,0.0085458
11993,0.033231,0.016341,-0.031081,-0.010293,0.0085458,0.00075039,0.01894
11994,0.030308,0.01829,-0.031406,-0.0083442,0.020239,0.0056225,0.027709
11995,0.023812,0.024137,-0.029457,0.00042559,0.030957,0.014392,0.032257
11996,0.01764,0.030633,-0.024585,0.012768,0.037129,0.026735,0.032257
11997,0.011469,0.033881,-0.018413,0.021213,0.034855,0.036479,0.031282
11998,0.0062721,0.03453,-0.011917,0.026735,0.029983,0.040052,0.027709
11999,0.0039985,0.031607,-0.0054209,0.027385,0.028034,0.037778,0.023487
12000,0.0059473,0.022512,0.00042559,0.026735,0.032582,0.032582,0.020564
12001,0.0091954,0.011794,0.00075039,0.02641,0.044924,0.028034,0.020239
12002,0.012768,0.0065969,-0.0050961,0.028359,0.061814,0.02641,0.022837
12003,0.013743,0.0065969,-0.012567,0.029009,0.073832,0.025761,0.02706
12004,0.012119,0.0095202,-0.018088,0.029333,0.072208,0.023812,0.029333
12005,0.0085458,0.011144,-0.020687,0.030308,0.056617,0.019914,0.024461
12006,0.0049729,0.013418,-0.020037,0.030633,0.033556,0.014068,0.012443
12007,-0.00087364,0.01764,-0.014516,0.025761,0.012443,0.0075714,-0.0028225
12008,-0.0083442,0.022837,-0.0060706,0.01829,0.003024,0.0026992,-0.013541
12009,-0.015815,0.026735,0.0049729,0.010819,0.0023744,-0.00087364,-0.019388
12010,-0.017114,0.026735,0.015692,0.0056225,0.0056225,-0.00087364,-0.018413
12011,-0.012567,0.025111,0.025436,-0.0018481,0.01017,0.00075039,-0.012242
12012,-0.0093186,0.022188,0.031932,-0.010943,0.012768,0.0023744,-0.0021729
12013,-0.010618,0.019914,0.033556,-0.017439,0.009845,0.003024,0.0065969
12014,-0.013866,0.01764,0.027709,-0.021337,0.0010752,0.0026992,0.012443
12015,-0.016464,0.016991,0.015692,-0.021337,-0.0089938,-0.00022403,0.015042
12016,-0.011917,0.019914,0.003024,-0.020687,-0.015815,-0.007045,0.016666
12017,-0.0018481,0.024786,-0.0060706,-0.017439,-0.01484,-0.018088,0.016666
12018,0.0075714,0.029333,-0.0083442,-0.0089938,-0.008669,-0.028482,0.015692
12019,0.012119,0.032257,-0.0034721,0.003024,-0.0063954,-0.032705,0.011469
12020,0.011794,0.031607,0.0052977,0.017965,-0.014191,-0.030756,0.0072465
12021,0.011144,0.028359,0.011794,0.029983,-0.034004,-0.025234,0.0033489
12022,0.012443,0.021213,0.015367,0.037778,-0.061288,-0.018413,-0.0015233
12023,0.013093,0.014717,0.016341,0.042001,-0.086948,-0.013541,-0.0080194
12024,0.014392,0.011794,0.014068,0.045574,-0.10319,-0.012242,-0.012567
12025,0.016341,0.012768,0.012768,0.046873,-0.10449,-0.012242,-0.013541
12026,0.018615,0.015692,0.014717,0.050121,-0.093769,-0.012242,-0.013541
12027,0.020564,0.01894,0.019589,0.056292,-0.079802,-0.011267,-0.015165
12028,0.01764,0.019589,0.026085,0.063438,-0.064536,-0.0093186,-0.014191
12029,0.013418,0.017316,0.033881,0.065712,-0.046671,-0.0067202,-0.011592
12030,0.010495,0.015042,0.04395,0.060515,-0.029782,-0.007045,-0.0096434
12031,0.01017,0.015367,0.050446,0.05142,-0.018738,-0.011592,-0.010943
12032,0.012768,0.019264,0.050771,0.040702,-0.012242,-0.015165,-0.015815
12033,0.015042,0.023487,0.042975,0.030633,-0.0073698,-0.015815,-0.020362
12034,0.015367,0.028034,0.031282,0.02706,-0.0021729,-0.011592,-0.023935
12035,0.016666,0.031282,0.020564,0.025436,0.0017248,-0.0054209,-0.023935
12036,0.019264,0.032582,0.013743,0.020239,0.0043233,-0.0021729,-0.022961
12037,0.023162,0.029658,0.012119,0.013743,0.0065969,-0.0044465,-0.023935
12038,0.02706,0.023487,0.017316,0.0059473,0.010819,-0.011592,-0.029132
12039,0.028034,0.019264,0.025111,-0.00054884,0.016991,-0.016789,-0.035628
12040,0.024786,0.019264,0.032582,-0.0018481,0.023487,-0.018738,-0.04115
12041,0.019264,0.021213,0.036804,0.0075714,0.028359,-0.015815,-0.041799
12042,0.014068,0.022512,0.039078,0.024137,0.028359,-0.0083442,-0.038227
12043,0.009845,0.022512,0.041351,0.042651,0.024137,0.003024,-0.034329
12044,0.0052977,0.021213,0.04395,0.059216,0.015042,0.015042,-0.030756
12045,-0.00054884,0.023162,0.047523,0.066037,0.0049729,0.024461,-0.028807
12046,-0.0057458,0.027709,0.048497,0.061814,-0.0047713,0.027709,-0.030106
12047,-0.012567,0.028359,0.046873,0.050446,-0.013216,0.022512,-0.031406
12048,-0.018088,0.024137,0.04395,0.041676,-0.017764,0.014392,-0.028482
12049,-0.014191,0.019914,0.040377,0.039727,-0.017764,0.0056225,-0.021337
12050,-0.0024977,0.016666,0.033881,0.041351,-0.012567,0.0010752,-0.01549
12051,0.014717,0.015367,0.022512,0.042651,-0.008669,0.0020496,-0.014516
12052,0.028684,0.016016,0.010819,0.042001,-0.011917,0.0072465,-0.018413
12053,0.035505,0.01764,0.00042559,0.037129,-0.023285,0.012119,-0.02361
12054,0.037454,0.020239,-0.0050961,0.024786,-0.0405,0.013418,-0.024909
12055,0.033556,0.023162,-0.0028225,0.0069217,-0.058689,0.0062721,-0.021012
12056,0.024137,0.027709,0.0069217,-0.010618,-0.070707,-0.0028225,-0.015165
12057,0.013743,0.029009,0.01764,-0.018088,-0.075255,-0.0080194,-0.0089938
12058,0.0078962,0.023162,0.023812,-0.014516,-0.073306,-0.0096434,-0.0044465
12059,0.008221,0.013743,0.021213,-0.0050961,-0.061288,-0.0093186,-0.0021729
12060,0.012443,0.0046481,0.011144,0.0052977,-0.040825,-0.0067202,-0.00054884
12061,0.01764,0.0036737,0.00075039,0.013743,-0.018738,0.00010078,0.0033489
12062,0.022837,0.0078962,-0.0024977,0.01829,-0.0011985,0.010495,0.0095202
12063,0.029009,0.012768,0.00075039,0.01829,0.0062721,0.021538,0.020888
12064,0.034855,0.016016,0.0065969,0.017965,0.009845,0.028684,0.031607
12065,0.040702,0.019914,0.013093,0.016341,0.013093,0.032257,0.039078
12066,0.046223,0.031932,0.015692,0.013093,0.029009,0.038103,0.035505
12067,0.047198,0.045249,0.016341,0.012119,0.056942,0.046548,0.022512
12068,0.045574,0.050771,0.016341,0.012119,0.092346,0.053044,0.0062721
12069,0.040377,0.045249,0.016991,0.012443,0.1336,0.054344,-0.0047713
12070,0.03583,0.036154,0.016341,0.011469,0.1755,0.051096,-0.0060706
12071,0.033881,0.031932,0.014392,0.0095202,0.20993,0.046873,0.0036737
12072,0.033556,0.034206,0.008221,0.011469,0.22974,0.044599,0.019914
12073,0.033231,0.041351,-0.0031473,0.019589,0.23006,0.042651,0.033556
12074,0.029009,0.046873,-0.018088,0.031932,0.20505,0.038428,0.040702
12075,0.021213,0.048497,-0.030106,0.043625,0.16673,0.029658,0.042651
12076,0.013093,0.045249,-0.035303,0.05142,0.13132,0.01829,0.040052
12077,0.0085458,0.039402,-0.03303,0.053694,0.10534,0.0078962,0.033881
12078,0.0078962,0.033556,-0.022961,0.049147,0.088124,0.0020496,0.02641
12079,0.010819,0.031607,-0.013216,0.037129,0.074157,-0.00054884,0.024137
12080,0.01764,0.033881,-0.0076946,0.021538,0.06019,-0.0034721,0.030308
12081,0.027709,0.03583,-0.008669,0.0052977,0.050121,-0.0063954,0.044924
12082,0.034206,0.032582,-0.010618,-0.0031473,0.046873,-0.0057458,0.06084
12083,0.032257,0.023487,-0.013216,0.00010078,0.050446,-0.0024977,0.06961
12084,0.024461,0.013093,-0.016464,0.0095202,0.05272,0.0026992,0.069934
12085,0.015367,0.0059473,-0.023285,0.01764,0.048822,0.01017,0.06831
12086,0.0085458,0.0026992,-0.030431,0.021213,0.03518,0.01894,0.06961
12087,0.0062721,0.0052977,-0.03238,0.017965,0.016341,0.028359,0.071558
12088,0.0033489,0.011144,-0.027508,0.013418,0.00075039,0.033881,0.070584
12089,0.00042559,0.01764,-0.016464,0.010819,-0.010618,0.036479,0.066362
12090,-0.0031473,0.020564,-0.0047713,0.0075714,-0.020362,0.034206,0.059541
12091,-0.0050961,0.016341,0.0062721,0.003024,-0.029782,0.028684,0.055643
12092,-0.0044465,0.0075714,0.014717,-0.0031473,-0.035628,0.022188,0.05207
12093,-0.0018481,-0.0021729,0.021863,-0.0067202,-0.035953,0.01764,0.044924
12094,0.0017248,-0.0093186,0.029333,-0.0067202,-0.034004,0.015042,0.036804
12095,0.0056225,-0.011917,0.038103,-0.0021729,-0.036278,0.016016,0.032582
12096,0.011794,-0.010293,0.043625,0.0017248,-0.04115,0.020564,0.035505
12097,0.017316,-0.0037969,0.046223,0.0059473,-0.046671,0.024786,0.039402
12098,0.020239,0.0026992,0.042975,0.012443,-0.04862,0.025111,0.042326
12099,0.022512,0.0072465,0.037454,0.016666,-0.044073,0.022512,0.04395
12100,0.024461,0.0088706,0.030308,0.017316,-0.034004,0.020239,0.044275
12101,0.029658,0.0072465,0.022512,0.016016,-0.018738,0.01894,0.041351
12102,0.03518,0.0052977,0.015692,0.015692,-0.0050961,0.023812,0.039078
12103,0.040377,0.0052977,0.010819,0.017965,0.0023744,0.032906,0.039727
12104,0.042326,0.008221,0.011469,0.019914,0.0023744,0.045249,0.041676
12105,0.040052,0.016016,0.016341,0.019264,-0.0021729,0.054019,0.049796
12106,0.03583,0.028034,0.024137,0.01764,-0.0080194,0.058241,0.060515
12107,0.031282,0.042326,0.030633,0.015692,-0.010618,0.055643,0.06961
12108,0.027709,0.05272,0.032582,0.014717,-0.012567,0.047847,0.074157
12109,0.024461,0.056942,0.033556,0.013418,-0.013216,0.036804,0.070259
12110,0.022188,0.05272,0.041676,0.012768,-0.018088,0.029658,0.058241
12111,0.020564,0.041351,0.053044,0.012443,-0.025559,0.023812,0.045249
12112,0.021863,0.028684,0.059865,0.015367,-0.03303,0.019264,0.038753
12113,0.022837,0.021538,0.057592,0.020888,-0.036927,0.012768,0.039402
12114,0.021863,0.020239,0.047198,0.02641,-0.035953,0.0052977,0.042326
12115,0.016991,0.022512,0.031932,0.029009,-0.032705,-0.0047713,0.042001
12116,0.012119,0.024137,0.018615,0.030957,-0.027508,-0.011917,0.042326
12117,0.0085458,0.023812,0.013093,0.036479,-0.023935,-0.013866,0.042001
12118,0.0072465,0.023487,0.011794,0.047847,-0.023285,-0.0096434,0.041351
12119,0.0062721,0.021863,0.012119,0.061489,-0.02426,-0.0021729,0.037454
12120,0.0043233,0.021538,0.011469,0.066037,-0.02426,0.0052977,0.029658
12121,0.0026992,0.019589,0.011794,0.054668,-0.021012,0.013093,0.023162
12122,0.0017248,0.016991,0.011794,0.033231,-0.019388,0.01764,0.021863
12123,0.0020496,0.011794,0.010495,0.013093,-0.021986,0.022188,0.022512
12124,0.0010752,0.009845,0.0072465,0.0020496,-0.029457,0.026085,0.021863
12125,-0.00087364,0.011469,0.0062721,-0.00022403,-0.036602,0.029333,0.018615
12126,-0.00022403,0.016016,0.0062721,0.0033489,-0.040825,0.029658,0.013743
12127,0.0023744,0.023162,0.0052977,0.011144,-0.042449,0.028684,0.010495
12128,0.0088706,0.030957,0.0033489,0.020564,-0.042124,0.028684,0.010819
12129,0.015692,0.03583,0.0023744,0.027385,-0.041799,0.025436,0.015367
12130,0.021863,0.036154,0.0020496,0.02706,-0.04115,0.019589,0.021538
12131,0.026735,0.030308,0.003024,0.022512,-0.041475,0.014392,0.025761
12132,0.030957,0.020239,0.0043233,0.018615,-0.039851,0.011794,0.025761
12133,0.035505,0.011469,0.0085458,0.015367,-0.037577,0.010819,0.020564
12134,0.039402,0.0078962,0.013743,0.014717,-0.036602,0.010819,0.010819
12135,0.037129,0.0075714,0.016666,0.012443,-0.034978,0.01017,0.0039985
12136,0.030308,0.008221,0.016991,0.0069217,-0.030431,0.0072465,0.0020496
12137,0.020564,0.012119,0.016341,0.0014,-0.023935,0.0023744,0.0036737
12138,0.010495,0.017965,0.014717,-0.0047713,-0.019712,-0.0057458,0.008221
12139,0.0020496,0.023812,0.012443,-0.015165,-0.01614,-0.016789,0.012443
12140,-0.0050961,0.028684,0.009845,-0.027833,-0.014516,-0.029782,0.014717
12141,-0.0093186,0.029658,0.0036737,-0.037252,-0.011592,-0.042124,0.013743
12142,-0.013866,0.027385,-0.0021729,-0.041799,-0.007045,-0.050244,0.010495
12143,-0.020037,0.020564,-0.0060706,-0.040175,-0.00087364,-0.054142,0.0046481
12144,-0.027833,0.011469,-0.0096434,-0.031406,0.0043233,-0.050894,-0.0060706
12145,-0.034329,0.0049729,-0.011592,-0.01614,0.008221,-0.043099,-0.017114
12146,-0.039201,0.0023744,-0.012892,0.0017248,0.0088706,-0.03238,-0.022961
12147,-0.041799,0.00075039,-0.017439,0.015367,0.003024,-0.022636,-0.021337
12148,-0.040825,0.0010752,-0.02361,0.017316,-0.0067202,-0.01614,-0.01614
12149,-0.032705,0.003024,-0.029132,0.012768,-0.012567,-0.015165,-0.0093186
12150,-0.020362,0.0065969,-0.032055,0.0052977,-0.010618,-0.017114,0.00010078
12151,-0.011592,0.010819,-0.029457,-0.00022403,-0.0057458,-0.016464,0.008221
12152,-0.0099683,0.012443,-0.026533,-0.0044465,-0.0021729,-0.011917,0.0095202
12153,-0.013866,0.010495,-0.025884,-0.0057458,0.0014,-0.0057458,0.0056225
12154,-0.017764,0.0059473,-0.028807,-0.0057458,0.0069217,-0.0024977,-0.0015233
12155,-0.013216,0.0020496,-0.03173,-0.0031473,0.016341,-0.00054884,-0.0060706
12156,-0.0011985,-0.00087364,-0.03173,0.0020496,0.022512,-0.00087364,-0.0076946
12157,0.015367,-0.0041217,-0.026533,0.0062721,0.020564,-0.0063954,-0.0057458
12158,0.028684,-0.0067202,-0.01549,0.0065969,0.0095202,-0.01549,0.00010078
12159,0.034855,-0.0083442,0.00075039,0.0088706,-0.0021729,-0.024909,0.008221
12160,0.030633,-0.0096434,0.013093,0.019914,-0.0089938,-0.031406,0.01829
12161,0.015367,-0.013216,0.01829,0.034855,-0.013541,-0.031406,0.028684
12162,-0.0011985,-0.020687,0.014068,0.047198,-0.022311,-0.025884,0.033881
12163,-0.010618,-0.027183,0.0014,0.055643,-0.034329,-0.017764,0.032257
12164,-0.010618,-0.029782,-0.015165,0.063438,-0.048945,-0.011917,0.024137
12165,-0.0050961,-0.025884,-0.027833,0.06896,-0.063561,-0.011917,0.015042
12166,0.0020496,-0.019063,-0.032705,0.071234,-0.075904,-0.020037,0.0075714
12167,0.009845,-0.011592,-0.032055,0.06961,-0.085648,-0.033354,0.00042559
12168,0.01829,-0.0018481,-0.029457,0.068635,-0.090845,-0.044723,-0.0073698
12169,0.024786,0.0078962,-0.023935,0.066686,-0.089221,-0.04862,-0.010943
12170,0.027709,0.014392,-0.016464,0.062139,-0.0824,-0.044723,-0.010618
12171,0.025436,0.01894,-0.0063954,0.056617,-0.073955,-0.033354,-0.0080194
12172,0.023487,0.021538,0.0026992,0.051096,-0.064861,-0.018738,-0.0054209
12173,0.022837,0.024461,0.011794,0.042651,-0.054792,-0.0057458,-0.00054884
12174,0.023812,0.026735,0.021538,0.029658,-0.042124,0.0026992,0.0046481
12175,0.023487,0.029009,0.029983,0.012119,-0.022961,0.0059473,0.010819
12176,0.020888,0.032906,0.03453,-0.0021729,0.0062721,0.0033489,0.019264
12177,0.01764,0.037778,0.036154,-0.010293,0.040052,0.0017248,0.029009
12178,0.014392,0.044599,0.033881,-0.010943,0.067661,0.0026992,0.036154
12179,0.013093,0.05272,0.027385,-0.00087364,0.086175,0.003024,0.036154
12180,0.012119,0.06019,0.021213,0.019914,0.10144,0.0026992,0.030308
12181,0.011794,0.063763,0.017965,0.046223,0.12255,0.00075039,0.021538
12182,0.015367,0.061489,0.020239,0.070584,0.15503,-0.0021729,0.015367
12183,0.022188,0.051096,0.025436,0.087799,0.19531,-0.0011985,0.009845
12184,0.031282,0.038428,0.029333,0.094945,0.23071,0.0017248,0.0026992
12185,0.038753,0.028359,0.032257,0.094945,0.24988,0.0065969,-0.0050961
12186,0.041676,0.020239,0.03518,0.088124,0.24695,0.012119,-0.0054209
12187,0.03518,0.011469,0.036479,0.075456,0.21837,0.01764,0.0046481
12188,0.025111,0.0049729,0.03453,0.064088,0.1742,0.019589,0.017316
12189,0.015692,0.0033489,0.032582,0.056942,0.12807,0.015042,0.025436
12190,0.0088706,0.0052977,0.032582,0.054668,0.090722,0.0039985,0.027709
12191,0.0049729,0.01017,0.033881,0.054668,0.067661,-0.0089938,0.022512
12192,0.0033489,0.016991,0.034206,0.05272,0.059216,-0.019063,0.012443
12193,0.0033489,0.020888,0.032582,0.047198,0.058566,-0.021661,-0.00022403
12194,0.0020496,0.01894,0.02706,0.038428,0.055643,-0.019712,-0.012892
12195,-0.00087364,0.012768,0.020888,0.029658,0.046223,-0.013866,-0.022636
12196,-0.0047713,0.0069217,0.017965,0.025436,0.027709,-0.0067202,-0.027508
12197,-0.0080194,0.0036737,0.018615,0.028684,0.0036737,0.0017248,-0.028807
12198,-0.0063954,0.0017248,0.021538,0.03518,-0.020687,0.011794,-0.025234
12199,-0.0034721,0.0033489,0.023162,0.039727,-0.037252,0.024461,-0.01549
12200,-0.0034721,0.0088706,0.021538,0.036804,-0.047321,0.036804,0.0026992
12201,-0.0044465,0.016991,0.015367,0.024786,-0.04862,0.044275,0.020564
12202,-0.0034721,0.026085,0.0095202,0.008221,-0.041475,0.042975,0.034206
12203,-0.0015233,0.03583,0.0075714,-0.0031473,-0.028157,0.031932,0.037778
12204,0.0017248,0.044275,0.0078962,-0.0050961,-0.018088,0.014392,0.033881
12205,0.0056225,0.048497,0.0078962,-0.00054884,-0.017439,-0.0031473,0.028359
12206,0.0085458,0.045574,0.0046481,0.0036737,-0.026533,-0.015815,0.025111
12207,0.010819,0.040377,0.0014,0.0043233,-0.037252,-0.019063,0.025111
12208,0.012443,0.033881,-0.0011985,-0.0011985,-0.045047,-0.012242,0.025761
12209,0.011469,0.032257,-0.0028225,-0.011917,-0.044723,0.0017248,0.024786
12210,0.0078962,0.032906,-0.0047713,-0.022961,-0.035953,0.013743,0.023162
12211,0.0062721,0.032257,-0.0083442,-0.029782,-0.023285,0.017965,0.020888
12212,0.0095202,0.028034,-0.01614,-0.029132,-0.01549,0.016016,0.016016
12213,0.016016,0.020888,-0.026209,-0.022311,-0.018088,0.014392,0.010819
12214,0.024786,0.015367,-0.034004,-0.015165,-0.033354,0.017316,0.009845
12215,0.03583,0.015692,-0.037252,-0.0093186,-0.053168,0.020564,0.015042
12216,0.044599,0.020564,-0.034978,-0.0057458,-0.069733,0.022837,0.023162
12217,0.046548,0.02641,-0.025559,-0.0037969,-0.078503,0.024786,0.030633
12218,0.041351,0.028359,-0.013541,-0.0011985,-0.082076,0.025761,0.033556
12219,0.031932,0.024786,-0.0037969,0.0020496,-0.079152,0.02641,0.03518
12220,0.021538,0.019914,-0.0037969,0.0065969,-0.069408,0.026735,0.039078
12221,0.013418,0.01829,-0.012567,0.013418,-0.054792,0.02641,0.044599
12222,0.0072465,0.01829,-0.022636,0.013743,-0.04115,0.02641,0.047198
12223,0.0049729,0.016666,-0.029457,0.010819,-0.035628,0.019589,0.047523
12224,0.0049729,0.013743,-0.03173,0.0075714,-0.036602,0.0091954,0.044924
12225,0.0075714,0.009845,-0.029132,0.0072465,-0.042124,-0.00054884,0.039402
12226,0.010819,0.0075714,-0.027833,0.010819,-0.043748,-0.0047713,0.030633
12227,0.012119,0.0088706,-0.028157,0.014068,-0.039851,-0.0031473,0.024786
12228,0.011144,0.011794,-0.028807,0.012119,-0.030756,0.0010752,0.019914
12229,0.009845,0.015367,-0.028482,0.0052977,-0.024909,0.0046481,0.015692
12230,0.0072465,0.020888,-0.027508,-0.0037969,-0.021661,0.0056225,0.012768
12231,0.0033489,0.02641,-0.022961,-0.010293,-0.019388,0.0039985,0.016341
12232,-0.0015233,0.032257,-0.01484,-0.013216,-0.012892,-0.00087364,0.024137
12233,-0.0063954,0.03518,-0.0096434,-0.013541,-0.0031473,-0.0037969,0.029658
12234,-0.0093186,0.033881,-0.010618,-0.013866,0.0085458,-0.0011985,0.026735
12235,-0.0089938,0.032257,-0.01614,-0.01484,0.019914,0.0072465,0.020239
12236,-0.0047713,0.033881,-0.022961,-0.012892,0.022512,0.016016,0.018615
12237,0.0036737,0.038428,-0.029132,-0.008669,0.020564,0.017965,0.019589
12238,0.014068,0.040377,-0.03173,-0.0076946,0.019589,0.011794,0.019589
12239,0.020888,0.039727,-0.029132,-0.010293,0.021538,0.0020496,0.019589
12240,0.023162,0.03583,-0.021337,-0.010943,0.024137,-0.0018481,0.019914
12241,0.021538,0.028034,-0.0089938,-0.0067202,0.022188,0.003024,0.019914
12242,0.021863,0.015692,0.0023744,0.00010078,0.015692,0.015367,0.016991
12243,0.021538,0.0023744,0.010819,0.003024,0.0085458,0.027709,0.0062721
12244,0.022188,-0.0063954,0.016991,0.0020496,0.0033489,0.033231,-0.0063954
12245,0.025761,-0.0067202,0.020888,-0.00087364,0.0023744,0.030957,-0.01549
12246,0.031282,0.00010078,0.019264,-0.0028225,0.0017248,0.021863,-0.017764
12247,0.03583,0.010819,0.016341,-0.0011985,0.0017248,0.012119,-0.01614
12248,0.038103,0.020239,0.015692,0.0065969,0.0065969,0.0017248,-0.011267
12249,0.039078,0.025111,0.019264,0.015692,0.011469,-0.0083442,-0.0060706
12250,0.039402,0.023487,0.02641,0.024137,0.010495,-0.014516,-0.0050961
12251,0.038428,0.01894,0.037454,0.029333,0.0039985,-0.020037,-0.0093186
12252,0.037778,0.015042,0.046873,0.032582,-0.0028225,-0.023935,-0.017764
12253,0.033881,0.012443,0.046873,0.039402,-0.0067202,-0.026858,-0.025234
12254,0.030957,0.011794,0.040377,0.045899,-0.0063954,-0.028157,-0.031081
12255,0.025111,0.011794,0.032582,0.046223,-0.0050961,-0.029782,-0.033354
12256,0.019264,0.012443,0.029333,0.042651,-0.0060706,-0.032055,-0.032055
12257,0.017965,0.016016,0.033231,0.040702,-0.008669,-0.032705,-0.027833
12258,0.019589,0.021863,0.039402,0.044599,-0.0089938,-0.03303,-0.024909
12259,0.022188,0.025761,0.044924,0.056292,-0.0073698,-0.03238,-0.023935
12260,0.024461,0.028359,0.048497,0.071558,-0.0067202,-0.028807,-0.026858
12261,0.025111,0.028684,0.049147,0.082602,-0.010618,-0.02361,-0.032705
12262,0.024137,0.028684,0.047523,0.081952,-0.01549,-0.019388,-0.038551
12263,0.022188,0.031932,0.045899,0.065062,-0.019063,-0.016464,-0.044073
12264,0.020239,0.03583,0.047198,0.038428,-0.018738,-0.012892,-0.046347
12265,0.01894,0.034855,0.052395,0.01017,-0.010618,-0.0050961,-0.041475
12266,0.01894,0.027709,0.06019,-0.013541,-0.0018481,0.0033489,-0.030756
12267,0.020564,0.016341,0.067336,-0.022961,0.003024,0.008221,-0.015165
12268,0.021863,0.0059473,0.067986,-0.01549,0.0056225,0.0095202,-0.0034721
12269,0.022188,-0.0021729,0.065387,0.0052977,0.013743,0.009845,-0.00087364
