,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16772,-0.01549,0.013093,0.080328,0.084551,-0.068434,0.16835,0.049472
16773,-0.017114,0.014717,0.085525,0.081952,-0.22044,0.15991,0.054993
16774,-0.0083442,0.020888,0.093645,0.076431,-0.35784,0.15373,0.061814
16775,0.0075714,0.029009,0.10242,0.066686,-0.4699,0.15114,0.069934
16776,0.022837,0.035505,0.11054,0.060515,-0.5537,0.15049,0.080653
16777,0.032257,0.039078,0.11378,0.056942,-0.61021,0.15244,0.092996
16778,0.035505,0.042326,0.10761,0.053044,-0.63977,0.15731,0.10729
16779,0.031282,0.047847,0.094945,0.047847,-0.63068,0.16575,0.1245
16780,0.024137,0.054344,0.0865,0.045249,-0.56571,0.1729,0.14042
16781,0.01894,0.06084,0.08585,0.051096,-0.43319,0.17225,0.15179
16782,0.020564,0.063113,0.090722,0.064413,-0.22499,0.16348,0.15568
16783,0.027385,0.057592,0.089748,0.077405,0.061814,0.14529,0.15341
16784,0.039402,0.047523,0.080978,0.086175,0.39149,0.11801,0.14821
16785,0.050771,0.037778,0.065712,0.082277,0.70526,0.082602,0.13717
16786,0.057592,0.032257,0.047523,0.067011,0.95244,0.041351,0.12158
16787,0.056292,0.030308,0.032906,0.045249,1.1158,0.0017248,0.10729
16788,0.049796,0.029333,0.023487,0.020239,1.199,-0.026209,0.10112
16789,0.039402,0.029983,0.017965,-0.0031473,1.2077,-0.038876,0.10566
16790,0.028359,0.035505,0.016666,-0.017439,1.145,-0.036927,0.11703
16791,0.016666,0.040702,0.015042,-0.020362,1.0164,-0.027508,0.12223
16792,0.0072465,0.042975,0.011144,-0.012567,0.83616,-0.018738,0.11281
16793,0.0023744,0.038753,0.0036737,-0.0057458,0.62665,-0.013866,0.088773
16794,0.0014,0.029009,-0.0063954,-0.0041217,0.41748,-0.015165,0.055318
16795,0.0062721,0.019264,-0.019712,-0.010943,0.23851,-0.019063,0.024786
16796,0.014717,0.011469,-0.031406,-0.025234,0.10371,-0.022636,0.0056225
16797,0.01894,0.0078962,-0.040825,-0.04115,0.013743,-0.02361,0.0033489
16798,0.020239,0.0095202,-0.046996,-0.050894,-0.036278,-0.019712,0.011469
16799,0.022512,0.016341,-0.048945,-0.050894,-0.068434,-0.010943,0.016341
16800,0.026735,0.024786,-0.044073,-0.040175,-0.10481,0.0010752,0.015367
16801,0.030308,0.032257,-0.033679,-0.020037,-0.16133,0.016341,0.011144
16802,0.027709,0.033231,-0.021012,0.0072465,-0.24805,0.028034,0.0036737
16803,0.017965,0.028359,-0.012892,0.033881,-0.36693,0.030957,-0.0024977
16804,0.0052977,0.022512,-0.015815,0.046223,-0.5014,0.021863,-0.0015233
16805,-0.0037969,0.016666,-0.032705,0.034206,-0.61573,-0.0021729,0.0069217
16806,-0.0041217,0.01017,-0.060963,0.00042559,-0.67485,-0.041799,0.014717
16807,0.0023744,0.0059473,-0.087272,-0.037902,-0.66186,-0.091495,0.015367
16808,0.0091954,0.0056225,-0.10416,-0.064211,-0.58293,-0.14216,0.010495
16809,0.014068,0.010819,-0.10936,-0.069408,-0.45788,-0.18277,0.0043233
16810,0.017316,0.015692,-0.10416,-0.05804,-0.30717,-0.20713,0.0026992
16811,0.018615,0.017965,-0.090521,-0.035303,-0.14184,-0.21362,0.0069217
16812,0.017965,0.016341,-0.07428,-0.010943,0.034855,-0.20843,0.011794
16813,0.015042,0.012119,-0.061288,0.0095202,0.22454,-0.19966,0.011794
16814,0.013093,0.0036737,-0.054792,0.026735,0.40579,-0.18991,0.01017
16815,0.01017,-0.0089938,-0.050894,0.03583,0.53473,-0.17659,0.011469
16816,0.0072465,-0.020687,-0.047971,0.037454,0.58248,-0.15483,0.01764
16817,0.0023744,-0.026858,-0.04115,0.030308,0.5474,-0.123,0.026735
16818,-0.0034721,-0.027183,-0.03303,0.012768,0.44801,-0.087922,0.03518
16819,-0.0089938,-0.020037,-0.027508,-0.0089938,0.31809,-0.048945,0.037778
16820,-0.012567,-0.008669,-0.020362,-0.030756,0.19044,-0.0054209,0.03518
16821,-0.011592,0.0052977,-0.010943,-0.046347,0.091047,0.041027,0.033231
16822,-0.0063954,0.018615,-0.00054884,-0.053492,0.023487,0.091372,0.036479
16823,0.0023744,0.027709,0.0088706,-0.053168,-0.021337,0.14204,0.041027
16824,0.01017,0.030957,0.013418,-0.044398,-0.060313,0.19109,0.042326
16825,0.014392,0.029333,0.014068,-0.027508,-0.10286,0.23364,0.039402
16826,0.014717,0.022837,0.011144,-0.0054209,-0.14476,0.26319,0.037129
16827,0.010819,0.014392,0.0072465,0.016016,-0.17692,0.28138,0.036804
16828,0.0020496,0.0085458,0.0059473,0.035505,-0.19868,0.28756,0.034855
16829,-0.0037969,0.0049729,0.0075714,0.05272,-0.21037,0.28171,0.027385
16830,-0.0024977,0.0010752,0.012119,0.063763,-0.212,0.26255,0.020888
16831,0.0056225,-0.0044465,0.017965,0.064413,-0.20225,0.23201,0.01829
16832,0.014068,-0.010293,0.023812,0.056617,-0.18601,0.19888,0.020239
16833,0.017965,-0.013866,0.026085,0.047847,-0.16782,0.16543,0.024137
16834,0.014717,-0.01614,0.021863,0.039727,-0.15288,0.13002,0.02706
16835,0.0059473,-0.01614,0.013418,0.03453,-0.14476,0.089098,0.029009
16836,-0.0063954,-0.013866,0.0059473,0.034206,-0.14022,0.039402,0.029658
16837,-0.015165,-0.0096434,0.0043233,0.038103,-0.14119,-0.012567,0.027709
16838,-0.01549,-0.00022403,0.011469,0.045249,-0.14801,-0.058365,0.02641
16839,-0.0080194,0.013418,0.030308,0.054344,-0.16523,-0.094418,0.02641
16840,0.0091954,0.028034,0.055318,0.065387,-0.18634,-0.123,0.025111
16841,0.031932,0.0433,0.082277,0.080003,-0.19543,-0.14866,0.023162
16842,0.054019,0.056942,0.10534,0.09397,-0.17822,-0.1727,0.019914
16843,0.075781,0.065387,0.12483,0.10436,-0.14184,-0.19056,0.020239
16844,0.096569,0.067011,0.14009,0.10859,-0.10384,-0.19576,0.024786
16845,0.11183,0.067011,0.14789,0.10339,-0.081426,-0.18666,0.032257
16846,0.12093,0.063113,0.14659,0.089098,-0.082076,-0.16782,0.035505
16847,0.12515,0.058566,0.13814,0.06831,-0.097017,-0.14379,0.03583
16848,0.12515,0.053694,0.1297,0.045899,-0.11293,-0.1217,0.037129
16849,0.1232,0.050446,0.12548,0.029009,-0.12138,-0.10319,0.036804
16850,0.11768,0.049796,0.12353,0.022512,-0.12463,-0.089546,0.030633
16851,0.10631,0.046223,0.12028,0.027385,-0.12625,-0.083375,0.01894
16852,0.088773,0.035505,0.11443,0.038103,-0.12787,-0.086298,0.0078962
16853,0.065062,0.013418,0.10469,0.042001,-0.12885,-0.097666,-0.0015233
16854,0.038428,-0.013216,0.092346,0.02641,-0.1334,-0.11228,-0.011592
16855,0.01764,-0.034654,0.079029,-0.0073698,-0.13534,-0.12203,-0.02361
16856,0.0091954,-0.04115,0.063763,-0.051219,-0.12268,-0.11651,-0.034329
16857,0.011469,-0.034654,0.050121,-0.092794,-0.096042,-0.097666,-0.036602
16858,0.023162,-0.02426,0.043625,-0.11391,-0.07493,-0.071032,-0.032705
16859,0.035505,-0.018738,0.042651,-0.097017,-0.079477,-0.042774,-0.029782
16860,0.040052,-0.020037,0.042651,-0.03238,-0.11196,-0.012567,-0.030756
16861,0.03518,-0.025884,0.042001,0.062464,-0.15191,0.023487,-0.030106
16862,0.023812,-0.029132,0.041676,0.15926,-0.17042,0.064413,-0.026209
16863,0.016991,-0.028157,0.0433,0.23851,-0.1597,0.10242,-0.016789
16864,0.016016,-0.021012,0.044599,0.28658,-0.13372,0.131,-0.0067202
16865,0.016991,-0.0080194,0.041351,0.29405,-0.11651,0.14529,-0.0011985
16866,0.015042,0.0078962,0.036154,0.258,-0.11813,0.14172,-0.0021729
16867,0.0065969,0.020564,0.031607,0.18881,-0.13599,0.12775,-0.013216
16868,-0.0047713,0.02641,0.023812,0.10826,-0.16165,0.11151,-0.029782
16869,-0.016464,0.025111,0.018615,0.032582,-0.17659,0.095594,-0.045372
16870,-0.021337,0.021863,0.020564,-0.023935,-0.1662,0.080978,-0.054792
16871,-0.020362,0.01764,0.027385,-0.050569,-0.13047,0.063113,-0.059989
16872,-0.01614,0.016666,0.031607,-0.055116,-0.082076,0.039727,-0.060963
16873,-0.010293,0.016666,0.030633,-0.056416,-0.039201,0.013093,-0.055441
16874,-0.0060706,0.016016,0.02706,-0.06551,-0.012892,-0.012242,-0.044398
16875,-0.007045,0.016666,0.026085,-0.076554,0.0026992,-0.031406,-0.031081
16876,-0.014191,0.018615,0.029009,-0.07428,0.021538,-0.037902,-0.019063
16877,-0.019388,0.023812,0.03583,-0.053168,0.058891,-0.029457,-0.010293
16878,-0.018413,0.029333,0.042651,-0.013541,0.1206,-0.0073698,0.00010078
16879,-0.0089938,0.030957,0.046223,0.034855,0.19076,0.021538,0.016666
16880,0.0043233,0.028684,0.044599,0.077405,0.24111,0.046223,0.036479
16881,0.020888,0.025436,0.035505,0.10371,0.25605,0.05272,0.053044
16882,0.032906,0.023162,0.016016,0.10794,0.24793,0.03583,0.056292
16883,0.034855,0.023162,-0.011917,0.091047,0.2489,0.0026992,0.042975
16884,0.026085,0.024461,-0.041475,0.06084,0.27586,-0.036602,0.019264
16885,0.013093,0.028684,-0.064861,0.024137,0.33011,-0.072331,-0.0050961
16886,0.0026992,0.034855,-0.076229,-0.014191,0.39961,-0.10286,-0.024585
16887,-0.0034721,0.040702,-0.07493,-0.04992,0.46003,-0.13015,-0.035303
16888,-0.0057458,0.045574,-0.071682,-0.076879,0.48894,-0.15386,-0.03303
16889,-0.0028225,0.051096,-0.072656,-0.093769,0.48017,-0.17107,-0.018738
16890,0.0062721,0.058891,-0.076229,-0.10059,0.44346,-0.18049,-0.0015233
16891,0.015367,0.066362,-0.080451,-0.10026,0.39247,-0.18114,0.0056225
16892,0.022837,0.073182,-0.083375,-0.090196,0.33238,-0.1727,-0.0015233
16893,0.026735,0.076755,-0.080776,-0.067134,0.25832,-0.16068,-0.015815
16894,0.026085,0.075131,-0.07493,-0.034004,0.1742,-0.14866,-0.028807
16895,0.019914,0.067661,-0.068109,-0.0044465,0.092346,-0.14022,-0.034654
16896,0.0091954,0.061165,-0.061613,0.016666,0.02706,-0.13242,-0.036602
16897,-0.0018481,0.059865,-0.055441,0.028359,-0.015815,-0.12268,-0.034004
16898,-0.011917,0.064088,-0.04992,0.032257,-0.033679,-0.10774,-0.029782
16899,-0.017114,0.071883,-0.047646,0.029983,-0.034004,-0.087272,-0.030431
16900,-0.016464,0.080653,-0.046022,0.023812,-0.026858,-0.055766,-0.03173
16901,-0.0099683,0.088124,-0.045372,0.020564,-0.019712,-0.013866,-0.027183
16902,-0.0015233,0.090722,-0.043423,0.025111,-0.016464,0.029333,-0.01549
16903,0.0039985,0.081952,-0.039851,0.032257,-0.016789,0.066686,0.003024
16904,0.0026992,0.066037,-0.036278,0.039078,-0.010943,0.098517,0.017965
16905,-0.0050961,0.050121,-0.034004,0.045899,0.0039985,0.1245,0.023487
16906,-0.017439,0.038428,-0.033679,0.050121,0.022188,0.14756,0.022188
16907,-0.031081,0.032257,-0.033679,0.045574,0.036154,0.16705,0.01894
16908,-0.042449,0.029983,-0.033354,0.032257,0.03518,0.18004,0.014717
16909,-0.047646,0.031282,-0.032055,0.01017,0.009845,0.18459,0.010495
16910,-0.048945,0.032257,-0.029457,-0.018413,-0.039201,0.17939,0.0043233
16911,-0.044398,0.030957,-0.025559,-0.045372,-0.10384,0.16575,-0.0021729
16912,-0.036927,0.029333,-0.022961,-0.061288,-0.16555,0.14659,-0.0031473
16913,-0.028482,0.030957,-0.021986,-0.062912,-0.2042,0.12353,0.0010752
16914,-0.019712,0.036479,-0.019063,-0.055766,-0.2094,0.096893,0.011144
16915,-0.0047713,0.039727,-0.012567,-0.042774,-0.18764,0.068635,0.02706
16916,0.011794,0.042326,-0.0018481,-0.029782,-0.15613,0.036804,0.048497
16917,0.025436,0.045249,0.014068,-0.024585,-0.13404,0.0023744,0.06896
16918,0.031607,0.048822,0.033231,-0.026858,-0.1295,-0.027508,0.082277
16919,0.030308,0.049472,0.048822,-0.031081,-0.13957,-0.047646,0.083576
16920,0.021863,0.04395,0.053369,-0.031081,-0.15483,-0.053492,0.073832
16921,0.016016,0.033881,0.05272,-0.025559,-0.1649,-0.044073,0.061814
16922,0.014392,0.024137,0.05142,-0.018413,-0.1675,-0.019388,0.050446
16923,0.011469,0.015367,0.05142,-0.012242,-0.16263,0.013418,0.038428
16924,0.0056225,0.009845,0.050446,-0.0067202,-0.14671,0.047198,0.029009
16925,0.0020496,0.0065969,0.050446,-0.00087364,-0.12755,0.074157,0.022188
16926,0.0049729,0.0049729,0.053044,0.0049729,-0.11391,0.088124,0.017965
16927,0.013743,0.0072465,0.061489,0.0095202,-0.10936,0.092996,0.017965
16928,0.022512,0.009845,0.073507,0.010495,-0.10903,0.098193,0.023162
16929,0.030957,0.0085458,0.083901,0.016341,-0.10059,0.11086,0.031282
16930,0.038103,0.0017248,0.089748,0.024461,-0.069083,0.13262,0.044275
16931,0.044275,-0.0099683,0.090722,0.029983,0.0020496,0.15471,0.058241
16932,0.044599,-0.026209,0.086175,0.030308,0.12418,0.17192,0.066362
16933,0.036804,-0.040175,0.079029,0.026735,0.28918,0.17939,0.066037
16934,0.022188,-0.045697,0.070259,0.021213,0.46945,0.1781,0.058566
16935,0.0091954,-0.040825,0.06019,0.01894,0.63218,0.1742,0.049147
16936,0.0069217,-0.026858,0.050121,0.021863,0.74294,0.17192,0.039727
16937,0.015367,-0.012242,0.041676,0.030633,0.77639,0.16738,0.027709
16938,0.023812,-0.0015233,0.034206,0.042651,0.71468,0.15698,0.012443
16939,0.025761,0.0043233,0.029333,0.059541,0.56754,0.13977,-0.0067202
16940,0.017965,0.0075714,0.024461,0.082927,0.36453,0.12028,-0.026533
16941,0.0023744,0.0072465,0.019264,0.10436,0.15276,0.095919,-0.037577
16942,-0.011592,0.0014,0.014717,0.11541,-0.027183,0.067661,-0.036278
16943,-0.017439,-0.0057458,0.013093,0.11573,-0.15126,0.037778,-0.023285
16944,-0.013541,-0.0093186,0.015367,0.10794,-0.21817,0.0075714,-0.0047713
16945,-0.0021729,-0.0073698,0.025111,0.09462,-0.24026,-0.021661,0.013093
16946,0.011144,-0.00054884,0.039402,0.080003,-0.22077,-0.047971,0.02641
16947,0.021538,0.008221,0.052395,0.068635,-0.14834,-0.065835,0.031607
16948,0.025436,0.016666,0.059865,0.062464,-0.018413,-0.07493,0.026085
16949,0.024786,0.022512,0.061489,0.064737,0.14139,-0.083375,0.012119
16950,0.023487,0.024786,0.057917,0.06896,0.28203,-0.098641,-0.0050961
16951,0.022837,0.02641,0.049472,0.065712,0.35576,-0.12365,-0.021986
16952,0.022512,0.025761,0.038753,0.053044,0.34505,-0.15256,-0.039201
16953,0.026085,0.024137,0.029333,0.03518,0.26384,-0.17562,-0.056091
16954,0.031932,0.021863,0.023162,0.019264,0.15081,-0.18699,-0.066485
16955,0.036804,0.019914,0.020239,0.012119,0.042975,-0.18699,-0.070058
16956,0.03583,0.016341,0.019264,0.014068,-0.037902,-0.18179,-0.068758
16957,0.024461,0.012768,0.019589,0.020888,-0.087272,-0.17562,-0.067784
16958,0.011144,0.010819,0.019589,0.024137,-0.11033,-0.17205,-0.063886
16959,0.0020496,0.013093,0.017965,0.020239,-0.12008,-0.16782,-0.052193
16960,-0.00022403,0.019264,0.01017,0.012119,-0.12982,-0.15808,-0.032055
16961,0.0010752,0.028034,-0.0060706,0.003024,-0.14606,-0.14444,-0.0080194
16962,0.0033489,0.036154,-0.028157,-0.0073698,-0.1714,-0.12755,0.016666
16963,0.0085458,0.041351,-0.04927,-0.01614,-0.20615,-0.11196,0.036479
16964,0.015692,0.042975,-0.061613,-0.016789,-0.24253,-0.096367,0.052395
16965,0.022188,0.039078,-0.064536,-0.0083442,-0.27793,-0.081101,0.062789
16966,0.024137,0.02641,-0.064861,0.0039985,-0.31106,-0.067134,0.06831
16967,0.024461,0.010819,-0.065835,0.0095202,-0.33705,-0.049595,0.070584
16968,0.02641,-0.00022403,-0.068758,0.003024,-0.34874,-0.029782,0.072208
16969,0.030957,-0.0044465,-0.074605,-0.0083442,-0.34355,-0.015165,0.075781
16970,0.037454,-0.0057458,-0.082725,-0.015165,-0.32373,-0.01484,0.083251
16971,0.0433,-0.007045,-0.089871,-0.013866,-0.29515,-0.025884,0.092671
16972,0.048172,-0.008669,-0.096042,-0.010293,-0.25877,-0.038876,0.10339
16973,0.048172,-0.0093186,-0.10059,-0.0076946,-0.21297,-0.045372,0.11216
16974,0.04395,-0.0063954,-0.10059,-0.0076946,-0.15483,-0.037902,0.11378
16975,0.036804,0.00075039,-0.095068,-0.0099683,-0.093444,-0.014191,0.10794
16976,0.031932,0.0046481,-0.083375,-0.012892,-0.043423,0.022188,0.097543
16977,0.032906,0.003024,-0.068434,-0.014516,-0.021986,0.062789,0.088448
16978,0.041676,-0.0015233,-0.054142,-0.011917,-0.032055,0.10209,0.086175
16979,0.053694,-0.0037969,-0.042774,-0.0063954,-0.067459,0.13749,0.090072
16980,0.062789,0.0020496,-0.034654,-0.0024977,-0.11618,0.16803,0.091696
16981,0.066686,0.01764,-0.028482,-0.0044465,-0.1597,0.19076,0.084876
16982,0.066686,0.038103,-0.025884,-0.01549,-0.18731,0.20246,0.070584
16983,0.064737,0.058241,-0.026209,-0.03173,-0.19511,0.19921,0.049796
16984,0.06019,0.070909,-0.029132,-0.046347,-0.18861,0.17939,0.027385
16985,0.05207,0.072208,-0.034654,-0.051219,-0.17789,0.14626,0.0065969
16986,0.045574,0.065062,-0.037252,-0.040175,-0.1714,0.10696,-0.0060706
16987,0.047523,0.055968,-0.030756,-0.01549,-0.174,0.075456,-0.0067202
16988,0.055968,0.050771,-0.012892,0.01829,-0.18049,0.056617,0.008221
16989,0.063438,0.051096,0.010495,0.05142,-0.17465,0.050771,0.038103
16990,0.065712,0.053369,0.033231,0.076106,-0.15126,0.056942,0.076431
16991,0.065062,0.054019,0.054019,0.092021,-0.11066,0.069285,0.10891
16992,0.059216,0.055318,0.073182,0.097868,-0.04992,0.084876,0.12418
16993,0.048822,0.054993,0.090072,0.093645,0.035505,0.095269,0.11638
16994,0.03453,0.050446,0.10404,0.0852,0.14659,0.097543,0.088773
16995,0.020564,0.041676,0.11086,0.076755,0.26774,0.096244,0.049796
16996,0.0091954,0.030633,0.10924,0.072208,0.36941,0.10112,0.014392
16997,0.0069217,0.017965,0.10469,0.074482,0.41748,0.11671,-0.0034721
16998,0.014068,0.010819,0.10339,0.0852,0.40189,0.1362,0.0072465
16999,0.026085,0.013743,0.10436,0.098842,0.33563,0.15438,0.04395
17000,0.038753,0.024461,0.10729,0.11151,0.2593,0.16478,0.091047
17001,0.050446,0.034855,0.11054,0.11768,0.22162,0.16088,0.12678
17002,0.06084,0.041027,0.11054,0.11541,0.24436,0.13814,0.13782
17003,0.066362,0.038428,0.10631,0.10826,0.30834,0.094945,0.12288
17004,0.059865,0.028034,0.095269,0.10047,0.37785,0.040702,0.092021
17005,0.038753,0.017965,0.081952,0.093321,0.42722,-0.011917,0.054019
17006,0.0072465,0.013743,0.068635,0.087149,0.44866,-0.054467,0.014068
17007,-0.02426,0.013418,0.060515,0.081303,0.44606,-0.086298,-0.021337
17008,-0.047646,0.012119,0.057267,0.072533,0.42365,-0.11228,-0.04992
17009,-0.057715,0.0059473,0.057267,0.064088,0.385,-0.13762,-0.068434
17010,-0.054792,-0.0015233,0.059865,0.060515,0.32686,-0.15905,-0.076879
17011,-0.041799,-0.010293,0.061814,0.058891,0.25085,-0.1701,-0.076554
17012,-0.031081,-0.019063,0.06084,0.056292,0.169,-0.16555,-0.070382
17013,-0.024585,-0.024909,0.06084,0.048822,0.10144,-0.15061,-0.063561
17014,-0.019388,-0.023285,0.065062,0.040052,0.061165,-0.13404,-0.060313
17015,-0.013216,-0.013216,0.07773,0.03583,0.050771,-0.1243,-0.058365
17016,-0.0060706,0.003024,0.092346,0.038103,0.054993,-0.12073,-0.054142
17017,-0.0021729,0.020239,0.10079,0.04395,0.05142,-0.11715,-0.044073
17018,-0.0050961,0.033231,0.10079,0.057592,0.019914,-0.10644,-0.028807
17019,-0.012242,0.037129,0.09462,0.073832,-0.047321,-0.087597,-0.007045
17020,-0.017439,0.032257,0.085525,0.087474,-0.15483,-0.064861,0.015692
17021,-0.016464,0.029658,0.078704,0.093321,-0.29742,-0.044723,0.031932
17022,-0.014191,0.033231,0.074482,0.094945,-0.46243,-0.032055,0.040052
17023,-0.011592,0.039402,0.071558,0.099817,-0.64497,-0.03173,0.03518
17024,-0.0096434,0.043625,0.068635,0.11281,-0.82913,-0.038551,0.023162
17025,-0.0080194,0.044599,0.06896,0.13652,-0.98082,-0.044398,0.01017
17026,-0.0096434,0.046873,0.074482,0.17355,-1.0571,-0.043748,0.0036737
17027,-0.010293,0.052395,0.081627,0.21382,-1.0481,-0.031406,0.012443
17028,-0.0067202,0.056617,0.08585,0.23364,-1.0006,-0.010293,0.032257
17029,0.0010752,0.055318,0.081303,0.21058,-0.96912,0.016666,0.056617
17030,0.01017,0.048822,0.065712,0.14951,-0.96165,0.047198,0.075781
17031,0.017316,0.045899,0.042651,0.079679,-0.91878,0.079679,0.087474
17032,0.021538,0.047198,0.01894,0.025436,-0.7632,0.11151,0.093645
17033,0.023487,0.047198,-0.0037969,-0.010618,-0.47704,0.14042,0.09462
17034,0.016991,0.040702,-0.025234,-0.04927,-0.12333,0.15861,0.091696
17035,0.0059473,0.028684,-0.043423,-0.10644,0.2057,0.16803,0.084551
17036,-0.0057458,0.015367,-0.056091,-0.17692,0.45353,0.17095,0.077405
17037,-0.014516,0.0026992,-0.065835,-0.24058,0.61236,0.16965,0.072533
17038,-0.021661,-0.0076946,-0.075904,-0.27176,0.70039,0.16413,0.068635
17039,-0.026209,-0.014516,-0.081101,-0.26007,0.74391,0.15503,0.063113
17040,-0.024909,-0.014191,-0.078178,-0.20745,0.77607,0.14367,0.05272
17041,-0.017439,-0.0060706,-0.06681,-0.13015,0.82121,0.13262,0.038428
17042,-0.010618,0.0043233,-0.056416,-0.054142,0.87286,0.12125,0.013743
17043,-0.0099683,0.01017,-0.052518,-0.0041217,0.90372,0.10989,-0.022961
17044,-0.015815,0.011144,-0.051868,0.012768,0.88488,0.099492,-0.070058
17045,-0.023935,0.01017,-0.054467,0.0036737,0.8079,0.092346,-0.1178
17046,-0.028157,0.008221,-0.05804,-0.008669,0.68512,0.084551,-0.15256
17047,-0.028157,0.0039985,-0.055766,-0.0096434,0.54091,0.070259,-0.17302
17048,-0.032055,-0.0015233,-0.04992,-0.0018481,0.39214,0.045899,-0.18309
17049,-0.040825,-0.0083442,-0.047646,-0.00022403,0.23266,0.011144,-0.18731
17050,-0.053492,-0.013541,-0.05739,-0.019063,0.048822,-0.028157,-0.18926
17051,-0.062912,-0.017439,-0.082076,-0.063237,-0.15451,-0.063237,-0.19154
17052,-0.06551,-0.019063,-0.11326,-0.11423,-0.33997,-0.084024,-0.19154
17053,-0.059339,-0.019063,-0.13534,-0.14249,-0.46048,-0.089871,-0.18277
17054,-0.042774,-0.014516,-0.14087,-0.13567,-0.48581,-0.080451,-0.15711
17055,-0.018738,-0.0031473,-0.1295,-0.10286,-0.41923,-0.06681,-0.11391
17056,0.0078962,0.013418,-0.10481,-0.065186,-0.29612,-0.055116,-0.059989
17057,0.030633,0.029658,-0.073306,-0.035628,-0.1662,-0.051868,-0.010943
17058,0.043625,0.039078,-0.047646,-0.017114,-0.068109,-0.055116,0.02641
17059,0.046873,0.038103,-0.034654,-0.0063954,-0.017114,-0.063237,0.048172
17060,0.042001,0.029983,-0.032705,-0.0031473,-0.0028225,-0.073306,0.057592
17061,0.037129,0.019914,-0.03238,-0.0041217,-0.0037969,-0.084349,0.061489
17062,0.035505,0.012119,-0.028807,-0.0034721,0.0010752,-0.092145,0.065062
17063,0.038103,0.0033489,-0.022961,0.0020496,0.023487,-0.094093,0.06961
17064,0.042326,-0.0047713,-0.018413,0.010495,0.064737,-0.094093,0.074482
17065,0.041676,-0.010293,-0.018738,0.020564,0.1206,-0.092794,0.076106
17066,0.03453,-0.008669,-0.024909,0.031282,0.18037,-0.092469,0.074482
17067,0.021863,-0.0047713,-0.03303,0.036804,0.22714,-0.09117,0.071558
17068,0.011794,0.00010078,-0.037902,0.038103,0.24728,-0.085973,0.072208
17069,0.011794,0.0033489,-0.034654,0.040702,0.23526,-0.076554,0.075456
17070,0.020239,0.0078962,-0.022636,0.049796,0.19953,-0.06551,0.07773
17071,0.031282,0.015367,-0.0073698,0.065712,0.14821,-0.053168,0.082602
17072,0.039727,0.021538,0.0046481,0.086824,0.083576,-0.043748,0.090722
17073,0.045249,0.022837,0.009845,0.10436,0.0052977,-0.0405,0.095919
17074,0.047198,0.019914,0.008221,0.11248,-0.082725,-0.043423,0.09462
17075,0.045899,0.014717,0.0039985,0.10599,-0.174,-0.049595,0.087474
