,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12369,0.045899,0.20635,0.27619,0.56007,-0.23701,0.37525,0.031932
12370,0.039727,0.20603,0.3012,0.5526,-0.30457,0.36681,0.041351
12371,0.039727,0.21415,0.32783,0.46328,-0.37538,0.33725,0.057592
12372,0.048497,0.23104,0.34829,0.30607,-0.44489,0.27879,0.071883
12373,0.067986,0.24955,0.34894,0.10956,-0.5066,0.18362,0.080978
12374,0.092996,0.26612,0.32718,-0.097017,-0.55077,0.05142,0.082927
12375,0.11638,0.28041,0.28821,-0.28151,-0.555,-0.10806,0.07773
12376,0.13392,0.28983,0.23851,-0.4137,-0.48971,-0.28378,0.063763
12377,0.14334,0.29243,0.18751,-0.47119,-0.34549,-0.46275,0.040052
12378,0.14269,0.28658,0.13814,-0.44554,-0.15743,-0.62645,0.013418
12379,0.13555,0.27261,0.093645,-0.34549,0.015367,-0.75638,-0.008669
12380,0.12645,0.25313,0.05272,-0.20615,0.12125,-0.83855,-0.019063
12381,0.11768,0.23006,0.015692,-0.075579,0.14951,-0.87006,-0.022636
12382,0.11118,0.20473,-0.018738,0.00075039,0.12678,-0.85577,-0.021986
12383,0.10761,0.17777,-0.052843,-0.0018481,0.096569,-0.80185,-0.020362
12384,0.10761,0.14854,-0.090845,-0.07493,0.0865,-0.71415,-0.020362
12385,0.10761,0.12125,-0.13599,-0.17919,0.10079,-0.60112,-0.02426
12386,0.10501,0.09462,-0.18277,-0.26787,0.1258,-0.47574,-0.029457
12387,0.097218,0.067986,-0.22467,-0.30554,0.14172,-0.34842,-0.035303
12388,0.085525,0.0433,-0.25357,-0.28248,0.13814,-0.23279,-0.038227
12389,0.072533,0.019589,-0.26494,-0.212,0.11606,-0.13275,-0.0405
12390,0.056292,-0.0050961,-0.25812,-0.12105,0.083251,-0.04927,-0.047646
12391,0.037778,-0.029457,-0.23636,-0.034654,0.045249,0.021538,-0.055441
12392,0.01764,-0.053817,-0.20615,0.028684,0.0095202,0.077405,-0.059664
12393,-0.0057458,-0.078827,-0.174,0.06019,-0.019063,0.12548,-0.058689
12394,-0.031081,-0.10384,-0.15029,0.06019,-0.039201,0.16868,-0.051544
12395,-0.055441,-0.12625,-0.14281,0.039078,-0.048945,0.20635,-0.035628
12396,-0.071682,-0.14314,-0.14931,0.008221,-0.046996,0.23948,-0.010618
12397,-0.07493,-0.15288,-0.15743,-0.018738,-0.033679,0.27261,0.024461
12398,-0.06616,-0.15548,-0.15873,-0.036602,-0.011592,0.30867,0.061165
12399,-0.049595,-0.15451,-0.14736,-0.054467,0.012443,0.34764,0.086175
12400,-0.038876,-0.15223,-0.12852,-0.082725,0.032906,0.38305,0.089423
12401,-0.040825,-0.15191,-0.11196,-0.12463,0.045899,0.40579,0.06896
12402,-0.055116,-0.15353,-0.09929,-0.16782,0.051745,0.40838,0.029658
12403,-0.067459,-0.15581,-0.094418,-0.19511,0.045899,0.38597,-0.014191
12404,-0.07428,-0.15938,-0.095717,-0.19316,0.022188,0.33628,-0.047321
12405,-0.077528,-0.1662,-0.10351,-0.15841,-0.026533,0.2567,-0.05804
12406,-0.079477,-0.17497,-0.11813,-0.094418,-0.097991,0.15568,-0.049595
12407,-0.079802,-0.18342,-0.13437,-0.019712,-0.16815,0.051745,-0.038551
12408,-0.080127,-0.18569,-0.14476,0.047198,-0.20778,-0.033679,-0.027183
12409,-0.080451,-0.18147,-0.14996,0.089098,-0.20128,-0.085973,-0.013541
12410,-0.080127,-0.17757,-0.14996,0.097218,-0.15451,-0.10611,0.0039985
12411,-0.074605,-0.17497,-0.14834,0.074806,-0.089546,-0.10644,0.020888
12412,-0.062912,-0.17302,-0.14736,0.030957,-0.032055,-0.098641,0.031282
12413,-0.048296,-0.16847,-0.14671,-0.01614,0.0043233,-0.092469,0.034206
12414,-0.037252,-0.16458,-0.14411,-0.056416,0.020564,-0.092145,0.031282
12415,-0.034004,-0.16328,-0.13404,-0.082076,0.026085,-0.10709,0.024786
12416,-0.039851,-0.1649,-0.1217,-0.087922,0.02706,-0.14671,0.014717
12417,-0.050244,-0.16295,-0.10774,-0.081101,0.023162,-0.21362,0.0033489
12418,-0.057715,-0.15029,-0.094418,-0.06616,0.015367,-0.2984,-0.0076946
12419,-0.057065,-0.1256,-0.082076,-0.047321,0.00075039,-0.37278,-0.013866
12420,-0.046996,-0.098965,-0.06616,-0.030106,-0.025234,-0.40916,-0.0099683
12421,-0.028157,-0.077853,-0.048945,-0.019712,-0.071032,-0.39616,0.0043233
12422,-0.0041217,-0.05739,-0.032055,-0.016464,-0.13859,-0.34192,0.025111
12423,0.017316,-0.03303,-0.014191,-0.017439,-0.2159,-0.26234,0.045899
12424,0.031282,-0.0050961,0.0075714,-0.020687,-0.27891,-0.17042,0.067336
12425,0.038428,0.02706,0.033556,-0.022961,-0.30652,-0.07493,0.091047
12426,0.044924,0.057917,0.065712,-0.021337,-0.2932,0.013743,0.11931
12427,0.051745,0.082602,0.10014,-0.016789,-0.25455,0.084226,0.14432
12428,0.053369,0.098842,0.13165,-0.01484,-0.21265,0.12613,0.15568
12429,0.05142,0.10534,0.15926,-0.013541,-0.17692,0.13977,0.15179
12430,0.046548,0.10469,0.18264,-0.007045,-0.13145,0.14204,0.14009
12431,0.040052,0.10209,0.19953,0.0052977,-0.061613,0.15341,0.12743
12432,0.034855,0.099492,0.20343,0.030957,0.021213,0.19011,0.11995
12433,0.029658,0.09462,0.19596,0.063763,0.10306,0.25702,0.10859
12434,0.025111,0.08585,0.18134,0.088124,0.1703,0.33952,0.079354
12435,0.022512,0.076431,0.16478,0.084876,0.21447,0.41358,0.024137
12436,0.020239,0.06831,0.14789,0.048822,0.23786,0.45678,-0.04992
12437,0.016016,0.062464,0.12807,-0.0028225,0.25897,0.46198,-0.13437
12438,0.010495,0.059216,0.10047,-0.045697,0.30347,0.43502,-0.2133
12439,0.0039985,0.057917,0.067661,-0.056416,0.3837,0.38272,-0.26981
12440,-0.0057458,0.055643,0.033881,-0.027508,0.48634,0.30607,-0.2945
12441,-0.017114,0.049472,0.0026992,0.031282,0.57858,0.20603,-0.2919
12442,-0.028482,0.034855,-0.023285,0.10112,0.62665,0.090397,-0.27793
12443,-0.038551,0.015042,-0.0405,0.16413,0.61724,-0.024585,-0.26462
12444,-0.044073,-0.0063954,-0.04862,0.20798,0.54773,-0.12398,-0.25617
12445,-0.046671,-0.024909,-0.050569,0.23299,0.43307,-0.19511,-0.25033
12446,-0.045697,-0.040825,-0.050894,0.24501,0.29795,-0.23798,-0.23993
12447,-0.042124,-0.053817,-0.055441,0.24598,0.16283,-0.25227,-0.22077
12448,-0.040825,-0.066485,-0.063561,0.23494,0.038753,-0.24188,-0.19348
12449,-0.040175,-0.073631,-0.07428,0.21382,-0.06551,-0.20485,-0.15841
12450,-0.040175,-0.072981,-0.087272,0.18979,-0.14379,-0.14866,-0.11715
12451,-0.040175,-0.063886,-0.096692,0.16803,-0.19446,-0.081101,-0.07428
12452,-0.037577,-0.052843,-0.094093,0.14724,-0.22726,-0.018088,-0.030431
12453,-0.032055,-0.047321,-0.075255,0.12418,-0.24545,0.027709,0.012443
12454,-0.023285,-0.043748,-0.042774,0.092996,-0.25227,0.045899,0.054019
12455,-0.010618,-0.041475,-0.0054209,0.055643,-0.24968,0.040052,0.09397
12456,0.0017248,-0.036278,0.029983,0.023162,-0.23474,0.025436,0.13327
12457,0.011469,-0.027183,0.058566,0.0043233,-0.20615,0.01764,0.16543
12458,0.021863,-0.015815,0.078704,0.0036737,-0.17172,0.019264,0.18687
12459,0.03453,-0.0067202,0.08585,0.019914,-0.14314,0.029009,0.19726
12460,0.047523,0.0014,0.083576,0.042326,-0.1269,0.040377,0.20246
12461,0.052395,0.012443,0.071883,0.057592,-0.1191,0.051096,0.2057
12462,0.048497,0.027385,0.058566,0.061814,-0.11033,0.06084,0.21058
12463,0.042326,0.043625,0.053369,0.054668,-0.092469,0.071883,0.21415
12464,0.041027,0.057592,0.06019,0.039402,-0.061288,0.0865,0.21285
12465,0.049796,0.066686,0.072858,0.021863,-0.013866,0.10501,0.20863
12466,0.065387,0.073832,0.088448,0.014717,0.051096,0.12385,0.20538
12467,0.078704,0.086175,0.10177,0.029333,0.13165,0.14042,0.21415
12468,0.08585,0.10274,0.10891,0.063763,0.21935,0.14984,0.22812
12469,0.088448,0.11703,0.11021,0.10664,0.2999,0.14594,0.23786
12470,0.08585,0.12255,0.11054,0.14984,0.35674,0.11995,0.22974
12471,0.080978,0.11963,0.10859,0.18751,0.36941,0.062464,0.19921
12472,0.073507,0.11118,0.099817,0.2135,0.32751,-0.025559,0.14886
12473,0.067336,0.10371,0.085525,0.22162,0.23883,-0.13599,0.091696
12474,0.062789,0.10079,0.072208,0.2135,0.12548,-0.24935,0.048822
12475,0.061489,0.10761,0.06831,0.19076,0.013093,-0.33543,0.032906
12476,0.063438,0.12418,0.073182,0.15958,-0.069408,-0.3731,0.040052
12477,0.067661,0.14399,0.084876,0.13555,-0.097666,-0.35946,0.058891
12478,0.072208,0.16413,0.097218,0.13295,-0.069408,-0.30489,0.076431
12479,0.073507,0.18069,0.10891,0.15568,-0.0083442,-0.22402,0.083576
12480,0.072858,0.19044,0.1232,0.19823,0.055968,-0.13534,0.083576
12481,0.074806,0.19271,0.14367,0.25248,0.099492,-0.048296,0.087799
12482,0.080978,0.18914,0.16835,0.30802,0.11606,0.029983,0.10761
12483,0.089748,0.18004,0.19563,0.35576,0.10924,0.098193,0.14009
12484,0.099167,0.17062,0.21707,0.39084,0.095594,0.14984,0.17257
12485,0.10924,0.1638,0.22941,0.41196,0.08585,0.18459,0.18557
12486,0.11346,0.16088,0.22974,0.42235,0.078379,0.20116,0.16543
12487,0.10924,0.15893,0.21967,0.41943,0.075781,0.20538,0.11476
12488,0.097868,0.15536,0.20311,0.40286,0.087799,0.207,0.0433
12489,0.081627,0.14529,0.18589,0.37298,0.11281,0.2161,-0.035303
12490,0.061165,0.13067,0.17712,0.32881,0.12288,0.23786,-0.10189
12491,0.041351,0.11443,0.17322,0.26839,0.085525,0.27132,-0.13664
12492,0.029333,0.09397,0.16575,0.18881,-0.01549,0.31062,-0.13534
12493,0.027385,0.068635,0.14594,0.091047,-0.16685,0.33823,-0.10968
12494,0.03453,0.042001,0.11378,-0.014191,-0.32666,0.34732,-0.070058
12495,0.044924,0.022837,0.076106,-0.10871,-0.44846,0.34375,-0.025234
12496,0.056292,0.014717,0.0433,-0.17627,-0.49718,0.34245,0.018615
12497,0.064413,0.019914,0.018615,-0.21427,-0.47509,0.3444,0.054993
12498,0.063763,0.031932,-0.00022403,-0.22629,-0.41143,0.34115,0.076106
12499,0.059216,0.046223,-0.01614,-0.22207,-0.34679,0.31386,0.076106
12500,0.053369,0.054344,-0.032055,-0.20875,-0.31496,0.25313,0.058566
12501,0.049147,0.054668,-0.044723,-0.19316,-0.33055,0.16608,0.038753
12502,0.048497,0.049796,-0.050244,-0.1753,-0.39162,0.070259,0.029333
12503,0.053694,0.038103,-0.047971,-0.15743,-0.47379,-0.021661,0.037778
12504,0.062139,0.024461,-0.039201,-0.14152,-0.53453,-0.10254,0.063438
12505,0.066037,0.0091954,-0.029782,-0.1282,-0.52511,-0.16912,0.097868
12506,0.064413,-0.0067202,-0.021661,-0.11391,-0.41695,-0.21525,0.12905
12507,0.057592,-0.021661,-0.016464,-0.10481,-0.22109,-0.24123,0.14626
12508,0.046223,-0.038227,-0.019063,-0.10124,0.024137,-0.2513,0.14432
12509,0.034206,-0.055766,-0.030756,-0.10481,0.27099,-0.25552,0.11638
12510,0.024786,-0.07493,-0.049595,-0.11488,0.48699,-0.26137,0.064413
12511,0.014717,-0.093444,-0.070382,-0.1308,0.66531,-0.27306,0.0010752
12512,0.0043233,-0.11001,-0.088247,-0.14801,0.8001,-0.288,-0.050244
12513,-0.0096434,-0.11586,-0.094743,-0.16393,0.86961,-0.29742,-0.079152
12514,-0.021012,-0.10871,-0.09182,-0.17789,0.84785,-0.288,-0.0837
12515,-0.028807,-0.093119,-0.084024,-0.18861,0.73059,-0.24773,-0.077528
12516,-0.03173,-0.072981,-0.075255,-0.19186,0.55357,-0.17854,-0.073955
12517,-0.028482,-0.04862,-0.06551,-0.18991,0.37006,-0.097666,-0.077528
12518,-0.019712,-0.021661,-0.052193,-0.19478,0.2174,-0.029782,-0.087597
12519,-0.008669,0.00075039,-0.038551,-0.20583,0.10501,0.015042,-0.10124
12520,0.00010078,0.010819,-0.029782,-0.2172,0.024461,0.044275,-0.10644
12521,0.0020496,0.01017,-0.031081,-0.22532,-0.029782,0.072208,-0.090521
12522,0.0039985,0.0056225,-0.044073,-0.22661,-0.04992,0.10826,-0.054142
12523,0.0091954,0.0046481,-0.061937,-0.21947,-0.029132,0.15016,-0.007045
12524,0.017316,0.0091954,-0.076879,-0.20323,0.025761,0.18524,0.033231
12525,0.022837,0.019914,-0.0824,-0.17432,0.093321,0.20051,0.057592
12526,0.025111,0.032257,-0.079802,-0.13632,0.14659,0.18719,0.062789
12527,0.023487,0.041351,-0.071032,-0.095717,0.16965,0.14724,0.053044
12528,0.019589,0.045249,-0.059989,-0.056741,0.15731,0.08585,0.035505
12529,0.014717,0.044924,-0.047971,-0.02361,0.11216,0.013743,0.014392
12530,0.012119,0.044924,-0.03303,0.00042559,0.041676,-0.056416,-0.0057458
12531,0.012443,0.051096,-0.011917,0.014717,-0.047321,-0.11878,-0.026533
12532,0.013418,0.062789,0.013743,0.019914,-0.15093,-0.16977,-0.048296
12533,0.013093,0.075131,0.037778,0.013743,-0.25845,-0.2094,-0.068109
12534,0.011144,0.082602,0.054019,-0.0011985,-0.35167,-0.23603,-0.08305
12535,0.0091954,0.084226,0.061489,-0.011267,-0.41208,-0.2474,-0.092794
12536,0.011469,0.081952,0.064088,-0.0067202,-0.42637,-0.25065,-0.092794
12537,0.017965,0.075781,0.065387,0.009845,-0.39746,-0.2539,-0.0837
12538,0.021538,0.063438,0.063438,0.030308,-0.3416,-0.26364,-0.069733
12539,0.016016,0.044275,0.054993,0.045249,-0.27761,-0.28281,-0.057715
12540,0.0020496,0.022512,0.042326,0.05207,-0.2094,-0.30944,-0.05739
12541,-0.016789,0.0043233,0.030633,0.059216,-0.12463,-0.33185,-0.06616
12542,-0.032055,-0.008669,0.022512,0.074482,-0.015165,-0.33543,-0.073306
12543,-0.037577,-0.017114,0.015367,0.088124,0.092671,-0.31301,-0.070707
12544,-0.034978,-0.02361,0.0010752,0.080978,0.15471,-0.26624,-0.054792
12545,-0.029457,-0.033354,-0.02426,0.039402,0.14107,-0.2042,-0.032055
12546,-0.030106,-0.046996,-0.060963,-0.031081,0.057592,-0.13762,-0.0076946
12547,-0.036278,-0.064211,-0.097991,-0.10384,-0.059014,-0.076879,0.014717
12548,-0.040825,-0.081426,-0.12333,-0.14314,-0.16523,-0.028807,0.033556
12549,-0.043099,-0.090845,-0.13404,-0.123,-0.23214,0.0052977,0.049472
12550,-0.043423,-0.089221,-0.13437,-0.0405,-0.25552,0.028359,0.062464
12551,-0.043423,-0.079477,-0.12787,0.083901,-0.24448,0.044599,0.071234
12552,-0.039526,-0.069083,-0.11943,0.2135,-0.21427,0.06019,0.074806
12553,-0.033354,-0.062912,-0.11066,0.31354,-0.18082,0.075456,0.07773
12554,-0.025884,-0.060638,-0.10319,0.36518,-0.14899,0.088448,0.081303
12555,-0.017439,-0.056741,-0.09994,0.36486,-0.11358,0.098842,0.084551
12556,-0.011267,-0.049595,-0.097991,0.31614,-0.064861,0.11054,0.088448
12557,-0.0060706,-0.038876,-0.094418,0.23624,-0.0034721,0.1232,0.091372
12558,-0.00022403,-0.028482,-0.085324,0.15049,0.053044,0.1336,0.092021
12559,0.0043233,-0.017114,-0.069408,0.081303,0.08585,0.13847,0.092671
12560,0.0056225,-0.0054209,-0.051544,0.039078,0.084876,0.13587,0.092996
12561,0.0056225,0.0014,-0.035953,0.023487,0.062789,0.1284,0.094295
12562,0.0049729,0.0039985,-0.024909,0.031282,0.027709,0.12353,0.098517
12563,0.0049729,0.0056225,-0.017114,0.060515,-0.011917,0.12678,0.10761
12564,0.0033489,0.012119,-0.008669,0.10144,-0.054142,0.14042,0.12255
12565,0.00042559,0.02706,0.0049729,0.14464,-0.09182,0.1664,0.13912
12566,-0.00054884,0.046223,0.026085,0.17615,-0.11391,0.207,0.15244
12567,0.0049729,0.065387,0.053369,0.18297,-0.11456,0.26255,0.15893
12568,0.015042,0.083576,0.083251,0.15406,-0.099615,0.32523,0.15828
12569,0.022188,0.10469,0.11054,0.093645,-0.078827,0.385,0.15244
12570,0.023162,0.12678,0.13425,0.013743,-0.064211,0.43697,0.14496
12571,0.019264,0.14237,0.14659,-0.074605,-0.06616,0.4675,0.14042
12572,0.014068,0.14691,0.14334,-0.1623,-0.085973,0.46425,0.13035
12573,0.0069217,0.13587,0.12613,-0.24253,-0.11423,0.41845,0.10956
12574,-0.0037969,0.10891,0.10242,-0.30847,-0.13599,0.33498,0.076106
12575,-0.018088,0.076431,0.078379,-0.35784,-0.13859,0.22877,0.035505
12576,-0.030106,0.051096,0.06019,-0.3835,-0.12008,0.11963,-0.0096434
12577,-0.036602,0.042001,0.055968,-0.36466,-0.087922,0.018615,-0.057065
12578,-0.038227,0.049796,0.06831,-0.27469,-0.046671,-0.064536,-0.099615
12579,-0.032055,0.06831,0.095269,-0.11228,-0.0093186,-0.12917,-0.1321
12580,-0.018413,0.091047,0.12613,0.07708,0.015367,-0.18082,-0.15483
12581,-0.0034721,0.11183,0.14691,0.23656,0.026735,-0.23409,-0.17302
12582,0.0075714,0.1232,0.14984,0.32621,0.030633,-0.29093,-0.19478
12583,0.015042,0.11898,0.13327,0.33952,0.033881,-0.34127,-0.21297
12584,0.022188,0.10306,0.10047,0.29957,0.040052,-0.37115,-0.21492
12585,0.032582,0.083251,0.064088,0.23299,0.044275,-0.3796,-0.19478
12586,0.046873,0.067986,0.032257,0.16575,0.0433,-0.37343,-0.15678
12587,0.057592,0.053369,0.0095202,0.11346,0.03453,-0.36206,-0.11456
12588,0.062789,0.037778,-0.0050961,0.076106,0.015042,-0.35037,-0.082076
12589,0.061165,0.018615,-0.01484,0.049472,-0.0057458,-0.3416,-0.066485
12590,0.050771,-0.0011985,-0.020037,0.029333,-0.01484,-0.3312,-0.062912
12591,0.03453,-0.017439,-0.021986,0.0065969,0.0020496,-0.31464,-0.063886
12592,0.01829,-0.028157,-0.024585,-0.019712,0.042651,-0.2854,-0.067459
12593,0.0043233,-0.033354,-0.027833,-0.047646,0.098193,-0.2435,-0.065835
12594,-0.0050961,-0.030106,-0.033679,-0.072981,0.15309,-0.19316,-0.056091
12595,-0.012567,-0.017764,-0.038876,-0.086623,0.19596,-0.13957,-0.040175
12596,-0.01484,0.00042559,-0.038551,-0.080776,0.22097,-0.085648,-0.023285
12597,-0.0083442,0.018615,-0.030106,-0.056091,0.23071,-0.03173,-0.0021729
12598,0.0062721,0.030308,-0.011917,-0.020687,0.23039,0.022512,0.025436
12599,0.024786,0.032582,0.0091954,0.017316,0.21902,0.074806,0.055318
12600,0.043625,0.031932,0.024786,0.053369,0.19499,0.12125,0.080003
12601,0.058891,0.034206,0.030308,0.081952,0.15698,0.15958,0.093645
12602,0.067986,0.039402,0.027385,0.096893,0.11216,0.18687,0.09462
12603,0.073507,0.043625,0.01894,0.091047,0.067986,0.20246,0.083251
12604,0.074806,0.044275,0.0091954,0.058891,0.030957,0.21058,0.068635
12605,0.069934,0.042326,0.0017248,0.0049729,-0.0034721,0.21772,0.057592
12606,0.062139,0.038428,0.0023744,-0.056416,-0.042449,0.23201,0.054344
12607,0.058566,0.03518,0.0078962,-0.10319,-0.087922,0.25767,0.059541
12608,0.064088,0.032906,0.016991,-0.11715,-0.13372,0.28756,0.073832
12609,0.075781,0.031932,0.023812,-0.088572,-0.16328,0.31322,0.095919
12610,0.088124,0.031932,0.028359,-0.027508,-0.161,0.34147,0.12223
12611,0.096569,0.031932,0.030633,0.046223,-0.12008,0.38402,0.14724
12612,0.098517,0.034855,0.034206,0.11378,-0.044073,0.44379,0.16933
12613,0.095919,0.041027,0.038103,0.16575,0.046223,0.5094,0.18524
12614,0.090397,0.047523,0.040052,0.20083,0.12743,0.56364,0.18654
12615,0.081303,0.052395,0.039402,0.22292,0.18134,0.58508,0.17225
12616,0.064737,0.057917,0.033881,0.23461,0.20311,0.56267,0.14204
12617,0.038428,0.061814,0.024786,0.23494,0.19434,0.49218,0.10014
12618,0.0072465,0.059216,0.016016,0.22552,0.17387,0.38207,0.052395
12619,-0.017764,0.048497,0.009845,0.207,0.16185,0.25215,0.0075714
12620,-0.035628,0.038428,0.003024,0.1781,0.16413,0.12255,-0.028482
12621,-0.046022,0.031932,-0.0093186,0.13944,0.17485,0.0065969,-0.060963
12622,-0.048945,0.025111,-0.024909,0.097218,0.18654,-0.092145,-0.092469
12623,-0.046671,0.017965,-0.040825,0.055318,0.18751,-0.17302,-0.12365
12624,-0.040175,0.01017,-0.054792,0.019264,0.1755,-0.23538,-0.14736
12625,-0.030431,0.0026992,-0.069083,-0.012242,0.15601,-0.27988,-0.16035
12626,-0.018738,-0.0044465,-0.084999,-0.042449,0.13977,-0.30977,-0.16003
12627,-0.007045,-0.0096434,-0.09994,-0.076229,0.1349,-0.3312,-0.15126
12628,0.0039985,-0.012892,-0.10644,-0.11618,0.13814,-0.36011,-0.13859
12629,0.014392,-0.016464,-0.10156,-0.15613,0.14496,-0.40623,-0.12755
12630,0.023487,-0.016789,-0.088247,-0.18829,0.14724,-0.46405,-0.1243
12631,0.028684,-0.017439,-0.070382,-0.20875,0.13262,-0.51342,-0.1282
12632,0.027385,-0.017764,-0.053492,-0.21849,0.093321,-0.53551,-0.13599
12633,0.021863,-0.018413,-0.04115,-0.22174,0.040702,-0.52479,-0.14087
12634,0.015367,-0.021661,-0.040175,-0.22304,-0.0089938,-0.48516,-0.13437
12635,0.011469,-0.027833,-0.048945,-0.22499,-0.046996,-0.42572,-0.10644
12636,0.013093,-0.034329,-0.060963,-0.22597,-0.070058,-0.34712,-0.052843
12637,0.019914,-0.037902,-0.067784,-0.22239,-0.088896,-0.2526,0.016666
12638,0.026735,-0.039851,-0.063561,-0.2094,-0.1204,-0.14444,0.081627
12639,0.028684,-0.044398,-0.044723,-0.18277,-0.17237,-0.030756,0.1271
12640,0.02706,-0.052843,-0.016789,-0.13892,-0.23214,0.077405,0.14691
12641,0.025111,-0.060638,0.013418,-0.0824,-0.26397,0.17355,0.14626
12642,0.026085,-0.061613,0.040052,-0.018738,-0.22467,0.24955,0.13457
12643,0.028684,-0.055116,0.062464,0.053694,-0.097341,0.30672,0.1219
12644,0.029983,-0.047646,0.083901,0.1349,0.095269,0.34277,0.11671
12645,0.025436,-0.044723,0.10242,0.21707,0.31322,0.36616,0.12288
12646,0.013093,-0.048296,0.11703,0.28528,0.51135,0.38402,0.13944
12647,-0.0073698,-0.056091,0.1245,0.32653,0.64777,0.40319,0.15049
12648,-0.029457,-0.064211,0.1219,0.33985,0.70623,0.4269,0.14399
12649,-0.044398,-0.06681,0.11054,0.33075,0.70136,0.45451,0.11736
12650,-0.048296,-0.059989,0.094945,0.30574,0.65881,0.47822,0.083576
12651,-0.042124,-0.047646,0.080003,0.27684,0.60359,0.48796,0.057592
12652,-0.030431,-0.032705,0.06896,0.2606,0.55617,0.47399,0.048497
12653,-0.015815,-0.017114,0.06019,0.26255,0.52791,0.42722,0.057267
12654,-0.00022403,0.00042559,0.05142,0.27229,0.52434,0.35089,0.067336
12655,0.016666,0.021213,0.042326,0.27196,0.54285,0.2541,0.06896
12656,0.029658,0.042651,0.029658,0.25053,0.57111,0.14886,0.063763
12657,0.036479,0.061814,0.013093,0.20505,0.58735,0.047198,0.061814
12658,0.037778,0.075131,-0.0054209,0.13912,0.56884,-0.037252,0.073832
12659,0.037129,0.079679,-0.02361,0.066037,0.50388,-0.092469,0.10047
12660,0.03583,0.073832,-0.03303,0.0078962,0.39214,-0.11098,0.14074
12661,0.03583,0.060515,-0.029782,-0.028807,0.24533,-0.10254,0.18459
12662,0.036154,0.047523,-0.015815,-0.041799,0.078055,-0.086948,0.2187
12663,0.036154,0.041351,0.0036737,-0.037252,-0.091495,-0.074605,0.23624
12664,0.036804,0.039727,0.024461,-0.03173,-0.23993,-0.064861,0.24111
12665,0.036479,0.041351,0.051096,-0.039851,-0.35329,-0.04992,0.23494
12666,0.032582,0.0433,0.0865,-0.068109,-0.42442,-0.023285,0.22065
12667,0.026085,0.044599,0.12937,-0.10611,-0.44781,0.021213,0.19986
12668,0.01829,0.048822,0.17745,-0.13762,-0.4254,0.0852,0.17322
12669,0.012443,0.057917,0.22877,-0.15029,-0.36238,0.16445,0.13684
12670,0.0088706,0.072208,0.28268,-0.14574,-0.27404,0.23948,0.082277
12671,0.0059473,0.08585,0.33335,-0.1321,-0.17757,0.28203,0.0026992
12672,0.0026992,0.094945,0.37038,-0.11975,-0.10546,0.26255,-0.10416
12673,-0.0011985,0.097218,0.38467,-0.11033,-0.087597,0.16738,-0.22889
12674,-0.0050961,0.092671,0.37395,-0.10611,-0.15223,0.0088706,-0.35491
12675,-0.0063954,0.086175,0.347,-0.10124,-0.30847,-0.18017,-0.4621
12676,-0.0080194,0.076431,0.31094,-0.088247,-0.53486,-0.35167,-0.53096
12677,-0.0073698,0.064737,0.26677,-0.061288,-0.78626,-0.46307,-0.54817
12678,-0.007045,0.049796,0.21252,-0.020037,-1.0023,-0.49783,-0.52186
12679,-0.007045,0.033881,0.15081,0.036804,-1.1202,-0.46925,-0.48289
12680,-0.0099683,0.01764,0.091372,0.10696,-1.0997,-0.40883,-0.45398
12681,-0.01614,0.0033489,0.043625,0.17842,-0.94704,-0.34582,-0.44424
12682,-0.023285,-0.0080194,0.009845,0.23656,-0.71415,-0.29775,-0.44261
12683,-0.029457,-0.017764,-0.014516,0.26125,-0.48159,-0.27599,-0.42994
12684,-0.031081,-0.02426,-0.034978,0.2476,-0.31171,-0.28833,-0.39032
12685,-0.023285,-0.027183,-0.05739,0.20473,-0.22402,-0.33185,-0.31821
12686,-0.0037969,-0.028807,-0.08305,0.14691,-0.19478,-0.38772,-0.22304
