,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16031,-0.18309,-0.1269,-0.16718,0.058241,-0.15158,-0.17107,-0.035628
16032,-0.19348,-0.16393,-0.12787,0.041351,-0.1321,-0.15126,-0.036278
16033,-0.19511,-0.18991,-0.061937,0.028034,-0.098965,-0.12105,-0.030431
16034,-0.18471,-0.19121,0.029658,0.022188,-0.078178,-0.08305,-0.020687
16035,-0.15678,-0.15418,0.1362,0.02706,-0.093119,-0.044398,-0.0076946
16036,-0.10871,-0.087922,0.24078,0.041351,-0.14801,-0.011917,0.0065969
16037,-0.050894,-0.016464,0.31679,0.065712,-0.22726,0.01017,0.017316
16038,0.0046481,0.033556,0.35024,0.099492,-0.29645,0.027709,0.021863
16039,0.048822,0.050121,0.34245,0.1362,-0.32048,0.046873,0.019914
16040,0.078055,0.038428,0.31127,0.16315,-0.28833,0.071558,0.017316
16041,0.098517,0.021538,0.27976,0.17192,-0.23668,0.094295,0.019589
16042,0.11703,0.022512,0.26125,0.16153,-0.23993,0.10631,0.028034
16043,0.13684,0.053044,0.26092,0.14042,-0.33185,0.10112,0.035505
16044,0.15406,0.10891,0.27684,0.11411,-0.46437,0.082927,0.037454
16045,0.16023,0.17095,0.30217,0.090072,-0.53096,0.063438,0.031607
16046,0.14561,0.22065,0.33238,0.082927,-0.45398,0.056617,0.01894
16047,0.10729,0.24111,0.36194,0.098193,-0.23928,0.06896,0.0078962
16048,0.05142,0.23526,0.37948,0.12678,0.033556,0.097218,0.0043233
16049,-0.011917,0.2161,0.37688,0.14919,0.26417,0.13035,0.0091954
16050,-0.06551,0.19076,0.34894,0.15341,0.3772,0.15341,0.018615
16051,-0.10026,0.16185,0.29438,0.13457,0.35154,0.15893,0.025761
16052,-0.11748,0.1323,0.22519,0.10014,0.2109,0.15016,0.028684
16053,-0.123,0.099817,0.15633,0.06961,0.014392,0.13457,0.031607
16054,-0.12235,0.065712,0.098842,0.053369,-0.16458,0.1206,0.03583
16055,-0.12138,0.032582,0.06019,0.050771,-0.26722,0.10924,0.037778
16056,-0.11715,0.0069217,0.038103,0.06019,-0.27274,0.10014,0.042001
16057,-0.10286,-0.0034721,0.031282,0.075781,-0.20875,0.095594,0.048172
16058,-0.072656,0.0023744,0.033231,0.088773,-0.1243,0.090072,0.054993
16059,-0.021986,0.026085,0.041027,0.096569,-0.059014,0.076755,0.054993
16060,0.052395,0.070584,0.047523,0.098842,-0.019388,0.055643,0.045574
16061,0.14172,0.13262,0.046548,0.095919,0.00075039,0.02641,0.029009
16062,0.22292,0.19791,0.03518,0.086824,0.0043233,-0.0080194,0.010819
16063,0.27846,0.2541,0.014068,0.06961,-0.01484,-0.046347,-0.0057458
16064,0.31127,0.2921,-0.012242,0.038428,-0.06551,-0.084349,-0.020362
16065,0.33628,0.31581,-0.036602,-0.0031473,-0.14476,-0.1178,-0.030106
16066,0.36324,0.33075,-0.048945,-0.046996,-0.24188,-0.13697,-0.035628
16067,0.38467,0.34082,-0.048945,-0.081101,-0.33185,-0.14152,-0.035628
16068,0.3876,0.34245,-0.048945,-0.096367,-0.38837,-0.1334,-0.03173
16069,0.36648,0.33563,-0.062912,-0.080776,-0.39551,-0.11813,-0.022961
16070,0.32686,0.31809,-0.094093,-0.030106,-0.36466,-0.10286,-0.0089938
16071,0.27716,0.2934,-0.13924,0.041676,-0.32048,-0.089871,0.0088706
16072,0.22162,0.26579,-0.17562,0.11281,-0.28346,-0.078178,0.027385
16073,0.16738,0.24111,-0.18439,0.1664,-0.25195,-0.063237,0.045574
16074,0.12385,0.22389,-0.16393,0.19271,-0.20485,-0.046996,0.062464
16075,0.093645,0.21285,-0.12495,0.18946,-0.12008,-0.03303,0.06961
16076,0.07708,0.20408,-0.078827,0.16218,0.014392,-0.023285,0.067661
16077,0.071234,0.19693,-0.036927,0.11378,0.19693,-0.016789,0.062464
16078,0.073832,0.19596,-0.007045,0.050121,0.40091,-0.01484,0.06019
16079,0.080653,0.20116,0.0095202,-0.018088,0.56657,-0.016789,0.056292
16080,0.091696,0.2122,0.016016,-0.079152,0.61139,-0.025234,0.0433
16081,0.10436,0.23234,0.019914,-0.12657,0.48049,-0.043099,0.023812
16082,0.11216,0.2567,0.022188,-0.15808,0.19141,-0.064861,0.0017248
16083,0.11248,0.25475,0.023162,-0.17107,-0.17172,-0.086623,-0.018413
16084,0.10177,0.2057,0.021863,-0.16295,-0.49426,-0.10449,-0.032055
16085,0.082927,0.11443,0.019264,-0.14022,-0.67485,-0.11098,-0.033354
16086,0.061814,0.016991,0.022512,-0.10709,-0.66575,-0.10221,-0.021012
16087,0.042001,-0.045697,0.039727,-0.06551,-0.51017,-0.08305,-0.0050961
16088,0.025436,-0.053168,0.071558,-0.021012,-0.30977,-0.058365,0.0056225
16089,0.0088706,-0.019712,0.11021,0.015367,-0.14639,-0.034329,0.0049729
16090,-0.0099683,0.030633,0.14464,0.044275,-0.040175,-0.021337,-0.0028225
16091,-0.034329,0.075456,0.16933,0.06831,0.03583,-0.019063,-0.0096434
16092,-0.058689,0.10144,0.17842,0.08585,0.11346,-0.021012,-0.0096434
16093,-0.078178,0.10047,0.1664,0.088124,0.19888,-0.020037,-0.0015233
16094,-0.089871,0.075131,0.12743,0.069285,0.28723,-0.012567,0.0091954
16095,-0.093769,0.032906,0.067661,0.029333,0.37136,-0.0018481,0.019264
16096,-0.097991,-0.024909,-0.00054884,-0.020687,0.44541,0.0088706,0.029333
16097,-0.11261,-0.10221,-0.064861,-0.061937,0.51914,0.014068,0.034855
16098,-0.14346,-0.20096,-0.11651,-0.078503,0.61269,0.016341,0.03453
16099,-0.18634,-0.30944,-0.14704,-0.065835,0.73482,0.022188,0.030308
16100,-0.23019,-0.41143,-0.15646,-0.034978,0.85434,0.033881,0.027385
16101,-0.26202,-0.48873,-0.15321,-0.0050961,0.92613,0.047198,0.025436
16102,-0.27599,-0.53258,-0.14444,0.014068,0.91866,0.059216,0.024137
16103,-0.27501,-0.54265,-0.13404,0.022837,0.82933,0.067011,0.024461
16104,-0.26364,-0.52186,-0.11943,0.033881,0.67927,0.065712,0.029983
16105,-0.2487,-0.47867,-0.10384,0.054019,0.48179,0.057267,0.040702
16106,-0.23441,-0.42702,-0.09117,0.083576,0.24143,0.044599,0.05272
16107,-0.21687,-0.37635,-0.084024,0.11443,-0.027183,0.037129,0.056292
16108,-0.19024,-0.32958,-0.084024,0.13717,-0.28476,0.037454,0.05142
16109,-0.15223,-0.28638,-0.090845,0.14367,-0.48289,0.0433,0.042651
16110,-0.10709,-0.24545,-0.10481,0.13197,-0.57903,0.050446,0.034206
16111,-0.060963,-0.2068,-0.11878,0.10501,-0.56604,0.053369,0.031282
16112,-0.022311,-0.1727,-0.12982,0.063438,-0.4673,0.050121,0.028359
16113,0.012119,-0.1334,-0.1282,0.0036737,-0.33607,0.0433,0.024137
16114,0.047847,-0.083375,-0.11131,-0.07428,-0.21232,0.040702,0.019589
16115,0.083901,-0.024585,-0.078503,-0.15646,-0.10351,0.047523,0.01764
16116,0.11476,0.032906,-0.035953,-0.22434,0.02641,0.061814,0.021538
16117,0.12515,0.074157,0.0010752,-0.26559,0.23851,0.079029,0.030308
16118,0.10891,0.086824,0.024461,-0.27728,0.54415,0.093645,0.041027
16119,0.06961,0.060515,0.031282,-0.2591,0.86441,0.10436,0.053369
16120,0.02706,-0.00054884,0.028359,-0.20875,1.058,0.11476,0.064088
16121,-0.0037969,-0.073631,0.024786,-0.1295,1.0184,0.12937,0.067986
16122,-0.015165,-0.13794,0.029658,-0.033679,0.75398,0.14399,0.062464
16123,-0.011917,-0.18179,0.042001,0.058241,0.37136,0.15406,0.054993
16124,0.00075039,-0.20485,0.06019,0.12807,-0.0057458,0.15731,0.049147
16125,0.016016,-0.20745,0.076755,0.16315,-0.30392,0.14886,0.046873
16126,0.030633,-0.19089,0.081952,0.16218,-0.49556,0.13002,0.044599
16127,0.042326,-0.14574,0.080003,0.1362,-0.58358,0.10924,0.039078
16128,0.052395,-0.065186,0.086175,0.10014,-0.5917,0.090072,0.031932
16129,0.059216,0.052395,0.11508,0.06896,-0.55532,0.073832,0.026085
16130,0.065062,0.19369,0.16218,0.053044,-0.50757,0.059216,0.024137
16131,0.075456,0.33238,0.2135,0.054019,-0.47379,0.045899,0.02641
16132,0.086175,0.43632,0.24663,0.065712,-0.46697,0.032582,0.029333
16133,0.091047,0.48406,0.24793,0.076755,-0.47899,0.020564,0.029009
16134,0.084876,0.47367,0.21577,0.083576,-0.49231,0.012119,0.022837
16135,0.069285,0.4243,0.16283,0.085525,-0.49361,0.0069217,0.012768
16136,0.047847,0.35869,0.10534,0.077405,-0.47964,0.0046481,0.0020496
16137,0.028359,0.2921,0.054668,0.063438,-0.45138,0.0036737,-0.0041217
16138,0.01829,0.23818,0.017316,0.055643,-0.4137,0.0059473,-0.0031473
16139,0.019914,0.207,-0.0050961,0.059216,-0.3718,0.010819,0.0056225
16140,0.029983,0.19856,-0.015815,0.069934,-0.33153,0.016016,0.016991
16141,0.044275,0.20668,-0.017764,0.080003,-0.29742,0.018615,0.027385
16142,0.061489,0.21902,-0.013541,0.082927,-0.26007,0.01894,0.037129
16143,0.076106,0.22747,0.00010078,0.073182,-0.20096,0.01894,0.045574
16144,0.083901,0.22649,0.024786,0.055643,-0.10611,0.01894,0.051745
16145,0.0852,0.21772,0.065062,0.03583,0.01764,0.017316,0.051745
16146,0.081952,0.19921,0.11508,0.024461,0.13977,0.013743,0.045249
16147,0.074806,0.1703,0.16121,0.024786,0.22032,0.0056225,0.037454
16148,0.059216,0.13295,0.18719,0.033881,0.23331,-0.012567,0.029658
16149,0.036804,0.092671,0.18719,0.051096,0.17647,-0.040825,0.026085
16150,0.013093,0.055643,0.17095,0.069934,0.06896,-0.071357,0.026735
16151,-0.0037969,0.027385,0.14984,0.087149,-0.06551,-0.093119,0.032582
16152,-0.0096434,0.0085458,0.13457,0.10371,-0.20485,-0.10026,0.044599
16153,-0.0021729,-0.0018481,0.1297,0.1219,-0.32666,-0.086948,0.06019
16154,0.016991,-0.011267,0.12645,0.13587,-0.40363,-0.055116,0.074482
16155,0.043625,-0.028807,0.11443,0.14107,-0.42052,-0.014191,0.082277
16156,0.072208,-0.054467,0.094295,0.13392,-0.3757,0.024786,0.084226
16157,0.096244,-0.083375,0.06896,0.11963,-0.28151,0.053369,0.081303
16158,0.10989,-0.10676,0.044275,0.10209,-0.17172,0.063763,0.074482
16159,0.10631,-0.11098,0.021213,0.078704,-0.060963,0.053369,0.066686
16160,0.087149,-0.093444,0.00010078,0.05207,0.056292,0.033556,0.06084
16161,0.061489,-0.057065,-0.017114,0.02641,0.19076,0.01829,0.058566
16162,0.038103,-0.014191,-0.03173,0.0017248,0.33368,0.014068,0.055643
16163,0.01894,0.016666,-0.047646,-0.020037,0.45613,0.018615,0.050121
16164,0.0010752,0.028034,-0.064211,-0.029457,0.52466,0.025111,0.039078
16165,-0.022311,0.022512,-0.073955,-0.016464,0.52466,0.029333,0.024137
16166,-0.049595,0.0095202,-0.073306,0.019914,0.4662,0.031282,0.0072465
16167,-0.072331,-0.0024977,-0.067784,0.066037,0.37395,0.03518,-0.0083442
16168,-0.082725,-0.013216,-0.065186,0.10339,0.27944,0.042975,-0.023285
16169,-0.074605,-0.022636,-0.071357,0.11898,0.20408,0.051096,-0.038227
16170,-0.051544,-0.029457,-0.081426,0.11703,0.15633,0.056617,-0.047646
16171,-0.01484,-0.03238,-0.086298,0.10177,0.12905,0.059865,-0.04992
16172,0.028359,-0.027183,-0.078503,0.080653,0.11378,0.063113,-0.045047
16173,0.070259,-0.019063,-0.064536,0.056292,0.10209,0.067011,-0.033354
16174,0.10209,-0.019388,-0.058365,0.03583,0.092346,0.075456,-0.017439
16175,0.11573,-0.036927,-0.068109,0.027709,0.0865,0.090072,0.0026992
16176,0.11313,-0.069083,-0.093769,0.026085,0.083576,0.10924,0.021538
16177,0.10177,-0.10059,-0.12365,0.024461,0.078379,0.12807,0.03583
16178,0.092021,-0.11358,-0.14509,0.013093,0.062139,0.14237,0.04395
16179,0.08585,-0.097017,-0.15256,-0.0089938,0.031932,0.14984,0.047847
16180,0.081627,-0.054142,-0.15223,-0.036927,-0.0076946,0.15179,0.047198
16181,0.079029,-0.0089938,-0.15256,-0.061613,-0.047971,0.14854,0.044275
16182,0.079029,0.019264,-0.15776,-0.068434,-0.076229,0.14237,0.043625
16183,0.079029,0.02641,-0.16847,-0.051219,-0.080127,0.1362,0.045899
16184,0.076431,0.020239,-0.18991,-0.026533,-0.05804,0.131,0.051745
16185,0.071234,0.0095202,-0.22402,-0.019063,-0.024909,0.11703,0.055968
16186,0.062464,0.0046481,-0.26364,-0.039526,0.0049729,0.091047,0.056617
16187,0.049796,0.013093,-0.29547,-0.077203,0.025761,0.054993,0.049796
16188,0.032906,0.030308,-0.30132,-0.11326,0.044275,0.018615,0.034206
16189,0.013743,0.050446,-0.27728,-0.13502,0.067011,-0.010943,0.016341
16190,-0.0034721,0.068635,-0.22759,-0.13177,0.091696,-0.03238,0.0062721
16191,-0.011917,0.083901,-0.16068,-0.097341,0.11703,-0.046996,0.0039985
16192,-0.010943,0.094295,-0.0837,-0.042774,0.15114,-0.056741,0.0046481
16193,-0.0073698,0.10177,-0.0015233,0.013418,0.19921,-0.059989,0.0046481
16194,-0.0063954,0.11054,0.088448,0.054019,0.2567,-0.056416,0.00042559
16195,-0.0067202,0.12288,0.18524,0.072858,0.30542,-0.04927,-0.0031473
16196,-0.0080194,0.13425,0.28398,0.072208,0.32686,-0.042449,-0.0034721
16197,-0.0083442,0.14042,0.37265,0.063113,0.30769,-0.040825,0.00075039
16198,0.0036737,0.14367,0.43859,0.054993,0.25605,-0.042774,0.0065969
16199,0.034206,0.14204,0.47335,0.053694,0.19304,-0.044723,0.011794
16200,0.084551,0.13749,0.47367,0.061814,0.14172,-0.045697,0.016666
16201,0.14464,0.12872,0.44314,0.079354,0.11638,-0.045372,0.022512
16202,0.19336,0.11248,0.38565,0.094295,0.11508,-0.046996,0.025436
16203,0.20895,0.081952,0.30802,0.097868,0.1284,-0.051219,0.023162
16204,0.18102,0.033881,0.22292,0.082927,0.14042,-0.058365,0.016666
16205,0.12028,-0.026533,0.14529,0.059541,0.1323,-0.06681,0.0072465
16206,0.048822,-0.0837,0.082277,0.040052,0.091372,-0.073631,-0.0015233
16207,-0.013866,-0.12365,0.03583,0.031282,0.0046481,-0.077528,-0.0050961
16208,-0.054792,-0.13794,0.0095202,0.031607,-0.13534,-0.075904,-0.0018481
16209,-0.072656,-0.12852,0.0056225,0.036804,-0.30262,-0.071032,0.0046481
16210,-0.06681,-0.10481,0.01829,0.042651,-0.45171,-0.06551,0.012768
16211,-0.046671,-0.07428,0.038753,0.0433,-0.54363,-0.064211,0.012443
16212,-0.024909,-0.042449,0.064737,0.033881,-0.57286,-0.070382,0.0039985
16213,-0.010943,-0.012242,0.095594,0.016666,-0.57351,-0.080451,-0.0089938
16214,-0.0063954,0.020564,0.13132,0.0010752,-0.60502,-0.086623,-0.018413
16215,-0.00054884,0.061489,0.1651,-0.007045,-0.68882,-0.082725,-0.020362
16216,0.01764,0.11281,0.19271,-0.011267,-0.77651,-0.06551,-0.011267
16217,0.05207,0.17387,0.21025,-0.0099683,-0.78691,-0.041799,0.00075039
16218,0.090722,0.24306,0.22,-0.0057458,-0.67777,-0.018738,0.013743
16219,0.11898,0.31094,0.23006,0.0020496,-0.47542,-0.0047713,0.015692
16220,0.12775,0.36811,0.24728,0.021538,-0.24383,0.0036737,0.003024
16221,0.11638,0.40611,0.26287,0.050771,-0.050894,0.008221,-0.017764
16222,0.092671,0.42235,0.27034,0.074157,0.077405,0.0075714,-0.034004
16223,0.06961,0.4152,0.26157,0.092346,0.14789,0.0052977,-0.039526
16224,0.057267,0.38402,0.23331,0.11281,0.16705,0.0056225,-0.032055
16225,0.058891,0.32718,0.18979,0.13457,0.14886,0.011794,-0.021337
16226,0.067661,0.24955,0.13944,0.15211,0.12937,0.022188,-0.012242
16227,0.074806,0.15763,0.0865,0.16153,0.15536,0.030633,-0.0044465
16228,0.073182,0.055318,0.032582,0.16283,0.23234,0.033881,0.00042559
16229,0.06019,-0.04862,-0.018413,0.15536,0.32458,0.033231,0.0020496
16230,0.042651,-0.13892,-0.061613,0.14594,0.38272,0.031282,0.0014
16231,0.02641,-0.20583,-0.095393,0.13879,0.37688,0.029009,0.003024
16232,0.016016,-0.24318,-0.1282,0.12223,0.30769,0.024786,0.0075714
16233,0.013418,-0.24513,-0.17042,0.079679,0.20603,0.015692,0.01764
16234,0.012119,-0.22272,-0.22661,0.011794,0.11508,-0.00054884,0.026735
16235,0.0026992,-0.19706,-0.2893,-0.059664,0.062464,-0.020687,0.029658
16236,-0.019712,-0.17692,-0.3416,-0.11326,0.051745,-0.042124,0.02706
16237,-0.044723,-0.15938,-0.36758,-0.13437,0.073507,-0.064861,0.017316
16238,-0.066485,-0.12755,-0.35784,-0.12495,0.11768,-0.087922,0.0023744
16239,-0.08305,-0.070382,-0.30879,-0.10026,0.17517,-0.10514,-0.0083442
16240,-0.092469,-0.00022403,-0.22532,-0.079477,0.24566,-0.10968,-0.0096434
16241,-0.097666,0.056292,-0.12755,-0.078178,0.32134,-0.099615,-0.0011985
16242,-0.10384,0.073182,-0.034978,-0.092469,0.38272,-0.081751,0.009845
16243,-0.11618,0.039727,0.034855,-0.11228,0.40838,-0.062912,0.016666
16244,-0.13372,-0.034004,0.080653,-0.11715,0.3824,-0.046996,0.017965
16245,-0.15126,-0.12235,0.10859,-0.096367,0.30477,-0.040175,0.014392
16246,-0.16068,-0.2029,0.12288,-0.05739,0.20051,-0.046996,0.0088706
16247,-0.1597,-0.25975,0.1206,-0.016464,0.11248,-0.06551,0.0014
16248,-0.15158,-0.28281,0.10404,0.011794,0.072858,-0.086298,-0.0050961
16249,-0.14087,-0.27501,0.081303,0.021538,0.092021,-0.10091,-0.0076946
16250,-0.13307,-0.24805,0.059541,0.024137,0.15438,-0.10059,-0.0037969
16251,-0.13372,-0.22174,0.041351,0.027709,0.22682,-0.085324,0.0026992
16252,-0.13859,-0.20518,0.023162,0.033556,0.27002,-0.062262,0.0069217
16253,-0.13892,-0.19219,-0.00087364,0.031282,0.2567,-0.037902,0.003024
16254,-0.12982,-0.17302,-0.034004,0.01829,0.18524,-0.019063,-0.0099683
16255,-0.10676,-0.13892,-0.069408,-0.0021729,0.078379,-0.0063954,-0.027183
16256,-0.066485,-0.080451,-0.10091,-0.019388,-0.030431,0.0026992,-0.039851
16257,-0.011917,0.0023744,-0.12235,-0.024585,-0.10254,0.016341,-0.035628
16258,0.050121,0.093645,-0.13145,-0.011592,-0.10774,0.037129,-0.016789
16259,0.10631,0.1729,-0.1321,0.023162,-0.041799,0.063113,0.0095202
16260,0.14626,0.22519,-0.1256,0.072533,0.06831,0.091372,0.031282
16261,0.16413,0.2489,-0.11748,0.11281,0.16965,0.11768,0.044599
16262,0.16153,0.2463,-0.11683,0.11801,0.21317,0.13814,0.050771
16263,0.14237,0.23039,-0.1256,0.087474,0.16803,0.14919,0.051096
16264,0.11443,0.2148,-0.14087,0.031282,0.050446,0.15081,0.046873
16265,0.088448,0.20928,-0.15451,-0.027833,-0.079477,0.14951,0.037778
16266,0.078055,0.21447,-0.15808,-0.063561,-0.15548,0.15211,0.029333
16267,0.090072,0.22974,-0.14574,-0.061613,-0.14379,0.16445,0.030957
16268,0.11931,0.2515,-0.1204,-0.02426,-0.054792,0.18719,0.042651
16269,0.15211,0.27294,-0.092794,0.025761,0.060515,0.21415,0.059865
16270,0.17485,0.28236,-0.073306,0.064088,0.13425,0.23526,0.073832
16271,0.1781,0.27359,-0.067784,0.076755,0.1245,0.24176,0.078055
16272,0.15698,0.24858,-0.070058,0.065712,0.043625,0.23429,0.072208
16273,0.12158,0.21188,-0.063237,0.045249,-0.065186,0.22129,0.059865
16274,0.088773,0.16673,-0.035628,0.030633,-0.15905,0.21252,0.050446
16275,0.072858,0.11606,0.0059473,0.028034,-0.20972,0.20863,0.048497
16276,0.073832,0.066037,0.044924,0.037454,-0.20063,0.20603,0.048172
16277,0.081303,0.018615,0.068635,0.056292,-0.1334,0.19628,0.044275
16278,0.082602,-0.025234,0.075781,0.077405,-0.025559,0.17452,0.031607
16279,0.075456,-0.067134,0.072208,0.092346,0.092671,0.14302,0.015692
16280,0.06019,-0.10286,0.06831,0.10144,0.19076,0.10242,0.0039985
16281,0.039402,-0.1269,0.068635,0.10436,0.24825,0.053694,0.0085458
16282,0.016016,-0.14249,0.073182,0.10891,0.25507,-0.0018481,0.026735
16283,-0.0083442,-0.15711,0.079679,0.12548,0.2109,-0.062262,0.048172
16284,-0.027833,-0.17919,0.08585,0.15373,0.12548,-0.1256,0.063763
16285,-0.041475,-0.20388,0.087474,0.18264,0.017316,-0.18569,0.070909
16286,-0.051219,-0.22012,0.080653,0.19271,-0.087597,-0.23441,0.06896
16287,-0.060638,-0.21947,0.061165,0.16835,-0.16393,-0.26657,0.061165
16288,-0.068758,-0.20128,0.030957,0.11898,-0.19413,-0.28151,0.054668
16289,-0.069733,-0.16425,-0.0028225,0.066037,-0.18342,-0.27988,0.048822
16290,-0.055116,-0.10286,-0.031406,0.033231,-0.15873,-0.26299,0.044924
16291,-0.01549,-0.010293,-0.04862,0.029658,-0.15646,-0.23538,0.04395
16292,0.050446,0.11313,-0.04927,0.047847,-0.19673,-0.19933,0.046223
16293,0.13327,0.2541,-0.024909,0.078055,-0.2552,-0.15581,0.046548
16294,0.21805,0.38142,0.021538,0.10989,-0.28443,-0.10871,0.041027
16295,0.28073,0.46198,0.082602,0.13684,-0.24188,-0.065835,0.034206
16296,0.30347,0.47464,0.14886,0.15666,-0.12105,-0.029457,0.033231
16297,0.28268,0.42462,0.21123,0.16185,0.051745,0.0010752,0.037454
16298,0.22422,0.33238,0.26384,0.15244,0.22877,0.033231,0.045574
16299,0.14529,0.22812,0.30152,0.13132,0.34959,0.067661,0.055968
16300,0.067661,0.14367,0.32296,0.10566,0.36259,0.10306,0.066362
16301,0.0078962,0.095919,0.32069,0.078379,0.24403,0.13522,0.073507
16302,-0.024585,0.083576,0.2934,0.05207,0.029658,0.15958,0.074157
16303,-0.034004,0.089748,0.25053,0.029983,-0.19868,0.1742,0.068635
16304,-0.033354,0.092996,0.20765,0.016991,-0.35751,0.18297,0.065062
16305,-0.036927,0.075781,0.17257,0.0095202,-0.40169,0.18946,0.064737
16306,-0.055766,0.030308,0.14237,0.0023744,-0.33705,0.19401,0.066037
16307,-0.088572,-0.039851,0.11054,-0.0050961,-0.19673,0.19499,0.062139
16308,-0.1256,-0.11813,0.070909,-0.0096434,-0.022961,0.19434,0.051096
16309,-0.15548,-0.18634,0.027709,-0.0047713,0.14172,0.19596,0.036804
16310,-0.16977,-0.23344,-0.011267,0.0049729,0.27034,0.19986,0.028684
16311,-0.16393,-0.25455,-0.040175,0.013743,0.36096,0.20473,0.032582
16312,-0.1334,-0.24708,-0.060963,0.01894,0.43112,0.21025,0.05142
16313,-0.08305,-0.21752,-0.074605,0.027709,0.50485,0.2148,0.080003
16314,-0.019388,-0.18017,-0.081101,0.039727,0.59028,0.2148,0.10631
16315,0.04395,-0.14152,-0.082725,0.050446,0.66466,0.20181,0.12158
16316,0.095594,-0.10091,-0.085324,0.049472,0.69032,0.17062,0.11963
16317,0.12775,-0.051868,-0.093444,0.029658,0.6364,0.11963,0.10339
16318,0.13749,-0.00022403,-0.10709,-0.0050961,0.49868,0.055643,0.078055
16319,0.12743,0.044924,-0.1217,-0.043423,0.30639,-0.010943,0.048172
16320,0.099492,0.067986,-0.13275,-0.071682,0.10436,-0.069408,0.01764
16321,0.058891,0.066362,-0.13794,-0.084349,-0.061937,-0.11261,-0.0093186
16322,0.016991,0.048172,-0.12885,-0.072656,-0.16295,-0.13762,-0.030431
16323,-0.01484,0.028684,-0.098965,-0.042449,-0.20031,-0.15093,-0.043099
16324,-0.029132,0.017316,-0.054142,-0.010943,-0.19446,-0.15223,-0.044073
16325,-0.023285,0.023812,-0.010618,0.0033489,-0.17984,-0.14281,-0.033354
16326,-0.0031473,0.057917,0.019264,-0.0067202,-0.19608,-0.1256,-0.015815
16327,0.023162,0.1219,0.039078,-0.035953,-0.2906,-0.10806,-0.00087364
16328,0.041027,0.20343,0.05142,-0.07428,-0.47932,-0.096367,0.0062721
16329,0.044275,0.28008,0.06019,-0.11228,-0.7187,-0.096367,0.0052977
16330,0.032906,0.32556,0.066362,-0.14444,-0.94606,-0.10514,-0.0015233
16331,0.013418,0.33011,0.067011,-0.1636,-1.1185,-0.11715,-0.0093186
16332,-0.0073698,0.30055,0.059865,-0.17172,-1.2095,-0.12138,-0.013866
16333,-0.026533,0.24793,0.047198,-0.16945,-1.2127,-0.11651,-0.013541
16334,-0.040175,0.18329,0.038753,-0.15841,-1.1263,-0.10449,-0.010618
16335,-0.046996,0.11768,0.046223,-0.14184,-0.961,-0.088572,-0.010618
16336,-0.046022,0.063113,0.069285,-0.11715,-0.73851,-0.073955,-0.018738
16337,-0.037252,0.021538,0.10274,-0.084674,-0.48516,-0.068109,-0.032705
16338,-0.025234,-0.0080194,0.13425,-0.048945,-0.23506,-0.073306,-0.041475
16339,-0.010943,-0.029457,0.15796,-0.021012,-0.018738,-0.084024,-0.040175
16340,0.0023744,-0.045372,0.17062,-0.0080194,0.14919,-0.094093,-0.03303
16341,0.014068,-0.057065,0.17874,-0.0050961,0.27424,-0.096367,-0.021337
16342,0.022512,-0.072331,0.18816,-0.0015233,0.3746,-0.086948,-0.0057458
16343,0.024137,-0.10221,0.19628,0.0078962,0.46815,-0.064861,0.009845
16344,0.016991,-0.15191,0.19466,0.023487,0.56137,-0.036927,0.01764
16345,0.0026992,-0.21914,0.17582,0.033881,0.63802,-0.01484,0.014068
16346,-0.017439,-0.28995,0.13425,0.022188,0.68057,-0.0063954,-0.00022403
16347,-0.039851,-0.33835,0.073507,-0.014191,0.69292,-0.012242,-0.018738
16348,-0.057715,-0.34549,0.008221,-0.062587,0.68674,-0.022636,-0.03238
16349,-0.068758,-0.30944,-0.046022,-0.10838,0.68512,-0.030756,-0.036927
