,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15292,0.11151,0.079679,0.080328,0.27359,0.30997,0.97907,0.18881
15293,0.12093,0.10274,0.09462,0.30022,0.30932,0.91866,0.23624
15294,0.13197,0.12093,0.10274,0.31192,0.31614,0.8459,0.27164
15295,0.14334,0.13002,0.10436,0.30152,0.30315,0.77184,0.28333
15296,0.15114,0.12743,0.10404,0.26547,0.23234,0.69551,0.27814
15297,0.15373,0.11508,0.10242,0.2109,0.087149,0.5997,0.26937
15298,0.15438,0.10274,0.099817,0.15666,-0.11358,0.4701,0.26774
15299,0.15536,0.097868,0.097218,0.12515,-0.32016,0.31386,0.27976
15300,0.15926,0.10177,0.098193,0.13067,-0.48451,0.1638,0.30445
15301,0.16673,0.11151,0.10209,0.16283,-0.58228,0.068635,0.33465
15302,0.17127,0.11931,0.10956,0.19661,-0.62223,0.066362,0.36096
15303,0.1755,0.12288,0.11931,0.21837,-0.63587,0.15893,0.38175
15304,0.18004,0.1219,0.12905,0.22714,-0.65504,0.31224,0.39604
15305,0.18167,0.1232,0.13392,0.22519,-0.69596,0.4701,0.39767
15306,0.1781,0.1271,0.1323,0.2161,-0.74761,0.58313,0.38305
15307,0.17127,0.13684,0.12743,0.20181,-0.7619,0.63315,0.35382
15308,0.16218,0.14789,0.11963,0.18297,-0.67875,0.62698,0.31809
15309,0.14919,0.15438,0.10826,0.15796,-0.4699,0.58735,0.27846
15310,0.1284,0.14951,0.093321,0.13002,-0.17335,0.51752,0.23526
15311,0.10014,0.1336,0.074482,0.10079,0.14269,0.41553,0.18167
15312,0.070584,0.10859,0.050121,0.067661,0.40221,0.28431,0.11638
15313,0.045899,0.080003,0.023162,0.033231,0.55357,0.14496,0.045249
15314,0.02641,0.050771,-0.00054884,0.0010752,0.57988,0.01764,-0.025884
15315,0.010495,0.023812,-0.014191,-0.027508,0.51135,-0.10026,-0.093119
15316,-0.010293,0.0043233,-0.016789,-0.053492,0.41326,-0.22597,-0.15743
15317,-0.036278,-0.0050961,-0.012242,-0.077528,0.34537,-0.37408,-0.21849
15318,-0.058689,-0.0041217,-0.0083442,-0.10481,0.34115,-0.53031,-0.27371
15319,-0.067784,0.0039985,-0.0054209,-0.13599,0.41585,-0.66381,-0.31854
15320,-0.061937,0.016341,-0.00054884,-0.1597,0.56754,-0.7515,-0.34549
15321,-0.043748,0.027709,0.014068,-0.1649,0.76567,-0.79535,-0.35459
15322,-0.025884,0.031607,0.032582,-0.1649,0.92645,-0.81906,-0.35849
15323,-0.023285,0.015042,0.036804,-0.19251,0.94399,-0.85804,-0.36791
15324,-0.042124,-0.023935,0.014392,-0.26559,0.7569,-0.93502,-0.38707
15325,-0.077203,-0.079477,-0.028482,-0.36726,0.3824,-1.0484,-0.41078
15326,-0.12008,-0.13307,-0.072656,-0.45625,-0.09929,-1.1692,-0.43157
15327,-0.15873,-0.1701,-0.10221,-0.49036,-0.57318,-1.2569,-0.44391
15328,-0.18504,-0.18407,-0.11033,-0.44099,-0.94704,-1.2813,-0.43871
15329,-0.19641,-0.17432,-0.10026,-0.30619,-1.1884,-1.2384,-0.40363
15330,-0.19413,-0.14964,-0.081101,-0.10449,-1.3199,-1.1452,-0.33802
15331,-0.18017,-0.11878,-0.061288,0.11768,-1.3813,-1.0276,-0.25065
15332,-0.16133,-0.090521,-0.045372,0.3025,-1.3959,-0.91066,-0.161
15333,-0.14281,-0.066485,-0.034329,0.40546,-1.3576,-0.79665,-0.090196
15334,-0.12787,-0.048945,-0.027183,0.41423,-1.2602,-0.65731,-0.050244
15335,-0.1191,-0.034329,-0.022961,0.34342,-1.102,-0.44489,-0.036927
15336,-0.11261,-0.015815,-0.021661,0.22714,-0.88273,-0.13729,-0.037902
15337,-0.098641,0.009845,-0.022961,0.11054,-0.59982,0.23331,-0.033354
15338,-0.070707,0.044599,-0.019388,0.02641,-0.2487,0.5984,-0.011592
15339,-0.023285,0.081952,-0.0096434,-0.011267,0.16705,0.89852,0.036154
15340,0.039402,0.11281,0.0049729,-0.010618,0.60035,1.1061,0.10436
15341,0.10112,0.13327,0.01829,0.009845,0.98622,1.2233,0.17712
15342,0.14269,0.13684,0.026735,0.031607,1.298,1.2766,0.23494
15343,0.15536,0.12515,0.029333,0.042651,1.5413,1.2948,0.26482
15344,0.14399,0.10924,0.036804,0.040702,1.7216,1.3026,0.27229
15345,0.12678,0.10112,0.060515,0.034855,1.8249,1.3071,0.27814
15346,0.11736,0.10436,0.10242,0.037778,1.8369,1.3023,0.30087
15347,0.12353,0.11378,0.15114,0.054019,1.7567,1.2792,0.33985
15348,0.14237,0.11736,0.18849,0.079679,1.5913,1.2357,0.37753
15349,0.16218,0.10826,0.19888,0.10242,1.3386,1.1775,0.40254
15350,0.16738,0.081303,0.1781,0.10696,0.99629,1.1096,0.41456
15351,0.14464,0.040052,0.13457,0.0865,0.59222,1.033,0.41456
15352,0.09397,-0.0050961,0.084876,0.049796,0.18622,0.9336,0.39604
15353,0.032257,-0.037577,0.042975,0.013093,-0.15418,0.79783,0.35706
15354,-0.017764,-0.042774,0.021213,-0.0057458,-0.38804,0.61983,0.3012
15355,-0.038876,-0.017114,0.020888,-0.0024977,-0.51374,0.40806,0.22844
15356,-0.03238,0.031607,0.034855,0.012768,-0.56344,0.18134,0.13652
15357,-0.011592,0.084226,0.055968,0.029009,-0.58098,-0.034654,0.023487
15358,0.0078962,0.12093,0.073832,0.033881,-0.60274,-0.20908,-0.087597
15359,0.020564,0.13555,0.082277,0.024461,-0.65179,-0.31659,-0.16555
15360,0.031932,0.1336,0.08585,0.0026992,-0.73461,-0.35719,-0.18082
15361,0.041351,0.11963,0.083576,-0.020037,-0.84083,-0.36563,-0.12527
15362,0.047198,0.092996,0.079354,-0.037577,-0.94282,-0.3822,-0.026533
15363,0.044599,0.057917,0.076106,-0.044398,-1.0162,-0.4241,0.074806
15364,0.034855,0.022512,0.072208,-0.041475,-1.0507,-0.47964,0.14691
15365,0.018615,-0.012567,0.061814,-0.028482,-1.0412,-0.52154,0.1729
15366,-0.0015233,-0.047646,0.047847,-0.013541,-0.97984,-0.51699,0.15958
15367,-0.021337,-0.082076,0.036804,0.00010078,-0.85057,-0.45106,0.12515
15368,-0.039201,-0.11196,0.030957,0.014392,-0.65731,-0.35426,0.074806
15369,-0.057065,-0.1334,0.023812,0.021863,-0.42637,-0.29125,0.00010078
15370,-0.077853,-0.14769,0.0046481,0.011469,-0.19576,-0.32178,-0.11456
15371,-0.10189,-0.16295,-0.03303,-0.029457,-0.0034721,-0.46632,-0.27436
15372,-0.12625,-0.18049,-0.08305,-0.096042,0.12353,-0.68784,-0.4582
15373,-0.14574,-0.19154,-0.13469,-0.16815,0.16705,-0.91423,-0.61606
15374,-0.15321,-0.18796,-0.1727,-0.22077,0.14107,-1.0646,-0.69434
15375,-0.14249,-0.16718,-0.18926,-0.23116,0.086175,-1.0831,-0.66251
15376,-0.11163,-0.13664,-0.18049,-0.19121,0.036804,-0.95938,-0.53453
15377,-0.069083,-0.10384,-0.15256,-0.11293,-0.0018481,-0.72422,-0.35134
15378,-0.024909,-0.071357,-0.11456,-0.017439,-0.037252,-0.43449,-0.16198
15379,0.014717,-0.036927,-0.075579,0.071558,-0.075904,-0.14346,-0.011267
15380,0.048497,-0.00087364,-0.042774,0.13555,-0.1204,0.10112,0.075456
15381,0.071234,0.033231,-0.019063,0.16056,-0.1688,0.24955,0.096569
15382,0.082602,0.063763,-0.0076946,0.14724,-0.21622,0.2619,0.064413
15383,0.083576,0.087474,-0.0057458,0.11118,-0.25033,0.13555,0.0023744
15384,0.079354,0.10079,-0.0067202,0.075781,-0.24188,-0.073955,-0.063561
15385,0.074157,0.097543,-0.0037969,0.063763,-0.1688,-0.28703,-0.10871
15386,0.06896,0.080978,0.0043233,0.074806,-0.039526,-0.43871,-0.1217
15387,0.059216,0.056292,0.009845,0.093645,0.096569,-0.50595,-0.10611
15388,0.045249,0.029658,-0.00022403,0.099492,0.17257,-0.51277,-0.077528
15389,0.029333,0.008221,-0.026858,0.0852,0.15763,-0.4975,-0.04992
15390,0.013743,-0.0050961,-0.061288,0.05207,0.088773,-0.48321,-0.034004
15391,0.003024,-0.0083442,-0.090845,0.015042,0.036154,-0.46243,-0.026533
15392,-0.0028225,-0.0044465,-0.10806,-0.010943,0.061165,-0.40721,-0.019712
15393,-0.0037969,0.003024,-0.11553,-0.021661,0.19174,-0.28476,-0.0054209
15394,-0.0011985,0.013418,-0.11748,-0.020687,0.41456,-0.092469,0.021538
15395,0.0075714,0.023162,-0.11456,-0.011917,0.68902,0.14561,0.062139
15396,0.024137,0.030957,-0.10611,0.00010078,0.94724,0.37493,0.11118
15397,0.047847,0.039402,-0.094093,0.010495,1.1064,0.5422,0.15991
15398,0.079679,0.06019,-0.079152,0.019914,1.1148,0.61853,0.19693
15399,0.11476,0.099492,-0.054467,0.033556,0.96738,0.61561,0.21707
15400,0.14107,0.15146,-0.02426,0.05272,0.70688,0.56689,0.21837
15401,0.14951,0.20051,0.0026992,0.071558,0.39474,0.50615,0.20148
15402,0.13652,0.22682,0.022188,0.078055,0.080003,0.45093,0.17095
15403,0.11378,0.22487,0.030957,0.063763,-0.19803,0.40481,0.13977
15404,0.092996,0.19953,0.029983,0.030633,-0.39551,0.36811,0.12028
15405,0.080653,0.15926,0.027385,-0.0089938,-0.47672,0.34342,0.11931
15406,0.06831,0.11378,0.026085,-0.044398,-0.43287,0.3392,0.13717
15407,0.047198,0.067011,0.028359,-0.069408,-0.2945,0.35609,0.15926
15408,0.015042,0.022837,0.031932,-0.082725,-0.11715,0.38337,0.17225
15409,-0.021337,-0.018413,0.035505,-0.0837,0.044599,0.40221,0.17225
15410,-0.054467,-0.05804,0.042001,-0.070058,0.15536,0.40351,0.1625
15411,-0.07428,-0.092145,0.050446,-0.044073,0.20408,0.37363,0.14496
15412,-0.0837,-0.11521,0.064088,-0.0083442,0.21188,0.30347,0.11573
15413,-0.084674,-0.1178,0.080328,0.02641,0.21707,0.19661,0.076431
15414,-0.078503,-0.10091,0.10177,0.052395,0.23948,0.074806,0.036804
15415,-0.067134,-0.071357,0.12678,0.06896,0.27619,-0.032055,0.011469
15416,-0.04992,-0.036927,0.15114,0.072858,0.31224,-0.10644,0.0059473
15417,-0.029782,-0.0018481,0.169,0.06961,0.32588,-0.15321,0.013743
15418,-0.0089938,0.031607,0.17972,0.070909,0.29762,-0.18829,0.027385
15419,0.014717,0.058891,0.18849,0.091047,0.20538,-0.21817,0.0433
15420,0.044924,0.075456,0.19693,0.13782,0.049472,-0.23993,0.066037
15421,0.079679,0.082602,0.20473,0.19758,-0.13957,-0.24903,0.095919
15422,0.11313,0.088124,0.20928,0.24793,-0.32016,-0.23993,0.1362
15423,0.13717,0.10177,0.207,0.27164,-0.46243,-0.20843,0.18816
15424,0.14367,0.1245,0.19336,0.25962,-0.56604,-0.15093,0.24403
15425,0.1271,0.14561,0.1703,0.21155,-0.64594,-0.068109,0.29178
15426,0.091696,0.14951,0.14269,0.14042,-0.70668,0.028359,0.32231
15427,0.048172,0.1258,0.11151,0.063763,-0.73461,0.13879,0.3327
15428,0.012119,0.081627,0.081952,-0.00022403,-0.70473,0.27586,0.32458
15429,-0.0034721,0.037454,0.061489,-0.044723,-0.5969,0.45158,0.2947
15430,0.0065969,0.009845,0.045249,-0.064536,-0.42182,0.65751,0.23883
15431,0.033556,0.01017,0.030957,-0.062587,-0.23376,0.83973,0.16121
15432,0.063113,0.030308,0.024786,-0.048296,-0.10319,0.91801,0.080653
15433,0.083576,0.055643,0.028684,-0.024909,-0.085324,0.83356,0.015692
15434,0.097868,0.073507,0.042326,0.0046481,-0.19089,0.59255,-0.019388
15435,0.11346,0.081627,0.06019,0.035505,-0.35264,0.27521,-0.021337
15436,0.13425,0.081303,0.074806,0.061814,-0.45983,-0.01484,0.0010752
15437,0.15503,0.076755,0.075456,0.082277,-0.42312,-0.20583,0.033556
15438,0.16933,0.069934,0.061489,0.097543,-0.23084,-0.27436,0.064413
15439,0.17257,0.064737,0.037129,0.11346,0.038428,-0.2461,0.0865
15440,0.15991,0.058891,0.0091954,0.13035,0.26514,-0.16847,0.088448
15441,0.13425,0.052395,-0.013541,0.14302,0.36161,-0.094418,0.058241
15442,0.099492,0.048172,-0.025234,0.14626,0.31776,-0.050894,-0.0015233
15443,0.065387,0.050771,-0.025884,0.14302,0.20538,-0.025234,-0.072006
15444,0.036479,0.055968,-0.02361,0.13295,0.11833,0.020239,-0.13047
15445,0.014392,0.056292,-0.026858,0.11313,0.11508,0.12613,-0.15483
15446,0.0049729,0.050771,-0.035303,0.084876,0.19076,0.28496,-0.13502
15447,0.0069217,0.042001,-0.044073,0.054344,0.2947,0.43404,-0.076879
15448,0.017316,0.03453,-0.04992,0.028359,0.36713,0.49348,-0.0031473
15449,0.030308,0.028034,-0.050244,0.0091954,0.37493,0.43307,0.059865
15450,0.041027,0.026085,-0.045047,-0.00087364,0.31094,0.28008,0.094945
15451,0.045249,0.029658,-0.038876,-0.0096434,0.20246,0.10112,0.10112
15452,0.038103,0.034206,-0.034329,-0.023285,0.092671,-0.036278,0.091696
15453,0.022188,0.036804,-0.035303,-0.037902,0.0065969,-0.10416,0.083251
15454,0.0020496,0.033881,-0.042774,-0.046996,-0.056416,-0.10903,0.078379
15455,-0.015815,0.025436,-0.051868,-0.050894,-0.10871,-0.0837,0.072858
15456,-0.025884,0.013418,-0.058365,-0.04992,-0.13437,-0.05739,0.063113
15457,-0.025234,0.0043233,-0.059664,-0.043099,-0.10091,-0.042449,0.050446
15458,-0.014191,0.003024,-0.056741,-0.027833,0.0065969,-0.046996,0.033231
15459,0.00010078,0.003024,-0.052193,-0.0047713,0.16673,-0.079802,0.0020496
15460,0.0056225,-0.00087364,-0.048296,0.016666,0.32263,-0.15191,-0.050569
15461,-0.0028225,-0.0083442,-0.045047,0.032257,0.42365,-0.2513,-0.12138
15462,-0.017439,-0.01484,-0.039526,0.046548,0.46912,-0.33737,-0.19186
15463,-0.029132,-0.01484,-0.034004,0.059865,0.50648,-0.36563,-0.24123
15464,-0.031081,-0.0076946,-0.028807,0.075456,0.5984,-0.32243,-0.2552
15465,-0.019388,0.0075714,-0.025234,0.092346,0.78808,-0.23149,-0.23311
15466,0.0017248,0.028684,-0.021986,0.10599,1.0677,-0.14509,-0.18861
15467,0.024137,0.053694,-0.017439,0.10664,1.3636,-0.11423,-0.14931
15468,0.036479,0.071883,-0.01549,0.0865,1.5592,-0.15516,-0.14087
15469,0.030957,0.075781,-0.017439,0.049796,1.5628,-0.23279,-0.16555
15470,0.0078962,0.062789,-0.027833,0.003024,1.3558,-0.28573,-0.20031
15471,-0.026533,0.038753,-0.046996,-0.041799,1.0054,-0.26851,-0.22142
15472,-0.064861,0.013743,-0.072331,-0.071032,0.60522,-0.17984,-0.20908
15473,-0.097341,-0.0011985,-0.095393,-0.084349,0.22877,-0.055766,-0.16782
15474,-0.12268,-0.00087364,-0.11033,-0.088572,-0.09182,0.045249,-0.11326
15475,-0.14216,0.0065969,-0.11423,-0.094093,-0.35751,0.087149,-0.065186
15476,-0.15353,0.0052977,-0.10514,-0.10579,-0.5891,0.058241,-0.036927
15477,-0.15873,-0.0089938,-0.0824,-0.11878,-0.81647,-0.036602,-0.026858
15478,-0.15321,-0.03303,-0.047321,-0.12268,-1.0455,-0.17205,-0.015815
15479,-0.13242,-0.051868,-0.0037969,-0.10741,-1.253,-0.30392,0.012443
15480,-0.093119,-0.053817,0.038753,-0.077203,-1.3784,-0.38317,0.057267
15481,-0.042774,-0.035303,0.075131,-0.04115,-1.3524,-0.3731,0.10761
15482,0.0091954,-0.012242,0.098193,-0.0050961,-1.1273,-0.26722,0.14594
15483,0.046873,-0.0021729,0.10761,0.033231,-0.70506,-0.084674,0.15893
15484,0.064088,-0.0080194,0.10859,0.072858,-0.15808,0.13327,0.14432
15485,0.059216,-0.025234,0.10599,0.10761,0.37688,0.33563,0.11054
15486,0.033556,-0.046347,0.099492,0.12483,0.77217,0.48082,0.068635
15487,-0.0067202,-0.059664,0.088773,0.11703,0.9768,0.5539,0.029983
15488,-0.043423,-0.056741,0.072533,0.091372,1.0116,0.57533,0.0078962
15489,-0.059664,-0.036602,0.050446,0.061165,0.93652,0.58443,0.014717
15490,-0.045047,-0.0050961,0.030308,0.03518,0.80855,0.60294,0.050771
15491,-0.0063954,0.029983,0.016016,0.017965,0.65166,0.61886,0.10404
15492,0.044924,0.062464,0.010495,0.0052977,0.46685,0.61788,0.15211
15493,0.09462,0.090072,0.016666,0.00075039,0.26319,0.60522,0.18557
15494,0.13197,0.10664,0.038428,0.0095202,0.062464,0.5958,0.20148
15495,0.15536,0.10989,0.06831,0.028684,-0.11326,0.58995,0.19758
15496,0.1625,0.10306,0.093645,0.050771,-0.24643,0.57274,0.17387
15497,0.15341,0.090072,0.10729,0.07708,-0.32601,0.52986,0.13847
15498,0.1271,0.070259,0.11216,0.11313,-0.35654,0.44963,0.10436
15499,0.092021,0.046223,0.11313,0.1625,-0.34582,0.32946,0.082602
15500,0.059216,0.017965,0.11281,0.21512,-0.29872,0.1755,0.074806
15501,0.038103,-0.0096434,0.10859,0.2593,-0.23246,-0.00054884,0.084226
15502,0.031282,-0.030431,0.10242,0.28398,-0.18342,-0.18991,0.10924
15503,0.03518,-0.036278,0.095594,0.28106,-0.17854,-0.39292,0.13295
15504,0.03583,-0.025559,0.095594,0.24403,-0.22954,-0.61411,0.13522
15505,0.021538,-0.0021729,0.098842,0.16088,-0.3325,-0.84407,0.098517
15506,-0.015165,0.022837,0.095594,0.034855,-0.46827,-1.0688,0.016991
15507,-0.071357,0.03453,0.079029,-0.10903,-0.59917,-1.279,-0.094743
15508,-0.13145,0.017316,0.047523,-0.23279,-0.68947,-1.4615,-0.21362
15509,-0.17497,-0.032055,0.011469,-0.30132,-0.71253,-1.596,-0.31269
15510,-0.19381,-0.10611,-0.015815,-0.30749,-0.669,-1.6593,-0.37538
15511,-0.18894,-0.18277,-0.028157,-0.26202,-0.5813,-1.6476,-0.39487
15512,-0.16523,-0.24286,-0.025234,-0.18829,-0.49003,-1.5723,-0.37538
15513,-0.13112,-0.27014,-0.012242,-0.11033,-0.42735,-1.4495,-0.3325
15514,-0.09994,-0.2591,0.0036737,-0.048945,-0.41305,-1.2894,-0.2919
15515,-0.076879,-0.21687,0.01894,-0.0089938,-0.44326,-1.0773,-0.26527
15516,-0.060313,-0.16035,0.029333,0.019914,-0.4975,-0.78853,-0.25
15517,-0.044723,-0.10806,0.031607,0.040377,-0.54493,-0.42767,-0.23181
15518,-0.025884,-0.067134,0.024137,0.054668,-0.55759,-0.045697,-0.19576
15519,-0.0037969,-0.030756,0.0078962,0.066037,-0.53258,0.28561,-0.13989
15520,0.022512,0.013093,-0.0083442,0.079354,-0.48549,0.50095,-0.069408
15521,0.051096,0.074482,-0.010293,0.09397,-0.42994,0.588,0.0069217
15522,0.080328,0.15309,0.013418,0.10501,-0.36791,0.59255,0.079354
15523,0.11086,0.23916,0.054668,0.11508,-0.29288,0.5841,0.13425
15524,0.14496,0.31711,0.099167,0.12645,-0.20518,0.60035,0.17095
15525,0.1781,0.37233,0.12807,0.1336,-0.10286,0.6325,0.19499
15526,0.2044,0.39279,0.13295,0.13262,0.01894,0.64647,0.21285
15527,0.21967,0.37395,0.11508,0.11768,0.15146,0.61691,0.22227
15528,0.21935,0.32458,0.086824,0.0852,0.26904,0.54805,0.22032
15529,0.20538,0.25865,0.056942,0.041351,0.32556,0.46458,0.20863
15530,0.17842,0.19011,0.031282,0.0020496,0.28821,0.385,0.19304
15531,0.14334,0.12515,0.012119,-0.025234,0.15861,0.32004,0.17777
15532,0.10144,0.066362,-0.0021729,-0.043423,-0.010943,0.26937,0.15926
15533,0.056942,0.018615,-0.01484,-0.054467,-0.14281,0.23071,0.1323
15534,0.016341,-0.011267,-0.028807,-0.061937,-0.18926,0.20083,0.098517
15535,-0.014191,-0.022961,-0.042449,-0.063886,-0.16133,0.18557,0.063763
15536,-0.033354,-0.021012,-0.054142,-0.055766,-0.11358,0.18362,0.033881
15537,-0.043423,-0.014191,-0.059664,-0.037577,-0.10351,0.19693,0.01017
15538,-0.048296,-0.0063954,-0.05739,-0.014516,-0.15158,0.23169,0.00075039
15539,-0.045047,0.0010752,-0.050569,0.0088706,-0.24188,0.28463,0.014392
15540,-0.03173,0.010819,-0.047971,0.02706,-0.33705,0.3366,0.050446
15541,-0.012567,0.021863,-0.04927,0.038103,-0.37408,0.37006,0.10306
15542,0.012443,0.035505,-0.047971,0.044599,-0.27664,0.3876,0.1651
15543,0.039727,0.053044,-0.038227,0.055318,0.0052977,0.40708,0.22617
15544,0.068635,0.076106,-0.020362,0.076431,0.43274,0.44769,0.27489
15545,0.088448,0.10047,-0.00054884,0.10047,0.87935,0.50518,0.2934
15546,0.096569,0.11443,0.016666,0.11736,1.185,0.54968,0.27002
15547,0.091372,0.10469,0.026085,0.12255,1.2321,0.55227,0.20505
15548,0.076431,0.06896,0.024461,0.11508,1.0073,0.51687,0.11898
15549,0.055643,0.01829,0.014392,0.098517,0.60327,0.47042,0.038103
15550,0.038428,-0.029457,-0.0011985,0.080328,0.15958,0.43047,-0.014516
15551,0.033231,-0.060313,-0.01484,0.068635,-0.20713,0.39864,-0.028157
15552,0.042651,-0.062912,-0.023285,0.066037,-0.43514,0.3733,-0.0076946
15553,0.069285,-0.040825,-0.021986,0.06831,-0.53031,0.35901,0.032582
15554,0.10989,-0.0041217,-0.010293,0.067986,-0.52934,0.35512,0.077405
15555,0.15309,0.036154,0.008221,0.06019,-0.48094,0.34862,0.12223
15556,0.18524,0.068635,0.024137,0.046223,-0.4267,0.30964,0.15698
15557,0.19888,0.087474,0.029009,0.030308,-0.39032,0.22065,0.17517
15558,0.19466,0.088448,0.021863,0.012443,-0.3731,0.099817,0.1768
15559,0.17745,0.074482,0.0078962,-0.0060706,-0.35491,-0.016789,0.16575
15560,0.15438,0.05272,-0.0073698,-0.020037,-0.31854,-0.097991,0.15276
15561,0.12807,0.02706,-0.020687,-0.028807,-0.25812,-0.13697,0.14074
15562,0.099492,0.0039985,-0.027508,-0.038227,-0.1662,-0.15126,0.12743
15563,0.066362,-0.011592,-0.028157,-0.051544,-0.013216,-0.15386,0.11346
15564,0.026085,-0.015165,-0.024909,-0.06551,0.23851,-0.14769,0.099492
15565,-0.016789,-0.0024977,-0.018413,-0.076229,0.58638,-0.13729,0.090722
15566,-0.058689,0.021863,-0.010618,-0.087597,0.95861,-0.13469,0.079354
15567,-0.09117,0.047523,-0.0047713,-0.10838,1.2415,-0.16653,0.050771
15568,-0.11033,0.064413,-0.0041217,-0.13242,1.3571,-0.24578,-0.011267
15569,-0.11975,0.062139,-0.0089938,-0.13859,1.2958,-0.37018,-0.11293
15570,-0.12495,0.041351,-0.016789,-0.10416,1.0976,-0.52057,-0.24708
15571,-0.12755,0.0088706,-0.022311,-0.025234,0.81927,-0.6664,-0.38577
15572,-0.12787,-0.026209,-0.022311,0.080978,0.52109,-0.77781,-0.4975
15573,-0.12463,-0.052193,-0.018413,0.18297,0.27067,-0.83141,-0.55922
15574,-0.11683,-0.060638,-0.010293,0.25475,0.13165,-0.8038,-0.56734
15575,-0.10384,-0.04992,-0.0037969,0.28268,0.12483,-0.68719,-0.52414
15576,-0.078827,-0.023285,0.0020496,0.27067,0.2096,-0.50725,-0.43579
15577,-0.0405,0.011469,0.0075714,0.23201,0.30477,-0.32795,-0.31464
15578,0.0088706,0.047198,0.014068,0.18589,0.32816,-0.21979,-0.17822
15579,0.056942,0.078379,0.024786,0.14984,0.23851,-0.21979,-0.048296
15580,0.091372,0.10371,0.039727,0.12743,0.049147,-0.31659,0.049472
15581,0.10209,0.11736,0.056942,0.11281,-0.18082,-0.45853,0.10599
15582,0.093645,0.11346,0.071558,0.096244,-0.37115,-0.56766,0.12678
15583,0.075456,0.091696,0.082277,0.080653,-0.4686,-0.55467,0.1297
15584,0.056292,0.058566,0.085525,0.073507,-0.4569,-0.34614,0.12645
15585,0.042001,0.023812,0.081303,0.071558,-0.34972,0.07708,0.13035
15586,0.032906,-0.0034721,0.074482,0.070259,-0.19543,0.64127,0.15016
15587,0.031932,-0.019712,0.067661,0.061814,-0.064211,1.2103,0.18459
15588,0.037454,-0.025234,0.067661,0.044599,-0.017439,1.6449,0.22779
15589,0.049796,-0.021986,0.072858,0.023487,-0.071357,1.8401,0.26709
15590,0.065712,-0.012892,0.080653,0.003024,-0.18894,1.7602,0.28983
15591,0.079029,-0.0021729,0.083576,-0.018413,-0.31139,1.4383,0.28723
15592,0.083251,0.0033489,0.079679,-0.043099,-0.38837,0.95763,0.25378
15593,0.07773,-0.00054884,0.070584,-0.064211,-0.39974,0.42235,0.19693
15594,0.066362,-0.011917,0.057267,-0.072656,-0.3429,-0.061613,0.13814
15595,0.05207,-0.021337,0.044924,-0.068758,-0.23668,-0.4176,0.099167
15596,0.037129,-0.021986,0.037778,-0.061613,-0.11586,-0.61768,0.091696
15597,0.024461,-0.012892,0.036804,-0.056416,-0.0037969,-0.68199,0.10891
15598,0.016991,-0.0044465,0.039727,-0.054792,0.098517,-0.65536,0.12905
15599,0.015367,0.00075039,0.040377,-0.053817,0.19434,-0.59982,0.13327
15600,0.014068,0.008221,0.03583,-0.055116,0.27196,-0.57481,0.11086
15601,0.0095202,0.01829,0.029009,-0.04927,0.31549,-0.60696,0.062789
15602,-0.0018481,0.025111,0.019589,-0.034978,0.32426,-0.6781,-0.0041217
15603,-0.016789,0.022837,0.011469,-0.01549,0.31322,-0.73624,-0.087597
15604,-0.036278,0.013418,0.0085458,0.0072465,0.29113,-0.73104,-0.18861
15605,-0.054142,0.0014,0.0091954,0.032582,0.27132,-0.62938,-0.30229
15606,-0.069733,-0.010618,0.012768,0.058241,0.27586,-0.41468,-0.40753
15607,-0.084999,-0.020687,0.015367,0.081952,0.33465,-0.10351,-0.47412
15608,-0.10286,-0.026858,0.0085458,0.098842,0.4571,0.26157,-0.47737
15609,-0.12235,-0.027508,-0.0076946,0.099167,0.5932,0.60782,-0.41695
15610,-0.13567,-0.023935,-0.02426,0.074157,0.66693,0.86571,-0.31074
15611,-0.13632,-0.018088,-0.03303,0.016991,0.61951,0.99076,-0.18504
15612,-0.1217,-0.012242,-0.03238,-0.061288,0.44606,0.96283,-0.060313
15613,-0.094418,-0.0076946,-0.029782,-0.14509,0.19596,0.80173,0.0433
15614,-0.064211,-0.0021729,-0.029457,-0.21005,-0.060963,0.55455,0.11151
15615,-0.038227,0.0052977,-0.034004,-0.24221,-0.28021,0.27651,0.14074
15616,-0.023285,0.015367,-0.040825,-0.23474,-0.45171,0.011469,0.13457
15617,-0.021012,0.024786,-0.045372,-0.18894,-0.58878,-0.21655,0.10534
