,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8399,0.011469,0.0017248,-0.0063954,0.049796,-0.22272,-0.35784,-0.15126
8400,0.036804,0.012443,0.011794,0.072533,-0.18244,-0.20778,-0.063561
8401,0.067011,0.028034,0.033881,0.088773,-0.1256,-0.053168,0.012443
8402,0.098193,0.039727,0.053044,0.095594,-0.062912,0.092346,0.056617
8403,0.12288,0.047847,0.06831,0.094945,-0.0050961,0.21642,0.063438
8404,0.13035,0.05272,0.079679,0.093321,0.047523,0.30185,0.032257
8405,0.11638,0.05272,0.087474,0.095594,0.10404,0.33855,-0.030431
8406,0.085525,0.044275,0.092671,0.10112,0.17095,0.32458,-0.11196
8407,0.044924,0.031282,0.092671,0.10566,0.24208,0.26969,-0.19413
8408,0.0052977,0.016016,0.088448,0.10859,0.30672,0.19239,-0.2539
8409,-0.021986,0.0033489,0.086824,0.10891,0.36486,0.10924,-0.27891
8410,-0.034978,-0.0024977,0.092996,0.10631,0.41943,0.030957,-0.27144
8411,-0.036278,0.00010078,0.10079,0.10566,0.46328,-0.041799,-0.24318
8412,-0.027508,0.013093,0.10664,0.10826,0.48179,-0.11163,-0.19998
8413,-0.010618,0.030633,0.11313,0.10956,0.46295,-0.18439,-0.15061
8414,0.0088706,0.048172,0.11963,0.10761,0.40416,-0.26202,-0.099615
8415,0.023162,0.062789,0.1232,0.10371,0.31549,-0.33413,-0.053168
8416,0.028359,0.072533,0.1219,0.098517,0.21252,-0.3848,-0.011917
8417,0.02706,0.074806,0.11703,0.092346,0.11086,-0.40396,0.020888
8418,0.022188,0.064737,0.11086,0.084226,0.016341,-0.38934,0.038753
8419,0.015367,0.045574,0.10534,0.071234,-0.06551,-0.3416,0.040702
8420,0.0095202,0.026085,0.10306,0.05272,-0.13307,-0.26039,0.032582
8421,0.0059473,0.014068,0.10274,0.033556,-0.17919,-0.14931,0.024461
8422,0.0056225,0.0095202,0.10112,0.019589,-0.18796,-0.021337,0.022837
8423,0.0085458,0.009845,0.09462,0.019589,-0.16003,0.10144,0.02641
8424,0.013743,0.013093,0.083901,0.032257,-0.1178,0.19726,0.029333
8425,0.021213,0.019589,0.072858,0.050121,-0.088572,0.2541,0.036804
8426,0.029983,0.024786,0.062464,0.062139,-0.093119,0.27196,0.049796
8427,0.037129,0.029333,0.053369,0.062464,-0.13047,0.26709,0.069285
8428,0.040702,0.032906,0.046548,0.053044,-0.17724,0.26287,0.092671
8429,0.04395,0.032906,0.04395,0.041351,-0.18764,0.28236,0.11898
8430,0.05142,0.029983,0.045899,0.034855,-0.11261,0.34115,0.14464
8431,0.063113,0.020888,0.045899,0.037454,0.06831,0.43469,0.1651
8432,0.072533,0.008221,0.041676,0.045899,0.30802,0.54285,0.1755
8433,0.071558,-0.0021729,0.033231,0.050121,0.52012,0.63315,0.17972
8434,0.06084,-0.007045,0.024137,0.048172,0.62795,0.68382,0.18881
8435,0.04395,-0.0054209,0.014068,0.045899,0.59515,0.68674,0.21025
8436,0.030308,-0.00022403,0.0072465,0.05272,0.44736,0.64809,0.24371
8437,0.02706,0.0078962,0.0059473,0.06896,0.2489,0.58378,0.28008
8438,0.034855,0.025111,0.0085458,0.089098,0.062464,0.50972,0.3012
8439,0.047198,0.056292,0.009845,0.097543,-0.067784,0.43632,0.29633
8440,0.060515,0.097543,0.008221,0.085525,-0.13924,0.36551,0.26807
8441,0.07708,0.14009,0.0039985,0.052395,-0.17822,0.29697,0.23266
8442,0.10047,0.1755,0.00010078,0.011144,-0.21232,0.23624,0.21123
8443,0.13392,0.20213,-0.0028225,-0.021661,-0.2591,0.19304,0.2122
8444,0.17062,0.2187,-0.0054209,-0.028807,-0.32048,0.1677,0.22909
8445,0.19239,0.21837,-0.0063954,-0.0076946,-0.38772,0.15179,0.24858
8446,0.18849,0.19434,-0.0089938,0.029009,-0.45171,0.12905,0.25637
8447,0.15763,0.15081,-0.012242,0.057917,-0.50822,0.088448,0.2463
8448,0.11183,0.090722,-0.017114,0.065712,-0.55467,0.032906,0.22065
8449,0.072533,0.022188,-0.022636,0.057267,-0.58618,-0.023935,0.18622
8450,0.054019,-0.045047,-0.030106,0.039078,-0.60274,-0.070382,0.14756
8451,0.062789,-0.097341,-0.04115,0.01829,-0.60242,-0.11391,0.10177
8452,0.089098,-0.12625,-0.053168,0.0014,-0.5839,-0.16425,0.05142
8453,0.12223,-0.13632,-0.06551,-0.0060706,-0.55207,-0.22499,0.0056225
8454,0.14886,-0.1334,-0.073306,-0.0060706,-0.5079,-0.29385,-0.031081
8455,0.15828,-0.12852,-0.07428,-0.0015233,-0.4267,-0.36466,-0.059989
8456,0.14399,-0.1204,-0.064211,0.0033489,-0.26981,-0.42507,-0.081426
8457,0.11313,-0.10254,-0.041475,0.0095202,0.01017,-0.44359,-0.091495
8458,0.080328,-0.071357,-0.011592,0.022837,0.41943,-0.37408,-0.0837
8459,0.065062,-0.030106,0.016016,0.053369,0.90436,-0.20193,-0.053817
8460,0.074806,0.014717,0.036479,0.095269,1.3406,0.031282,-0.010618
8461,0.10047,0.057267,0.049472,0.13165,1.5907,0.2476,0.038103
8462,0.12872,0.091372,0.052395,0.14529,1.5904,0.38597,0.080003
8463,0.14691,0.11151,0.051096,0.13912,1.3792,0.43632,0.10729
8464,0.14886,0.11995,0.046223,0.12223,1.0596,0.41585,0.11963
8465,0.13587,0.11898,0.0433,0.10534,0.74066,0.34472,0.11931
8466,0.11054,0.10859,0.042975,0.089748,0.49088,0.22779,0.10794
8467,0.074806,0.086175,0.041351,0.073507,0.32718,0.077405,0.084876
8468,0.034855,0.055318,0.03453,0.055318,0.22584,-0.082076,0.049796
8469,-0.0044465,0.022188,0.01764,0.031607,0.14659,-0.21817,0.0020496
8470,-0.039526,-0.013866,-0.0057458,0.0052977,0.062789,-0.30229,-0.054467
8471,-0.066485,-0.054142,-0.029782,-0.013541,-0.036927,-0.31269,-0.10254
8472,-0.088247,-0.093444,-0.048296,-0.021337,-0.14704,-0.23474,-0.1204
8473,-0.10384,-0.12592,-0.059014,-0.017114,-0.24545,-0.06551,-0.098641
8474,-0.11196,-0.14899,-0.061613,-0.0083442,-0.30294,0.17842,-0.048296
8475,-0.11033,-0.16198,-0.054142,0.0039985,-0.30165,0.45451,0.0072465
8476,-0.10806,-0.16782,-0.041799,0.025436,-0.2526,0.69876,0.039078
8477,-0.11813,-0.17075,-0.032705,0.051096,-0.18731,0.85337,0.029983
8478,-0.14476,-0.1714,-0.03303,0.075131,-0.13989,0.89657,-0.016789
8479,-0.17919,-0.1662,-0.040175,0.090722,-0.11586,0.8485,-0.082725
8480,-0.2094,-0.15223,-0.044398,0.093321,-0.10156,0.73579,-0.14346
8481,-0.22304,-0.1282,-0.0405,0.089748,-0.079477,0.57631,-0.18244
8482,-0.21135,-0.089871,-0.030756,0.092346,-0.041475,0.39247,-0.19706
8483,-0.17594,-0.037577,-0.0083442,0.10404,0.0017248,0.2083,-0.18764
8484,-0.12885,0.020564,0.02641,0.12418,0.01829,0.046223,-0.15873
8485,-0.086298,0.070584,0.067661,0.14594,-0.021337,-0.09117,-0.11715
8486,-0.054792,0.10339,0.10794,0.1651,-0.12333,-0.2159,-0.075579
8487,-0.038551,0.11443,0.13879,0.16868,-0.27534,-0.3403,-0.046996
8488,-0.034004,0.10826,0.15471,0.14854,-0.46145,-0.47249,-0.042774
8489,-0.034978,0.089423,0.15471,0.11086,-0.64724,-0.60729,-0.060638
8490,-0.037577,0.066037,0.14691,0.067986,-0.77164,-0.71707,-0.085648
8491,-0.035303,0.044924,0.14107,0.032257,-0.78009,-0.76709,-0.097341
8492,-0.026209,0.029983,0.14302,0.013418,-0.66933,-0.73624,-0.08305
8493,-0.012567,0.029009,0.15276,0.014392,-0.47802,-0.64139,-0.038876
8494,0.0036737,0.0433,0.15991,0.024461,-0.25747,-0.51147,0.025761
8495,0.021538,0.071558,0.16218,0.032257,-0.062262,-0.37473,0.098842
8496,0.04395,0.10956,0.16543,0.032582,0.06961,-0.2435,0.16185
8497,0.069285,0.14886,0.17582,0.029658,0.13262,-0.12008,0.20733
8498,0.091696,0.18037,0.19304,0.030633,0.14984,-0.00022403,0.23299
8499,0.10729,0.19466,0.20765,0.038753,0.14626,0.1206,0.2476
8500,0.11346,0.19076,0.21545,0.046873,0.12807,0.23136,0.2528
8501,0.10956,0.17127,0.21772,0.048497,0.074157,0.30217,0.24695
8502,0.095594,0.13944,0.21382,0.041027,-0.025559,0.30639,0.23169
8503,0.078379,0.10144,0.20083,0.027709,-0.15451,0.23883,0.21317
8504,0.064737,0.067986,0.17355,0.011469,-0.27404,0.12288,0.20278
8505,0.063438,0.042975,0.13425,-0.0063954,-0.35102,0.01017,0.20798
8506,0.072533,0.027385,0.090397,-0.026533,-0.36888,-0.043748,0.22812
8507,0.090072,0.024461,0.047523,-0.045697,-0.33153,-0.011917,0.2489
8508,0.11054,0.03453,0.011469,-0.05804,-0.24318,0.10696,0.25832
8509,0.1232,0.05207,-0.016464,-0.060963,-0.096042,0.30055,0.24955
8510,0.1219,0.069285,-0.034329,-0.055766,0.11866,0.53668,0.22584
8511,0.11021,0.081627,-0.043748,-0.036278,0.37558,0.78126,0.19499
8512,0.093321,0.083251,-0.043748,-0.010618,0.60879,0.99466,0.16445
8513,0.071234,0.06831,-0.042124,0.0039985,0.75203,1.1424,0.14107
8514,0.044275,0.041676,-0.041799,-0.0041217,0.77509,1.2081,0.1258
8515,0.014392,0.008221,-0.043748,-0.034654,0.69259,1.1876,0.11313
8516,-0.013541,-0.024585,-0.044073,-0.084024,0.55097,1.0785,0.096569
8517,-0.036278,-0.054792,-0.039526,-0.14574,0.40514,0.88065,0.064737
8518,-0.04927,-0.076879,-0.029457,-0.2094,0.2934,0.60652,0.014392
8519,-0.060313,-0.084999,-0.01614,-0.25617,0.22617,0.29503,-0.042449
8520,-0.067784,-0.076554,-0.0054209,-0.27274,0.19596,0.00075039,-0.087272
8521,-0.071682,-0.051544,-0.0015233,-0.26299,0.19174,-0.23798,-0.10806
8522,-0.070707,-0.013866,0.00075039,-0.23441,0.19531,-0.4189,-0.11033
8523,-0.064211,0.033231,0.0023744,-0.19673,0.17972,-0.56312,-0.10871
8524,-0.057715,0.077405,0.00075039,-0.15093,0.12807,-0.69336,-0.11586
8525,-0.056091,0.11476,-0.00087364,-0.097991,0.041676,-0.82231,-0.14054
8526,-0.059989,0.13944,-0.0031473,-0.046996,-0.055766,-0.94282,-0.17789
8527,-0.062262,0.15438,-0.0024977,-0.0057458,-0.13697,-1.0429,-0.21102
8528,-0.051544,0.1651,-0.0011985,0.028359,-0.18731,-1.1075,-0.22824
8529,-0.027508,0.17842,0.0043233,0.061489,-0.20778,-1.1335,-0.22272
8530,0.0033489,0.18849,0.012119,0.094295,-0.21785,-1.1224,-0.19933
8531,0.028034,0.19174,0.023487,0.12255,-0.25227,-1.0815,-0.16718
8532,0.041027,0.18427,0.031932,0.13587,-0.33705,-1.0208,-0.13534
8533,0.043625,0.16835,0.026735,0.12937,-0.46892,-0.95223,-0.10968
8534,0.039402,0.14237,0.0017248,0.10274,-0.62028,-0.8837,-0.09182
8535,0.026735,0.10956,-0.037902,0.055968,-0.73949,-0.81711,-0.081426
8536,0.012443,0.079029,-0.081101,0.00010078,-0.77229,-0.75085,-0.079802
8537,-0.0031473,0.056617,-0.11553,-0.049595,-0.69629,-0.68622,-0.084349
8538,-0.017114,0.044599,-0.13859,-0.085324,-0.53226,-0.62548,-0.090521
8539,-0.029457,0.036804,-0.15581,-0.11228,-0.31756,-0.55792,-0.09117
8540,-0.038551,0.02706,-0.17367,-0.13437,-0.084349,-0.47055,-0.0837
8541,-0.040825,0.013093,-0.18926,-0.15386,0.14302,-0.36271,-0.072656
8542,-0.03303,-0.0011985,-0.19381,-0.17367,0.33725,-0.24838,-0.061288
8543,-0.017114,-0.010618,-0.18277,-0.19251,0.46458,-0.13404,-0.04927
8544,0.0020496,-0.008669,-0.1597,-0.20225,0.50453,-0.017764,-0.031406
8545,0.01894,0.0052977,-0.13534,-0.18861,0.45386,0.10534,-0.012892
8546,0.028684,0.023487,-0.12722,-0.13047,0.32946,0.23169,0.0039985
8547,0.028034,0.03453,-0.13859,-0.012892,0.16478,0.34245,0.015692
8548,0.01764,0.029983,-0.1623,0.15049,-0.0067202,0.41228,0.021213
8549,0.0046481,0.0075714,-0.18569,0.30867,-0.16458,0.4269,0.022188
8550,-0.0031473,-0.023935,-0.19608,0.40708,-0.28605,0.38662,0.016991
8551,-0.0028225,-0.051868,-0.18861,0.41845,-0.35264,0.31289,0.0020496
8552,0.0020496,-0.064861,-0.1662,0.35544,-0.3442,0.23559,-0.022636
8553,0.0088706,-0.060313,-0.13242,0.25085,-0.25292,0.17615,-0.048945
8554,0.01894,-0.045372,-0.096042,0.13814,-0.091495,0.14984,-0.063886
8555,0.031607,-0.02426,-0.060638,0.047198,0.10534,0.15731,-0.059014
8556,0.041027,-0.0034721,-0.034329,-0.0024977,0.28431,0.18687,-0.03303
8557,0.043625,0.012768,-0.01614,-0.0060706,0.39507,0.22129,0.0046481
8558,0.035505,0.022188,-0.00054884,0.027385,0.41585,0.23461,0.038753
8559,0.021538,0.026735,0.016666,0.076755,0.36713,0.21545,0.063113
8560,0.0088706,0.026735,0.032906,0.11963,0.29015,0.16998,0.075131
8561,0.0036737,0.024461,0.046223,0.14237,0.21512,0.11606,0.079354
8562,0.0062721,0.01829,0.057267,0.14821,0.15309,0.071234,0.078704
8563,0.012443,0.012119,0.072208,0.14659,0.10274,0.051745,0.078379
8564,0.020239,0.0065969,0.094295,0.14529,0.063438,0.066686,0.081303
8565,0.031932,0.003024,0.11768,0.14367,0.04395,0.10631,0.088124
8566,0.044924,-0.00022403,0.1362,0.13717,0.048822,0.14659,0.093321
8567,0.054019,-0.0076946,0.14302,0.12353,0.070584,0.16185,0.0852
8568,0.058891,-0.019063,0.13749,0.10112,0.090072,0.14139,0.058566
8569,0.059216,-0.029457,0.1232,0.073832,0.091047,0.090722,0.015042
8570,0.056942,-0.033354,0.10794,0.049472,0.066362,0.030308,-0.03173
8571,0.054993,-0.032705,0.097868,0.033881,0.019914,-0.016464,-0.064861
8572,0.05272,-0.030431,0.098842,0.029009,-0.028482,-0.036602,-0.069733
8573,0.051745,-0.024909,0.10859,0.030308,-0.052843,-0.032055,-0.048945
8574,0.055318,-0.013866,0.12125,0.025436,-0.046347,-0.008669,-0.012892
8575,0.058891,-0.0021729,0.12872,0.0046481,-0.018088,0.023162,0.022188
8576,0.059216,0.0056225,0.12515,-0.035303,0.019589,0.05207,0.045574
8577,0.056292,0.0052977,0.10924,-0.086298,0.055643,0.075456,0.052395
8578,0.05142,-0.0018481,0.083576,-0.1321,0.080003,0.096244,0.037778
8579,0.042001,-0.01549,0.059216,-0.15483,0.083251,0.11541,0.0049729
8580,0.031607,-0.030431,0.045574,-0.14606,0.070909,0.13717,-0.032055
8581,0.023812,-0.040175,0.047523,-0.11228,0.057917,0.1638,-0.055766
8582,0.021213,-0.039526,0.062139,-0.057715,0.065712,0.19304,-0.056741
8583,0.022837,-0.029782,0.085525,0.013743,0.10339,0.2122,-0.038876
8584,0.022837,-0.011592,0.11313,0.09462,0.16445,0.21252,-0.018738
8585,0.01764,0.011794,0.14269,0.17257,0.23169,0.19011,-0.0063954
8586,0.015367,0.034206,0.16868,0.23786,0.29113,0.15016,-0.0063954
8587,0.016016,0.052395,0.19044,0.27944,0.32946,0.10274,-0.01484
8588,0.01894,0.065062,0.19726,0.28691,0.32328,0.062464,-0.028482
8589,0.021538,0.06831,0.18394,0.24468,0.25995,0.034206,-0.035303
8590,0.017316,0.060515,0.15049,0.15601,0.14269,0.019589,-0.032705
8591,0.0078962,0.042001,0.10631,0.040377,-0.0047713,0.017965,-0.025234
8592,-0.0054209,0.020564,0.065062,-0.073631,-0.13989,0.030308,-0.018738
8593,-0.01549,0.0033489,0.033556,-0.15938,-0.22629,0.055643,-0.012242
8594,-0.021012,-0.0044465,0.018615,-0.20063,-0.2552,0.089098,0.00075039
8595,-0.021986,-0.0057458,0.013743,-0.18634,-0.2474,0.12028,0.019914
8596,-0.018413,-0.0073698,0.0085458,-0.11488,-0.24188,0.13912,0.042975
8597,-0.011592,-0.019388,-0.0057458,-0.0021729,-0.26624,0.14367,0.062464
8598,-0.0037969,-0.044723,-0.029782,0.11931,-0.30717,0.13847,0.072858
8599,0.0036737,-0.072981,-0.051868,0.22389,-0.33348,0.13295,0.078704
8600,0.008221,-0.092794,-0.063886,0.28788,-0.31042,0.13814,0.08585
8601,0.011144,-0.099615,-0.064861,0.2973,-0.21557,0.15633,0.097868
8602,0.012768,-0.092794,-0.062587,0.258,-0.05804,0.17842,0.11281
8603,0.016341,-0.080127,-0.061937,0.18914,0.11443,0.19239,0.1245
8604,0.020888,-0.063886,-0.060963,0.11963,0.24013,0.18784,0.12613
8605,0.02706,-0.046022,-0.055116,0.078055,0.28203,0.16673,0.11866
8606,0.037129,-0.023285,-0.036927,0.083251,0.25345,0.14107,0.10924
8607,0.05142,0.0065969,-0.0057458,0.1336,0.20083,0.12288,0.10306
8608,0.061165,0.038428,0.029333,0.20246,0.17387,0.11736,0.099492
8609,0.062789,0.06084,0.05272,0.24208,0.17874,0.11963,0.092346
8610,0.05142,0.066686,0.049796,0.19531,0.17127,0.11606,0.07708
8611,0.029009,0.054344,0.012119,0.038103,0.10177,0.097543,0.05207
8612,0.0043233,0.032582,-0.055441,-0.19251,-0.045047,0.06019,0.025761
8613,-0.0096434,0.014717,-0.13404,-0.41955,-0.2448,0.01017,0.015692
8614,-0.0076946,0.013418,-0.20128,-0.56247,-0.44294,-0.044073,0.029333
8615,0.0091954,0.029658,-0.23668,-0.58553,-0.57611,-0.10449,0.06084
8616,0.032906,0.059541,-0.23571,-0.5066,-0.59917,-0.17075,0.091047
8617,0.053694,0.092021,-0.20745,-0.38057,-0.50173,-0.23474,0.10144
8618,0.064088,0.11508,-0.16815,-0.26949,-0.31334,-0.27436,0.090072
8619,0.063438,0.12385,-0.12885,-0.20258,-0.094743,-0.27306,0.062464
8620,0.053694,0.1232,-0.090196,-0.17854,0.083901,-0.22759,0.028684
8621,0.038103,0.11541,-0.04992,-0.17854,0.18199,-0.14736,0.00075039
8622,0.021863,0.098517,-0.0067202,-0.17854,0.21025,-0.044398,-0.012567
8623,0.0088706,0.073507,0.036804,-0.16588,0.22,0.070909,-0.0057458
8624,0.0010752,0.042975,0.076106,-0.13664,0.25605,0.19044,0.019914
8625,0.0010752,0.016666,0.10794,-0.084349,0.32426,0.30997,0.056292
8626,0.0069217,0.0036737,0.13067,-0.0041217,0.39896,0.42008,0.091047
8627,0.016016,0.0065969,0.14561,0.098517,0.43892,0.51882,0.11898
8628,0.030633,0.017965,0.15568,0.20181,0.42527,0.60164,0.14237
8629,0.055318,0.029333,0.15991,0.28171,0.37785,0.66368,0.16413
8630,0.084551,0.039078,0.15471,0.32069,0.34342,0.69941,0.18427
8631,0.11151,0.051096,0.14074,0.31971,0.35479,0.69681,0.19856
8632,0.12872,0.065062,0.11898,0.29405,0.41228,0.63737,0.19953
8633,0.1323,0.076431,0.092346,0.26092,0.48374,0.51395,0.18751
8634,0.12515,0.080328,0.063763,0.23169,0.5133,0.34342,0.169
8635,0.11216,0.076431,0.038428,0.20798,0.45873,0.15406,0.14302
8636,0.098517,0.067986,0.021863,0.18004,0.32361,-0.028482,0.10794
8637,0.089098,0.062139,0.011469,0.14302,0.14691,-0.18147,0.069934
8638,0.084876,0.06019,0.0020496,0.096569,-0.017764,-0.29612,0.034206
8639,0.085525,0.061489,-0.010618,0.042001,-0.13762,-0.37538,0.0065969
8640,0.089098,0.062789,-0.022961,-0.012242,-0.2016,-0.42832,-0.013216
8641,0.087474,0.060515,-0.030756,-0.048945,-0.22044,-0.46372,-0.024585
8642,0.081952,0.058241,-0.027833,-0.048945,-0.21882,-0.48321,-0.020687
8643,0.078379,0.063763,-0.0089938,-0.0031473,-0.22012,-0.48256,0.0017248
8644,0.078379,0.082277,0.027385,0.076431,-0.24123,-0.4647,0.033231
8645,0.07773,0.11866,0.075131,0.16575,-0.28118,-0.43579,0.062139
8646,0.074806,0.1703,0.1323,0.24923,-0.30912,-0.39779,0.079354
8647,0.073182,0.22812,0.18784,0.31581,-0.28313,-0.34484,0.08585
8648,0.075131,0.27749,0.23071,0.36291,-0.17887,-0.26462,0.087799
8649,0.082602,0.30412,0.25378,0.38954,-0.026858,-0.15158,0.092021
8650,0.091047,0.30282,0.25865,0.38597,0.10696,-0.01614,0.099492
8651,0.099492,0.27716,0.24988,0.33563,0.14659,0.12353,0.11021
8652,0.10079,0.23461,0.23201,0.23754,0.049147,0.2528,0.1206
8653,0.095269,0.18134,0.20928,0.11411,-0.16847,0.35836,0.12775
8654,0.084226,0.12678,0.18784,0.0046481,-0.42637,0.43762,0.1297
8655,0.074806,0.080328,0.17095,-0.056741,-0.62256,0.49511,0.12807
8656,0.06831,0.047198,0.16185,-0.060313,-0.68914,0.53246,0.12483
8657,0.064413,0.032906,0.16218,-0.018088,-0.61443,0.53668,0.11443
8658,0.055968,0.038753,0.17095,0.036804,-0.44618,0.49121,0.083901
8659,0.034855,0.058241,0.18004,0.079029,-0.24675,0.39702,0.033231
8660,-0.00087364,0.078379,0.1781,0.091696,-0.075579,0.27684,-0.029457
8661,-0.042774,0.086824,0.15861,0.071883,0.034206,0.15991,-0.090845
8662,-0.076879,0.081303,0.1219,0.033231,0.081303,0.066686,-0.13664
8663,-0.094093,0.064088,0.075781,-0.007045,0.078055,0.0036737,-0.16003
8664,-0.088896,0.040052,0.029009,-0.045372,0.045574,-0.029782,-0.161
8665,-0.062587,0.016016,-0.0096434,-0.081426,0.0023744,-0.040825,-0.14444
8666,-0.025884,-0.0073698,-0.033679,-0.11293,-0.033354,-0.037902,-0.11326
8667,0.0088706,-0.027508,-0.04115,-0.13859,-0.045047,-0.026858,-0.076879
8668,0.030308,-0.048945,-0.033354,-0.16458,-0.028807,-0.0089938,-0.044723
8669,0.036479,-0.074605,-0.019388,-0.18959,0.013743,0.0075714,-0.027508
8670,0.030308,-0.10514,-0.0067202,-0.20615,0.070259,0.0069217,-0.032705
8671,0.013418,-0.14346,-0.0024977,-0.19998,0.11638,-0.023285,-0.055766
8672,-0.013216,-0.18699,-0.0080194,-0.15516,0.13165,-0.084674,-0.086298
8673,-0.047971,-0.22889,-0.025559,-0.069408,0.10047,-0.16945,-0.11391
8674,-0.086298,-0.26267,-0.046022,0.040052,0.024786,-0.26104,-0.13275
8675,-0.12365,-0.28086,-0.060963,0.14691,-0.085648,-0.3416,-0.14444
8676,-0.15873,-0.28118,-0.067459,0.22909,-0.21037,-0.40006,-0.14964
8677,-0.18764,-0.26819,-0.070707,0.26677,-0.32081,-0.43319,-0.14899
8678,-0.2107,-0.24545,-0.07493,0.25735,-0.39097,-0.44229,-0.14509
8679,-0.22694,-0.21557,-0.0824,0.21545,-0.4137,-0.43644,-0.14574
8680,-0.23506,-0.18049,-0.091495,0.15438,-0.39292,-0.42312,-0.15321
8681,-0.23051,-0.14281,-0.098965,0.084226,-0.33088,-0.40039,-0.16425
8682,-0.21005,-0.10189,-0.10254,0.014717,-0.23701,-0.35784,-0.16945
8683,-0.1753,-0.064536,-0.10741,-0.047321,-0.1204,-0.28638,-0.16328
8684,-0.13177,-0.037902,-0.11813,-0.09929,0.0088706,-0.19348,-0.14574
8685,-0.085648,-0.023935,-0.1334,-0.13632,0.13555,-0.093444,-0.11715
8686,-0.047971,-0.020037,-0.14541,-0.15841,0.25248,0.0014,-0.084349
8687,-0.021012,-0.016464,-0.14541,-0.16198,0.36324,0.079029,-0.053168
8688,-0.0067202,-0.0057458,-0.1334,-0.15126,0.47237,0.1219,-0.029457
8689,0.003024,0.01829,-0.11651,-0.12722,0.56786,0.11151,-0.01614
8690,0.011469,0.05142,-0.10286,-0.094093,0.62698,0.037454,-0.013541
8691,0.021538,0.086175,-0.092794,-0.04927,0.62178,-0.089221,-0.022961
8692,0.035505,0.11281,-0.0824,0.0062721,0.55065,-0.22532,-0.036602
8693,0.054019,0.1271,-0.070382,0.064413,0.43859,-0.32178,-0.042124
8694,0.073832,0.13457,-0.05739,0.11443,0.32166,-0.34647,-0.028482
8695,0.091372,0.13457,-0.045372,0.15601,0.22519,-0.2906,0.0026992
8696,0.10534,0.12678,-0.034329,0.19076,0.16705,-0.17042,0.044924
8697,0.11606,0.11346,-0.025559,0.2174,0.15503,-0.027508,0.092671
8698,0.11866,0.097543,-0.018738,0.23526,0.17842,0.07708,0.13749
8699,0.11183,0.083576,-0.012892,0.24176,0.21025,0.10631,0.16933
8700,0.097868,0.075781,-0.0067202,0.23396,0.22194,0.057917,0.17939
8701,0.080653,0.074157,-0.0031473,0.20376,0.19466,-0.037252,0.16835
8702,0.063438,0.072858,-0.0054209,0.14691,0.11638,-0.13275,0.14691
8703,0.044924,0.069285,-0.019063,0.071234,-0.023935,-0.19608,0.12743
8704,0.029009,0.06084,-0.040825,-0.0076946,-0.21297,-0.23084,0.11508
8705,0.015692,0.046873,-0.063561,-0.072981,-0.41273,-0.24643,0.10339
8706,0.0026992,0.031282,-0.079802,-0.11391,-0.57059,-0.23311,0.092996
8707,-0.012892,0.016341,-0.0824,-0.13047,-0.64432,-0.17887,0.091696
8708,-0.029132,0.0056225,-0.07493,-0.12527,-0.61638,-0.088572,0.10274
8709,-0.039851,0.00042559,-0.061937,-0.10221,-0.5014,0.0072465,0.11931
8710,-0.037252,0.0020496,-0.044723,-0.068109,-0.34225,0.060515,0.12353
8711,-0.021986,0.0095202,-0.024909,-0.03173,-0.19413,0.042001,0.10014
8712,0.0014,0.01829,-0.007045,-0.0050961,-0.096042,-0.043423,0.053694
8713,0.025436,0.028359,0.0072465,0.0078962,-0.054792,-0.16263,0.0043233
8714,0.045574,0.041351,0.01764,0.011469,-0.033679,-0.26527,-0.029132
8715,0.06084,0.054019,0.027385,0.010495,0.031607,-0.30327,-0.036602
8716,0.070259,0.064088,0.037778,0.0062721,0.21025,-0.23733,-0.016464
8717,0.076431,0.069934,0.046873,0.00075039,0.53831,-0.056416,0.017965
8718,0.077405,0.072858,0.054344,-0.0096434,0.97712,0.20668,0.045574
8719,0.06896,0.073507,0.058241,-0.025884,1.4153,0.48569,0.041351
8720,0.054344,0.070259,0.053044,-0.047646,1.7255,0.69974,-0.0089938
8721,0.037778,0.065062,0.039402,-0.068109,1.8213,0.78354,-0.094743
8722,0.022837,0.059541,0.020564,-0.079152,1.6998,0.71208,-0.18504
8723,0.016666,0.053369,0.0023744,-0.076229,1.4396,0.51654,-0.25747
8724,0.019914,0.049472,-0.008669,-0.06616,1.1411,0.26677,-0.29872
8725,0.027709,0.045574,-0.0080194,-0.053817,0.87546,0.03453,-0.30489
8726,0.031932,0.043625,0.0039985,-0.038876,0.66726,-0.14022,-0.28735
8727,0.032582,0.040052,0.020888,-0.021012,0.50355,-0.25,-0.26267
8728,0.029983,0.035505,0.03583,-0.0021729,0.35966,-0.30587,-0.23409
8729,0.024786,0.032582,0.047523,0.017965,0.22194,-0.31496,-0.19706
