,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10042,0.027709,0.013418,-0.015165,0.010495,0.016016,-0.0057458,0.014717
10043,0.019589,0.023487,-0.020037,0.022188,0.0017248,-0.0044465,0.0049729
10044,0.011794,0.031282,-0.019063,0.030957,-0.0050961,-0.0041217,-0.0018481
10045,0.0072465,0.036154,-0.011267,0.037454,-0.0024977,-0.0067202,-0.0044465
10046,0.0039985,0.037454,-0.0018481,0.0433,0.0020496,-0.0096434,-0.0041217
10047,0.0020496,0.038428,0.0065969,0.045249,0.008221,-0.012567,-0.0018481
10048,0.0036737,0.042651,0.013743,0.039402,0.012768,-0.01549,-0.0011985
10049,0.009845,0.046223,0.017965,0.031282,0.013093,-0.014516,-0.0037969
10050,0.01764,0.047198,0.017965,0.023162,0.0085458,-0.012567,-0.008669
10051,0.025111,0.042975,0.015042,0.017965,0.00010078,-0.0076946,-0.011592
10052,0.028359,0.036479,0.016666,0.021213,-0.0096434,-0.00087364,-0.0099683
10053,0.02641,0.032257,0.024461,0.038428,-0.017114,0.0062721,-0.0060706
10054,0.017316,0.030308,0.037454,0.062139,-0.018738,0.012119,-0.0031473
10055,0.0062721,0.031932,0.050446,0.084876,-0.0099683,0.014717,-0.0044465
10056,-0.00087364,0.037129,0.06084,0.10664,0.015692,0.016666,-0.007045
10057,0.0014,0.046873,0.06961,0.1219,0.047847,0.023487,-0.007045
10058,0.0091954,0.058241,0.073182,0.12158,0.073832,0.029658,-0.0021729
10059,0.014392,0.067336,0.06961,0.096569,0.078704,0.030957,0.0059473
10060,0.017965,0.06896,0.06084,0.049472,0.062464,0.024786,0.010819
10061,0.021538,0.061814,0.053044,-0.0080194,0.034855,0.015692,0.0075714
10062,0.027385,0.053694,0.05272,-0.058365,0.014392,0.0091954,0.0036737
10063,0.036479,0.048172,0.059216,-0.089221,0.018615,0.0088706,0.0046481
10064,0.046223,0.050771,0.069934,-0.097991,0.047523,0.016016,0.013418
10065,0.052395,0.054019,0.080003,-0.077853,0.084226,0.029333,0.026735
10066,0.053694,0.050771,0.0865,-0.028807,0.10371,0.043625,0.03518
10067,0.051745,0.037129,0.088448,0.038753,0.09397,0.049472,0.036154
10068,0.047198,0.01764,0.082927,0.10891,0.052395,0.044275,0.030308
10069,0.038428,0.00010078,0.069934,0.16673,-0.0083442,0.030957,0.01829
10070,0.024137,-0.013866,0.05272,0.20343,-0.073631,0.016991,0.0085458
10071,0.0056225,-0.025884,0.03583,0.21577,-0.12722,0.0069217,0.0075714
10072,-0.0076946,-0.0405,0.022188,0.20148,-0.15841,0.0017248,0.013418
10073,-0.011267,-0.055116,0.012768,0.16445,-0.1623,-0.00054884,0.016991
10074,-0.0073698,-0.066485,0.0069217,0.11801,-0.14476,0.00010078,0.01829
10075,-0.0024977,-0.073955,0.0065969,0.078704,-0.11586,0.0059473,0.019914
10076,-0.0015233,-0.075255,0.01017,0.05207,-0.087922,0.017965,0.022188
10077,-0.0067202,-0.068109,0.015367,0.038103,-0.064861,0.03453,0.024786
10078,-0.01484,-0.052518,0.019264,0.033556,-0.048296,0.045574,0.023487
10079,-0.018738,-0.031081,0.021213,0.034206,-0.034978,0.046548,0.017316
10080,-0.013866,-0.010943,0.020564,0.031282,-0.026209,0.039078,0.011144
10081,-0.0031473,0.0065969,0.016991,0.020888,-0.021661,0.026735,0.0078962
10082,0.012443,0.016016,0.0091954,0.0052977,-0.020687,0.015692,0.0065969
10083,0.025111,0.01764,0.00010078,-0.010293,-0.020687,0.012443,0.0069217
10084,0.032906,0.015042,-0.0083442,-0.022311,-0.015815,0.014717,0.0078962
10085,0.032582,0.012119,-0.012892,-0.025884,0.0014,0.020239,0.0065969
10086,0.024786,0.011794,-0.010618,-0.022636,0.028684,0.026085,0.0049729
10087,0.01829,0.014717,-0.0047713,-0.012567,0.059541,0.031282,0.0052977
10088,0.019914,0.018615,0.0033489,0.0023744,0.076431,0.035505,0.0072465
10089,0.026735,0.021213,0.0088706,0.016991,0.05207,0.035505,0.0085458
10090,0.032582,0.019589,0.0075714,0.022837,-0.023935,0.031282,0.008221
10091,0.031607,0.016341,0.00075039,0.016341,-0.13307,0.022512,0.0039985
10092,0.026085,0.017965,-0.0083442,0.0062721,-0.23733,0.01017,-0.00087364
10093,0.019589,0.027709,-0.017114,0.0010752,-0.30522,-0.0034721,-0.0018481
10094,0.01764,0.042975,-0.027508,0.0062721,-0.32211,-0.012892,-0.0015233
10095,0.021213,0.056292,-0.039526,0.020888,-0.28995,-0.014191,0.0014
10096,0.024461,0.063763,-0.047646,0.03518,-0.22597,-0.010618,0.0072465
10097,0.024461,0.063763,-0.051219,0.037129,-0.15711,-0.0057458,0.013418
10098,0.019264,0.057267,-0.04927,0.024786,-0.10611,-0.0011985,0.015367
10099,0.0088706,0.046223,-0.043423,0.0026992,-0.079477,0.0069217,0.013093
10100,-0.0015233,0.03453,-0.036927,-0.023285,-0.071032,0.019264,0.012443
10101,-0.0080194,0.022837,-0.034329,-0.045372,-0.06551,0.031607,0.014717
10102,-0.0083442,0.012768,-0.034004,-0.053817,-0.050569,0.040052,0.015367
10103,-0.0028225,0.0069217,-0.033679,-0.051868,-0.022961,0.038428,0.012443
10104,0.0049729,0.0059473,-0.035628,-0.047971,0.017316,0.029009,0.0059473
10105,0.011794,0.008221,-0.041799,-0.047971,0.070259,0.016991,0.003024
10106,0.016666,0.0088706,-0.047971,-0.051868,0.131,0.0069217,0.0052977
10107,0.020888,0.0091954,-0.052193,-0.055766,0.19206,0.0049729,0.012119
10108,0.025111,0.010495,-0.055116,-0.055116,0.2515,0.0075714,0.020564
10109,0.028684,0.012119,-0.055766,-0.04862,0.30737,0.012119,0.025111
10110,0.029333,0.013743,-0.051219,-0.041799,0.35057,0.012443,0.023812
10111,0.028034,0.014068,-0.041799,-0.036602,0.37298,0.010819,0.017965
10112,0.026735,0.014068,-0.030756,-0.034654,0.37363,0.0065969,0.013743
10113,0.026085,0.015692,-0.02361,-0.03173,0.35447,0.0036737,0.012119
10114,0.024786,0.01764,-0.018413,-0.023935,0.31874,0.0014,0.014392
10115,0.024137,0.019914,-0.01549,-0.013866,0.27099,0.0010752,0.01894
10116,0.019589,0.023812,-0.012892,-0.0050961,0.21642,0.0036737,0.021863
10117,0.013418,0.028684,-0.011917,0.0036737,0.16088,0.010819,0.023487
10118,0.0056225,0.029333,-0.010618,0.016016,0.10794,0.019914,0.023487
10119,0.00010078,0.022837,-0.0089938,0.031607,0.063113,0.026735,0.02706
10120,0.00010078,0.011794,-0.0083442,0.043625,0.026735,0.029009,0.031607
10121,0.0049729,-0.00022403,-0.0083442,0.048822,-0.0018481,0.026085,0.037129
10122,0.011794,-0.0044465,-0.0060706,0.046223,-0.022636,0.021213,0.039727
10123,0.015042,-0.0011985,-0.0041217,0.037129,-0.036278,0.014717,0.038753
10124,0.009845,0.0075714,-0.0054209,0.027385,-0.042124,0.0072465,0.034855
10125,0.0010752,0.016991,-0.0076946,0.022512,-0.041799,-0.0011985,0.029658
10126,-0.0073698,0.023487,-0.0063954,0.02706,-0.039201,-0.0099683,0.022837
10127,-0.012892,0.025436,-0.00054884,0.038428,-0.037577,-0.01614,0.013418
10128,-0.010618,0.024461,0.011144,0.050121,-0.038876,-0.019388,0.0072465
10129,-0.0031473,0.023487,0.029009,0.06019,-0.046671,-0.018088,0.010495
10130,0.0023744,0.028034,0.047198,0.071558,-0.05804,-0.012892,0.01829
10131,0.0033489,0.03583,0.060515,0.079029,-0.070058,-0.0041217,0.023487
10132,0.0039985,0.040377,0.066362,0.079679,-0.087597,0.0036737,0.020239
10133,0.00010078,0.038103,0.068635,0.068635,-0.11845,0.0072465,0.014068
10134,-0.0063954,0.031282,0.074806,0.05272,-0.16815,0.0049729,0.0072465
10135,-0.013216,0.022837,0.085525,0.036154,-0.22921,-0.00022403,0.0020496
10136,-0.017114,0.01764,0.092671,0.021538,-0.28118,-0.0041217,-0.0024977
10137,-0.020037,0.015692,0.087799,0.011794,-0.30522,-0.0054209,-0.0060706
10138,-0.021012,0.016016,0.074806,0.0072465,-0.29125,-0.0060706,-0.007045
10139,-0.020362,0.012768,0.063763,0.008221,-0.24675,-0.0041217,-0.0063954
10140,-0.018088,0.0095202,0.063438,0.016016,-0.18829,0.00042559,-0.0021729
10141,-0.011592,0.0075714,0.079029,0.030633,-0.13242,0.0049729,0.0065969
10142,0.00042559,0.0085458,0.099817,0.04395,-0.084674,0.0072465,0.013093
10143,0.016341,0.014717,0.11541,0.05142,-0.041799,0.0069217,0.015367
10144,0.032257,0.022512,0.12613,0.053694,0.003024,0.0085458,0.013418
10145,0.046223,0.029333,0.13555,0.057592,0.05142,0.013093,0.014068
10146,0.057592,0.030957,0.14594,0.066686,0.097218,0.018615,0.022188
10147,0.065712,0.024786,0.15861,0.075131,0.1336,0.020564,0.034206
10148,0.067336,0.010819,0.16933,0.072858,0.15049,0.016991,0.046548
10149,0.060515,-0.0015233,0.17517,0.057592,0.14334,0.009845,0.055968
10150,0.045574,-0.0050961,0.17095,0.03453,0.11151,0.00042559,0.063763
10151,0.027385,0.0026992,0.15861,0.012119,0.056292,-0.0054209,0.065387
10152,0.013418,0.013743,0.14432,0.0052977,-0.010618,-0.0044465,0.059541
10153,0.0059473,0.020239,0.13392,0.01894,-0.072006,-0.00087364,0.046873
10154,0.00010078,0.021213,0.12678,0.053369,-0.11813,0.00075039,0.031932
10155,-0.0034721,0.016666,0.11963,0.091696,-0.14509,-0.0034721,0.022837
10156,-0.0067202,0.010819,0.11086,0.11573,-0.15223,-0.011592,0.023487
10157,-0.0067202,0.008221,0.10696,0.1245,-0.13859,-0.020037,0.031932
10158,0.0010752,0.012443,0.11021,0.12775,-0.11131,-0.026533,0.041027
10159,0.013743,0.021538,0.11995,0.1349,-0.083375,-0.030756,0.047847
10160,0.025436,0.028359,0.1336,0.14204,-0.065835,-0.030106,0.049796
10161,0.033556,0.033881,0.14367,0.14691,-0.058365,-0.025884,0.041351
10162,0.036479,0.041027,0.14951,0.14756,-0.050244,-0.017764,0.027385
10163,0.038103,0.045249,0.15244,0.13814,-0.033679,-0.0057458,0.015042
10164,0.03453,0.042975,0.15179,0.11768,-0.008669,0.0069217,0.011469
10165,0.027385,0.033556,0.14724,0.092021,0.019264,0.016991,0.015042
10166,0.019264,0.021538,0.13847,0.06961,0.045899,0.023812,0.018615
10167,0.014068,0.013418,0.12743,0.055318,0.066037,0.02641,0.020888
10168,0.014392,0.012443,0.11768,0.046873,0.079354,0.023487,0.023487
10169,0.015367,0.015367,0.10859,0.038753,0.079354,0.021863,0.028684
10170,0.015692,0.024461,0.10014,0.030308,0.067661,0.023487,0.03453
10171,0.014392,0.036479,0.091372,0.019914,0.048497,0.02706,0.038103
10172,0.012768,0.045574,0.081627,0.01017,0.029009,0.028684,0.035505
10173,0.011144,0.046223,0.074482,0.0023744,0.017965,0.026085,0.027385
10174,0.009845,0.039727,0.074157,0.00010078,0.019264,0.020564,0.019589
10175,0.009845,0.033556,0.078704,0.0046481,0.032906,0.014717,0.01894
10176,0.012768,0.031282,0.080653,0.010819,0.048497,0.009845,0.026085
10177,0.017316,0.030308,0.078379,0.011144,0.056942,0.0062721,0.037454
10178,0.022188,0.027385,0.070259,0.0062721,0.047847,0.0023744,0.044924
10179,0.027385,0.023162,0.056942,0.0023744,0.020564,0.00075039,0.047198
10180,0.029333,0.015692,0.044924,0.003024,-0.020687,0.0017248,0.042326
10181,0.030308,0.0088706,0.035505,0.008221,-0.062587,0.0026992,0.037454
10182,0.031607,0.0078962,0.026735,0.015042,-0.090196,0.0039985,0.037454
10183,0.034206,0.012443,0.01764,0.019589,-0.094093,0.0065969,0.042975
10184,0.036804,0.01894,0.0069217,0.020239,-0.077203,0.009845,0.05142
10185,0.038428,0.022837,-0.0057458,0.019914,-0.050569,0.013418,0.055968
10186,0.039727,0.023812,-0.021986,0.020239,-0.025234,0.014392,0.055643
10187,0.038753,0.023162,-0.040175,0.01894,-0.0089938,0.012443,0.047198
10188,0.034206,0.021213,-0.055116,0.014392,-0.0015233,0.0052977,0.031607
10189,0.023162,0.01829,-0.063237,0.0069217,0.0026992,-0.0050961,0.014392
10190,0.0056225,0.016991,-0.06616,0.00042559,0.0023744,-0.012892,0.0017248
10191,-0.015815,0.016991,-0.065835,0.003024,0.00075039,-0.018738,-0.0067202
10192,-0.032055,0.019914,-0.067134,0.011794,-0.0021729,-0.020687,-0.013866
10193,-0.035303,0.02641,-0.069733,0.022512,-0.0050961,-0.019388,-0.019063
10194,-0.026858,0.033556,-0.070707,0.030957,-0.0054209,-0.020362,-0.02426
10195,-0.012242,0.038753,-0.071032,0.034206,0.00010078,-0.024909,-0.027833
10196,-0.0018481,0.043625,-0.071682,0.031607,0.0095202,-0.030431,-0.033354
10197,0.0036737,0.048497,-0.07493,0.022188,0.016341,-0.034329,-0.038227
10198,0.0046481,0.053044,-0.078827,0.0065969,0.016991,-0.03238,-0.036278
10199,0.0059473,0.054668,-0.081426,-0.0099683,0.015367,-0.023285,-0.032055
10200,0.0078962,0.054668,-0.083375,-0.021012,0.012443,-0.010943,-0.029457
10201,0.0091954,0.049796,-0.086623,-0.025884,0.0088706,-0.0031473,-0.028807
10202,0.0072465,0.040377,-0.090521,-0.027833,0.0046481,-0.00087364,-0.027508
10203,0.0062721,0.029983,-0.089546,-0.033679,0.0033489,-0.00054884,-0.023935
10204,0.0069217,0.022837,-0.081101,-0.042774,0.010819,0.0017248,-0.019712
10205,0.01017,0.023162,-0.065835,-0.045697,0.029333,0.0059473,-0.016789
10206,0.014068,0.029333,-0.047971,-0.029457,0.057917,0.010495,-0.012242
10207,0.019589,0.037129,-0.035303,0.0065969,0.0865,0.012768,-0.0057458
10208,0.025436,0.039727,-0.029132,0.05142,0.10696,0.012119,-0.00022403
10209,0.028034,0.033556,-0.029457,0.081952,0.11411,0.011794,0.003024
10210,0.027709,0.019264,-0.036602,0.087474,0.10306,0.013743,0.0039985
10211,0.021538,0.0017248,-0.046671,0.070909,0.075456,0.014392,0.00010078
10212,0.015042,-0.010293,-0.054142,0.053369,0.045249,0.013093,-0.0076946
10213,0.01017,-0.013216,-0.051219,0.051745,0.032906,0.010495,-0.015815
10214,0.0095202,-0.0044465,-0.039851,0.061489,0.044924,0.011144,-0.019712
10215,0.012443,0.01017,-0.029457,0.062789,0.067661,0.015042,-0.022311
10216,0.015692,0.020564,-0.029457,0.037454,0.080003,0.01829,-0.025884
10217,0.01764,0.019914,-0.044398,-0.017114,0.071883,0.017316,-0.030756
10218,0.01829,0.0062721,-0.069083,-0.082725,0.049796,0.012119,-0.035628
10219,0.016991,-0.015815,-0.094093,-0.14022,0.02641,0.0017248,-0.038876
10220,0.013418,-0.038551,-0.11196,-0.17952,0.0059473,-0.010943,-0.036927
10221,0.0095202,-0.05804,-0.11683,-0.19836,-0.010618,-0.021337,-0.028482
10222,0.0069217,-0.068758,-0.11066,-0.19901,-0.021661,-0.02361,-0.016789
10223,0.0069217,-0.064536,-0.094093,-0.18731,-0.026858,-0.015815,-0.0044465
10224,0.0085458,-0.047971,-0.075255,-0.16847,-0.027183,0.00042559,0.0075714
10225,0.009845,-0.026858,-0.059664,-0.15223,-0.025559,0.01764,0.019589
10226,0.011144,-0.0076946,-0.050894,-0.13599,-0.025559,0.029333,0.028684
10227,0.014717,0.0095202,-0.043748,-0.11521,-0.029782,0.034206,0.029658
10228,0.020239,0.021863,-0.035303,-0.084349,-0.038551,0.031282,0.019914
10229,0.025111,0.026735,-0.029457,-0.046347,-0.050244,0.024137,0.0023744
10230,0.025436,0.025111,-0.023935,-0.012567,-0.061613,0.015692,-0.015815
10231,0.024461,0.01894,-0.018088,0.012119,-0.068109,0.0072465,-0.027183
10232,0.025436,0.013418,-0.013866,0.030633,-0.069408,-0.0024977,-0.029132
10233,0.029983,0.01017,-0.013866,0.042651,-0.061288,-0.011267,-0.023285
10234,0.036804,0.010819,-0.016789,0.047847,-0.046347,-0.017439,-0.012567
10235,0.041027,0.012768,-0.022311,0.049472,-0.030431,-0.020362,-0.0011985
10236,0.037778,0.015042,-0.029132,0.050446,-0.019388,-0.020687,0.0091954
10237,0.028034,0.016666,-0.037902,0.052395,-0.012892,-0.020362,0.01764
10238,0.016341,0.019589,-0.045372,0.054019,-0.0076946,-0.021337,0.023487
10239,0.0039985,0.023487,-0.04862,0.05272,-0.0018481,-0.018738,0.028034
10240,-0.0021729,0.022837,-0.048945,0.051745,0.0075714,-0.011592,0.030633
10241,-0.00087364,0.016991,-0.048296,0.051745,0.020888,0.0020496,0.030633
10242,0.0059473,0.009845,-0.046671,0.053694,0.036479,0.016991,0.022512
10243,0.016016,0.0062721,-0.046347,0.05207,0.055968,0.029333,0.010495
10244,0.024137,0.0085458,-0.050244,0.042975,0.071558,0.034855,-0.0034721
10245,0.025111,0.016666,-0.055766,0.025761,0.075131,0.032906,-0.012242
10246,0.017316,0.025436,-0.062262,0.0062721,0.061165,0.02706,-0.013866
10247,0.0056225,0.033556,-0.068758,-0.0047713,0.037454,0.019264,-0.013216
10248,-0.0083442,0.040052,-0.072981,0.0010752,0.020239,0.016016,-0.011917
10249,-0.020037,0.046223,-0.070707,0.031607,0.029333,0.016341,-0.0067202
10250,-0.025884,0.053369,-0.063237,0.083576,0.075781,0.017965,0.0046481
10251,-0.021661,0.056617,-0.055116,0.13522,0.14269,0.020888,0.023162
10252,-0.011917,0.054344,-0.055441,0.15406,0.19921,0.024786,0.042975
10253,-0.0021729,0.047523,-0.068434,0.12548,0.22065,0.022512,0.056292
10254,-0.00022403,0.039078,-0.094743,0.058241,0.20181,0.014392,0.06084
10255,-0.0083442,0.029983,-0.12625,-0.024909,0.15731,0.0023744,0.057917
10256,-0.021012,0.022512,-0.15451,-0.096367,0.10826,-0.0099683,0.049472
10257,-0.030756,0.019914,-0.16977,-0.13534,0.072208,-0.021337,0.038753
10258,-0.033354,0.022188,-0.16847,-0.14216,0.056942,-0.029132,0.031607
10259,-0.029457,0.026085,-0.15353,-0.12592,0.057917,-0.031406,0.029983
10260,-0.018738,0.029333,-0.13534,-0.097017,0.064088,-0.027508,0.032582
10261,-0.0067202,0.029333,-0.12105,-0.067134,0.072533,-0.020362,0.039078
10262,-0.0018481,0.025436,-0.11423,-0.044073,0.083576,-0.012242,0.047523
10263,-0.0057458,0.021538,-0.11456,-0.028482,0.09462,-0.0083442,0.054019
10264,-0.0099683,0.021538,-0.11813,-0.018738,0.098517,-0.0089938,0.055318
10265,-0.010943,0.023162,-0.12105,-0.012567,0.095594,-0.011592,0.05272
10266,-0.0096434,0.025436,-0.123,-0.0089938,0.088773,-0.012892,0.044924
10267,-0.007045,0.024786,-0.12333,-0.0083442,0.085525,-0.010293,0.031282
10268,-0.0021729,0.021538,-0.12008,-0.0083442,0.08585,-0.0096434,0.012768
10269,0.0043233,0.019589,-0.11326,-0.0050961,0.087149,-0.0096434,-0.0031473
10270,0.0095202,0.01894,-0.10254,0.0026992,0.086824,-0.0080194,-0.0028225
10271,0.012119,0.01894,-0.088572,0.015042,0.086175,-0.0034721,0.014392
10272,0.014717,0.017965,-0.073306,0.028034,0.083576,-0.00022403,0.041027
10273,0.016991,0.015692,-0.057715,0.032257,0.077405,-0.0015233,0.063438
10274,0.021538,0.011794,-0.043423,0.024461,0.066362,-0.0024977,0.075456
10275,0.02641,0.0078962,-0.032705,0.0095202,0.057267,-0.0021729,0.07773
10276,0.031282,0.0046481,-0.027183,-0.0054209,0.054019,-0.00054884,0.076106
10277,0.036154,0.0036737,-0.022311,-0.0099683,0.055968,0.003024,0.073182
10278,0.041027,0.0065969,-0.016789,-0.0041217,0.061814,0.0065969,0.070584
10279,0.044599,0.01017,-0.008669,0.0052977,0.067011,0.010495,0.067986
10280,0.044924,0.013418,-0.0028225,0.014392,0.06896,0.012119,0.06019
10281,0.042651,0.013093,0.00010078,0.02706,0.065062,0.014717,0.048172
10282,0.036479,0.011144,0.0017248,0.044924,0.056942,0.019914,0.031282
10283,0.028684,0.0059473,0.0039985,0.061489,0.045899,0.023812,0.016341
10284,0.024461,0.0043233,0.011144,0.069285,0.033231,0.02641,0.0088706
10285,0.025436,0.0065969,0.021213,0.066362,0.017965,0.028034,0.0095202
10286,0.028684,0.0088706,0.031282,0.055318,0.00010078,0.030633,0.013093
10287,0.029983,0.012443,0.041351,0.043625,-0.018413,0.032906,0.016991
10288,0.02706,0.01764,0.049472,0.041351,-0.035953,0.03583,0.01894
10289,0.022512,0.024137,0.057917,0.046548,-0.051868,0.036479,0.017316
10290,0.016016,0.031607,0.071558,0.06019,-0.067784,0.034855,0.014068
10291,0.0062721,0.040377,0.086175,0.074157,-0.086948,0.033556,0.0085458
10292,-0.0024977,0.048497,0.096569,0.081627,-0.11033,0.031932,0.0026992
10293,-0.0067202,0.054993,0.10339,0.07708,-0.13859,0.030308,-0.0024977
10294,-0.0037969,0.055968,0.10534,0.058891,-0.17042,0.031932,-0.0063954
10295,0.0062721,0.050121,0.10729,0.036479,-0.19868,0.036479,-0.0054209
10296,0.019264,0.040052,0.11118,0.024786,-0.21882,0.04395,-0.00087364
10297,0.031282,0.030308,0.11508,0.030308,-0.22954,0.05142,0.0010752
10298,0.039727,0.026085,0.11866,0.051096,-0.23279,0.056292,0.0023744
10299,0.044275,0.030308,0.1232,0.079679,-0.22661,0.056942,0.0059473
10300,0.0433,0.041676,0.12872,0.10242,-0.20355,0.054019,0.012768
10301,0.040377,0.054668,0.1362,0.11281,-0.16555,0.049796,0.01829
10302,0.033881,0.064737,0.14399,0.11671,-0.12203,0.045899,0.022837
10303,0.027385,0.066686,0.15211,0.1271,-0.079477,0.040377,0.02641
10304,0.027385,0.057917,0.15796,0.14237,-0.047646,0.03518,0.028359
10305,0.033881,0.044599,0.15666,0.14659,-0.03238,0.029983,0.02706
10306,0.042651,0.033556,0.14951,0.12223,-0.03303,0.025111,0.023162
10307,0.050446,0.029009,0.13944,0.069285,-0.048945,0.019589,0.01764
10308,0.051745,0.027385,0.1297,0.0069217,-0.07493,0.012443,0.014717
10309,0.044599,0.023812,0.12385,-0.036927,-0.10286,0.0020496,0.015367
10310,0.029658,0.015367,0.1245,-0.048296,-0.1256,-0.010293,0.013743
10311,0.013093,0.0052977,0.12645,-0.028157,-0.13697,-0.020687,0.0059473
10312,-0.00087364,-0.00022403,0.12613,0.012443,-0.13372,-0.02426,-0.0067202
10313,-0.010293,0.00075039,0.12093,0.059865,-0.11683,-0.022961,-0.018088
10314,-0.013541,0.0049729,0.11638,0.099167,-0.093119,-0.01614,-0.02426
10315,-0.011592,0.010819,0.11801,0.12255,-0.070707,-0.0037969,-0.021986
10316,-0.0060706,0.014392,0.12353,0.12678,-0.052193,0.012768,-0.011592
10317,-0.0021729,0.013743,0.12872,0.11638,-0.038227,0.028684,-0.00054884
10318,-0.0011985,0.0075714,0.1323,0.098193,-0.02426,0.041027,0.0036737
10319,0.00075039,-0.0037969,0.131,0.072533,-0.013866,0.044599,0.0010752
10320,0.0059473,-0.017114,0.1245,0.044924,-0.0063954,0.038103,-0.0067202
10321,0.012443,-0.029457,0.11443,0.024461,0.00042559,0.028034,-0.014516
10322,0.013743,-0.035953,0.10209,0.017316,0.0072465,0.019264,-0.017439
10323,0.0095202,-0.034329,0.087149,0.019914,0.01829,0.015042,-0.015815
10324,0.0014,-0.028807,0.070259,0.026085,0.033231,0.012119,-0.01614
10325,-0.0054209,-0.020687,0.053694,0.029658,0.046873,0.0062721,-0.019063
10326,-0.0089938,-0.012242,0.041676,0.029333,0.052395,-0.0015233,-0.02426
10327,-0.007045,-0.0011985,0.038103,0.026735,0.048172,-0.0099683,-0.029132
10328,0.0017248,0.013743,0.040702,0.020564,0.038103,-0.017114,-0.034004
10329,0.011794,0.029983,0.045899,0.010495,0.025436,-0.025884,-0.039526
10330,0.01764,0.040702,0.050446,-0.0076946,0.013093,-0.033354,-0.041799
10331,0.01829,0.044599,0.050446,-0.029782,0.0095202,-0.035628,-0.036278
10332,0.014717,0.044599,0.048172,-0.041475,0.021538,-0.029457,-0.024585
10333,0.012768,0.045249,0.0433,-0.03173,0.049796,-0.020362,-0.01549
10334,0.014717,0.046223,0.03453,-0.0018481,0.082277,-0.014191,-0.014191
10335,0.016991,0.045899,0.025436,0.034206,0.10209,-0.013866,-0.018413
10336,0.013743,0.041027,0.019264,0.058241,0.10274,-0.016789,-0.021661
10337,0.0052977,0.033881,0.013418,0.065712,0.088448,-0.019063,-0.019063
10338,-0.0037969,0.025436,0.0014,0.05272,0.065062,-0.019388,-0.010618
10339,-0.0080194,0.015367,-0.015815,0.016991,0.034855,-0.018088,-0.0011985
10340,-0.0057458,0.0075714,-0.034329,-0.037577,0.0017248,-0.019388,-0.0011985
