,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9599,0.0039985,0.0036737,0.076431,0.084551,-0.046996,-0.075579,0.036479
9600,-0.0028225,0.009845,0.070584,0.07708,-0.048296,-0.09994,0.049472
9601,-0.0060706,0.016016,0.066362,0.071234,-0.051219,-0.12268,0.05207
9602,-0.0050961,0.022837,0.062464,0.066686,-0.058365,-0.13729,0.042326
9603,0.0026992,0.028359,0.058241,0.064413,-0.071032,-0.14087,0.025111
9604,0.011794,0.029983,0.055643,0.067011,-0.081101,-0.13307,0.0075714
9605,0.019264,0.027709,0.055968,0.070584,-0.078178,-0.11456,-0.0057458
9606,0.024786,0.025761,0.059865,0.066362,-0.060963,-0.092145,-0.013866
9607,0.02641,0.028684,0.063763,0.045899,-0.035953,-0.073306,-0.018413
9608,0.023162,0.039078,0.061814,0.013743,-0.013216,-0.060963,-0.019712
9609,0.010819,0.053694,0.057592,-0.014191,-0.00054884,-0.056741,-0.018738
9610,-0.0057458,0.063113,0.053694,-0.027508,0.0023744,-0.05739,-0.015815
9611,-0.018738,0.062139,0.051096,-0.026533,-0.0044465,-0.06616,-0.010293
9612,-0.02361,0.053369,0.047198,-0.022961,-0.018413,-0.08305,-0.0031473
9613,-0.019712,0.044275,0.044924,-0.021986,-0.034654,-0.10416,0.0062721
9614,-0.0096434,0.035505,0.045249,-0.022636,-0.044723,-0.12398,0.010495
9615,0.0023744,0.029333,0.045249,-0.023935,-0.040175,-0.13957,0.0056225
9616,0.011469,0.02706,0.040702,-0.030431,-0.022636,-0.14931,-0.0050961
9617,0.014392,0.023162,0.030633,-0.046671,0.00042559,-0.14964,-0.01484
9618,0.012443,0.01829,0.016991,-0.06616,0.020239,-0.13859,-0.021337
9619,0.0046481,0.011794,0.0049729,-0.079477,0.030957,-0.12268,-0.028482
9620,-0.0089938,0.0049729,-0.0031473,-0.082076,0.031607,-0.10611,-0.044398
9621,-0.026533,-0.00022403,-0.0093186,-0.072656,0.023487,-0.094743,-0.066485
9622,-0.042774,-0.0021729,-0.015165,-0.050569,0.0062721,-0.093444,-0.082725
9623,-0.054467,-0.00087364,-0.023285,-0.025884,-0.018413,-0.11748,-0.087272
9624,-0.061613,-0.00022403,-0.03303,-0.0073698,-0.047321,-0.18374,-0.082725
9625,-0.064861,0.00010078,-0.041799,0.0065969,-0.076229,-0.28963,-0.073306
9626,-0.063237,0.0023744,-0.046022,0.022512,-0.10416,-0.41143,-0.067459
9627,-0.052843,0.0085458,-0.045372,0.042975,-0.12268,-0.51537,-0.067459
9628,-0.035303,0.022512,-0.039201,0.070584,-0.12365,-0.57026,-0.067784
9629,-0.012567,0.037454,-0.031081,0.099492,-0.10546,-0.56312,-0.061937
9630,0.0059473,0.046223,-0.027508,0.12353,-0.079152,-0.5027,-0.048296
9631,0.014717,0.044924,-0.032705,0.13717,-0.056416,-0.40656,-0.03238
9632,0.016666,0.038428,-0.047646,0.13587,-0.047646,-0.29937,-0.019388
9633,0.01829,0.030633,-0.067784,0.11995,-0.061937,-0.19803,-0.011592
9634,0.023162,0.021213,-0.088247,0.088448,-0.092469,-0.10611,-0.0041217
9635,0.032257,0.010495,-0.10254,0.05142,-0.12982,-0.021986,0.0091954
9636,0.040702,-0.0021729,-0.10936,0.021538,-0.16068,0.056942,0.028034
9637,0.044924,-0.01484,-0.11033,0.00010078,-0.17692,0.13327,0.048822
9638,0.044924,-0.02361,-0.10676,-0.01614,-0.17107,0.20895,0.067661
9639,0.040377,-0.024909,-0.10059,-0.024909,-0.13827,0.27879,0.084876
9640,0.034855,-0.018738,-0.095068,-0.027833,-0.076879,0.33855,0.10664
9641,0.029983,-0.0096434,-0.093444,-0.032705,0.0085458,0.39377,0.13067
9642,0.028359,-0.0037969,-0.094093,-0.035628,0.10436,0.44898,0.15244
9643,0.031282,-0.0028225,-0.09117,-0.034654,0.19563,0.50583,0.16738
9644,0.03583,-0.0018481,-0.08305,-0.031406,0.27034,0.56007,0.17712
9645,0.038753,0.0014,-0.073306,-0.029132,0.31939,0.60262,0.18069
9646,0.03518,0.0088706,-0.065835,-0.026209,0.33628,0.62146,0.17939
9647,0.028034,0.021213,-0.059664,-0.019063,0.32783,0.61009,0.17127
9648,0.022512,0.03518,-0.053817,-0.007045,0.30022,0.57014,0.15698
9649,0.022837,0.045574,-0.04927,0.0091954,0.26222,0.51135,0.1362
9650,0.030957,0.051096,-0.046996,0.019914,0.22032,0.45093,0.11573
9651,0.044275,0.051096,-0.042449,0.027385,0.18264,0.39799,0.10014
9652,0.06019,0.050771,-0.036602,0.033881,0.15211,0.35349,0.085525
9653,0.072208,0.050771,-0.029782,0.039727,0.13165,0.31257,0.074806
9654,0.076431,0.050446,-0.017764,0.04395,0.1219,0.27359,0.073182
9655,0.073832,0.051096,0.00042559,0.046223,0.11801,0.23591,0.082602
9656,0.066037,0.054344,0.019589,0.046548,0.11216,0.19563,0.094945
9657,0.058891,0.057917,0.038103,0.045899,0.098193,0.14724,0.099817
9658,0.053694,0.06084,0.061165,0.048822,0.076106,0.089423,0.090722
9659,0.049147,0.06084,0.091047,0.055968,0.053369,0.025111,0.06896
9660,0.048822,0.06084,0.12353,0.06019,0.038428,-0.032705,0.046223
9661,0.053369,0.062464,0.15049,0.062464,0.034206,-0.07428,0.030633
9662,0.061165,0.065062,0.16575,0.062139,0.043625,-0.093119,0.024137
9663,0.065062,0.062464,0.1651,0.061489,0.064737,-0.093444,0.024137
9664,0.063113,0.056617,0.15016,0.065712,0.090722,-0.082725,0.027709
9665,0.055318,0.047523,0.13327,0.074482,0.11476,-0.072981,0.028684
9666,0.041351,0.037129,0.11995,0.082602,0.1245,-0.069408,0.029009
9667,0.027709,0.026735,0.11573,0.083251,0.11346,-0.072331,0.033231
9668,0.019914,0.020239,0.11671,0.075131,0.082602,-0.079152,0.044275
9669,0.020564,0.019264,0.11606,0.058241,0.039402,-0.093444,0.056292
9670,0.024137,0.020564,0.11281,0.039402,-0.0057458,-0.11715,0.061814
9671,0.026735,0.019914,0.10924,0.019589,-0.038227,-0.14379,0.061165
9672,0.023812,0.016341,0.10599,0.0056225,-0.05804,-0.16425,0.053369
9673,0.01894,0.010495,0.10014,0.003024,-0.070707,-0.16847,0.041027
9674,0.014392,0.003024,0.090722,0.010819,-0.082725,-0.15516,0.028034
9675,0.010495,-0.0018481,0.081627,0.025111,-0.093119,-0.12495,0.01764
9676,0.01017,-0.0021729,0.078379,0.039078,-0.10221,-0.078503,0.0095202
9677,0.013418,-0.00022403,0.076106,0.045574,-0.10968,-0.02361,0.0033489
9678,0.014392,0.0072465,0.074806,0.041351,-0.11163,0.029658,-0.0028225
9679,0.011144,0.01829,0.071883,0.027709,-0.10579,0.071234,-0.012242
9680,0.0033489,0.025436,0.066362,0.011794,-0.095068,0.095594,-0.02361
9681,-0.008669,0.028684,0.060515,-0.0024977,-0.086948,0.098517,-0.036927
9682,-0.020687,0.029333,0.054993,-0.010618,-0.085973,0.086175,-0.048945
9683,-0.029782,0.032582,0.046873,-0.013541,-0.093769,0.063438,-0.056091
9684,-0.032705,0.038428,0.03583,-0.015165,-0.10741,0.03518,-0.057065
9685,-0.031081,0.047198,0.023812,-0.017114,-0.1217,0.0056225,-0.056416
9686,-0.025884,0.053694,0.016016,-0.016464,-0.12657,-0.024585,-0.059989
9687,-0.017439,0.048497,0.012443,-0.0096434,-0.1217,-0.056741,-0.072006
9688,-0.0083442,0.032906,0.0091954,0.00042559,-0.11001,-0.088896,-0.090845
9689,0.0043233,0.013743,0.0056225,0.0036737,-0.097991,-0.11488,-0.10741
9690,0.018615,-0.0011985,0.0039985,0.0020496,-0.089221,-0.13372,-0.11683
9691,0.032582,-0.010293,0.0039985,0.0014,-0.087597,-0.14931,-0.11553
9692,0.040377,-0.01614,0.0052977,0.0072465,-0.09182,-0.16263,-0.10579
9693,0.037778,-0.018413,0.0085458,0.016016,-0.098965,-0.17724,-0.09182
9694,0.029333,-0.015165,0.012443,0.024786,-0.10254,-0.19576,-0.076229
9695,0.017316,-0.0099683,0.019264,0.03518,-0.097991,-0.2172,-0.065186
9696,0.0043233,-0.0037969,0.02706,0.041027,-0.088896,-0.23766,-0.059664
9697,-0.0050961,0.0052977,0.030633,0.0433,-0.077203,-0.24935,-0.059014
9698,-0.0093186,0.014392,0.027385,0.042326,-0.067134,-0.25,-0.062262
9699,-0.0089938,0.022188,0.017965,0.03583,-0.055441,-0.24123,-0.065835
9700,-0.0054209,0.02641,0.00042559,0.030633,-0.042124,-0.22694,-0.065835
9701,-0.0028225,0.026735,-0.026209,0.034855,-0.025884,-0.2094,-0.062262
9702,0.00042559,0.024461,-0.055766,0.050121,-0.011267,-0.18991,-0.060963
9703,0.003024,0.023812,-0.0824,0.067986,0.00042559,-0.17107,-0.062912
9704,0.0033489,0.024786,-0.096692,0.078704,0.012768,-0.15321,-0.063237
9705,0.0014,0.025436,-0.10156,0.078379,0.030633,-0.13957,-0.05804
9706,-0.0047713,0.021863,-0.097666,0.070259,0.050121,-0.12852,-0.046347
9707,-0.014516,0.019589,-0.092145,0.056292,0.067336,-0.11618,-0.029782
9708,-0.02426,0.022188,-0.089546,0.031282,0.078379,-0.10221,-0.012567
9709,-0.030431,0.027709,-0.091495,-0.00022403,0.082927,-0.085324,-0.00054884
9710,-0.034329,0.032257,-0.096692,-0.028807,0.083576,-0.063886,0.0056225
9711,-0.037902,0.030633,-0.10189,-0.043423,0.081627,-0.038876,0.0059473
9712,-0.038876,0.023162,-0.10579,-0.041475,0.073832,-0.014516,0.0017248
9713,-0.035953,0.016341,-0.10741,-0.03173,0.057917,0.0065969,-0.0011985
9714,-0.028807,0.014392,-0.10091,-0.017764,0.039078,0.020239,0.00075039
9715,-0.019712,0.014717,-0.084024,0.0059473,0.020564,0.023812,0.008221
9716,-0.012567,0.010495,-0.058689,0.031932,0.010495,0.01829,0.019914
9717,-0.007045,0.0010752,-0.028482,0.051096,0.0075714,0.0072465,0.033231
9718,0.0023744,-0.0099683,0.0010752,0.058241,0.0065969,-0.0057458,0.042326
9719,0.013743,-0.016464,0.023487,0.053694,0.0020496,-0.01549,0.045899
9720,0.025761,-0.015815,0.039078,0.0433,-0.011592,-0.023935,0.047523
9721,0.034206,-0.0096434,0.047523,0.03453,-0.032055,-0.032705,0.047523
9722,0.03518,0.0033489,0.050121,0.028684,-0.055116,-0.043423,0.044924
9723,0.031607,0.01829,0.048172,0.024786,-0.069733,-0.050894,0.041027
9724,0.025436,0.031607,0.045574,0.021213,-0.068434,-0.051219,0.037778
9725,0.01894,0.042326,0.044924,0.017316,-0.048945,-0.044073,0.037778
9726,0.015367,0.05207,0.044275,0.015692,-0.016789,-0.030431,0.041027
9727,0.013093,0.059865,0.039078,0.016991,0.020239,-0.01614,0.045899
9728,0.015042,0.061814,0.02641,0.021538,0.049472,-0.0018481,0.051745
9729,0.019264,0.055968,0.0095202,0.029658,0.067986,0.0085458,0.056617
9730,0.022512,0.04395,-0.0050961,0.03453,0.072858,0.014717,0.055643
9731,0.024786,0.03518,-0.01614,0.029009,0.066686,0.016016,0.045249
9732,0.027709,0.033231,-0.023935,0.009845,0.05207,0.011144,0.028359
9733,0.028359,0.036804,-0.029457,-0.018413,0.031282,0.0052977,0.012119
9734,0.026735,0.042326,-0.03303,-0.045047,0.01017,-0.0028225,0.0023744
9735,0.024461,0.047523,-0.036602,-0.060963,-0.0099683,-0.013541,0.003024
9736,0.024137,0.051745,-0.037252,-0.059989,-0.028482,-0.027833,0.015042
9737,0.028359,0.055318,-0.029457,-0.036278,-0.046347,-0.043748,0.034855
9738,0.03583,0.061489,-0.013541,0.00010078,-0.061613,-0.057715,0.059541
9739,0.045574,0.068635,0.0043233,0.02706,-0.071032,-0.060638,0.081303
9740,0.050121,0.073182,0.023162,0.025111,-0.078503,-0.048945,0.09397
9741,0.048497,0.075456,0.042326,-0.0021729,-0.089871,-0.025234,0.099492
9742,0.046223,0.075456,0.062789,-0.032705,-0.10709,0.00075039,0.098517
9743,0.047523,0.078379,0.080978,-0.043748,-0.12722,0.026085,0.093321
9744,0.050771,0.084876,0.091696,-0.025559,-0.14379,0.05207,0.0865
9745,0.054344,0.086824,0.09462,0.013093,-0.15418,0.07708,0.081303
9746,0.054993,0.084226,0.091047,0.051745,-0.15613,0.097868,0.075781
9747,0.050446,0.083576,0.080978,0.076106,-0.14346,0.11671,0.073507
9748,0.041676,0.084551,0.067661,0.086175,-0.11391,0.13197,0.075781
9749,0.034855,0.082277,0.054344,0.08585,-0.072656,0.14334,0.078055
9750,0.029009,0.070909,0.045249,0.07708,-0.028157,0.15016,0.078704
9751,0.021538,0.050771,0.046873,0.062464,0.013093,0.14919,0.077405
9752,0.010819,0.030957,0.059865,0.045899,0.044924,0.14042,0.073507
9753,0.0010752,0.010495,0.078704,0.030957,0.066037,0.1232,0.072208
9754,-0.0050961,-0.013866,0.097543,0.022837,0.074806,0.10274,0.072858
9755,-0.0021729,-0.04992,0.11183,0.031282,0.071558,0.084876,0.071883
9756,0.0065969,-0.092145,0.11736,0.059865,0.062139,0.06961,0.06831
9757,0.017316,-0.1295,0.11021,0.10014,0.055318,0.058241,0.064088
9758,0.024786,-0.15093,0.098517,0.13035,0.057267,0.051096,0.058566
9759,0.029333,-0.15288,0.091696,0.13587,0.062464,0.047198,0.051096
9760,0.031282,-0.13664,0.094945,0.11768,0.064413,0.045249,0.039402
9761,0.033881,-0.10774,0.10696,0.086824,0.065712,0.043625,0.02706
9762,0.03583,-0.07493,0.12223,0.054668,0.067986,0.045249,0.014392
9763,0.035505,-0.04862,0.13035,0.026085,0.074482,0.05207,0.0023744
9764,0.029983,-0.031406,0.1245,0.0078962,0.082277,0.064737,-0.0080194
9765,0.022188,-0.018088,0.10469,0.0026992,0.089748,0.083901,-0.013866
9766,0.016016,-0.0050961,0.078055,0.010819,0.096893,0.10696,-0.012892
9767,0.011469,0.010495,0.054344,0.033231,0.10826,0.1297,-0.0044465
9768,0.0091954,0.029333,0.042326,0.069934,0.11931,0.14886,0.0091954
9769,0.0078962,0.049796,0.042001,0.11216,0.12255,0.15893,0.020239
9770,0.013093,0.073507,0.045249,0.15049,0.11443,0.15438,0.025436
9771,0.021213,0.098842,0.04395,0.16998,0.098842,0.13425,0.024137
9772,0.02706,0.12158,0.034206,0.16121,0.079679,0.10599,0.021863
9773,0.025761,0.13977,0.018615,0.13002,0.060515,0.080328,0.021863
9774,0.022188,0.14626,0.0072465,0.083251,0.042651,0.066686,0.02706
9775,0.01894,0.14139,0.003024,0.037129,0.031607,0.067336,0.033881
9776,0.021863,0.1271,0.0046481,0.0069217,0.033231,0.082277,0.040377
9777,0.028359,0.10859,0.0078962,-0.00054884,0.042975,0.10729,0.045249
9778,0.03453,0.089748,0.0046481,0.0088706,0.050771,0.13944,0.048497
9779,0.033231,0.073832,-0.007045,0.021213,0.051096,0.16933,0.047523
9780,0.028034,0.061165,-0.020362,0.026085,0.046223,0.19206,0.036479
9781,0.021863,0.05272,-0.030756,0.020239,0.042975,0.20538,0.018615
9782,0.018615,0.045574,-0.036927,0.0023744,0.050121,0.20895,0.00075039
9783,0.020564,0.039402,-0.039851,-0.018413,0.070909,0.20635,-0.0080194
9784,0.026085,0.037778,-0.041799,-0.027183,0.10274,0.20181,-0.0047713
9785,0.032582,0.039727,-0.042449,-0.019388,0.13944,0.19174,0.0056225
9786,0.03518,0.042651,-0.040825,-0.0034721,0.17322,0.1755,0.019264
9787,0.030308,0.044275,-0.040825,0.011144,0.19791,0.15114,0.031607
9788,0.022837,0.044924,-0.046996,0.014068,0.2096,0.12223,0.037454
9789,0.016991,0.045574,-0.060313,0.0033489,0.2109,0.094945,0.032582
9790,0.012768,0.044924,-0.077203,-0.016464,0.2096,0.073507,0.019264
9791,0.014068,0.037778,-0.091495,-0.039851,0.20733,0.062139,0.0033489
9792,0.017316,0.028034,-0.098641,-0.056416,0.20116,0.059216,-0.0083442
9793,0.022188,0.019264,-0.10091,-0.062587,0.18784,0.059865,-0.0067202
9794,0.022837,0.01017,-0.099615,-0.059339,0.16543,0.061165,0.0091954
9795,0.022188,0.00075039,-0.097017,-0.054467,0.13587,0.061814,0.030633
9796,0.022512,-0.0076946,-0.093444,-0.054467,0.10631,0.063763,0.048822
9797,0.023162,-0.01549,-0.089546,-0.058365,0.080653,0.064413,0.061814
9798,0.024786,-0.017764,-0.082725,-0.059014,0.065387,0.058891,0.06961
9799,0.025436,-0.014191,-0.073955,-0.051544,0.062139,0.0433,0.073832
9800,0.021213,-0.0063954,-0.063237,-0.036278,0.071558,0.019914,0.072208
9801,0.013743,0.0046481,-0.04992,-0.018413,0.083576,-0.0044465,0.063438
9802,0.0078962,0.017965,-0.034004,0.00010078,0.088124,-0.021661,0.051096
9803,0.0065969,0.029983,-0.013216,0.019589,0.083576,-0.029457,0.036804
9804,0.009845,0.036804,0.0085458,0.040052,0.066037,-0.034004,0.023487
9805,0.016016,0.040377,0.026085,0.060515,0.035505,-0.0405,0.013418
9806,0.020888,0.040052,0.038428,0.073507,0.0026992,-0.052518,0.0072465
9807,0.023162,0.033556,0.049796,0.071234,-0.025884,-0.069083,-0.00087364
9808,0.024786,0.023487,0.058566,0.054019,-0.045372,-0.085648,-0.014516
9809,0.024137,0.014717,0.063438,0.030308,-0.05804,-0.10254,-0.033679
9810,0.022188,0.013743,0.061165,0.011469,-0.068434,-0.11131,-0.049595
9811,0.021538,0.018615,0.054344,0.0023744,-0.077853,-0.10644,-0.054467
9812,0.022188,0.029983,0.050446,-0.0011985,-0.086948,-0.085973,-0.044398
9813,0.022188,0.041676,0.053044,-0.0041217,-0.092145,-0.056741,-0.027508
9814,0.022188,0.049796,0.060515,-0.0076946,-0.09117,-0.030756,-0.016789
9815,0.027709,0.053044,0.069934,-0.0093186,-0.085973,-0.018413,-0.012242
9816,0.03583,0.051096,0.081303,-0.0044465,-0.075255,-0.020037,-0.010293
9817,0.039078,0.042975,0.096244,0.013743,-0.063561,-0.029457,-0.0076946
9818,0.037454,0.031932,0.11086,0.038428,-0.052843,-0.039526,-0.0054209
9819,0.032582,0.024461,0.11963,0.061814,-0.042774,-0.051544,-0.0060706
9820,0.027709,0.025111,0.11931,0.078055,-0.034654,-0.065186,-0.0089938
9821,0.022837,0.029983,0.11118,0.08585,-0.027833,-0.077203,-0.0096434
9822,0.020239,0.037778,0.10014,0.087149,-0.021661,-0.084999,-0.0041217
9823,0.016341,0.042651,0.089098,0.081952,-0.017764,-0.086948,0.0095202
9824,0.013418,0.045899,0.082277,0.072208,-0.018413,-0.08305,0.027709
9825,0.011794,0.049147,0.081303,0.062139,-0.026533,-0.076554,0.044599
9826,0.011144,0.051745,0.084876,0.058241,-0.036927,-0.070058,0.05207
9827,0.010819,0.054668,0.087474,0.063763,-0.046022,-0.064211,0.046873
9828,0.014068,0.057917,0.0865,0.076431,-0.050244,-0.058689,0.033231
9829,0.016016,0.058241,0.082602,0.08585,-0.047646,-0.050894,0.019914
9830,0.012443,0.055318,0.076755,0.081627,-0.044073,-0.041799,0.013093
9831,0.0059473,0.050446,0.069934,0.064737,-0.046347,-0.034654,0.013418
9832,0.0023744,0.044599,0.061489,0.045249,-0.054792,-0.032055,0.016991
9833,0.0023744,0.03453,0.05207,0.031282,-0.070058,-0.033354,0.016666
9834,0.0065969,0.022512,0.042651,0.021863,-0.089221,-0.038227,0.0078962
9835,0.010819,0.0069217,0.036154,0.013743,-0.11033,-0.050894,-0.0099683
9836,0.012119,-0.0054209,0.029983,0.0062721,-0.1334,-0.067784,-0.026209
9837,0.0085458,-0.014191,0.023162,0.0026992,-0.15711,-0.084674,-0.033354
9838,0.0046481,-0.023285,0.017316,0.0039985,-0.18277,-0.097017,-0.030106
9839,0.0010752,-0.035953,0.014392,0.0062721,-0.20972,-0.10481,-0.018088
9840,-0.0021729,-0.054142,0.014392,0.0056225,-0.23474,-0.10611,-0.0011985
9841,-0.0044465,-0.073955,0.015367,0.0085458,-0.2513,-0.10254,0.016341
9842,-0.0037969,-0.089871,0.014392,0.01829,-0.25098,-0.094418,0.030633
9843,-0.0028225,-0.098641,0.012768,0.034855,-0.23376,-0.080127,0.037454
9844,-0.0031473,-0.097341,0.011469,0.054019,-0.2042,-0.058689,0.036479
9845,-0.0054209,-0.089221,0.011794,0.06961,-0.1636,-0.032055,0.032257
9846,-0.0076946,-0.07428,0.011794,0.071234,-0.11878,-0.0067202,0.02706
9847,-0.008669,-0.053817,0.011469,0.059865,-0.079152,0.010819,0.020888
9848,-0.0080194,-0.029782,0.0091954,0.044599,-0.046022,0.016016,0.013418
9849,-0.0060706,-0.0054209,0.0033489,0.031932,-0.020687,0.011794,0.0043233
9850,-0.0011985,0.013743,-0.0031473,0.028034,-0.0057458,0.0017248,-0.0011985
9851,0.0026992,0.023162,-0.0083442,0.029658,0.0043233,-0.0083442,-0.0018481
9852,0.0036737,0.021213,-0.010618,0.033881,0.01764,-0.01484,0.0026992
9853,0.0017248,0.012443,-0.011917,0.037778,0.036154,-0.017764,0.0059473
9854,-0.0037969,0.0017248,-0.014191,0.041676,0.055643,-0.015815,0.0085458
9855,-0.0089938,-0.007045,-0.019712,0.039727,0.06896,-0.012567,0.012768
9856,-0.01484,-0.011592,-0.027508,0.032582,0.075131,-0.0080194,0.021538
9857,-0.018738,-0.010618,-0.034978,0.027385,0.080328,-0.0034721,0.029333
9858,-0.021012,-0.0028225,-0.04115,0.027385,0.082602,0.0010752,0.030308
9859,-0.020362,0.0091954,-0.042449,0.029658,0.078704,0.0085458,0.026085
9860,-0.01549,0.021213,-0.037902,0.027385,0.063438,0.01764,0.022188
9861,-0.0073698,0.031932,-0.030106,0.013743,0.042326,0.028359,0.025111
9862,0.0036737,0.039727,-0.024909,-0.011592,0.025761,0.038103,0.033556
9863,0.014717,0.042975,-0.025884,-0.038551,0.023162,0.043625,0.042326
9864,0.019589,0.041676,-0.03238,-0.055116,0.033556,0.046548,0.044924
9865,0.019914,0.039078,-0.039201,-0.056741,0.048497,0.050446,0.039727
9866,0.020888,0.03453,-0.046347,-0.052193,0.06084,0.049147,0.029333
9867,0.023162,0.023487,-0.056416,-0.049595,0.067986,0.033556,0.022837
9868,0.025111,0.0062721,-0.071682,-0.050894,0.070909,-0.0031473,0.021863
9869,0.024461,-0.01484,-0.086623,-0.04927,0.071558,-0.058689,0.022512
9870,0.020239,-0.034004,-0.093444,-0.045697,0.068635,-0.1256,0.021213
9871,0.016341,-0.046022,-0.091495,-0.040175,0.059865,-0.18926,0.010819
9872,0.013743,-0.04862,-0.080776,-0.034329,0.050446,-0.23506,-0.0041217
9873,0.013418,-0.034978,-0.06551,-0.026858,0.044599,-0.25455,-0.017439
9874,0.017965,-0.0054209,-0.056091,-0.019063,0.049472,-0.2461,-0.027183
9875,0.025436,0.04395,-0.056416,-0.0093186,0.067336,-0.21232,-0.036602
9876,0.031607,0.10989,-0.061937,0.0036737,0.091372,-0.15873,-0.042774
9877,0.034206,0.17647,-0.063237,0.024461,0.11054,-0.088896,-0.044398
9878,0.035505,0.22487,-0.051544,0.057592,0.12125,-0.01549,-0.042124
9879,0.037778,0.24533,-0.027183,0.10794,0.11995,0.054993,-0.037577
9880,0.041676,0.23429,0.0056225,0.1703,0.10404,0.11638,-0.029132
9881,0.045899,0.2044,0.034855,0.22941,0.075131,0.16413,-0.016464
9882,0.046223,0.16348,0.049147,0.25897,0.036154,0.20213,-0.0041217
9883,0.044275,0.11931,0.045899,0.24241,-0.0073698,0.22909,0.0052977
9884,0.043625,0.070909,0.031932,0.17907,-0.044398,0.25053,0.0062721
9885,0.047198,0.022512,0.016341,0.086824,-0.055766,0.27359,0.0036737
9886,0.049796,-0.018738,0.0023744,-0.0083442,-0.030431,0.30639,0.0043233
9887,0.050771,-0.048945,-0.0060706,-0.084024,0.029658,0.35252,0.012768
9888,0.05142,-0.061937,-0.0060706,-0.13145,0.10534,0.41001,0.029333
9889,0.054019,-0.059989,-0.0011985,-0.14736,0.17095,0.45938,0.048172
9890,0.059216,-0.04927,0.0052977,-0.13534,0.20668,0.48212,0.067336
9891,0.066686,-0.034978,0.010495,-0.10124,0.21382,0.46555,0.080653
9892,0.074482,-0.020362,0.015692,-0.051219,0.20895,0.41293,0.088124
9893,0.080003,-0.0054209,0.022512,0.0039985,0.20668,0.33855,0.090397
9894,0.079354,0.0075714,0.031607,0.054344,0.20668,0.25605,0.087799
9895,0.070909,0.019589,0.039727,0.090397,0.20505,0.17712,0.079354
9896,0.06019,0.030957,0.044599,0.10989,0.19823,0.11021,0.067011
9897,0.052395,0.040702,0.046548,0.11541,0.18654,0.057592,0.05272
9898,0.053694,0.047198,0.044275,0.11671,0.169,0.015367,0.040377
9899,0.059216,0.044924,0.039402,0.12515,0.14496,-0.018088,0.032257
9900,0.066362,0.036154,0.037454,0.14496,0.11411,-0.039851,0.028684
9901,0.066362,0.022188,0.04395,0.17842,0.076431,-0.052518,0.028034
9902,0.054344,0.0069217,0.057267,0.2122,0.033231,-0.064211,0.029333
9903,0.036804,-0.0057458,0.069934,0.22552,-0.0099683,-0.078178,0.026735
9904,0.022837,-0.014516,0.067986,0.21123,-0.047321,-0.096367,0.017316
9905,0.019264,-0.01614,0.048172,0.17582,-0.075255,-0.11521,0.0014
9906,0.026085,-0.010618,0.019264,0.13067,-0.095068,-0.13632,-0.013541
9907,0.037454,-0.0057458,-0.007045,0.084551,-0.11001,-0.16198,-0.022311
