,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9835,0.0033489,0.081952,0.17615,0.087474,-0.052843,0.029658,-0.037252
9836,0.010495,0.028034,0.13132,0.131,-0.060638,0.024786,-0.047321
9837,0.014392,-0.024585,0.088448,0.17939,-0.055766,0.012768,-0.058365
9838,0.015042,-0.071357,0.044924,0.22162,-0.047646,-0.0096434,-0.069083
9839,0.012119,-0.10838,0.0020496,0.2489,-0.043748,-0.040175,-0.081751
9840,0.008221,-0.13145,-0.037577,0.25832,-0.045697,-0.070382,-0.093119
9841,0.0069217,-0.14152,-0.070058,0.25735,-0.05804,-0.089221,-0.096692
9842,0.0078962,-0.13762,-0.092794,0.25118,-0.076554,-0.09182,-0.090196
9843,0.012443,-0.12625,-0.10546,0.24111,-0.095717,-0.082076,-0.072331
9844,0.019589,-0.11488,-0.11033,0.23234,-0.11001,-0.067784,-0.04992
9845,0.023487,-0.10579,-0.10611,0.22584,-0.1204,-0.057715,-0.029132
9846,0.023812,-0.094418,-0.095068,0.22032,-0.12852,-0.053817,-0.012892
9847,0.01829,-0.086298,-0.081751,0.20603,-0.13469,-0.055766,-0.0028225
9848,0.008221,-0.087272,-0.070707,0.17452,-0.13957,-0.058689,-0.0050961
9849,-0.0054209,-0.10026,-0.061613,0.1219,-0.14541,-0.059664,-0.018413
9850,-0.020362,-0.11618,-0.050569,0.057592,-0.14866,-0.055766,-0.035953
9851,-0.031406,-0.12625,-0.039201,-0.00087364,-0.15126,-0.048945,-0.048945
9852,-0.037902,-0.12268,-0.032705,-0.046671,-0.14801,-0.041799,-0.055116
9853,-0.042449,-0.10806,-0.030756,-0.080776,-0.13437,-0.034004,-0.053168
9854,-0.042774,-0.089546,-0.03238,-0.10351,-0.10936,-0.026209,-0.048296
9855,-0.041475,-0.071357,-0.036927,-0.11586,-0.079152,-0.017439,-0.043748
9856,-0.036927,-0.050569,-0.045372,-0.11813,-0.052193,-0.010293,-0.040175
9857,-0.029132,-0.032055,-0.061288,-0.11066,-0.033679,-0.0093186,-0.033354
9858,-0.018738,-0.017764,-0.082725,-0.092145,-0.024909,-0.014516,-0.022636
9859,-0.011267,-0.0080194,-0.10156,-0.064211,-0.02361,-0.023285,-0.0096434
9860,-0.0063954,0.00042559,-0.11488,-0.043423,-0.024909,-0.027833,0.0059473
9861,-0.00054884,0.0056225,-0.12592,-0.044723,-0.030756,-0.026858,0.019589
9862,0.0075714,0.0078962,-0.13859,-0.067459,-0.042124,-0.021986,0.027385
9863,0.013418,0.008221,-0.15386,-0.097991,-0.059664,-0.018413,0.024461
9864,0.011794,0.0095202,-0.16718,-0.123,-0.078827,-0.022636,0.012119
9865,0.0039985,0.0095202,-0.1753,-0.13567,-0.095393,-0.033679,-0.0057458
9866,-0.0057458,0.011144,-0.17562,-0.13697,-0.11033,-0.045372,-0.023285
9867,-0.010293,0.01764,-0.17042,-0.1308,-0.1178,-0.052843,-0.033679
9868,-0.0089938,0.028034,-0.1636,-0.12365,-0.11456,-0.055766,-0.03238
9869,-0.0054209,0.042001,-0.15776,-0.12333,-0.10026,-0.059339,-0.022961
9870,-0.0031473,0.056942,-0.15158,-0.12852,-0.077853,-0.075255,-0.012242
9871,0.00042559,0.068635,-0.13827,-0.13567,-0.05739,-0.10579,-0.008669
9872,0.0059473,0.075456,-0.11715,-0.13534,-0.039526,-0.14281,-0.011267
9873,0.0078962,0.073832,-0.092794,-0.13437,-0.023935,-0.17497,-0.014191
9874,0.0043233,0.065387,-0.072006,-0.13664,-0.013541,-0.19413,-0.013541
9875,-0.0047713,0.053044,-0.054792,-0.14444,-0.011592,-0.20128,-0.01549
9876,-0.015815,0.041027,-0.039851,-0.15776,-0.021337,-0.19803,-0.020687
9877,-0.024909,0.034206,-0.02361,-0.17302,-0.042449,-0.18536,-0.023935
9878,-0.028807,0.036804,-0.0063954,-0.18407,-0.06681,-0.15905,-0.022636
9879,-0.020362,0.050446,0.012768,-0.18634,-0.084674,-0.1178,-0.010943
9880,0.0052977,0.072208,0.031282,-0.16945,-0.084024,-0.070707,0.010495
9881,0.03583,0.094945,0.054344,-0.12105,-0.056416,-0.023285,0.037129
9882,0.062139,0.11118,0.089098,-0.037577,-0.011267,0.024461,0.062789
9883,0.075456,0.11476,0.1323,0.071883,0.042651,0.070259,0.08585
9884,0.079029,0.10826,0.16835,0.18102,0.10859,0.11768,0.11021
9885,0.081627,0.095594,0.18427,0.26677,0.18329,0.1651,0.1349
9886,0.090072,0.083251,0.17387,0.32134,0.25313,0.21252,0.15373
9887,0.10014,0.076755,0.13425,0.3444,0.2986,0.2567,0.1664
9888,0.10761,0.080328,0.075456,0.34829,0.30737,0.29503,0.1742
9889,0.11151,0.089748,0.009845,0.34115,0.27619,0.32686,0.17939
9890,0.11476,0.099167,-0.041475,0.33011,0.21805,0.35414,0.17939
9891,0.11703,0.10339,-0.06681,0.31257,0.15503,0.38207,0.17257
9892,0.11768,0.10112,-0.063237,0.28203,0.10826,0.40838,0.1638
9893,0.11671,0.090722,-0.039201,0.23591,0.075456,0.42268,0.15146
9894,0.11411,0.078704,-0.0050961,0.17874,0.044924,0.40968,0.131
9895,0.11021,0.066362,0.028684,0.12743,0.0056225,0.36259,0.10501
9896,0.10566,0.054668,0.055643,0.10306,-0.052193,0.28561,0.07708
9897,0.098842,0.044275,0.070584,0.10534,-0.13145,0.19466,0.053694
9898,0.091372,0.033556,0.073832,0.11801,-0.22856,0.10794,0.037778
9899,0.0852,0.022837,0.069285,0.12613,-0.32341,0.037778,0.028359
9900,0.077405,0.015367,0.061165,0.12645,-0.39129,-0.0073698,0.020239
9901,0.065062,0.011144,0.056617,0.12223,-0.41176,-0.028482,0.0088706
9902,0.043625,0.0062721,0.056942,0.11768,-0.37992,-0.029457,-0.0041217
9903,0.01764,0.00075039,0.058241,0.11638,-0.30327,-0.020687,-0.012242
9904,-0.0034721,-0.008669,0.057592,0.11378,-0.19121,-0.0067202,-0.011267
9905,-0.014191,-0.01549,0.054993,0.10761,-0.056091,0.011794,-0.007045
9906,-0.013541,-0.017439,0.050121,0.098517,0.086824,0.034206,-0.0044465
9907,-0.0060706,-0.011267,0.041676,0.081952,0.22259,0.057267,-0.0018481
9908,0.0039985,0.0036737,0.030957,0.057267,0.334,0.080653,0.0075714
9909,0.017316,0.023162,0.022837,0.027385,0.41066,0.10534,0.028034
9910,0.029658,0.039078,0.020564,-0.0099683,0.45288,0.1297,0.056292
9911,0.035505,0.042975,0.025111,-0.054142,0.47107,0.14951,0.08585
9912,0.03518,0.03518,0.029983,-0.097341,0.47205,0.15991,0.10956
9913,0.03583,0.025436,0.032582,-0.13047,0.45191,0.15958,0.12288
9914,0.039727,0.019589,0.032906,-0.15516,0.40481,0.14594,0.12223
9915,0.045249,0.019589,0.031282,-0.17497,0.32458,0.11833,0.10924
9916,0.049796,0.022837,0.027709,-0.18731,0.21837,0.0852,0.092996
9917,0.053369,0.025111,0.026735,-0.19056,0.10177,0.053694,0.082602
9918,0.06084,0.027709,0.028684,-0.18277,-0.0011985,0.032906,0.085525
9919,0.072533,0.031932,0.029983,-0.16912,-0.061288,0.029333,0.097868
9920,0.081627,0.039078,0.022188,-0.15418,-0.04992,0.044924,0.11378
9921,0.087799,0.045249,0.0046481,-0.13664,0.042001,0.07773,0.12807
9922,0.092346,0.048497,-0.019712,-0.11326,0.19499,0.11866,0.13684
9923,0.095269,0.049147,-0.044723,-0.085973,0.36356,0.15536,0.14204
9924,0.094945,0.045249,-0.062262,-0.060963,0.49511,0.17777,0.14561
9925,0.092021,0.0433,-0.068434,-0.037902,0.55032,0.17907,0.15049
9926,0.087474,0.0433,-0.059664,-0.015815,0.51525,0.16315,0.15568
9927,0.084551,0.044599,-0.036602,0.014717,0.39994,0.13197,0.15861
9928,0.076755,0.048172,-0.0034721,0.059216,0.23883,0.0852,0.15503
9929,0.059865,0.048822,0.031932,0.11703,0.076431,0.025111,0.14172
9930,0.037778,0.045249,0.062789,0.17874,-0.053168,-0.039851,0.11801
9931,0.015042,0.040052,0.082927,0.22844,-0.13177,-0.10221,0.085525
9932,-0.0041217,0.036479,0.090397,0.25248,-0.1636,-0.15873,0.054668
9933,-0.018738,0.033231,0.091696,0.25248,-0.16718,-0.2068,0.033556
9934,-0.029457,0.026085,0.093645,0.23591,-0.1623,-0.24513,0.024461
9935,-0.037252,0.013743,0.097543,0.21155,-0.16425,-0.27534,0.017965
9936,-0.044398,0.0014,0.097868,0.17452,-0.17952,-0.2958,0.010495
9937,-0.044073,-0.0067202,0.097868,0.12255,-0.20355,-0.30262,0.0056225
9938,-0.031081,-0.0099683,0.10177,0.06084,-0.23019,-0.29255,0.0056225
9939,-0.0096434,-0.013216,0.10859,0.00042559,-0.25292,-0.26819,0.0078962
9940,0.012119,-0.026533,0.10664,-0.044723,-0.26722,-0.24383,0.0069217
9941,0.028034,-0.060313,0.080653,-0.066485,-0.26949,-0.23928,-0.0018481
9942,0.033231,-0.11943,0.026085,-0.072331,-0.26592,-0.26202,-0.021012
9943,0.027709,-0.20031,-0.051544,-0.077528,-0.26299,-0.30619,-0.050244
9944,0.014068,-0.28703,-0.13502,-0.080127,-0.26299,-0.35491,-0.083375
9945,-0.0050961,-0.35361,-0.20518,-0.072981,-0.26137,-0.38869,-0.11618
9946,-0.025559,-0.3796,-0.2448,-0.055766,-0.2487,-0.39746,-0.14152
9947,-0.04115,-0.35784,-0.25033,-0.035303,-0.21914,-0.3822,-0.15386
9948,-0.047971,-0.29255,-0.23019,-0.014516,-0.16977,-0.34809,-0.15158
9949,-0.050894,-0.19478,-0.19576,0.010819,-0.10579,-0.30587,-0.13762
9950,-0.052193,-0.0824,-0.15743,0.04395,-0.038551,-0.26364,-0.1191
9951,-0.048296,0.024786,-0.11975,0.075781,0.020888,-0.22304,-0.10319
9952,-0.039851,0.11573,-0.082725,0.091696,0.06961,-0.18407,-0.086948
9953,-0.030431,0.19076,-0.038227,0.0852,0.096569,-0.14444,-0.071032
9954,-0.025234,0.2541,0.020888,0.057592,0.095919,-0.10059,-0.056091
9955,-0.021012,0.30477,0.098193,0.021213,0.071558,-0.053168,-0.040175
9956,-0.012242,0.3457,0.18687,-0.016789,0.031607,-0.0063954,-0.019388
9957,0.0010752,0.38142,0.27359,-0.048945,-0.017114,0.036479,0.0065969
9958,0.015692,0.40741,0.35187,-0.068109,-0.070058,0.072858,0.030957
9959,0.027385,0.41618,0.41553,-0.07493,-0.12365,0.10404,0.047198
9960,0.033231,0.39831,0.45873,-0.077853,-0.17432,0.13392,0.055318
9961,0.026735,0.35382,0.47919,-0.076229,-0.21655,0.16835,0.057592
9962,0.0078962,0.29243,0.47627,-0.068758,-0.24545,0.21058,0.05142
9963,-0.016789,0.22422,0.44898,-0.056091,-0.25617,0.25572,0.037129
9964,-0.040175,0.15796,0.39539,-0.043099,-0.24708,0.29048,0.016016
9965,-0.060638,0.10014,0.31939,-0.035628,-0.22109,0.30737,-0.0080194
9966,-0.07493,0.056617,0.23169,-0.037252,-0.18439,0.30704,-0.029782
9967,-0.084674,0.028684,0.14919,-0.04115,-0.14346,0.29438,-0.041475
9968,-0.086623,0.015692,0.084551,-0.038551,-0.097017,0.27424,-0.0405
9969,-0.077203,0.01017,0.042975,-0.024909,-0.041799,0.25475,-0.029132
9970,-0.053492,0.0056225,0.019264,-0.0063954,0.022188,0.24273,-0.013866
9971,-0.017439,0.0046481,0.0059473,0.0088706,0.076431,0.23494,0.0033489
9972,0.024786,0.012119,-0.0076946,0.016341,0.10501,0.22454,0.016991
9973,0.06896,0.030633,-0.025559,0.01829,0.10664,0.2044,0.029658
9974,0.10501,0.05272,-0.044398,0.016016,0.10469,0.17582,0.047523
9975,0.1271,0.065387,-0.056416,0.017316,0.1258,0.14821,0.070259
9976,0.13002,0.063438,-0.060638,0.025111,0.1768,0.12613,0.097543
9977,0.11346,0.045574,-0.057715,0.043625,0.23754,0.10924,0.11963
9978,0.082602,0.015367,-0.055766,0.071883,0.27521,0.096244,0.12223
9979,0.044275,-0.02361,-0.059664,0.10112,0.27261,0.082277,0.10014
9980,0.0046481,-0.063237,-0.067784,0.1232,0.22389,0.062464,0.056942
9981,-0.030106,-0.095717,-0.078827,0.13555,0.14139,0.031282,0.0046481
9982,-0.056741,-0.12138,-0.087922,0.14042,0.04395,-0.0047713,-0.046022
9983,-0.073955,-0.14152,-0.095068,0.13717,-0.045047,-0.035953,-0.086948
9984,-0.082076,-0.15418,-0.10026,0.12613,-0.11098,-0.054792,-0.11553
9985,-0.078827,-0.15483,-0.10319,0.10989,-0.14931,-0.060638,-0.12592
9986,-0.066485,-0.13892,-0.099615,0.095919,-0.1636,-0.05804,-0.12073
9987,-0.04992,-0.11196,-0.090521,0.092021,-0.16815,-0.053168,-0.10903
9988,-0.035303,-0.085648,-0.074605,0.097218,-0.17724,-0.052518,-0.094743
9989,-0.02361,-0.072656,-0.056416,0.10891,-0.19608,-0.062912,-0.079802
9990,-0.011592,-0.073631,-0.0405,0.11898,-0.22109,-0.084349,-0.062262
9991,0.003024,-0.085973,-0.027508,0.12353,-0.2435,-0.11098,-0.045372
9992,0.019914,-0.10156,-0.020362,0.11963,-0.25455,-0.12917,-0.031081
9993,0.038428,-0.11293,-0.021012,0.10501,-0.24773,-0.13275,-0.02361
9994,0.051745,-0.11423,-0.027833,0.081952,-0.21785,-0.12527,-0.020037
9995,0.056942,-0.10514,-0.034329,0.059216,-0.16133,-0.11423,-0.021337
9996,0.050771,-0.08305,-0.031081,0.042001,-0.078178,-0.10384,-0.02426
9997,0.03453,-0.046996,-0.020362,0.032257,0.023162,-0.096367,-0.027833
9998,0.012119,-0.00022403,-0.0031473,0.028034,0.11541,-0.096367,-0.028807
9999,-0.011592,0.043625,0.016666,0.025436,0.1729,-0.10676,-0.026858
10000,-0.030756,0.074157,0.032257,0.020888,0.18297,-0.12365,-0.026533
10001,-0.046671,0.086175,0.041027,0.011144,0.15049,-0.14476,-0.031081
10002,-0.05804,0.084226,0.041676,-0.0034721,0.092671,-0.1688,-0.040175
10003,-0.060963,0.07708,0.03583,-0.01614,0.03583,-0.19219,-0.046996
10004,-0.05739,0.067011,0.028359,-0.021661,0.0010752,-0.21135,-0.043099
10005,-0.054142,0.05207,0.022512,-0.020037,-0.0011985,-0.22304,-0.028157
10006,-0.048945,0.030308,0.01764,-0.014516,0.029009,-0.21849,-0.0044465
10007,-0.042774,0.0056225,0.010495,-0.011267,0.082602,-0.19446,0.01764
10008,-0.035628,-0.021986,-0.00087364,-0.010293,0.14691,-0.15808,0.029333
10009,-0.028157,-0.049595,-0.01484,-0.011267,0.20408,-0.11845,0.028034
10010,-0.019388,-0.075255,-0.031406,-0.015165,0.23201,-0.087922,0.021863
10011,-0.012567,-0.094743,-0.046996,-0.019063,0.21545,-0.073306,0.01894
10012,-0.007045,-0.10189,-0.060963,-0.023935,0.15633,-0.068434,0.021863
10013,-0.0018481,-0.091495,-0.072656,-0.028807,0.072208,-0.064536,0.027385
10014,0.0036737,-0.068109,-0.081751,-0.037252,-0.011592,-0.04862,0.029983
10015,0.0078962,-0.037577,-0.086623,-0.044398,-0.064211,-0.011917,0.030308
10016,0.009845,-0.0080194,-0.084999,-0.044723,-0.064536,0.046548,0.031607
10017,0.0069217,0.017965,-0.075255,-0.036278,-0.0060706,0.11931,0.029333
10018,0.0020496,0.040052,-0.060963,-0.024585,0.10696,0.18849,0.019914
10019,0.0014,0.058241,-0.046022,-0.012567,0.24988,0.24728,-0.00022403
10020,0.0075714,0.073832,-0.033679,0.0023744,0.38857,0.29308,-0.027183
10021,0.01829,0.08585,-0.027183,0.023812,0.48861,0.33075,-0.052518
10022,0.028359,0.092346,-0.029132,0.054019,0.52629,0.36486,-0.071032
10023,0.034855,0.092671,-0.039201,0.092021,0.49901,0.39377,-0.082076
10024,0.038428,0.088773,-0.052518,0.12872,0.4217,0.41391,-0.085648
10025,0.038103,0.082927,-0.063237,0.15016,0.31614,0.41131,-0.082725
10026,0.033881,0.075131,-0.067134,0.14432,0.20343,0.37428,-0.081751
10027,0.023487,0.067011,-0.069408,0.11183,0.098842,0.2986,-0.089871
10028,0.0052977,0.059541,-0.073631,0.063763,0.013418,0.19596,-0.10676
10029,-0.019063,0.05272,-0.081751,0.020888,-0.048296,0.088124,-0.12787
10030,-0.043423,0.045574,-0.093119,-0.0076946,-0.087597,-0.0050961,-0.14379
10031,-0.059014,0.046223,-0.11196,-0.022961,-0.11261,-0.072006,-0.14574
10032,-0.063886,0.050771,-0.13372,-0.031081,-0.12495,-0.10903,-0.1334
10033,-0.057065,0.054668,-0.15029,-0.034978,-0.12755,-0.12365,-0.11131
10034,-0.042774,0.053044,-0.15451,-0.036278,-0.12073,-0.12787,-0.087272
10035,-0.025559,0.054019,-0.14964,-0.040175,-0.10903,-0.12755,-0.067134
10036,-0.0096434,0.062464,-0.13827,-0.046996,-0.099615,-0.12365,-0.052843
10037,0.0046481,0.076106,-0.12333,-0.050569,-0.094418,-0.12463,-0.04115
10038,0.01829,0.089423,-0.10709,-0.050569,-0.089871,-0.13729,-0.03173
10039,0.031282,0.095919,-0.093769,-0.049595,-0.08305,-0.16523,-0.025234
10040,0.040702,0.094295,-0.086623,-0.052843,-0.072981,-0.2055,-0.020362
10041,0.041676,0.08585,-0.082725,-0.060963,-0.065186,-0.24643,-0.016789
10042,0.039078,0.076431,-0.075904,-0.070058,-0.064861,-0.27436,-0.0099683
10043,0.039078,0.070909,-0.064536,-0.069408,-0.076879,-0.28118,0.0033489
10044,0.047523,0.069285,-0.047321,-0.059664,-0.10481,-0.26754,0.026735
10045,0.063438,0.072208,-0.023935,-0.047321,-0.14769,-0.23896,0.057917
10046,0.080978,0.075456,0.0075714,-0.037577,-0.19381,-0.20128,0.090072
10047,0.096893,0.07708,0.047198,-0.030756,-0.22337,-0.16263,0.11768
10048,0.11118,0.080328,0.090072,-0.024909,-0.212,-0.12755,0.14367
10049,0.12613,0.095269,0.13035,-0.013866,-0.15256,-0.099615,0.1651
10050,0.14107,0.13262,0.16185,0.0075714,-0.063561,-0.076554,0.18167
10051,0.15438,0.18751,0.18492,0.034855,0.027385,-0.04862,0.19336
10052,0.16543,0.2476,0.19921,0.059541,0.10144,-0.0067202,0.20083
10053,0.17517,0.29145,0.20733,0.079029,0.15016,0.050446,0.20538
10054,0.18524,0.30477,0.21512,0.088773,0.17355,0.11541,0.21123
10055,0.19011,0.28463,0.22227,0.087799,0.17517,0.1755,0.2174
10056,0.18524,0.23559,0.22617,0.080328,0.16868,0.21577,0.22389
10057,0.1755,0.16705,0.22227,0.06831,0.16413,0.22487,0.22747
10058,0.16738,0.09462,0.20928,0.054993,0.16965,0.20376,0.22747
10059,0.16283,0.029983,0.19271,0.045899,0.18557,0.1664,0.22941
10060,0.15991,-0.018738,0.1781,0.043625,0.20635,0.13002,0.23526
10061,0.15666,-0.050569,0.1664,0.044275,0.22454,0.10859,0.23656
10062,0.15016,-0.062587,0.15731,0.047198,0.23559,0.11021,0.23006
10063,0.13977,-0.047971,0.15536,0.054019,0.24143,0.13327,0.21837
10064,0.12385,-0.0050961,0.16023,0.058241,0.24208,0.16218,0.20765
10065,0.10501,0.053044,0.16348,0.053694,0.23331,0.18232,0.20213
10066,0.083251,0.10989,0.15958,0.044275,0.20993,0.18037,0.20083
10067,0.064737,0.14659,0.14691,0.03518,0.16998,0.15633,0.19726
10068,0.057592,0.15309,0.13262,0.029009,0.11898,0.12028,0.18654
10069,0.06084,0.12613,0.11606,0.027709,0.059541,0.087149,0.1677
10070,0.065387,0.073507,0.097218,0.027709,-0.00087364,0.06831,0.14172
10071,0.062789,0.0078962,0.076431,0.024461,-0.052518,0.06831,0.11541
10072,0.05272,-0.055116,0.056942,0.015367,-0.09182,0.082602,0.093645
10073,0.037129,-0.10091,0.045249,0.0023744,-0.1243,0.10306,0.079029
10074,0.023812,-0.1282,0.041676,-0.0083442,-0.15191,0.1219,0.06961
10075,0.019589,-0.14119,0.042001,-0.012892,-0.17367,0.13977,0.061814
10076,0.023487,-0.14281,0.042651,-0.0057458,-0.18699,0.15958,0.057592
10077,0.033231,-0.1308,0.045574,0.013743,-0.19121,0.18297,0.062464
10078,0.04395,-0.10774,0.055643,0.045574,-0.19024,0.21447,0.073182
10079,0.054019,-0.081426,0.075456,0.087799,-0.18731,0.2541,0.087799
10080,0.063113,-0.059339,0.099167,0.14009,-0.18861,0.28983,0.097543
10081,0.06961,-0.043099,0.11963,0.19758,-0.19803,0.30769,0.10047
10082,0.073832,-0.027833,0.1336,0.25443,-0.21427,0.29503,0.095269
10083,0.071558,-0.012242,0.14237,0.30282,-0.23084,0.25378,0.086824
10084,0.054993,0.0026992,0.14302,0.33563,-0.23928,0.19369,0.079029
10085,0.02641,0.011794,0.1323,0.34277,-0.23506,0.12548,0.072858
10086,-0.0060706,0.0069217,0.11248,0.31971,-0.21427,0.063113,0.062464
10087,-0.036278,-0.007045,0.090722,0.27424,-0.17465,0.01894,0.046223
10088,-0.056091,-0.023935,0.069285,0.21967,-0.11975,-0.0028225,0.029658
10089,-0.065835,-0.039526,0.046548,0.16803,-0.05739,-0.0011985,0.016016
10090,-0.064211,-0.051868,0.020239,0.12483,-0.0041217,0.013093,0.0056225
10091,-0.05739,-0.060638,-0.0099683,0.09462,0.028684,0.02706,-0.0021729
10092,-0.055116,-0.061613,-0.039201,0.074157,0.035505,0.027385,-0.0099683
10093,-0.059664,-0.049595,-0.062587,0.058241,0.01894,0.008221,-0.023285
10094,-0.067784,-0.025559,-0.078827,0.043625,-0.012242,-0.022961,-0.041475
10095,-0.07428,0.00075039,-0.093444,0.028684,-0.050244,-0.054467,-0.05804
10096,-0.072331,0.019264,-0.11163,0.013743,-0.082076,-0.079152,-0.068109
10097,-0.056416,0.025761,-0.12787,-0.0057458,-0.097341,-0.092145,-0.064861
10098,-0.027833,0.022837,-0.14314,-0.03238,-0.092469,-0.091495,-0.050244
10099,0.0036737,0.017965,-0.1662,-0.068109,-0.079152,-0.075904,-0.030756
10100,0.024461,0.010495,-0.20031,-0.10124,-0.068434,-0.052193,-0.011267
10101,0.033231,-0.0041217,-0.24286,-0.12235,-0.064861,-0.034654,-0.00087364
10102,0.032582,-0.029132,-0.28703,-0.12982,-0.065186,-0.027183,-0.0024977
10103,0.028684,-0.060313,-0.32373,-0.12527,-0.061937,-0.023935,-0.010293
10104,0.022837,-0.085324,-0.34322,-0.11715,-0.052843,-0.020037,-0.013541
10105,0.015367,-0.099615,-0.34322,-0.11423,-0.036927,-0.010618,-0.0073698
10106,0.011144,-0.10091,-0.32373,-0.11391,-0.011917,0.0017248,0.0043233
10107,0.013093,-0.090845,-0.28735,-0.11001,0.01829,0.014068,0.012443
10108,0.016666,-0.076554,-0.24091,-0.097341,0.055318,0.021213,0.013743
10109,0.017316,-0.065186,-0.19316,-0.073955,0.096893,0.022837,0.0069217
10110,0.014392,-0.062262,-0.15711,-0.039526,0.13457,0.01764,-0.0041217
10111,0.0095202,-0.063886,-0.13957,0.0014,0.16445,0.0078962,-0.015165
10112,0.0026992,-0.057715,-0.13567,0.034206,0.18946,-0.008669,-0.025559
10113,-0.007045,-0.0405,-0.1321,0.047847,0.20798,-0.029457,-0.031081
10114,-0.022636,-0.01549,-0.11618,0.048172,0.21642,-0.051868,-0.034654
10115,-0.040175,0.0065969,-0.072981,0.047847,0.21058,-0.070058,-0.038227
10116,-0.055766,0.022837,0.0010752,0.053044,0.19076,-0.083375,-0.045697
10117,-0.06616,0.030633,0.098842,0.065712,0.16056,-0.092469,-0.056416
10118,-0.072981,0.033556,0.20246,0.079029,0.12613,-0.10579,-0.068109
10119,-0.079152,0.037454,0.28593,0.083901,0.097218,-0.1295,-0.08305
10120,-0.084024,0.043625,0.32751,0.074482,0.080003,-0.1675,-0.10254
10121,-0.087597,0.052395,0.31744,0.056292,0.073832,-0.21655,-0.12755
10122,-0.090521,0.055968,0.26482,0.037129,0.070259,-0.26429,-0.15613
10123,-0.093119,0.057592,0.19239,0.015692,0.061165,-0.29677,-0.18049
10124,-0.09182,0.058241,0.12872,-0.0080194,0.043625,-0.30587,-0.19771
10125,-0.085648,0.064088,0.09462,-0.027183,0.021863,-0.29417,-0.2068
10126,-0.07428,0.07708,0.098193,-0.039526,-0.0037969,-0.26949,-0.2094
10127,-0.059989,0.10274,0.13555,-0.039851,-0.028807,-0.24286,-0.20323
10128,-0.047321,0.13684,0.19109,-0.029457,-0.044398,-0.2146,-0.19024
10129,-0.040175,0.17062,0.24566,-0.021012,-0.038876,-0.18082,-0.1714
10130,-0.040825,0.19369,0.28366,-0.027508,-0.0089938,-0.13827,-0.15029
10131,-0.048296,0.19953,0.2999,-0.047971,0.03453,-0.090521,-0.13307
10132,-0.05804,0.18784,0.29665,-0.076229,0.06831,-0.046022,-0.12105
10133,-0.068434,0.1625,0.27976,-0.11001,0.078379,-0.0067202,-0.11033
10134,-0.077203,0.13035,0.25183,-0.14476,0.06084,0.023162,-0.093119
10135,-0.08305,0.098517,0.2135,-0.16912,0.026085,0.042975,-0.066485
10136,-0.085648,0.074157,0.1729,-0.17172,-0.0099683,0.047847,-0.033354
10137,-0.086298,0.058891,0.13847,-0.15061,-0.032705,0.038428,-0.00022403
10138,-0.089546,0.048497,0.11736,-0.11131,-0.041799,0.023812,0.026085
10139,-0.093119,0.040702,0.11346,-0.068109,-0.043748,0.01764,0.040377
10140,-0.095717,0.032582,0.11931,-0.030431,-0.044398,0.027385,0.043625
10141,-0.094093,0.025111,0.1219,0.00042559,-0.045372,0.046873,0.041027
10142,-0.082725,0.020564,0.11151,0.023162,-0.044398,0.067336,0.038753
10143,-0.060963,0.016666,0.088448,0.036479,-0.041799,0.076106,0.038428
10144,-0.030106,0.014717,0.056942,0.037129,-0.0405,0.062464,0.037454
10145,-0.0018481,0.011794,0.023812,0.026735,-0.043099,0.020239,0.033231
10146,0.01764,0.0049729,-0.0054209,0.016666,-0.053168,-0.042124,0.02641
10147,0.028684,-0.0037969,-0.030106,0.01829,-0.061613,-0.10384,0.017965
10148,0.028684,-0.01549,-0.049595,0.032257,-0.060963,-0.14606,0.0052977
10149,0.019914,-0.025884,-0.067784,0.046223,-0.048296,-0.16328,-0.010618
10150,0.0046481,-0.029782,-0.085973,0.05142,-0.021012,-0.15516,-0.022961
10151,-0.013866,-0.027183,-0.097017,0.047198,0.022837,-0.12625,-0.027508
