,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8299,0.076431,0.093645,0.14951,0.039402,1.007,0.049472,0.15406
8300,0.05272,0.049472,0.14756,0.049472,0.70526,0.067336,0.17582
8301,0.031607,-0.0099683,0.13067,0.057917,0.41326,0.076431,0.18979
8302,0.019914,-0.077203,0.10177,0.063438,0.17939,0.072858,0.19661
8303,0.01894,-0.14216,0.064413,0.061489,0.029333,0.056942,0.19921
8304,0.026735,-0.19511,0.025761,0.049147,-0.033679,0.034206,0.20083
8305,0.033881,-0.22597,-0.0083442,0.028684,-0.025884,0.019264,0.20018
8306,0.031282,-0.23538,-0.034978,0.0039985,0.016341,0.028034,0.19499
8307,0.015367,-0.22726,-0.056741,-0.018413,0.061489,0.069934,0.18362
8308,-0.010943,-0.20972,-0.074605,-0.030756,0.081303,0.14042,0.16575
8309,-0.039201,-0.18212,-0.085324,-0.033679,0.061165,0.21675,0.15146
8310,-0.060313,-0.14249,-0.088896,-0.029132,-0.00087364,0.27067,0.14529
8311,-0.067134,-0.094743,-0.082076,-0.021986,-0.094093,0.28171,0.14594
8312,-0.061288,-0.042774,-0.064861,-0.014516,-0.20193,0.24955,0.14951
8313,-0.044398,0.0069217,-0.043423,-0.0050961,-0.30619,0.20505,0.15536
8314,-0.021012,0.05272,-0.025234,0.0075714,-0.39714,0.19791,0.16185
8315,0.0052977,0.089098,-0.01549,0.01764,-0.47932,0.2593,0.17387
8316,0.028684,0.11151,-0.012242,0.015692,-0.56669,0.3876,0.19888
8317,0.042651,0.11671,-0.010293,0.0052977,-0.65634,0.54903,0.24403
8318,0.049147,0.10664,-0.0060706,-0.0050961,-0.73169,0.69292,0.30477
8319,0.05207,0.084876,-0.00087364,-0.0076946,-0.77879,0.77314,0.36713
8320,0.057917,0.054993,0.00042559,-0.0028225,-0.78593,0.766,0.41326
8321,0.06831,0.026735,-0.007045,0.003024,-0.758,0.66206,0.43209
8322,0.082927,0.013743,-0.024909,0.00010078,-0.71123,0.47464,0.4165
8323,0.093321,0.023162,-0.04927,-0.014516,-0.6664,0.24501,0.36194
8324,0.093321,0.046873,-0.074605,-0.038227,-0.64074,0.022188,0.27651
8325,0.083901,0.075781,-0.097341,-0.063886,-0.64724,-0.15029,0.17842
8326,0.06961,0.10144,-0.11423,-0.075904,-0.68005,-0.24805,0.088773
8327,0.058241,0.11833,-0.12203,-0.068758,-0.70765,-0.26137,0.022837
8328,0.050771,0.12158,-0.11845,-0.035303,-0.67615,-0.20453,-0.019712
8329,0.044924,0.11476,-0.10286,0.021213,-0.53388,-0.11163,-0.046347
8330,0.040377,0.10079,-0.080451,0.088124,-0.27631,-0.045047,-0.073306
8331,0.029333,0.082927,-0.061288,0.13457,0.020564,-0.070382,-0.1204
8332,0.0052977,0.058241,-0.057715,0.12613,0.25313,-0.22012,-0.19478
8333,-0.030431,0.026735,-0.068758,0.059865,0.36583,-0.45268,-0.28378
8334,-0.065186,-0.0037969,-0.086298,-0.033679,0.37265,-0.67517,-0.35946
8335,-0.084999,-0.026533,-0.096042,-0.11098,0.33303,-0.80282,-0.39292
8336,-0.080776,-0.035303,-0.088247,-0.13697,0.32198,-0.79503,-0.36953
8337,-0.05739,-0.027833,-0.062587,-0.10709,0.39409,-0.65536,-0.29612
8338,-0.027833,-0.0028225,-0.024909,-0.037902,0.56721,-0.41111,-0.19316
8339,-0.00022403,0.036154,0.016016,0.039402,0.81699,-0.10156,-0.0837
8340,0.024137,0.08585,0.052395,0.10371,1.0937,0.23331,0.01829
8341,0.042001,0.13944,0.07773,0.14237,1.3328,0.5526,0.10664
8342,0.055318,0.18784,0.091047,0.14854,1.4666,0.80465,0.1755
8343,0.060515,0.21805,0.092671,0.13165,1.4442,0.93197,0.21188
8344,0.050446,0.21902,0.083576,0.11086,1.2584,0.89949,0.20635
8345,0.024786,0.18849,0.065062,0.096244,0.95309,0.7163,0.16478
8346,-0.0041217,0.1362,0.041676,0.094945,0.60099,0.44184,0.10664
8347,-0.019388,0.082602,0.019264,0.10469,0.27424,0.16283,0.055318
8348,-0.012567,0.046223,0.0062721,0.11736,0.022837,-0.04927,0.023812
8349,0.013093,0.034855,0.0046481,0.13002,-0.13989,-0.16718,0.0072465
8350,0.042975,0.04395,0.014068,0.13782,-0.22856,-0.21167,-0.0099683
8351,0.060515,0.06019,0.031932,0.14854,-0.27079,-0.21914,-0.038876
8352,0.059216,0.070909,0.05272,0.16673,-0.29223,-0.21265,-0.069083
8353,0.049147,0.074806,0.075131,0.19044,-0.30944,-0.19478,-0.078827
8354,0.043625,0.072208,0.09397,0.21123,-0.3312,-0.15613,-0.060638
8355,0.054019,0.064737,0.10664,0.22292,-0.35004,-0.093444,-0.028482
8356,0.07708,0.054019,0.11183,0.22129,-0.35264,-0.023285,-0.0037969
8357,0.10339,0.044924,0.11118,0.20505,-0.32893,0.021213,0.00010078
8358,0.1232,0.039727,0.10956,0.1781,-0.27241,0.012119,-0.020687
8359,0.13035,0.038753,0.11281,0.14204,-0.19998,-0.057715,-0.05804
8360,0.11931,0.033881,0.11736,0.08585,-0.14314,-0.16133,-0.092794
8361,0.089098,0.017965,0.11118,0.003024,-0.12625,-0.25422,-0.11358
8362,0.042326,-0.0063954,0.088124,-0.096042,-0.14834,-0.30002,-0.11488
8363,-0.011267,-0.034329,0.057267,-0.18342,-0.18634,-0.28248,-0.10449
8364,-0.058689,-0.063561,0.031932,-0.22629,-0.2029,-0.2133,-0.096042
8365,-0.096692,-0.092145,0.022512,-0.21005,-0.16393,-0.11975,-0.097991
8366,-0.123,-0.11715,0.028359,-0.15126,-0.068434,-0.032705,-0.11066
8367,-0.13827,-0.13534,0.040052,-0.07493,0.046873,0.035505,-0.12625
8368,-0.14411,-0.14541,0.050121,-0.008669,0.13717,0.086175,-0.13145
8369,-0.13989,-0.14476,0.053694,0.036804,0.17972,0.131,-0.11618
8370,-0.1256,-0.13404,0.054993,0.064413,0.17972,0.18199,-0.075904
8371,-0.10059,-0.11391,0.057917,0.083251,0.15536,0.24208,-0.023285
8372,-0.067459,-0.083375,0.063438,0.096244,0.12158,0.30217,0.026085
8373,-0.03238,-0.048945,0.067986,0.10436,0.081627,0.3457,0.061489
8374,-0.0050961,-0.017439,0.069934,0.10599,0.038428,0.36356,0.081952
8375,0.011794,0.0072465,0.069934,0.095919,-0.0037969,0.35187,0.092021
8376,0.017965,0.022837,0.067661,0.073182,-0.042124,0.31386,0.094945
8377,0.020888,0.033881,0.063438,0.0433,-0.073955,0.2593,0.093645
8378,0.02641,0.045574,0.059541,0.019914,-0.10254,0.20343,0.09397
8379,0.039078,0.061489,0.057592,0.010495,-0.13047,0.15991,0.099167
8380,0.058566,0.081627,0.060515,0.012119,-0.15516,0.14009,0.11021
8381,0.080978,0.10729,0.064737,0.020564,-0.16588,0.15049,0.1258
8382,0.10079,0.13327,0.066037,0.029658,-0.15678,0.18557,0.14594
8383,0.11606,0.15406,0.062139,0.033556,-0.13794,0.23071,0.16738
8384,0.12807,0.16803,0.055968,0.031282,-0.12235,0.27261,0.19109
8385,0.1362,0.17192,0.053694,0.022837,-0.12073,0.30574,0.2174
8386,0.13782,0.16608,0.06084,0.015042,-0.13762,0.32426,0.24078
8387,0.13067,0.15536,0.071558,0.011794,-0.17562,0.32621,0.25735
8388,0.11833,0.14626,0.080653,0.011469,-0.22889,0.32069,0.2593
8389,0.10371,0.14367,0.084226,0.014717,-0.28963,0.32263,0.23721
8390,0.088448,0.13912,0.080003,0.020888,-0.34062,0.33238,0.19304
8391,0.071883,0.11866,0.069934,0.029333,-0.35849,0.33693,0.13782
8392,0.054993,0.07773,0.053369,0.034206,-0.3312,0.32004,0.084876
8393,0.03583,0.023812,0.031282,0.024461,-0.26234,0.27619,0.043625
8394,0.012443,-0.029457,0.0026992,-0.0021729,-0.17302,0.20928,0.019264
8395,-0.01614,-0.075579,-0.030431,-0.036278,-0.086948,0.13879,0.013418
8396,-0.044073,-0.11326,-0.060313,-0.064861,-0.022311,0.087149,0.019589
8397,-0.068434,-0.13762,-0.081751,-0.078827,0.015367,0.06961,0.029333
8398,-0.082725,-0.14476,-0.092794,-0.0824,0.028359,0.081627,0.035505
8399,-0.086298,-0.13437,-0.094743,-0.086298,0.02641,0.10371,0.040052
8400,-0.081426,-0.11521,-0.092794,-0.092794,0.01894,0.11508,0.045899
8401,-0.068434,-0.094743,-0.093444,-0.097017,0.014068,0.11281,0.053694
8402,-0.049595,-0.077528,-0.096692,-0.092794,0.01829,0.1245,0.066362
8403,-0.028157,-0.060963,-0.10059,-0.073631,0.031932,0.18362,0.085525
8404,-0.008669,-0.042774,-0.096692,-0.042774,0.050121,0.30185,0.10566
8405,0.0033489,-0.02361,-0.085324,-0.010618,0.065712,0.44769,0.11671
8406,0.008221,-0.0047713,-0.071357,0.0078962,0.070909,0.56007,0.10956
8407,0.0075714,0.012119,-0.060963,0.0085458,0.055643,0.58118,0.078704
8408,0.0065969,0.023162,-0.057715,-0.0037969,0.022188,0.49024,0.023487
8409,0.008221,0.026085,-0.064211,-0.028157,-0.014516,0.32036,-0.048296
8410,0.012119,0.023487,-0.07493,-0.061288,-0.042124,0.13295,-0.12463
8411,0.017316,0.019589,-0.086623,-0.09117,-0.052518,-0.019063,-0.18601
8412,0.024786,0.020564,-0.096692,-0.11001,-0.039201,-0.10611,-0.2172
8413,0.033556,0.030957,-0.099615,-0.11033,-0.0080194,-0.12365,-0.21297
8414,0.039402,0.050121,-0.090196,-0.089221,0.023162,-0.075579,-0.17497
8415,0.037778,0.072858,-0.071357,-0.056416,0.02641,0.0075714,-0.11845
8416,0.025761,0.087474,-0.049595,-0.023935,-0.022311,0.075456,-0.071682
8417,0.0095202,0.091047,-0.030431,0.0065969,-0.12333,0.089423,-0.051219
8418,0.00042559,0.089098,-0.012892,0.040702,-0.2474,0.037778,-0.048945
8419,0.0065969,0.089423,0.0049729,0.082602,-0.35004,-0.065835,-0.048945
8420,0.024786,0.089098,0.024137,0.1336,-0.39681,-0.20583,-0.040825
8421,0.04395,0.082277,0.041351,0.18362,-0.38512,-0.37375,-0.033679
8422,0.053044,0.06831,0.051745,0.21545,-0.32731,-0.56149,-0.039201
8423,0.047847,0.048172,0.053369,0.21805,-0.23246,-0.74176,-0.057065
8424,0.03453,0.025761,0.049472,0.19823,-0.12203,-0.8863,-0.075579
8425,0.021863,0.0078962,0.046873,0.16998,-0.019712,-0.97432,-0.0837
8426,0.014068,0.00042559,0.049147,0.14237,0.059216,-0.99608,-0.078178
8427,0.012443,0.0043233,0.057267,0.1245,0.12125,-0.95418,-0.056091
8428,0.01829,0.01829,0.067986,0.12515,0.18492,-0.86616,-0.025234
8429,0.033881,0.037129,0.076755,0.13717,0.25313,-0.76125,-0.0024977
8430,0.049147,0.054668,0.078055,0.13944,0.31127,-0.67387,-0.0060706
8431,0.056942,0.065712,0.067986,0.11736,0.347,-0.6271,-0.039851
8432,0.05207,0.068635,0.049472,0.072208,0.35609,-0.63295,-0.098641
8433,0.036154,0.064737,0.030633,0.01764,0.3405,-0.68557,-0.16555
8434,0.01764,0.053369,0.021213,-0.03173,0.30899,-0.75573,-0.22142
8435,0.0039985,0.038428,0.025111,-0.062912,0.27034,-0.7986,-0.25098
8436,-0.0018481,0.02641,0.040377,-0.067134,0.22941,-0.78398,-0.25162
8437,-0.00022403,0.022837,0.062139,-0.04115,0.18622,-0.7122,-0.22597
8438,0.0088706,0.029983,0.083576,0.0069217,0.14042,-0.59917,-0.18017
8439,0.021863,0.045899,0.10144,0.063763,0.090722,-0.46762,-0.12268
8440,0.034855,0.064413,0.11638,0.11703,0.041351,-0.33185,-0.060963
8441,0.049796,0.080978,0.12807,0.15341,0.00010078,-0.19803,-0.00087364
8442,0.065062,0.092671,0.13782,0.16348,-0.018738,-0.062912,0.05142
8443,0.07708,0.093321,0.14496,0.15114,-0.016789,0.06961,0.089748
8444,0.083576,0.080003,0.14659,0.12645,-0.0028225,0.18946,0.11898
8445,0.084551,0.055318,0.1362,0.097543,0.017316,0.27749,0.14269
8446,0.078055,0.033231,0.11443,0.067661,0.032257,0.31516,0.16023
8447,0.062789,0.019914,0.08585,0.037454,0.029983,0.30055,0.169
8448,0.042326,0.01894,0.058241,0.0091954,0.0020496,0.2489,0.16738
8449,0.022512,0.032257,0.036804,-0.012242,-0.050244,0.19369,0.15926
8450,0.008221,0.057592,0.02706,-0.022636,-0.10514,0.16348,0.14951
8451,0.0026992,0.089748,0.028684,-0.025234,-0.13404,0.16965,0.14204
8452,0.0069217,0.12028,0.037778,-0.022961,-0.11358,0.20343,0.13295
8453,0.016016,0.13717,0.055643,-0.018738,-0.045047,0.23234,0.11898
8454,0.023487,0.13327,0.077405,-0.014191,0.042975,0.22584,0.098193
8455,0.022512,0.10956,0.098517,-0.0054209,0.10729,0.18459,0.075131
8456,0.013743,0.070584,0.11443,0.0085458,0.11898,0.13262,0.058241
8457,0.0033489,0.024786,0.11995,0.026085,0.080003,0.10144,0.054019
8458,-0.0028225,-0.018413,0.11346,0.0433,0.018615,0.097218,0.06019
8459,-0.0093186,-0.056741,0.095269,0.05207,-0.02426,0.11476,0.066686
8460,-0.020037,-0.095068,0.070909,0.048497,-0.016789,0.14724,0.066362
8461,-0.034978,-0.12852,0.050771,0.038103,0.039078,0.19596,0.061165
8462,-0.046022,-0.14866,0.038428,0.031932,0.10729,0.26644,0.055643
8463,-0.046671,-0.14834,0.031932,0.033231,0.13749,0.35447,0.053369
8464,-0.035303,-0.12722,0.030633,0.036479,0.10306,0.44281,0.055968
8465,-0.020362,-0.094418,0.031932,0.03583,0.021213,0.50842,0.063438
8466,-0.0076946,-0.060963,0.03518,0.030633,-0.051868,0.54578,0.071234
8467,0.00010078,-0.035303,0.040702,0.024137,-0.056741,0.55617,0.073507
8468,0.01017,-0.022636,0.040052,0.01764,0.039402,0.54285,0.064413
8469,0.027709,-0.01614,0.028684,0.012443,0.23331,0.51005,0.04395
8470,0.054344,-0.012242,0.0046481,0.010495,0.48439,0.47399,0.019914
8471,0.084226,-0.0057458,-0.017764,0.0091954,0.73969,0.44574,0.0072465
8472,0.10891,0.0014,-0.026209,0.0072465,0.95276,0.4308,0.019914
8473,0.12158,0.009845,-0.020037,0.0046481,1.0931,0.42657,0.054019
8474,0.1245,0.022188,-0.011267,0.0069217,1.1532,0.4191,0.090072
8475,0.12158,0.036154,-0.0083442,0.013093,1.146,0.39637,0.11508
8476,0.11183,0.042975,-0.017439,0.014392,1.0794,0.36486,0.12515
8477,0.094295,0.03453,-0.038551,0.0046481,0.95568,0.34667,0.12872
8478,0.069934,0.008221,-0.061937,-0.01484,0.78029,0.35219,0.1349
8479,0.0433,-0.024585,-0.082076,-0.037252,0.57079,0.37233,0.14496
8480,0.021863,-0.045697,-0.097991,-0.052843,0.34894,0.39117,0.15698
8481,0.010495,-0.044723,-0.10741,-0.057715,0.1323,0.38857,0.16608
8482,0.010819,-0.021012,-0.10644,-0.050244,-0.061288,0.36291,0.16738
8483,0.015367,0.016016,-0.093769,-0.035303,-0.21232,0.33173,0.15731
8484,0.013743,0.051745,-0.073631,-0.024585,-0.301,0.32393,0.1284
8485,-0.00022403,0.076106,-0.056091,-0.027508,-0.31042,0.35544,0.079354
8486,-0.025234,0.08585,-0.047646,-0.040825,-0.2474,0.42235,0.017965
8487,-0.051544,0.084876,-0.049595,-0.048296,-0.14346,0.5029,-0.042449
8488,-0.072331,0.080328,-0.059664,-0.043099,-0.045372,0.57079,-0.089871
8489,-0.082725,0.076106,-0.071682,-0.024909,0.0091954,0.60911,-0.11748
8490,-0.080127,0.070584,-0.080127,0.0023744,0.01894,0.61269,-0.11813
8491,-0.06681,0.065062,-0.08305,0.028034,-0.0024977,0.57891,-0.096042
8492,-0.048296,0.058891,-0.081101,0.044924,-0.041475,0.5068,-0.061288
8493,-0.032055,0.053044,-0.075579,0.050446,-0.084674,0.40059,-0.025559
8494,-0.023935,0.048172,-0.072656,0.047198,-0.12527,0.27976,-0.0041217
8495,-0.022961,0.046548,-0.071682,0.034855,-0.16165,0.1768,0.0010752
8496,-0.02426,0.049472,-0.07428,0.015042,-0.19576,0.12093,-0.0031473
8497,-0.022636,0.058241,-0.076554,-0.0060706,-0.21785,0.11411,-0.0093186
8498,-0.015815,0.074806,-0.077528,-0.023935,-0.21427,0.1349,-0.016464
8499,0.00010078,0.091696,-0.077528,-0.038227,-0.18277,0.14464,-0.020037
8500,0.01894,0.10209,-0.074605,-0.053817,-0.11878,0.11378,-0.022636
8501,0.036804,0.10469,-0.067134,-0.066485,-0.028157,0.032906,-0.019712
8502,0.045249,0.096893,-0.052843,-0.066485,0.06831,-0.084999,-0.012242
8503,0.041027,0.082277,-0.038227,-0.04992,0.13067,-0.22272,-0.00022403
8504,0.030633,0.06019,-0.027833,-0.022311,0.11573,-0.36076,0.008221
8505,0.015692,0.033881,-0.025559,0.0065969,0.0033489,-0.48484,0.0072465
8506,-0.0021729,0.0088706,-0.028807,0.033881,-0.19251,-0.59072,-0.0011985
8507,-0.021661,-0.0089938,-0.028807,0.061489,-0.42962,-0.6807,-0.010293
8508,-0.033679,-0.017764,-0.021337,0.090722,-0.65276,-0.75962,-0.012242
8509,-0.034004,-0.016789,-0.0050961,0.11671,-0.80607,-0.82978,-0.008669
8510,-0.020037,-0.012242,0.016991,0.13749,-0.85674,-0.89085,-0.0028225
8511,0.0062721,-0.0041217,0.041351,0.15471,-0.8077,-0.94314,0.0010752
8512,0.041027,0.0075714,0.064737,0.1703,-0.68979,-0.98731,0.00042559
8513,0.075456,0.023812,0.084551,0.18037,-0.55142,-1.0286,-0.0057458
8514,0.10112,0.042975,0.09462,0.17939,-0.43059,-1.0565,-0.017764
8515,0.12028,0.062139,0.09397,0.16933,-0.35654,-1.051,-0.027508
8516,0.13002,0.082602,0.087149,0.15373,-0.3338,-0.99771,-0.029132
8517,0.131,0.10144,0.082602,0.13684,-0.34777,-0.89344,-0.020037
8518,0.12255,0.11346,0.083251,0.12093,-0.38447,-0.73949,-0.0021729
8519,0.10924,0.11801,0.088773,0.10436,-0.43189,-0.54493,0.019589
8520,0.096244,0.11541,0.094295,0.085525,-0.46632,-0.32308,0.04395
8521,0.086175,0.10631,0.096893,0.064737,-0.47184,-0.096692,0.074157
8522,0.077405,0.097543,0.097543,0.047198,-0.44001,0.10599,0.11021
8523,0.070909,0.0865,0.099167,0.037454,-0.38577,0.2541,0.14724
8524,0.058566,0.06961,0.10599,0.03518,-0.33185,0.32848,0.16965
8525,0.039727,0.041676,0.11378,0.037778,-0.29547,0.31646,0.14951
8526,0.013418,-0.00054884,0.11508,0.038428,-0.28443,0.21902,0.067011
8527,-0.021337,-0.051544,0.10891,0.031932,-0.28605,0.064413,-0.06551
8528,-0.057715,-0.10351,0.099817,0.019914,-0.27241,-0.092794,-0.19868
8529,-0.080451,-0.15223,0.091696,0.012768,-0.20583,-0.2055,-0.27988
8530,-0.081426,-0.19608,0.084226,0.016991,-0.068434,-0.26202,-0.29223
8531,-0.064861,-0.22791,0.07773,0.031932,0.11151,-0.28995,-0.25715
8532,-0.041799,-0.24026,0.067986,0.045574,0.27164,-0.32731,-0.2146
8533,-0.028482,-0.22921,0.054344,0.049796,0.34894,-0.40104,-0.19511
8534,-0.033354,-0.19186,0.040377,0.044924,0.31516,-0.50985,-0.2029
8535,-0.04927,-0.12852,0.037454,0.038103,0.18979,-0.63197,-0.21752
8536,-0.063886,-0.056741,0.05272,0.03453,0.023487,-0.72844,-0.21492
8537,-0.061288,0.0033489,0.081303,0.038103,-0.13275,-0.75767,-0.18309
8538,-0.036927,0.03583,0.10891,0.042326,-0.24123,-0.69141,-0.12755
8539,0.0046481,0.035505,0.1232,0.038103,-0.28768,-0.52316,-0.056741
8540,0.054993,0.013418,0.12093,0.027385,-0.26981,-0.27923,0.021863
8541,0.10599,-0.0096434,0.10631,0.022512,-0.20096,-0.0067202,0.097218
8542,0.15049,-0.017114,0.089098,0.032906,-0.10546,0.24501,0.15861
8543,0.17907,-0.0011985,0.07773,0.058566,-0.0099683,0.44119,0.20181
8544,0.19076,0.03453,0.074157,0.093645,0.065712,0.57728,0.22454
8545,0.18914,0.077405,0.076755,0.12775,0.11313,0.66238,0.23169
8546,0.18069,0.11346,0.07773,0.15016,0.1323,0.71305,0.23039
8547,0.16088,0.13457,0.071234,0.15276,0.14334,0.74488,0.22324
8548,0.13035,0.14172,0.05207,0.13717,0.17842,0.77412,0.21545
8549,0.089748,0.13912,0.026735,0.11021,0.26417,0.81082,0.20993
8550,0.043625,0.13262,0.0017248,0.080653,0.40319,0.85629,0.20765
8551,0.0033489,0.12613,-0.014191,0.056942,0.56851,0.89982,0.2083
8552,-0.019712,0.1258,-0.012567,0.042326,0.71208,0.91606,0.2161
8553,-0.021337,0.13977,0.0075714,0.037778,0.79296,0.8826,0.22552
8554,-0.0018481,0.16673,0.036804,0.037129,0.78581,0.78873,0.22032
8555,0.029333,0.19531,0.060515,0.028359,0.68609,0.64225,0.18816
8556,0.059865,0.20928,0.06896,0.012119,0.51525,0.46133,0.13457
8557,0.076106,0.19174,0.058566,-0.0076946,0.31127,0.27261,0.074157
8558,0.071558,0.13944,0.030957,-0.027508,0.11054,0.092671,0.025436
8559,0.049796,0.059216,-0.0024977,-0.045047,-0.05804,-0.063561,-0.0021729
8560,0.020564,-0.026858,-0.03303,-0.055441,-0.18212,-0.19186,-0.013216
8561,-0.0041217,-0.096692,-0.055441,-0.055441,-0.26949,-0.28833,-0.022311
8562,-0.018413,-0.14216,-0.067459,-0.049595,-0.33802,-0.36011,-0.036927
8563,-0.024585,-0.15776,-0.064861,-0.042124,-0.40299,-0.41468,-0.050894
8564,-0.02361,-0.14411,-0.051219,-0.039526,-0.4699,-0.45788,-0.056091
8565,-0.019712,-0.10546,-0.033354,-0.046996,-0.53193,-0.49133,-0.050894
8566,-0.018413,-0.058365,-0.017114,-0.065186,-0.57026,-0.50757,-0.043748
8567,-0.024909,-0.021661,-0.013866,-0.086623,-0.56441,-0.49003,-0.039526
8568,-0.036927,-0.0089938,-0.031081,-0.10416,-0.50075,-0.4267,-0.043423
8569,-0.047971,-0.018088,-0.066485,-0.11326,-0.38934,-0.31529,-0.049595
8570,-0.052193,-0.039526,-0.11001,-0.11878,-0.2539,-0.16945,-0.054467
8571,-0.053492,-0.056416,-0.14411,-0.13112,-0.1256,-0.017114,-0.056091
8572,-0.056741,-0.053168,-0.1636,-0.15256,-0.026858,0.10404,-0.054142
8573,-0.065186,-0.021337,-0.16718,-0.17659,0.044275,0.1716,-0.047971
8574,-0.074605,0.028684,-0.15873,-0.18731,0.11508,0.17939,-0.037577
8575,-0.076879,0.078055,-0.14184,-0.17822,0.23461,0.15309,-0.022636
8576,-0.067134,0.11443,-0.12463,-0.14931,0.44379,0.13425,-0.0073698
8577,-0.051544,0.1297,-0.11715,-0.11196,0.73936,0.16283,0.0075714
8578,-0.038876,0.12548,-0.11845,-0.072006,1.0622,0.25507,0.023812
8579,-0.034004,0.10696,-0.11878,-0.038876,1.3338,0.40124,0.046548
8580,-0.034654,0.080328,-0.11033,-0.013866,1.4835,0.56267,0.07708
8581,-0.035953,0.053044,-0.093444,0.0069217,1.4815,0.68642,0.11378
8582,-0.03173,0.034206,-0.071682,0.026085,1.3451,0.72052,0.14984
8583,-0.021012,0.030957,-0.046671,0.042975,1.1213,0.63997,0.18297
8584,-0.0054209,0.040702,-0.019063,0.058891,0.87221,0.44866,0.20895
8585,0.014068,0.054019,0.010495,0.075456,0.6403,0.18427,0.22032
8586,0.032906,0.065712,0.038428,0.09397,0.43794,-0.093769,0.21058
8587,0.047198,0.075131,0.065387,0.11378,0.26157,-0.32471,0.17615
8588,0.056942,0.07773,0.083901,0.13197,0.11021,-0.47379,0.12418
8589,0.059865,0.070259,0.091047,0.14464,-0.015815,-0.54298,0.06896
8590,0.055968,0.058566,0.0865,0.14821,-0.11131,-0.54915,0.023812
8591,0.047523,0.053044,0.078379,0.14334,-0.17757,-0.50985,-0.0054209
8592,0.040052,0.056942,0.06961,0.13132,-0.22174,-0.43806,-0.021986
8593,0.0433,0.06831,0.060515,0.11378,-0.25065,-0.34842,-0.029782
8594,0.063113,0.079679,0.05207,0.091047,-0.27079,-0.2526,-0.030431
8595,0.091047,0.087149,0.044275,0.062789,-0.30165,-0.15548,-0.021986
8596,0.11703,0.094295,0.037778,0.035505,-0.36368,-0.058689,-0.0041217
8597,0.13067,0.099817,0.03518,0.016991,-0.46567,0.042001,0.023162
8598,0.12905,0.10501,0.037129,0.011469,-0.59982,0.15926,0.059216
8599,0.1206,0.11183,0.045899,0.020564,-0.74111,0.29373,0.096893
8600,0.11313,0.11671,0.06084,0.044599,-0.85837,0.42787,0.1284
8601,0.11216,0.11736,0.076106,0.075456,-0.93827,0.53441,0.14659
8602,0.11703,0.11378,0.089748,0.10566,-0.98829,0.58118,0.15276
8603,0.12093,0.10859,0.10599,0.13587,-1.0039,0.54935,0.14854
8604,0.12288,0.10274,0.12807,0.16478,-0.94574,0.44866,0.13327
8605,0.11703,0.093321,0.15146,0.18557,-0.77294,0.31679,0.10729
8606,0.098517,0.076755,0.16835,0.19401,-0.50368,0.20505,0.076755
8607,0.066686,0.053044,0.17387,0.18557,-0.2016,0.15536,0.049796
8608,0.02641,0.032906,0.16608,0.16153,0.058241,0.16933,0.03518
8609,-0.012892,0.027385,0.15309,0.12288,0.24695,0.2174,0.035505
8610,-0.043748,0.040377,0.14009,0.083901,0.37493,0.2489,0.045249
8611,-0.063886,0.059216,0.12775,0.052395,0.46328,0.21707,0.049472
8612,-0.077853,0.067986,0.11541,0.029333,0.51914,0.10989,0.031282
8613,-0.089871,0.057917,0.098517,0.013743,0.53181,-0.054142,-0.019712
8614,-0.10124,0.030308,0.076431,0.0052977,0.47562,-0.2513,-0.10124
8615,-0.11228,-0.014516,0.050771,0.0017248,0.347,-0.46665,-0.20453
8616,-0.12755,-0.065835,0.025436,-0.0060706,0.17647,-0.68297,-0.31561
8617,-0.14574,-0.11033,0.0065969,-0.022961,0.01764,-0.86843,-0.41273
8618,-0.16035,-0.13697,-0.0028225,-0.045697,-0.087272,-0.98049,-0.47607
8619,-0.16847,-0.14119,-0.0057458,-0.06551,-0.1282,-0.98601,-0.49653
8620,-0.1623,-0.12398,-0.0060706,-0.07428,-0.13177,-0.88143,-0.47834
8621,-0.14476,-0.095393,-0.00022403,-0.066485,-0.15451,-0.69953,-0.4254
8622,-0.11326,-0.060963,0.016991,-0.043748,-0.24058,-0.48906,-0.34582
8623,-0.071682,-0.021986,0.047847,-0.012567,-0.40363,-0.29158,-0.2539
8624,-0.025884,0.018615,0.087149,0.019914,-0.61216,-0.1243,-0.16782
8625,0.019589,0.054344,0.12613,0.056292,-0.80412,0.015042,-0.096367
8626,0.060515,0.083251,0.15406,0.091696,-0.90449,0.13879,-0.037252
8627,0.091696,0.10404,0.16445,0.11638,-0.86421,0.25215,0.014068
