,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17522,0.028684,0.041351,-0.008669,0.039078,-0.15029,-0.23928,-0.047646
17523,0.0017248,0.031932,-0.012242,0.016666,-0.22791,-0.23149,-0.06681
17524,-0.012242,0.035505,-0.011267,-0.011917,-0.30912,-0.19803,-0.082076
17525,-0.014191,0.044924,-0.014191,-0.039851,-0.33705,-0.14509,-0.092469
17526,-0.0083442,0.053369,-0.028157,-0.05804,-0.27209,-0.07428,-0.094418
17527,0.0039985,0.055318,-0.04862,-0.065835,-0.11813,0.013743,-0.084674
17528,0.023162,0.045574,-0.065835,-0.063561,0.088124,0.11573,-0.060638
17529,0.0433,0.028359,-0.077528,-0.060313,0.29535,0.21837,-0.026533
17530,0.054344,0.0062721,-0.083375,-0.067134,0.45451,0.30185,0.0049729
17531,0.050446,-0.011267,-0.087597,-0.087597,0.5422,0.34992,0.021863
17532,0.030308,-0.022311,-0.090845,-0.1191,0.56072,0.35771,0.023812
17533,0.0014,-0.025559,-0.093444,-0.1636,0.52109,0.32978,0.018615
17534,-0.023935,-0.023285,-0.094743,-0.21979,0.44314,0.27619,0.014717
17535,-0.039526,-0.021012,-0.089221,-0.27631,0.34667,0.21415,0.016666
17536,-0.045047,-0.021661,-0.067459,-0.30977,0.24306,0.15731,0.020239
17537,-0.038876,-0.020037,-0.026858,-0.30132,0.14561,0.11833,0.026085
17538,-0.018413,-0.011917,0.029333,-0.24838,0.081303,0.10371,0.035505
17539,0.008221,0.0046481,0.096893,-0.15516,0.06831,0.11476,0.049147
17540,0.031282,0.029009,0.16413,-0.029132,0.07708,0.13684,0.064088
17541,0.04395,0.053369,0.21577,0.11671,0.061489,0.15309,0.078704
17542,0.044275,0.063113,0.23624,0.26644,-0.0080194,0.15828,0.08585
17543,0.033231,0.05272,0.22682,0.40903,-0.098965,0.15763,0.080003
17544,0.01894,0.029009,0.19921,0.53733,-0.13892,0.16088,0.059865
17545,0.009845,0.0014,0.16738,0.639,-0.069733,0.1677,0.034206
17546,0.0056225,-0.025884,0.14204,0.68772,0.10436,0.17257,0.0078962
17547,-0.0018481,-0.056091,0.12028,0.65946,0.32491,0.16088,-0.017439
17548,-0.01549,-0.087597,0.093645,0.55455,0.54643,0.12872,-0.039201
17549,-0.035303,-0.11683,0.061165,0.40676,0.75138,0.076106,-0.057715
17550,-0.054792,-0.13502,0.032582,0.2619,0.93782,0.017965,-0.071357
17551,-0.06681,-0.13145,0.019589,0.15211,1.0957,-0.034654,-0.078827
17552,-0.063561,-0.097341,0.026085,0.086824,1.1967,-0.06551,-0.077853
17553,-0.047321,-0.036927,0.047523,0.061165,1.1986,-0.069083,-0.068758
17554,-0.02426,0.033556,0.074157,0.057917,1.0655,-0.047646,-0.053817
17555,0.0010752,0.092346,0.092671,0.059541,0.79848,-0.013216,-0.03303
17556,0.020564,0.12385,0.091372,0.052395,0.43762,0.020564,-0.010293
17557,0.032906,0.1219,0.067986,0.033231,0.058241,0.0433,0.0072465
17558,0.039078,0.092996,0.031282,0.0039985,-0.24935,0.05207,0.017316
17559,0.038753,0.054019,-0.0031473,-0.024585,-0.41078,0.052395,0.020888
17560,0.032582,0.01829,-0.021661,-0.039201,-0.39909,0.053044,0.016991
17561,0.020239,-0.0057458,-0.022636,-0.034329,-0.24805,0.057592,0.010495
17562,0.0033489,-0.015165,-0.011917,-0.021012,-0.056416,0.064413,0.0059473
17563,-0.015165,-0.017439,-0.0015233,-0.012242,0.074157,0.064413,0.0043233
17564,-0.03238,-0.023285,0.0059473,-0.011267,0.096893,0.05142,0.0056225
17565,-0.045047,-0.034329,0.0078962,-0.012567,0.02641,0.024461,0.0056225
17566,-0.049595,-0.047971,0.0059473,-0.0096434,-0.092145,-0.010293,0.0017248
17567,-0.044073,-0.060638,0.0052977,0.0036737,-0.21882,-0.044398,-0.0067202
17568,-0.02426,-0.061937,0.0088706,0.022188,-0.33088,-0.072331,-0.01484
17569,0.0088706,-0.045047,0.015367,0.035505,-0.41533,-0.090845,-0.018738
17570,0.051096,-0.010293,0.021863,0.037129,-0.47022,-0.10286,-0.019388
17571,0.091696,0.037778,0.024461,0.023487,-0.50433,-0.11326,-0.014516
17572,0.1232,0.092671,0.02641,-0.0015233,-0.52381,-0.123,-0.0057458
17573,0.14172,0.14789,0.031282,-0.031406,-0.52381,-0.1243,0.009845
17574,0.15114,0.19336,0.039078,-0.054792,-0.48256,-0.11845,0.031607
17575,0.15341,0.22129,0.045249,-0.067784,-0.38382,-0.11033,0.057592
17576,0.15471,0.23201,0.047198,-0.072006,-0.24448,-0.10514,0.07773
17577,0.15763,0.22682,0.042001,-0.069408,-0.11521,-0.10351,0.084551
17578,0.16218,0.21155,0.032906,-0.060963,-0.046347,-0.10806,0.077405
17579,0.16445,0.19271,0.021538,-0.054142,-0.061288,-0.12268,0.062464
17580,0.15991,0.16998,0.010495,-0.055766,-0.14509,-0.14379,0.046873
17581,0.14659,0.14984,0.0020496,-0.063237,-0.24188,-0.16328,0.03453
17582,0.12548,0.1336,-0.0089938,-0.072006,-0.29775,-0.17724,0.027709
17583,0.099167,0.1219,-0.019712,-0.074605,-0.28898,-0.18569,0.027385
17584,0.072533,0.11183,-0.023935,-0.060313,-0.23051,-0.19154,0.031282
17585,0.050121,0.099492,-0.020362,-0.026858,-0.1597,-0.19608,0.032906
17586,0.029658,0.080003,-0.012567,0.012119,-0.10741,-0.19771,0.029983
17587,0.0075714,0.050121,-0.0041217,0.040052,-0.080451,-0.19186,0.022512
17588,-0.012567,0.016016,0.0033489,0.051745,-0.067134,-0.17107,0.017316
17589,-0.025234,-0.014191,0.0062721,0.05142,-0.04927,-0.1321,0.016341
17590,-0.029132,-0.034004,0.0088706,0.038428,-0.017764,-0.077528,0.020888
17591,-0.023935,-0.046996,0.008221,0.0095202,0.022512,-0.019063,0.034206
17592,-0.011917,-0.050569,0.0043233,-0.034329,0.06084,0.033556,0.053369
17593,0.0020496,-0.044073,-0.0028225,-0.0837,0.091696,0.075456,0.074806
17594,0.0069217,-0.027183,-0.0099683,-0.11066,0.11866,0.10339,0.090722
17595,0.0010752,-0.0021729,-0.01549,-0.084024,0.14042,0.11638,0.097218
17596,-0.0096434,0.022188,-0.023935,0.00010078,0.14821,0.11021,0.091372
17597,-0.018738,0.03518,-0.037577,0.10794,0.13555,0.086175,0.072208
17598,-0.024585,0.033556,-0.051544,0.19499,0.099167,0.050771,0.046548
17599,-0.025559,0.025436,-0.061937,0.23526,0.049796,0.01017,0.02706
17600,-0.021986,0.021213,-0.068758,0.22097,0.0010752,-0.032055,0.018615
17601,-0.01484,0.029009,-0.075255,0.16445,-0.049595,-0.073955,0.018615
17602,-0.0076946,0.04395,-0.082076,0.088448,-0.11845,-0.11098,0.025761
17603,0.0036737,0.057592,-0.086298,0.016341,-0.22467,-0.13632,0.038428
17604,0.01764,0.065062,-0.083375,-0.033354,-0.3705,-0.14087,0.055318
17605,0.029333,0.070584,-0.070058,-0.047321,-0.52674,-0.12398,0.074157
17606,0.040702,0.082927,-0.047646,-0.025884,-0.64692,-0.092469,0.091696
17607,0.057592,0.10696,-0.020037,0.016991,-0.69564,-0.051544,0.10339
17608,0.084226,0.14302,0.0069217,0.059216,-0.66153,-0.011592,0.10956
17609,0.11508,0.18751,0.030633,0.084551,-0.55922,0.020564,0.11443
17610,0.14594,0.23299,0.047523,0.090722,-0.4228,0.046873,0.11768
17611,0.17095,0.27651,0.055318,0.07773,-0.28346,0.074482,0.12158
17612,0.18719,0.31127,0.056292,0.051096,-0.15841,0.10664,0.12645
17613,0.18914,0.33238,0.052395,0.022188,-0.052193,0.14529,0.13295
17614,0.17939,0.334,0.049796,0.0046481,0.025436,0.18589,0.14432
17615,0.15828,0.30704,0.05272,-0.00022403,0.063438,0.22162,0.15991
17616,0.1258,0.24176,0.062464,0.0062721,0.054344,0.2463,0.16868
17617,0.079679,0.13555,0.075781,0.014392,-0.00054884,0.25897,0.15568
17618,0.022837,0.0010752,0.08585,0.024461,-0.081101,0.25605,0.11995
17619,-0.03303,-0.13502,0.085525,0.029983,-0.16458,0.23461,0.071558
17620,-0.078503,-0.24773,0.071558,0.02641,-0.23766,0.19434,0.019589
17621,-0.10968,-0.31918,0.04395,0.014068,-0.30424,0.13652,-0.028807
17622,-0.12852,-0.35394,0.011144,-0.0011985,-0.36726,0.068635,-0.070382
17623,-0.13632,-0.35946,-0.01614,-0.010618,-0.41143,0.003024,-0.10026
17624,-0.13275,-0.34582,-0.035628,-0.007045,-0.40299,-0.047321,-0.11521
17625,-0.11651,-0.31886,-0.046347,0.0085458,-0.30262,-0.071682,-0.11228
17626,-0.088247,-0.28313,-0.047646,0.030633,-0.07428,-0.069083,-0.091495
17627,-0.058689,-0.24448,-0.044073,0.045574,0.28073,-0.046022,-0.059989
17628,-0.040175,-0.21232,-0.037577,0.033231,0.68674,-0.021337,-0.031081
17629,-0.039201,-0.19154,-0.034978,-0.015815,1.0418,-0.016789,-0.014191
17630,-0.046996,-0.17367,-0.030106,-0.096692,1.272,-0.040175,-0.0093186
17631,-0.051868,-0.14574,-0.020362,-0.19121,1.3552,-0.085648,-0.0099683
17632,-0.044398,-0.10221,-0.0050961,-0.26559,1.3182,-0.13924,-0.010618
17633,-0.026858,-0.052843,0.011144,-0.28183,1.21,-0.18634,-0.010293
17634,-0.007045,-0.015165,0.023162,-0.21362,1.0772,-0.21655,-0.0076946
17635,0.0072465,-0.0021729,0.028034,-0.067459,0.94789,-0.22921,-0.0044465
17636,0.010819,-0.013541,0.032257,0.11476,0.83973,-0.22597,-0.007045
17637,0.0026992,-0.039201,0.041351,0.27749,0.75885,-0.22239,-0.017439
17638,-0.020037,-0.062587,0.056617,0.3772,0.69844,-0.23506,-0.030756
17639,-0.057065,-0.078503,0.073182,0.39864,0.63867,-0.26592,-0.045047
17640,-0.09994,-0.082076,0.084226,0.34894,0.56494,-0.30294,-0.055116
17641,-0.13469,-0.071032,0.082277,0.25735,0.47627,-0.32828,-0.059339
17642,-0.15126,-0.045372,0.069285,0.15893,0.36941,-0.3299,-0.059989
17643,-0.14606,-0.0080194,0.054344,0.078055,0.24728,-0.29807,-0.057715
17644,-0.12755,0.029009,0.048822,0.028684,0.11281,-0.23636,-0.055116
17645,-0.10838,0.050121,0.056292,0.012768,-0.025559,-0.15191,-0.051219
17646,-0.096367,0.043625,0.06896,0.019264,-0.16198,-0.053492,-0.045697
17647,-0.095068,0.015692,0.079679,0.037778,-0.28411,0.054668,-0.040175
17648,-0.095393,-0.016789,0.084226,0.065712,-0.3822,0.17355,-0.036927
17649,-0.090521,-0.039201,0.083251,0.097543,-0.4608,0.29503,-0.029457
17650,-0.073631,-0.039851,0.078704,0.12418,-0.5407,0.40806,-0.016464
17651,-0.04992,-0.023935,0.071234,0.13457,-0.63132,0.50095,0.0023744
17652,-0.030106,-0.0037969,0.06019,0.11573,-0.72065,0.56234,0.020564
17653,-0.017439,0.014068,0.040702,0.069934,-0.77944,0.59255,0.032582
17654,-0.0083442,0.02706,0.014392,0.010819,-0.77976,0.60197,0.042326
17655,0.0039985,0.045249,-0.012242,-0.049595,-0.72065,0.60619,0.053694
17656,0.024137,0.078379,-0.028157,-0.097991,-0.6258,0.61496,0.069934
17657,0.049796,0.13425,-0.029132,-0.12527,-0.52771,0.62406,0.088124
17658,0.075131,0.20928,-0.0093186,-0.12885,-0.44586,0.61626,0.099167
17659,0.094945,0.28073,0.02641,-0.11586,-0.3809,0.56786,0.094295
17660,0.10469,0.32166,0.065712,-0.097666,-0.32958,0.46555,0.071558
17661,0.10014,0.32069,0.09462,-0.085973,-0.2958,0.31549,0.037454
17662,0.079029,0.27879,0.10826,-0.087922,-0.28248,0.14237,0.00010078
17663,0.045574,0.20765,0.10664,-0.10124,-0.29255,-0.021012,-0.03173
17664,0.008221,0.12353,0.093645,-0.12268,-0.31464,-0.15418,-0.053168
17665,-0.025234,0.042001,0.070259,-0.14152,-0.32211,-0.24318,-0.068109
17666,-0.045697,-0.021337,0.038428,-0.15126,-0.28281,-0.2867,-0.082076
17667,-0.044398,-0.053817,0.0052977,-0.15483,-0.18049,-0.29353,-0.095717
17668,-0.022311,-0.059014,-0.027183,-0.15613,-0.017114,-0.27891,-0.10741
17669,0.0062721,-0.052518,-0.055116,-0.15451,0.18459,-0.25585,-0.11423
17670,0.02641,-0.047971,-0.077528,-0.15126,0.40124,-0.22532,-0.11293
17671,0.033231,-0.047646,-0.093444,-0.14834,0.60684,-0.18536,-0.096042
17672,0.033881,-0.040825,-0.10351,-0.14184,0.77899,-0.1321,-0.064861
17673,0.038428,-0.012567,-0.10546,-0.1321,0.90436,-0.070058,-0.025234
17674,0.05207,0.042001,-0.096042,-0.11391,0.98069,-0.0047713,0.019264
17675,0.080653,0.11671,-0.072006,-0.073631,1.0171,0.065062,0.067661
17676,0.12385,0.19693,-0.03303,0.0056225,1.0151,0.14172,0.11768
17677,0.1729,0.27034,0.013743,0.12353,0.96673,0.22129,0.1677
17678,0.21415,0.32361,0.061489,0.25475,0.87091,0.29535,0.21415
17679,0.23461,0.34505,0.098842,0.35836,0.73222,0.34407,0.24793
17680,0.23331,0.32783,0.11801,0.40091,0.56234,0.34797,0.25767
17681,0.21415,0.27846,0.11898,0.37395,0.3746,0.2999,0.24533
17682,0.18232,0.20343,0.10794,0.30055,0.18751,0.21512,0.22422
17683,0.14302,0.11963,0.092346,0.2096,0.025761,0.1232,0.20213
17684,0.10371,0.045249,0.074806,0.12807,-0.082076,0.049472,0.17582
17685,0.069285,-0.013541,0.057917,0.06961,-0.1191,0.0062721,0.14756
17686,0.042001,-0.060313,0.044275,0.036479,-0.089546,-0.0080194,0.12093
17687,0.021538,-0.10254,0.026085,0.022188,-0.026858,-0.0047713,0.10079
17688,0.0075714,-0.14704,0.0010752,0.020888,0.03518,-0.00087364,0.086175
17689,-0.0024977,-0.18991,-0.028482,0.027385,0.06831,-0.0060706,0.078055
17690,-0.0099683,-0.22272,-0.054142,0.041027,0.066362,-0.02426,0.069285
17691,-0.015815,-0.23896,-0.068758,0.061165,0.041676,-0.048945,0.058241
17692,-0.023285,-0.23896,-0.071032,0.080653,0.019264,-0.072006,0.045249
17693,-0.034654,-0.22564,-0.065186,0.09462,0.021863,-0.084349,0.039727
17694,-0.046996,-0.19933,-0.056416,0.10436,0.057592,-0.085324,0.038103
17695,-0.056416,-0.16068,-0.046022,0.11898,0.11021,-0.082725,0.036154
17696,-0.058689,-0.11066,-0.033679,0.14367,0.14237,-0.084674,0.032582
17697,-0.046996,-0.055441,-0.015815,0.1716,0.12093,-0.095068,0.026735
17698,-0.021986,-0.0057458,0.0062721,0.18622,0.028034,-0.11683,0.020888
17699,0.008221,0.031932,0.028684,0.17647,-0.1243,-0.15158,0.016666
17700,0.031607,0.054993,0.04395,0.14302,-0.29937,-0.19998,0.009845
17701,0.044599,0.067986,0.046223,0.092021,-0.45528,-0.2578,-0.0018481
17702,0.050446,0.07773,0.038103,0.036154,-0.55727,-0.31269,-0.015165
17703,0.056942,0.087149,0.023812,-0.011592,-0.58975,-0.34777,-0.025884
17704,0.069285,0.097543,0.008221,-0.043099,-0.56019,-0.35232,-0.031406
17705,0.083251,0.11021,-0.0047713,-0.055116,-0.49426,-0.33283,-0.028482
17706,0.097543,0.11931,-0.011592,-0.054792,-0.428,-0.30359,-0.013866
17707,0.10859,0.12255,-0.016464,-0.049595,-0.39129,-0.28021,0.0075714
17708,0.11508,0.11736,-0.019388,-0.043748,-0.40136,-0.27144,0.024137
17709,0.11378,0.10339,-0.020037,-0.045372,-0.46795,-0.28086,0.022837
17710,0.10469,0.08585,-0.018088,-0.059339,-0.58033,-0.30067,0.003024
17711,0.090397,0.072533,-0.016789,-0.081751,-0.71318,-0.31918,-0.021661
17712,0.073507,0.071234,-0.01614,-0.10481,-0.83758,-0.32146,-0.036602
17713,0.054344,0.079679,-0.017114,-0.12138,-0.91261,-0.30035,-0.035953
17714,0.03518,0.091696,-0.019063,-0.12625,-0.90319,-0.25812,-0.026209
17715,0.016666,0.10047,-0.019388,-0.1256,-0.81127,-0.19803,-0.016789
17716,0.0059473,0.10177,-0.018413,-0.12787,-0.6768,-0.12527,-0.0099683
17717,0.0046481,0.098842,-0.0093186,-0.1334,-0.55792,-0.044073,-0.0021729
17718,0.01764,0.099492,0.012119,-0.1295,-0.49913,0.039402,0.0072465
17719,0.042651,0.11086,0.042651,-0.10936,-0.50173,0.11508,0.014392
17720,0.070909,0.13067,0.073832,-0.074605,-0.53681,0.17712,0.014392
17721,0.095269,0.15309,0.097218,-0.034004,-0.57773,0.22487,0.0069217
17722,0.11151,0.16868,0.10794,0.0043233,-0.60859,0.2528,-0.0037969
17723,0.11801,0.16348,0.10566,0.03453,-0.61249,0.25443,-0.013216
17724,0.10826,0.13847,0.097218,0.053369,-0.55175,0.22584,-0.019712
17725,0.079029,0.10177,0.0865,0.072533,-0.40266,0.1742,-0.027183
17726,0.032257,0.065387,0.074157,0.099492,-0.15483,0.11508,-0.044073
17727,-0.022636,0.039078,0.062139,0.1349,0.19076,0.059216,-0.071357
17728,-0.071357,0.029009,0.058241,0.16803,0.59547,0.015042,-0.10221
17729,-0.10254,0.031932,0.065712,0.18849,0.99044,-0.016789,-0.12527
17730,-0.11358,0.040702,0.075131,0.19044,1.3234,-0.039201,-0.13469
17731,-0.10546,0.045249,0.078379,0.17355,1.5615,-0.052193,-0.13372
17732,-0.080127,0.038103,0.069934,0.14854,1.6703,-0.048296,-0.12398
17733,-0.048296,0.021863,0.048172,0.1245,1.6238,-0.022636,-0.10806
17734,-0.016789,0.0026992,0.015042,0.098517,1.4296,0.025436,-0.090521
17735,0.012119,-0.014191,-0.021661,0.067661,1.1298,0.087474,-0.076554
17736,0.039078,-0.022636,-0.052843,0.037454,0.79361,0.14626,-0.065186
17737,0.062464,-0.02426,-0.071032,0.014717,0.49381,0.18557,-0.055116
17738,0.078055,-0.018738,-0.072006,0.00075039,0.28203,0.19726,-0.04992
17739,0.084876,-0.0067202,-0.060313,-0.0067202,0.18914,0.18459,-0.052193
17740,0.082602,0.014392,-0.045372,-0.0073698,0.21805,0.16153,-0.059014
17741,0.071234,0.039727,-0.034978,-0.0018481,0.3314,0.14691,-0.055766
17742,0.052395,0.058566,-0.026209,0.010819,0.46328,0.15373,-0.034978
17743,0.034855,0.064413,-0.018413,0.02641,0.54058,0.17062,0.0046481
17744,0.024137,0.054344,-0.0099683,0.038428,0.51362,0.1755,0.05142
17745,0.018615,0.033881,-0.0018481,0.041351,0.38013,0.15601,0.090072
17746,0.016991,0.0069217,0.0046481,0.036154,0.17485,0.10761,0.11183
17747,0.014392,-0.024585,0.014392,0.02706,-0.046671,0.040052,0.11378
17748,0.0046481,-0.057065,0.03453,0.023162,-0.23798,-0.024909,0.10306
17749,-0.010293,-0.084999,0.064737,0.030633,-0.36791,-0.069733,0.090722
17750,-0.02426,-0.10709,0.10047,0.046873,-0.43059,-0.089546,0.087149
17751,-0.029782,-0.11943,0.13555,0.064737,-0.44196,-0.089546,0.089748
17752,-0.026209,-0.12203,0.16478,0.073832,-0.43677,-0.07493,0.094295
17753,-0.017114,-0.11423,0.18654,0.061165,-0.45333,-0.053817,0.097868
17754,-0.0047713,-0.097341,0.20181,0.033231,-0.51764,-0.037577,0.095594
17755,0.0088706,-0.071032,0.21382,0.0052977,-0.63685,-0.040175,0.08585
17756,0.023487,-0.036927,0.22682,-0.011917,-0.78788,-0.063561,0.073832
17757,0.036804,0.0043233,0.23851,-0.014516,-0.91261,-0.10254,0.065062
17758,0.045249,0.046223,0.23981,-0.0067202,-0.95256,-0.14249,0.063438
17759,0.047198,0.079029,0.22324,0.011794,-0.87558,-0.17205,0.063113
17760,0.045899,0.09397,0.18719,0.048497,-0.68914,-0.18244,0.059541
17761,0.040052,0.091372,0.1336,0.096569,-0.4254,-0.16912,0.048497
17762,0.029333,0.073832,0.067011,0.14432,-0.13307,-0.13697,0.030308
17763,0.016016,0.044599,-0.0028225,0.1729,0.13165,-0.092794,0.0085458
17764,0.0046481,0.011144,-0.063886,0.1755,0.32426,-0.048296,-0.0083442
17765,-0.0054209,-0.017114,-0.10774,0.15991,0.42495,-0.012242,-0.017114
17766,-0.011592,-0.033354,-0.13372,0.131,0.43794,0.0078962,-0.022311
17767,-0.01614,-0.036278,-0.14606,0.096244,0.38207,0.016016,-0.025884
17768,-0.018088,-0.026858,-0.14899,0.063763,0.27944,0.01764,-0.026533
17769,-0.017114,-0.0096434,-0.14704,0.033881,0.15406,0.019264,-0.025884
17770,-0.013541,0.0078962,-0.14736,0.0026992,0.040052,0.025436,-0.021661
17771,-0.013541,0.021863,-0.15191,-0.032705,-0.034329,0.038753,-0.017114
17772,-0.024585,0.029983,-0.15873,-0.070707,-0.054142,0.061814,-0.015165
17773,-0.043099,0.030957,-0.15938,-0.10481,-0.027833,0.091696,-0.013216
17774,-0.058689,0.025436,-0.15321,-0.12657,0.021863,0.12125,-0.0096434
17775,-0.059664,0.012443,-0.13989,-0.1269,0.074157,0.14399,-0.0021729
17776,-0.048296,-0.0031473,-0.12365,-0.10254,0.12158,0.15926,0.008221
17777,-0.03173,-0.019712,-0.10806,-0.064536,0.16835,0.17387,0.019264
17778,-0.015165,-0.036278,-0.096042,-0.026858,0.21967,0.19206,0.028684
17779,-0.0037969,-0.050244,-0.088896,-0.0021729,0.26579,0.2135,0.03453
17780,-0.0011985,-0.060963,-0.083375,0.003024,0.28983,0.22812,0.037454
17781,-0.0099683,-0.072331,-0.078827,-0.0093186,0.26904,0.23006,0.039078
17782,-0.027183,-0.089546,-0.075904,-0.034329,0.19661,0.2135,0.038428
17783,-0.046996,-0.10903,-0.068434,-0.068434,0.081952,0.18102,0.038753
17784,-0.065186,-0.11943,-0.054792,-0.10124,-0.046671,0.13814,0.037778
17785,-0.073955,-0.11261,-0.032705,-0.12235,-0.15841,0.092671,0.03518
17786,-0.071357,-0.085973,-0.0015233,-0.13145,-0.23571,0.054668,0.031932
17787,-0.059664,-0.044723,0.031932,-0.13242,-0.27631,0.03583,0.028359
17788,-0.043099,0.00042559,0.063438,-0.12138,-0.29385,0.040052,0.027709
17789,-0.022961,0.036804,0.084551,-0.10091,-0.29775,0.063438,0.03583
17790,-0.0024977,0.055318,0.094295,-0.08305,-0.29482,0.097218,0.054344
17791,0.012443,0.054344,0.084226,-0.077203,-0.28443,0.13262,0.074157
17792,0.01829,0.042326,0.06019,-0.0837,-0.25715,0.15406,0.090072
17793,0.01894,0.031932,0.033231,-0.095717,-0.21135,0.14399,0.094295
17794,0.020564,0.029658,0.015367,-0.10124,-0.14281,0.092346,0.0852
17795,0.026735,0.040702,0.013743,-0.086298,-0.048296,0.012768,0.062139
17796,0.039078,0.067336,0.023812,-0.052518,0.057917,-0.067784,0.037778
17797,0.059865,0.10177,0.034855,-0.016789,0.13522,-0.12885,0.022512
17798,0.08585,0.13165,0.033881,0.0017248,0.14886,-0.16003,0.019264
17799,0.10404,0.14691,0.019264,-0.013541,0.097543,-0.16295,0.021863
17800,0.10826,0.14237,-0.0044465,-0.05804,0.008221,-0.13794,0.022188
17801,0.096244,0.12125,-0.030106,-0.10546,-0.082076,-0.087922,0.019589
17802,0.076106,0.091047,-0.048945,-0.12398,-0.14444,-0.022961,0.01894
17803,0.055318,0.063438,-0.055766,-0.096692,-0.16685,0.045899,0.024461
17804,0.038428,0.042651,-0.048945,-0.031081,-0.15516,0.10599,0.033231
17805,0.026735,0.029658,-0.032705,0.052395,-0.12105,0.14269,0.040702
17806,0.018615,0.022188,-0.017114,0.13327,-0.070058,0.15536,0.045249
17807,0.014392,0.022512,-0.0021729,0.20246,-0.0028225,0.15503,0.046873
17808,0.011469,0.027709,0.011469,0.2593,0.072208,0.15991,0.044924
17809,0.009845,0.036804,0.029009,0.29762,0.14399,0.18167,0.042001
17810,0.012443,0.046873,0.047523,0.31159,0.20213,0.22065,0.039727
17811,0.018615,0.05142,0.058891,0.2947,0.23169,0.27456,0.039727
17812,0.031607,0.046548,0.057592,0.2463,0.22162,0.32913,0.036479
17813,0.044275,0.031932,0.045574,0.17972,0.1664,0.36843,0.028034
17814,0.05142,0.008221,0.025111,0.11541,0.076106,0.38078,0.012768
17815,0.047847,-0.019712,0.003024,0.065387,-0.027508,0.35674,-0.0060706
17816,0.034855,-0.043748,-0.010943,0.029983,-0.12105,0.29633,-0.026858
17817,0.017316,-0.058689,-0.015165,0.0056225,-0.19154,0.20798,-0.043748
17818,0.0033489,-0.058689,-0.0083442,0.00010078,-0.23668,0.10696,-0.053817
17819,-0.0034721,-0.045697,0.0072465,0.01764,-0.25585,0.0039985,-0.055441
17820,-0.00054884,-0.023935,0.029009,0.050446,-0.24838,-0.097341,-0.046347
17821,0.0023744,0.0010752,0.054344,0.090722,-0.21492,-0.18536,-0.027183
17822,0.0033489,0.022512,0.076755,0.13067,-0.16523,-0.2526,-0.007045
17823,0.0039985,0.034855,0.091372,0.16608,-0.11683,-0.29612,0.0075714
17824,0.009845,0.041676,0.09397,0.19726,-0.086948,-0.31626,0.013093
17825,0.01894,0.047198,0.087474,0.21707,-0.066485,-0.32113,0.009845
17826,0.028359,0.051745,0.070909,0.2161,-0.029782,-0.30912,0.0043233
17827,0.032257,0.056292,0.046548,0.19076,0.045899,-0.27793,0.0020496
17828,0.030633,0.058566,0.017316,0.14886,0.15861,-0.22791,0.0043233
17829,0.024461,0.056292,-0.0099683,0.10079,0.27781,-0.16847,0.010819
17830,0.016341,0.048822,-0.029457,0.058891,0.36421,-0.11488,0.016991
17831,0.0065969,0.039078,-0.0405,0.032257,0.38792,-0.077203,0.014068
17832,-0.0031473,0.027385,-0.046022,0.016016,0.34992,-0.058689,0.0046481
17833,-0.0089938,0.017316,-0.046671,0.0059473,0.27814,-0.055766,-0.0080194
17834,-0.0093186,0.014068,-0.043748,0.0017248,0.2122,-0.058365,-0.018413
