,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11134,0.017316,-0.012567,-0.051544,0.053694,-0.052518,-0.1753,0.02706
11135,0.012768,-0.01614,-0.070382,0.040377,-0.044073,-0.17172,0.016341
11136,0.0062721,-0.02426,-0.089221,0.022188,-0.034004,-0.16165,0.0010752
11137,0.0026992,-0.03303,-0.10579,-0.0028225,-0.024585,-0.14574,-0.013541
11138,0.0052977,-0.037577,-0.11943,-0.034654,-0.015815,-0.12755,-0.021012
11139,0.013743,-0.038551,-0.1243,-0.067459,-0.0054209,-0.11683,-0.016464
11140,0.021863,-0.039851,-0.12235,-0.096042,0.0095202,-0.12008,-0.0018481
11141,0.024461,-0.042449,-0.11358,-0.11488,0.018615,-0.13762,0.016991
11142,0.018615,-0.041799,-0.10221,-0.12073,0.019589,-0.16295,0.027385
11143,0.0065969,-0.039201,-0.096042,-0.11715,0.018615,-0.18147,0.024137
11144,-0.0054209,-0.035303,-0.099615,-0.12203,0.024137,-0.18179,0.008221
11145,-0.014516,-0.032705,-0.11521,-0.14541,0.039727,-0.1649,-0.010943
11146,-0.017114,-0.030106,-0.13145,-0.18277,0.062139,-0.13567,-0.021986
11147,-0.013541,-0.027183,-0.13827,-0.21752,0.091696,-0.11001,-0.019063
11148,-0.0076946,-0.021012,-0.12463,-0.23149,0.12937,-0.11163,-0.0063954
11149,-0.0031473,-0.011592,-0.096367,-0.21427,0.17095,-0.16458,0.0065969
11150,-0.0021729,-0.0034721,-0.06551,-0.17205,0.20863,-0.28053,0.014068
11151,-0.0050961,0.00075039,-0.038876,-0.12398,0.22617,-0.44391,0.01764
11152,-0.011592,0.0023744,-0.023935,-0.084999,0.2109,-0.61119,0.021213
11153,-0.01484,0.0020496,-0.019063,-0.05804,0.16315,-0.73461,0.023487
11154,-0.013541,0.0017248,-0.019063,-0.0405,0.088124,-0.78626,0.023162
11155,-0.0089938,0.0046481,-0.01549,-0.030106,-0.0028225,-0.7645,0.021863
11156,0.0033489,0.0095202,-0.0031473,-0.021661,-0.093119,-0.68232,0.015692
11157,0.019264,0.015367,0.01764,-0.0073698,-0.16782,-0.56344,0.0078962
11158,0.031932,0.017965,0.044599,0.011144,-0.21979,-0.4215,0.0010752
11159,0.033881,0.016341,0.069285,0.027709,-0.24448,-0.26299,-0.0024977
11160,0.029658,0.01017,0.082602,0.03518,-0.23798,-0.089221,-0.0011985
11161,0.024137,0.0046481,0.083901,0.037129,-0.19836,0.099167,0.0046481
11162,0.020564,0.0036737,0.080003,0.044275,-0.13145,0.29275,0.015042
11163,0.019914,0.0065969,0.080978,0.061489,-0.053168,0.48114,0.031282
11164,0.024137,0.012443,0.092346,0.094945,0.014717,0.65459,0.05207
11165,0.032257,0.020888,0.11086,0.14432,0.057592,0.8105,0.075456
11166,0.039078,0.02641,0.12613,0.19596,0.064088,0.95276,0.097543
11167,0.040052,0.026735,0.1336,0.23624,0.042651,1.0866,0.11606
11168,0.036479,0.023812,0.12807,0.26157,0.011794,1.2032,0.13165
11169,0.031607,0.019589,0.11313,0.27684,-0.0096434,1.2867,0.14172
11170,0.022837,0.016016,0.096569,0.28821,-0.019063,1.3097,0.14496
11171,0.014717,0.014717,0.082277,0.30217,-0.025559,1.2542,0.13782
11172,0.011144,0.013743,0.075131,0.31516,-0.042774,1.1184,0.11703
11173,0.012119,0.011469,0.079029,0.31419,-0.069733,0.92548,0.090072
11174,0.012119,0.0091954,0.087799,0.28885,-0.09994,0.70526,0.067011
11175,0.0078962,0.0069217,0.09462,0.24371,-0.12203,0.48569,0.050771
11176,0.0033489,0.0039985,0.099167,0.19076,-0.13145,0.2895,0.045249
11177,0.0017248,0.0033489,0.098517,0.14561,-0.12787,0.12613,0.047847
11178,0.0062721,0.0046481,0.091372,0.11898,-0.11358,-0.013216,0.050446
11179,0.012443,0.0085458,0.081303,0.11183,-0.092794,-0.14346,0.046548
11180,0.015042,0.01764,0.070909,0.11801,-0.064536,-0.26592,0.03453
11181,0.012768,0.026085,0.059216,0.13684,-0.024585,-0.37473,0.014717
11182,0.0085458,0.032257,0.045249,0.16608,0.025761,-0.46145,-0.010618
11183,0.0062721,0.033881,0.024461,0.18979,0.07773,-0.52804,-0.035628
11184,0.0078962,0.029658,-0.0021729,0.19531,0.11963,-0.5839,-0.054792
11185,0.013418,0.021213,-0.026858,0.17387,0.14107,-0.63327,-0.06616
11186,0.01829,0.010819,-0.047971,0.1297,0.13814,-0.669,-0.074605
11187,0.019914,-0.00022403,-0.059989,0.069285,0.10924,-0.68102,-0.076229
11188,0.013743,-0.0093186,-0.059339,0.003024,0.058891,-0.6677,-0.068758
11189,0.0017248,-0.011917,-0.04862,-0.051868,0.00075039,-0.6349,-0.052843
11190,-0.0096434,-0.0047713,-0.028482,-0.079802,-0.047646,-0.58715,-0.029457
11191,-0.010618,0.0059473,-0.0037969,-0.071032,-0.069083,-0.52219,-0.0047713
11192,0.0017248,0.016341,0.022512,-0.030106,-0.059339,-0.43092,0.014717
11193,0.017965,0.021863,0.048822,0.025436,-0.024909,-0.30944,0.024786
11194,0.028359,0.021538,0.075781,0.076431,0.020239,-0.16328,0.030957
11195,0.030308,0.018615,0.10891,0.10404,0.066686,-0.010293,0.037454
11196,0.025761,0.019914,0.15211,0.098842,0.10534,0.1323,0.039727
11197,0.020564,0.027385,0.19856,0.063763,0.13879,0.25767,0.035505
11198,0.016991,0.036479,0.23494,0.0056225,0.16998,0.36129,0.030308
11199,0.014392,0.039402,0.24825,-0.059014,0.20116,0.44346,0.029333
11200,0.011469,0.034206,0.23364,-0.10968,0.23266,0.49836,0.030308
11201,0.0065969,0.020564,0.19986,-0.1295,0.26222,0.51849,0.030957
11202,0.0017248,0.003024,0.15763,-0.11975,0.28236,0.50615,0.029658
11203,-0.0018481,-0.011267,0.11541,-0.096042,0.28528,0.4727,0.023487
11204,-0.0057458,-0.01549,0.081627,-0.07428,0.26514,0.43404,0.0095202
11205,-0.011592,-0.0021729,0.06019,-0.064861,0.22324,0.40059,-0.0076946
11206,-0.018413,0.025436,0.050121,-0.069408,0.16705,0.36648,-0.027508
11207,-0.021337,0.06084,0.041351,-0.078503,0.10501,0.31646,-0.043423
11208,-0.015815,0.098193,0.024461,-0.085648,0.042975,0.23559,-0.052193
11209,-0.0041217,0.12807,-0.0057458,-0.089221,-0.01549,0.12353,-0.061613
11210,0.0075714,0.14107,-0.050569,-0.087922,-0.064211,-0.0044465,-0.07428
11211,0.012119,0.12905,-0.10741,-0.0837,-0.10481,-0.1256,-0.0824
11212,0.011144,0.095269,-0.16847,-0.082076,-0.13437,-0.21492,-0.077528
11213,0.010495,0.051096,-0.22402,-0.084674,-0.14281,-0.25812,-0.054467
11214,0.013418,0.0049729,-0.26592,-0.086948,-0.11488,-0.25682,-0.020037
11215,0.021538,-0.035628,-0.28703,-0.088572,-0.043748,-0.22954,0.014717
11216,0.036154,-0.069408,-0.28118,-0.094743,0.053044,-0.19446,0.044599
11217,0.049472,-0.094418,-0.2513,-0.09929,0.14626,-0.17107,0.062464
11218,0.054344,-0.10806,-0.20778,-0.097341,0.21155,-0.16523,0.073507
11219,0.050771,-0.10676,-0.1623,-0.084349,0.23624,-0.17205,0.083251
11220,0.047523,-0.090845,-0.11715,-0.064536,0.22065,-0.18407,0.095919
11221,0.046873,-0.069408,-0.073955,-0.042449,0.1742,-0.19576,0.10729
11222,0.048497,-0.04927,-0.03303,-0.025884,0.10664,-0.2055,0.10989
11223,0.048822,-0.034329,-0.0021729,-0.012892,0.02706,-0.21265,0.10209
11224,0.048172,-0.02426,0.022512,0.0010752,-0.054467,-0.22174,0.084551
11225,0.042651,-0.015815,0.050771,0.016666,-0.12138,-0.23051,0.058891
11226,0.034206,-0.0041217,0.089423,0.027385,-0.1623,-0.23506,0.031282
11227,0.027709,0.01017,0.13035,0.01894,-0.17659,-0.23214,0.0091954
11228,0.023487,0.024786,0.15828,-0.012242,-0.1714,-0.22044,-0.0047713
11229,0.021213,0.039727,0.15926,-0.061288,-0.15288,-0.20063,-0.010293
11230,0.01894,0.056292,0.12807,-0.11066,-0.12657,-0.17724,-0.013541
11231,0.015367,0.076755,0.06896,-0.14964,-0.098641,-0.15613,-0.01484
11232,0.0085458,0.10242,-0.0041217,-0.18244,-0.07428,-0.13567,-0.015165
11233,-0.0024977,0.13425,-0.07493,-0.21849,-0.053168,-0.11196,-0.015815
11234,-0.012567,0.16088,-0.12852,-0.2526,-0.038227,-0.080776,-0.017764
11235,-0.01614,0.17485,-0.15223,-0.27339,-0.028807,-0.046996,-0.018413
11236,-0.010293,0.1729,-0.14379,-0.27079,-0.020362,-0.012892,-0.013216
11237,0.0017248,0.15633,-0.11423,-0.2461,-0.0099683,0.016016,-0.0060706
11238,0.013743,0.131,-0.073955,-0.19868,0.0095202,0.036804,-0.00087364
11239,0.023162,0.10664,-0.027183,-0.12755,0.043625,0.05207,-0.0034721
11240,0.027709,0.090072,0.029009,-0.035628,0.089423,0.065387,-0.015165
11241,0.025436,0.083251,0.099492,0.067336,0.14399,0.081303,-0.03303
11242,0.015042,0.0852,0.18167,0.16056,0.20311,0.095594,-0.046996
11243,0.00010078,0.092671,0.26287,0.22162,0.24533,0.10112,-0.054467
11244,-0.010943,0.10274,0.32686,0.23526,0.24695,0.092346,-0.04992
11245,-0.012892,0.10989,0.35739,0.20538,0.19563,0.069285,-0.038876
11246,-0.0054209,0.10794,0.34375,0.15016,0.099492,0.039078,-0.029782
11247,0.0075714,0.098193,0.2908,0.088773,-0.012892,0.011469,-0.028807
11248,0.019264,0.081303,0.21447,0.03583,-0.11261,-0.011917,-0.027833
11249,0.023812,0.063763,0.1349,0.0020496,-0.17919,-0.034329,-0.020687
11250,0.021863,0.045899,0.063763,-0.008669,-0.20485,-0.060638,-0.010293
11251,0.019589,0.026085,0.0091954,-0.0018481,-0.20518,-0.095068,-0.0024977
11252,0.022837,0.011794,-0.027183,0.011794,-0.2016,-0.13989,0.0017248
11253,0.029333,0.01017,-0.047321,0.022837,-0.20972,-0.19283,0.0056225
11254,0.032582,0.01894,-0.055441,0.022837,-0.23149,-0.2435,0.014717
11255,0.03453,0.030308,-0.056091,0.013743,-0.26104,-0.28053,0.028034
11256,0.041027,0.041351,-0.051219,0.0052977,-0.29125,-0.2997,0.039727
11257,0.051745,0.047523,-0.0405,0.0033489,-0.31659,-0.30229,0.049147
11258,0.062464,0.048172,-0.03238,0.017316,-0.33023,-0.2932,0.059541
11259,0.070259,0.042001,-0.028482,0.046873,-0.31496,-0.26819,0.071883
11260,0.069285,0.028684,-0.031406,0.087799,-0.26332,-0.22467,0.082277
11261,0.056942,0.01017,-0.043748,0.1271,-0.17952,-0.16393,0.086824
11262,0.041676,-0.0089938,-0.05804,0.15633,-0.083375,-0.090521,0.086175
11263,0.02706,-0.020687,-0.074605,0.17517,0.0049729,-0.018413,0.084876
11264,0.019264,-0.022636,-0.09117,0.18297,0.067986,0.042326,0.083901
11265,0.020239,-0.020037,-0.10806,0.17972,0.098193,0.085525,0.078704
11266,0.02706,-0.018738,-0.12268,0.16705,0.095594,0.11183,0.064413
11267,0.033881,-0.022311,-0.13404,0.14399,0.069934,0.1232,0.042975
11268,0.035505,-0.026858,-0.14444,0.11118,0.038428,0.12743,0.021863
11269,0.032257,-0.028807,-0.15321,0.074157,0.023162,0.1336,0.0095202
11270,0.02641,-0.026209,-0.15776,0.044924,0.039727,0.15536,0.0052977
11271,0.016666,-0.022311,-0.15711,0.030308,0.090072,0.20148,0.0069217
11272,0.0039985,-0.021012,-0.14769,0.033231,0.16445,0.27132,0.013093
11273,-0.007045,-0.025234,-0.12722,0.056942,0.24728,0.35284,0.02641
11274,-0.011592,-0.033679,-0.095717,0.099167,0.32328,0.42592,0.044924
11275,-0.010293,-0.040825,-0.056741,0.15211,0.38467,0.47302,0.062789
11276,-0.008669,-0.042774,-0.018413,0.20668,0.4308,0.48601,0.072533
11277,-0.0089938,-0.0405,0.016341,0.2541,0.46295,0.46685,0.073507
11278,-0.0080194,-0.036927,0.042651,0.27554,0.4688,0.42073,0.066362
11279,-0.0024977,-0.033679,0.066037,0.258,0.43989,0.35934,0.055968
11280,0.008221,-0.029132,0.0852,0.20376,0.37915,0.30152,0.048497
11281,0.019264,-0.025559,0.10306,0.1271,0.29697,0.25865,0.043625
11282,0.026735,-0.021661,0.11573,0.046548,0.20635,0.23429,0.041351
11283,0.026735,-0.018413,0.11931,-0.018088,0.12093,0.22487,0.038753
11284,0.019589,-0.017764,0.10664,-0.051868,0.053369,0.22519,0.036804
11285,0.0088706,-0.02361,0.075781,-0.055116,0.010495,0.23136,0.031607
11286,-0.0028225,-0.034004,0.033881,-0.039201,-0.012242,0.24111,0.024137
11287,-0.011267,-0.044723,-0.012242,-0.019712,-0.02426,0.25345,0.015367
11288,-0.018088,-0.052518,-0.055766,-0.0067202,-0.030431,0.26807,0.0020496
11289,-0.023285,-0.059339,-0.093769,-0.0015233,-0.039201,0.28106,-0.021012
11290,-0.027833,-0.063237,-0.11553,-0.00054884,-0.050569,0.28593,-0.050894
11291,-0.029457,-0.06551,-0.11228,-0.00087364,-0.06551,0.27391,-0.077203
11292,-0.032055,-0.064211,-0.081101,0.00010078,-0.080127,0.23851,-0.090521
11293,-0.036602,-0.056091,-0.033354,0.0062721,-0.094093,0.18524,-0.087922
11294,-0.039201,-0.039201,0.01017,0.01829,-0.10871,0.12548,-0.075904
11295,-0.039851,-0.016789,0.040377,0.031607,-0.12495,0.067336,-0.061613
11296,-0.039526,0.0010752,0.053369,0.039078,-0.14541,0.0085458,-0.04992
11297,-0.038227,0.010495,0.051745,0.03453,-0.17205,-0.05739,-0.043748
11298,-0.034978,0.0088706,0.039078,0.016666,-0.20031,-0.13112,-0.0405
11299,-0.034004,-0.00087364,0.020564,-0.0073698,-0.22532,-0.2055,-0.038876
11300,-0.036278,-0.010943,0.0065969,-0.023285,-0.25682,-0.27209,-0.038876
11301,-0.037902,-0.017439,0.0020496,-0.022636,-0.30165,-0.32795,-0.039851
11302,-0.034654,-0.017439,0.0059473,-0.0063954,-0.35881,-0.3731,-0.041799
11303,-0.026533,-0.010618,0.014717,0.01894,-0.41663,-0.41078,-0.038227
11304,-0.01549,0.0023744,0.025111,0.044924,-0.45528,-0.43579,-0.021986
11305,-0.0037969,0.01894,0.033556,0.063113,-0.45853,-0.43417,0.0065969
11306,0.0065969,0.036804,0.036479,0.070584,-0.41728,-0.39746,0.038103
11307,0.017965,0.052395,0.029658,0.069934,-0.34452,-0.33023,0.065712
11308,0.030308,0.064737,0.015692,0.063438,-0.26234,-0.24805,0.084226
11309,0.041351,0.074482,-0.00022403,0.058891,-0.18634,-0.1688,0.093645
11310,0.051745,0.084551,-0.010943,0.068635,-0.12398,-0.10546,0.092996
11311,0.065062,0.092996,-0.0096434,0.10177,-0.068109,-0.061613,0.087474
11312,0.080003,0.10047,0.0033489,0.15861,-0.013216,-0.029132,0.082927
11313,0.090722,0.10696,0.015692,0.21707,0.038428,0.0046481,0.081627
11314,0.090397,0.11054,0.01764,0.25345,0.0852,0.047847,0.079354
11315,0.076106,0.10501,0.0039985,0.24923,0.12385,0.095594,0.068635
11316,0.053694,0.090722,-0.023285,0.2057,0.15373,0.13912,0.047847
11317,0.03453,0.069934,-0.058365,0.13327,0.17127,0.16673,0.020888
11318,0.025111,0.046548,-0.091495,0.05142,0.17322,0.17874,-0.0041217
11319,0.024461,0.024137,-0.11683,-0.022636,0.15958,0.17777,-0.021337
11320,0.023162,0.0095202,-0.1295,-0.073955,0.12937,0.16575,-0.033354
11321,0.016666,0.0065969,-0.12885,-0.098316,0.088448,0.14107,-0.042124
11322,0.0043233,0.012768,-0.11358,-0.10481,0.0433,0.10274,-0.045697
11323,-0.0093186,0.023812,-0.086623,-0.10319,-0.0011985,0.049796,-0.043099
11324,-0.017114,0.033556,-0.054792,-0.096042,-0.04115,-0.011267,-0.039526
11325,-0.017439,0.040377,-0.022311,-0.088572,-0.068109,-0.062587,-0.039851
11326,-0.012892,0.045249,0.012443,-0.086948,-0.07493,-0.089546,-0.037902
11327,-0.0028225,0.048822,0.049147,-0.090196,-0.060638,-0.094743,-0.030431
11328,0.011469,0.05207,0.085525,-0.092794,-0.034329,-0.089871,-0.01614
11329,0.021538,0.056942,0.12158,-0.090845,-0.0034721,-0.088572,-0.0018481
11330,0.022837,0.061489,0.15503,-0.079802,0.027385,-0.094743,0.0095202
11331,0.019914,0.06896,0.18167,-0.062262,0.054344,-0.10838,0.017316
11332,0.018615,0.077405,0.19888,-0.039201,0.079029,-0.13664,0.027385
11333,0.022188,0.087474,0.20733,-0.017764,0.10079,-0.18342,0.037454
11334,0.029009,0.096569,0.20635,-0.00022403,0.11541,-0.24903,0.042326
11335,0.036154,0.10242,0.20181,0.014068,0.12385,-0.31724,0.038103
11336,0.040702,0.10339,0.19628,0.028684,0.12255,-0.36693,0.026735
11337,0.044275,0.098193,0.18946,0.045574,0.10631,-0.38122,0.017316
11338,0.046223,0.087799,0.1781,0.06084,0.083901,-0.35004,0.016666
11339,0.046548,0.073507,0.16023,0.062139,0.06896,-0.27469,0.023487
11340,0.044924,0.056942,0.13749,0.050771,0.067661,-0.16847,0.039402
11341,0.040052,0.041676,0.11411,0.035505,0.080653,-0.044723,0.057917
11342,0.033881,0.032906,0.093645,0.023812,0.10079,0.080653,0.072858
11343,0.029009,0.031607,0.080653,0.014068,0.10956,0.19044,0.07708
11344,0.027385,0.034855,0.070259,0.0056225,0.092021,0.27716,0.067011
11345,0.025761,0.036479,0.062789,0.0033489,0.046873,0.34017,0.051096
11346,0.023487,0.035505,0.064413,0.013418,-0.0060706,0.38825,0.038103
11347,0.021538,0.030633,0.079029,0.033556,-0.039201,0.43209,0.034206
11348,0.01764,0.025436,0.10274,0.056292,-0.035303,0.47854,0.041351
11349,0.016016,0.023487,0.12418,0.073507,0.0036737,0.52856,0.057592
11350,0.017965,0.020564,0.1336,0.079354,0.057592,0.57306,0.078704
11351,0.021863,0.021213,0.131,0.071234,0.10339,0.58995,0.090072
11352,0.026735,0.023812,0.12093,0.050121,0.13132,0.55715,0.084876
11353,0.032582,0.023812,0.10989,0.024461,0.14009,0.47302,0.067661
11354,0.039078,0.018615,0.095269,0.0033489,0.1349,0.35219,0.046223
11355,0.045899,0.012768,0.080328,-0.0024977,0.12158,0.22324,0.028034
11356,0.048822,0.0078962,0.064413,0.0085458,0.10436,0.11086,0.015692
11357,0.046548,0.0043233,0.049472,0.02641,0.090722,0.02706,0.0078962
11358,0.039078,0.003024,0.036804,0.033231,0.081952,-0.029132,0.0020496
11359,0.028359,0.0023744,0.023812,0.024137,0.076755,-0.064536,-0.0037969
11360,0.019264,0.0033489,0.0069217,0.0065969,0.075131,-0.081101,-0.010943
11361,0.011794,0.003024,-0.012567,-0.010943,0.086175,-0.07428,-0.018413
11362,0.0088706,0.0017248,-0.033354,-0.019063,0.11931,-0.046022,-0.021661
11363,0.0078962,-0.0018481,-0.054467,-0.0093186,0.16998,-0.0028225,-0.018088
11364,0.0095202,-0.0067202,-0.072006,0.01764,0.21577,0.042975,-0.010293
11365,0.011469,-0.011592,-0.086623,0.046548,0.23234,0.079354,-0.0063954
11366,0.013093,-0.014191,-0.097991,0.059216,0.21058,0.10047,-0.0044465
11367,0.01017,-0.014191,-0.10416,0.054019,0.15503,0.10826,-0.0063954
11368,0.0033489,-0.011917,-0.10611,0.032906,0.08585,0.11086,-0.010618
11369,-0.0050961,-0.014191,-0.10514,-0.0031473,0.024461,0.12353,-0.011592
11370,-0.0099683,-0.019388,-0.10319,-0.047646,-0.01549,0.15373,-0.0057458
11371,-0.0089938,-0.027833,-0.10059,-0.088572,-0.03238,0.19401,0.0046481
11372,-0.0037969,-0.033354,-0.098316,-0.11553,-0.033354,0.22552,0.016341
11373,0.0033489,-0.035303,-0.095717,-0.1204,-0.028482,0.23104,0.023162
11374,0.0072465,-0.03173,-0.090521,-0.10384,-0.025884,0.20473,0.026085
11375,0.0075714,-0.020362,-0.083375,-0.075255,-0.028157,0.15211,0.027385
11376,0.0075714,0.0062721,-0.070707,-0.050244,-0.032705,0.083901,0.027709
11377,0.0085458,0.065062,-0.054142,-0.039851,-0.037252,0.0095202,0.02641
11378,0.012768,0.1638,-0.034329,-0.046996,-0.044073,-0.065186,0.023487
11379,0.019914,0.28853,-0.019712,-0.068434,-0.050244,-0.13794,0.016016
11380,0.026085,0.40026,-0.017114,-0.095717,-0.055441,-0.20648,0.0065969
11381,0.028359,0.4584,-0.023285,-0.11163,-0.059339,-0.26364,-0.0037969
11382,0.02641,0.43989,-0.031081,-0.10936,-0.059989,-0.301,-0.013866
11383,0.022188,0.347,-0.036278,-0.093119,-0.054792,-0.31399,-0.023935
11384,0.018615,0.20278,-0.0405,-0.073306,-0.038227,-0.30165,-0.031406
11385,0.015367,0.038753,-0.041799,-0.054467,-0.0050961,-0.26722,-0.03303
11386,0.010819,-0.11521,-0.042774,-0.037902,0.044924,-0.22044,-0.03173
11387,0.0043233,-0.23993,-0.044398,-0.023285,0.10566,-0.17367,-0.029132
11388,-0.00087364,-0.32406,-0.046996,-0.0018481,0.16283,-0.13697,-0.026858
11389,-0.0028225,-0.36726,-0.047971,0.027709,0.19661,-0.11943,-0.02361
11390,0.0014,-0.37992,-0.046347,0.058566,0.19596,-0.11845,-0.017764
11391,0.010819,-0.36791,-0.049595,0.080978,0.1638,-0.12885,-0.014191
11392,0.020239,-0.33737,-0.056741,0.091047,0.11378,-0.13989,-0.010618
11393,0.024137,-0.29353,-0.063886,0.086175,0.062789,-0.14671,-0.0089938
11394,0.019914,-0.25033,-0.066485,0.066686,0.019264,-0.15451,-0.0099683
11395,0.0088706,-0.2133,-0.065186,0.036154,-0.019712,-0.16977,-0.010943
11396,-0.0047713,-0.18861,-0.060313,-0.0015233,-0.059339,-0.19219,-0.0093186
11397,-0.014516,-0.1753,-0.053492,-0.037577,-0.10968,-0.21849,-0.0034721
11398,-0.021986,-0.17075,-0.045372,-0.056091,-0.17172,-0.24643,0.0062721
11399,-0.028482,-0.16653,-0.034329,-0.046347,-0.22889,-0.27014,0.016341
11400,-0.034004,-0.15386,-0.023285,-0.013866,-0.26072,-0.28021,0.02706
11401,-0.03303,-0.12625,-0.010618,0.029658,-0.25098,-0.26949,0.044275
11402,-0.025559,-0.085324,0.0039985,0.075456,-0.19966,-0.23896,0.067661
11403,-0.012892,-0.037577,0.021538,0.11833,-0.12398,-0.19966,0.095594
11404,0.0026992,0.0069217,0.045249,0.15633,-0.05804,-0.16685,0.12255
11405,0.01764,0.044275,0.070909,0.18297,-0.025234,-0.15386,0.14496
11406,0.032257,0.074482,0.088448,0.19401,-0.023935,-0.16425,0.1625
11407,0.042326,0.095269,0.096244,0.19109,-0.042449,-0.18991,0.17485
11408,0.048497,0.10631,0.092996,0.17907,-0.063886,-0.21914,0.17615
11409,0.050446,0.10729,0.082927,0.16185,-0.083375,-0.2448,0.16121
11410,0.047198,0.10079,0.069934,0.14204,-0.10546,-0.26722,0.12872
11411,0.039727,0.093321,0.054344,0.12288,-0.13404,-0.28476,0.091047
11412,0.030957,0.089098,0.036479,0.10047,-0.1662,-0.2906,0.062139
11413,0.025436,0.091372,0.01829,0.076755,-0.19608,-0.27826,0.048497
11414,0.027709,0.10177,0.00010078,0.053369,-0.22174,-0.25033,0.048172
11415,0.036804,0.11671,-0.017439,0.033556,-0.23474,-0.21167,0.055968
11416,0.049147,0.1284,-0.028807,0.021213,-0.23019,-0.16977,0.061814
11417,0.058566,0.13197,-0.027508,0.016991,-0.2107,-0.12982,0.06084
11418,0.065062,0.13197,-0.0096434,0.022837,-0.18277,-0.097666,0.056292
11419,0.065062,0.13392,0.025111,0.040702,-0.14769,-0.078827,0.050771
11420,0.058891,0.14139,0.070909,0.066362,-0.10741,-0.075255,0.0433
11421,0.047198,0.15309,0.12093,0.085525,-0.063561,-0.085324,0.03583
11422,0.030957,0.16315,0.16705,0.091696,-0.018738,-0.10416,0.025436
11423,0.014392,0.16445,0.19888,0.080978,0.018615,-0.12592,0.012443
11424,0.0020496,0.15796,0.2122,0.056942,0.042326,-0.13502,-0.0011985
11425,-0.0034721,0.14594,0.2083,0.026735,0.052395,-0.12398,-0.01614
11426,-0.0028225,0.13327,0.19434,-0.0047713,0.055643,-0.095068,-0.027833
11427,-0.0024977,0.12223,0.17615,-0.031406,0.053044,-0.059989,-0.031081
11428,-0.0018481,0.11476,0.15341,-0.04927,0.047523,-0.021986,-0.027183
11429,-0.0028225,0.11151,0.12483,-0.06551,0.037129,0.021863,-0.021012
11430,-0.0037969,0.11183,0.095594,-0.082725,0.029333,0.079354,-0.01484
11431,-0.0011985,0.11898,0.070259,-0.097017,0.031282,0.14886,-0.0060706
11432,0.0059473,0.13002,0.054993,-0.094418,0.045899,0.22552,0.0065969
11433,0.017965,0.13684,0.050771,-0.072006,0.066686,0.29795,0.01829
11434,0.028684,0.13782,0.055643,-0.03173,0.08585,0.35576,0.026085
11435,0.036479,0.13425,0.062139,0.020239,0.098193,0.39214,0.027709
11436,0.038103,0.12385,0.063763,0.075781,0.10534,0.40741,0.022188
11437,0.032582,0.10664,0.054668,0.1232,0.10761,0.40903,0.011144
11438,0.023812,0.08585,0.038103,0.15828,0.10566,0.40449,-0.0041217
11439,0.014068,0.062789,0.01894,0.1755,0.096569,0.39929,-0.021012
11440,0.0069217,0.039402,0.0023744,0.17452,0.083251,0.39734,-0.035953
11441,0.0020496,0.01894,-0.010618,0.15081,0.068635,0.39572,-0.045697
11442,-0.0011985,0.0052977,-0.021661,0.10631,0.06019,0.38597,-0.04992
