,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15720,0.0043233,0.067011,0.32881,0.061814,-0.22402,-0.069083,-0.024909
15721,0.0043233,0.061489,0.23591,0.039078,-0.25033,-0.074605,-0.012892
15722,-0.0018481,0.05142,0.12743,0.013093,-0.26851,-0.075904,-0.0015233
15723,-0.008669,0.045899,0.032582,-0.015815,-0.27371,-0.073631,0.0069217
15724,-0.015165,0.046223,-0.032055,-0.044723,-0.27241,-0.071357,0.011794
15725,-0.018413,0.047847,-0.06551,-0.070382,-0.27176,-0.071682,0.0091954
15726,-0.015165,0.049472,-0.073306,-0.086623,-0.27046,-0.076554,0.0026992
15727,-0.0031473,0.054668,-0.068109,-0.087272,-0.26137,-0.080127,-0.0021729
15728,0.014717,0.056617,-0.063886,-0.070058,-0.24026,-0.077203,0.00075039
15729,0.033881,0.055643,-0.072331,-0.044073,-0.20875,-0.06616,0.012443
15730,0.048822,0.049472,-0.092469,-0.013541,-0.16815,-0.051544,0.028684
15731,0.054993,0.041676,-0.11553,0.015692,-0.11683,-0.036927,0.047198
15732,0.053044,0.038103,-0.1308,0.033881,-0.060963,-0.019063,0.062139
15733,0.047847,0.0433,-0.1334,0.032582,-0.011592,0.0026992,0.06896
15734,0.04395,0.053369,-0.13015,0.016666,0.01764,0.028034,0.06831
15735,0.0433,0.065712,-0.13307,-0.0011985,0.027385,0.050446,0.063438
15736,0.047847,0.079679,-0.15321,-0.0083442,0.032582,0.064413,0.059865
15737,0.056617,0.091696,-0.18569,-0.0011985,0.048822,0.070909,0.057592
15738,0.069934,0.10112,-0.21362,0.016666,0.082927,0.073182,0.054993
15739,0.080003,0.10631,-0.22174,0.039078,0.13067,0.073182,0.05142
15740,0.081952,0.10989,-0.20583,0.063113,0.17517,0.067011,0.045574
15741,0.073507,0.11606,-0.1727,0.084551,0.20246,0.053044,0.040377
15742,0.061814,0.12613,-0.12982,0.098842,0.2044,0.030957,0.034206
15743,0.049796,0.13944,-0.089546,0.10274,0.18134,0.0049729,0.028359
15744,0.040702,0.15081,-0.058365,0.10144,0.14269,-0.018088,0.02706
15745,0.03453,0.15731,-0.037902,0.10014,0.098193,-0.032055,0.032257
15746,0.033556,0.15244,-0.025559,0.096893,0.055643,-0.036278,0.037778
15747,0.039078,0.13717,-0.022636,0.089748,0.025111,-0.034004,0.039402
15748,0.046873,0.11898,-0.021661,0.080328,0.016991,-0.027508,0.033881
15749,0.051745,0.10274,-0.012242,0.074806,0.030633,-0.020687,0.021213
15750,0.050121,0.093321,0.016341,0.078055,0.056617,-0.019063,0.0059473
15751,0.042326,0.087149,0.06831,0.092346,0.082927,-0.024585,-0.0067202
15752,0.028034,0.0865,0.13847,0.11346,0.10242,-0.033354,-0.012567
15753,0.019264,0.08585,0.21317,0.12775,0.11638,-0.038876,-0.012242
15754,0.019264,0.083901,0.27424,0.12613,0.12385,-0.036927,-0.0060706
15755,0.021863,0.077405,0.3025,0.10891,0.12353,-0.027833,0.0043233
15756,0.022188,0.067336,0.28885,0.088124,0.11541,-0.016464,0.015692
15757,0.024786,0.055318,0.23883,0.06896,0.10404,-0.0050961,0.029658
15758,0.033881,0.042651,0.17095,0.054019,0.096244,0.0014,0.042651
15759,0.041351,0.028034,0.11054,0.043625,0.088773,0.0046481,0.048822
15760,0.044599,0.011794,0.073507,0.038428,0.078704,0.0033489,0.04395
15761,0.041351,-0.0057458,0.059541,0.037129,0.062139,0.0014,0.032257
15762,0.030633,-0.022636,0.057267,0.03583,0.038428,-0.00022403,0.016341
15763,0.01764,-0.035628,0.053044,0.029009,0.0075714,0.00042559,0.0033489
15764,0.008221,-0.042124,0.032257,0.01764,-0.028157,0.0026992,-0.0031473
15765,0.0049729,-0.042774,-0.01614,0.0065969,-0.059989,0.0033489,-0.0031473
15766,0.0069217,-0.043099,-0.089546,0.00042559,-0.084674,-0.0011985,0.0010752
15767,0.012119,-0.043423,-0.1714,-0.0024977,-0.10059,-0.0057458,0.0043233
15768,0.01894,-0.050894,-0.23928,-0.00087364,-0.10449,-0.0057458,0.01017
15769,0.024786,-0.064536,-0.27404,0.0075714,-0.090845,0.0033489,0.01894
15770,0.032257,-0.078178,-0.27209,0.021863,-0.061613,0.020564,0.029983
15771,0.036479,-0.089221,-0.23798,0.042001,-0.026209,0.042975,0.039402
15772,0.037129,-0.096692,-0.18179,0.064413,0.0056225,0.062464,0.046223
15773,0.034855,-0.10156,-0.11845,0.086175,0.032257,0.075131,0.048822
15774,0.031282,-0.10838,-0.059989,0.10436,0.057592,0.080328,0.045899
15775,0.022837,-0.1178,-0.016789,0.11086,0.083251,0.080328,0.041027
15776,0.0085458,-0.12268,0.014717,0.10534,0.10664,0.079679,0.032257
15777,-0.0060706,-0.11845,0.045574,0.097543,0.12483,0.084226,0.022837
15778,-0.01614,-0.10449,0.083901,0.095269,0.13522,0.089748,0.016016
15779,-0.021661,-0.084674,0.13879,0.10014,0.14139,0.091696,0.016016
15780,-0.023935,-0.063237,0.22227,0.11151,0.14789,0.088124,0.020239
15781,-0.022961,-0.044398,0.32848,0.1271,0.15861,0.077405,0.025111
15782,-0.018413,-0.027508,0.43729,0.14367,0.1716,0.059865,0.025761
15783,-0.011592,-0.0076946,0.51784,0.15373,0.18362,0.039078,0.017316
15784,-0.0050961,0.010495,0.53928,0.14756,0.19661,0.01894,0.0039985
15785,-0.00022403,0.021538,0.48894,0.12028,0.21058,0.0059473,-0.0044465
15786,0.0043233,0.025436,0.37753,0.074482,0.22129,0.0010752,-0.0037969
15787,0.012119,0.024137,0.23559,0.01764,0.22,0.003024,0.0052977
15788,0.023487,0.023487,0.097543,-0.038227,0.20083,0.0091954,0.016991
15789,0.039727,0.026735,-0.012242,-0.086623,0.1677,0.021213,0.029009
15790,0.055643,0.038103,-0.080127,-0.12625,0.1284,0.040377,0.038103
15791,0.066686,0.053044,-0.10968,-0.15743,0.091047,0.059216,0.046223
15792,0.066037,0.063113,-0.11163,-0.17724,0.055643,0.067336,0.05207
15793,0.057267,0.065712,-0.099615,-0.18082,0.02641,0.057917,0.055643
15794,0.045249,0.064413,-0.089871,-0.16945,0.0075714,0.029009,0.056617
15795,0.035505,0.061489,-0.096692,-0.14996,-0.00054884,-0.011917,0.054668
15796,0.029658,0.058241,-0.11618,-0.1295,0.0039985,-0.051868,0.049147
15797,0.030308,0.054993,-0.13697,-0.11163,0.014717,-0.080127,0.044924
15798,0.036154,0.058566,-0.15288,-0.090196,0.029333,-0.091495,0.0433
15799,0.046548,0.073182,-0.15776,-0.058365,0.042001,-0.089221,0.042651
15800,0.059541,0.093321,-0.15256,-0.014191,0.050771,-0.082076,0.04395
15801,0.071883,0.11281,-0.14346,0.037454,0.054668,-0.072656,0.050771
15802,0.081952,0.12483,-0.13437,0.083576,0.053044,-0.059989,0.059865
15803,0.085525,0.12548,-0.13112,0.10794,0.042326,-0.044398,0.065062
15804,0.080653,0.11638,-0.13372,0.10014,0.020888,-0.027183,0.061814
15805,0.072533,0.10274,-0.13924,0.063763,-0.010943,-0.008669,0.051745
15806,0.063438,0.08585,-0.14476,0.0062721,-0.051219,0.008221,0.039727
15807,0.055643,0.063113,-0.14736,-0.056741,-0.094418,0.025436,0.031282
15808,0.05142,0.034206,-0.14606,-0.10644,-0.12625,0.042975,0.030957
15809,0.051096,0.0033489,-0.13859,-0.13047,-0.13924,0.061165,0.036479
15810,0.048822,-0.024585,-0.12657,-0.13047,-0.13275,0.080003,0.039402
15811,0.041676,-0.045697,-0.11098,-0.11358,-0.11326,0.10242,0.036479
15812,0.034206,-0.056416,-0.09182,-0.088572,-0.086623,0.12515,0.031282
15813,0.032582,-0.053168,-0.071357,-0.061613,-0.058365,0.14496,0.020888
15814,0.037129,-0.038551,-0.056416,-0.038227,-0.038227,0.15796,0.011144
15815,0.044924,-0.020037,-0.047646,-0.027183,-0.03173,0.16218,0.0036737
15816,0.053044,-0.0050961,-0.04115,-0.025884,-0.038227,0.16348,-0.0015233
15817,0.056942,0.00075039,-0.034654,-0.028157,-0.050894,0.16673,-0.0044465
15818,0.052395,0.0023744,-0.023935,-0.027183,-0.059014,0.17257,-0.0047713
15819,0.038428,0.0062721,-0.0047713,-0.018413,-0.055441,0.17322,-0.0011985
15820,0.019914,0.017965,0.01829,0.0023744,-0.041475,0.1625,0.0049729
15821,0.0036737,0.03453,0.041027,0.031282,-0.030106,0.12905,0.0072465
15822,-0.0057458,0.05142,0.059865,0.061489,-0.034329,0.073182,-0.00087364
15823,-0.0073698,0.064088,0.073832,0.089098,-0.053817,0.0046481,-0.013541
15824,-0.0041217,0.066686,0.0865,0.11118,-0.090521,-0.063561,-0.024585
15825,0.0017248,0.063113,0.099817,0.1271,-0.14249,-0.11715,-0.028807
15826,0.0088706,0.059865,0.11606,0.13749,-0.2016,-0.14834,-0.026533
15827,0.015042,0.057592,0.13847,0.14886,-0.25617,-0.15029,-0.02361
15828,0.021538,0.052395,0.16283,0.15926,-0.28898,-0.12982,-0.024909
15829,0.02706,0.045574,0.18427,0.1716,-0.28638,-0.10319,-0.029782
15830,0.029333,0.037454,0.19823,0.18427,-0.25455,-0.080776,-0.037252
15831,0.02706,0.028684,0.20083,0.19726,-0.2146,-0.068434,-0.039851
15832,0.023162,0.020564,0.19206,0.20733,-0.18601,-0.059664,-0.037252
15833,0.020564,0.013743,0.17777,0.21058,-0.17594,-0.044073,-0.031081
15834,0.017965,0.0065969,0.16445,0.20765,-0.17854,-0.019388,-0.021337
15835,0.013093,0.00010078,0.15568,0.19758,-0.18049,0.012768,-0.0073698
15836,0.0075714,-0.0044465,0.15373,0.18914,-0.16588,0.049147,0.0095202
15837,0.0036737,-0.0057458,0.15666,0.19271,-0.12008,0.088773,0.024786
15838,0.0036737,-0.0060706,0.15796,0.20538,-0.035628,0.1271,0.033881
15839,0.0065969,-0.0041217,0.15471,0.2096,0.086175,0.15796,0.034206
15840,0.012119,0.0023744,0.14659,0.19239,0.23494,0.17939,0.028684
15841,0.01764,0.014068,0.13587,0.14626,0.3889,0.19596,0.023487
15842,0.022512,0.021213,0.1258,0.079354,0.52207,0.21577,0.01764
15843,0.022837,0.01894,0.11476,0.0065969,0.61236,0.24306,0.009845
15844,0.017965,0.0095202,0.10047,-0.061288,0.64614,0.27196,0.0026992
15845,0.013093,-0.0031473,0.088773,-0.11293,0.62211,0.29048,-0.0034721
15846,0.0075714,-0.015815,0.081627,-0.14411,0.55097,0.28691,-0.0076946
15847,-0.00054884,-0.02361,0.078704,-0.15061,0.45938,0.2606,-0.010293
15848,-0.013866,-0.02361,0.076755,-0.13632,0.37655,0.21707,-0.008669
15849,-0.031406,-0.015165,0.070584,-0.11098,0.31744,0.16673,-0.0050961
15850,-0.046347,-0.0037969,0.056617,-0.079477,0.28138,0.11833,-0.0024977
15851,-0.051219,0.0088706,0.037129,-0.046022,0.2619,0.078704,-0.00022403
15852,-0.043748,0.019589,0.019914,-0.017764,0.24501,0.046873,0.003024
15853,-0.027183,0.022512,0.0091954,-0.0031473,0.21577,0.020888,0.0091954
15854,-0.0093186,0.01894,0.0049729,-0.0034721,0.17192,-0.0018481,0.01829
15855,0.0033489,0.014392,0.0046481,-0.013866,0.11476,-0.024909,0.024137
15856,0.0075714,0.013418,0.0046481,-0.027183,0.047523,-0.053168,0.019914
15857,0.0056225,0.015367,0.0033489,-0.038876,-0.019063,-0.088247,0.0017248
15858,-0.00087364,0.014392,0.00042559,-0.045697,-0.078827,-0.12722,-0.022636
15859,-0.0060706,0.0078962,-0.0011985,-0.045697,-0.12657,-0.16198,-0.039851
15860,-0.0073698,-0.0011985,-0.0011985,-0.042124,-0.15938,-0.18894,-0.043423
15861,-0.0050961,-0.008669,-0.0028225,-0.036927,-0.17627,-0.21005,-0.035303
15862,-0.0015233,-0.0093186,-0.0083442,-0.034004,-0.17724,-0.22272,-0.018738
15863,0.0020496,0.0014,-0.013541,-0.030756,-0.15905,-0.22402,0.0075714
15864,0.0065969,0.020239,-0.012242,-0.022311,-0.11975,-0.21232,0.036154
15865,0.014068,0.039402,-0.0080194,-0.0021729,-0.064211,-0.19154,0.063113
15866,0.022837,0.050771,-0.0041217,0.022188,-0.0018481,-0.16555,0.0852
15867,0.028684,0.052395,-0.0018481,0.0433,0.05142,-0.14087,0.094295
15868,0.029009,0.046548,0.00075039,0.064088,0.078704,-0.1256,0.092671
15869,0.024137,0.038753,0.0052977,0.089423,0.073182,-0.12073,0.081303
15870,0.015042,0.034206,0.011794,0.1271,0.033556,-0.12398,0.064737
15871,0.0039985,0.034206,0.015692,0.16868,-0.030756,-0.13372,0.047523
15872,-0.0096434,0.030308,0.012768,0.19986,-0.10514,-0.14606,0.030957
15873,-0.021012,0.020888,0.0075714,0.20278,-0.17497,-0.15905,0.015692
15874,-0.028482,0.010495,0.0026992,0.17355,-0.23603,-0.1675,0.0059473
15875,-0.030431,0.0026992,-0.00087364,0.12353,-0.2854,-0.17107,0.00075039
15876,-0.030431,-0.0047713,-0.0031473,0.06961,-0.31789,-0.17107,-0.0018481
15877,-0.030756,-0.0096434,-0.0047713,0.021863,-0.32795,-0.16815,-0.0044465
15878,-0.026533,-0.011267,-0.0080194,-0.016789,-0.31399,-0.16263,-0.007045
15879,-0.018738,-0.0089938,-0.011917,-0.04862,-0.28281,-0.15321,-0.0054209
15880,-0.011267,-0.0031473,-0.019063,-0.074605,-0.24318,-0.14281,-0.00022403
15881,-0.0076946,0.0059473,-0.026858,-0.088247,-0.2042,-0.12787,0.0049729
15882,-0.0073698,0.016991,-0.03238,-0.093119,-0.17172,-0.10968,0.0069217
15883,-0.0099683,0.030633,-0.035303,-0.092469,-0.14866,-0.09117,0.0091954
15884,-0.012242,0.044275,-0.033354,-0.087597,-0.13275,-0.075904,0.010819
15885,-0.011592,0.05272,-0.026858,-0.079477,-0.12463,-0.064211,0.011469
15886,-0.011592,0.054993,-0.017114,-0.073955,-0.12333,-0.056416,0.011794
15887,-0.012892,0.052395,-0.0089938,-0.071357,-0.13242,-0.053168,0.011794
15888,-0.015815,0.045249,-0.0054209,-0.069083,-0.15029,-0.058365,0.0085458
15889,-0.016464,0.038753,-0.0099683,-0.063561,-0.1727,-0.068109,0.003024
15890,-0.013541,0.035505,-0.018738,-0.053168,-0.19576,-0.075579,-0.0018481
15891,-0.008669,0.034206,-0.02426,-0.037577,-0.21655,-0.077853,0.0014
15892,-0.0024977,0.03583,-0.021986,-0.021661,-0.22629,-0.072331,0.015042
15893,0.0033489,0.037129,-0.011592,-0.010618,-0.21655,-0.053817,0.037778
15894,0.0065969,0.036804,0.0062721,0.0043233,-0.18764,-0.023285,0.061489
15895,0.011144,0.035505,0.029658,0.030957,-0.14476,0.013093,0.081303
15896,0.017965,0.032906,0.05142,0.075456,-0.096367,0.046548,0.091372
15897,0.02706,0.029658,0.067986,0.14919,-0.04862,0.068635,0.091047
15898,0.03453,0.027709,0.070259,0.24306,-0.0073698,0.077405,0.084876
15899,0.039402,0.030308,0.058566,0.33335,0.025761,0.077405,0.075456
15900,0.041027,0.032906,0.03583,0.39117,0.046223,0.073832,0.063438
15901,0.037454,0.028684,0.0072465,0.39702,0.059541,0.070909,0.05272
15902,0.028684,0.016991,-0.022311,0.35154,0.074157,0.067011,0.044924
15903,0.016991,0.0014,-0.04862,0.26839,0.090072,0.066037,0.040702
15904,0.0075714,-0.0089938,-0.072981,0.1729,0.10079,0.069285,0.038103
15905,0.0049729,-0.010293,-0.092145,0.091696,0.10566,0.081627,0.037129
15906,0.010495,-0.0044465,-0.10709,0.04395,0.10339,0.098517,0.036154
15907,0.01894,0.0010752,-0.11683,0.031932,0.093645,0.11313,0.03583
15908,0.025111,0.0014,-0.11975,0.037778,0.079679,0.11833,0.037778
15909,0.024786,-0.0047713,-0.11456,0.046223,0.065712,0.11346,0.039727
15910,0.021213,-0.012567,-0.098965,0.044924,0.055318,0.097868,0.041027
15911,0.016991,-0.015165,-0.075904,0.021863,0.047847,0.075131,0.039727
15912,0.014068,-0.0076946,-0.050244,-0.027833,0.039402,0.053369,0.037129
15913,0.016666,0.008221,-0.02426,-0.090845,0.025111,0.036804,0.032582
15914,0.028359,0.025436,-0.0037969,-0.14964,0.0075714,0.030633,0.026085
15915,0.041676,0.041676,0.0075714,-0.19511,-0.00087364,0.031282,0.019264
15916,0.049147,0.051745,0.011794,-0.22954,0.0095202,0.033556,0.011794
15917,0.048497,0.05207,0.011794,-0.25162,0.040702,0.036154,0.003024
15918,0.042001,0.045249,0.01017,-0.25975,0.083901,0.03453,-0.0067202
15919,0.031282,0.038103,0.014717,-0.25292,0.12743,0.026085,-0.013866
15920,0.01894,0.034206,0.029009,-0.23214,0.15309,0.014068,-0.017764
15921,0.0065969,0.036804,0.050121,-0.19673,0.15179,0.003024,-0.022311
15922,-0.00022403,0.047847,0.074157,-0.14606,0.13425,-0.0034721,-0.027833
15923,0.003024,0.065062,0.098517,-0.084349,0.11541,-0.00054884,-0.027833
15924,0.014392,0.082277,0.11801,-0.023285,0.098517,0.015042,-0.020037
15925,0.025761,0.095594,0.12775,0.028034,0.091047,0.037454,-0.011592
15926,0.03453,0.10404,0.12775,0.063438,0.091047,0.058241,-0.0080194
15927,0.042651,0.10729,0.12158,0.077405,0.089748,0.071883,-0.010618
15928,0.051096,0.10794,0.11801,0.071558,0.080003,0.078055,-0.013216
15929,0.056292,0.10761,0.12807,0.053369,0.06084,0.077405,-0.013866
15930,0.057917,0.10469,0.15309,0.036804,0.033231,0.071883,-0.01549
15931,0.056617,0.097218,0.18167,0.028034,0.0049729,0.064737,-0.018088
15932,0.05272,0.088773,0.20246,0.023162,-0.018738,0.058241,-0.020362
15933,0.048172,0.083251,0.20376,0.011144,-0.034654,0.05272,-0.022636
15934,0.044275,0.080978,0.18069,-0.0096434,-0.043423,0.049147,-0.026209
15935,0.041676,0.078704,0.14074,-0.029457,-0.045372,0.046548,-0.032055
15936,0.039727,0.074482,0.090722,-0.0405,-0.034329,0.047847,-0.037902
15937,0.037129,0.065712,0.041027,-0.046996,-0.0093186,0.053694,-0.037902
15938,0.033556,0.051745,0.00042559,-0.054467,0.021538,0.064088,-0.029132
15939,0.028684,0.036154,-0.028157,-0.062587,0.049472,0.080328,-0.012242
15940,0.02641,0.025761,-0.04115,-0.065186,0.065062,0.097543,0.0072465
15941,0.028359,0.023812,-0.04115,-0.061937,0.063438,0.10826,0.02641
15942,0.032582,0.02641,-0.035303,-0.052843,0.050121,0.11151,0.042651
15943,0.037129,0.030957,-0.03238,-0.037902,0.036479,0.11054,0.051745
15944,0.040052,0.038103,-0.036927,-0.018413,0.031282,0.10729,0.051096
15945,0.042326,0.048497,-0.04862,0.0020496,0.035505,0.10534,0.045899
15946,0.048822,0.057917,-0.063237,0.016991,0.045574,0.10566,0.0433
15947,0.055643,0.06084,-0.078178,0.022837,0.058241,0.10404,0.04395
15948,0.057592,0.059865,-0.093119,0.020564,0.071883,0.098517,0.047847
15949,0.051096,0.06084,-0.10286,0.016341,0.080328,0.089423,0.054344
15950,0.042651,0.062464,-0.10449,0.016666,0.081303,0.078055,0.059541
15951,0.035505,0.061489,-0.097666,0.024786,0.065387,0.058241,0.061165
15952,0.030308,0.053369,-0.086948,0.035505,0.026085,0.02641,0.049796
15953,0.024137,0.041676,-0.078827,0.0433,-0.037902,-0.014191,0.022837
15954,0.014717,0.028034,-0.078178,0.046548,-0.1217,-0.058689,-0.013866
15955,0.0046481,0.013743,-0.083375,0.051745,-0.20258,-0.10091,-0.04862
15956,-0.00054884,0.003024,-0.090196,0.065062,-0.25455,-0.13047,-0.068758
15957,0.00010078,-0.0028225,-0.090196,0.08585,-0.26169,-0.13892,-0.068434
15958,0.0059473,-0.0044465,-0.079152,0.11378,-0.21882,-0.12495,-0.056741
15959,0.016016,-0.0028225,-0.061613,0.14204,-0.13762,-0.087922,-0.039526
15960,0.027709,-0.00087364,-0.045047,0.15828,-0.034654,-0.034004,-0.019388
15961,0.038753,-0.0024977,-0.030106,0.14919,0.073507,0.029333,0.0075714
15962,0.048822,-0.010943,-0.018088,0.11638,0.1781,0.092996,0.040702
15963,0.058241,-0.023935,-0.0063954,0.073182,0.27002,0.15114,0.076755
15964,0.067661,-0.034978,0.0014,0.032906,0.33205,0.19499,0.10339
15965,0.074482,-0.041799,-0.00022403,0.0010752,0.35869,0.2187,0.11508
15966,0.075131,-0.043748,-0.013866,-0.017114,0.35349,0.21935,0.11378
15967,0.067986,-0.038876,-0.038876,-0.028482,0.32816,0.20018,0.10469
15968,0.053694,-0.031081,-0.064536,-0.035953,0.2921,0.16868,0.092021
15969,0.03583,-0.023285,-0.084349,-0.037902,0.25183,0.13197,0.078055
15970,0.019264,-0.017114,-0.096692,-0.036278,0.21415,0.097218,0.062464
15971,0.0075714,-0.0093186,-0.10481,-0.033354,0.17517,0.066686,0.046548
15972,0.0014,-0.0015233,-0.11066,-0.031406,0.12418,0.040052,0.029333
15973,-0.0031473,0.0033489,-0.11098,-0.028482,0.062139,0.016991,0.014068
15974,-0.0060706,0.0033489,-0.10416,-0.022636,-0.00054884,-0.0031473,0.0036737
15975,-0.011917,-0.0024977,-0.085648,-0.0089938,-0.04862,-0.021337,-0.0018481
15976,-0.019712,-0.010293,-0.059339,0.016016,-0.075579,-0.04115,-0.0041217
15977,-0.02361,-0.016789,-0.03173,0.051096,-0.088896,-0.064536,-0.0037969
15978,-0.019712,-0.019063,-0.0041217,0.089748,-0.096042,-0.085324,0.0020496
15979,-0.0093186,-0.013866,0.025436,0.12645,-0.097017,-0.098641,0.014068
15980,0.0036737,-0.00054884,0.053369,0.15016,-0.092469,-0.10481,0.026735
15981,0.014068,0.015692,0.073507,0.15179,-0.079802,-0.10611,0.040377
15982,0.024786,0.028034,0.081303,0.13262,-0.058365,-0.10481,0.050771
15983,0.038103,0.032257,0.083251,0.10274,-0.022311,-0.097341,0.053044
15984,0.05272,0.029983,0.0852,0.076106,0.026735,-0.085648,0.045574
15985,0.064088,0.028034,0.088773,0.060515,0.079354,-0.070707,0.031932
15986,0.066686,0.028034,0.09462,0.054019,0.12223,-0.055441,0.01764
15987,0.060515,0.030308,0.10274,0.053044,0.14302,-0.037902,0.0059473
15988,0.047198,0.029658,0.11118,0.055643,0.13327,-0.021661,-0.0037969
15989,0.031282,0.02706,0.11801,0.059216,0.094295,-0.011592,-0.007045
15990,0.020239,0.022837,0.11671,0.063438,0.040377,-0.0073698,-0.0028225
15991,0.016666,0.022188,0.10859,0.068635,-0.013541,-0.0057458,0.0049729
15992,0.016991,0.029983,0.096244,0.072208,-0.055766,-0.0067202,0.014068
15993,0.013418,0.04395,0.084226,0.075131,-0.079802,-0.010293,0.021538
15994,0.0043233,0.060515,0.079354,0.079679,-0.0837,-0.011592,0.021213
15995,-0.0073698,0.076431,0.086175,0.0865,-0.071357,-0.0057458,0.013418
15996,-0.014516,0.089098,0.10112,0.092021,-0.049595,0.015042,0.0017248
15997,-0.015165,0.094295,0.11768,0.091696,-0.017439,0.048172,-0.0063954
15998,-0.010293,0.09397,0.13327,0.089423,0.031932,0.090722,-0.0063954
15999,-0.0011985,0.091696,0.14821,0.090722,0.10436,0.14042,0.0056225
16000,0.0085458,0.092346,0.16153,0.097868,0.19434,0.19758,0.025436
16001,0.016666,0.10209,0.17485,0.11313,0.29633,0.25735,0.046548
16002,0.022188,0.11931,0.19044,0.13035,0.39669,0.30867,0.063113
16003,0.025761,0.13944,0.20928,0.14399,0.47529,0.33335,0.072533
16004,0.031607,0.15601,0.23039,0.15503,0.5068,0.32393,0.072208
16005,0.039402,0.16218,0.24598,0.16121,0.47659,0.28301,0.06019
16006,0.044275,0.15536,0.24338,0.15568,0.38727,0.22162,0.038753
16007,0.043625,0.13295,0.21123,0.14074,0.2606,0.15081,0.012119
16008,0.041351,0.099167,0.14919,0.1219,0.12807,0.083901,-0.0099683
16009,0.038753,0.061165,0.065712,0.096244,0.016341,0.025436,-0.019712
16010,0.037454,0.02706,-0.020687,0.061489,-0.064536,-0.022311,-0.020687
16011,0.034855,0.0017248,-0.088572,0.029658,-0.11618,-0.059664,-0.015165
16012,0.030633,-0.010943,-0.13145,0.01829,-0.14801,-0.087922,-0.0080194
16013,0.021863,-0.016789,-0.15158,0.031607,-0.16977,-0.10806,-0.0060706
16014,0.011794,-0.020037,-0.15711,0.062464,-0.18959,-0.12268,-0.008669
16015,0.0043233,-0.023935,-0.15191,0.091047,-0.20843,-0.13177,-0.014191
16016,0.0046481,-0.027183,-0.14184,0.10404,-0.22012,-0.13599,-0.018413
16017,0.0088706,-0.028482,-0.13404,0.097543,-0.21427,-0.13599,-0.020362
16018,0.013093,-0.027833,-0.12982,0.074157,-0.18959,-0.12885,-0.017764
16019,0.016341,-0.029132,-0.12203,0.037129,-0.15126,-0.11683,-0.010293
16020,0.01894,-0.033679,-0.10611,-0.008669,-0.10838,-0.10644,-0.00054884
16021,0.018615,-0.040175,-0.071357,-0.067134,-0.079477,-0.10351,0.0088706
16022,0.013093,-0.046022,-0.010293,-0.13924,-0.079152,-0.11586,0.021538
16023,0.0020496,-0.047971,0.079354,-0.21557,-0.10709,-0.14249,0.031932
16024,-0.007045,-0.044073,0.18524,-0.28118,-0.15646,-0.174,0.03518
