,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10397,0.0049729,0.031932,-0.069733,-0.045047,0.13522,0.11216,0.025436
10398,0.0010752,0.038428,-0.039851,-0.052843,0.076431,0.081627,0.0026992
10399,-0.0031473,0.050771,-0.0083442,-0.050894,0.036479,0.066686,-0.0080194
10400,-0.0034721,0.065712,0.029009,-0.0405,0.014392,0.065062,-0.0041217
10401,0.0039985,0.079354,0.068635,-0.028482,0.008221,0.070259,0.0069217
10402,0.018615,0.087474,0.11054,-0.017439,0.015042,0.078055,0.018615
10403,0.038428,0.092346,0.15406,-0.011592,0.029983,0.086175,0.023162
10404,0.058891,0.098193,0.19661,-0.010618,0.046548,0.095269,0.01829
10405,0.075456,0.11021,0.23526,-0.011917,0.06019,0.10501,0.0095202
10406,0.087799,0.12645,0.26709,-0.007045,0.06831,0.11508,-0.0018481
10407,0.098517,0.14269,0.2908,0.0078962,0.075131,0.12158,-0.015815
10408,0.10566,0.15373,0.3038,0.031932,0.078055,0.12028,-0.028157
10409,0.10436,0.15276,0.30412,0.055318,0.073832,0.10534,-0.037577
10410,0.09397,0.14042,0.28756,0.065712,0.062464,0.077405,-0.043423
10411,0.080328,0.11638,0.25702,0.061489,0.048822,0.046223,-0.045372
10412,0.067011,0.085525,0.21188,0.048822,0.041351,0.021538,-0.041799
10413,0.059865,0.05207,0.15633,0.032582,0.044275,0.0075714,-0.033354
10414,0.054019,0.021213,0.09462,0.012119,0.056942,0.00042559,-0.022961
10415,0.043625,-0.0018481,0.036804,-0.010943,0.079029,0.0020496,-0.012242
10416,0.025436,-0.015815,-0.010618,-0.032055,0.10826,0.015692,0.0026992
10417,0.0043233,-0.021012,-0.047321,-0.040175,0.13555,0.042001,0.01894
10418,-0.011917,-0.021986,-0.072656,-0.034004,0.15406,0.076431,0.031607
10419,-0.018738,-0.022311,-0.089546,-0.020037,0.15926,0.11086,0.03583
10420,-0.017114,-0.023285,-0.098641,-0.0096434,0.14724,0.13912,0.033231
10421,-0.012567,-0.025884,-0.10286,-0.0073698,0.11898,0.16121,0.023812
10422,-0.012892,-0.029132,-0.10546,-0.012567,0.080653,0.17517,0.012443
10423,-0.019388,-0.032705,-0.10546,-0.021986,0.040052,0.18037,0.003024
10424,-0.027508,-0.033354,-0.10319,-0.028807,0.0020496,0.17907,0.0014
10425,-0.029782,-0.032705,-0.094743,-0.025234,-0.030756,0.17225,0.0046481
10426,-0.025234,-0.031081,-0.084024,-0.012567,-0.055766,0.16185,0.011144
10427,-0.015815,-0.028157,-0.073631,0.0036737,-0.073631,0.14854,0.016666
10428,-0.0060706,-0.021337,-0.068758,0.020888,-0.08305,0.13262,0.021213
10429,0.0014,-0.012242,-0.072331,0.036479,-0.084999,0.11963,0.023487
10430,0.0023744,-0.0047713,-0.080127,0.046223,-0.084024,0.11411,0.024137
10431,0.00042559,-0.0018481,-0.087272,0.048172,-0.079477,0.11768,0.024786
10432,-0.0018481,-0.0037969,-0.086948,0.044599,-0.069408,0.12255,0.025111
10433,-0.0031473,-0.008669,-0.077528,0.034855,-0.051219,0.11638,0.021213
10434,-0.0021729,-0.011267,-0.060963,0.022512,-0.030106,0.096569,0.010495
10435,-0.00022403,-0.0096434,-0.039201,0.012443,-0.0093186,0.067986,-0.0011985
10436,0.003024,-0.00054884,-0.014516,0.0056225,0.0088706,0.040052,-0.0047713
10437,0.0072465,0.013418,0.012119,-0.00087364,0.023162,0.019589,0.00042559
10438,0.013093,0.028684,0.040377,-0.014191,0.026735,0.0062721,0.011469
10439,0.021213,0.045899,0.06961,-0.039851,0.014068,-0.0047713,0.023812
10440,0.031932,0.062464,0.10144,-0.073631,-0.016464,-0.024585,0.033556
10441,0.038103,0.072208,0.1349,-0.10026,-0.059339,-0.056091,0.037129
10442,0.034206,0.073182,0.16413,-0.10774,-0.11066,-0.095393,0.029009
10443,0.024786,0.064737,0.18329,-0.089546,-0.15646,-0.13794,0.012443
10444,0.015042,0.047847,0.18589,-0.051544,-0.18894,-0.17335,-0.0015233
10445,0.0091954,0.029333,0.17192,-0.0067202,-0.2042,-0.19803,-0.007045
10446,0.0065969,0.015367,0.14756,0.030633,-0.20583,-0.21005,-0.0024977
10447,0.0046481,0.0043233,0.11898,0.050771,-0.19576,-0.2055,0.0062721
10448,0.0026992,-0.0031473,0.087799,0.054019,-0.1701,-0.18536,0.012768
10449,0.0010752,-0.0054209,0.058566,0.047198,-0.1308,-0.15516,0.011794
10450,-0.0018481,-0.0018481,0.03453,0.034206,-0.085648,-0.12268,0.0026992
10451,-0.0044465,0.0052977,0.020239,0.019589,-0.045697,-0.096367,-0.0076946
10452,-0.0054209,0.011144,0.012119,0.0059473,-0.020037,-0.079802,-0.016464
10453,-0.0044465,0.011794,0.0052977,-0.0021729,-0.008669,-0.07428,-0.019388
10454,-0.0024977,0.01017,-0.0047713,-0.0060706,-0.014191,-0.082076,-0.015165
10455,0.00075039,0.0049729,-0.016464,-0.0096434,-0.028807,-0.098641,-0.0060706
10456,0.0023744,-0.0018481,-0.028482,-0.015165,-0.038551,-0.11586,0.0010752
10457,0.0033489,-0.0047713,-0.035303,-0.013216,-0.043748,-0.1256,0.0026992
10458,0.0039985,-0.00087364,-0.033354,-0.0041217,-0.044398,-0.1217,0.0065969
10459,0.0026992,0.0095202,-0.024909,0.012768,-0.042449,-0.10546,0.013093
10460,0.00075039,0.020239,-0.017439,0.033881,-0.038227,-0.079802,0.023162
10461,-0.00087364,0.024461,-0.012242,0.054344,-0.03238,-0.050894,0.030957
10462,0.0023744,0.022188,-0.0076946,0.06831,-0.022961,-0.019388,0.037778
10463,0.011144,0.019914,-0.0044465,0.076106,-0.0073698,0.013743,0.049472
10464,0.023162,0.019264,0.0010752,0.081952,0.019589,0.055643,0.066362
10465,0.037778,0.019264,0.0078962,0.089423,0.06084,0.10826,0.083901
10466,0.051096,0.022512,0.010495,0.09397,0.11313,0.16218,0.096569
10467,0.059865,0.024786,0.0049729,0.088448,0.1716,0.20505,0.10242
10468,0.061489,0.025111,-0.0067202,0.072858,0.23591,0.23039,0.10306
10469,0.059865,0.028359,-0.022961,0.058891,0.30574,0.2463,0.10177
10470,0.055318,0.03453,-0.039201,0.050771,0.37265,0.25735,0.10404
10471,0.051745,0.040377,-0.051544,0.054668,0.42105,0.27067,0.10761
10472,0.048822,0.045899,-0.056741,0.067661,0.4308,0.28366,0.11248
10473,0.045249,0.049147,-0.056416,0.081952,0.40026,0.28723,0.11443
10474,0.040702,0.046223,-0.052518,0.091696,0.33693,0.27424,0.10924
10475,0.031932,0.036804,-0.047321,0.091372,0.25637,0.24176,0.094945
10476,0.024461,0.025111,-0.040175,0.081627,0.1729,0.19109,0.078055
10477,0.020239,0.018615,-0.03238,0.066686,0.098193,0.13132,0.066037
10478,0.020888,0.020888,-0.028807,0.048822,0.038753,0.070909,0.058241
10479,0.025111,0.029333,-0.03303,0.031607,-0.0018481,0.017965,0.054993
10480,0.034855,0.038428,-0.0405,0.021213,-0.02361,-0.021337,0.049472
10481,0.047847,0.04395,-0.046347,0.021213,-0.03173,-0.044073,0.041351
10482,0.057917,0.044275,-0.045697,0.028034,-0.035628,-0.054792,0.028034
10483,0.059216,0.039078,-0.039201,0.033881,-0.037252,-0.053817,0.0095202
10484,0.049147,0.028359,-0.027508,0.031607,-0.038551,-0.047646,-0.011267
10485,0.031607,0.012768,-0.011592,0.022837,-0.037902,-0.043748,-0.026209
10486,0.013743,-0.007045,-0.0028225,0.0065969,-0.034654,-0.046022,-0.030106
10487,-0.0015233,-0.02426,-0.010293,-0.010618,-0.035303,-0.055116,-0.026209
10488,-0.0089938,-0.034978,-0.032055,-0.022636,-0.042124,-0.071032,-0.016464
10489,-0.0073698,-0.036602,-0.05804,-0.020687,-0.050569,-0.088572,-0.0073698
10490,0.00010078,-0.030756,-0.080451,-0.0083442,-0.056091,-0.10254,-0.00087364
10491,0.01017,-0.021337,-0.094093,0.012443,-0.056416,-0.11001,-0.0015233
10492,0.021213,-0.0073698,-0.098965,0.036804,-0.053492,-0.11261,-0.0083442
10493,0.028684,0.010819,-0.097991,0.063763,-0.051219,-0.11423,-0.016464
10494,0.034206,0.028034,-0.095717,0.091047,-0.046671,-0.11228,-0.016464
10495,0.039402,0.042326,-0.093119,0.11313,-0.0405,-0.10774,-0.0073698
10496,0.046548,0.051096,-0.090845,0.11866,-0.038551,-0.10384,0.0056225
10497,0.053044,0.053694,-0.087597,0.10566,-0.043423,-0.097991,0.013743
10498,0.055643,0.050121,-0.080776,0.07773,-0.056416,-0.092145,0.020239
10499,0.055318,0.04395,-0.065186,0.040377,-0.073955,-0.085648,0.029983
10500,0.053369,0.038103,-0.036602,0.0049729,-0.094093,-0.081101,0.04395
10501,0.049147,0.032582,0.0085458,-0.019388,-0.10871,-0.080451,0.056617
10502,0.044275,0.028034,0.070909,-0.02426,-0.10709,-0.081101,0.063438
10503,0.042326,0.025761,0.14172,-0.0099683,-0.085648,-0.080776,0.06084
10504,0.038753,0.025436,0.2044,0.015042,-0.053492,-0.079152,0.054019
10505,0.033881,0.028684,0.24241,0.035505,-0.025234,-0.078178,0.045899
10506,0.028684,0.032257,0.24566,0.044275,-0.0063954,-0.078827,0.038103
10507,0.021538,0.033556,0.21935,0.041676,-0.00022403,-0.079152,0.031282
10508,0.012768,0.029333,0.17615,0.033556,-0.0044465,-0.081101,0.023487
10509,0.003024,0.01764,0.1323,0.025111,-0.016464,-0.08305,0.014068
10510,-0.0067202,0.0023744,0.098193,0.020564,-0.028807,-0.0837,0.0065969
10511,-0.010943,-0.010618,0.082277,0.022837,-0.036927,-0.078503,0.0023744
10512,-0.0076946,-0.017114,0.084551,0.028359,-0.042124,-0.06681,-0.00022403
10513,-0.0060706,-0.017764,0.10014,0.031932,-0.047321,-0.04992,-0.0028225
10514,-0.0096434,-0.014191,0.11573,0.029658,-0.049595,-0.028157,-0.0076946
10515,-0.016789,-0.0076946,0.12353,0.024786,-0.045047,-0.0031473,-0.014191
10516,-0.023285,0.0010752,0.11736,0.018615,-0.03303,0.022188,-0.020037
10517,-0.025234,0.011469,0.10144,0.016991,-0.015165,0.0433,-0.024909
10518,-0.022311,0.020564,0.084551,0.01764,0.0033489,0.057917,-0.024585
10519,-0.018088,0.024461,0.069934,0.01829,0.016016,0.062789,-0.023935
10520,-0.012892,0.023812,0.059216,0.017965,0.016666,0.057592,-0.028807
10521,-0.008669,0.020239,0.050121,0.019589,0.0078962,0.043625,-0.039851
10522,-0.007045,0.014717,0.041027,0.023487,-0.0073698,0.024786,-0.050244
10523,-0.0076946,0.012443,0.031607,0.033556,-0.025559,0.009845,-0.055116
10524,-0.0067202,0.015042,0.019914,0.048497,-0.045697,0.0010752,-0.053817
10525,-0.0060706,0.021863,0.0095202,0.062789,-0.06551,-0.0031473,-0.050569
10526,-0.008669,0.026735,0.00010078,0.06961,-0.078503,-0.0047713,-0.051219
10527,-0.016464,0.029009,-0.0060706,0.064413,-0.082725,-0.0083442,-0.051219
10528,-0.030106,0.028684,-0.010943,0.051745,-0.079152,-0.014191,-0.048945
10529,-0.045372,0.024786,-0.016464,0.036804,-0.071357,-0.018088,-0.043748
10530,-0.055441,0.017316,-0.022311,0.023812,-0.062912,-0.019388,-0.037252
10531,-0.056741,0.0069217,-0.03173,0.01764,-0.052193,-0.014191,-0.031081
10532,-0.04992,-0.0011985,-0.050569,0.016991,-0.039201,-0.0011985,-0.02426
10533,-0.038876,-0.0057458,-0.079802,0.015042,-0.025884,0.014392,-0.017764
10534,-0.030756,-0.007045,-0.11456,0.008221,-0.015815,0.02641,-0.015165
10535,-0.030106,-0.0073698,-0.14444,-0.0021729,-0.0083442,0.029333,-0.017114
10536,-0.03173,-0.0063954,-0.16165,-0.014191,-0.00022403,0.022512,-0.019388
10537,-0.027833,-0.0018481,-0.1636,-0.022311,0.0052977,0.0072465,-0.018413
10538,-0.015165,0.0078962,-0.15288,-0.023935,0.0043233,-0.014516,-0.01484
10539,-0.0011985,0.020564,-0.13697,-0.022636,-0.00054884,-0.034004,-0.0093186
10540,0.0085458,0.029009,-0.12203,-0.022311,0.0010752,-0.042124,-0.0076946
10541,0.0095202,0.033881,-0.11163,-0.027183,0.015042,-0.034654,-0.010293
10542,0.0069217,0.047523,-0.10221,-0.035303,0.038753,-0.013541,-0.012892
10543,0.0039985,0.092346,-0.092794,-0.040825,0.066362,0.016666,-0.01484
10544,0.0017248,0.18102,-0.080451,-0.039201,0.094945,0.045899,-0.01484
10545,0.0049729,0.29925,-0.059664,-0.028482,0.12093,0.070584,-0.013216
10546,0.012768,0.40806,-0.021012,-0.0099683,0.14302,0.088124,-0.011592
10547,0.023162,0.46815,0.038753,0.01764,0.16056,0.10079,-0.0076946
10548,0.031607,0.45418,0.11443,0.046223,0.16998,0.10631,-0.00054884
10549,0.03518,0.37201,0.18816,0.064088,0.16056,0.10112,0.0062721
10550,0.033231,0.23883,0.24013,0.063113,0.13002,0.086824,0.012443
10551,0.029009,0.087149,0.25735,0.042001,0.088448,0.06831,0.016341
10552,0.023812,-0.058365,0.23981,0.012119,0.048822,0.048822,0.015042
10553,0.020888,-0.17854,0.19758,-0.014191,0.020564,0.033556,0.0075714
10554,0.01829,-0.26332,0.14659,-0.029132,0.0069217,0.022837,-0.0028225
10555,0.020239,-0.31236,0.10242,-0.035628,0.00042559,0.01829,-0.0099683
10556,0.023812,-0.32731,0.072208,-0.037577,-0.0099683,0.018615,-0.012567
10557,0.026735,-0.31691,0.054993,-0.039851,-0.027508,0.020564,-0.010618
10558,0.023162,-0.28898,0.046548,-0.036927,-0.047321,0.022837,-0.0047713
10559,0.017965,-0.2513,0.044599,-0.028157,-0.069733,0.031932,0.0046481
10560,0.012768,-0.21102,0.045899,-0.01549,-0.088896,0.045574,0.013418
10561,0.011794,-0.1753,0.050446,0.00075039,-0.098641,0.061489,0.01829
10562,0.013093,-0.14899,0.054993,0.019914,-0.097017,0.073507,0.016341
10563,0.015692,-0.13502,0.057267,0.040052,-0.085324,0.076106,0.012119
10564,0.019264,-0.1295,0.054344,0.058891,-0.070382,0.06831,0.009845
10565,0.024461,-0.1243,0.046873,0.075781,-0.053817,0.052395,0.014392
10566,0.027709,-0.10871,0.03518,0.0865,-0.039851,0.03583,0.021213
10567,0.027709,-0.082076,0.022512,0.0865,-0.035628,0.022188,0.029333
10568,0.029333,-0.051544,0.0095202,0.079679,-0.044073,0.011144,0.038753
10569,0.032582,-0.024585,-0.0028225,0.069285,-0.058689,0.0017248,0.051096
10570,0.037778,-0.0037969,-0.014191,0.062789,-0.073306,-0.0031473,0.06896
10571,0.045249,0.012443,-0.021986,0.057917,-0.086948,-0.0044465,0.087799
10572,0.054344,0.029658,-0.02361,0.051096,-0.094743,0.00042559,0.10014
10573,0.056617,0.048172,-0.017439,0.043625,-0.095068,0.010495,0.10144
10574,0.050771,0.066362,-0.0093186,0.039078,-0.077853,0.027709,0.096893
10575,0.039727,0.077405,-0.0047713,0.039078,-0.044073,0.051745,0.090072
10576,0.029658,0.080653,-0.0047713,0.045574,0.00010078,0.07773,0.084226
10577,0.023487,0.080003,-0.0063954,0.059865,0.041027,0.096569,0.078055
10578,0.021213,0.079029,-0.010618,0.073832,0.065387,0.10371,0.064413
10579,0.024137,0.080653,-0.01549,0.078704,0.071234,0.099492,0.047198
10580,0.02706,0.084226,-0.019063,0.072533,0.071883,0.088773,0.032906
10581,0.025111,0.087474,-0.019388,0.058241,0.076431,0.073182,0.022188
10582,0.019914,0.0865,-0.017114,0.046548,0.0865,0.054344,0.012443
10583,0.016341,0.083251,-0.012242,0.040377,0.098842,0.038428,0.0052977
10584,0.013418,0.081952,-0.0076946,0.037778,0.10436,0.024137,0.0043233
10585,0.009845,0.084876,-0.0063954,0.035505,0.097868,0.011794,0.0075714
10586,0.0072465,0.093645,-0.008669,0.030633,0.078379,-0.00054884,0.012443
10587,0.0065969,0.10534,-0.010293,0.020239,0.05207,-0.01549,0.018615
10588,0.0072465,0.11313,-0.0096434,0.0046481,0.029983,-0.03173,0.023487
10589,0.010495,0.11573,-0.010293,-0.01484,0.020239,-0.046347,0.026085
10590,0.01829,0.11183,-0.014191,-0.031081,0.020888,-0.057715,0.024786
10591,0.028034,0.10306,-0.019712,-0.039201,0.025436,-0.067459,0.022837
10592,0.038428,0.09462,-0.022311,-0.037252,0.028359,-0.079802,0.019914
10593,0.046223,0.092671,-0.021337,-0.025884,0.029009,-0.095068,0.016991
10594,0.049147,0.097218,-0.014191,-0.0080194,0.029009,-0.10676,0.011144
10595,0.049796,0.10469,-0.0018481,0.012443,0.036154,-0.11001,0.0036737
10596,0.049147,0.11021,0.01829,0.026085,0.050121,-0.10514,0.00075039
10597,0.048497,0.11118,0.044599,0.029983,0.066037,-0.10091,0.00075039
10598,0.050121,0.10501,0.072208,0.027709,0.079029,-0.11196,0.0026992
10599,0.05272,0.094945,0.094945,0.027709,0.081952,-0.15288,0.0033489
10600,0.055318,0.087149,0.11216,0.036804,0.075456,-0.22239,0.00010078
10601,0.055968,0.084551,0.11995,0.051096,0.062464,-0.30294,-0.0028225
10602,0.056942,0.086175,0.11703,0.059865,0.049796,-0.36466,-0.0015233
10603,0.055968,0.085525,0.10566,0.058241,0.045899,-0.38642,0.003024
10604,0.05207,0.080978,0.088448,0.051745,0.048822,-0.36726,0.0059473
10605,0.0433,0.071883,0.071883,0.045574,0.05142,-0.31724,0.0043233
10606,0.032582,0.062139,0.060515,0.0433,0.044599,-0.24935,-0.00087364
10607,0.025761,0.054668,0.053369,0.043625,0.029333,-0.17692,-0.0024977
10608,0.024137,0.050771,0.053044,0.040702,0.012119,-0.10384,0.0046481
10609,0.024137,0.047523,0.059541,0.033881,0.0023744,-0.03238,0.021213
10610,0.01829,0.048497,0.067661,0.024461,0.0017248,0.037129,0.038103
10611,0.0075714,0.05142,0.075131,0.015692,0.0033489,0.10209,0.046223
10612,-0.0011985,0.054019,0.07773,0.011144,0.0010752,0.16056,0.046548
10613,-0.0063954,0.051096,0.070259,0.0072465,-0.0050961,0.21382,0.042326
10614,-0.0050961,0.042975,0.051096,0.0039985,-0.010943,0.26157,0.042651
10615,0.0020496,0.03453,0.02706,0.0010752,-0.0096434,0.30315,0.049472
10616,0.009845,0.027709,0.0039985,0.00042559,-0.0011985,0.33563,0.06019
10617,0.012768,0.021538,-0.01484,-0.0031473,0.014392,0.35934,0.070584
10618,0.012443,0.016991,-0.027508,-0.0080194,0.03518,0.3811,0.07773
10619,0.01017,0.014717,-0.034654,-0.0099683,0.057917,0.40903,0.080003
10620,0.0095202,0.012119,-0.042449,-0.010943,0.079354,0.44574,0.078379
10621,0.010495,0.0033489,-0.051544,-0.0089938,0.097218,0.47432,0.076431
10622,0.013093,-0.0060706,-0.059664,-0.0044465,0.10826,0.47302,0.075456
10623,0.015042,-0.014516,-0.067134,-0.00087364,0.10664,0.4308,0.075456
10624,0.013418,-0.020362,-0.073306,-0.0031473,0.092021,0.35252,0.075131
10625,0.0095202,-0.023285,-0.076229,-0.010618,0.070584,0.25605,0.069934
10626,0.0043233,-0.02426,-0.072656,-0.019388,0.047523,0.16153,0.056617
10627,-0.00054884,-0.023935,-0.064536,-0.028482,0.030633,0.079679,0.038428
10628,-0.0057458,-0.021661,-0.057065,-0.036278,0.022188,0.010819,0.01764
10629,-0.0080194,-0.017764,-0.059014,-0.0405,0.018615,-0.043099,-0.0050961
10630,-0.0063954,-0.013541,-0.072981,-0.0405,0.013093,-0.08305,-0.024585
10631,-0.0034721,-0.0089938,-0.096042,-0.033679,0.0043233,-0.10676,-0.034978
10632,-0.0021729,-0.0050961,-0.12105,-0.022311,-0.0076946,-0.11878,-0.037252
10633,-0.0015233,-0.0037969,-0.13859,-0.013216,-0.017439,-0.11975,-0.030756
10634,-0.00022403,-0.0080194,-0.14346,-0.0076946,-0.018413,-0.11066,-0.015165
10635,-0.00087364,-0.014191,-0.13762,-0.0037969,-0.011267,-0.096042,0.0033489
10636,-0.0024977,-0.018088,-0.1256,-0.00087364,-0.0041217,-0.078178,0.01764
10637,-0.0034721,-0.021337,-0.10871,0.0056225,-0.0063954,-0.060963,0.024461
10638,-0.0037969,-0.024585,-0.088896,0.016341,-0.015815,-0.047971,0.02641
10639,0.0010752,-0.028482,-0.06681,0.029983,-0.026209,-0.044073,0.022188
10640,0.011794,-0.030431,-0.044073,0.041676,-0.025884,-0.044398,0.013743
10641,0.023812,-0.029457,-0.025884,0.056617,-0.0080194,-0.043099,0.0026992
10642,0.029983,-0.029782,-0.013541,0.074157,0.017316,-0.04115,-0.007045
10643,0.025436,-0.037252,-0.010618,0.081627,0.029983,-0.045697,-0.012567
10644,0.012119,-0.050894,-0.019063,0.072208,0.018615,-0.061613,-0.012567
10645,-0.0037969,-0.066485,-0.038876,0.044924,-0.017439,-0.085973,-0.0076946
10646,-0.016464,-0.077528,-0.062587,0.010495,-0.067134,-0.11001,-0.0031473
10647,-0.026209,-0.080127,-0.077853,-0.021012,-0.11163,-0.12852,-0.0018481
10648,-0.034004,-0.076554,-0.075904,-0.04115,-0.13632,-0.13924,0.0014
10649,-0.042124,-0.067459,-0.059664,-0.043423,-0.13242,-0.14184,0.0075714
10650,-0.047646,-0.053817,-0.038876,-0.027183,-0.10644,-0.13859,0.013743
10651,-0.048296,-0.038551,-0.019388,0.00075039,-0.076229,-0.13437,0.015692
10652,-0.039201,-0.02426,-0.0057458,0.024461,-0.055766,-0.12722,0.011794
10653,-0.019388,-0.012567,-0.0028225,0.039078,-0.052193,-0.11293,0.0095202
10654,0.0020496,-0.0034721,-0.0060706,0.042975,-0.064861,-0.094093,0.015042
10655,0.021213,0.0095202,-0.0080194,0.037778,-0.087597,-0.079152,0.024137
10656,0.033881,0.027385,-0.0034721,0.028034,-0.11358,-0.071357,0.032582
10657,0.038428,0.044275,0.0069217,0.020239,-0.1308,-0.071032,0.033881
10658,0.037454,0.058241,0.021538,0.016991,-0.13177,-0.076229,0.027385
10659,0.032906,0.068635,0.042651,0.016666,-0.12203,-0.082076,0.016341
10660,0.024461,0.07773,0.074157,0.021213,-0.10903,-0.084674,0.0046481
10661,0.014717,0.088773,0.11378,0.029009,-0.097341,-0.0824,-0.0063954
10662,0.0062721,0.098193,0.15438,0.033881,-0.089221,-0.077853,-0.010943
10663,0.003024,0.10209,0.19174,0.036804,-0.084024,-0.070382,-0.0096434
10664,0.0069217,0.10047,0.22162,0.041027,-0.073955,-0.059989,-0.0080194
10665,0.014717,0.092996,0.24078,0.045574,-0.056091,-0.047971,-0.011917
10666,0.022188,0.082602,0.24923,0.047523,-0.035628,-0.036927,-0.018088
10667,0.026085,0.06896,0.24533,0.045574,-0.023285,-0.028157,-0.018413
10668,0.02641,0.053044,0.22812,0.038103,-0.021986,-0.017114,-0.012892
10669,0.024786,0.039727,0.20473,0.028359,-0.024585,-0.0041217,-0.0044465
10670,0.01894,0.030957,0.17874,0.026085,-0.025234,0.010819,-0.0011985
10671,0.010495,0.025436,0.15341,0.029658,-0.022636,0.026735,-0.0037969
10672,0.00010078,0.025111,0.1284,0.036154,-0.010943,0.044275,-0.010618
10673,-0.008669,0.028034,0.10664,0.045574,0.016341,0.067986,-0.01614
10674,-0.01484,0.029009,0.090397,0.051096,0.061165,0.099492,-0.015815
10675,-0.020362,0.030308,0.082927,0.048822,0.12125,0.13392,-0.0076946
10676,-0.022636,0.033556,0.081627,0.044275,0.18134,0.16185,0.00075039
10677,-0.019388,0.041676,0.080328,0.044599,0.22617,0.17095,-0.00054884
10678,-0.0083442,0.054344,0.073507,0.04395,0.24468,0.15861,-0.012567
10679,0.0088706,0.06831,0.056942,0.037129,0.23201,0.12807,-0.029132
10680,0.028034,0.081952,0.03518,0.022188,0.19758,0.087149,-0.039201
10681,0.038753,0.090397,0.016991,0.0039985,0.15211,0.041027,-0.043748
10682,0.036804,0.086824,0.0078962,-0.013866,0.10339,-0.0018481,-0.045697
10683,0.023487,0.066362,0.0075714,-0.029132,0.055968,-0.034329,-0.047321
10684,0.0056225,0.029009,0.0091954,-0.039526,0.013743,-0.04992,-0.050894
10685,-0.007045,-0.020037,0.0085458,-0.043423,-0.018413,-0.045697,-0.054792
10686,-0.010293,-0.068434,0.0046481,-0.036602,-0.037577,-0.021661,-0.050244
10687,-0.0047713,-0.10871,0.0017248,-0.019388,-0.053168,0.012443,-0.03303
10688,0.0065969,-0.13762,-0.00054884,0.0049729,-0.077203,0.042651,-0.0073698
10689,0.021538,-0.15288,0.0023744,0.031607,-0.11423,0.055968,0.019264
10690,0.035505,-0.15905,0.009845,0.053369,-0.15548,0.045574,0.042651
10691,0.051096,-0.15353,0.020888,0.067336,-0.18601,0.010819,0.058241
10692,0.063438,-0.13632,0.036479,0.074482,-0.19706,-0.0405,0.062464
10693,0.070584,-0.11163,0.054019,0.076431,-0.18439,-0.097017,0.054993
10694,0.069934,-0.087597,0.066362,0.07708,-0.15321,-0.14931,0.039402
10695,0.062464,-0.067459,0.064088,0.079029,-0.11813,-0.20258,0.024137
10696,0.05207,-0.04927,0.045249,0.082277,-0.095717,-0.27339,0.012768
10697,0.040377,-0.035628,0.011144,0.082277,-0.092794,-0.36953,0.0075714
10698,0.035505,-0.030431,-0.028482,0.081627,-0.098316,-0.47672,0.010495
