,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14149,0.055643,0.015692,-0.038551,0.05142,-0.053168,-0.051219,0.06831
14150,0.057267,0.024461,-0.044723,0.034206,-0.088572,-0.058365,0.069934
14151,0.059541,0.043625,-0.054467,0.014068,-0.12527,-0.061613,0.071883
14152,0.058891,0.066362,-0.062262,-0.0034721,-0.16198,-0.061613,0.073507
14153,0.054668,0.087149,-0.063561,-0.011592,-0.19186,-0.059014,0.072533
14154,0.049472,0.10079,-0.060313,-0.012567,-0.21914,-0.056091,0.067661
14155,0.042326,0.10469,-0.051868,-0.012892,-0.2448,-0.053492,0.06084
14156,0.030633,0.099167,-0.040175,-0.013216,-0.26819,-0.052193,0.054019
14157,0.01829,0.088448,-0.026533,-0.0089938,-0.28508,-0.055116,0.046873
14158,0.012768,0.080653,-0.010943,-0.00087364,-0.2893,-0.060313,0.038103
14159,0.01764,0.079354,0.0088706,0.0033489,-0.28053,-0.065835,0.031932
14160,0.029983,0.084226,0.032906,0.00010078,-0.26397,-0.072656,0.025436
14161,0.042975,0.087149,0.057592,-0.0093186,-0.24805,-0.079477,0.019589
14162,0.054019,0.087474,0.075131,-0.020037,-0.23668,-0.085648,0.016991
14163,0.059541,0.088124,0.082602,-0.026209,-0.23311,-0.088247,0.016666
14164,0.058566,0.088124,0.078055,-0.025884,-0.23344,-0.085324,0.016991
14165,0.053369,0.085525,0.066037,-0.021012,-0.23636,-0.077853,0.019589
14166,0.045574,0.079029,0.048497,-0.016789,-0.23928,-0.06681,0.022512
14167,0.036479,0.071234,0.029658,-0.015165,-0.23961,-0.057715,0.028034
14168,0.027385,0.061165,0.013743,-0.014191,-0.23733,-0.060963,0.037454
14169,0.021863,0.050446,0.0010752,-0.011592,-0.23798,-0.079477,0.044599
14170,0.020888,0.042975,-0.0096434,-0.0057458,-0.24578,-0.11326,0.044924
14171,0.027385,0.040702,-0.019388,0.0026992,-0.2552,-0.14931,0.039402
14172,0.036804,0.039078,-0.021337,0.0095202,-0.25877,-0.17562,0.034855
14173,0.04395,0.038103,-0.016464,0.0088706,-0.25,-0.18244,0.03583
14174,0.044275,0.036154,-0.007045,0.0052977,-0.22759,-0.16945,0.0433
14175,0.039078,0.033231,0.0046481,0.0017248,-0.18894,-0.13632,0.05142
14176,0.028359,0.030633,0.012119,0.00075039,-0.12787,-0.091495,0.054019
14177,0.016016,0.029333,0.01017,0.0072465,-0.0405,-0.039851,0.052395
14178,0.012443,0.028034,-0.00022403,0.024461,0.062464,0.0069217,0.052395
14179,0.016666,0.025436,-0.019063,0.044275,0.16608,0.045249,0.058566
14180,0.02641,0.020888,-0.04115,0.061165,0.25215,0.076755,0.06831
14181,0.036479,0.016666,-0.060638,0.076431,0.30445,0.10144,0.074157
14182,0.044924,0.013743,-0.073955,0.091372,0.32296,0.12255,0.076106
14183,0.049796,0.014392,-0.076229,0.10566,0.31354,0.13847,0.080653
14184,0.055643,0.020888,-0.067134,0.11833,0.28756,0.15016,0.091047
14185,0.059541,0.029658,-0.046671,0.12678,0.25637,0.15503,0.10014
14186,0.058566,0.037129,-0.021337,0.13197,0.22129,0.15796,0.10404
14187,0.055968,0.042001,0.003024,0.13522,0.1703,0.16056,0.10014
14188,0.05207,0.040052,0.019589,0.13587,0.094295,0.1651,0.089423
14189,0.047847,0.033231,0.028359,0.13197,-0.0018481,0.1664,0.075781
14190,0.047198,0.024461,0.033231,0.1219,-0.10449,0.16218,0.062789
14191,0.049472,0.016991,0.036804,0.10924,-0.19706,0.14984,0.053694
14192,0.048822,0.013418,0.039402,0.10079,-0.26364,0.13555,0.045574
14193,0.040702,0.013418,0.041027,0.099492,-0.29872,0.12223,0.037454
14194,0.025111,0.016341,0.0433,0.10696,-0.30587,0.11443,0.028359
14195,0.011144,0.01894,0.048497,0.11671,-0.2906,0.11216,0.019589
14196,0.0017248,0.022188,0.056617,0.1271,-0.26137,0.11411,0.013093
14197,-0.0015233,0.025761,0.064737,0.13587,-0.23279,0.11995,0.012768
14198,0.0046481,0.027709,0.06896,0.14269,-0.21655,0.131,0.017965
14199,0.016016,0.028684,0.069934,0.14594,-0.21362,0.14172,0.023487
14200,0.025111,0.024786,0.065062,0.14399,-0.20908,0.15016,0.027709
14201,0.028684,0.014392,0.055643,0.13879,-0.18049,0.15698,0.029658
14202,0.023812,-0.0021729,0.044924,0.13295,-0.11228,0.16283,0.031932
14203,0.012119,-0.020037,0.036804,0.12483,-0.0050961,0.16933,0.036804
14204,-0.0015233,-0.034329,0.036804,0.10566,0.1206,0.17615,0.044924
14205,-0.0089938,-0.039526,0.042975,0.075781,0.23331,0.18232,0.053369
14206,-0.011917,-0.032055,0.046873,0.041027,0.30445,0.18459,0.061814
14207,-0.0089938,-0.012567,0.045249,0.003024,0.32166,0.18004,0.066362
14208,-0.0034721,0.012768,0.042975,-0.03303,0.2908,0.1664,0.065712
14209,0.0043233,0.036804,0.040702,-0.059339,0.22617,0.14626,0.059865
14210,0.012119,0.051745,0.039402,-0.071682,0.14529,0.12223,0.045899
14211,0.016991,0.056617,0.040377,-0.072006,0.070584,0.092671,0.024461
14212,0.016341,0.05272,0.041676,-0.063886,0.022837,0.055643,0.00042559
14213,0.012443,0.041027,0.045574,-0.049595,0.0036737,0.016991,-0.020362
14214,0.0046481,0.028359,0.048172,-0.030431,-0.00022403,-0.017439,-0.035953
14215,-0.0044465,0.016666,0.048172,-0.013541,-0.0063954,-0.042774,-0.047321
14216,-0.011267,0.0078962,0.0433,-0.0031473,-0.019712,-0.062262,-0.052843
14217,-0.012892,0.0039985,0.03453,-0.0034721,-0.037252,-0.079152,-0.05804
14218,-0.0076946,0.0020496,0.023487,-0.015815,-0.045047,-0.093769,-0.066485
14219,-0.0018481,0.00042559,0.013418,-0.034978,-0.026209,-0.10774,-0.076879
14220,-0.0021729,-0.0034721,0.0075714,-0.04927,0.020888,-0.1178,-0.078827
14221,-0.010618,-0.0073698,0.0091954,-0.047646,0.080328,-0.12527,-0.072331
14222,-0.023285,-0.0083442,0.015367,-0.026209,0.1258,-0.1334,-0.064861
14223,-0.032055,-0.0050961,0.023812,0.0056225,0.14139,-0.14249,-0.064211
14224,-0.036278,0.0020496,0.029009,0.033231,0.12223,-0.15386,-0.073631
14225,-0.038227,0.010819,0.027385,0.044599,0.075456,-0.16815,-0.088247
14226,-0.038876,0.015042,0.022512,0.034855,0.015042,-0.18277,-0.099615
14227,-0.038876,0.009845,0.01764,0.0078962,-0.038551,-0.19283,-0.10221
14228,-0.037577,-0.0028225,0.011794,-0.024585,-0.071032,-0.19576,-0.094093
14229,-0.034654,-0.01549,0.003024,-0.053168,-0.076554,-0.19154,-0.07428
14230,-0.030431,-0.02426,-0.011917,-0.073955,-0.048296,-0.17822,-0.046022
14231,-0.026209,-0.029132,-0.028482,-0.082725,0.019264,-0.15126,-0.01484
14232,-0.019388,-0.030756,-0.041799,-0.075904,0.1232,-0.11131,0.015042
14233,-0.0093186,-0.027508,-0.047321,-0.056091,0.25085,-0.060313,0.042651
14234,0.0026992,-0.020037,-0.046347,-0.027833,0.38078,-0.007045,0.062464
14235,0.012443,-0.010293,-0.042774,0.0023744,0.47919,0.03583,0.069934
14236,0.013743,-0.0018481,-0.039851,0.026085,0.52304,0.054344,0.059216
14237,0.008221,0.0033489,-0.038227,0.03518,0.5068,0.047523,0.036154
14238,-0.00022403,0.0036737,-0.037252,0.029983,0.43924,0.021213,0.012443
14239,-0.0047713,0.0020496,-0.033679,0.017965,0.34375,-0.010943,-0.0031473
14240,0.0010752,0.0023744,-0.032705,0.0078962,0.2463,-0.034978,-0.0076946
14241,0.017316,0.0062721,-0.035628,0.0059473,0.16315,-0.039851,-0.00054884
14242,0.041351,0.011469,-0.0405,0.015692,0.10404,-0.023285,0.010819
14243,0.063438,0.015692,-0.039526,0.036479,0.067336,0.0095202,0.021538
14244,0.076755,0.016341,-0.02426,0.057592,0.042651,0.042975,0.029983
14245,0.079354,0.015042,0.0020496,0.067661,0.019589,0.063438,0.037129
14246,0.073832,0.014392,0.027709,0.06084,-0.010943,0.063763,0.039727
14247,0.066686,0.017316,0.042651,0.042001,-0.052193,0.046223,0.033231
14248,0.064088,0.023812,0.045899,0.01894,-0.10059,0.019264,0.01829
14249,0.063438,0.030957,0.037129,0.0023744,-0.14476,-0.0063954,0.0010752
14250,0.06019,0.037454,0.022512,-0.0060706,-0.16685,-0.020037,-0.011917
14251,0.05272,0.041027,0.012443,-0.0054209,-0.15776,-0.016789,-0.018413
14252,0.040377,0.038428,0.011144,0.0043233,-0.12333,-0.0011985,-0.021337
14253,0.030308,0.031607,0.010819,0.024786,-0.078178,0.016991,-0.020037
14254,0.026735,0.024137,0.011144,0.048172,-0.031406,0.031932,-0.013541
14255,0.026735,0.021538,0.009845,0.063438,0.015367,0.042001,-0.00054884
14256,0.029658,0.023487,0.008221,0.067011,0.057917,0.044599,0.014717
14257,0.030633,0.029983,0.0069217,0.065712,0.082277,0.034855,0.023487
14258,0.02706,0.038753,0.0075714,0.061165,0.078704,0.0095202,0.018615
14259,0.020239,0.046548,0.01017,0.055968,0.049472,-0.027833,-0.00054884
14260,0.010495,0.049796,0.015692,0.056942,0.01017,-0.067459,-0.026209
14261,-0.00087364,0.052395,0.022837,0.067011,-0.017114,-0.10091,-0.046996
14262,-0.0089938,0.059865,0.029333,0.086175,-0.01549,-0.11488,-0.051868
14263,-0.011267,0.070259,0.03583,0.10436,0.022188,-0.10481,-0.034978
14264,-0.0076946,0.078704,0.042975,0.11151,0.089423,-0.072331,-0.0057458
14265,-0.0015233,0.080978,0.045899,0.099167,0.1638,-0.028482,0.021863
14266,0.0085458,0.076755,0.039402,0.069285,0.21967,0.014717,0.042651
14267,0.020564,0.066037,0.026735,0.030633,0.23201,0.048172,0.058566
14268,0.030957,0.049472,0.01017,-0.0031473,0.19531,0.067011,0.070584
14269,0.039402,0.029658,-0.007045,-0.022311,0.1245,0.070909,0.072533
14270,0.044275,0.011794,-0.019388,-0.027833,0.046548,0.061165,0.06896
14271,0.046223,-0.0021729,-0.021337,-0.021337,-0.021986,0.04395,0.061814
14272,0.042651,-0.012567,-0.015815,-0.0063954,-0.078827,0.023487,0.053044
14273,0.036154,-0.017764,-0.0080194,0.016666,-0.12625,-0.00054884,0.046873
14274,0.02706,-0.014516,-0.0047713,0.041027,-0.16035,-0.027508,0.039402
14275,0.01764,-0.0034721,-0.010293,0.057917,-0.18114,-0.054467,0.033881
14276,0.011794,0.010495,-0.023285,0.066686,-0.19608,-0.076554,0.030308
14277,0.0078962,0.019589,-0.037577,0.063438,-0.21395,-0.088896,0.028034
14278,0.0033489,0.021863,-0.046022,0.049472,-0.23538,-0.092145,0.022837
14279,0.0017248,0.023487,-0.046347,0.036479,-0.2552,-0.092469,0.012443
14280,0.0026992,0.027385,-0.036278,0.028684,-0.26787,-0.092794,-0.00022403
14281,0.0043233,0.029658,-0.019712,0.026735,-0.27144,-0.092145,-0.0089938
14282,0.0043233,0.030957,-0.0037969,0.028359,-0.26819,-0.088247,-0.0099683
14283,0.0049729,0.030957,0.0095202,0.036154,-0.25877,-0.080127,-0.0041217
14284,0.0075714,0.032582,0.016341,0.049796,-0.23961,-0.067459,0.003024
14285,0.015042,0.033881,0.019914,0.067986,-0.20388,-0.052518,0.0039985
14286,0.02706,0.032582,0.020888,0.083251,-0.15223,-0.038876,-0.0015233
14287,0.037778,0.032257,0.012119,0.084876,-0.092145,-0.034004,-0.0054209
14288,0.042001,0.032582,-0.015165,0.071883,-0.041475,-0.039851,-0.0024977
14289,0.03583,0.029333,-0.06681,0.046873,-0.015165,-0.056741,0.0062721
14290,0.025436,0.018615,-0.13112,0.020239,-0.016789,-0.079802,0.012119
14291,0.013418,0.0043233,-0.18666,-0.0021729,-0.042774,-0.10514,0.0072465
14292,0.00042559,-0.0054209,-0.21557,-0.012892,-0.079477,-0.1269,-0.0096434
14293,-0.012242,-0.0076946,-0.2068,-0.014516,-0.11586,-0.13989,-0.029782
14294,-0.021986,-0.0034721,-0.1623,-0.0080194,-0.14379,-0.14314,-0.043099
14295,-0.024585,0.0033489,-0.095068,0.0036737,-0.16133,-0.13924,-0.04862
14296,-0.021337,0.0052977,-0.023935,0.014392,-0.1714,-0.1282,-0.044398
14297,-0.014516,0.00075039,0.036804,0.019914,-0.1753,-0.11163,-0.033354
14298,-0.0057458,-0.007045,0.080328,0.020888,-0.17205,-0.089546,-0.02426
14299,0.00042559,-0.012892,0.10794,0.020888,-0.16295,-0.063237,-0.02426
14300,0.0010752,-0.011917,0.12645,0.025111,-0.14704,-0.03238,-0.031406
14301,0.00075039,-0.0031473,0.14626,0.030308,-0.12463,0.0069217,-0.035953
14302,0.0023744,0.015692,0.18297,0.038428,-0.095068,0.056292,-0.029782
14303,0.010819,0.042326,0.2502,0.05142,-0.05804,0.11508,-0.0057458
14304,0.025436,0.071883,0.347,0.064737,-0.015165,0.17874,0.033881
14305,0.042326,0.096244,0.45288,0.074157,0.02706,0.23981,0.078379
14306,0.055318,0.11216,0.53766,0.076431,0.064413,0.29438,0.11281
14307,0.063113,0.11508,0.56916,0.071883,0.089098,0.34147,0.1323
14308,0.066037,0.10924,0.53311,0.062139,0.096244,0.38013,0.13652
14309,0.065712,0.097543,0.43404,0.048822,0.079679,0.40286,0.131
14310,0.061489,0.081627,0.2947,0.027385,0.042001,0.40221,0.11638
14311,0.05207,0.063113,0.14561,0.0049729,-0.0028225,0.38013,0.097868
14312,0.037778,0.047847,0.020888,-0.014516,-0.037252,0.33855,0.078379
14313,0.021538,0.039727,-0.067134,-0.030106,-0.047321,0.28496,0.060515
14314,0.008221,0.039727,-0.11521,-0.039851,-0.027183,0.22877,0.046873
14315,0.0023744,0.045249,-0.12982,-0.04115,0.019914,0.18362,0.041027
14316,0.003024,0.052395,-0.12138,-0.030756,0.086824,0.15763,0.040702
14317,0.01017,0.055318,-0.10156,-0.011917,0.16933,0.14529,0.042651
14318,0.020888,0.053044,-0.080451,0.0052977,0.26417,0.14367,0.046223
14319,0.030633,0.050446,-0.059014,0.016016,0.36129,0.14854,0.052395
14320,0.033231,0.054344,-0.038551,0.025111,0.44606,0.15796,0.059216
14321,0.031932,0.061165,-0.021012,0.038753,0.49836,0.1651,0.065387
14322,0.029658,0.069285,-0.0021729,0.058891,0.49998,0.16543,0.071558
14323,0.029009,0.080328,0.018615,0.079354,0.45061,0.15341,0.080003
14324,0.029983,0.095594,0.040377,0.096569,0.36453,0.12807,0.085525
14325,0.032582,0.10631,0.06896,0.10664,0.26709,0.095919,0.083901
14326,0.032582,0.10989,0.11054,0.10566,0.18069,0.058566,0.070259
14327,0.030957,0.10794,0.16315,0.089748,0.11573,0.022512,0.048497
14328,0.02706,0.10274,0.22,0.061165,0.064737,-0.010293,0.024786
14329,0.023162,0.092996,0.26774,0.027709,0.023162,-0.039201,0.0088706
14330,0.020239,0.075456,0.28853,-0.0011985,-0.017764,-0.064211,0.0010752
14331,0.013743,0.051096,0.27229,-0.021986,-0.057065,-0.081426,-0.0037969
14332,0.0023744,0.022512,0.21577,-0.030106,-0.085648,-0.088572,-0.0096434
14333,-0.014516,-0.0073698,0.131,-0.029457,-0.092145,-0.089871,-0.013541
14334,-0.034329,-0.038227,0.031607,-0.02426,-0.077528,-0.092794,-0.017764
14335,-0.052843,-0.067784,-0.067134,-0.026533,-0.053168,-0.10676,-0.02426
14336,-0.067459,-0.094418,-0.14801,-0.037577,-0.034654,-0.13145,-0.030431
14337,-0.072981,-0.11326,-0.19478,-0.057715,-0.029132,-0.161,-0.035628
14338,-0.067134,-0.12008,-0.2068,-0.078178,-0.027508,-0.18894,-0.035628
14339,-0.050569,-0.11456,-0.19251,-0.090521,-0.021661,-0.21005,-0.025884
14340,-0.030106,-0.10026,-0.16847,-0.089221,-0.0093186,-0.22272,-0.010943
14341,-0.01614,-0.082076,-0.14964,-0.071032,-0.0050961,-0.23246,0.00010078
14342,-0.010618,-0.064211,-0.15613,-0.0405,-0.022636,-0.24578,0.0046481
14343,-0.013216,-0.050894,-0.19121,-0.018738,-0.061613,-0.25617,0.0020496
14344,-0.017439,-0.037577,-0.2474,-0.018088,-0.10774,-0.25585,-0.0063954
14345,-0.013216,-0.021337,-0.30165,-0.041799,-0.13924,-0.23701,-0.017764
14346,0.00010078,-0.0018481,-0.3351,-0.081101,-0.14574,-0.20096,-0.024909
14347,0.017965,0.022837,-0.34322,-0.11748,-0.12657,-0.15353,-0.022311
14348,0.038428,0.049147,-0.33348,-0.12917,-0.090845,-0.098641,-0.0024977
14349,0.060515,0.071558,-0.31496,-0.10481,-0.040825,-0.036927,0.034206
14350,0.083901,0.082602,-0.2932,-0.040825,0.020564,0.032257,0.07708
14351,0.10177,0.081627,-0.25877,0.044275,0.080653,0.10079,0.10794
14352,0.10794,0.071558,-0.20615,0.12483,0.12028,0.15341,0.11963
14353,0.10436,0.049147,-0.13924,0.17322,0.11898,0.18622,0.12028
14354,0.095269,0.021863,-0.073631,0.17127,0.065387,0.20018,0.11476
14355,0.082602,-0.0021729,-0.022636,0.12093,-0.038551,0.19921,0.10534
14356,0.06896,-0.016789,0.008221,0.035505,-0.1701,0.19141,0.087799
14357,0.058241,-0.021661,0.019264,-0.061937,-0.29742,0.18557,0.069285
14358,0.05272,-0.013541,0.012768,-0.14639,-0.39616,0.18849,0.056292
14359,0.05142,0.0036737,-0.0024977,-0.2081,-0.44716,0.20635,0.05272
14360,0.053694,0.024461,-0.0096434,-0.24545,-0.43871,0.24273,0.058241
14361,0.058566,0.044924,0.0020496,-0.26267,-0.37115,0.29113,0.06896
14362,0.063438,0.062789,0.037778,-0.26787,-0.26299,0.33368,0.077405
14363,0.066686,0.080978,0.092996,-0.26202,-0.14249,0.35771,0.081303
14364,0.068635,0.10047,0.15373,-0.24188,-0.028807,0.35414,0.078704
14365,0.066037,0.11703,0.20603,-0.2068,0.073507,0.32816,0.069934
14366,0.058566,0.1206,0.23364,-0.16068,0.17225,0.28593,0.056292
14367,0.047198,0.11054,0.22844,-0.11066,0.27391,0.23331,0.039727
14368,0.034855,0.090397,0.19206,-0.053492,0.36941,0.16998,0.021863
14369,0.024786,0.066362,0.13652,0.01017,0.43534,0.10144,0.003024
14370,0.021213,0.042651,0.078055,0.071234,0.4597,0.036154,-0.012242
14371,0.019914,0.023162,0.028034,0.12028,0.43697,-0.020362,-0.021661
14372,0.019914,0.011144,-0.0060706,0.15016,0.37558,-0.068758,-0.029782
14373,0.021538,0.011794,-0.022636,0.15893,0.29503,-0.11261,-0.035953
14374,0.023812,0.022512,-0.022636,0.15081,0.21188,-0.15223,-0.037577
14375,0.029658,0.040052,-0.0044465,0.13814,0.13522,-0.18374,-0.035953
14376,0.042001,0.060515,0.029983,0.1349,0.074157,-0.20355,-0.034004
14377,0.057267,0.078379,0.073182,0.15698,0.036804,-0.2133,-0.032705
14378,0.062789,0.0865,0.11216,0.2109,0.016991,-0.21427,-0.029457
14379,0.05207,0.078704,0.13749,0.28918,-0.0018481,-0.21622,-0.027833
14380,0.02706,0.059216,0.14302,0.3746,-0.031406,-0.22597,-0.03173
14381,-0.00022403,0.035505,0.1258,0.44996,-0.07428,-0.2435,-0.039526
14382,-0.023285,0.010819,0.090722,0.49608,-0.12625,-0.26299,-0.049595
14383,-0.036602,-0.012892,0.052395,0.49998,-0.18212,-0.28053,-0.059014
14384,-0.039201,-0.03173,0.021213,0.45353,-0.23279,-0.28833,-0.063886
14385,-0.034978,-0.043423,0.0036737,0.36356,-0.26462,-0.28183,-0.063886
14386,-0.030431,-0.046996,-0.0037969,0.25572,-0.26592,-0.25747,-0.057065
14387,-0.028807,-0.044073,-0.008669,0.15633,-0.23181,-0.21525,-0.046671
14388,-0.027183,-0.035628,-0.020362,0.080653,-0.16945,-0.1649,-0.033354
14389,-0.021337,-0.029782,-0.048296,0.029009,-0.09994,-0.11521,-0.01614
14390,-0.012892,-0.027833,-0.093769,-0.0041217,-0.052518,-0.080776,-0.0021729
14391,-0.0024977,-0.029457,-0.15451,-0.019388,-0.039201,-0.069733,-0.00022403
14392,0.0046481,-0.031406,-0.2159,-0.023285,-0.054142,-0.079802,-0.0096434
14393,0.011144,-0.033679,-0.26104,-0.026533,-0.076229,-0.097666,-0.025884
14394,0.015042,-0.036278,-0.28053,-0.028807,-0.078178,-0.10676,-0.037252
14395,0.01829,-0.04115,-0.27826,-0.036278,-0.038876,-0.091495,-0.031081
14396,0.019589,-0.047971,-0.25877,-0.042124,0.037129,-0.042124,-0.0050961
14397,0.016666,-0.056091,-0.22726,-0.041475,0.13132,0.036804,0.033881
14398,0.013418,-0.061937,-0.18439,-0.028807,0.22259,0.12872,0.073182
14399,0.013743,-0.060963,-0.13534,-0.0041217,0.2986,0.21025,0.10242
14400,0.018615,-0.053492,-0.081426,0.027709,0.34959,0.25995,0.11703
14401,0.02706,-0.046671,-0.023285,0.063438,0.37655,0.26677,0.11768
14402,0.038103,-0.044723,0.038428,0.09462,0.3772,0.23624,0.11054
14403,0.045249,-0.048945,0.10859,0.11671,0.35447,0.18297,0.10274
14404,0.047198,-0.052193,0.20895,0.1297,0.31549,0.11898,0.095919
14405,0.041351,-0.050244,0.35804,0.14334,0.26839,0.053044,0.090722
14406,0.02706,-0.041799,0.53863,0.15958,0.22682,-0.0047713,0.082277
14407,0.0052977,-0.029132,0.70298,0.1716,0.19986,-0.044723,0.065387
14408,-0.021337,-0.018088,0.80205,0.16998,0.18719,-0.058689,0.039727
14409,-0.046347,-0.011917,0.8066,0.14789,0.18622,-0.04992,0.015367
14410,-0.06616,-0.0080194,0.71403,0.10112,0.19239,-0.03173,-0.0028225
14411,-0.075579,-0.0057458,0.54935,0.032582,0.19693,-0.017764,-0.012242
14412,-0.073631,-0.0034721,0.35804,-0.030756,0.18427,-0.014191,-0.013216
14413,-0.055441,0.003024,0.18004,-0.059014,0.14886,-0.020687,-0.0096434
14414,-0.02426,0.016991,0.041027,-0.034978,0.089098,-0.031081,-0.0041217
14415,0.009845,0.033231,-0.04992,0.017316,0.011144,-0.042774,0.00010078
14416,0.036154,0.041027,-0.10221,0.054668,-0.067459,-0.049595,0.00042559
14417,0.047847,0.039402,-0.13047,0.047523,-0.12885,-0.044723,-0.0041217
14418,0.042651,0.028359,-0.14671,-0.0031473,-0.16068,-0.025234,-0.012242
14419,0.024786,0.012443,-0.16328,-0.074605,-0.1675,0.0036737,-0.018738
14420,0.00075039,-0.0021729,-0.18342,-0.13957,-0.15776,0.029658,-0.020362
14421,-0.022311,-0.012567,-0.20648,-0.17887,-0.13632,0.042326,-0.024909
14422,-0.042774,-0.018413,-0.22661,-0.18699,-0.11033,0.045249,-0.03303
14423,-0.056416,-0.021012,-0.23798,-0.16685,-0.086623,0.047523,-0.043423
14424,-0.059989,-0.017439,-0.23798,-0.1308,-0.071032,0.06019,-0.049595
14425,-0.053168,-0.010293,-0.22856,-0.092145,-0.067459,0.084551,-0.044723
14426,-0.034329,-0.0018481,-0.21135,-0.064536,-0.076229,0.11736,-0.024909
14427,-0.0067202,0.0069217,-0.19478,-0.052518,-0.094743,0.15341,0.0052977
14428,0.019914,0.016991,-0.18439,-0.055441,-0.11813,0.18427,0.035505
14429,0.037129,0.028034,-0.18049,-0.062587,-0.14054,0.20473,0.055643
14430,0.043625,0.039402,-0.17854,-0.06551,-0.15905,0.21382,0.061165
14431,0.038428,0.049472,-0.16685,-0.059014,-0.17659,0.2096,0.058241
14432,0.026085,0.058891,-0.14087,-0.04115,-0.19511,0.18654,0.05142
14433,0.0088706,0.072858,-0.098641,-0.016789,-0.21687,0.14139,0.040702
14434,-0.007045,0.093321,-0.046671,0.0095202,-0.24221,0.081627,0.024137
14435,-0.015815,0.11508,0.010495,0.03518,-0.26397,0.026085,0.0062721
14436,-0.018413,0.12872,0.06831,0.05142,-0.26787,-0.012567,-0.0080194
14437,-0.014191,0.13262,0.11898,0.054668,-0.24383,-0.032705,-0.012567
14438,-0.0060706,0.12678,0.15438,0.049147,-0.19121,-0.044398,-0.0057458
14439,0.0062721,0.11346,0.17127,0.041676,-0.12365,-0.056091,0.0078962
14440,0.017965,0.095594,0.16998,0.038103,-0.062262,-0.071682,0.020888
14441,0.026085,0.07773,0.15633,0.036479,-0.027183,-0.090845,0.02641
14442,0.024461,0.066362,0.13944,0.030308,-0.032055,-0.11553,0.019914
14443,0.014717,0.060515,0.1245,0.016666,-0.072331,-0.14379,0.00075039
14444,0.0014,0.057917,0.11541,-0.0011985,-0.13145,-0.1701,-0.024585
14445,-0.0080194,0.055643,0.10891,-0.018738,-0.18861,-0.18829,-0.045372
14446,-0.0093186,0.050771,0.097218,-0.034654,-0.22694,-0.18991,-0.053492
14447,0.00010078,0.042651,0.076106,-0.048296,-0.24026,-0.17367,-0.047971
14448,0.013418,0.03518,0.045574,-0.059664,-0.22954,-0.15093,-0.028482
14449,0.02641,0.033231,0.011794,-0.06681,-0.20323,-0.12917,-0.0028225
14450,0.035505,0.038753,-0.018088,-0.067784,-0.16685,-0.11586,0.017965
14451,0.04395,0.044924,-0.037577,-0.063886,-0.12463,-0.11391,0.027709
14452,0.052395,0.046873,-0.047646,-0.055766,-0.081751,-0.12105,0.030633
14453,0.064413,0.045574,-0.053492,-0.045697,-0.038227,-0.12917,0.02641
14454,0.076106,0.046548,-0.056091,-0.03303,0.0078962,-0.1308,0.017965
