,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17285,0.047523,0.027385,0.10144,0.073182,0.4584,0.3418,-0.017439
17286,0.083901,0.042975,0.092996,0.073182,0.30737,0.47335,0.043625
17287,0.11443,0.055318,0.07708,0.062464,0.12807,0.54383,0.088124
17288,0.13425,0.066037,0.059865,0.047198,-0.051544,0.53084,0.11671
17289,0.14367,0.075781,0.048172,0.037778,-0.20843,0.44639,0.13522
17290,0.14529,0.088124,0.045249,0.039078,-0.32438,0.33335,0.14854
17291,0.14399,0.10631,0.05207,0.052395,-0.38252,0.23526,0.1625
17292,0.14107,0.12937,0.058241,0.071234,-0.37862,0.17257,0.17712
17293,0.13652,0.15503,0.059541,0.086824,-0.33218,0.13944,0.18199
17294,0.1284,0.18069,0.05142,0.099167,-0.28086,0.11963,0.17062
17295,0.12158,0.20181,0.038753,0.11248,-0.2578,0.10534,0.14756
17296,0.11866,0.21317,0.031607,0.13457,-0.27306,0.10956,0.12937
17297,0.12418,0.21935,0.036154,0.16218,-0.32146,0.14172,0.13262
17298,0.13262,0.22324,0.048822,0.1742,-0.40396,0.19304,0.15861
17299,0.1349,0.22259,0.058241,0.14821,-0.53388,0.23818,0.19661
17300,0.12807,0.21123,0.054019,0.082927,-0.70018,0.2528,0.23429
17301,0.10989,0.17972,0.032906,-0.0034721,-0.86908,0.22065,0.25767
17302,0.080653,0.12515,0.0033489,-0.082725,-1.0071,0.13587,0.2593
17303,0.051096,0.05207,-0.021012,-0.1256,-1.09,0.010819,0.24663
17304,0.032906,-0.027508,-0.033679,-0.11845,-1.1046,-0.13015,0.23786
17305,0.036804,-0.09994,-0.034329,-0.072981,-1.049,-0.25552,0.24923
17306,0.066037,-0.15223,-0.03173,-0.012892,-0.94314,-0.34874,0.27651
17307,0.10599,-0.17627,-0.034654,0.048497,-0.81679,-0.415,0.29633
17308,0.13002,-0.17724,-0.042774,0.097543,-0.69531,-0.47607,0.28496
17309,0.12418,-0.16685,-0.052193,0.12743,-0.59884,-0.53908,0.23591
17310,0.090397,-0.15516,-0.061937,0.13847,-0.52251,-0.57936,0.17062
17311,0.039402,-0.14574,-0.073955,0.13295,-0.43709,-0.5446,0.12385
17312,-0.012242,-0.13469,-0.09117,0.10891,-0.30912,-0.38967,0.10761
17313,-0.050894,-0.12203,-0.11456,0.064413,-0.13177,-0.11618,0.11281
17314,-0.071682,-0.10286,-0.13827,0.013743,0.054344,0.21545,0.11898
17315,-0.077528,-0.07493,-0.15191,-0.024909,0.19369,0.51752,0.10794
17316,-0.066485,-0.038876,-0.14671,-0.039201,0.26417,0.72215,0.074482
17317,-0.042124,-0.0024977,-0.12722,-0.031081,0.29373,0.8079,0.023487
17318,-0.012892,0.028359,-0.10319,-0.013866,0.32393,0.80627,-0.027508
17319,0.012768,0.051096,-0.0837,0.0062721,0.38402,0.78094,-0.064211
17320,0.032582,0.06831,-0.072331,0.02706,0.4727,0.78419,-0.080776
17321,0.042651,0.08585,-0.064861,0.046873,0.57306,0.82674,-0.080451
17322,0.046548,0.10306,-0.062587,0.058566,0.66661,0.88618,-0.072656
17323,0.043625,0.11508,-0.061288,0.054993,0.73092,0.93327,-0.071682
17324,0.033556,0.11963,-0.05739,0.039078,0.74943,0.95536,-0.089546
17325,0.016341,0.11508,-0.050894,0.023487,0.73027,0.94464,-0.1308
17326,-0.0073698,0.10436,-0.045697,0.018615,0.70169,0.88,-0.19186
17327,-0.03173,0.090722,-0.042124,0.027385,0.67505,0.74521,-0.25357
17328,-0.053817,0.078055,-0.039526,0.0433,0.6338,0.53993,-0.30067
17329,-0.070707,0.064413,-0.038227,0.061165,0.5552,0.28983,-0.31691
17330,-0.078503,0.050771,-0.033679,0.074806,0.43664,0.037778,-0.29288
17331,-0.069083,0.041027,-0.022311,0.083251,0.29015,-0.18569,-0.23084
17332,-0.045047,0.039402,-0.0034721,0.094945,0.13425,-0.3731,-0.15256
17333,-0.01614,0.051096,0.019264,0.11541,-0.0050961,-0.52609,-0.087597
17334,0.0043233,0.067011,0.038428,0.14496,-0.10254,-0.65016,-0.058365
17335,0.010495,0.075131,0.054019,0.17842,-0.14346,-0.74891,-0.067784
17336,0.0056225,0.070259,0.064737,0.20733,-0.13177,-0.81029,-0.097666
17337,-0.0073698,0.056617,0.076106,0.22227,-0.081426,-0.81711,-0.12527
17338,-0.020037,0.042975,0.083576,0.22032,-0.0047713,-0.76125,-0.13242
17339,-0.025884,0.033556,0.082927,0.19791,0.081952,-0.65439,-0.1178
17340,-0.021337,0.029983,0.071558,0.15536,0.15373,-0.52869,-0.08305
17341,-0.0083442,0.033556,0.056942,0.097543,0.18232,-0.4215,-0.036602
17342,0.0091954,0.046548,0.045574,0.037454,0.15763,-0.35816,0.0062721
17343,0.02641,0.06831,0.040702,-0.010943,0.11054,-0.34517,0.033881
17344,0.037129,0.091047,0.044599,-0.03303,0.096569,-0.37083,0.041027
17345,0.040052,0.10664,0.055968,-0.026858,0.16218,-0.41305,0.030957
17346,0.038103,0.10826,0.070259,-0.0028225,0.30412,-0.44456,0.017316
17347,0.038428,0.099167,0.080003,0.026085,0.46685,-0.44911,0.011469
17348,0.04395,0.08585,0.079679,0.046548,0.57241,-0.41793,0.013093
17349,0.051096,0.078055,0.073507,0.05272,0.56397,-0.35037,0.015692
17350,0.054993,0.077405,0.071234,0.047847,0.43632,-0.25617,0.019264
17351,0.049147,0.078379,0.075456,0.03583,0.23461,-0.15808,0.023812
17352,0.038428,0.072533,0.084226,0.020888,0.023487,-0.081426,0.030633
17353,0.02641,0.058566,0.093321,0.0062721,-0.14152,-0.036602,0.038753
17354,0.01829,0.042001,0.097543,-0.0037969,-0.23896,-0.021661,0.049147
17355,0.019589,0.034206,0.099167,-0.0080194,-0.27436,-0.027833,0.055643
17356,0.031607,0.042001,0.10371,-0.012242,-0.27046,-0.050569,0.057592
17357,0.050446,0.066037,0.11476,-0.021337,-0.24513,-0.072981,0.059865
17358,0.06831,0.092671,0.1271,-0.037252,-0.2159,-0.07428,0.071558
17359,0.080978,0.10989,0.1323,-0.053817,-0.19478,-0.045372,0.092346
17360,0.084551,0.10534,0.12093,-0.059014,-0.19316,-0.0018481,0.11573
17361,0.076431,0.080978,0.095594,-0.053168,-0.212,0.024786,0.12645
17362,0.055318,0.043625,0.063113,-0.044398,-0.24838,0.012119,0.11378
17363,0.024786,0.0056225,0.033231,-0.039201,-0.301,-0.042449,0.074157
17364,-0.010943,-0.026533,0.012768,-0.039201,-0.36596,-0.11813,0.0091954
17365,-0.045372,-0.051219,0.00010078,-0.046996,-0.42507,-0.17919,-0.070058
17366,-0.071357,-0.071682,-0.0093186,-0.062587,-0.45658,-0.20063,-0.14574
17367,-0.0837,-0.091495,-0.018413,-0.083375,-0.44099,-0.17367,-0.19478
17368,-0.080776,-0.10838,-0.027183,-0.10481,-0.37895,-0.10124,-0.20778
17369,-0.067134,-0.11618,-0.03173,-0.1191,-0.29223,-0.0021729,-0.18959
17370,-0.046671,-0.11131,-0.029132,-0.12527,-0.2094,0.090397,-0.15418
17371,-0.024909,-0.090521,-0.022311,-0.12365,-0.14899,0.14691,-0.11163
17372,0.00010078,-0.053492,-0.010293,-0.11651,-0.11066,0.16445,-0.063886
17373,0.024786,-0.00054884,0.012119,-0.096367,-0.07493,0.16315,-0.010618
17374,0.05272,0.06019,0.042001,-0.057065,-0.023935,0.16413,0.046223
17375,0.080003,0.10826,0.070259,-0.0099683,0.045574,0.16998,0.10306
17376,0.098517,0.13457,0.081952,0.027709,0.13165,0.18427,0.15406
17377,0.099817,0.13814,0.075131,0.041027,0.22909,0.22292,0.19206
17378,0.083901,0.11768,0.053369,0.031282,0.32816,0.2999,0.21317
17379,0.06019,0.081627,0.025761,0.0088706,0.40579,0.4165,0.21707
17380,0.032906,0.041027,0.0033489,-0.011917,0.42755,0.55617,0.20798
17381,0.0065969,0.0085458,-0.0021729,-0.018738,0.37298,0.68902,0.18719
17382,-0.01484,-0.011267,0.0069217,-0.0080194,0.23721,0.79101,0.15991
17383,-0.022961,-0.017114,0.023162,0.01894,0.053694,0.85954,0.13717
17384,-0.010943,-0.0099683,0.039727,0.060515,-0.12722,0.92028,0.13392
17385,0.016341,0.0056225,0.054019,0.11021,-0.26234,0.99661,0.15471
17386,0.052395,0.025761,0.062789,0.16121,-0.3325,1.0872,0.19499
17387,0.0865,0.047523,0.065387,0.20213,-0.33153,1.1623,0.24046
17388,0.11021,0.066037,0.064088,0.23396,-0.25033,1.1863,0.28041
17389,0.12255,0.077405,0.060515,0.26937,-0.097017,1.1314,0.30347
17390,0.12483,0.078704,0.050121,0.30639,0.080003,0.98134,0.30087
17391,0.11606,0.065387,0.023812,0.31419,0.2044,0.73839,0.26514
17392,0.095594,0.038103,-0.023285,0.26839,0.22682,0.42592,0.19563
17393,0.067661,0.0049729,-0.084024,0.1755,0.15081,0.090722,0.10469
17394,0.037454,-0.024585,-0.14281,0.061165,0.017316,-0.21687,0.016991
17395,0.011469,-0.043748,-0.18407,-0.045697,-0.12365,-0.46632,-0.044723
17396,-0.0024977,-0.047321,-0.20225,-0.14087,-0.24091,-0.65471,-0.070058
17397,-0.0031473,-0.036602,-0.2042,-0.23214,-0.32081,-0.79763,-0.07428
17398,0.0049729,-0.018738,-0.19576,-0.31334,-0.35037,-0.91553,-0.073631
17399,0.014717,0.0043233,-0.17562,-0.36271,-0.31561,-1.012,-0.079802
17400,0.020564,0.031607,-0.14541,-0.36628,-0.22532,-1.0695,-0.089871
17401,0.021213,0.059865,-0.10579,-0.32373,-0.10676,-1.0526,-0.10449
17402,0.015367,0.087799,-0.063237,-0.2487,0.019914,-0.93794,-0.1204
17403,0.0036737,0.11054,-0.020362,-0.16165,0.14107,-0.73137,-0.13599
17404,-0.0089938,0.11736,0.016991,-0.081101,0.23754,-0.47444,-0.14184
17405,-0.01614,0.097218,0.041027,-0.018738,0.28691,-0.21947,-0.12527
17406,-0.010943,0.05207,0.050121,0.022837,0.27359,-0.011917,-0.075255
17407,0.0049729,-0.0024977,0.045249,0.044275,0.19888,0.13782,-0.0037969
17408,0.025436,-0.052843,0.028034,0.044924,0.07708,0.23981,0.063438
17409,0.03518,-0.089221,0.0059473,0.027385,-0.06681,0.30055,0.10177
17410,0.033881,-0.11163,-0.0099683,0.0052977,-0.20128,0.31874,0.096893
17411,0.019264,-0.12333,-0.018738,-0.0011985,-0.30684,0.2973,0.059541
17412,-0.0041217,-0.12495,-0.02361,0.016991,-0.36953,0.24078,0.016016
17413,-0.029457,-0.11488,-0.022961,0.048497,-0.37798,0.16218,-0.013541
17414,-0.051868,-0.093769,-0.016789,0.080978,-0.31789,0.083251,-0.021012
17415,-0.068434,-0.070707,-0.0050961,0.10047,-0.19186,0.02641,-0.012567
17416,-0.075255,-0.050569,0.0059473,0.10177,-0.020687,-0.0063954,0.0017248
17417,-0.069408,-0.033679,0.012443,0.089098,0.16868,-0.030431,0.013418
17418,-0.054467,-0.01484,0.016666,0.073507,0.35804,-0.064861,0.021538
17419,-0.03173,0.0059473,0.025111,0.06896,0.53149,-0.1204,0.033556
17420,-0.0067202,0.027709,0.040052,0.074806,0.6731,-0.19056,0.059541
17421,0.020239,0.045249,0.059216,0.0852,0.75788,-0.26624,0.10177
17422,0.044599,0.055968,0.080653,0.09397,0.77347,-0.32925,0.14626
17423,0.058891,0.057267,0.099167,0.096244,0.73189,-0.36466,0.18004
17424,0.062139,0.051745,0.11183,0.093645,0.65686,-0.37408,0.18946
17425,0.056617,0.039078,0.11768,0.093645,0.57014,-0.3718,0.1703
17426,0.046548,0.022512,0.11833,0.10209,0.49965,-0.36791,0.12613
17427,0.040377,0.0095202,0.11638,0.11313,0.46717,-0.36368,0.067661
17428,0.042651,0.0075714,0.11476,0.11898,0.45905,-0.37018,0.0059473
17429,0.051096,0.014068,0.11541,0.11898,0.44801,-0.39454,-0.047321
17430,0.054993,0.024137,0.11638,0.11573,0.41261,-0.43709,-0.087922
17431,0.051096,0.029333,0.11703,0.11118,0.35771,-0.48614,-0.1178
17432,0.038428,0.027385,0.11963,0.10664,0.30477,-0.51797,-0.13502
17433,0.020888,0.024786,0.1258,0.10599,0.26547,-0.5053,-0.13275
17434,0.0033489,0.029658,0.13944,0.11313,0.23689,-0.42929,-0.11001
17435,-0.0050961,0.041676,0.15536,0.12645,0.20765,-0.28768,-0.071032
17436,-0.0018481,0.055968,0.16608,0.14074,0.16575,-0.10514,-0.030106
17437,0.0059473,0.065387,0.16543,0.15016,0.10599,0.082927,0.0014
17438,0.011144,0.066686,0.15081,0.15146,0.033231,0.2515,0.016991
17439,0.0085458,0.056292,0.12807,0.14367,-0.03173,0.39734,0.01764
17440,-0.0018481,0.036479,0.10631,0.1258,-0.069408,0.51719,0.0075714
17441,-0.019712,0.01829,0.089098,0.10144,-0.070707,0.60262,-0.0050961
17442,-0.039851,0.0046481,0.073832,0.071558,-0.043423,0.64095,-0.016789
17443,-0.04927,-0.00022403,0.058241,0.038103,-0.00087364,0.62665,-0.022961
17444,-0.043423,0.00075039,0.045249,0.0049729,0.045574,0.56851,-0.021012
17445,-0.025559,0.0046481,0.03583,-0.021986,0.084226,0.48114,-0.008669
17446,-0.0083442,0.011144,0.033556,-0.035628,0.098193,0.38597,0.0075714
17447,0.0020496,0.019589,0.037129,-0.030431,0.074157,0.30282,0.021538
17448,0.0078962,0.028034,0.039402,-0.012892,0.0088706,0.25345,0.029009
17449,0.011469,0.03518,0.038103,0.010495,-0.090196,0.24306,0.030633
17450,0.013743,0.042975,0.033556,0.034855,-0.20388,0.26904,0.026085
17451,0.015042,0.051745,0.029333,0.052395,-0.29417,0.31029,0.016341
17452,0.022188,0.062464,0.028034,0.055968,-0.32568,0.33498,-0.00054884
17453,0.037454,0.070909,0.028034,0.044275,-0.28865,0.32036,-0.020687
17454,0.057267,0.071558,0.026085,0.022188,-0.2133,0.26319,-0.038551
17455,0.068635,0.063113,0.024786,-0.0054209,-0.15483,0.1716,-0.045047
17456,0.066686,0.05142,0.021213,-0.03303,-0.1623,0.056617,-0.039201
17457,0.054993,0.039078,0.014392,-0.058365,-0.26397,-0.072656,-0.025234
17458,0.038753,0.027709,0.0033489,-0.080451,-0.45723,-0.212,-0.013216
17459,0.01764,0.01829,-0.010943,-0.094418,-0.70798,-0.34777,-0.011592
17460,-0.0015233,0.014392,-0.021661,-0.095393,-0.96783,-0.45755,-0.021337
17461,-0.014191,0.016341,-0.026533,-0.079802,-1.19,-0.51407,-0.034329
17462,-0.018413,0.025111,-0.027833,-0.046671,-1.3449,-0.49945,-0.039201
17463,-0.017114,0.03583,-0.028482,-0.0037969,-1.4232,-0.41663,-0.029132
17464,-0.011917,0.044599,-0.034329,0.03583,-1.4359,-0.27696,0.00042559
17465,-0.0083442,0.049472,-0.044723,0.059216,-1.3998,-0.10189,0.040702
17466,-0.007045,0.05207,-0.052518,0.066362,-1.3303,0.073182,0.082927
17467,-0.0024977,0.05207,-0.052193,0.062789,-1.2264,0.2148,0.11541
17468,0.0095202,0.05207,-0.045697,0.058241,-1.0646,0.30997,0.13132
17469,0.027709,0.054993,-0.037252,0.055643,-0.80867,0.3759,0.12872
17470,0.046873,0.064737,-0.034329,0.057592,-0.43482,0.45061,0.11248
17471,0.065062,0.077405,-0.037902,0.065712,0.037129,0.5578,0.092021
17472,0.078055,0.088773,-0.042449,0.080328,0.54058,0.69227,0.082602
17473,0.082927,0.099492,-0.045372,0.098842,0.99499,0.82901,0.092021
17474,0.081952,0.10794,-0.046996,0.11248,1.3221,0.9349,0.1232
17475,0.077405,0.11411,-0.048945,0.11216,1.4757,0.96998,0.16088
17476,0.070909,0.11703,-0.051219,0.094945,1.4679,0.91249,0.18622
17477,0.058566,0.11508,-0.052518,0.069285,1.3545,0.76145,0.18849
17478,0.042326,0.10371,-0.047646,0.040377,1.2103,0.54675,0.16738
17479,0.023487,0.083901,-0.040175,0.012768,1.0794,0.31322,0.13035
17480,0.0039985,0.055968,-0.034004,-0.0076946,0.96803,0.10177,0.083901
17481,-0.012892,0.023487,-0.032055,-0.021661,0.85857,-0.064211,0.039402
17482,-0.027508,-0.013216,-0.036602,-0.03238,0.73157,-0.18569,0.0020496
17483,-0.046671,-0.052518,-0.047646,-0.041799,0.57923,-0.27371,-0.02426
17484,-0.073631,-0.093119,-0.063561,-0.047646,0.41618,-0.33315,-0.039851
17485,-0.09994,-0.1256,-0.080127,-0.050569,0.26579,-0.36303,-0.045697
17486,-0.12073,-0.14216,-0.092145,-0.048296,0.14659,-0.36173,-0.047321
17487,-0.13112,-0.13924,-0.097017,-0.046671,0.052395,-0.33445,-0.047646
17488,-0.12657,-0.11813,-0.092794,-0.048945,-0.025559,-0.28963,-0.048296
17489,-0.10384,-0.087272,-0.079152,-0.055766,-0.088572,-0.23831,-0.04862
17490,-0.070707,-0.054792,-0.059339,-0.062912,-0.13469,-0.18861,-0.046671
17491,-0.038876,-0.026858,-0.039851,-0.059339,-0.16523,-0.14476,-0.044073
17492,-0.01484,-0.0041217,-0.023935,-0.044073,-0.18634,-0.10709,-0.038551
17493,0.0062721,0.013418,-0.010293,-0.026209,-0.2055,-0.077203,-0.031081
17494,0.026085,0.026735,0.0065969,-0.015815,-0.21947,-0.053492,-0.018738
17495,0.043625,0.037454,0.023162,-0.016789,-0.22044,-0.031081,-0.0018481
17496,0.061814,0.047523,0.034855,-0.021337,-0.19738,-0.0047713,0.015367
17497,0.07708,0.056292,0.039402,-0.022311,-0.15223,0.031282,0.031932
17498,0.08585,0.063113,0.038753,-0.016464,-0.095717,0.06961,0.045249
17499,0.086175,0.069285,0.036804,-0.008669,-0.048945,0.099817,0.058241
17500,0.0852,0.073182,0.038753,-0.0096434,-0.03238,0.11476,0.071234
17501,0.08585,0.075131,0.045249,-0.016789,-0.054467,0.11963,0.082277
17502,0.087474,0.073832,0.054019,-0.015815,-0.09929,0.1206,0.091372
17503,0.089748,0.070259,0.063113,0.003024,-0.15288,0.12872,0.099817
17504,0.090072,0.065062,0.069934,0.037129,-0.20843,0.13684,0.10306
17505,0.087799,0.061814,0.07708,0.075456,-0.26169,0.12905,0.098842
17506,0.085525,0.062139,0.084551,0.11086,-0.30587,0.082927,0.085525
17507,0.083576,0.063113,0.090072,0.14074,-0.33965,-0.010943,0.070584
17508,0.081952,0.063763,0.096569,0.16088,-0.36563,-0.14249,0.061814
17509,0.081303,0.062789,0.10306,0.16705,-0.38187,-0.28248,0.063113
17510,0.081952,0.059216,0.10501,0.15828,-0.38122,-0.39909,0.078379
17511,0.081627,0.053694,0.10144,0.14172,-0.36531,-0.48094,0.094295
17512,0.075456,0.045899,0.096569,0.12743,-0.33932,-0.52641,0.097543
17513,0.066362,0.039727,0.096244,0.12288,-0.30587,-0.53843,0.080003
17514,0.057267,0.036479,0.10306,0.12385,-0.26364,-0.52024,0.042001
17515,0.055643,0.038428,0.11183,0.11995,-0.21265,-0.47477,-0.0021729
17516,0.06084,0.044599,0.11801,0.10566,-0.15841,-0.41273,-0.039851
17517,0.06831,0.048822,0.1206,0.086175,-0.10968,-0.35686,-0.063886
17518,0.074806,0.050446,0.12158,0.06896,-0.074605,-0.31918,-0.07428
17519,0.078704,0.045899,0.11898,0.059216,-0.067459,-0.30132,-0.074605
17520,0.080328,0.038428,0.11411,0.057917,-0.095393,-0.29807,-0.069733
17521,0.077405,0.028684,0.10631,0.065062,-0.16035,-0.30554,-0.063886
17522,0.06896,0.020239,0.099167,0.074482,-0.2474,-0.32016,-0.061937
17523,0.055968,0.011469,0.090072,0.075456,-0.33315,-0.33218,-0.060638
17524,0.0433,0.0033489,0.079354,0.065387,-0.39292,-0.33088,-0.054467
17525,0.031607,-0.0054209,0.062139,0.050446,-0.41663,-0.31009,-0.0405
17526,0.022837,-0.012567,0.041351,0.036154,-0.40266,-0.27534,-0.020037
17527,0.015692,-0.018738,0.023487,0.024461,-0.36044,-0.23149,-0.00054884
17528,0.0085458,-0.025559,0.013418,0.0095202,-0.30587,-0.17887,0.016016
17529,0.00010078,-0.029782,0.0088706,-0.0083442,-0.2552,-0.12365,0.030633
17530,-0.0080194,-0.028807,0.0078962,-0.02361,-0.22239,-0.078827,0.037129
17531,-0.010618,-0.019712,0.0056225,-0.036278,-0.21557,-0.059664,0.03518
17532,-0.007045,-0.0041217,-0.00054884,-0.043748,-0.22889,-0.070058,0.021213
17533,-0.0050961,0.013743,-0.010943,-0.044723,-0.22402,-0.097666,-0.0089938
17534,-0.0089938,0.028034,-0.021661,-0.0405,-0.14671,-0.12268,-0.046671
17535,-0.011592,0.037778,-0.028807,-0.028157,0.016666,-0.11293,-0.071682
17536,-0.0060706,0.046223,-0.031081,-0.010943,0.22422,-0.047646,-0.069083
17537,0.0078962,0.052395,-0.03238,0.0085458,0.40741,0.070259,-0.041475
17538,0.025111,0.050446,-0.036278,0.019264,0.51622,0.21058,-0.0054209
17539,0.038753,0.039402,-0.046671,0.01017,0.54708,0.32751,0.016991
17540,0.041351,0.024786,-0.061288,-0.014191,0.53116,0.38792,0.011794
17541,0.033881,0.015692,-0.07493,-0.042449,0.51525,0.38597,-0.016789
17542,0.018615,0.014068,-0.082725,-0.067459,0.53311,0.34277,-0.050569
17543,0.0033489,0.015367,-0.084674,-0.087922,0.59482,0.27976,-0.067134
17544,-0.0031473,0.016666,-0.082076,-0.10124,0.69421,0.21902,-0.059014
17545,0.00010078,0.019914,-0.080451,-0.10286,0.81797,0.17647,-0.04115
17546,0.012768,0.022512,-0.080451,-0.088572,0.94594,0.16023,-0.027183
17547,0.028684,0.020239,-0.077528,-0.060313,1.0489,0.15796,-0.012892
17548,0.042001,0.012768,-0.068758,-0.025234,1.0905,0.13977,0.0075714
17549,0.052395,0.0043233,-0.057065,0.0023744,1.0424,0.069285,0.029333
17550,0.058891,0.00010078,-0.044073,0.015692,0.89365,-0.073631,0.039402
17551,0.063113,0.0043233,-0.027508,0.013418,0.66596,-0.27891,0.022837
17552,0.059865,0.016991,-0.0076946,-0.0021729,0.40903,-0.52316,-0.016789
17553,0.053694,0.037454,0.010819,-0.021337,0.1742,-0.758,-0.059014
17554,0.046223,0.061814,0.021863,-0.035303,-0.0031473,-0.92852,-0.083375
17555,0.041676,0.084551,0.021863,-0.043423,-0.11196,-0.98504,-0.079477
17556,0.042326,0.095919,0.0072465,-0.051219,-0.15158,-0.90351,-0.046996
17557,0.047847,0.091047,-0.01614,-0.068109,-0.13827,-0.70278,-0.0050961
17558,0.053044,0.074806,-0.045372,-0.091495,-0.10026,-0.43059,0.019589
17559,0.046223,0.05142,-0.074605,-0.10968,-0.070382,-0.14996,0.013743
17560,0.021213,0.024786,-0.094093,-0.10644,-0.070707,0.095594,-0.020037
17561,-0.012242,-0.0041217,-0.10059,-0.067459,-0.10156,0.28431,-0.068434
17562,-0.04115,-0.029457,-0.090845,0.0056225,-0.13275,0.41228,-0.11651
17563,-0.056741,-0.043748,-0.071357,0.094945,-0.11748,0.49673,-0.15711
17564,-0.057715,-0.043423,-0.050244,0.17485,-0.035628,0.56397,-0.18569
17565,-0.046996,-0.029132,-0.033679,0.22422,0.083901,0.6286,-0.18699
17566,-0.032055,-0.0047713,-0.017439,0.23461,0.18881,0.68739,-0.14899
17567,-0.015815,0.024461,0.0033489,0.21675,0.22941,0.72897,-0.071357
17568,0.0023744,0.055318,0.029333,0.19011,0.17939,0.74131,0.030633
17569,0.022512,0.082277,0.052395,0.16673,0.041351,0.71565,0.131
17570,0.038753,0.10339,0.066037,0.14919,-0.13664,0.65719,0.20473
17571,0.048822,0.11801,0.073832,0.14009,-0.28411,0.58086,0.24046
17572,0.055318,0.1271,0.080653,0.1362,-0.35686,0.51005,0.24306
17573,0.063113,0.13684,0.088448,0.13847,-0.35004,0.46815,0.23396
17574,0.07773,0.14821,0.10014,0.14561,-0.28118,0.45873,0.23689
17575,0.095919,0.15731,0.11671,0.15406,-0.17237,0.46458,0.25832
17576,0.10696,0.16283,0.13555,0.15244,-0.046671,0.45775,0.28788
17577,0.10761,0.1625,0.14659,0.14302,0.069934,0.41358,0.30574
17578,0.10144,0.15146,0.14367,0.12158,0.15568,0.3314,0.29568
17579,0.092021,0.12872,0.12807,0.090397,0.20148,0.23039,0.24955
17580,0.083901,0.10014,0.10761,0.058891,0.21058,0.14204,0.1729
17581,0.078055,0.073507,0.092346,0.037778,0.20083,0.096893,0.087149
17582,0.074482,0.054668,0.082927,0.031607,0.18004,0.11281,0.015367
17583,0.072208,0.036154,0.076431,0.039402,0.14724,0.17582,-0.029132
17584,0.064413,0.019264,0.069285,0.047198,0.096893,0.25443,-0.041799
17585,0.052395,0.0065969,0.060515,0.043625,0.023487,0.31841,-0.026858
17586,0.039402,-0.00054884,0.055968,0.023487,-0.057715,0.35349,0.0065969
17587,0.026085,-0.0073698,0.059216,-0.0096434,-0.13242,0.35317,0.042326
17588,0.012443,-0.019712,0.067011,-0.048296,-0.18634,0.32426,0.071234
17589,0.0010752,-0.038551,0.072533,-0.082725,-0.2081,0.2895,0.083576
17590,-0.0083442,-0.061937,0.072208,-0.10481,-0.19478,0.27716,0.080978
17591,-0.021661,-0.083375,0.06831,-0.10903,-0.15418,0.30055,0.06961
17592,-0.040825,-0.096042,0.064413,-0.094743,-0.10741,0.3379,0.049472
17593,-0.062262,-0.095393,0.063763,-0.070382,-0.070707,0.3431,0.013093
17594,-0.078827,-0.0824,0.069934,-0.041799,-0.039526,0.28853,-0.036602
17595,-0.0824,-0.061613,0.082277,-0.0080194,0.013093,0.18394,-0.081426
17596,-0.070707,-0.034004,0.099817,0.038753,0.096569,0.062464,-0.10254
17597,-0.04927,-0.0057458,0.11768,0.090072,0.18654,-0.039526,-0.089221
17598,-0.028157,0.016666,0.12743,0.11443,0.23364,-0.10286,-0.043423
17599,-0.020037,0.020888,0.11703,0.089098,0.20246,-0.12495,0.016016
17600,-0.027183,0.0056225,0.084226,0.019589,0.10729,-0.11456,0.067011
17601,-0.045047,-0.022311,0.034206,-0.062587,0.0043233,-0.090196,0.090397
17602,-0.067784,-0.055116,-0.01614,-0.123,-0.04927,-0.072656,0.084226
