,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15312,-0.0067202,0.049472,0.024137,0.0062721,-0.081426,0.042975,0.015042
15313,0.00042559,0.055318,0.03453,0.019914,-0.070707,0.062139,0.027709
15314,0.010495,0.058566,0.040377,0.028684,-0.056091,0.082602,0.038103
15315,0.01764,0.055643,0.043625,0.03583,-0.039526,0.099817,0.045574
15316,0.01894,0.048497,0.045899,0.041351,-0.017764,0.11508,0.045574
15317,0.014068,0.037778,0.049147,0.045249,0.0072465,0.12515,0.040052
15318,0.0036737,0.027709,0.053694,0.050446,0.033556,0.13035,0.031932
15319,-0.0089938,0.020888,0.061814,0.059216,0.054668,0.13035,0.028034
15320,-0.017114,0.016666,0.073507,0.06896,0.06084,0.1297,0.028684
15321,-0.01549,0.016666,0.089748,0.070584,0.05272,0.12872,0.036154
15322,-0.0018481,0.020239,0.10794,0.066686,0.031607,0.1271,0.0433
15323,0.020888,0.029333,0.12093,0.065712,0.0085458,0.12548,0.05207
15324,0.042975,0.043625,0.1271,0.073182,-0.0093186,0.12418,0.06084
15325,0.057267,0.058566,0.12872,0.0852,-0.012567,0.12223,0.065387
15326,0.062789,0.069285,0.12807,0.097218,-0.0018481,0.12028,0.061814
15327,0.062464,0.074806,0.12678,0.10436,0.024461,0.11801,0.051745
15328,0.059216,0.076431,0.1271,0.11054,0.063438,0.11216,0.040052
15329,0.055643,0.074157,0.13002,0.11638,0.10112,0.10177,0.028684
15330,0.053044,0.067661,0.13132,0.12223,0.12125,0.087799,0.019264
15331,0.050446,0.057917,0.12743,0.12645,0.11021,0.074157,0.015692
15332,0.045249,0.047847,0.12093,0.12515,0.073182,0.066037,0.01764
15333,0.037454,0.036479,0.11346,0.11541,0.024137,0.062789,0.022188
15334,0.028684,0.022188,0.10599,0.098193,-0.018088,0.066686,0.025111
15335,0.019264,0.0091954,0.10079,0.080653,-0.042449,0.069934,0.020888
15336,0.014717,-0.0028225,0.093645,0.064737,-0.045047,0.063763,0.011144
15337,0.015042,-0.0073698,0.083251,0.051745,-0.033354,0.046548,-0.0011985
15338,0.01829,-0.0031473,0.073832,0.04395,-0.015815,0.026735,-0.013541
15339,0.020888,0.0072465,0.067661,0.040377,-0.00054884,0.011144,-0.020687
15340,0.020888,0.01829,0.064413,0.038428,0.012443,0.0043233,-0.022311
15341,0.021538,0.027709,0.064088,0.042001,0.025761,0.0043233,-0.021986
15342,0.019914,0.036479,0.066037,0.051096,0.038103,0.0091954,-0.020362
15343,0.016016,0.044275,0.067011,0.062789,0.045574,0.016016,-0.020037
15344,0.0088706,0.049472,0.065712,0.071558,0.045249,0.023812,-0.022636
15345,0.0010752,0.045899,0.059541,0.069285,0.038428,0.029658,-0.028482
15346,-0.0083442,0.032582,0.050446,0.051096,0.028684,0.029658,-0.032055
15347,-0.016464,0.01764,0.041351,0.022837,0.014392,0.023162,-0.031406
15348,-0.019388,0.0075714,0.032582,-0.0089938,-0.0028225,0.013418,-0.027833
15349,-0.01549,0.0033489,0.022837,-0.037252,-0.02361,0.0017248,-0.025559
15350,-0.0063954,0.0014,0.012443,-0.054467,-0.045697,-0.0096434,-0.022311
15351,0.0014,-0.0024977,0.0052977,-0.058365,-0.064536,-0.017439,-0.015815
15352,0.003024,-0.0080194,0.0056225,-0.053817,-0.075255,-0.020362,-0.0057458
15353,-0.0041217,-0.016789,0.010819,-0.04862,-0.077853,-0.022961,0.003024
15354,-0.012567,-0.027508,0.012443,-0.0405,-0.07428,-0.025884,0.0078962
15355,-0.017439,-0.03303,0.0088706,-0.026533,-0.067134,-0.03303,0.011794
15356,-0.01549,-0.029782,0.00075039,-0.0096434,-0.060638,-0.042774,0.017965
15357,-0.0083442,-0.022311,-0.011592,-0.00022403,-0.053492,-0.04927,0.026735
15358,0.0010752,-0.017764,-0.025234,0.00075039,-0.046671,-0.04862,0.037129
15359,0.0091954,-0.016789,-0.038551,-0.0015233,-0.034978,-0.040175,0.047198
15360,0.015042,-0.017439,-0.050244,-0.0050961,-0.01549,-0.02426,0.053044
15361,0.019589,-0.01484,-0.060313,-0.0044465,0.0078962,-0.0083442,0.05142
15362,0.023487,-0.0080194,-0.06551,0.0010752,0.030633,0.003024,0.046548
15363,0.026735,-0.0015233,-0.06616,0.0078962,0.048497,0.008221,0.043625
15364,0.029658,0.0033489,-0.067459,0.016666,0.063438,0.010495,0.039402
15365,0.033881,0.0075714,-0.071357,0.028034,0.083901,0.011469,0.030957
15366,0.037129,0.012768,-0.076229,0.039727,0.11931,0.008221,0.023162
15367,0.039727,0.022837,-0.078503,0.0433,0.17582,0.0059473,0.020239
15368,0.047847,0.037129,-0.073955,0.038103,0.24501,0.0088706,0.024461
15369,0.062139,0.054668,-0.063561,0.028034,0.30704,0.020239,0.036154
15370,0.079029,0.071883,-0.050244,0.023162,0.34764,0.033231,0.05207
15371,0.089748,0.0852,-0.036278,0.032257,0.35804,0.040377,0.064088
15372,0.091696,0.090722,-0.026858,0.048172,0.33855,0.038753,0.067336
15373,0.084551,0.088448,-0.02361,0.059216,0.30347,0.029333,0.059865
15374,0.074157,0.080003,-0.026858,0.057592,0.26839,0.017316,0.043625
15375,0.064413,0.06896,-0.034329,0.046548,0.24273,0.0059473,0.024461
15376,0.057592,0.06084,-0.042124,0.033881,0.22357,-0.0024977,0.0095202
15377,0.05142,0.054019,-0.046996,0.023812,0.19661,-0.0089938,0.00010078
15378,0.042326,0.049472,-0.051544,0.017965,0.14886,-0.01484,-0.0011985
15379,0.031607,0.049147,-0.05804,0.017316,0.083901,-0.021012,0.0056225
15380,0.020239,0.050121,-0.065186,0.019589,0.0095202,-0.025559,0.01764
15381,0.0078962,0.048172,-0.069408,0.016341,-0.053492,-0.024909,0.028359
15382,-0.0044465,0.039402,-0.068109,0.0036737,-0.093769,-0.020362,0.028034
15383,-0.014191,0.024137,-0.062587,-0.011592,-0.11553,-0.01614,0.017316
15384,-0.019388,0.0078962,-0.053168,-0.021661,-0.13924,-0.014191,0.00075039
15385,-0.021337,-0.0024977,-0.045047,-0.022961,-0.17952,-0.01549,-0.016789
15386,-0.024585,-0.0076946,-0.040825,-0.017439,-0.24221,-0.019712,-0.030106
15387,-0.027833,-0.0076946,-0.039526,-0.0099683,-0.32698,-0.025234,-0.034978
15388,-0.026533,-0.0067202,-0.036278,-0.0024977,-0.42767,-0.03303,-0.029782
15389,-0.018413,-0.0011985,-0.025884,0.0043233,-0.53258,-0.038551,-0.015815
15390,-0.0037969,0.0078962,-0.0076946,0.01017,-0.62775,-0.035303,0.003024
15391,0.012443,0.016341,0.012119,0.017965,-0.70506,-0.024909,0.019589
15392,0.022188,0.020888,0.029009,0.024461,-0.758,-0.013541,0.029333
15393,0.021863,0.020239,0.039078,0.025436,-0.76612,-0.0076946,0.030633
15394,0.013743,0.014392,0.038103,0.017965,-0.70538,-0.0076946,0.023812
15395,0.0010752,0.0052977,0.029658,0.0078962,-0.57481,-0.011917,0.0088706
15396,-0.012567,-0.0031473,0.020888,0.0017248,-0.38187,-0.021337,-0.0099683
15397,-0.021986,-0.0080194,0.01829,0.003024,-0.13242,-0.034004,-0.027833
15398,-0.026858,-0.011592,0.024786,0.010495,0.16575,-0.044723,-0.039851
15399,-0.030106,-0.013216,0.03518,0.022188,0.49446,-0.048296,-0.047646
15400,-0.033679,-0.013866,0.044599,0.037454,0.83193,-0.044073,-0.048296
15401,-0.038876,-0.014516,0.048822,0.054344,1.1408,-0.035628,-0.044073
15402,-0.0405,-0.015815,0.049796,0.065712,1.3714,-0.030756,-0.035953
15403,-0.036278,-0.018738,0.05272,0.073182,1.4744,-0.033354,-0.025559
15404,-0.029132,-0.020037,0.058566,0.077405,1.4224,-0.043423,-0.011917
15405,-0.024909,-0.019388,0.067986,0.079029,1.2288,-0.054142,0.0062721
15406,-0.026533,-0.016789,0.075131,0.081303,0.9375,-0.061613,0.022188
15407,-0.032705,-0.011592,0.080978,0.088124,0.61074,-0.060313,0.033881
15408,-0.036278,-0.0063954,0.085525,0.10242,0.30997,-0.04992,0.038103
15409,-0.036602,-0.0073698,0.088773,0.11638,0.075781,-0.03173,0.037129
15410,-0.029132,-0.0099683,0.088448,0.11833,-0.084349,-0.008669,0.036154
15411,-0.015815,-0.0093186,0.089748,0.10924,-0.18634,0.016991,0.037454
15412,0.00010078,-0.0054209,0.097543,0.096893,-0.25,0.046223,0.037129
15413,0.01829,-0.00054884,0.10859,0.083251,-0.30035,0.078055,0.03453
15414,0.031932,0.0026992,0.11313,0.066686,-0.36791,0.11151,0.025436
15415,0.038103,0.0020496,0.10826,0.045249,-0.47217,0.14042,0.013418
15416,0.03518,0.00042559,0.096569,0.023162,-0.60372,0.15893,0.0056225
15417,0.029333,-0.0021729,0.084226,0.0091954,-0.73721,0.1625,0.0075714
15418,0.029009,-0.0054209,0.071234,0.0065969,-0.847,0.15406,0.01894
15419,0.03583,-0.0083442,0.059865,0.012768,-0.91423,0.14172,0.031607
15420,0.042975,-0.0080194,0.05142,0.022512,-0.94411,0.13132,0.042651
15421,0.045574,0.0010752,0.048822,0.032582,-0.94152,0.12125,0.047847
15422,0.042975,0.014392,0.049472,0.040702,-0.90644,0.11216,0.049796
15423,0.034855,0.02641,0.05207,0.045899,-0.83628,0.10339,0.047847
15424,0.026085,0.032906,0.052395,0.049472,-0.73299,0.098842,0.043625
15425,0.022837,0.032582,0.05207,0.056292,-0.60989,0.096244,0.042651
15426,0.025761,0.030957,0.051745,0.06961,-0.48419,0.096893,0.047523
15427,0.033556,0.029658,0.05142,0.083251,-0.37018,0.10274,0.058241
15428,0.045899,0.030957,0.053369,0.090072,-0.26592,0.11118,0.073182
15429,0.06019,0.036154,0.059216,0.086824,-0.13599,0.11671,0.091372
15430,0.073507,0.044275,0.064413,0.074482,0.053694,0.11768,0.10761
15431,0.079029,0.052395,0.064413,0.056292,0.2986,0.11606,0.11411
15432,0.07773,0.057917,0.056292,0.038103,0.55812,0.11476,0.10891
15433,0.06896,0.058241,0.044275,0.021538,0.78126,0.11443,0.095594
15434,0.057592,0.051096,0.031282,0.008221,0.93035,0.11476,0.081627
15435,0.047523,0.039402,0.015692,0.0014,0.99206,0.11183,0.069285
15436,0.041351,0.028359,0.00042559,-0.00054884,0.98557,0.10339,0.055318
15437,0.040052,0.022512,-0.01614,0.0026992,0.94334,0.089423,0.045249
15438,0.040052,0.021213,-0.032705,0.0059473,0.8839,0.06831,0.040052
15439,0.041676,0.023162,-0.046671,0.0091954,0.8053,0.039402,0.036154
15440,0.046873,0.023812,-0.053817,0.011469,0.70883,0.0062721,0.031932
15441,0.054019,0.021538,-0.053492,0.0062721,0.60067,-0.027183,0.02641
15442,0.06019,0.01764,-0.045372,-0.0031473,0.48894,-0.05804,0.01764
15443,0.063763,0.020239,-0.032705,-0.012567,0.3811,-0.086948,0.0010752
15444,0.06084,0.029333,-0.021661,-0.017439,0.28301,-0.11423,-0.024585
15445,0.05142,0.038428,-0.018088,-0.016789,0.19693,-0.14054,-0.057715
15446,0.036479,0.042001,-0.025234,-0.015815,0.1206,-0.16198,-0.085324
15447,0.020888,0.0433,-0.040825,-0.021661,0.048497,-0.17205,-0.098965
15448,0.010819,0.044599,-0.056091,-0.033679,-0.019388,-0.16458,-0.10124
15449,0.01017,0.050771,-0.068109,-0.046347,-0.077203,-0.14314,-0.093769
15450,0.016341,0.058891,-0.072331,-0.050894,-0.12203,-0.11261,-0.078178
15451,0.02641,0.064737,-0.072656,-0.043748,-0.16068,-0.081751,-0.056741
15452,0.03583,0.065062,-0.069083,-0.031406,-0.19901,-0.059339,-0.035303
15453,0.039078,0.059216,-0.062912,-0.023285,-0.23279,-0.050569,-0.017764
15454,0.035505,0.05272,-0.058689,-0.018738,-0.25325,-0.054467,-0.0076946
15455,0.02706,0.048172,-0.055766,-0.015815,-0.25715,-0.061937,-0.0034721
15456,0.017316,0.048172,-0.054142,-0.012567,-0.24805,-0.065835,-0.0054209
15457,0.008221,0.049796,-0.053168,-0.0076946,-0.23344,-0.064536,-0.012242
15458,0.0023744,0.049147,-0.057065,-0.0034721,-0.22856,-0.061937,-0.021337
15459,0.0010752,0.047847,-0.067784,-0.0057458,-0.25,-0.057715,-0.031081
15460,0.0043233,0.044924,-0.078178,-0.015165,-0.30197,-0.054142,-0.039851
15461,0.0078962,0.040702,-0.08305,-0.028482,-0.37245,-0.057715,-0.046996
15462,0.0036737,0.03453,-0.078178,-0.038876,-0.43287,-0.06681,-0.04992
15463,-0.0093186,0.026085,-0.063561,-0.045697,-0.4608,-0.073955,-0.04992
15464,-0.021986,0.01764,-0.046347,-0.046671,-0.44521,-0.076554,-0.053492
15465,-0.025884,0.009845,-0.03173,-0.045372,-0.39357,-0.076879,-0.060963
15466,-0.022961,0.0026992,-0.021661,-0.045697,-0.3286,-0.078503,-0.072006
15467,-0.017439,-0.0021729,-0.012892,-0.045697,-0.27274,-0.080451,-0.081101
15468,-0.011267,-0.0041217,-0.0024977,-0.043423,-0.23863,-0.081426,-0.080776
15469,-0.0083442,-0.0060706,0.0072465,-0.035953,-0.22532,-0.082076,-0.064211
15470,-0.0067202,-0.0093186,0.013743,-0.025559,-0.22207,-0.084674,-0.036602
15471,-0.0054209,-0.017114,0.016341,-0.011917,-0.21947,-0.087922,-0.0067202
15472,-0.0060706,-0.024585,0.013743,0.0026992,-0.21655,-0.090521,0.01829
15473,-0.0099683,-0.026209,0.0088706,0.014068,-0.2133,-0.092469,0.03583
15474,-0.01484,-0.019063,0.0065969,0.019589,-0.21005,-0.095068,0.042651
15475,-0.018738,-0.011592,0.012119,0.01829,-0.20583,-0.099615,0.040377
15476,-0.022311,-0.0067202,0.022188,0.011469,-0.19738,-0.10254,0.032257
15477,-0.022961,-0.0050961,0.033556,0.0095202,-0.18536,-0.10156,0.027385
15478,-0.019388,-0.0037969,0.043625,0.015692,-0.17205,-0.098641,0.029983
15479,-0.012892,-0.0015233,0.054668,0.024461,-0.15353,-0.095717,0.038428
15480,-0.0037969,0.0052977,0.067011,0.028034,-0.12982,-0.094093,0.046873
15481,0.0056225,0.014068,0.081952,0.026085,-0.10579,-0.089871,0.05142
15482,0.013743,0.020888,0.095594,0.024786,-0.081426,-0.079477,0.053044
15483,0.019264,0.024461,0.10469,0.029333,-0.053168,-0.063237,0.055643
15484,0.022837,0.024461,0.10729,0.037454,-0.020362,-0.042449,0.059865
15485,0.025436,0.026085,0.10371,0.047198,0.013418,-0.018088,0.066686
15486,0.028034,0.027385,0.098842,0.053044,0.037454,0.0056225,0.078379
15487,0.027709,0.027709,0.094295,0.05272,0.047198,0.023487,0.091372
15488,0.027709,0.024461,0.090722,0.049472,0.040052,0.031932,0.10144
15489,0.029009,0.020564,0.087799,0.045899,0.026085,0.030957,0.099492
15490,0.033231,0.016666,0.086824,0.042001,0.015042,0.024461,0.0865
15491,0.038753,0.013093,0.088124,0.038753,0.013418,0.016666,0.066362
15492,0.042975,0.0085458,0.09462,0.037129,0.021538,0.010819,0.048172
15493,0.044599,0.0046481,0.10534,0.03583,0.034855,0.008221,0.039727
15494,0.046548,0.0059473,0.11248,0.031282,0.047847,0.0085458,0.040377
15495,0.050121,0.013418,0.11313,0.02706,0.056617,0.0091954,0.047523
15496,0.051096,0.026085,0.11054,0.028359,0.061489,0.012768,0.054019
15497,0.047847,0.038753,0.10956,0.036479,0.065712,0.022188,0.056292
15498,0.040377,0.053369,0.11183,0.046873,0.071234,0.034206,0.056617
15499,0.029009,0.067986,0.11476,0.053044,0.080978,0.049147,0.058241
15500,0.015692,0.080653,0.11443,0.054993,0.092996,0.063438,0.063113
15501,0.00075039,0.092671,0.11086,0.054344,0.10177,0.074482,0.071883
15502,-0.008669,0.099817,0.10501,0.045899,0.10794,0.080653,0.07708
15503,-0.0076946,0.10144,0.096569,0.030633,0.11346,0.080328,0.074806
15504,-0.00054884,0.098517,0.082927,0.010819,0.11508,0.074157,0.064737
15505,0.0072465,0.088448,0.065712,-0.010943,0.10469,0.067661,0.05142
15506,0.011794,0.072533,0.047198,-0.025884,0.080003,0.069285,0.040377
15507,0.013093,0.050121,0.030308,-0.027833,0.046548,0.084226,0.03583
15508,0.01017,0.024786,0.019264,-0.017114,0.01017,0.10469,0.036804
15509,0.0085458,0.0023744,0.014068,-0.0011985,-0.020362,0.12385,0.041676
15510,0.011469,-0.013866,0.013743,0.012443,-0.035953,0.13749,0.048172
15511,0.019264,-0.019063,0.012119,0.025111,-0.034329,0.14821,0.053694
15512,0.028034,-0.013866,0.0059473,0.039078,-0.019388,0.16185,0.058566
15513,0.039078,-0.0021729,-0.0034721,0.055968,0.0039985,0.18102,0.069285
15514,0.048172,0.0091954,-0.011267,0.071558,0.028359,0.19693,0.088773
15515,0.053694,0.016666,-0.016789,0.080003,0.042975,0.19953,0.11313
15516,0.055643,0.021863,-0.018088,0.078055,0.037129,0.18459,0.13457
15517,0.053044,0.025761,-0.01484,0.065387,0.0065969,0.15503,0.14367
15518,0.046873,0.027385,-0.0041217,0.049796,-0.037577,0.11476,0.13944
15519,0.041027,0.02641,0.010495,0.036804,-0.079802,0.066362,0.1284
15520,0.037129,0.026735,0.01764,0.029658,-0.10351,0.01764,0.11378
15521,0.033556,0.025436,0.014068,0.029009,-0.096692,-0.025884,0.09462
15522,0.026085,0.024786,0.0017248,0.033881,-0.056741,-0.059989,0.067661
15523,0.014392,0.026735,-0.012892,0.039727,0.0088706,-0.086298,0.039078
15524,0.00010078,0.028034,-0.023285,0.047847,0.089748,-0.10286,0.013418
15525,-0.01549,0.028034,-0.027183,0.058241,0.17485,-0.11001,-0.012567
15526,-0.029782,0.030308,-0.026209,0.067661,0.25053,-0.10871,-0.037902
15527,-0.038876,0.033231,-0.02361,0.074482,0.29633,-0.10286,-0.058689
15528,-0.040175,0.035505,-0.026533,0.078379,0.29762,-0.09182,-0.072006
15529,-0.036927,0.034855,-0.037902,0.078704,0.25085,-0.07493,-0.076229
15530,-0.029782,0.030308,-0.054792,0.076755,0.17485,-0.052518,-0.077203
15531,-0.020687,0.023812,-0.069408,0.06961,0.095919,-0.026533,-0.077853
15532,-0.010943,0.017965,-0.075579,0.061489,0.039727,0.0023744,-0.073631
15533,-0.0015233,0.014392,-0.071682,0.054019,0.022837,0.03453,-0.061937
15534,0.0049729,0.014717,-0.06681,0.048497,0.044924,0.063438,-0.04862
15535,0.008221,0.017965,-0.06681,0.043625,0.093645,0.084876,-0.03303
15536,0.0075714,0.021863,-0.069733,0.037129,0.15633,0.098193,-0.020037
15537,0.0046481,0.02706,-0.072331,0.02706,0.23071,0.10696,-0.008669
15538,0.0036737,0.033881,-0.070707,0.019264,0.31516,0.11671,0.0017248
15539,0.0078962,0.038103,-0.064536,0.010495,0.38695,0.12645,0.011469
15540,0.015042,0.036154,-0.060313,0.0020496,0.42397,0.1323,0.01894
15541,0.022837,0.02706,-0.061937,-0.0011985,0.42203,0.13132,0.021863
15542,0.030308,0.013743,-0.068109,-0.00022403,0.39312,0.1297,0.015042
15543,0.036479,0.00042559,-0.073631,0.0023744,0.35382,0.13587,0.0036737
15544,0.042326,-0.011917,-0.072006,0.0046481,0.31744,0.14919,-0.0044465
15545,0.042975,-0.019712,-0.063886,0.0046481,0.29308,0.16673,-0.0050961
15546,0.039078,-0.021986,-0.050894,0.0033489,0.28171,0.18264,0.0033489
15547,0.033881,-0.018413,-0.038551,0.00075039,0.27489,0.19628,0.012443
15548,0.028034,-0.011267,-0.031081,-0.0054209,0.26677,0.20116,0.021213
15549,0.019589,-0.0041217,-0.029782,-0.012242,0.2554,0.19791,0.026085
15550,0.009845,-0.0021729,-0.032705,-0.016789,0.23754,0.18329,0.017316
15551,-0.0015233,-0.0044465,-0.034654,-0.021661,0.20993,0.15796,-0.0096434
15552,-0.012567,-0.0057458,-0.030106,-0.027183,0.17745,0.12418,-0.045372
15553,-0.021986,0.00010078,-0.018413,-0.03303,0.14659,0.091696,-0.073955
15554,-0.025234,0.010495,-0.0021729,-0.031406,0.12093,0.063763,-0.087922
15555,-0.017439,0.018615,0.013743,-0.017764,0.095269,0.040052,-0.0837
15556,-0.0018481,0.017965,0.025111,0.00042559,0.053369,0.018615,-0.06616
15557,0.015692,0.011144,0.029658,0.011144,-0.012567,-0.0050961,-0.042124
15558,0.028684,0.0043233,0.027709,0.012443,-0.088247,-0.031081,-0.020037
15559,0.031282,0.00042559,0.024461,0.012768,-0.15256,-0.056091,-0.0060706
15560,0.022837,-0.0011985,0.024461,0.015367,-0.18439,-0.078827,-0.00054884
15561,0.008221,-0.0011985,0.030633,0.021863,-0.18049,-0.094743,0.0065969
15562,-0.0067202,-0.00022403,0.037129,0.03518,-0.15386,-0.10091,0.016016
15563,-0.017764,0.003024,0.040377,0.050446,-0.1243,-0.097341,0.024137
15564,-0.021337,0.0065969,0.037454,0.063763,-0.10481,-0.088896,0.028034
15565,-0.01484,0.010495,0.030633,0.071234,-0.097017,-0.075904,0.031607
15566,-0.0037969,0.015042,0.025436,0.074482,-0.090196,-0.061288,0.036804
15567,0.0078962,0.019264,0.022837,0.072208,-0.073631,-0.048945,0.04395
15568,0.015692,0.019914,0.020564,0.066037,-0.046996,-0.040175,0.05272
15569,0.017965,0.016666,0.01764,0.064413,-0.016789,-0.030106,0.063113
15570,0.017965,0.014068,0.015367,0.065062,0.009845,-0.018088,0.070909
15571,0.015367,0.015367,0.016016,0.065387,0.022837,-0.0044465,0.075456
15572,0.016341,0.023812,0.023487,0.065062,0.019264,0.0065969,0.076755
15573,0.023812,0.038428,0.040052,0.068635,0.00010078,0.013418,0.075131
15574,0.035505,0.054668,0.064413,0.074806,-0.030106,0.016016,0.071234
15575,0.0433,0.070259,0.086824,0.07708,-0.060963,0.016666,0.065712
15576,0.044924,0.080653,0.10144,0.072208,-0.085324,0.017965,0.058891
15577,0.041351,0.089423,0.11021,0.061489,-0.10384,0.01894,0.046548
15578,0.034855,0.094295,0.11411,0.051745,-0.12073,0.013093,0.027385
15579,0.028359,0.090722,0.11443,0.044924,-0.14152,-0.0024977,0.0091954
15580,0.021863,0.080003,0.10859,0.042651,-0.17107,-0.025559,0.003024
15581,0.016341,0.067011,0.10079,0.049147,-0.212,-0.055766,0.0075714
15582,0.014068,0.057267,0.092671,0.058891,-0.26397,-0.087272,0.013418
15583,0.019914,0.047198,0.086175,0.067336,-0.32698,-0.11456,0.0095202
15584,0.033881,0.038753,0.082602,0.068635,-0.39844,-0.13275,-0.008669
15585,0.050446,0.032906,0.081627,0.062139,-0.47055,-0.13664,-0.034654
15586,0.061165,0.028359,0.081952,0.051096,-0.52544,-0.12657,-0.060963
15587,0.060515,0.02641,0.076106,0.0433,-0.55045,-0.10871,-0.075579
15588,0.050771,0.026085,0.063438,0.037129,-0.53778,-0.092469,-0.073306
15589,0.037129,0.027709,0.047523,0.032582,-0.46697,-0.084349,-0.054792
15590,0.02641,0.031932,0.033556,0.029333,-0.32731,-0.08305,-0.028157
15591,0.021538,0.037129,0.027709,0.029333,-0.13989,-0.088572,-0.0015233
15592,0.020239,0.036804,0.030957,0.030308,0.053694,-0.098641,0.021538
15593,0.021863,0.027385,0.036804,0.031932,0.22389,-0.11098,0.038428
15594,0.023162,0.014392,0.039078,0.030308,0.35999,-0.11586,0.054344
15595,0.022188,0.0033489,0.031282,0.021538,0.46035,-0.10774,0.071558
15596,0.020239,-0.007045,0.011144,0.0088706,0.52564,-0.088572,0.08585
15597,0.019914,-0.01484,-0.012892,-0.0034721,0.5487,-0.062912,0.09462
15598,0.021863,-0.017764,-0.034978,-0.011917,0.52402,-0.039851,0.095594
15599,0.025436,-0.013866,-0.051868,-0.018413,0.45093,-0.025884,0.088773
15600,0.029658,-0.0024977,-0.05804,-0.02361,0.34147,-0.015815,0.073507
15601,0.031282,0.010819,-0.054467,-0.026209,0.2174,-0.0054209,0.054344
15602,0.026735,0.021213,-0.047646,-0.022961,0.10534,0.0039985,0.033231
15603,0.016991,0.024137,-0.043423,-0.01614,0.022837,0.0091954,0.01017
15604,0.0056225,0.021213,-0.047971,-0.011592,-0.029782,0.0095202,-0.011917
15605,-0.0015233,0.012768,-0.059339,-0.015815,-0.057065,0.0033489,-0.03303
15606,-0.0021729,0.003024,-0.070382,-0.028482,-0.067134,-0.0080194,-0.050244
15607,0.0026992,0.0020496,-0.075904,-0.042124,-0.064861,-0.017764,-0.059339
15608,0.0091954,0.01017,-0.075255,-0.045047,-0.052518,-0.02361,-0.056741
15609,0.017965,0.023162,-0.072981,-0.036278,-0.03173,-0.02361,-0.044073
15610,0.02641,0.033881,-0.070058,-0.026533,-0.0080194,-0.020687,-0.028482
15611,0.032257,0.040052,-0.068758,-0.022311,0.01829,-0.016464,-0.020037
