,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11047,0.089423,0.18849,-0.11586,-0.022961,-2.3226,-0.015165,-0.022311
11048,0.10047,0.19628,-0.161,-0.017764,-2.066,-0.019712,-0.030106
11049,0.11248,0.19499,-0.17107,0.00042559,-1.5817,-0.01549,-0.026209
11050,0.11801,0.18589,-0.14671,0.019264,-0.9295,-0.00054884,-0.019712
11051,0.11963,0.1755,-0.09994,0.033231,-0.17562,0.022837,-0.014516
11052,0.1232,0.16803,-0.046022,0.040702,0.61269,0.051096,-0.007045
11053,0.1297,0.16543,-0.0011985,0.040377,1.3471,0.079354,0.0036737
11054,0.1323,0.16608,0.02641,0.029658,1.9252,0.10079,0.015042
11055,0.13002,0.16445,0.040377,0.012768,2.2692,0.10794,0.023487
11056,0.12158,0.15471,0.04395,0.0043233,2.3563,0.099492,0.02641
11057,0.10989,0.13327,0.036804,0.0043233,2.1958,0.075781,0.021213
11058,0.097543,0.10177,0.020888,0.016341,1.8463,0.042975,0.0072465
11059,0.084876,0.070584,0.003024,0.045249,1.4052,0.011144,-0.0083442
11060,0.069285,0.044599,-0.0057458,0.096569,0.98752,-0.011917,-0.016789
11061,0.051745,0.02706,-0.00087364,0.17225,0.6783,-0.022636,-0.012892
11062,0.037129,0.018615,0.012443,0.25183,0.51005,-0.022636,0.0020496
11063,0.027709,0.013743,0.017965,0.30997,0.48212,-0.016789,0.023162
11064,0.023487,-0.0018481,0.0088706,0.32328,0.57371,-0.0076946,0.046873
11065,0.020239,-0.03238,-0.011267,0.28268,0.7569,0.003024,0.067661
11066,0.014392,-0.067459,-0.03238,0.19791,0.97452,0.016016,0.080978
11067,0.0065969,-0.094743,-0.041799,0.10177,1.1334,0.02641,0.081952
11068,-0.0057458,-0.11261,-0.034978,0.028359,1.1538,0.029009,0.070259
11069,-0.025884,-0.12625,-0.016464,0.0010752,1.0002,0.019589,0.053044
11070,-0.04862,-0.13827,-0.00022403,0.025761,0.70071,0.0026992,0.034206
11071,-0.067784,-0.15223,0.0036737,0.080003,0.32946,-0.018413,0.013093
11072,-0.080451,-0.17107,-0.010293,0.131,-0.036602,-0.03303,-0.0076946
11073,-0.086948,-0.19186,-0.035628,0.15049,-0.34127,-0.036602,-0.022961
11074,-0.088572,-0.20615,-0.063237,0.12905,-0.5511,-0.034654,-0.030431
11075,-0.0837,-0.20778,-0.0824,0.078055,-0.65406,-0.030431,-0.029782
11076,-0.068109,-0.19381,-0.092145,0.020888,-0.65958,-0.026858,-0.023285
11077,-0.0405,-0.1701,-0.092794,-0.022636,-0.60469,-0.025559,-0.015815
11078,-0.0080194,-0.14314,-0.090521,-0.04115,-0.52966,-0.029782,-0.0067202
11079,0.020239,-0.12105,-0.09117,-0.039201,-0.45203,-0.037577,0.0020496
11080,0.039078,-0.10481,-0.093444,-0.023285,-0.36271,-0.04927,0.0085458
11081,0.049472,-0.094743,-0.094418,-0.0011985,-0.24383,-0.062912,0.0085458
11082,0.05272,-0.087922,-0.086298,0.022188,-0.062912,-0.076229,-0.0018481
11083,0.05207,-0.079152,-0.066485,0.047847,0.21252,-0.087597,-0.015165
11084,0.050771,-0.065835,-0.035953,0.0865,0.56884,-0.091495,-0.022311
11085,0.049147,-0.043748,0.00042559,0.13457,0.88942,-0.085648,-0.017439
11086,0.050771,-0.010293,0.036154,0.17874,0.99141,-0.069083,-0.0037969
11087,0.054019,0.031607,0.065062,0.20343,0.75755,-0.045697,0.014068
11088,0.064088,0.072858,0.088448,0.20538,0.22227,-0.021012,0.030957
11089,0.074806,0.11151,0.11281,0.18849,-0.44456,-0.0054209,0.037778
11090,0.079679,0.14561,0.13717,0.16673,-1.0383,-0.0080194,0.032582
11091,0.073832,0.17127,0.15893,0.14951,-1.4125,-0.027508,0.020564
11092,0.055968,0.18232,0.17355,0.13879,-1.5025,-0.058365,0.0039985
11093,0.031932,0.169,0.18232,0.12775,-1.3124,-0.093769,-0.017114
11094,0.0049729,0.13327,0.18459,0.10339,-0.89799,-0.12463,-0.036602
11095,-0.016789,0.081627,0.17517,0.066037,-0.34322,-0.14087,-0.046996
11096,-0.025884,0.028359,0.15796,0.023487,0.26125,-0.13372,-0.043099
11097,-0.021661,-0.01549,0.14659,-0.014516,0.79198,-0.10026,-0.022636
11098,-0.010943,-0.045697,0.14919,-0.036278,1.1139,-0.051544,0.0072465
11099,-0.008669,-0.063886,0.16933,-0.037902,1.1493,-0.010943,0.039078
11100,-0.020037,-0.071357,0.19758,-0.026533,0.94269,0.0091954,0.059865
11101,-0.038227,-0.069733,0.22487,0.0026992,0.626,0.0078962,0.059865
11102,-0.051219,-0.05739,0.24241,0.054668,0.3353,-0.00054884,0.042975
11103,-0.050894,-0.039201,0.24436,0.11866,0.12418,-0.0067202,0.016991
11104,-0.03173,-0.020037,0.22162,0.16705,-0.043423,-0.0054209,-0.0073698
11105,0.00010078,0.0020496,0.17582,0.16933,-0.23798,0.0014,-0.018413
11106,0.036804,0.029009,0.11216,0.11898,-0.51537,0.0078962,-0.014516
11107,0.072533,0.057267,0.042975,0.021213,-0.86584,0.010495,-0.0015233
11108,0.098193,0.079679,-0.018413,-0.096042,-1.2127,0.010495,0.010819
11109,0.10729,0.090722,-0.053492,-0.19446,-1.4511,0.011469,0.01829
11110,0.096893,0.091372,-0.059339,-0.24643,-1.5177,0.020239,0.025111
11111,0.073507,0.084551,-0.041475,-0.23993,-1.4209,0.036479,0.033231
11112,0.047523,0.076106,-0.0099683,-0.18731,-1.239,0.054993,0.042651
11113,0.029009,0.06831,0.029983,-0.11066,-1.0636,0.067336,0.050121
11114,0.022188,0.067336,0.070259,-0.031406,-0.94249,0.065062,0.052395
11115,0.022512,0.073832,0.098517,0.033231,-0.87103,0.048497,0.044924
11116,0.025761,0.089748,0.10859,0.07773,-0.81679,0.027385,0.031932
11117,0.031607,0.11281,0.10274,0.10047,-0.75085,0.015367,0.021213
11118,0.042326,0.11638,0.08585,0.099492,-0.65309,0.022512,0.01894
11119,0.057592,0.06084,0.063438,0.083576,-0.51472,0.049796,0.02706
11120,0.073507,-0.064861,0.042975,0.063113,-0.34582,0.086824,0.045899
11121,0.08585,-0.23181,0.034206,0.04395,-0.1701,0.11573,0.06896
11122,0.089748,-0.38642,0.039078,0.031932,-0.0093186,0.11833,0.081303
11123,0.082277,-0.47444,0.051096,0.022837,0.11638,0.092346,0.074157
11124,0.063763,-0.4582,0.061814,0.01017,0.18589,0.049796,0.050121
11125,0.037129,-0.33348,0.06831,-0.011267,0.19011,0.0075714,0.01894
11126,0.0088706,-0.12625,0.073507,-0.031081,0.14009,-0.021012,-0.0054209
11127,-0.011917,0.12093,0.082277,-0.03238,0.066686,-0.029457,-0.012242
11128,-0.01614,0.35706,0.094295,-0.0054209,0.0020496,-0.017114,-0.00022403
11129,-0.0041217,0.54285,0.10144,0.039402,-0.038551,0.0078962,0.019589
11130,0.021213,0.64419,0.090072,0.07773,-0.06681,0.032257,0.038428
11131,0.046873,0.64744,0.054993,0.084226,-0.10449,0.048172,0.048822
11132,0.064413,0.56949,0.0020496,0.046548,-0.1623,0.052395,0.049796
11133,0.073832,0.44509,-0.05739,-0.020037,-0.22174,0.046873,0.047847
11134,0.080328,0.32621,-0.11098,-0.092145,-0.23701,0.042975,0.047523
11135,0.093321,0.2515,-0.14964,-0.14769,-0.1701,0.049796,0.049796
11136,0.10989,0.22422,-0.17075,-0.16945,-0.0076946,0.070259,0.05272
11137,0.12613,0.22552,-0.18017,-0.15288,0.22649,0.095269,0.055643
11138,0.14172,0.23299,-0.18082,-0.10449,0.47497,0.11671,0.06019
11139,0.15568,0.23006,-0.17497,-0.044398,0.66368,0.12483,0.065062
11140,0.16803,0.21155,-0.16165,0.0010752,0.74618,0.11995,0.071883
11141,0.17517,0.1781,-0.14054,0.022512,0.74261,0.10566,0.074482
11142,0.16965,0.13295,-0.11326,0.024786,0.71273,0.089423,0.069285
11143,0.14951,0.085525,-0.082076,0.025436,0.68772,0.074482,0.061165
11144,0.11476,0.046873,-0.058689,0.02706,0.67148,0.061814,0.055968
11145,0.073182,0.015042,-0.055441,0.01894,0.65686,0.049147,0.054993
11146,0.030308,-0.020362,-0.075904,-0.007045,0.63997,0.034855,0.048172
11147,-0.0073698,-0.06681,-0.10936,-0.044073,0.61431,0.021213,0.029658
11148,-0.032705,-0.11813,-0.13989,-0.076229,0.58216,0.010819,0.0046481
11149,-0.042124,-0.16425,-0.15386,-0.085648,0.55325,0.0052977,-0.012242
11150,-0.036602,-0.19446,-0.14996,-0.062262,0.52499,0.010819,-0.013541
11151,-0.021661,-0.20323,-0.13307,-0.011267,0.48439,0.025111,0.0010752
11152,-0.0099683,-0.19446,-0.11651,0.050446,0.41553,0.045574,0.024461
11153,-0.0073698,-0.17692,-0.11683,0.10306,0.31386,0.067336,0.046548
11154,-0.015815,-0.1623,-0.13892,0.12028,0.19206,0.089423,0.065712
11155,-0.027183,-0.15613,-0.17659,0.089423,0.080003,0.11508,0.084876
11156,-0.039851,-0.15548,-0.21914,0.017316,-0.00022403,0.14561,0.10209
11157,-0.049595,-0.15191,-0.25715,-0.073306,-0.038227,0.17257,0.10989
11158,-0.061288,-0.14379,-0.27306,-0.14769,-0.039201,0.18427,0.10339
11159,-0.080451,-0.13502,-0.25617,-0.16653,-0.013216,0.1716,0.084551
11160,-0.10774,-0.1295,-0.20096,-0.11293,0.015367,0.13555,0.059216
11161,-0.13729,-0.12885,-0.11131,0.0023744,0.0062721,0.0865,0.029658
11162,-0.16198,-0.12722,-0.0024977,0.14172,-0.075904,0.041351,0.0046481
11163,-0.1753,-0.12073,0.10729,0.2619,-0.22986,0.0062721,-0.012567
11164,-0.17659,-0.10871,0.20018,0.33465,-0.40104,-0.019063,-0.023285
11165,-0.174,-0.094743,0.2619,0.35187,-0.51732,-0.038551,-0.028482
11166,-0.17335,-0.081426,0.28626,0.32296,-0.52804,-0.052843,-0.028482
11167,-0.17789,-0.07493,0.27002,0.26937,-0.43839,-0.062262,-0.025234
11168,-0.18634,-0.083375,0.2174,0.21382,-0.29482,-0.06551,-0.022311
11169,-0.19283,-0.10286,0.14172,0.1638,-0.14444,-0.059989,-0.02426
11170,-0.19219,-0.12657,0.060515,0.12385,-0.016464,-0.046022,-0.027508
11171,-0.18147,-0.14346,-0.0099683,0.086175,0.078379,-0.027833,-0.026858
11172,-0.16263,-0.14152,-0.056741,0.04395,0.1362,-0.015165,-0.019063
11173,-0.13632,-0.11975,-0.076879,-0.0028225,0.15731,-0.01484,-0.008669
11174,-0.10676,-0.090845,-0.070382,-0.042124,0.15861,-0.02426,0.00010078
11175,-0.077203,-0.06616,-0.043748,-0.056741,0.15633,-0.038551,0.003024
11176,-0.04927,-0.051544,-0.012242,-0.042124,0.14464,-0.050569,0.0036737
11177,-0.032055,-0.045372,0.0052977,-0.013216,0.11736,-0.05739,0.0033489
11178,-0.028157,-0.042124,0.00075039,0.0091954,0.070259,-0.060963,0.0033489
11179,-0.039851,-0.034329,-0.025884,0.014392,0.0017248,-0.062912,0.00010078
11180,-0.061288,-0.01484,-0.059014,0.0075714,-0.076879,-0.061613,-0.0057458
11181,-0.08305,0.017316,-0.076554,-0.0034721,-0.16003,-0.060313,-0.015165
11182,-0.092794,0.056617,-0.060638,-0.00022403,-0.21785,-0.056741,-0.022961
11183,-0.081751,0.09462,-0.0054209,0.031932,-0.19413,-0.045047,-0.022636
11184,-0.046347,0.12613,0.080978,0.083901,-0.063886,-0.022636,-0.0096434
11185,0.00010078,0.15016,0.17452,0.12158,0.12775,0.0056225,0.0091954
11186,0.035505,0.16185,0.24143,0.10729,0.30737,0.02641,0.021538
11187,0.045574,0.15763,0.25897,0.042001,0.43047,0.028359,0.018615
11188,0.035505,0.14172,0.23071,-0.037902,0.48276,0.0088706,0.00042559
11189,0.02641,0.1219,0.1742,-0.092145,0.46977,-0.020362,-0.025234
11190,0.040377,0.10859,0.11443,-0.10026,0.43502,-0.047321,-0.042124
11191,0.088124,0.10436,0.073182,-0.068434,0.44509,-0.065835,-0.042774
11192,0.15309,0.10469,0.059865,-0.0096434,0.53149,-0.071682,-0.03173
11193,0.20603,0.098842,0.065062,0.054344,0.64517,-0.068109,-0.016464
11194,0.23201,0.08585,0.070259,0.10014,0.67667,-0.059339,-0.0028225
11195,0.23656,0.070584,0.055968,0.10826,0.54091,-0.051544,0.008221
11196,0.23136,0.060515,0.015692,0.076431,0.25313,-0.053492,0.012768
11197,0.22194,0.057917,-0.040175,0.013418,-0.081426,-0.063886,0.012443
11198,0.20473,0.058566,-0.097991,-0.054142,-0.34095,-0.080776,0.0046481
11199,0.17972,0.059865,-0.14022,-0.094093,-0.47607,-0.10124,-0.0089938
11200,0.14724,0.056617,-0.15711,-0.088247,-0.52966,-0.12105,-0.023935
11201,0.11508,0.053694,-0.14379,-0.041475,-0.60567,-0.12787,-0.029457
11202,0.095594,0.064088,-0.097991,0.031607,-0.78561,-0.11228,-0.019063
11203,0.10339,0.10599,-0.021337,0.10534,-1.0594,-0.071357,0.0065969
11204,0.14237,0.18394,0.082927,0.15828,-1.3215,-0.01484,0.042975
11205,0.20603,0.28561,0.20213,0.16998,-1.4476,0.039078,0.079679
11206,0.28463,0.3863,0.31549,0.14042,-1.3771,0.076755,0.10794
11207,0.36356,0.46393,0.41163,0.085525,-1.1452,0.094945,0.12288
11208,0.42885,0.50323,0.48406,0.020564,-0.8366,0.10242,0.1297
11209,0.47367,0.49771,0.52239,-0.050244,-0.53713,0.11313,0.13425
11210,0.49316,0.44704,0.51102,-0.11813,-0.31236,0.13295,0.14172
11211,0.48082,0.36064,0.44574,-0.15873,-0.19446,0.15601,0.14886
11212,0.4282,0.25605,0.33563,-0.14184,-0.1701,0.16835,0.14756
11213,0.3405,0.15471,0.20473,-0.062262,-0.18342,0.16153,0.12743
11214,0.23396,0.071234,0.082277,0.05207,-0.17562,0.1349,0.089748
11215,0.12288,0.008221,-0.0083442,0.16023,-0.11618,0.096569,0.044599
11216,0.01829,-0.041799,-0.056416,0.22324,0.011469,0.05272,0.0033489
11217,-0.068109,-0.086948,-0.069408,0.23136,0.22747,0.010819,-0.026533
11218,-0.1308,-0.13599,-0.060963,0.19434,0.5159,-0.023285,-0.040175
11219,-0.16977,-0.18926,-0.046022,0.1362,0.81115,-0.046671,-0.038876
11220,-0.18569,-0.22954,-0.032055,0.081627,1.034,-0.056741,-0.029782
11221,-0.17984,-0.23441,-0.016464,0.046873,1.1421,-0.053817,-0.013866
11222,-0.15288,-0.19316,0.0095202,0.041351,1.1489,-0.039201,0.0036737
11223,-0.10838,-0.11098,0.045899,0.059216,1.1106,-0.010618,0.016016
11224,-0.047971,-0.007045,0.091047,0.088124,1.0843,0.028359,0.024461
11225,0.022837,0.097868,0.13555,0.11801,1.0963,0.069285,0.032257
11226,0.090072,0.18362,0.16056,0.13587,1.1168,0.10371,0.041027
11227,0.13782,0.23266,0.15568,0.13555,1.0924,0.13067,0.053369
11228,0.15828,0.24241,0.12385,0.11963,0.97777,0.15016,0.068635
11229,0.15244,0.22324,0.079354,0.099492,0.77477,0.16445,0.083251
11230,0.12807,0.19271,0.038428,0.084226,0.53733,0.17355,0.091047
11231,0.092996,0.16478,0.01017,0.074482,0.34407,0.17387,0.090397
11232,0.049147,0.14432,-0.0018481,0.055968,0.24501,0.16185,0.080978
11233,-0.0044465,0.12288,-0.0044465,0.014392,0.24403,0.13457,0.061814
11234,-0.067784,0.090722,-0.0099683,-0.043099,0.30769,0.095594,0.039727
11235,-0.13015,0.040702,-0.02426,-0.084674,0.40026,0.06084,0.023162
11236,-0.17724,-0.021986,-0.047321,-0.08305,0.49316,0.042975,0.014068
11237,-0.20258,-0.088896,-0.073306,-0.044723,0.5526,0.040377,0.011144
11238,-0.21167,-0.15873,-0.10611,-0.010293,0.53538,0.0433,0.0091954
11239,-0.21265,-0.22986,-0.14964,-0.011917,0.40838,0.042001,0.0036737
11240,-0.21395,-0.30457,-0.19803,-0.047971,0.17322,0.029983,-0.011917
11241,-0.21882,-0.37927,-0.24188,-0.095068,-0.11748,0.0075714,-0.031081
11242,-0.22661,-0.44131,-0.26981,-0.1308,-0.39097,-0.020687,-0.042124
11243,-0.22759,-0.47379,-0.27728,-0.13957,-0.59007,-0.050244,-0.038876
11244,-0.21265,-0.46665,-0.26787,-0.12333,-0.69271,-0.073955,-0.029132
11245,-0.18342,-0.42312,-0.24253,-0.09994,-0.70863,-0.087597,-0.022311
11246,-0.14639,-0.35264,-0.20648,-0.087272,-0.65341,-0.09182,-0.019712
11247,-0.10838,-0.26267,-0.16458,-0.087922,-0.52674,-0.090521,-0.020037
11248,-0.073306,-0.16165,-0.123,-0.09117,-0.31366,-0.088572,-0.024585
11249,-0.047321,-0.064211,-0.086948,-0.093119,-0.00022403,-0.088247,-0.030106
11250,-0.035303,0.01017,-0.057065,-0.10026,0.37525,-0.086948,-0.029457
11251,-0.037577,0.057267,-0.029457,-0.10774,0.70851,-0.0837,-0.025559
11252,-0.050244,0.09397,0.0065969,-0.10871,0.88098,-0.076229,-0.020687
11253,-0.06616,0.13717,0.054344,-0.098316,0.83421,-0.06681,-0.016789
11254,-0.081751,0.18394,0.11118,-0.077853,0.59352,-0.05804,-0.011592
11255,-0.097341,0.21902,0.16153,-0.05804,0.23591,-0.053817,-0.0054209
11256,-0.10676,0.22454,0.18784,-0.046347,-0.15158,-0.053817,0.00042559
11257,-0.10026,0.19434,0.17615,-0.040175,-0.49231,-0.056091,0.0020496
11258,-0.077203,0.13652,0.1323,-0.029457,-0.72682,-0.058365,0.0010752
11259,-0.04992,0.064088,0.072208,-0.0031473,-0.82101,-0.061613,-0.00054884
11260,-0.03238,-0.0083442,0.012443,0.040377,-0.76969,-0.068434,-0.0011985
11261,-0.032705,-0.076554,-0.036602,0.089748,-0.60339,-0.078827,-0.00087364
11262,-0.045047,-0.13892,-0.067784,0.12288,-0.3835,-0.092145,-0.0024977
11263,-0.060313,-0.18569,-0.082725,0.13814,-0.18342,-0.10319,-0.0076946
11264,-0.071032,-0.20778,-0.086298,0.13392,-0.082725,-0.10936,-0.015165
11265,-0.075579,-0.20193,-0.082076,0.10534,-0.14087,-0.10838,-0.01614
11266,-0.072331,-0.17854,-0.077853,0.050771,-0.36953,-0.10221,-0.0080194
11267,-0.070707,-0.15158,-0.080127,-0.030756,-0.7213,-0.094418,0.00075039
11268,-0.07493,-0.1321,-0.087597,-0.12722,-1.1088,-0.089221,0.0026992
11269,-0.082076,-0.1191,-0.096042,-0.2081,-1.4531,-0.088896,-0.007045
11270,-0.084999,-0.10059,-0.097017,-0.24708,-1.7003,-0.092794,-0.023935
11271,-0.075255,-0.059664,-0.076229,-0.23116,-1.8149,-0.096042,-0.040175
11272,-0.054142,0.0043233,-0.030431,-0.1714,-1.8045,-0.095393,-0.046347
11273,-0.023935,0.083901,0.033231,-0.09182,-1.6912,-0.085648,-0.041799
11274,0.0062721,0.16121,0.10209,-0.023285,-1.4619,-0.071357,-0.032055
11275,0.027709,0.21577,0.15958,0.020888,-1.0672,-0.054467,-0.025559
11276,0.031282,0.22941,0.19336,0.0433,-0.48808,-0.040825,-0.022636
11277,0.019914,0.20051,0.19726,0.052395,0.19141,-0.029457,-0.021337
11278,0.00042559,0.13847,0.17225,0.056617,0.82641,-0.018738,-0.022311
11279,-0.019063,0.065712,0.13067,0.065712,1.3334,-0.0031473,-0.025884
11280,-0.028482,0.0075714,0.090722,0.082277,1.718,0.022188,-0.027833
11281,-0.025234,-0.017764,0.062789,0.095919,2.0055,0.059216,-0.023285
11282,-0.012242,-0.007045,0.047847,0.10501,2.1727,0.10729,-0.011267
11283,0.0052977,0.032257,0.041351,0.11054,2.1675,0.15861,0.0075714
11284,0.029009,0.084551,0.040377,0.10956,1.9613,0.20473,0.025436
11285,0.059541,0.13782,0.044275,0.10306,1.5842,0.24273,0.038428
11286,0.096893,0.17972,0.05207,0.10177,1.1269,0.27391,0.049472
11287,0.13814,0.20181,0.062139,0.10566,0.68609,0.30347,0.069934
11288,0.17517,0.2044,0.072858,0.11054,0.3418,0.33043,0.10144
11289,0.19823,0.18946,0.080653,0.11183,0.15503,0.35187,0.13782
11290,0.19856,0.16315,0.084551,0.10794,0.14074,0.35836,0.1703
11291,0.17842,0.1297,0.0852,0.097218,0.2567,0.34277,0.19369
11292,0.14691,0.093321,0.083251,0.089423,0.42203,0.30769,0.20408
11293,0.11606,0.059216,0.073832,0.092671,0.55487,0.25995,0.19758
11294,0.093321,0.032257,0.058241,0.10599,0.60424,0.20635,0.17874
11295,0.078704,0.015692,0.042001,0.12353,0.54643,0.15406,0.15341
11296,0.070584,0.010495,0.031282,0.14204,0.39019,0.10664,0.13002
11297,0.06896,0.013743,0.022512,0.15861,0.17485,0.062464,0.11346
11298,0.074482,0.020564,0.009845,0.16933,-0.039201,0.021863,0.10924
11299,0.087474,0.022837,-0.0067202,0.17127,-0.18309,-0.0067202,0.11346
11300,0.10404,0.014717,-0.019712,0.16575,-0.2094,-0.017764,0.12028
11301,0.11671,-0.0034721,-0.028157,0.15893,-0.11943,-0.013541,0.1232
11302,0.11995,-0.023285,-0.033354,0.15211,0.035505,0.0020496,0.11866
11303,0.11216,-0.036278,-0.035628,0.14237,0.17647,0.021863,0.10469
11304,0.099167,-0.0405,-0.038227,0.1271,0.23916,0.040377,0.084226
11305,0.088448,-0.035628,-0.042449,0.10729,0.19563,0.050771,0.063763
11306,0.084551,-0.021337,-0.045047,0.088124,0.063438,0.049796,0.050446
11307,0.088124,0.0036737,-0.042449,0.073182,-0.11488,0.037778,0.04395
11308,0.099167,0.03583,-0.029132,0.06831,-0.28995,0.022512,0.041351
11309,0.11313,0.071883,-0.0073698,0.071558,-0.42832,0.011144,0.040377
11310,0.1245,0.097218,0.016666,0.078379,-0.52544,0.0033489,0.042651
11311,0.12937,0.10404,0.033556,0.081627,-0.59949,-0.0044465,0.045249
11312,0.1245,0.094945,0.0433,0.072533,-0.68687,-0.013541,0.045574
11313,0.11054,0.078055,0.052395,0.047198,-0.82848,-0.026533,0.038428
11314,0.087799,0.066686,0.066686,0.010819,-1.0328,-0.042124,0.024461
11315,0.062464,0.06961,0.091047,-0.024585,-1.2673,-0.055441,0.0072465
11316,0.043625,0.086824,0.12743,-0.045697,-1.4732,-0.064536,-0.0037969
11317,0.037454,0.10956,0.17095,-0.047646,-1.6025,-0.06681,-0.0054209
11318,0.038103,0.12418,0.21058,-0.027833,-1.6382,-0.064536,0.0010752
11319,0.036804,0.11736,0.23786,0.008221,-1.5827,-0.061937,0.0085458
11320,0.028359,0.090397,0.24695,0.050771,-1.4511,-0.060313,0.010495
11321,0.016666,0.055968,0.23461,0.09462,-1.2465,-0.060638,0.0059473
11322,0.014717,0.025436,0.20213,0.13425,-0.96328,-0.061613,-0.0057458
11323,0.023487,0.0072465,0.15698,0.16185,-0.59462,-0.061288,-0.018413
11324,0.036154,-0.00087364,0.11281,0.17712,-0.14476,-0.061288,-0.028482
11325,0.047198,-0.0011985,0.07773,0.18881,0.33368,-0.065186,-0.033679
11326,0.055968,0.0026992,0.056942,0.20376,0.73904,-0.071357,-0.03303
11327,0.067661,0.011794,0.048822,0.2187,0.96056,-0.079802,-0.026858
11328,0.081303,0.028684,0.045899,0.23136,0.93652,-0.092145,-0.019712
11329,0.092671,0.049147,0.041351,0.24013,0.69974,-0.10741,-0.017764
11330,0.098517,0.06961,0.033881,0.2463,0.35966,-0.11813,-0.020362
11331,0.097868,0.089748,0.023487,0.25345,0.049472,-0.11456,-0.020362
11332,0.094295,0.11021,0.01017,0.25735,-0.12203,-0.093444,-0.01614
11333,0.090072,0.13067,-0.0047713,0.24078,-0.11488,-0.061613,-0.010618
11334,0.0852,0.15114,-0.023935,0.19304,0.037778,-0.03173,-0.0067202
11335,0.080328,0.16965,-0.048296,0.11508,0.24566,-0.01614,-0.0096434
11336,0.075131,0.18232,-0.075255,0.012443,0.41585,-0.021661,-0.019388
11337,0.068635,0.18037,-0.098641,-0.097991,0.49056,-0.042449,-0.033679
11338,0.063438,0.16673,-0.12008,-0.19901,0.45646,-0.067134,-0.04927
11339,0.063763,0.14886,-0.13177,-0.27371,0.33173,-0.0837,-0.057715
11340,0.069285,0.13782,-0.12495,-0.30944,0.14237,-0.0837,-0.052518
11341,0.078704,0.13002,-0.093444,-0.2997,-0.10059,-0.067134,-0.038551
11342,0.089423,0.12418,-0.042774,-0.24545,-0.39714,-0.038876,-0.017764
11343,0.10079,0.12028,0.012768,-0.16068,-0.72682,-0.0057458,0.0059473
11344,0.10924,0.12028,0.063438,-0.073955,-1.0295,0.022837,0.027385
11345,0.11151,0.12678,0.099492,-0.013541,-1.2205,0.0433,0.044924
11346,0.10826,0.13295,0.11411,0.015692,-1.2319,0.054019,0.056942
11347,0.10306,0.13067,0.10859,0.020239,-1.0458,0.056617,0.063438
11348,0.090397,0.11346,0.089748,0.012768,-0.7083,0.050771,0.060515
11349,0.060515,0.078704,0.062464,0.0052977,-0.30717,0.039727,0.048497
11350,0.0095202,0.027709,0.032906,0.0026992,0.058566,0.02641,0.030633
11351,-0.055766,-0.027833,0.0036737,0.0043233,0.31386,0.012768,0.0095202
11352,-0.11488,-0.074605,-0.021012,0.0046481,0.4282,0.0049729,-0.010618
11353,-0.15093,-0.09182,-0.038551,-0.0021729,0.4152,0.0072465,-0.022311
11354,-0.14964,-0.07428,-0.043099,-0.011917,0.30997,0.022837,-0.022961
11355,-0.11683,-0.034329,-0.033679,-0.016789,0.16185,0.047847,-0.011917
11356,-0.064211,0.0091954,-0.017114,-0.019063,0.023487,0.070259,0.0046481
11357,-0.0063954,0.037129,-0.0047713,-0.021661,-0.071357,0.080653,0.017316
11358,0.043625,0.037778,-0.0037969,-0.027183,-0.11163,0.073507,0.01894
11359,0.076755,0.015692,-0.015815,-0.034978,-0.10286,0.050771,0.012443
11360,0.089423,-0.015815,-0.034978,-0.043748,-0.056741,0.019914,0.008221
11361,0.0865,-0.045047,-0.056741,-0.046347,0.015367,-0.007045,0.0072465
11362,0.074482,-0.062262,-0.078178,-0.040175,0.10209,-0.020687,0.011469
