,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12632,0.0033489,0.038753,0.11573,0.07708,-0.0067202,0.0036737,-0.0041217
12633,0.00075039,0.032582,0.10826,0.064413,-0.018738,0.0085458,-0.0083442
12634,-0.0011985,0.029009,0.098517,0.052395,-0.030106,0.0085458,-0.0083442
12635,-0.0037969,0.025436,0.087474,0.046873,-0.042774,0.0049729,-0.0060706
12636,-0.0057458,0.022188,0.078379,0.047523,-0.056091,0.0039985,0.00075039
12637,-0.0057458,0.016666,0.073182,0.047847,-0.068434,0.0072465,0.0095202
12638,-0.007045,0.0078962,0.074157,0.042975,-0.08305,0.014717,0.016666
12639,-0.0067202,-0.0031473,0.079679,0.038103,-0.10156,0.01894,0.020239
12640,-0.0034721,-0.014516,0.082927,0.032582,-0.12852,0.016016,0.022188
12641,0.0017248,-0.018413,0.078704,0.029658,-0.16198,0.008221,0.029983
12642,0.0056225,-0.01549,0.069285,0.02706,-0.18894,0.0010752,0.041027
12643,0.0056225,-0.0083442,0.054993,0.024137,-0.19608,-0.0015233,0.049472
12644,0.003024,-0.0037969,0.037129,0.019914,-0.17789,0.0014,0.050121
12645,0.00075039,-0.0018481,0.021213,0.013418,-0.13762,0.009845,0.0433
12646,0.00075039,0.00042559,0.0085458,0.0075714,-0.084999,0.01894,0.03453
12647,0.003024,0.0052977,0.0014,0.0043233,-0.025234,0.025111,0.025436
12648,0.0010752,0.014717,-0.00022403,0.0078962,0.033231,0.026085,0.014068
12649,-0.0041217,0.02641,0.0020496,0.014717,0.086175,0.020564,0.0039985
12650,-0.010293,0.035505,0.0039985,0.014717,0.13035,0.010495,-0.0015233
12651,-0.012567,0.03583,0.0046481,0.0059473,0.16283,0.00010078,0.00010078
12652,-0.010943,0.029983,0.003024,-0.0037969,0.18784,-0.0028225,0.008221
12653,-0.0096434,0.022837,-0.0011985,-0.0041217,0.20603,-0.0015233,0.014392
12654,-0.0093186,0.024137,-0.0050961,0.0017248,0.21512,0.0033489,0.016016
12655,-0.0089938,0.031932,-0.0083442,0.0088706,0.2122,0.0085458,0.012443
12656,-0.0083442,0.045574,-0.011592,0.012443,0.19596,0.010819,0.0049729
12657,-0.0093186,0.059216,-0.01614,0.0075714,0.169,0.0072465,-0.0021729
12658,-0.011917,0.067011,-0.019063,-0.0018481,0.13717,0.0039985,-0.0050961
12659,-0.010618,0.067661,-0.021661,-0.0093186,0.10761,0.0020496,-0.0011985
12660,-0.0034721,0.06019,-0.027508,-0.012567,0.0865,0.0033489,0.0069217
12661,0.0059473,0.045574,-0.037252,-0.014516,0.072858,0.0046481,0.014717
12662,0.012443,0.027385,-0.046347,-0.014516,0.067011,0.0033489,0.020564
12663,0.014392,0.011144,-0.054142,-0.010618,0.065387,-0.0028225,0.025436
12664,0.010819,0.0052977,-0.057065,0.00010078,0.063113,-0.013541,0.028359
12665,0.0039985,0.0078962,-0.056416,0.014068,0.05272,-0.025559,0.026735
12666,-0.0018481,0.013743,-0.053817,0.025436,0.032257,-0.031081,0.022188
12667,-0.0034721,0.017965,-0.054792,0.032257,0.0049729,-0.030106,0.012768
12668,0.00010078,0.01894,-0.061613,0.033556,-0.017439,-0.025559,-0.00087364
12669,0.0056225,0.013743,-0.070058,0.030633,-0.027508,-0.020037,-0.01614
12670,0.0069217,0.0049729,-0.079152,0.024461,-0.026533,-0.01549,-0.032055
12671,0.00042559,-0.0024977,-0.082725,0.019914,-0.02361,-0.011917,-0.042774
12672,-0.011592,-0.0067202,-0.081751,0.017316,-0.023935,-0.0096434,-0.042449
12673,-0.022636,-0.0063954,-0.080127,0.0095202,-0.030431,-0.008669,-0.030431
12674,-0.030431,0.00075039,-0.076879,-0.0021729,-0.043748,-0.010943,-0.010943
12675,-0.03173,0.013743,-0.069083,-0.014516,-0.059339,-0.01484,0.013743
12676,-0.02426,0.026085,-0.059014,-0.017764,-0.068758,-0.018088,0.031932
12677,-0.010943,0.035505,-0.051219,-0.011267,-0.070707,-0.022311,0.038103
12678,0.0065969,0.041676,-0.047321,0.00075039,-0.06551,-0.026533,0.031932
12679,0.025436,0.045249,-0.046671,0.012768,-0.057065,-0.026209,0.019914
12680,0.038428,0.046873,-0.047971,0.019914,-0.053492,-0.022636,0.013093
12681,0.042975,0.047847,-0.047646,0.024137,-0.057715,-0.014516,0.013093
12682,0.039078,0.049796,-0.043099,0.024461,-0.071357,-0.0047713,0.020239
12683,0.032582,0.05207,-0.03303,0.015692,-0.089221,0.0014,0.028684
12684,0.028684,0.048822,-0.020037,-0.00054884,-0.10546,0.0052977,0.032257
12685,0.030633,0.041027,-0.0063954,-0.014516,-0.11261,0.0085458,0.030633
12686,0.033556,0.034206,0.0046481,-0.021337,-0.10611,0.012768,0.026735
12687,0.03453,0.032257,0.012443,-0.020037,-0.088896,0.018615,0.022188
12688,0.034855,0.031932,0.019589,-0.01549,-0.053492,0.023162,0.01764
12689,0.028034,0.032257,0.025111,-0.011267,0.0026992,0.026735,0.0088706
12690,0.016016,0.029983,0.027709,-0.008669,0.074806,0.028359,-0.00022403
12691,0.0046481,0.025111,0.02641,-0.0015233,0.14561,0.029009,-0.0041217
12692,-0.0018481,0.019914,0.023812,0.012768,0.19141,0.028684,-0.0018481
12693,-0.0018481,0.018615,0.021863,0.031282,0.19791,0.026085,0.0043233
12694,0.0056225,0.019914,0.020564,0.043625,0.169,0.021538,0.0072465
12695,0.016991,0.020239,0.022188,0.045249,0.12515,0.01764,0.0023744
12696,0.027385,0.014068,0.027709,0.037129,0.087474,0.016666,-0.0050961
12697,0.033231,0.0046481,0.038428,0.02641,0.070584,0.020239,-0.0083442
12698,0.034855,-0.0037969,0.053369,0.017316,0.071558,0.025111,-0.007045
12699,0.03453,-0.0080194,0.069285,0.010495,0.077405,0.028359,-0.0034721
12700,0.032906,-0.0041217,0.081952,0.0072465,0.074157,0.027709,0.0017248
12701,0.03453,0.003024,0.089098,0.0091954,0.056942,0.025111,0.011144
12702,0.03583,0.008221,0.090072,0.011469,0.029333,0.020888,0.01894
12703,0.036804,0.0049729,0.087149,0.013093,0.00075039,0.019264,0.024786
12704,0.034206,-0.0047713,0.083901,0.015042,-0.016464,0.01829,0.026085
12705,0.029009,-0.018088,0.081303,0.016991,-0.01614,0.015692,0.022837
12706,0.022188,-0.027833,0.081303,0.02641,-0.0018481,0.011469,0.015042
12707,0.015367,-0.030106,0.081952,0.044924,0.01829,0.011469,0.010819
12708,0.012768,-0.024585,0.083576,0.066037,0.029983,0.017316,0.011144
12709,0.015367,-0.015815,0.088124,0.083576,0.028359,0.023487,0.014392
12710,0.022188,-0.0076946,0.096569,0.094945,0.008221,0.024786,0.01764
12711,0.029009,-0.0021729,0.10274,0.099167,-0.02361,0.019914,0.01894
12712,0.031932,0.0056225,0.10047,0.092346,-0.054792,0.0075714,0.016341
12713,0.025436,0.01894,0.090072,0.075456,-0.078827,-0.0080194,0.0095202
12714,0.012443,0.034206,0.074157,0.053369,-0.092145,-0.021986,0.0026992
12715,-0.0011985,0.043625,0.059541,0.033556,-0.095717,-0.028807,-0.0031473
12716,-0.008669,0.044275,0.050771,0.01894,-0.09182,-0.024585,-0.0080194
12717,-0.012242,0.041676,0.049472,0.013093,-0.081751,-0.013866,-0.011592
12718,-0.012242,0.037129,0.052395,0.017316,-0.070058,-0.0047713,-0.010943
12719,-0.0083442,0.032257,0.053369,0.029983,-0.058689,-0.0011985,-0.0015233
12720,-0.00054884,0.031932,0.048822,0.040377,-0.047646,0.0010752,0.011469
12721,0.0049729,0.03583,0.040052,0.042651,-0.034978,0.003024,0.025111
12722,0.0069217,0.039727,0.030633,0.038753,-0.026858,0.0043233,0.035505
12723,0.0059473,0.039078,0.021863,0.034206,-0.032055,0.0020496,0.038428
12724,0.00075039,0.038753,0.01894,0.034206,-0.044723,-0.0044465,0.036479
12725,-0.0050961,0.041027,0.023162,0.039078,-0.055766,-0.01549,0.031607
12726,-0.0089938,0.046223,0.029983,0.042651,-0.063886,-0.027508,0.024137
12727,-0.0080194,0.047523,0.03453,0.039402,-0.067134,-0.038227,0.014717
12728,-0.0050961,0.04395,0.032582,0.029658,-0.063237,-0.046022,0.0069217
12729,-0.00022403,0.037778,0.021538,0.016666,-0.052843,-0.052518,0.0026992
12730,0.0043233,0.029333,0.0056225,0.0036737,-0.040175,-0.054792,0.0023744
12731,0.0091954,0.016991,-0.0099683,-0.0080194,-0.027183,-0.052843,0.008221
12732,0.01017,0.0065969,-0.019388,-0.013541,-0.016464,-0.047321,0.019589
12733,0.0069217,0.0017248,-0.021337,-0.012242,-0.0076946,-0.040825,0.028034
12734,0.0056225,0.0036737,-0.018413,-0.0073698,-0.0011985,-0.03303,0.027709
12735,0.0072465,0.009845,-0.01549,-0.0044465,0.0020496,-0.028157,0.01829
12736,0.010819,0.015692,-0.017764,-0.0034721,0.0033489,-0.026858,0.0039985
12737,0.013743,0.01829,-0.02426,0.00075039,0.0043233,-0.025234,-0.0073698
12738,0.01764,0.021863,-0.034004,0.0088706,0.0039985,-0.02361,-0.01549
12739,0.022837,0.028684,-0.042774,0.018615,0.0033489,-0.020037,-0.018738
12740,0.026085,0.03518,-0.047971,0.023812,0.0072465,-0.013541,-0.01614
12741,0.02706,0.037778,-0.047971,0.022188,0.01764,-0.0050961,-0.010293
12742,0.025436,0.036804,-0.044723,0.020888,0.036479,0.0023744,-0.0011985
12743,0.022188,0.032582,-0.038876,0.030633,0.062789,0.0062721,0.0062721
12744,0.014392,0.027709,-0.035303,0.052395,0.089748,0.008221,0.009845
12745,0.0046481,0.021213,-0.036927,0.072208,0.10599,0.0085458,0.0088706
12746,-0.0067202,0.012768,-0.041799,0.071234,0.10209,0.0075714,0.0059473
12747,-0.014191,0.0039985,-0.047646,0.042326,0.07708,0.0026992,0.0026992
12748,-0.015815,-0.0031473,-0.05739,-0.0031473,0.045574,-0.0054209,0.0010752
12749,-0.010943,-0.0063954,-0.071357,-0.04927,0.019914,-0.01484,0.0010752
12750,-0.0050961,-0.0054209,-0.089871,-0.086623,0.0026992,-0.023285,0.0020496
12751,0.0017248,-0.00054884,-0.10871,-0.10676,-0.008669,-0.026533,0.0033489
12752,0.0095202,0.0033489,-0.12203,-0.10546,-0.014191,-0.026209,0.0069217
12753,0.020239,0.0062721,-0.12073,-0.082725,-0.012892,-0.02426,0.014392
12754,0.032906,0.0078962,-0.10514,-0.047646,-0.0067202,-0.020362,0.022837
12755,0.042326,0.009845,-0.084999,-0.011267,0.00042559,-0.014191,0.028034
12756,0.044924,0.0091954,-0.069408,0.013093,0.0059473,-0.0050961,0.024461
12757,0.041027,0.0056225,-0.059989,0.022512,0.0056225,0.0078962,0.016341
12758,0.03453,0.00075039,-0.051868,0.023162,0.0062721,0.023162,0.0088706
12759,0.030957,-0.0047713,-0.044398,0.025761,0.0091954,0.035505,0.0020496
12760,0.029983,-0.0057458,-0.035953,0.032906,0.014068,0.042001,-0.0041217
12761,0.028034,-0.0011985,-0.030431,0.041351,0.017316,0.044275,-0.0067202
12762,0.022188,0.0091954,-0.025234,0.047198,0.020564,0.044275,0.00075039
12763,0.014717,0.020239,-0.019388,0.048172,0.025111,0.04395,0.015042
12764,0.0056225,0.029658,-0.0096434,0.045899,0.02706,0.0433,0.026735
12765,-0.0018481,0.037454,0.0026992,0.0433,0.020564,0.044275,0.032257
12766,-0.0024977,0.04395,0.009845,0.045249,0.010495,0.049147,0.030308
12767,0.0026992,0.048497,0.011469,0.048172,0.0014,0.056292,0.023812
12768,0.0075714,0.050121,0.013418,0.051096,-0.007045,0.061165,0.019264
12769,0.0091954,0.048172,0.01764,0.053369,-0.018088,0.061814,0.016991
12770,0.0065969,0.044275,0.023812,0.054668,-0.029457,0.055968,0.014392
12771,0.00042559,0.039078,0.031282,0.056617,-0.037902,0.046873,0.012768
12772,-0.0041217,0.036479,0.043625,0.057267,-0.040175,0.039727,0.009845
12773,-0.0024977,0.03453,0.057917,0.05272,-0.038551,0.03583,0.0052977
12774,0.0046481,0.032582,0.071234,0.042975,-0.032055,0.034206,-0.00087364
12775,0.012768,0.028684,0.081303,0.029658,-0.022636,0.030957,-0.0037969
12776,0.011794,0.024461,0.087474,0.016991,-0.011917,0.026085,-0.00087364
12777,0.0017248,0.022512,0.089098,0.009845,-0.0054209,0.021863,0.0072465
12778,-0.012892,0.022188,0.090397,0.0095202,-0.0093186,0.021213,0.015367
12779,-0.022636,0.022837,0.093645,0.016991,-0.021012,0.024461,0.016666
12780,-0.025559,0.023487,0.097218,0.02706,-0.037252,0.031282,0.012443
12781,-0.026209,0.022837,0.095269,0.037129,-0.056416,0.039727,0.008221
12782,-0.024909,0.022837,0.092346,0.04395,-0.07493,0.045574,0.010495
12783,-0.021337,0.022512,0.092346,0.049472,-0.09182,0.044275,0.017316
12784,-0.014191,0.019914,0.098193,0.052395,-0.10449,0.036804,0.024786
12785,-0.0054209,0.010495,0.10696,0.049147,-0.11261,0.02641,0.028034
12786,0.0026992,-0.0024977,0.11443,0.039727,-0.1191,0.016666,0.025436
12787,0.0091954,-0.01549,0.11476,0.028684,-0.123,0.012768,0.019589
12788,0.014717,-0.019388,0.10664,0.023812,-0.12073,0.016016,0.016341
12789,0.020239,-0.015165,0.092671,0.029983,-0.11163,0.023487,0.01829
12790,0.02641,-0.0047713,0.081952,0.041676,-0.092145,0.030633,0.019914
12791,0.032257,0.0091954,0.079029,0.050771,-0.06616,0.03583,0.01764
12792,0.038103,0.019589,0.082602,0.051096,-0.034004,0.040377,0.01017
12793,0.0433,0.024786,0.089098,0.046223,-0.0031473,0.040052,0.0046481
12794,0.047847,0.024137,0.096244,0.04395,0.021538,0.034206,0.0033489
12795,0.048822,0.021213,0.099492,0.045899,0.037778,0.025436,0.0072465
12796,0.045574,0.016666,0.098517,0.048497,0.045899,0.017965,0.013418
12797,0.042651,0.016341,0.094295,0.047523,0.053694,0.013743,0.019264
12798,0.042326,0.020888,0.089423,0.045899,0.066362,0.012443,0.022188
12799,0.044599,0.027709,0.083251,0.045899,0.082602,0.012443,0.024137
12800,0.049147,0.030633,0.076431,0.048497,0.10209,0.01017,0.025111
12801,0.053369,0.026735,0.070584,0.050771,0.11638,0.0065969,0.023487
12802,0.054668,0.016666,0.067011,0.051745,0.12093,0.0033489,0.020239
12803,0.047847,0.0052977,0.063763,0.051096,0.11768,0.0023744,0.01829
12804,0.027709,0.00075039,0.060515,0.050446,0.10631,0.003024,0.018615
12805,-0.0031473,0.0049729,0.061165,0.044924,0.0852,0.0059473,0.01894
12806,-0.03303,0.012119,0.066686,0.03453,0.057267,0.011794,0.015692
12807,-0.050894,0.019914,0.072858,0.023812,0.029658,0.01764,0.0088706
12808,-0.050569,0.024137,0.074482,0.015692,0.0046481,0.016341,0.00010078
12809,-0.035303,0.025111,0.06831,0.011144,-0.014516,0.0075714,-0.0063954
12810,-0.012892,0.024786,0.055643,0.011469,-0.028807,-0.0028225,-0.0089938
12811,0.009845,0.024786,0.042326,0.017316,-0.038551,-0.0096434,-0.0050961
12812,0.024786,0.024461,0.033556,0.022512,-0.040175,-0.013216,0.0033489
12813,0.030633,0.022188,0.029658,0.021863,-0.034978,-0.013541,0.012119
12814,0.031282,0.021538,0.028684,0.016341,-0.022636,-0.011592,0.017965
12815,0.033556,0.023812,0.028359,0.008221,-0.0054209,-0.010293,0.024786
12816,0.036804,0.029658,0.025111,-0.0021729,0.014068,-0.0093186,0.033556
12817,0.041027,0.035505,0.014717,-0.014516,0.036479,-0.011592,0.041676
12818,0.042651,0.03583,-0.00022403,-0.023285,0.054668,-0.019388,0.044924
12819,0.042651,0.030633,-0.013866,-0.021986,0.067336,-0.025884,0.041676
12820,0.042651,0.023162,-0.022636,-0.012242,0.076106,-0.028157,0.036154
12821,0.044275,0.01764,-0.027508,-0.00054884,0.081627,-0.024585,0.03453
12822,0.048497,0.017965,-0.028157,0.0059473,0.088773,-0.016789,0.037454
12823,0.051745,0.021863,-0.030106,0.0059473,0.10144,-0.0096434,0.042975
12824,0.05272,0.025436,-0.034978,0.0043233,0.11931,-0.0031473,0.042651
12825,0.050121,0.028034,-0.040825,0.0075714,0.13717,-0.00054884,0.036479
12826,0.041351,0.029658,-0.045047,0.017316,0.14854,0.00010078,0.025436
12827,0.030633,0.029333,-0.045372,0.029983,0.14399,-0.0011985,0.019264
12828,0.019589,0.028684,-0.039526,0.041351,0.12288,-0.0037969,0.020564
12829,0.011794,0.02706,-0.032055,0.050771,0.091047,-0.0073698,0.028684
12830,0.0062721,0.024461,-0.026209,0.054668,0.061814,-0.0089938,0.033556
12831,0.0014,0.021538,-0.023285,0.049796,0.045899,-0.008669,0.030957
12832,-0.0044465,0.019589,-0.021986,0.041351,0.042001,-0.0080194,0.023812
12833,-0.0093186,0.017316,-0.020037,0.032582,0.042001,-0.0080194,0.015692
12834,-0.011592,0.013743,-0.020037,0.026735,0.040377,-0.0073698,0.01017
12835,-0.010293,0.0078962,-0.021012,0.021863,0.031932,-0.0031473,0.01017
12836,-0.0054209,0.0023744,-0.022636,0.016016,0.020888,0.0039985,0.015042
12837,0.0014,-0.0034721,-0.023285,0.013418,0.011469,0.011144,0.021863
12838,0.0065969,-0.0083442,-0.02426,0.015692,0.0069217,0.016016,0.026735
12839,0.0088706,-0.010618,-0.024909,0.019264,0.0075714,0.012443,0.028034
12840,0.0091954,-0.011592,-0.022636,0.024786,0.0075714,0.0017248,0.022837
12841,0.008221,-0.0096434,-0.017114,0.031932,0.0039985,-0.010618,0.013418
12842,0.0095202,-0.0034721,-0.010293,0.040702,-0.0024977,-0.018088,0.0072465
12843,0.012119,0.0056225,-0.00054884,0.047523,-0.0083442,-0.022636,0.0052977
12844,0.016016,0.011144,0.0088706,0.05272,-0.012892,-0.025559,0.0065969
12845,0.020239,0.010819,0.018615,0.054344,-0.017114,-0.027183,0.013418
12846,0.025436,0.0043233,0.030633,0.053044,-0.016789,-0.026209,0.025111
12847,0.031282,-0.0037969,0.047198,0.047523,-0.011267,-0.024585,0.03583
12848,0.032582,-0.0080194,0.067661,0.037129,-0.0024977,-0.020362,0.042651
12849,0.030308,-0.0083442,0.086175,0.025761,0.003024,-0.016789,0.041027
12850,0.02641,-0.0057458,0.10112,0.018615,0.0026992,-0.01484,0.030957
12851,0.023812,-0.0047713,0.10794,0.019264,-0.0057458,-0.015815,0.023487
12852,0.025761,-0.0031473,0.10794,0.029009,-0.020362,-0.017764,0.023812
12853,0.032257,0.0046481,0.10112,0.042651,-0.037252,-0.016789,0.030633
12854,0.0433,0.017316,0.095594,0.054668,-0.053817,-0.013541,0.037454
12855,0.054668,0.028359,0.099817,0.064737,-0.067459,-0.0073698,0.041676
12856,0.057917,0.033556,0.11443,0.073507,-0.082725,0.00042559,0.042326
12857,0.053694,0.037454,0.13197,0.080653,-0.10579,0.0049729,0.042326
12858,0.044924,0.044924,0.14659,0.083901,-0.13827,0.0014,0.0433
12859,0.03518,0.054993,0.15796,0.081303,-0.17724,-0.0050961,0.046548
12860,0.028684,0.059541,0.16315,0.073182,-0.21102,-0.0096434,0.048822
12861,0.021863,0.057267,0.15926,0.063113,-0.23149,-0.0099683,0.046548
12862,0.013418,0.048497,0.14724,0.051096,-0.23636,-0.0076946,0.038103
12863,0.0020496,0.038103,0.1323,0.038428,-0.23214,-0.0057458,0.028034
12864,-0.010943,0.030633,0.12028,0.030633,-0.22954,-0.0028225,0.018615
12865,-0.020037,0.029009,0.11443,0.028684,-0.23279,0.0010752,0.009845
12866,-0.023285,0.032257,0.11638,0.032906,-0.23603,0.0075714,0.0043233
12867,-0.022636,0.037129,0.1258,0.040377,-0.23214,0.012443,0.0046481
12868,-0.017764,0.041676,0.1362,0.042001,-0.21525,0.011794,0.013093
12869,-0.0099683,0.039078,0.14302,0.033231,-0.18049,0.0072465,0.024461
12870,-0.0037969,0.030957,0.14302,0.016666,-0.12755,0.0017248,0.03518
12871,-0.00022403,0.020564,0.1336,0.0059473,-0.061613,-0.0047713,0.04395
12872,0.0017248,0.011144,0.11281,0.0036737,0.009845,-0.012892,0.047847
12873,0.0065969,0.003024,0.087474,0.012768,0.079029,-0.019712,0.044275
12874,0.016666,-0.0018481,0.062789,0.030633,0.14237,-0.021012,0.033231
12875,0.030633,0.0017248,0.046548,0.046873,0.19499,-0.016464,0.017316
12876,0.041676,0.0091954,0.038428,0.057267,0.23494,-0.0083442,0.0010752
12877,0.044599,0.01764,0.03583,0.059865,0.25767,-0.00022403,-0.011917
12878,0.038753,0.024137,0.03453,0.051096,0.26514,0.0020496,-0.018738
12879,0.026085,0.029658,0.029009,0.037454,0.25605,-0.0021729,-0.021337
12880,0.0095202,0.03453,0.013743,0.024786,0.23169,-0.010618,-0.020362
12881,-0.007045,0.037129,-0.0041217,0.01829,0.19888,-0.017114,-0.017439
12882,-0.018738,0.034206,-0.019712,0.016341,0.16218,-0.01614,-0.017114
12883,-0.017764,0.02706,-0.03303,0.016016,0.13197,-0.012892,-0.018088
12884,-0.0093186,0.018615,-0.045047,0.010819,0.10989,-0.012567,-0.01484
12885,-0.00054884,0.011794,-0.056416,0.0020496,0.095269,-0.016464,-0.0047713
12886,0.0043233,0.0065969,-0.069408,-0.0028225,0.084226,-0.018088,0.0065969
12887,0.0052977,0.0033489,-0.081101,-0.0067202,0.071883,-0.012567,0.014392
12888,0.00010078,0.0026992,-0.09182,-0.013216,0.050446,-0.0021729,0.013743
12889,-0.008669,0.0062721,-0.10059,-0.021986,0.022512,0.008221,0.0069217
12890,-0.017114,0.012443,-0.10709,-0.029132,-0.0054209,0.016016,-0.00054884
12891,-0.019063,0.013743,-0.10871,-0.029132,-0.026533,0.014392,-0.0060706
12892,-0.0096434,0.010495,-0.10676,-0.023935,-0.038227,0.0069217,-0.0076946
12893,0.0091954,0.0062721,-0.10546,-0.016464,-0.046022,-0.0028225,-0.0050961
12894,0.029009,0.0056225,-0.11326,-0.012892,-0.04992,-0.0080194,-0.0011985
12895,0.0433,0.0059473,-0.1282,-0.017764,-0.04927,-0.0067202,0.0026992
12896,0.047523,0.0075714,-0.14476,-0.030106,-0.043423,-0.0011985,0.0062721
12897,0.042001,0.010819,-0.15938,-0.041475,-0.03303,0.0043233,0.0078962
12898,0.031932,0.015042,-0.17367,-0.050244,-0.023935,0.0069217,0.0056225
12899,0.023487,0.019589,-0.18894,-0.061613,-0.018738,0.0056225,-0.0018481
12900,0.020239,0.026735,-0.2042,-0.070058,-0.012892,0.0017248,-0.0089938
12901,0.022512,0.034206,-0.2146,-0.071682,-0.0018481,-0.0015233,-0.012242
12902,0.028684,0.038103,-0.21785,-0.064861,0.011144,-0.00087364,-0.013541
12903,0.037454,0.04395,-0.212,-0.056091,0.019264,0.0056225,-0.017764
12904,0.04395,0.05142,-0.19998,-0.054142,0.021213,0.014392,-0.023935
12905,0.046548,0.060515,-0.18764,-0.052193,0.015692,0.022188,-0.026209
12906,0.04395,0.069285,-0.18277,-0.043423,0.0062721,0.023487,-0.025234
12907,0.039727,0.072533,-0.18796,-0.027183,-0.0024977,0.017316,-0.023285
12908,0.039727,0.070259,-0.19933,-0.0073698,-0.013541,0.011144,-0.022636
12909,0.041351,0.064737,-0.21005,0.013093,-0.024585,0.009845,-0.024585
12910,0.042326,0.056292,-0.21785,0.026085,-0.032055,0.013093,-0.022636
12911,0.0433,0.050121,-0.21752,0.029983,-0.030431,0.01829,-0.015815
12912,0.043625,0.044924,-0.20778,0.025111,-0.021012,0.020564,-0.008669
12913,0.042651,0.042651,-0.19154,0.012119,-0.007045,0.01894,-0.00022403
12914,0.036479,0.046548,-0.17659,-0.0067202,0.0046481,0.017965,0.0091954
12915,0.029333,0.053694,-0.16588,-0.028157,0.0085458,0.01764,0.014717
12916,0.021538,0.057917,-0.15873,-0.043099,0.0065969,0.017316,0.012443
12917,0.015367,0.055318,-0.15191,-0.045047,0.00075039,0.014392,0.0075714
12918,0.013093,0.047198,-0.14249,-0.035628,-0.0031473,0.0088706,0.003024
12919,0.013093,0.036154,-0.12917,-0.021661,-0.0015233,0.003024,-0.00087364
12920,0.013418,0.024461,-0.11521,-0.0096434,0.0095202,0.0010752,-0.0028225
12921,0.0078962,0.015692,-0.10579,-0.0031473,0.026735,0.0033489,-0.007045
12922,-0.0041217,0.011144,-0.10026,-0.0028225,0.044924,0.0095202,-0.011917
