,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18506,-0.042124,-0.081101,-0.0837,-0.0063954,0.20603,-0.34257,-0.0028225
18507,-0.035628,-0.072656,-0.089871,-0.014191,0.2096,-0.23344,0.032257
18508,-0.031406,-0.064536,-0.097666,-0.0047713,0.22649,-0.11943,0.062789
18509,-0.027508,-0.050569,-0.099615,0.031282,0.2463,-0.017439,0.080328
18510,-0.022311,-0.03303,-0.088572,0.082277,0.22454,0.062464,0.087799
18511,-0.019388,-0.019388,-0.066485,0.13132,0.13132,0.11963,0.090072
18512,-0.018413,-0.016789,-0.039851,0.17939,-0.020037,0.16023,0.091696
18513,-0.019388,-0.022636,-0.012892,0.24176,-0.1727,0.19141,0.092671
18514,-0.021661,-0.030431,0.013418,0.31322,-0.27274,0.21317,0.096569
18515,-0.024585,-0.036927,0.035505,0.36064,-0.31236,0.21967,0.099167
18516,-0.031406,-0.036602,0.05272,0.35706,-0.31431,0.20311,0.097543
18517,-0.038227,-0.024909,0.073507,0.2986,-0.30847,0.16185,0.09462
18518,-0.039201,0.0014,0.10339,0.20668,-0.31269,0.10371,0.095269
18519,-0.032055,0.042001,0.14984,0.11866,-0.32373,0.043625,0.10209
18520,-0.017114,0.086824,0.21025,0.064737,-0.33153,-0.010293,0.11313
18521,0.0033489,0.12385,0.27294,0.057267,-0.31886,-0.052843,0.1271
18522,0.023812,0.14691,0.32101,0.094945,-0.27858,-0.092469,0.14074
18523,0.039078,0.15373,0.34375,0.16868,-0.21557,-0.14119,0.14821
18524,0.044275,0.14204,0.34082,0.25605,-0.14379,-0.20096,0.14724
18525,0.043625,0.12223,0.30932,0.33205,-0.07493,-0.2552,0.14204
18526,0.042326,0.10404,0.25215,0.37785,-0.017114,-0.27501,0.13944
18527,0.043625,0.092996,0.17647,0.38662,0.029983,-0.24123,0.13717
18528,0.048497,0.089098,0.095594,0.36941,0.066686,-0.15191,0.13457
18529,0.054993,0.093645,0.021213,0.34212,0.087149,-0.027508,0.13814
18530,0.064088,0.10436,-0.036602,0.31581,0.089423,0.10209,0.14789
18531,0.076431,0.11866,-0.079802,0.29503,0.072208,0.21188,0.15309
18532,0.091696,0.13327,-0.11001,0.26709,0.041027,0.28658,0.14464
18533,0.10469,0.14659,-0.13145,0.21675,0.0014,0.31906,0.11768
18534,0.10826,0.15763,-0.14606,0.13295,-0.045047,0.31386,0.071234
18535,0.10014,0.16283,-0.15386,0.026735,-0.096367,0.28041,0.009845
18536,0.087474,0.16056,-0.15483,-0.088572,-0.14964,0.23169,-0.053492
18537,0.072208,0.15373,-0.14964,-0.19446,-0.19803,0.17712,-0.10254
18538,0.058891,0.15179,-0.13599,-0.27599,-0.23733,0.12028,-0.12982
18539,0.049147,0.16283,-0.11651,-0.32568,-0.26137,0.055318,-0.14574
18540,0.043625,0.18719,-0.093119,-0.34257,-0.26754,-0.021661,-0.16068
18541,0.041027,0.22162,-0.06681,-0.3325,-0.25715,-0.10319,-0.174
18542,0.042326,0.2554,-0.033679,-0.30229,-0.23019,-0.17432,-0.18601
18543,0.045899,0.27716,0.011469,-0.25975,-0.18926,-0.23019,-0.19998
18544,0.049147,0.28431,0.072208,-0.20908,-0.13794,-0.26884,-0.2094
18545,0.051096,0.28463,0.14984,-0.15646,-0.077853,-0.29158,-0.2042
18546,0.051096,0.28658,0.23786,-0.10774,-0.014191,-0.29905,-0.18114
18547,0.052395,0.28885,0.32588,-0.068434,0.042975,-0.29547,-0.14574
18548,0.058241,0.29113,0.40059,-0.036927,0.084876,-0.28865,-0.10838
18549,0.06961,0.29015,0.45256,-0.0073698,0.10924,-0.28281,-0.08305
18550,0.0865,0.28853,0.47594,0.02641,0.11995,-0.28086,-0.070382
18551,0.10501,0.28885,0.47757,0.060515,0.12775,-0.27923,-0.060313
18552,0.12093,0.29373,0.46652,0.090397,0.14594,-0.26819,-0.039526
18553,0.13165,0.30055,0.45223,0.11313,0.17972,-0.24123,-0.00087364
18554,0.14269,0.3038,0.43729,0.12807,0.22324,-0.20128,0.048172
18555,0.15179,0.2986,0.4217,0.13067,0.26287,-0.15191,0.091696
18556,0.15536,0.28236,0.40416,0.11346,0.28853,-0.095068,0.11931
18557,0.15114,0.2541,0.37623,0.079679,0.29438,-0.029457,0.131
18558,0.13587,0.21252,0.33011,0.038753,0.27846,0.045899,0.1258
18559,0.11054,0.1625,0.2619,-0.0021729,0.23948,0.1271,0.10794
18560,0.076755,0.11021,0.1755,-0.035628,0.17745,0.20148,0.079679
18561,0.042001,0.059541,0.082602,-0.057715,0.097218,0.25735,0.049796
18562,0.01017,0.017316,-0.0054209,-0.063886,0.009845,0.29048,0.024461
18563,-0.01614,-0.016789,-0.079802,-0.046347,-0.065186,0.30185,0.0017248
18564,-0.036927,-0.046996,-0.13859,-0.0028225,-0.10774,0.29535,-0.020037
18565,-0.052518,-0.075579,-0.18439,0.053694,-0.11163,0.27814,-0.040175
18566,-0.062912,-0.10806,-0.21557,0.097868,-0.088247,0.25735,-0.055441
18567,-0.068434,-0.14509,-0.23474,0.10274,-0.05739,0.23494,-0.062587
18568,-0.069083,-0.18309,-0.24415,0.062139,-0.032055,0.21512,-0.057065
18569,-0.066485,-0.21785,-0.24805,-0.01484,-0.017114,0.2044,-0.037252
18570,-0.058365,-0.24286,-0.25195,-0.10676,-0.0083442,0.2083,-0.0021729
18571,-0.047321,-0.25877,-0.2578,-0.18991,-0.0099683,0.22389,0.041676
18572,-0.034654,-0.26722,-0.26722,-0.24513,-0.03238,0.24306,0.082927
18573,-0.024585,-0.27209,-0.27696,-0.26722,-0.0837,0.25767,0.11054
18574,-0.019712,-0.27826,-0.28768,-0.26202,-0.15386,0.25897,0.11866
18575,-0.021661,-0.28963,-0.29515,-0.23896,-0.23019,0.24208,0.11476
18576,-0.031406,-0.30554,-0.2997,-0.21427,-0.29937,0.20343,0.10664
18577,-0.047321,-0.31918,-0.30489,-0.19771,-0.35654,0.14367,0.098193
18578,-0.064861,-0.32828,-0.31074,-0.18569,-0.40331,0.071883,0.09397
18579,-0.078503,-0.33543,-0.31594,-0.16458,-0.44326,0.0085458,0.092021
18580,-0.081101,-0.34192,-0.32211,-0.13112,-0.4621,-0.026209,0.091047
18581,-0.069083,-0.34582,-0.32503,-0.091495,-0.44521,-0.015815,0.090072
18582,-0.046347,-0.3403,-0.31561,-0.05739,-0.38415,0.041351,0.088773
18583,-0.021337,-0.31496,-0.2893,-0.038227,-0.28411,0.13587,0.090722
18584,0.00042559,-0.26169,-0.2526,-0.037252,-0.15581,0.24988,0.096244
18585,0.017965,-0.18601,-0.21427,-0.055441,-0.01549,0.36259,0.10534
18586,0.029983,-0.10709,-0.18082,-0.096692,0.10729,0.45093,0.12158
18587,0.037129,-0.043423,-0.15613,-0.15321,0.18524,0.49576,0.14334
18588,0.040052,-0.0060706,-0.14184,-0.20648,0.21935,0.49641,0.16185
18589,0.040702,0.0039985,-0.13502,-0.24188,0.22129,0.45418,0.16738
18590,0.041676,-0.0015233,-0.13145,-0.25682,0.19921,0.37785,0.16153
18591,0.041351,-0.0067202,-0.12625,-0.24448,0.16121,0.28171,0.14756
18592,0.039727,-0.0076946,-0.11651,-0.18829,0.10924,0.17842,0.13327
18593,0.042326,-0.0073698,-0.09994,-0.086948,0.042651,0.081303,0.12483
18594,0.05142,-0.0037969,-0.08305,0.039727,-0.037252,-0.010943,0.11573
18595,0.064737,0.0033489,-0.065835,0.16868,-0.12203,-0.10091,0.09397
18596,0.075456,0.013743,-0.041799,0.28301,-0.19413,-0.18277,0.054993
18597,0.078379,0.027709,-0.0063954,0.37103,-0.23896,-0.24448,0.0056225
18598,0.075456,0.043625,0.03453,0.43112,-0.25,-0.27956,-0.042124
18599,0.066686,0.052395,0.074157,0.47335,-0.23051,-0.2906,-0.079152
18600,0.05272,0.048497,0.10242,0.50095,-0.18731,-0.2854,-0.096692
18601,0.038103,0.038103,0.11476,0.5068,-0.12365,-0.27111,-0.092794
18602,0.027709,0.027385,0.11216,0.48666,-0.042124,-0.24935,-0.066485
18603,0.024786,0.023812,0.10274,0.44898,0.050446,-0.22337,-0.023935
18604,0.027709,0.023162,0.094945,0.39896,0.12678,-0.18861,0.022837
18605,0.029333,0.022188,0.089098,0.33238,0.14399,-0.14087,0.064413
18606,0.029333,0.023812,0.089748,0.23526,0.073182,-0.081751,0.095594
18607,0.02641,0.035505,0.10079,0.095594,-0.077853,-0.016464,0.11671
18608,0.023162,0.06084,0.12158,-0.068434,-0.26949,0.045249,0.13132
18609,0.022837,0.094295,0.14886,-0.20485,-0.44066,0.098842,0.14237
18610,0.02641,0.1232,0.17355,-0.25877,-0.52576,0.14789,0.15438
18611,0.031932,0.13522,0.18816,-0.20648,-0.47737,0.19563,0.16218
18612,0.036154,0.12613,0.19109,-0.071032,-0.28638,0.24371,0.16185
18613,0.036479,0.10144,0.18524,0.091696,0.01017,0.28236,0.14919
18614,0.028359,0.06961,0.16965,0.22129,0.34959,0.29795,0.12028
18615,0.0095202,0.040377,0.14042,0.28431,0.68285,0.27814,0.073182
18616,-0.016789,0.017316,0.095919,0.28756,0.97842,0.23234,0.014068
18617,-0.04115,0.0026992,0.044275,0.258,1.2198,0.18134,-0.043423
18618,-0.054467,-0.0050961,-0.0015233,0.22129,1.4046,0.14172,-0.090521
18619,-0.058365,-0.010618,-0.033679,0.19239,1.5407,0.11573,-0.12398
18620,-0.062262,-0.01484,-0.054142,0.16673,1.6303,0.10371,-0.14411
18621,-0.071357,-0.015815,-0.067134,0.13262,1.6849,0.10501,-0.14964
18622,-0.084349,-0.010293,-0.07428,0.081627,1.6962,0.11898,-0.14184
18623,-0.093769,0.0014,-0.077528,0.008221,1.6297,0.13555,-0.12463
18624,-0.097017,0.015692,-0.080776,-0.0824,1.4491,0.13652,-0.10644
18625,-0.095717,0.026735,-0.088896,-0.16718,1.1525,0.10371,-0.098641
18626,-0.088572,0.024461,-0.10546,-0.22142,0.77379,0.031607,-0.10481
18627,-0.078827,0.0085458,-0.1308,-0.23733,0.36843,-0.070382,-0.12625
18628,-0.071357,-0.017114,-0.16068,-0.22532,-0.0060706,-0.17789,-0.161
18629,-0.068109,-0.046347,-0.19154,-0.19966,-0.30782,-0.26202,-0.20063
18630,-0.06681,-0.071357,-0.21622,-0.17237,-0.51634,-0.29645,-0.22239
18631,-0.061937,-0.086298,-0.23376,-0.14411,-0.63782,-0.27566,-0.21297
18632,-0.050244,-0.091495,-0.24156,-0.11001,-0.70148,-0.2133,-0.17042
18633,-0.031081,-0.086948,-0.23506,-0.071357,-0.74566,-0.13502,-0.10611
18634,-0.0037969,-0.075904,-0.21135,-0.032055,-0.78204,-0.066485,-0.035303
18635,0.027709,-0.060638,-0.1714,0.010819,-0.79016,-0.028807,0.030957
18636,0.060515,-0.042124,-0.12073,0.068635,-0.72844,-0.03173,0.078055
18637,0.090072,-0.021012,-0.06616,0.15114,-0.56961,-0.073955,0.095919
18638,0.11086,0.0014,-0.012892,0.25605,-0.33055,-0.14087,0.079679
18639,0.11833,0.025761,0.036804,0.36681,-0.079802,-0.19933,0.043625
18640,0.11313,0.05142,0.083576,0.46685,0.10079,-0.22272,0.0069217
18641,0.099167,0.074157,0.12743,0.54708,0.16738,-0.20518,-0.0096434
18642,0.087149,0.096244,0.16803,0.59222,0.12418,-0.16263,-0.0011985
18643,0.082277,0.12385,0.20246,0.57858,0.019589,-0.12463,0.025761
18644,0.082277,0.15406,0.22974,0.49153,-0.082725,-0.11521,0.056617
18645,0.083251,0.18492,0.2515,0.35089,-0.12917,-0.13729,0.082277
18646,0.083901,0.21512,0.27359,0.19011,-0.10936,-0.17659,0.097218
18647,0.081303,0.24111,0.30412,0.047847,-0.050894,-0.22012,0.095269
18648,0.072208,0.2554,0.34537,-0.04927,-0.0044465,-0.26364,0.078704
18649,0.056942,0.2528,0.39117,-0.088896,-0.0076946,-0.30879,0.05272
18650,0.039402,0.23689,0.43242,-0.082725,-0.066485,-0.35589,0.019264
18651,0.024137,0.21512,0.45743,-0.054142,-0.15451,-0.40104,-0.019388
18652,0.011794,0.19466,0.46068,-0.030106,-0.23636,-0.43059,-0.05739
18653,0.0049729,0.18102,0.44476,-0.021012,-0.28735,-0.43644,-0.089546
18654,0.0052977,0.17582,0.41326,-0.026533,-0.30197,-0.4267,-0.11391
18655,0.012119,0.17907,0.37395,-0.042124,-0.28833,-0.41793,-0.1269
18656,0.020564,0.18427,0.33335,-0.061288,-0.25747,-0.4202,-0.12885
18657,0.030308,0.18751,0.29438,-0.076554,-0.2146,-0.42702,-0.1178
18658,0.042326,0.18751,0.25475,-0.081426,-0.16035,-0.42605,-0.093119
18659,0.05272,0.18492,0.2096,-0.071357,-0.098316,-0.40234,-0.056416
18660,0.057267,0.1768,0.15666,-0.053817,-0.043099,-0.34972,-0.019712
18661,0.056292,0.16023,0.098193,-0.039201,-0.007045,-0.27404,0.0069217
18662,0.048822,0.13749,0.045574,-0.030431,-0.0044465,-0.18829,0.022837
18663,0.041351,0.11216,0.0062721,-0.027183,-0.039851,-0.10384,0.031282
18664,0.040702,0.089748,-0.012567,-0.030431,-0.10449,-0.03303,0.038428
18665,0.046873,0.072858,-0.01484,-0.034004,-0.17692,0.016341,0.048822
18666,0.057267,0.062139,-0.0067202,-0.035303,-0.25325,0.037778,0.061165
18667,0.066037,0.051096,0.0017248,-0.037902,-0.32536,0.031607,0.073507
18668,0.067336,0.033231,0.00010078,-0.047971,-0.37213,0.0078962,0.083251
18669,0.060515,0.0095202,-0.014516,-0.06551,-0.37992,-0.013541,0.091047
18670,0.043625,-0.012892,-0.038551,-0.088247,-0.34809,-0.011917,0.097868
18671,0.024786,-0.028807,-0.067459,-0.11261,-0.28768,0.024461,0.10696
18672,0.0072465,-0.032705,-0.089546,-0.13372,-0.22402,0.089748,0.11346
18673,-0.0060706,-0.025559,-0.10026,-0.14964,-0.18601,0.17062,0.11963
18674,-0.011917,-0.015815,-0.097341,-0.15808,-0.19868,0.25053,0.131
18675,-0.012242,-0.0063954,-0.088247,-0.15873,-0.26657,0.32134,0.14789
18676,-0.008669,-0.0011985,-0.082725,-0.15288,-0.3744,0.38337,0.1677
18677,-0.0076946,-0.0073698,-0.088896,-0.14769,-0.5014,0.43762,0.18492
18678,-0.0096434,-0.027183,-0.10806,-0.14606,-0.62418,0.48049,0.19304
18679,-0.012567,-0.055441,-0.13437,-0.14866,-0.72584,0.5107,0.19693
18680,-0.012567,-0.079477,-0.15743,-0.15191,-0.78139,0.53311,0.20051
18681,-0.0050961,-0.089871,-0.1675,-0.15191,-0.74728,0.5513,0.21025
18682,0.013418,-0.083375,-0.16068,-0.14704,-0.56182,0.56786,0.23039
18683,0.040702,-0.060638,-0.14346,-0.14152,-0.20063,0.57696,0.25605
18684,0.067986,-0.027183,-0.12787,-0.13307,0.27099,0.57274,0.28008
18685,0.090722,0.0085458,-0.12008,-0.11975,0.72897,0.54968,0.29178
18686,0.10404,0.037454,-0.11878,-0.09929,1.0681,0.51427,0.28658
18687,0.10242,0.050771,-0.11943,-0.070707,1.2288,0.4714,0.25897
18688,0.08585,0.045249,-0.11748,-0.0405,1.209,0.42982,0.2096
18689,0.058566,0.028034,-0.10611,-0.022961,1.0515,0.39507,0.14367
18690,0.033231,0.0072465,-0.081751,-0.026533,0.81862,0.36713,0.07773
18691,0.01894,-0.011267,-0.045372,-0.044398,0.56689,0.33628,0.028684
18692,0.016991,-0.026209,-0.007045,-0.068758,0.33011,0.29925,0.00042559
18693,0.016341,-0.039526,0.01829,-0.088247,0.11476,0.25507,-0.020362
18694,0.0095202,-0.052518,0.028359,-0.096367,-0.0837,0.21317,-0.047971
18695,-0.0057458,-0.062262,0.022188,-0.092794,-0.26397,0.17745,-0.096042
18696,-0.031081,-0.068434,0.0059473,-0.084674,-0.41176,0.13814,-0.16523
18697,-0.06616,-0.071032,-0.014191,-0.075904,-0.5014,0.088124,-0.24578
18698,-0.10059,-0.071032,-0.035953,-0.064211,-0.52122,0.019914,-0.32633
18699,-0.12592,-0.073955,-0.055441,-0.048296,-0.47834,-0.069408,-0.39551
18700,-0.13892,-0.081426,-0.070058,-0.025234,-0.38642,-0.18179,-0.44424
18701,-0.14184,-0.093444,-0.079477,0.0059473,-0.26527,-0.31204,-0.45885
18702,-0.13859,-0.10286,-0.0837,0.036479,-0.14314,-0.44716,-0.43189
18703,-0.13242,-0.10611,-0.086298,0.056617,-0.04927,-0.56896,-0.36953
18704,-0.12235,-0.10286,-0.086623,0.061165,0.0023744,-0.65666,-0.28281
18705,-0.10838,-0.097991,-0.085648,0.049472,0.017316,-0.69564,-0.19056
18706,-0.093119,-0.09182,-0.079802,0.028684,0.0091954,-0.68102,-0.10644
18707,-0.077203,-0.084999,-0.069733,0.0062721,-0.011592,-0.61606,-0.039851
18708,-0.060638,-0.076229,-0.056416,-0.008669,-0.038227,-0.50692,0.0065969
18709,-0.042774,-0.070382,-0.042774,-0.011592,-0.06616,-0.35589,0.031607
18710,-0.026209,-0.070058,-0.027508,-0.0044465,-0.086623,-0.174,0.037778
18711,-0.010943,-0.073306,-0.011917,0.0059473,-0.097991,0.01764,0.026735
18712,0.00075039,-0.076879,0.0014,0.0085458,-0.10644,0.18524,0.0033489
18713,0.0062721,-0.075255,0.012443,-0.0089938,-0.11131,0.296,-0.022961
18714,0.003024,-0.066485,0.019914,-0.046347,-0.11131,0.33433,-0.052843
18715,-0.0076946,-0.056091,0.023162,-0.094093,-0.098965,0.31939,-0.086948
18716,-0.021012,-0.045372,0.022837,-0.14087,-0.070058,0.28788,-0.1217
18717,-0.030431,-0.034004,0.021213,-0.17659,-0.022961,0.27034,-0.14606
18718,-0.035953,-0.02361,0.020564,-0.17724,0.036154,0.27619,-0.15613
18719,-0.043423,-0.017114,0.023487,-0.11423,0.10794,0.2934,-0.15256
18720,-0.049595,-0.017439,0.032582,0.023812,0.17907,0.30867,-0.14411
18721,-0.04927,-0.020687,0.044924,0.20635,0.23883,0.31451,-0.12917
18722,-0.043748,-0.020687,0.056942,0.37623,0.27489,0.30834,-0.10644
18723,-0.031081,-0.012567,0.064088,0.48731,0.28073,0.28658,-0.076229
18724,-0.014191,-0.0018481,0.062789,0.5159,0.25637,0.25085,-0.044073
18725,0.0052977,0.0069217,0.057592,0.46685,0.21058,0.19953,-0.016789
18726,0.022188,0.014068,0.05142,0.37071,0.15016,0.131,-0.0031473
18727,0.031932,0.019914,0.046873,0.26774,0.087149,0.0433,-0.0037969
18728,0.032906,0.027709,0.046873,0.19174,0.037454,-0.064536,-0.0099683
18729,0.02641,0.041351,0.054344,0.14854,0.0065969,-0.18699,-0.008669
18730,0.019589,0.058566,0.063763,0.12905,-0.018413,-0.30879,0.0088706
18731,0.018615,0.073507,0.067661,0.11866,-0.051219,-0.40981,0.041351
18732,0.030308,0.084226,0.062464,0.10826,-0.090845,-0.46925,0.083251
18733,0.054668,0.090722,0.05142,0.093645,-0.1308,-0.47964,0.12905
18734,0.083901,0.096569,0.037778,0.075456,-0.16685,-0.44846,0.1716
18735,0.11313,0.10274,0.028684,0.055318,-0.19576,-0.38902,0.2083
18736,0.13814,0.10566,0.024786,0.042975,-0.21687,-0.31399,0.23883
18737,0.15341,0.10566,0.028359,0.045249,-0.23668,-0.23084,0.26579
18738,0.15698,0.10631,0.034855,0.063113,-0.2578,-0.14152,0.29048
18739,0.15309,0.10631,0.040377,0.080978,-0.27404,-0.050244,0.30607
18740,0.14237,0.10371,0.044924,0.087149,-0.27176,0.03583,0.30412
18741,0.12872,0.095919,0.045249,0.080978,-0.23993,0.10729,0.28236
18742,0.11476,0.086824,0.047523,0.068635,-0.17075,0.15731,0.24338
18743,0.10339,0.082602,0.051096,0.058566,-0.059339,0.18751,0.19239
18744,0.093321,0.0852,0.054668,0.05207,0.092346,0.20895,0.13944
18745,0.0852,0.094945,0.059541,0.054019,0.26742,0.22682,0.092996
18746,0.080328,0.10794,0.065062,0.066362,0.43632,0.24338,0.060515
18747,0.079679,0.11833,0.070909,0.081952,0.56981,0.25702,0.038753
18748,0.079354,0.12125,0.072858,0.092346,0.64387,0.25767,0.01894
18749,0.075131,0.11638,0.072208,0.087474,0.64907,0.23591,-0.0080194
18750,0.066686,0.10924,0.065387,0.064088,0.58898,0.19141,-0.042124
18751,0.054019,0.10144,0.053369,0.022188,0.48406,0.12743,-0.077203
18752,0.0433,0.093645,0.042651,-0.030431,0.35706,0.051096,-0.10514
18753,0.039727,0.085525,0.037129,-0.081101,0.23461,-0.034654,-0.123
18754,0.042326,0.080653,0.037129,-0.11423,0.14204,-0.12268,-0.1256
18755,0.045574,0.076106,0.042326,-0.11586,0.087474,-0.19836,-0.10676
18756,0.047523,0.06961,0.05272,-0.081426,0.065712,-0.24643,-0.068109
18757,0.051745,0.059216,0.067011,-0.024909,0.056942,-0.2591,-0.013866
18758,0.063113,0.048497,0.080653,0.040052,0.049147,-0.24058,0.049472
18759,0.082602,0.042326,0.089423,0.10079,0.046873,-0.19901,0.11054
18760,0.10501,0.046223,0.092021,0.14269,0.06084,-0.14249,0.16348
18761,0.12353,0.056292,0.089423,0.14821,0.083576,-0.080776,0.20473
18762,0.1284,0.064413,0.079679,0.097868,0.091372,-0.021986,0.23494
18763,0.11541,0.061489,0.062789,0.0014,0.066362,0.024137,0.25053
18764,0.088773,0.045249,0.042001,-0.10611,0.0088706,0.053044,0.25053
18765,0.056942,0.017316,0.01829,-0.18082,-0.06681,0.066037,0.24241
18766,0.031607,-0.013216,0.00010078,-0.19641,-0.13047,0.062464,0.23169
18767,0.01764,-0.036278,-0.01484,-0.15548,-0.16295,0.047523,0.21837
18768,0.013093,-0.04992,-0.024909,-0.077203,-0.16068,0.024461,0.19661
18769,0.010495,-0.057065,-0.031406,0.016016,-0.1334,0.0059473,0.1651
18770,0.0052977,-0.059339,-0.038551,0.10956,-0.090845,0.0026992,0.13067
18771,0.00042559,-0.059014,-0.044073,0.19271,-0.046022,0.019914,0.10306
18772,-0.0021729,-0.05739,-0.048296,0.25507,-0.012242,0.059216,0.087474
18773,-0.0015233,-0.056091,-0.051219,0.28918,0.0026992,0.11443,0.084876
18774,0.0010752,-0.052843,-0.051544,0.29438,0.00075039,0.16803,0.090397
18775,0.0020496,-0.044723,-0.050894,0.27716,-0.0044465,0.20278,0.09462
18776,-0.0011985,-0.033354,-0.049595,0.24143,0.0043233,0.21025,0.098517
18777,-0.0096434,-0.020362,-0.048945,0.19563,0.038103,0.18654,0.10339
18778,-0.01614,-0.0099683,-0.044723,0.15309,0.092021,0.12905,0.10794
18779,-0.023935,-0.0011985,-0.035303,0.1245,0.14691,0.038103,0.10826
18780,-0.032055,0.0069217,-0.02361,0.10924,0.18557,-0.070058,0.10306
18781,-0.038876,0.018615,-0.0096434,0.096569,0.20018,-0.16977,0.093321
18782,-0.041475,0.033231,0.0046481,0.080978,0.19076,-0.22597,0.082602
18783,-0.037577,0.048822,0.015692,0.062139,0.16413,-0.21102,0.076755
18784,-0.025559,0.060515,0.020239,0.040052,0.12418,-0.12203,0.078379
18785,-0.0093186,0.064413,0.019264,0.023487,0.072858,0.019589,0.082602
18786,0.0014,0.057267,0.01764,0.020564,0.0085458,0.1781,0.083576
18787,-0.00022403,0.041676,0.01894,0.030308,-0.076229,0.31484,0.075781
18788,-0.0067202,0.021538,0.028359,0.040377,-0.19316,0.40254,0.058241
18789,-0.012242,0.0088706,0.045574,0.044599,-0.33607,0.43307,0.033881
18790,-0.015165,0.01017,0.064088,0.051745,-0.46535,0.41196,0.0043233
18791,-0.012567,0.025436,0.078379,0.070584,-0.52966,0.35836,-0.020037
18792,-0.0050961,0.044924,0.083251,0.094945,-0.50985,0.29145,-0.035303
18793,0.0059473,0.058241,0.073832,0.10177,-0.4202,0.22909,-0.038876
18794,0.01829,0.057267,0.05142,0.071234,-0.29125,0.18849,-0.036602
18795,0.026735,0.046873,0.024461,0.0052977,-0.14866,0.1768,-0.038876
18796,0.029983,0.039078,0.00042559,-0.07428,-0.0089938,0.17972,-0.056741
18797,0.030308,0.042975,-0.010293,-0.13924,0.10826,0.17387,-0.090196
18798,0.030308,0.059865,-0.0060706,-0.17172,0.18589,0.13522,-0.13924
18799,0.030308,0.081952,0.011794,-0.17335,0.21805,0.049147,-0.19089
18800,0.03518,0.10306,0.042975,-0.15418,0.21675,-0.075904,-0.22044
18801,0.046873,0.12288,0.085525,-0.12722,0.20765,-0.2146,-0.21557
18802,0.06831,0.14139,0.13132,-0.10416,0.22779,-0.33543,-0.17172
18803,0.093321,0.15926,0.17127,-0.096042,0.31744,-0.42345,-0.10286
18804,0.11508,0.18134,0.20376,-0.10189,0.49348,-0.47314,-0.032705
18805,0.13262,0.21058,0.22877,-0.10384,0.72702,-0.48549,0.022512
18806,0.14561,0.2463,0.24533,-0.079152,0.95893,-0.46243,0.055968
18807,0.15698,0.28203,0.25248,-0.021337,1.123,-0.40493,0.072858
18808,0.16445,0.30574,0.24728,0.056617,1.1662,-0.31756,0.078704
18809,0.16705,0.30639,0.22227,0.13425,1.0775,-0.2107,0.075781
18810,0.1651,0.28203,0.1768,0.19986,0.88065,-0.093444,0.067986
18811,0.15536,0.23883,0.12255,0.24208,0.6273,0.022188,0.063763
18812,0.13327,0.18687,0.074157,0.25507,0.38078,0.1258,0.069285
18813,0.096569,0.13652,0.042001,0.22617,0.17452,0.2109,0.088448
18814,0.049796,0.090722,0.031607,0.15438,0.0088706,0.27846,0.11541
18815,0.00042559,0.048822,0.039402,0.05272,-0.12722,0.33205,0.13425
18816,-0.046022,0.0046481,0.059216,-0.04927,-0.24513,0.37103,0.131
18817,-0.0837,-0.042774,0.084876,-0.11975,-0.35654,0.38857,0.098517
18818,-0.11196,-0.085648,0.10631,-0.13989,-0.46275,0.39182,0.039727
18819,-0.12755,-0.11553,0.11703,-0.10806,-0.55337,0.39247,-0.028482
18820,-0.12885,-0.12657,0.11703,-0.036927,-0.61379,0.39669,-0.080776
18821,-0.11813,-0.12365,0.11378,0.057592,-0.64237,0.40254,-0.10774
18822,-0.10091,-0.10903,0.10664,0.15536,-0.64074,0.39896,-0.11066
18823,-0.082725,-0.090845,0.092021,0.23656,-0.61996,0.37915,-0.10059
18824,-0.070382,-0.073306,0.066362,0.27944,-0.59332,0.33595,-0.097341
18825,-0.065186,-0.062587,0.029983,0.27911,-0.57513,0.2554,-0.11715
18826,-0.068758,-0.058689,-0.0099683,0.2489,-0.57578,0.12288,-0.16555
18827,-0.076879,-0.056416,-0.043423,0.21025,-0.58488,-0.062262,-0.23279
18828,-0.0824,-0.050244,-0.062262,0.18524,-0.58228,-0.27696,-0.30067
18829,-0.084349,-0.031406,-0.05804,0.18849,-0.55045,-0.47737,-0.35167
