,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16615,0.24208,0.35187,0.34505,0.068635,-0.13859,0.020564,0.1677
16616,0.19239,0.31646,0.37201,0.10826,-0.26981,-0.020362,0.13392
16617,0.131,0.29243,0.38922,0.13782,-0.39032,-0.052518,0.094295
16618,0.084876,0.2934,0.3811,0.14724,-0.48419,-0.071682,0.063438
16619,0.070584,0.31744,0.34017,0.13067,-0.53875,-0.076879,0.050121
16620,0.084876,0.3431,0.27132,0.084876,-0.55012,-0.070707,0.051096
16621,0.11801,0.34537,0.18751,0.019914,-0.51634,-0.058365,0.064413
16622,0.15309,0.31257,0.10501,-0.047321,-0.44489,-0.048296,0.083576
16623,0.1755,0.24858,0.033556,-0.10384,-0.35296,-0.04115,0.10404
16624,0.17745,0.16998,-0.023935,-0.13697,-0.26949,-0.0405,0.11476
16625,0.16023,0.093645,-0.072981,-0.14216,-0.21882,-0.04927,0.11054
16626,0.13165,0.030308,-0.1204,-0.12527,-0.2159,-0.069083,0.090722
16627,0.10079,-0.016464,-0.17465,-0.097666,-0.26072,-0.098641,0.060515
16628,0.074806,-0.0405,-0.23441,-0.068758,-0.33737,-0.1334,0.029983
16629,0.057267,-0.042774,-0.29125,-0.044723,-0.42117,-0.1701,0.0036737
16630,0.046223,-0.031081,-0.33315,-0.022311,-0.47932,-0.19966,-0.016464
16631,0.034855,-0.017764,-0.35329,0.0039985,-0.49198,-0.2146,-0.022961
16632,0.01894,-0.0076946,-0.35199,0.036804,-0.44521,-0.2081,-0.012242
16633,0.0020496,-0.0050961,-0.33023,0.079354,-0.31756,-0.17854,0.0085458
16634,-0.0096434,-0.013541,-0.2932,0.13165,-0.11001,-0.13469,0.028684
16635,-0.014516,-0.03303,-0.2513,0.18687,0.11411,-0.094093,0.042651
16636,-0.014516,-0.061613,-0.21622,0.22909,0.25345,-0.06551,0.049472
16637,-0.015165,-0.094418,-0.19089,0.22519,0.23754,-0.051544,0.048822
16638,-0.020687,-0.123,-0.17887,0.15114,0.061489,-0.048296,0.04395
16639,-0.027833,-0.14152,-0.18147,0.014068,-0.20843,-0.047971,0.037129
16640,-0.029782,-0.14931,-0.18764,-0.14379,-0.46535,-0.042449,0.032257
16641,-0.029132,-0.14834,-0.18569,-0.27534,-0.62256,-0.028157,0.032582
16642,-0.029132,-0.13892,-0.1662,-0.3442,-0.64984,-0.0099683,0.033556
16643,-0.032055,-0.13015,-0.13015,-0.34484,-0.57383,0.0062721,0.028359
16644,-0.036602,-0.12463,-0.088572,-0.30619,-0.44716,0.015042,0.016016
16645,-0.040175,-0.12755,-0.059664,-0.26299,-0.3286,0.016341,0.0020496
16646,-0.044723,-0.14541,-0.056091,-0.23474,-0.2487,0.0085458,-0.0096434
16647,-0.051219,-0.17465,-0.079802,-0.22012,-0.212,-0.0054209,-0.022311
16648,-0.061937,-0.20518,-0.12138,-0.21622,-0.20778,-0.022961,-0.035953
16649,-0.076879,-0.22759,-0.16685,-0.21817,-0.22304,-0.043099,-0.048945
16650,-0.095393,-0.23701,-0.20485,-0.21362,-0.24903,-0.067784,-0.059989
16651,-0.11618,-0.23084,-0.23311,-0.19154,-0.26851,-0.093119,-0.062587
16652,-0.13697,-0.21232,-0.25422,-0.14964,-0.26689,-0.11228,-0.055116
16653,-0.15029,-0.18407,-0.26819,-0.096367,-0.23214,-0.12203,-0.039201
16654,-0.14704,-0.15061,-0.27793,-0.0405,-0.15808,-0.11651,-0.024909
16655,-0.12885,-0.11683,-0.28151,0.021863,-0.051868,-0.096367,-0.018738
16656,-0.10481,-0.084674,-0.27371,0.10566,0.071558,-0.067134,-0.017439
16657,-0.081751,-0.053492,-0.2461,0.22259,0.20505,-0.034978,-0.018413
16658,-0.066485,-0.021337,-0.19673,0.35414,0.34829,-0.0067202,-0.020687
16659,-0.057065,0.0062721,-0.13372,0.45548,0.5055,0.010819,-0.023285
16660,-0.050244,0.019264,-0.072331,0.48471,0.68187,0.011794,-0.025884
16661,-0.046671,0.0017248,-0.029782,0.42885,0.8826,-0.0047713,-0.03303
16662,-0.051544,-0.054467,-0.012242,0.30834,1.1002,-0.036927,-0.043099
16663,-0.068758,-0.14801,-0.018738,0.16121,1.2961,-0.077853,-0.056741
16664,-0.10514,-0.26332,-0.047646,0.028034,1.4039,-0.11488,-0.074605
16665,-0.15743,-0.37635,-0.095068,-0.061288,1.3721,-0.13859,-0.092794
16666,-0.20453,-0.46632,-0.14574,-0.10546,1.1879,-0.14411,-0.10449
16667,-0.22369,-0.51797,-0.17887,-0.10871,0.90339,-0.1321,-0.10189
16668,-0.20031,-0.51764,-0.17465,-0.085648,0.61821,-0.10968,-0.081426
16669,-0.14054,-0.45918,-0.1256,-0.04992,0.4256,-0.081751,-0.051219
16670,-0.060963,-0.35004,-0.035953,-0.0076946,0.34764,-0.048945,-0.021986
16671,0.019264,-0.20193,0.089423,0.044599,0.3431,-0.011267,-0.0024977
16672,0.087474,-0.024585,0.23916,0.10274,0.34764,0.03583,0.0091954
16673,0.14172,0.16738,0.39734,0.15179,0.30964,0.092346,0.016666
16674,0.17745,0.34407,0.54545,0.17257,0.21058,0.15276,0.020564
16675,0.18622,0.461,0.65849,0.15244,0.063113,0.2057,0.021213
16676,0.15958,0.48699,0.71305,0.10144,-0.10189,0.24598,0.015692
16677,0.096569,0.42008,0.69454,0.040377,-0.24513,0.27099,0.0014
16678,0.010819,0.28658,0.61171,-0.012242,-0.33997,0.28171,-0.020037
16679,-0.079802,0.12613,0.48764,-0.044073,-0.3835,0.27911,-0.043748
16680,-0.15873,-0.012567,0.35869,-0.047646,-0.40234,0.26547,-0.064211
16681,-0.21037,-0.088572,0.25313,-0.019712,-0.43579,0.24858,-0.07493
16682,-0.22207,-0.091495,0.18687,0.032906,-0.51764,0.23559,-0.079477
16683,-0.19933,-0.040825,0.15796,0.098517,-0.65569,0.22974,-0.078503
16684,-0.1636,0.021538,0.14691,0.16088,-0.81029,0.22617,-0.076554
16685,-0.1334,0.063113,0.13035,0.20798,-0.91683,0.22097,-0.072656
16686,-0.11228,0.067336,0.092996,0.23429,-0.92398,0.21447,-0.061937
16687,-0.084024,0.036479,0.03453,0.24241,-0.81939,0.21285,-0.045372
16688,-0.034004,-0.010943,-0.038227,0.23786,-0.631,0.2174,-0.026209
16689,0.040052,-0.059014,-0.11131,0.22227,-0.41338,0.22324,-0.007045
16690,0.13327,-0.087597,-0.1688,0.19856,-0.22272,0.22877,0.009845
16691,0.23396,-0.080127,-0.20128,0.17127,-0.089871,0.22292,0.024461
16692,0.32588,-0.030106,-0.2107,0.14139,-0.015815,0.19856,0.033231
16693,0.38727,0.05142,-0.21037,0.11086,0.011794,0.15309,0.029333
16694,0.40384,0.16803,-0.22142,0.07708,0.017316,0.096244,0.013743
16695,0.38565,0.347,-0.25227,0.041027,0.014392,0.039078,-0.011917
16696,0.35901,0.59028,-0.29125,0.0059473,0.00075039,-0.011592,-0.043423
16697,0.3418,0.84622,-0.31659,-0.020362,-0.033354,-0.052518,-0.070707
16698,0.33011,1.0333,-0.31691,-0.038551,-0.092145,-0.080776,-0.09182
16699,0.31419,1.0908,-0.29547,-0.048296,-0.16425,-0.094418,-0.10449
16700,0.28593,1.0116,-0.27079,-0.052518,-0.22467,-0.097666,-0.10221
16701,0.24501,0.83388,-0.2565,-0.054467,-0.25033,-0.094093,-0.087272
16702,0.19791,0.60976,-0.2565,-0.052843,-0.23214,-0.088247,-0.065186
16703,0.15763,0.37265,-0.26397,-0.045697,-0.17854,-0.081101,-0.042449
16704,0.13814,0.13684,-0.26397,-0.038227,-0.11261,-0.077528,-0.021986
16705,0.14984,-0.0824,-0.24318,-0.043099,-0.064536,-0.082076,-0.016789
16706,0.18816,-0.25975,-0.18569,-0.062587,-0.051868,-0.093444,-0.032055
16707,0.24013,-0.36758,-0.073306,-0.078827,-0.072656,-0.10416,-0.046347
16708,0.28756,-0.38934,0.092671,-0.070707,-0.11488,-0.11196,-0.034654
16709,0.30769,-0.33088,0.27067,-0.029457,-0.1649,-0.12398,0.0033489
16710,0.28983,-0.23116,0.40676,0.036479,-0.21622,-0.14509,0.047523
16711,0.23429,-0.12105,0.47367,0.10924,-0.26429,-0.17205,0.070259
16712,0.15081,-0.01484,0.4727,0.17225,-0.30424,-0.19771,0.063438
16713,0.054993,0.082277,0.42203,0.2174,-0.32633,-0.21817,0.03453
16714,-0.03238,0.16933,0.3457,0.23818,-0.32341,-0.23149,-0.0021729
16715,-0.097991,0.23234,0.26287,0.23948,-0.29482,-0.23798,-0.031406
16716,-0.13697,0.2593,0.18264,0.22877,-0.23831,-0.23344,-0.04927
16717,-0.15451,0.24858,0.10826,0.20928,-0.16295,-0.21395,-0.054142
16718,-0.15353,0.19888,0.034855,0.18459,-0.0824,-0.18212,-0.045047
16719,-0.13664,0.11995,-0.038227,0.15146,-0.017764,-0.14444,-0.024585
16720,-0.10838,0.030957,-0.10871,0.10306,0.028359,-0.10774,-0.0015233
16721,-0.072006,-0.052843,-0.16523,0.037129,0.065062,-0.077203,0.020239
16722,-0.037252,-0.12365,-0.20323,-0.037252,0.10826,-0.05739,0.03518
16723,-0.008669,-0.17237,-0.22759,-0.093444,0.16056,-0.052518,0.029333
16724,0.013093,-0.19868,-0.25065,-0.10481,0.20765,-0.062262,-0.0089938
16725,0.022837,-0.212,-0.27209,-0.058365,0.24078,-0.073306,-0.052193
16726,0.016016,-0.22921,-0.27988,0.018615,0.25995,-0.073306,-0.059014
16727,-0.011592,-0.26007,-0.26494,0.086175,0.25962,-0.056741,-0.02426
16728,-0.052518,-0.29872,-0.22791,0.11118,0.22812,-0.031081,0.02641
16729,-0.097341,-0.33283,-0.17822,0.086175,0.169,-0.0021729,0.067986
16730,-0.13892,-0.34939,-0.12592,0.02706,0.10696,0.024461,0.086175
16731,-0.1688,-0.34225,-0.081751,-0.042124,0.065712,0.042326,0.0865
16732,-0.18114,-0.31626,-0.050894,-0.09994,0.059216,0.05142,0.081627
16733,-0.17205,-0.27826,-0.036927,-0.13892,0.09397,0.060515,0.078704
16734,-0.14281,-0.23279,-0.037577,-0.15841,0.16738,0.076106,0.081303
16735,-0.10774,-0.18666,-0.042774,-0.1597,0.25183,0.094295,0.092021
16736,-0.084024,-0.14249,-0.040825,-0.14022,0.30704,0.10761,0.10112
16737,-0.078827,-0.10903,-0.022636,-0.10059,0.29892,0.11021,0.10501
16738,-0.088896,-0.089221,0.010819,-0.039526,0.22584,0.10014,0.10371
16739,-0.10514,-0.088572,0.049472,0.032257,0.11508,0.080978,0.097543
16740,-0.12073,-0.10449,0.079029,0.10339,0.0075714,0.058241,0.092021
16741,-0.1308,-0.12885,0.091696,0.16478,-0.04992,0.041027,0.089423
16742,-0.1308,-0.15191,0.079679,0.2096,-0.032055,0.036154,0.077405
16743,-0.11683,-0.16588,0.046873,0.23266,0.049796,0.049796,0.053044
16744,-0.094743,-0.17335,0.011469,0.22552,0.16121,0.079679,0.037129
16745,-0.075255,-0.17692,-0.012567,0.18134,0.27261,0.11801,0.048822
16746,-0.067784,-0.17887,-0.024909,0.10079,0.37168,0.14919,0.082277
16747,-0.069408,-0.1701,-0.02361,0.0043233,0.46263,0.16738,0.12223
16748,-0.068434,-0.13957,-0.0037969,-0.080451,0.55715,0.17355,0.14984
16749,-0.061937,-0.078178,0.044599,-0.13437,0.65751,0.1703,0.15861
16750,-0.052193,0.0088706,0.12093,-0.14801,0.74846,0.16283,0.15114
16751,-0.046671,0.10859,0.21317,-0.12203,0.80952,0.15114,0.13749
16752,-0.046996,0.20408,0.30672,-0.065186,0.82446,0.13587,0.12515
16753,-0.050894,0.27879,0.38727,0.013093,0.78971,0.11898,0.11541
16754,-0.050569,0.32263,0.44801,0.11216,0.71143,0.10339,0.10924
16755,-0.041475,0.33887,0.47952,0.22974,0.60522,0.092021,0.10729
16756,-0.019712,0.33433,0.48406,0.33823,0.49024,0.090722,0.10989
16757,0.016016,0.32069,0.4649,0.39929,0.39019,0.097218,0.12028
16758,0.066686,0.30347,0.42462,0.39279,0.32296,0.10501,0.13587
16759,0.12678,0.28885,0.36453,0.32523,0.29178,0.11313,0.14789
16760,0.18394,0.28073,0.2895,0.22519,0.27586,0.11736,0.1349
16761,0.22454,0.27489,0.19888,0.1284,0.23818,0.11346,0.085525
16762,0.23624,0.27229,0.11183,0.067986,0.14854,0.10339,0.022188
16763,0.21577,0.27586,0.049796,0.064088,0.008221,0.092021,-0.01484
16764,0.17452,0.28821,0.023162,0.10794,-0.15321,0.078704,-0.0080194
16765,0.12743,0.31159,0.025111,0.16835,-0.28573,0.065712,0.031607
16766,0.088773,0.33725,0.036154,0.20798,-0.35004,0.051096,0.082602
16767,0.063438,0.35706,0.042001,0.19758,-0.33607,0.033556,0.12255
16768,0.050121,0.36389,0.03518,0.12028,-0.26007,0.015042,0.13814
16769,0.038428,0.34959,0.018615,-0.012567,-0.15808,-0.0047713,0.131
16770,0.01894,0.30412,0.0036737,-0.16945,-0.065835,-0.024909,0.10891
16771,-0.0083442,0.22097,-0.0044465,-0.31301,-0.0076946,-0.041799,0.081303
16772,-0.037252,0.10989,-0.0011985,-0.40428,0.016991,-0.055766,0.058566
16773,-0.059664,-0.0041217,0.016666,-0.41923,0.028684,-0.064861,0.041676
16774,-0.067784,-0.097666,0.053694,-0.35232,0.046873,-0.067784,0.03583
16775,-0.061288,-0.16685,0.098193,-0.23961,0.059216,-0.064536,0.041676
16776,-0.048945,-0.23961,0.13847,-0.14249,0.029983,-0.057715,0.049147
16777,-0.043748,-0.3416,0.17127,-0.10254,-0.054467,-0.050569,0.052395
16778,-0.053168,-0.466,0.20213,-0.11131,-0.17659,-0.042124,0.051096
16779,-0.06681,-0.56182,0.23916,-0.1295,-0.29353,-0.030106,0.048497
16780,-0.067459,-0.56799,0.29048,-0.13145,-0.3705,-0.019712,0.053369
16781,-0.042774,-0.4595,0.35317,-0.1178,-0.40104,-0.021661,0.071883
16782,0.0069217,-0.25942,0.41033,-0.10936,-0.40201,-0.042449,0.096244
16783,0.06831,-0.03238,0.43502,-0.12105,-0.39487,-0.084999,0.11638
16784,0.12158,0.14854,0.40481,-0.15321,-0.38739,-0.14152,0.12353
16785,0.15114,0.23526,0.31776,-0.19219,-0.37473,-0.19283,0.11313
16786,0.14886,0.22941,0.19076,-0.21979,-0.34517,-0.22077,0.089748
16787,0.12158,0.1677,0.051096,-0.21947,-0.2945,-0.21687,0.064088
16788,0.080653,0.098517,-0.076879,-0.18959,-0.22207,-0.18342,0.049796
16789,0.044599,0.05207,-0.18212,-0.13534,-0.13924,-0.13275,0.049796
16790,0.026085,0.034206,-0.26137,-0.065186,-0.059664,-0.077203,0.057592
16791,0.027709,0.037454,-0.31724,0.0095202,0.0078962,-0.021661,0.064737
16792,0.044599,0.050771,-0.34549,0.07708,0.062464,0.031932,0.06896
16793,0.059216,0.069285,-0.34972,0.13002,0.11963,0.082927,0.071883
16794,0.061814,0.0865,-0.3377,0.16088,0.18719,0.12937,0.070584
16795,0.05207,0.091047,-0.31496,0.16315,0.25865,0.16543,0.059216
16796,0.03453,0.077405,-0.28281,0.12613,0.30607,0.18751,0.040377
16797,0.014717,0.047847,-0.23863,0.056942,0.30055,0.19369,0.019914
16798,-0.0037969,0.009845,-0.18666,-0.026209,0.23754,0.18394,0.0052977
16799,-0.013541,-0.030756,-0.13664,-0.11293,0.13749,0.16705,-0.0034721
16800,-0.007045,-0.070382,-0.098316,-0.19966,0.024461,0.14951,-0.0073698
16801,0.01017,-0.09994,-0.077853,-0.27371,-0.078827,0.1349,-0.010293
16802,0.030957,-0.11196,-0.06551,-0.31171,-0.14866,0.12937,-0.011267
16803,0.046223,-0.10319,-0.043748,-0.30554,-0.16653,0.13522,-0.0093186
16804,0.057267,-0.075904,-0.0044465,-0.25617,-0.13762,0.14919,-0.0037969
16805,0.06961,-0.037902,0.045899,-0.18082,-0.085324,0.16868,0.011469
16806,0.085525,-0.00054884,0.095919,-0.090521,-0.038227,0.19401,0.033881
16807,0.10144,0.031607,0.13425,0.0043233,-0.017439,0.22162,0.057592
16808,0.11054,0.065712,0.15601,0.10047,-0.037252,0.24858,0.078055
16809,0.10729,0.11054,0.15309,0.19044,-0.09182,0.27002,0.094295
16810,0.09397,0.16868,0.12613,0.26612,-0.15938,0.28463,0.10404
16811,0.076106,0.23916,0.084226,0.31744,-0.22142,0.28821,0.10274
16812,0.061814,0.30802,0.036479,0.33855,-0.26494,0.27424,0.084876
16813,0.049796,0.35706,-0.011917,0.33823,-0.28216,0.23948,0.051745
16814,0.037129,0.37201,-0.057065,0.32231,-0.27176,0.18394,0.010819
16815,0.020888,0.34732,-0.093444,0.29568,-0.24513,0.11021,-0.030756
16816,0.0056225,0.29048,-0.11423,0.25735,-0.21849,0.022512,-0.065835
16817,-0.00022403,0.21805,-0.1191,0.21317,-0.2055,-0.059989,-0.091495
16818,0.0091954,0.15179,-0.11163,0.17095,-0.2094,-0.12755,-0.10416
16819,0.029333,0.10729,-0.094418,0.13814,-0.22077,-0.17075,-0.10351
16820,0.05272,0.088773,-0.067459,0.11931,-0.22921,-0.19121,-0.095068
16821,0.073507,0.096893,-0.038227,0.11281,-0.22791,-0.19154,-0.080776
16822,0.087149,0.13879,-0.015165,0.11378,-0.21622,-0.17984,-0.067784
16823,0.089098,0.22389,-0.00054884,0.11346,-0.19316,-0.1649,-0.059339
16824,0.082277,0.33985,0.0056225,0.11541,-0.161,-0.15061,-0.053817
16825,0.072533,0.45418,0.0065969,0.11898,-0.12722,-0.14087,-0.04927
16826,0.062464,0.52596,0.0065969,0.12418,-0.09929,-0.13567,-0.04862
16827,0.054344,0.52629,0.0088706,0.131,-0.076879,-0.13437,-0.050894
16828,0.047523,0.45061,0.016341,0.13684,-0.056091,-0.13112,-0.053168
16829,0.037778,0.31289,0.026085,0.13814,-0.044073,-0.12625,-0.052518
16830,0.023487,0.13067,0.032257,0.13262,-0.050894,-0.1217,-0.046022
16831,0.0023744,-0.073631,0.027385,0.12418,-0.073955,-0.11975,-0.0405
16832,-0.022961,-0.27956,0.0075714,0.11443,-0.094093,-0.12138,-0.038227
16833,-0.046347,-0.46632,-0.021661,0.10339,-0.090521,-0.1204,-0.0405
16834,-0.067134,-0.62158,-0.051868,0.092021,-0.051219,-0.11001,-0.044398
16835,-0.0824,-0.73851,-0.077203,0.083576,0.019264,-0.089221,-0.047971
16836,-0.091495,-0.81874,-0.093769,0.082602,0.099817,-0.062262,-0.047321
16837,-0.090845,-0.85966,-0.10416,0.091047,0.1625,-0.035303,-0.039851
16838,-0.082725,-0.84602,-0.123,0.10079,0.18816,-0.01484,-0.030756
16839,-0.069083,-0.76157,-0.1597,0.096244,0.16835,-0.0034721,-0.028482
16840,-0.050244,-0.61508,-0.21362,0.078055,0.11638,-0.0011985,-0.030431
16841,-0.027833,-0.44034,-0.26916,0.06019,0.060515,-0.007045,-0.027508
16842,-0.0050961,-0.27534,-0.30327,0.049472,0.031932,-0.01614,-0.019388
16843,0.012443,-0.15126,-0.30262,0.043625,0.051745,-0.02426,-0.0099683
16844,0.021538,-0.073306,-0.26754,0.038753,0.13197,-0.029132,-0.0037969
16845,0.023487,-0.030756,-0.20745,0.033556,0.27619,-0.024909,-0.00022403
16846,0.021213,-0.00054884,-0.12527,0.034206,0.46587,-0.0063954,0.0049729
16847,0.020564,0.036804,-0.01614,0.045574,0.66693,0.029009,0.013743
16848,0.027385,0.089098,0.12905,0.067986,0.83486,0.071883,0.023162
16849,0.044275,0.15341,0.3051,0.099817,0.94464,0.11541,0.032582
16850,0.06961,0.21577,0.48276,0.13977,0.99726,0.15471,0.042001
16851,0.093645,0.25897,0.62503,0.18459,1.0034,0.18524,0.050121
16852,0.10566,0.26839,0.70104,0.21902,0.96445,0.19888,0.05207
16853,0.09462,0.24241,0.69356,0.22324,0.87318,0.18849,0.051096
16854,0.065712,0.18914,0.61074,0.18849,0.72572,0.15341,0.044599
16855,0.029333,0.1258,0.47399,0.12418,0.52726,0.10631,0.033556
16856,0.00042559,0.067011,0.32101,0.050121,0.2973,0.057917,0.021863
16857,-0.0073698,0.027385,0.18849,-0.0083442,0.06831,0.016991,0.013418
16858,0.0069217,0.0072465,0.099817,-0.033354,-0.13437,-0.013541,0.0088706
16859,0.026735,-0.0015233,0.053044,-0.023935,-0.30587,-0.036927,0.0046481
16860,0.029009,-0.0067202,0.027709,0.0056225,-0.46113,-0.055116,0.0010752
16861,0.0062721,-0.0028225,0.0062721,0.038753,-0.62158,-0.067784,-0.0047713
16862,-0.028157,0.019264,-0.012892,0.061814,-0.79178,-0.073306,-0.015815
16863,-0.049595,0.069934,-0.022311,0.065712,-0.93502,-0.069408,-0.027833
16864,-0.0405,0.14951,-0.013216,0.050771,-0.99543,-0.05804,-0.032055
16865,0.0052977,0.24825,0.012443,0.012443,-0.95223,-0.043748,-0.029782
16866,0.077405,0.34602,0.0433,-0.051219,-0.8392,-0.03238,-0.024909
16867,0.15049,0.41326,0.066686,-0.13827,-0.7135,-0.027833,-0.023285
16868,0.19823,0.43177,0.064088,-0.22791,-0.61833,-0.027833,-0.028157
16869,0.20408,0.39929,0.025111,-0.30067,-0.55142,-0.024909,-0.033679
16870,0.17322,0.32946,-0.047646,-0.33867,-0.45983,-0.014191,-0.034329
16871,0.11931,0.23851,-0.13892,-0.32958,-0.27631,-0.00022403,-0.026533
16872,0.056292,0.14107,-0.23051,-0.27241,0.023487,0.013093,-0.012567
16873,-0.00087364,0.047198,-0.30847,-0.17984,0.3785,0.023812,-0.0028225
16874,-0.041475,-0.035628,-0.36758,-0.079152,0.68252,0.027385,-0.0028225
16875,-0.063886,-0.098965,-0.40883,0.0017248,0.86539,0.020888,-0.008669
16876,-0.070058,-0.13827,-0.43352,0.050446,0.93067,0.0033489,-0.010943
16877,-0.067784,-0.14931,-0.43969,0.06896,0.931,-0.021986,-0.0054209
16878,-0.059989,-0.13404,-0.42312,0.071883,0.91346,-0.047971,0.0072465
16879,-0.046671,-0.099615,-0.38837,0.06961,0.90631,-0.065835,0.023487
16880,-0.021986,-0.050244,-0.33835,0.067661,0.91476,-0.070382,0.037129
16881,0.012119,0.0033489,-0.27728,0.067661,0.91768,-0.063886,0.045574
16882,0.04395,0.054993,-0.20745,0.064413,0.87286,-0.053817,0.045574
16883,0.063113,0.10014,-0.12463,0.061165,0.75528,-0.045372,0.037454
16884,0.063113,0.13912,-0.016789,0.060515,0.57404,-0.042774,0.021538
16885,0.045249,0.17777,0.12872,0.070584,0.36973,-0.045372,-0.00022403
16886,0.021863,0.22032,0.30639,0.09462,0.18622,-0.051544,-0.020687
16887,0.0075714,0.26384,0.48439,0.13002,0.050446,-0.059664,-0.032705
16888,0.0088706,0.30022,0.62763,0.16315,-0.031406,-0.065186,-0.032705
16889,0.027709,0.31971,0.70786,0.18589,-0.072006,-0.06616,-0.018738
16890,0.054668,0.31971,0.70851,0.19791,-0.09994,-0.058689,0.0020496
16891,0.079679,0.30477,0.62828,0.20213,-0.15191,-0.041475,0.021863
16892,0.09462,0.28171,0.48471,0.19434,-0.2578,-0.016464,0.036479
16893,0.098193,0.25897,0.31971,0.1677,-0.41013,0.012443,0.045574
16894,0.092996,0.24046,0.17355,0.11931,-0.55922,0.039727,0.051745
16895,0.081303,0.22194,0.072208,0.044275,-0.63652,0.064088,0.055318
16896,0.067011,0.19531,0.016991,-0.058365,-0.59722,0.080328,0.053369
16897,0.05272,0.16088,-0.0037969,-0.1675,-0.45528,0.087149,0.043625
16898,0.042326,0.12743,-0.0047713,-0.25325,-0.27696,0.083576,0.029658
16899,0.039078,0.10761,0.0039985,-0.29515,-0.13664,0.06961,0.011469
16900,0.03518,0.094945,0.0088706,-0.2945,-0.070707,0.051096,-0.0054209
16901,0.019589,0.06896,-0.00087364,-0.26722,-0.081426,0.028684,-0.018738
16902,-0.013866,0.014392,-0.029457,-0.23344,-0.14509,0.0075714,-0.027183
16903,-0.059664,-0.05739,-0.073631,-0.20908,-0.23116,-0.0073698,-0.03303
16904,-0.10189,-0.12917,-0.11943,-0.19673,-0.32178,-0.017764,-0.036927
16905,-0.12235,-0.17789,-0.15418,-0.18699,-0.41273,-0.021337,-0.038551
16906,-0.10481,-0.19056,-0.16977,-0.16815,-0.51277,-0.019063,-0.035303
16907,-0.043423,-0.17172,-0.16945,-0.1321,-0.6258,-0.010943,-0.023285
16908,0.047847,-0.12787,-0.15841,-0.072656,-0.74241,-0.00054884,-0.0031473
16909,0.13522,-0.072331,-0.13729,0.018615,-0.83823,0.0078962,0.016341
16910,0.18784,-0.020687,-0.11326,0.14594,-0.88338,0.012443,0.031607
16911,0.19174,0.013418,-0.095717,0.27911,-0.85544,0.011794,0.042975
16912,0.15796,0.025761,-0.094743,0.36616,-0.74533,0.0065969,0.05142
16913,0.11541,0.023162,-0.11358,0.36908,-0.56669,-0.00087364,0.058241
16914,0.088448,0.016666,-0.14801,0.28821,-0.35589,-0.0047713,0.063113
16915,0.080978,0.0059473,-0.18017,0.16315,-0.16847,-0.0047713,0.067336
16916,0.082602,-0.018088,-0.19511,0.049796,-0.056741,0.0036737,0.06896
16917,0.076755,-0.064536,-0.19056,-0.010943,-0.050894,0.01764,0.068635
16918,0.054344,-0.13145,-0.17205,-0.0060706,-0.13372,0.028359,0.066362
16919,0.015367,-0.20031,-0.14541,0.040702,-0.25195,0.032906,0.064413
16920,-0.027833,-0.2526,-0.1191,0.095594,-0.34257,0.031282,0.062789
16921,-0.063886,-0.27176,-0.097017,0.13002,-0.36238,0.025436,0.057267
16922,-0.084349,-0.25877,-0.0837,0.13197,-0.31042,0.017965,0.048497
16923,-0.085648,-0.21687,-0.077203,0.10177,-0.21655,0.0085458,0.037778
16924,-0.067784,-0.15418,-0.076554,0.048497,-0.123,-0.0024977,0.026085
16925,-0.035953,-0.079802,-0.072981,-0.008669,-0.061288,-0.011592,0.017316
16926,0.0020496,-0.0031473,-0.059014,-0.04992,-0.040175,-0.015165,0.016666
16927,0.038428,0.065712,-0.028482,-0.06681,-0.055116,-0.011592,0.022837
16928,0.062789,0.11606,0.021863,-0.067134,-0.098965,-0.0044465,0.028684
16929,0.063763,0.13262,0.081627,-0.062262,-0.16393,0.0014,0.032906
16930,0.041351,0.10924,0.13035,-0.063561,-0.23506,0.0039985,0.035505
