,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16357,0.032582,0.0043233,0.063438,0.049796,0.43145,0.43404,0.039402
16358,0.027709,0.0069217,0.055968,-0.0034721,0.40838,0.5107,0.049796
16359,0.017316,0.010495,0.049147,-0.055766,0.3746,0.58053,0.060515
16360,0.0039985,0.016016,0.045574,-0.090196,0.36486,0.64452,0.065712
16361,-0.007045,0.019914,0.046548,-0.097341,0.38727,0.69616,0.065712
16362,-0.011917,0.019589,0.049472,-0.076229,0.42105,0.71663,0.063113
16363,-0.0099683,0.012119,0.05272,-0.036602,0.43339,0.68447,0.058566
16364,-0.0057458,0.00075039,0.055318,0.0043233,0.40514,0.59515,0.046873
16365,-0.0044465,-0.010618,0.058891,0.034206,0.33368,0.46068,0.027709
16366,-0.0041217,-0.018088,0.064737,0.047523,0.23396,0.30737,0.0072465
16367,-0.0015233,-0.021337,0.071558,0.046548,0.12515,0.16315,-0.0063954
16368,0.0049729,-0.020687,0.080003,0.032582,0.023812,0.044275,-0.0099683
16369,0.010819,-0.017764,0.083251,0.011794,-0.059989,-0.045372,-0.0050961
16370,0.012119,-0.018413,0.075781,-0.0047713,-0.12235,-0.10676,0.0095202
16371,0.01017,-0.021661,0.056292,-0.012567,-0.161,-0.14152,0.025436
16372,0.0075714,-0.025234,0.029983,-0.012567,-0.17692,-0.15646,0.03583
16373,0.0052977,-0.025884,0.003024,-0.0060706,-0.1753,-0.16165,0.036804
16374,0.0039985,-0.021337,-0.01549,0.0039985,-0.16718,-0.1649,0.029009
16375,0.0023744,-0.01484,-0.025234,0.013743,-0.15743,-0.1701,0.01829
16376,0.00042559,-0.0076946,-0.030431,0.023162,-0.14866,-0.18634,0.0078962
16377,0.00042559,0.0020496,-0.035628,0.032257,-0.14281,-0.22012,-0.0028225
16378,0.0023744,0.0088706,-0.044723,0.045899,-0.13729,-0.28281,-0.012567
16379,0.0023744,0.012119,-0.058689,0.071234,-0.12755,-0.37635,-0.020037
16380,-0.0021729,0.01017,-0.07493,0.11281,-0.11391,-0.48808,-0.027508
16381,-0.010293,0.0072465,-0.086623,0.16673,-0.096692,-0.60696,-0.039851
16382,-0.020037,0.0052977,-0.090845,0.2148,-0.077528,-0.73721,-0.057065
16383,-0.032055,0.0036737,-0.089871,0.23624,-0.054467,-0.88857,-0.076554
16384,-0.043748,0.0033489,-0.084349,0.21772,-0.034329,-1.0484,-0.095068
16385,-0.052193,0.0017248,-0.081101,0.1651,-0.020362,-1.1845,-0.11001
16386,-0.058365,0.0026992,-0.083375,0.097218,-0.0089938,-1.2569,-0.11878
16387,-0.064861,0.0039985,-0.09182,0.033231,0.008221,-1.2364,-0.12105
16388,-0.072656,0.0078962,-0.10189,-0.010293,0.034206,-1.1176,-0.1178
16389,-0.079152,0.015042,-0.10903,-0.029782,0.064088,-0.90709,-0.11066
16390,-0.078178,0.026735,-0.10838,-0.028482,0.095919,-0.6284,-0.10254
16391,-0.073306,0.03453,-0.094418,-0.011592,0.1219,-0.31821,-0.092145
16392,-0.062912,0.034855,-0.067459,0.015367,0.13555,-0.012242,-0.078503
16393,-0.045372,0.023812,-0.028157,0.045249,0.13392,0.2593,-0.059989
16394,-0.027508,0.0043233,0.01764,0.06896,0.11931,0.48699,-0.036602
16395,-0.016464,-0.017764,0.063113,0.078379,0.093321,0.67765,-0.0096434
16396,-0.014191,-0.037252,0.10047,0.071558,0.049796,0.84005,0.021538
16397,-0.01549,-0.052193,0.12613,0.053694,-0.007045,0.98037,0.059216
16398,-0.012242,-0.063886,0.13749,0.032582,-0.068758,1.1015,0.10274
16399,-0.0015233,-0.069733,0.13749,0.014717,-0.12235,1.2012,0.14789
16400,0.016991,-0.065186,0.13327,0.0065969,-0.161,1.2779,0.18687
16401,0.037778,-0.047321,0.13425,0.01017,-0.18212,1.3393,0.21642
16402,0.055318,-0.021012,0.14302,0.025111,-0.18439,1.3831,0.23916
16403,0.06831,0.0046481,0.15438,0.045899,-0.1701,1.3909,0.2528
16404,0.078055,0.029658,0.16056,0.065387,-0.14346,1.3357,0.2554
16405,0.084226,0.053694,0.15926,0.079354,-0.11066,1.2012,0.24533
16406,0.089098,0.07773,0.15244,0.087799,-0.072656,0.99726,0.22292
16407,0.090397,0.096244,0.14529,0.084876,-0.036602,0.75041,0.19499
16408,0.0865,0.10859,0.14529,0.071883,-0.0093186,0.49901,0.1638
16409,0.078055,0.11606,0.15536,0.056617,0.01017,0.27554,0.13197
16410,0.066037,0.12385,0.17517,0.04395,0.024786,0.097218,0.10112
16411,0.055318,0.1336,0.20278,0.03518,0.036479,-0.030106,0.074157
16412,0.050771,0.14626,0.22747,0.028034,0.049472,-0.1178,0.053694
16413,0.051096,0.15991,0.23754,0.01894,0.065387,-0.17789,0.038103
16414,0.049147,0.17485,0.22682,0.00042559,0.078704,-0.22564,0.02641
16415,0.045249,0.18914,0.19986,-0.025559,0.089748,-0.26527,0.015367
16416,0.040702,0.19888,0.16575,-0.051868,0.099817,-0.29807,0.0056225
16417,0.038103,0.19986,0.13262,-0.071032,0.10371,-0.32698,-0.0067202
16418,0.03583,0.19401,0.097868,-0.084999,0.094945,-0.35621,-0.021337
16419,0.033231,0.18004,0.06019,-0.093444,0.070909,-0.39064,-0.035628
16420,0.031932,0.16056,0.01894,-0.097991,0.038103,-0.43059,-0.043099
16421,0.032582,0.14042,-0.02426,-0.096367,0.0062721,-0.47022,-0.043423
16422,0.037778,0.12288,-0.06551,-0.084674,-0.020037,-0.50205,-0.038876
16423,0.041027,0.10729,-0.09929,-0.06616,-0.043099,-0.51927,-0.03238
16424,0.041027,0.090722,-0.12203,-0.045697,-0.063886,-0.52024,-0.023285
16425,0.037454,0.072208,-0.1321,-0.030431,-0.078178,-0.50497,-0.018413
16426,0.030633,0.050771,-0.1334,-0.023935,-0.082725,-0.47834,-0.020362
16427,0.021863,0.029983,-0.13469,-0.025234,-0.078503,-0.44781,-0.024909
16428,0.011794,0.0095202,-0.14152,-0.032705,-0.066485,-0.41923,-0.030756
16429,0.0039985,-0.0099683,-0.14736,-0.04115,-0.04992,-0.39779,-0.040825
16430,0.00010078,-0.02426,-0.14704,-0.048296,-0.031406,-0.38122,-0.056741
16431,-0.0021729,-0.032055,-0.1321,-0.04927,-0.017114,-0.36466,-0.07493
16432,-0.0060706,-0.037577,-0.10319,-0.047646,-0.010618,-0.3442,-0.090196
16433,-0.0099683,-0.043423,-0.06616,-0.051219,-0.0099683,-0.32211,-0.097991
16434,-0.013866,-0.051544,-0.03238,-0.060638,-0.010293,-0.2984,-0.097017
16435,-0.018413,-0.064211,-0.01549,-0.068758,-0.0021729,-0.27501,-0.088572
16436,-0.024585,-0.078503,-0.021986,-0.07428,0.016016,-0.25747,-0.076879
16437,-0.030106,-0.086948,-0.046347,-0.075904,0.041351,-0.2487,-0.06616
16438,-0.033354,-0.086948,-0.079477,-0.073955,0.074806,-0.2448,-0.059014
16439,-0.030756,-0.077203,-0.11001,-0.06681,0.11671,-0.23961,-0.052843
16440,-0.023935,-0.062912,-0.13015,-0.052518,0.16445,-0.22012,-0.045372
16441,-0.016789,-0.04992,-0.13632,-0.029457,0.20603,-0.17854,-0.035953
16442,-0.010943,-0.043099,-0.13242,0.0014,0.23136,-0.11586,-0.023285
16443,-0.008669,-0.04115,-0.12527,0.040702,0.24241,-0.041799,-0.0076946
16444,-0.0054209,-0.041799,-0.11618,0.082927,0.24825,0.031282,0.011144
16445,0.0014,-0.041475,-0.11131,0.11866,0.26612,0.093645,0.031932
16446,0.012768,-0.038227,-0.11293,0.14594,0.3012,0.13652,0.05207
16447,0.023162,-0.031406,-0.11553,0.16478,0.34894,0.15568,0.068635
16448,0.029009,-0.022311,-0.11196,0.17322,0.38987,0.14984,0.075131
16449,0.032582,-0.012242,-0.098316,0.17127,0.40611,0.12353,0.069934
16450,0.037454,-0.00054884,-0.071032,0.16413,0.39019,0.086824,0.061165
16451,0.041027,0.013418,-0.019712,0.15341,0.34472,0.050121,0.057592
16452,0.044599,0.031282,0.056617,0.13912,0.28041,0.022512,0.067011
16453,0.048172,0.050121,0.14854,0.12093,0.20895,0.0020496,0.084226
16454,0.047847,0.066037,0.23689,0.099492,0.13977,-0.012242,0.10112
16455,0.042975,0.076106,0.29405,0.081303,0.074482,-0.021986,0.10859
16456,0.03518,0.077405,0.30315,0.067661,0.015367,-0.029457,0.10274
16457,0.026735,0.06831,0.26384,0.059541,-0.030106,-0.034654,0.086824
16458,0.019264,0.048822,0.18816,0.053369,-0.059339,-0.043423,0.066686
16459,0.013743,0.021863,0.097543,0.05272,-0.078178,-0.052843,0.046873
16460,0.012119,-0.0093186,0.015042,0.051745,-0.090845,-0.059989,0.029658
16461,0.015367,-0.036927,-0.042449,0.045899,-0.10059,-0.063886,0.016016
16462,0.019264,-0.051868,-0.070382,0.031932,-0.10546,-0.059664,0.0065969
16463,0.019914,-0.053817,-0.076229,0.012768,-0.10449,-0.047971,0.0010752
16464,0.016666,-0.043099,-0.075579,-0.007045,-0.10319,-0.03173,-0.0018481
16465,0.012119,-0.027183,-0.076554,-0.017114,-0.10838,-0.010943,-0.0037969
16466,0.0095202,-0.015815,-0.079477,-0.016789,-0.1217,0.008221,-0.0044465
16467,0.010495,-0.010618,-0.079152,-0.010618,-0.14314,0.021863,-0.0044465
16468,0.015042,-0.013541,-0.071357,-0.0050961,-0.17172,0.025436,-0.0034721
16469,0.016666,-0.021986,-0.053817,-0.00054884,-0.20128,0.01829,-0.0031473
16470,0.012119,-0.031406,-0.025559,0.0059473,-0.22629,0.0059473,-0.0057458
16471,0.0043233,-0.039526,0.0088706,0.012119,-0.24058,-0.00054884,-0.011592
16472,-0.0041217,-0.044073,0.044275,0.016341,-0.24448,0.00010078,-0.018738
16473,-0.0093186,-0.045047,0.076431,0.017965,-0.24091,0.0039985,-0.02361
16474,-0.011267,-0.039201,0.10469,0.014392,-0.23409,0.0052977,-0.029782
16475,-0.012242,-0.027183,0.12385,0.0088706,-0.22174,0.0036737,-0.038227
16476,-0.01549,-0.0096434,0.13425,0.0069217,-0.2055,-0.00054884,-0.045047
16477,-0.01549,0.0075714,0.13522,0.012443,-0.18601,-0.0028225,-0.045372
16478,-0.010293,0.015367,0.12645,0.02641,-0.16588,0.00010078,-0.038551
16479,-0.0057458,0.014392,0.11476,0.04395,-0.14509,0.0069217,-0.026858
16480,-0.0034721,0.0095202,0.10177,0.056942,-0.1256,0.011469,-0.021337
16481,-0.0057458,0.0072465,0.086824,0.063113,-0.11098,0.01017,-0.024585
16482,-0.010943,0.010495,0.065712,0.063763,-0.10286,0.0043233,-0.034004
16483,-0.014516,0.016016,0.039727,0.062464,-0.096367,0.0033489,-0.041799
16484,-0.017114,0.020564,0.0095202,0.054993,-0.083375,0.011794,-0.042449
16485,-0.020037,0.022188,-0.02361,0.047523,-0.061288,0.03453,-0.042124
16486,-0.022961,0.018615,-0.055441,0.037778,-0.033354,0.066362,-0.042774
16487,-0.023285,0.0088706,-0.084349,0.023487,-0.00087364,0.10436,-0.046996
16488,-0.021337,-0.0089938,-0.11261,0.0010752,0.038428,0.14334,-0.055441
16489,-0.019388,-0.030431,-0.13534,-0.023285,0.084876,0.18232,-0.063561
16490,-0.019063,-0.049595,-0.14736,-0.045047,0.14334,0.22682,-0.063561
16491,-0.019712,-0.060313,-0.14281,-0.059339,0.21675,0.27749,-0.051868
16492,-0.021012,-0.059339,-0.1217,-0.064861,0.29697,0.33173,-0.027508
16493,-0.016464,-0.047321,-0.090845,-0.064861,0.3759,0.385,-0.0015233
16494,-0.007045,-0.028482,-0.060963,-0.060963,0.44216,0.43274,0.017965
16495,0.003024,-0.0096434,-0.04115,-0.056741,0.48114,0.46977,0.029658
16496,0.0095202,0.0023744,-0.037252,-0.059989,0.48699,0.49283,0.03518
16497,0.0088706,0.0091954,-0.045372,-0.069733,0.46685,0.49803,0.038103
16498,0.0069217,0.014068,-0.057065,-0.080451,0.43047,0.49088,0.046223
16499,0.011144,0.016341,-0.069408,-0.079152,0.38954,0.47562,0.06084
16500,0.024786,0.014392,-0.079802,-0.058365,0.35122,0.45028,0.077405
16501,0.040702,0.0085458,-0.087272,-0.021986,0.31192,0.40773,0.093645
16502,0.053694,0.0023744,-0.086623,0.024461,0.2619,0.34212,0.10826
16503,0.060515,0.0033489,-0.076554,0.082927,0.19758,0.2541,0.11995
16504,0.060515,0.011144,-0.058365,0.15373,0.11703,0.14821,0.12483
16505,0.053044,0.023812,-0.037252,0.22227,0.025436,0.034206,0.1219
16506,0.04395,0.037454,-0.022961,0.26449,-0.065186,-0.079152,0.11443
16507,0.032257,0.047523,-0.019388,0.26742,-0.14411,-0.18374,0.10436
16508,0.022188,0.052395,-0.026533,0.23559,-0.20778,-0.27079,0.095269
16509,0.016341,0.053369,-0.040825,0.18687,-0.26007,-0.33932,0.087149
16510,0.019264,0.054668,-0.055116,0.13749,-0.30424,-0.39194,0.076106
16511,0.030633,0.058241,-0.060313,0.095919,-0.33835,-0.42637,0.065062
16512,0.045249,0.064088,-0.048296,0.067986,-0.35784,-0.44066,0.063113
16513,0.06084,0.072208,-0.018088,0.053044,-0.36044,-0.42865,0.070259
16514,0.071558,0.080003,0.026735,0.047847,-0.34712,-0.39551,0.081952
16515,0.072208,0.086175,0.078704,0.049796,-0.32601,-0.35232,0.090397
16516,0.065062,0.089423,0.1271,0.052395,-0.30424,-0.31106,0.091047
16517,0.054344,0.086824,0.16218,0.050121,-0.28346,-0.27923,0.080003
16518,0.045574,0.076755,0.17745,0.03518,-0.26657,-0.25487,0.06019
16519,0.038428,0.057592,0.17322,0.0059473,-0.24578,-0.22726,0.037129
16520,0.032257,0.040377,0.15568,-0.027183,-0.212,-0.19121,0.01894
16521,0.024137,0.032582,0.13522,-0.052843,-0.1662,-0.14964,0.0075714
16522,0.016666,0.034855,0.11671,-0.062262,-0.11488,-0.11391,-0.0018481
16523,0.010495,0.0433,0.10047,-0.057065,-0.072981,-0.094093,-0.0099683
16524,0.0088706,0.05272,0.08585,-0.045047,-0.042774,-0.088572,-0.022311
16525,0.009845,0.06019,0.076755,-0.028807,-0.01484,-0.087922,-0.033679
16526,0.011794,0.064413,0.070259,0.00075039,0.020239,-0.08305,-0.0405
16527,0.012443,0.064413,0.064088,0.042651,0.057917,-0.071682,-0.041475
16528,0.008221,0.055318,0.054019,0.078055,0.075456,-0.060638,-0.041799
16529,0.00042559,0.039402,0.037778,0.087474,0.055643,-0.053168,-0.047971
16530,-0.010943,0.017965,0.01764,0.062464,-0.0037969,-0.050569,-0.058365
16531,-0.022311,-0.0060706,-0.00054884,0.011144,-0.08305,-0.044398,-0.066485
16532,-0.027183,-0.025234,-0.013866,-0.048296,-0.15873,-0.026858,-0.06616
16533,-0.024909,-0.036278,-0.026533,-0.09929,-0.21265,0.0026992,-0.059664
16534,-0.016464,-0.039526,-0.038227,-0.13047,-0.23831,0.035505,-0.051868
16535,-0.0047713,-0.033354,-0.043099,-0.14022,-0.23961,0.066686,-0.042124
16536,0.009845,-0.021661,-0.036927,-0.13372,-0.21297,0.099167,-0.028157
16537,0.02706,-0.010943,-0.022636,-0.11553,-0.16393,0.14561,-0.0096434
16538,0.041676,-0.0028225,-0.0067202,-0.087272,-0.10351,0.20733,0.013743
16539,0.047198,0.0023744,0.0056225,-0.053168,-0.043748,0.27424,0.036154
16540,0.042651,0.009845,0.014392,-0.027833,0.0039985,0.3314,0.049472
16541,0.033231,0.021538,0.019589,-0.018413,0.032582,0.37298,0.053369
16542,0.025111,0.038103,0.020888,-0.022636,0.044275,0.39409,0.053044
16543,0.021213,0.05207,0.021863,-0.03238,0.044275,0.39247,0.056942
16544,0.020564,0.054668,0.025111,-0.039526,0.043625,0.36583,0.064737
16545,0.025761,0.049796,0.029009,-0.044398,0.054019,0.31971,0.067661
16546,0.03453,0.042975,0.032582,-0.047321,0.07773,0.2554,0.066362
16547,0.037454,0.041351,0.034206,-0.051544,0.10534,0.17874,0.061165
16548,0.033231,0.042975,0.036479,-0.055441,0.12678,0.10209,0.05142
16549,0.026085,0.042975,0.037129,-0.04992,0.13847,0.036479,0.041027
16550,0.01894,0.037454,0.03518,-0.031081,0.13522,-0.011592,0.032582
16551,0.016991,0.025761,0.023487,-0.0054209,0.11573,-0.041799,0.022837
16552,0.016341,0.014392,-0.00022403,0.016666,0.080978,-0.053817,0.0091954
16553,0.014068,0.0072465,-0.033679,0.03583,0.034855,-0.051219,-0.0063954
16554,0.0088706,0.008221,-0.071357,0.059541,-0.0083442,-0.043099,-0.022961
16555,0.0043233,0.013093,-0.10221,0.08585,-0.036927,-0.034329,-0.038227
16556,0.003024,0.019264,-0.11975,0.10599,-0.053817,-0.027183,-0.050569
16557,0.0010752,0.018615,-0.12073,0.11313,-0.060963,-0.028482,-0.055766
16558,-0.0041217,0.012443,-0.10676,0.11346,-0.065186,-0.041799,-0.053492
16559,-0.014516,0.0026992,-0.081751,0.11508,-0.073631,-0.064861,-0.047646
16560,-0.023285,-0.0063954,-0.053168,0.12613,-0.088572,-0.089221,-0.042124
16561,-0.025559,-0.0093186,-0.02426,0.13652,-0.10351,-0.10384,-0.038227
16562,-0.022636,-0.0031473,0.0014,0.1362,-0.11033,-0.098316,-0.031081
16563,-0.014516,0.0095202,0.023487,0.1245,-0.10254,-0.069408,-0.020687
16564,-0.0044465,0.023162,0.045574,0.10177,-0.081426,-0.020362,-0.0080194
16565,0.0065969,0.035505,0.067986,0.075456,-0.048945,0.038428,0.0036737
16566,0.016991,0.043625,0.087799,0.053694,-0.008669,0.092021,0.010495
16567,0.026085,0.050446,0.10794,0.039727,0.033556,0.12645,0.014717
16568,0.033231,0.058891,0.13587,0.032257,0.073832,0.14367,0.01894
16569,0.037454,0.068635,0.17582,0.030633,0.11671,0.14724,0.024461
16570,0.03583,0.075456,0.22357,0.031932,0.16348,0.12743,0.030633
16571,0.027709,0.075781,0.26287,0.027709,0.21188,0.059865,0.033556
16572,0.01894,0.06961,0.27619,0.019264,0.25345,-0.078503,0.028359
16573,0.0085458,0.059865,0.2567,0.0078962,0.28366,-0.27891,0.01017
16574,-0.0031473,0.05142,0.20993,-0.007045,0.30639,-0.4988,-0.013541
16575,-0.01614,0.047198,0.14756,-0.026209,0.32393,-0.68654,-0.030431
16576,-0.025234,0.04395,0.079679,-0.044073,0.33595,-0.79568,-0.034978
16577,-0.031081,0.038103,0.023812,-0.053492,0.3418,-0.79568,-0.032055
16578,-0.032055,0.032257,-0.011917,-0.052193,0.34212,-0.69076,-0.028482
16579,-0.025559,0.026085,-0.026858,-0.044723,0.3366,-0.5066,-0.027508
16580,-0.012242,0.023812,-0.028482,-0.033354,0.31874,-0.27339,-0.029782
16581,0.0078962,0.031607,-0.021986,-0.019712,0.28041,-0.016464,-0.030106
16582,0.028034,0.044275,-0.0080194,-0.0054209,0.22552,0.23981,-0.028157
16583,0.0433,0.057592,0.012119,0.008221,0.16705,0.47789,-0.021012
16584,0.052395,0.066362,0.032906,0.017316,0.11508,0.68837,-0.0050961
16585,0.059216,0.069285,0.048172,0.027385,0.071883,0.86766,0.014392
16586,0.069285,0.067661,0.058241,0.040052,0.03518,1.0125,0.036479
16587,0.081627,0.067661,0.064088,0.057267,-0.0028225,1.1259,0.059216
16588,0.092996,0.072858,0.066362,0.074157,-0.044398,1.21,0.084226
16589,0.099817,0.084226,0.067011,0.08585,-0.087922,1.2678,0.10794
16590,0.10014,0.096569,0.063438,0.086824,-0.1269,1.2951,0.12937
16591,0.095269,0.10729,0.056942,0.076755,-0.14834,1.286,0.14724
16592,0.091372,0.11573,0.049796,0.062139,-0.14964,1.224,0.16283
16593,0.092346,0.11801,0.042651,0.053694,-0.13762,1.1022,0.1755
16594,0.098842,0.11541,0.037454,0.057267,-0.12852,0.93002,0.18297
16595,0.10859,0.11118,0.032257,0.070259,-0.12625,0.72962,0.18622
16596,0.11768,0.11313,0.031282,0.087799,-0.12008,0.52629,0.18524
16597,0.12255,0.11898,0.03518,0.099167,-0.10449,0.33563,0.18329
16598,0.1206,0.12418,0.042326,0.098193,-0.081426,0.15893,0.1781
16599,0.10989,0.12125,0.044275,0.084551,-0.056091,-0.0093186,0.16868
16600,0.090072,0.10631,0.036479,0.063113,-0.034329,-0.1636,0.15276
16601,0.066037,0.081303,0.020564,0.040052,-0.01614,-0.2893,0.12937
16602,0.042975,0.052395,0.0014,0.01894,0.0020496,-0.36888,0.10339
16603,0.02706,0.026085,-0.01614,0.0020496,0.015367,-0.39974,0.080978
16604,0.01764,0.0059473,-0.028157,-0.0047713,0.020888,-0.39519,0.066362
16605,0.010819,-0.0076946,-0.03303,0.0026992,0.019589,-0.37603,0.058891
16606,0.0062721,-0.013216,-0.03238,0.017965,0.016666,-0.36076,0.054019
16607,0.0043233,-0.01549,-0.028157,0.027385,0.013093,-0.35686,0.047198
16608,0.0059473,-0.017439,-0.021986,0.024461,0.0046481,-0.36173,0.036154
16609,0.009845,-0.019063,-0.016464,0.012443,-0.012892,-0.3705,0.020239
16610,0.014717,-0.017764,-0.013541,-0.00022403,-0.040175,-0.377,0.0039985
16611,0.015692,-0.011917,-0.01484,-0.008669,-0.069733,-0.38057,-0.012567
16612,0.015367,-0.0034721,-0.017764,-0.014191,-0.096367,-0.39876,-0.031081
16613,0.016016,0.0062721,-0.019063,-0.021337,-0.11651,-0.47055,-0.049595
16614,0.01894,0.013093,-0.018738,-0.029132,-0.1295,-0.60891,-0.065835
16615,0.021538,0.011794,-0.020037,-0.034654,-0.13437,-0.78431,-0.0824
16616,0.018615,0.0049729,-0.024585,-0.039201,-0.13502,-0.94022,-0.10091
16617,0.0072465,-0.0047713,-0.031406,-0.044073,-0.13697,-1.0321,-0.11618
16618,-0.011267,-0.016789,-0.038876,-0.041799,-0.14249,-1.0464,-0.1243
16619,-0.029457,-0.029782,-0.047646,-0.028157,-0.14671,-0.99154,-0.12657
16620,-0.043748,-0.042449,-0.059664,-0.0063954,-0.14087,-0.89085,-0.12333
16621,-0.054792,-0.050569,-0.071032,0.016341,-0.12203,-0.77424,-0.11715
16622,-0.061937,-0.055441,-0.079802,0.036154,-0.096367,-0.66446,-0.11391
16623,-0.066485,-0.060963,-0.084349,0.05272,-0.071357,-0.57026,-0.11358
16624,-0.069083,-0.067784,-0.084349,0.067336,-0.046347,-0.48808,-0.11066
16625,-0.065835,-0.068434,-0.07493,0.080003,-0.019712,-0.40266,-0.10059
16626,-0.058365,-0.064211,-0.05804,0.089423,0.0052977,-0.30977,-0.084999
16627,-0.046022,-0.055441,-0.039526,0.092346,0.021538,-0.20648,-0.068434
16628,-0.030756,-0.044398,-0.026858,0.085525,0.021538,-0.097991,-0.057065
16629,-0.015165,-0.032705,-0.020362,0.074482,0.008221,0.0075714,-0.04927
16630,-0.0047713,-0.026533,-0.016464,0.067661,-0.012567,0.098517,-0.041799
16631,0.00010078,-0.027833,-0.011592,0.069285,-0.032705,0.17582,-0.029457
16632,-0.00054884,-0.034978,-0.0044465,0.06896,-0.047971,0.24923,-0.010293
16633,-0.0028225,-0.038551,0.008221,0.053694,-0.054142,0.32198,0.013418
16634,-0.0073698,-0.036602,0.027385,0.01764,-0.046671,0.3759,0.037129
16635,-0.01484,-0.028807,0.050446,-0.039851,-0.028157,0.3876,0.054993
16636,-0.023285,-0.020037,0.071558,-0.10416,-0.0034721,0.33985,0.062789
16637,-0.03238,-0.012242,0.080003,-0.15288,0.023162,0.23981,0.056942
16638,-0.039526,-0.0076946,0.069285,-0.1662,0.050121,0.11281,0.036804
16639,-0.050244,-0.0067202,0.0433,-0.14541,0.070584,-0.0080194,0.0062721
16640,-0.060963,-0.007045,0.012443,-0.10481,0.074806,-0.098316,-0.019712
16641,-0.066485,-0.011592,-0.018738,-0.063237,0.061165,-0.15126,-0.037902
16642,-0.061613,-0.017764,-0.04115,-0.029132,0.03518,-0.1688,-0.045047
16643,-0.052518,-0.025884,-0.053492,-0.00054884,0.0065969,-0.16198,-0.044398
16644,-0.042449,-0.03303,-0.061288,0.021863,-0.013541,-0.14184,-0.0405
16645,-0.035628,-0.034978,-0.065835,0.038428,-0.01614,-0.11683,-0.036278
16646,-0.03173,-0.030756,-0.069733,0.046873,-0.00022403,-0.093444,-0.030431
16647,-0.029457,-0.024585,-0.071032,0.045249,0.030633,-0.072006,-0.021986
16648,-0.031406,-0.018088,-0.068109,0.040702,0.066362,-0.053168,-0.01484
16649,-0.035628,-0.013216,-0.061288,0.035505,0.10079,-0.039851,-0.013216
16650,-0.038551,-0.011267,-0.052518,0.029009,0.1258,-0.033354,-0.013866
16651,-0.035953,-0.01614,-0.046671,0.025111,0.13652,-0.032705,-0.01484
16652,-0.028482,-0.022961,-0.046671,0.024786,0.12678,-0.034329,-0.012242
16653,-0.016789,-0.029132,-0.04927,0.028359,0.09397,-0.042449,-0.0073698
16654,-0.0057458,-0.035303,-0.048296,0.029983,0.044599,-0.061288,-0.00054884
16655,0.0033489,-0.04115,-0.042774,0.021863,-0.012242,-0.092145,0.0072465
16656,0.013743,-0.043423,-0.034654,0.0072465,-0.067784,-0.1282,0.016666
16657,0.020564,-0.040825,-0.029782,-0.0063954,-0.11326,-0.16003,0.025761
16658,0.023812,-0.036278,-0.034329,-0.01484,-0.14509,-0.17692,0.031932
16659,0.026735,-0.03303,-0.044398,-0.017439,-0.15776,-0.17789,0.033231
16660,0.025111,-0.038551,-0.054142,-0.018738,-0.14769,-0.16458,0.029333
16661,0.01829,-0.051544,-0.066485,-0.026209,-0.11358,-0.13892,0.016666
16662,0.0069217,-0.067134,-0.084024,-0.034978,-0.054792,-0.10319,-0.0011985
