,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16327,0.033231,-0.0047713,-0.04992,0.010495,0.027385,0.030633,-0.010618
16328,0.037454,-0.0057458,-0.045372,0.0017248,0.029333,0.038753,-0.021986
16329,0.03518,-0.0011985,-0.038551,-0.0024977,0.031607,0.042651,-0.025884
16330,0.029658,0.0046481,-0.034004,-0.0037969,0.031607,0.044275,-0.019388
16331,0.022837,0.009845,-0.032055,-0.0021729,0.033556,0.043625,-0.0083442
16332,0.014717,0.012443,-0.029132,0.0043233,0.037129,0.043625,0.00042559
16333,0.0059473,0.012119,-0.022311,0.0088706,0.040377,0.045574,0.0033489
16334,-0.00087364,0.0088706,-0.0076946,0.0056225,0.037129,0.049147,0.0017248
16335,-0.0031473,0.0046481,0.0095202,-0.0067202,0.024786,0.05272,-0.0021729
16336,-0.0034721,0.0020496,0.021863,-0.023935,0.011144,0.053694,-0.0047713
16337,-0.0018481,0.0033489,0.026085,-0.034004,0.0052977,0.05207,-0.0031473
16338,0.0049729,0.009845,0.021863,-0.029132,0.01017,0.046873,-0.0031473
16339,0.016991,0.01764,0.012768,-0.010943,0.021538,0.041351,-0.008669
16340,0.029009,0.025761,0.0049729,0.013418,0.029983,0.042001,-0.016789
16341,0.036479,0.029333,0.0072465,0.032582,0.034206,0.045574,-0.022636
16342,0.036804,0.031282,0.021213,0.045249,0.038753,0.046548,-0.020362
16343,0.033231,0.030957,0.043625,0.056292,0.050446,0.042975,-0.01614
16344,0.029333,0.029983,0.065712,0.06896,0.06831,0.037778,-0.010618
16345,0.022512,0.029009,0.074482,0.078379,0.087474,0.034206,-0.0080194
16346,0.015367,0.025436,0.063438,0.075131,0.095594,0.032582,-0.007045
16347,0.0085458,0.019914,0.037129,0.050121,0.075781,0.029658,-0.0083442
16348,0.0017248,0.013418,0.0033489,0.008221,0.022837,0.023162,-0.013216
16349,-0.0044465,0.0065969,-0.023285,-0.035628,-0.051868,0.011144,-0.018413
16350,-0.0076946,0.0046481,-0.039526,-0.067784,-0.13307,-0.0021729,-0.018413
16351,-0.0047713,0.0062721,-0.044723,-0.078178,-0.19836,-0.007045,-0.008669
16352,0.0043233,0.012768,-0.039851,-0.064536,-0.23376,0.0023744,0.013093
16353,0.014392,0.021863,-0.025234,-0.036927,-0.23798,0.022188,0.035505
16354,0.019264,0.02641,-0.0050961,-0.011267,-0.22142,0.040702,0.049796
16355,0.015367,0.022512,0.013418,0.0072465,-0.20096,0.047847,0.053369
16356,0.0010752,0.009845,0.02706,0.01829,-0.18309,0.042651,0.053694
16357,-0.01549,-0.0041217,0.036804,0.024786,-0.16653,0.032257,0.05272
16358,-0.025884,-0.012567,0.045899,0.029333,-0.13924,0.02641,0.049796
16359,-0.026209,-0.0093186,0.054993,0.032257,-0.088247,0.025111,0.046223
16360,-0.017439,0.00042559,0.064737,0.031932,-0.018088,0.027385,0.042975
16361,-0.0050961,0.01017,0.073832,0.030308,0.048822,0.027385,0.039078
16362,0.0075714,0.014717,0.07708,0.028034,0.092996,0.022837,0.036154
16363,0.016666,0.013093,0.071234,0.027709,0.11021,0.013418,0.033556
16364,0.022188,0.0075714,0.058891,0.031607,0.10761,0.0033489,0.031607
16365,0.023162,0.0043233,0.050771,0.037454,0.098193,-0.0054209,0.029983
16366,0.01829,0.0065969,0.050771,0.042326,0.089748,-0.010943,0.029333
16367,0.0072465,0.009845,0.055968,0.046873,0.083576,-0.011267,0.028684
16368,-0.0089938,0.012443,0.065387,0.05272,0.081303,-0.0093186,0.028359
16369,-0.02426,0.014068,0.076755,0.059216,0.076106,-0.0080194,0.029009
16370,-0.034654,0.014717,0.087149,0.066037,0.06084,-0.011917,0.028684
16371,-0.038227,0.016991,0.096244,0.070909,0.036479,-0.021012,0.026735
16372,-0.034329,0.020239,0.10014,0.072208,0.0078962,-0.034329,0.022188
16373,-0.026533,0.023162,0.095919,0.070259,-0.020687,-0.044723,0.016991
16374,-0.018088,0.024137,0.085525,0.067986,-0.046996,-0.049595,0.014392
16375,-0.011917,0.023812,0.067011,0.059541,-0.067459,-0.051544,0.014717
16376,-0.0080194,0.026085,0.049147,0.0433,-0.078503,-0.053817,0.015042
16377,-0.0054209,0.029983,0.040052,0.021863,-0.075904,-0.056741,0.010495
16378,-0.0060706,0.034206,0.035505,0.0046481,-0.055766,-0.057715,0.0065969
16379,-0.010293,0.036479,0.030308,-0.0076946,-0.022311,-0.055116,0.0049729
16380,-0.013866,0.035505,0.024786,-0.01614,0.016341,-0.04927,0.0065969
16381,-0.011592,0.033881,0.021538,-0.019388,0.052395,-0.044723,0.011144
16382,-0.0034721,0.033881,0.020564,-0.011917,0.082602,-0.044073,0.017965
16383,0.0043233,0.038103,0.019914,0.0095202,0.10696,-0.043748,0.024461
16384,0.01017,0.044924,0.017965,0.042326,0.12515,-0.039851,0.029333
16385,0.016991,0.054668,0.015042,0.078704,0.13652,-0.031081,0.031607
16386,0.021863,0.061814,0.0085458,0.10599,0.13327,-0.021986,0.029009
16387,0.021863,0.062139,-0.0034721,0.11313,0.11443,-0.015165,0.020564
16388,0.016016,0.051745,-0.01614,0.089748,0.084226,-0.0099683,0.0062721
16389,0.0056225,0.033231,-0.027508,0.041351,0.050446,-0.0037969,-0.0067202
16390,-0.0037969,0.016991,-0.031406,-0.011592,0.017965,-0.00087364,-0.0093186
16391,-0.0076946,0.01017,-0.027508,-0.046996,-0.013216,-0.0018481,-0.00054884
16392,-0.0024977,0.011794,-0.017439,-0.062587,-0.044073,-0.0067202,0.012119
16393,0.011794,0.01829,-0.0037969,-0.064211,-0.074605,-0.015815,0.025111
16394,0.030633,0.029009,0.0065969,-0.054142,-0.10221,-0.022311,0.038428
16395,0.044924,0.042001,0.012119,-0.04115,-0.12463,-0.021012,0.051745
16396,0.051745,0.054019,0.011469,-0.028482,-0.14704,-0.0093186,0.058891
16397,0.051096,0.062464,0.0046481,-0.021661,-0.17465,0.0062721,0.061165
16398,0.048172,0.064413,-0.0021729,-0.01614,-0.20745,0.01764,0.062789
16399,0.046548,0.059216,-0.0080194,-0.0083442,-0.23928,0.021863,0.065387
16400,0.044924,0.05142,-0.011592,0.0052977,-0.26169,0.01829,0.066686
16401,0.042975,0.041351,-0.012242,0.021863,-0.25877,0.010819,0.066686
16402,0.041027,0.029333,-0.010943,0.037454,-0.2159,0.0046481,0.065712
16403,0.038103,0.010495,-0.0080194,0.046548,-0.13469,0.0017248,0.065387
16404,0.031607,-0.011917,-0.0063954,0.046548,-0.040825,-0.00087364,0.068635
16405,0.021538,-0.034654,-0.0093186,0.038428,0.03583,-0.0057458,0.074806
16406,0.011794,-0.052518,-0.017764,0.025111,0.083251,-0.0099683,0.078704
16407,0.0046481,-0.064536,-0.030106,0.015692,0.10469,-0.0099683,0.078055
16408,0.0026992,-0.068434,-0.038227,0.013418,0.10989,-0.0076946,0.072858
16409,0.0039985,-0.063561,-0.042774,0.019589,0.10566,-0.0021729,0.064413
16410,0.0072465,-0.051868,-0.046347,0.028034,0.095594,0.0085458,0.054344
16411,0.0091954,-0.041799,-0.050894,0.036154,0.083251,0.017965,0.041027
16412,0.0046481,-0.034329,-0.055441,0.042651,0.070909,0.019589,0.029658
16413,-0.0021729,-0.026533,-0.057715,0.046223,0.060515,0.01017,0.024786
16414,-0.0050961,-0.017439,-0.059014,0.0433,0.051096,-0.0050961,0.028684
16415,-0.0021729,-0.0050961,-0.05804,0.034855,0.042975,-0.018088,0.037454
16416,0.0056225,0.0023744,-0.054792,0.019914,0.0433,-0.02426,0.0433
16417,0.013093,0.0039985,-0.051219,0.0026992,0.054344,-0.018413,0.041027
16418,0.014392,0.0023744,-0.04992,-0.010293,0.071883,-0.007045,0.03453
16419,0.011144,0.0088706,-0.04992,-0.021661,0.091047,0.0052977,0.029658
16420,0.0075714,0.026085,-0.04927,-0.03173,0.10631,0.014392,0.030308
16421,0.0075714,0.045899,-0.047321,-0.039526,0.11638,0.020239,0.031932
16422,0.0091954,0.062139,-0.047646,-0.039526,0.11931,0.023162,0.028359
16423,0.01017,0.069285,-0.04992,-0.025559,0.11703,0.027709,0.017316
16424,0.01017,0.063438,-0.052843,0.00075039,0.11443,0.032906,0.00075039
16425,0.01017,0.04395,-0.050894,0.03518,0.11183,0.036479,-0.012892
16426,0.0059473,0.01894,-0.042449,0.072533,0.10891,0.033881,-0.020037
16427,-0.0057458,-0.0021729,-0.028157,0.10696,0.10859,0.027709,-0.018738
16428,-0.018738,-0.0099683,-0.012892,0.13587,0.10956,0.024786,-0.013866
16429,-0.025559,-0.00022403,0.0046481,0.16185,0.10924,0.02706,-0.012892
16430,-0.022636,0.021538,0.022837,0.18654,0.10599,0.028359,-0.017764
16431,-0.011592,0.047847,0.038428,0.21285,0.096893,0.023487,-0.023935
16432,0.0033489,0.066037,0.049796,0.23591,0.078704,0.012768,-0.02361
16433,0.021213,0.072208,0.059541,0.24306,0.051745,0.0039985,-0.016464
16434,0.041351,0.063763,0.064413,0.23299,0.01829,0.0010752,-0.0060706
16435,0.060515,0.050446,0.062789,0.2148,-0.015815,0.008221,0.0043233
16436,0.071558,0.039402,0.055318,0.19466,-0.039201,0.01894,0.011144
16437,0.072208,0.034855,0.044275,0.1625,-0.055116,0.028034,0.012443
16438,0.06084,0.029009,0.028034,0.10079,-0.077853,0.029009,0.0062721
16439,0.041027,0.017316,0.00075039,-0.0050961,-0.123,0.021863,-0.0028225
16440,0.023812,0.0017248,-0.036278,-0.14801,-0.18764,0.0062721,-0.012567
16441,0.014717,-0.014516,-0.070707,-0.29158,-0.25292,-0.01484,-0.022961
16442,0.010819,-0.02426,-0.093119,-0.39324,-0.29385,-0.034329,-0.036602
16443,0.011469,-0.02426,-0.096692,-0.42897,-0.29353,-0.045047,-0.04992
16444,0.013418,-0.016789,-0.080776,-0.39779,-0.2513,-0.044073,-0.054142
16445,0.017316,-0.0076946,-0.053168,-0.31951,-0.18179,-0.034978,-0.046996
16446,0.021863,0.00042559,-0.022961,-0.22499,-0.11001,-0.020687,-0.037252
16447,0.024786,0.0072465,0.0059473,-0.13794,-0.051544,-0.0034721,-0.030756
16448,0.024137,0.013743,0.028684,-0.072006,-0.010943,0.011144,-0.027508
16449,0.021213,0.01894,0.042975,-0.028157,0.014392,0.019264,-0.022961
16450,0.018615,0.023812,0.049147,0.00042559,0.026735,0.020564,-0.017764
16451,0.01829,0.029009,0.05142,0.023487,0.029009,0.017965,-0.017439
16452,0.019589,0.034855,0.05207,0.043625,0.024461,0.012768,-0.019388
16453,0.020564,0.038103,0.050446,0.059541,0.01829,0.0065969,-0.02426
16454,0.01894,0.037778,0.047198,0.072533,0.019264,0.0010752,-0.029132
16455,0.01764,0.034855,0.044599,0.084226,0.030308,-0.0024977,-0.033679
16456,0.017965,0.031607,0.042326,0.093321,0.047523,-0.0034721,-0.033354
16457,0.01894,0.024786,0.042975,0.097543,0.061814,-0.0031473,-0.026858
16458,0.01829,0.018615,0.045574,0.096893,0.067986,-0.0011985,-0.018413
16459,0.017316,0.016991,0.049147,0.091696,0.066362,0.0026992,-0.011592
16460,0.017965,0.018615,0.053694,0.082927,0.064088,0.01017,-0.0050961
16461,0.022837,0.020888,0.058566,0.071883,0.066362,0.019914,0.003024
16462,0.030633,0.021213,0.062139,0.061165,0.072208,0.030957,0.013093
16463,0.038103,0.023162,0.064413,0.057267,0.074482,0.037778,0.017965
16464,0.041027,0.02641,0.065387,0.054668,0.066362,0.036804,0.016666
16465,0.042651,0.030308,0.064413,0.048497,0.044275,0.030957,0.014392
16466,0.042975,0.031932,0.06084,0.040702,0.0091954,0.02641,0.011469
16467,0.044275,0.033231,0.052395,0.029333,-0.034004,0.024786,0.0075714
16468,0.048497,0.03518,0.036479,0.016666,-0.073631,0.02706,0.0033489
16469,0.050121,0.035505,0.020564,0.0072465,-0.10091,0.031932,-0.00022403
16470,0.046873,0.036479,0.014717,0.0072465,-0.11033,0.034206,-0.0037969
16471,0.036479,0.039402,0.020564,0.013743,-0.10514,0.030633,-0.0067202
16472,0.021213,0.042651,0.032582,0.023812,-0.088896,0.023487,-0.0073698
16473,0.0036737,0.047523,0.045249,0.029983,-0.067459,0.016991,-0.0047713
16474,-0.010293,0.053369,0.054344,0.027385,-0.049595,0.013743,-0.0015233
16475,-0.016464,0.057267,0.058891,0.01829,-0.033679,0.015367,0.0020496
16476,-0.012892,0.055318,0.058566,0.009845,-0.016464,0.019914,0.0023744
16477,-0.0021729,0.044924,0.055968,0.0056225,0.0020496,0.026085,0.00042559
16478,0.012768,0.030308,0.05272,0.0072465,0.020564,0.030308,0.0010752
16479,0.028034,0.014392,0.047847,0.015042,0.044275,0.033231,0.0049729
16480,0.040377,0.00010078,0.040052,0.028684,0.084226,0.038103,0.0085458
16481,0.046873,-0.0099683,0.032906,0.047198,0.15146,0.04395,0.0049729
16482,0.044275,-0.010293,0.027385,0.064413,0.23851,0.051745,-0.0044465
16483,0.036804,-0.0018481,0.022188,0.073832,0.32263,0.062139,-0.012892
16484,0.025436,0.015042,0.018615,0.074482,0.37428,0.071883,-0.01484
16485,0.015367,0.032257,0.014717,0.070584,0.38013,0.07773,-0.013216
16486,0.011469,0.045574,0.012768,0.067011,0.3444,0.07773,-0.011917
16487,0.013093,0.05272,0.012119,0.063113,0.28398,0.074806,-0.010943
16488,0.015692,0.053369,0.011469,0.054993,0.21675,0.070259,-0.008669
16489,0.020564,0.046223,0.0091954,0.046223,0.16315,0.063763,-0.0031473
16490,0.029009,0.037454,0.0085458,0.041676,0.1336,0.054993,0.0069217
16491,0.037778,0.027709,0.0088706,0.042651,0.12158,0.04395,0.01829
16492,0.042326,0.021538,0.008221,0.048172,0.11476,0.029983,0.027385
16493,0.040702,0.020888,0.0088706,0.053044,0.10599,0.016666,0.035505
16494,0.03583,0.02641,0.011794,0.056292,0.092996,0.0056225,0.039727
16495,0.037129,0.038103,0.015692,0.057917,0.074482,-0.0018481,0.037454
16496,0.044599,0.053044,0.017965,0.058241,0.054019,-0.0034721,0.032906
16497,0.053369,0.063763,0.01829,0.057267,0.033881,-0.00054884,0.028684
16498,0.056617,0.067661,0.016016,0.049796,0.014392,0.0010752,0.028034
16499,0.052395,0.06084,0.0091954,0.034855,-0.0057458,0.003024,0.030633
16500,0.042651,0.048822,0.0010752,0.014717,-0.025234,0.0014,0.037129
16501,0.029983,0.037454,-0.0054209,-0.0054209,-0.04115,-0.0047713,0.044275
16502,0.019589,0.031282,-0.0089938,-0.020687,-0.053492,-0.014191,0.053044
16503,0.012768,0.026735,-0.0080194,-0.026533,-0.061613,-0.022961,0.059865
16504,0.0095202,0.021538,-0.0021729,-0.021661,-0.069083,-0.029457,0.06019
16505,0.0088706,0.019589,0.0052977,-0.0080194,-0.077203,-0.032055,0.054993
16506,0.0072465,0.020888,0.011469,0.0078962,-0.084674,-0.029132,0.045249
16507,0.003024,0.023162,0.014392,0.021213,-0.090845,-0.023285,0.034855
16508,-0.0034721,0.022188,0.018615,0.027709,-0.093119,-0.017764,0.02706
16509,-0.0099683,0.017965,0.022512,0.030308,-0.089221,-0.016789,0.02641
16510,-0.012242,0.009845,0.023812,0.030633,-0.084999,-0.017114,0.032257
16511,-0.0099683,-0.00087364,0.021538,0.027709,-0.084674,-0.01549,0.041351
16512,-0.0037969,-0.014516,0.017965,0.02641,-0.087922,-0.0093186,0.053044
16513,0.0014,-0.031081,0.015692,0.032582,-0.092145,-0.0047713,0.065062
16514,0.0036737,-0.042774,0.014068,0.042001,-0.092794,-0.0024977,0.071883
16515,0.0043233,-0.045047,0.014717,0.046548,-0.090196,-0.0015233,0.074157
16516,0.0023744,-0.038227,0.020239,0.044924,-0.080451,-0.00054884,0.075131
16517,0.0010752,-0.026533,0.028359,0.038753,-0.069083,-0.00022403,0.078379
16518,0.0069217,-0.016789,0.037129,0.03518,-0.062262,-0.0050961,0.083251
16519,0.018615,-0.010943,0.044599,0.037778,-0.061937,-0.014516,0.083901
16520,0.02706,-0.010618,0.047847,0.046873,-0.068109,-0.022961,0.07773
16521,0.021538,-0.011917,0.045574,0.061814,-0.076229,-0.024585,0.06896
16522,0.0020496,-0.010293,0.041676,0.078379,-0.077203,-0.019063,0.064088
16523,-0.021986,-0.0037969,0.039727,0.090397,-0.069083,-0.007045,0.061489
16524,-0.037577,0.0072465,0.044599,0.09397,-0.057715,0.0069217,0.054668
16525,-0.0405,0.021538,0.051096,0.089098,-0.047321,0.012119,0.040377
16526,-0.033679,0.035505,0.054019,0.075131,-0.039201,0.0043233,0.01764
16527,-0.018738,0.042001,0.05142,0.047198,-0.036927,-0.014516,-0.0076946
16528,-0.0031473,0.040052,0.043625,0.011794,-0.043748,-0.039201,-0.031081
16529,0.010819,0.032257,0.032906,-0.018738,-0.060313,-0.060638,-0.046996
16530,0.019589,0.024461,0.022512,-0.0405,-0.079802,-0.071682,-0.051219
16531,0.021213,0.01829,0.016666,-0.055441,-0.095717,-0.069408,-0.042124
16532,0.015367,0.012768,0.01764,-0.059989,-0.10481,-0.057715,-0.024585
16533,0.003024,0.0062721,0.024786,-0.055766,-0.10449,-0.044723,-0.0034721
16534,-0.012242,-0.00087364,0.033881,-0.046671,-0.098316,-0.037252,0.014068
16535,-0.028482,-0.007045,0.037454,-0.043099,-0.088572,-0.032055,0.027385
16536,-0.040175,-0.011917,0.029658,-0.046347,-0.078503,-0.026209,0.034855
16537,-0.043423,-0.014191,0.013418,-0.04927,-0.072331,-0.017764,0.037778
16538,-0.035953,-0.014516,-0.0047713,-0.049595,-0.067784,-0.0096434,0.038103
16539,-0.026858,-0.012242,-0.016464,-0.043423,-0.062587,-0.0047713,0.033881
16540,-0.025559,-0.0054209,-0.018413,-0.027508,-0.055441,-0.0015233,0.026735
16541,-0.029782,0.0014,-0.011267,-0.0054209,-0.045372,0.0026992,0.022188
16542,-0.035628,0.011794,-0.0028225,0.015042,-0.031406,0.008221,0.024137
16543,-0.039851,0.026735,-0.00022403,0.028684,-0.017439,0.014068,0.027385
16544,-0.039851,0.043625,0.0017248,0.029658,-0.0093186,0.020239,0.024137
16545,-0.035628,0.057917,0.0043233,0.021863,-0.0083442,0.025111,0.016991
16546,-0.029132,0.064413,0.0091954,0.010819,-0.0099683,0.023812,0.0085458
16547,-0.019063,0.060515,0.016666,0.00042559,-0.0099683,0.015042,0.00010078
16548,-0.0034721,0.049472,0.021863,-0.0057458,-0.0067202,0.0033489,-0.0037969
16549,0.014392,0.037778,0.018615,-0.0076946,-0.0024977,-0.0015233,-0.00054884
16550,0.033231,0.032257,0.010495,-0.008669,-0.0015233,0.0043233,0.0091954
16551,0.05207,0.035505,0.003024,-0.0057458,-0.0041217,0.017316,0.023162
16552,0.064413,0.040052,-0.00087364,0.003024,-0.011592,0.030308,0.036479
16553,0.066362,0.040702,0.00010078,0.01764,-0.018088,0.042326,0.044275
16554,0.054019,0.033556,0.0036737,0.037454,-0.018738,0.050446,0.048822
16555,0.032257,0.024137,0.0075714,0.05272,-0.011917,0.053694,0.048497
16556,0.0088706,0.015692,0.0085458,0.054993,0.0020496,0.052395,0.0433
16557,-0.0037969,0.012119,0.0049729,0.042975,0.016666,0.048822,0.036154
16558,-0.0024977,0.010495,-0.0037969,0.022188,0.028359,0.040052,0.02641
16559,0.0075714,0.0088706,-0.016464,0.0010752,0.029983,0.027709,0.014068
16560,0.017965,0.0075714,-0.03238,-0.017764,0.018615,0.016016,0.0020496
16561,0.023812,0.0069217,-0.047321,-0.029782,-0.0031473,0.0062721,-0.0080194
16562,0.021213,0.0069217,-0.05804,-0.035953,-0.025884,-0.0024977,-0.013216
16563,0.013743,0.0059473,-0.061288,-0.036927,-0.038227,-0.010943,-0.01614
16564,0.0039985,0.0056225,-0.056741,-0.034654,-0.036602,-0.015165,-0.016789
16565,-0.0054209,0.003024,-0.047971,-0.028807,-0.024909,-0.01614,-0.013866
16566,-0.013216,-0.0031473,-0.039851,-0.021986,-0.0089938,-0.016464,-0.0054209
16567,-0.019063,-0.0080194,-0.035303,-0.01484,0.0043233,-0.01549,0.0056225
16568,-0.018738,-0.0076946,-0.034654,-0.0083442,0.011794,-0.013541,0.016341
16569,-0.01484,0.00075039,-0.038227,-0.0031473,0.014717,-0.011267,0.022512
16570,-0.0080194,0.017965,-0.047321,-0.00087364,0.013093,-0.008669,0.01829
16571,0.0026992,0.038428,-0.057065,0.0014,0.0049729,-0.0047713,0.0078962
16572,0.016341,0.054993,-0.062912,0.0010752,-0.0028225,-0.00054884,0.0014
16573,0.033231,0.065387,-0.060963,-0.0021729,-0.0050961,0.0049729,0.0075714
16574,0.049472,0.06896,-0.054467,-0.0047713,-0.0054209,0.012443,0.021213
16575,0.061165,0.064088,-0.046996,-0.0044465,-0.0044465,0.020888,0.03518
16576,0.068635,0.054993,-0.038551,-0.0028225,-0.00054884,0.02641,0.046873
16577,0.06831,0.047198,-0.027508,0.0026992,0.0043233,0.026735,0.055643
16578,0.059541,0.041027,-0.01549,0.016016,0.011794,0.021863,0.059541
16579,0.044924,0.036804,-0.0021729,0.033881,0.020564,0.016016,0.061165
16580,0.030308,0.038103,0.010819,0.047523,0.02641,0.016016,0.061489
16581,0.01894,0.04395,0.020564,0.053694,0.029009,0.024137,0.064088
16582,0.011794,0.04395,0.026085,0.05142,0.029333,0.032906,0.067661
16583,0.0059473,0.031607,0.027385,0.047198,0.033881,0.038428,0.069934
16584,0.0049729,0.0091954,0.026085,0.049147,0.040052,0.039727,0.070259
16585,0.0088706,-0.014516,0.027385,0.058891,0.044599,0.037778,0.06831
16586,0.017316,-0.030756,0.029983,0.066362,0.045574,0.032257,0.064413
16587,0.028034,-0.036927,0.032257,0.063113,0.045899,0.027385,0.057917
16588,0.036154,-0.033354,0.031932,0.05207,0.045249,0.025761,0.054344
16589,0.039402,-0.021986,0.027709,0.0433,0.043625,0.024137,0.05142
16590,0.038428,-0.0073698,0.019914,0.040702,0.043625,0.020239,0.047847
16591,0.03518,0.0033489,0.011469,0.044275,0.044599,0.016991,0.040702
16592,0.029333,0.0095202,0.0039985,0.054019,0.040702,0.015692,0.031282
16593,0.024137,0.011469,-0.0015233,0.065062,0.031282,0.015367,0.022512
16594,0.021863,0.012119,-0.0031473,0.070909,0.01764,0.012443,0.014717
16595,0.022837,0.010819,-0.0015233,0.070259,0.0075714,0.0062721,0.0049729
16596,0.023487,0.011144,0.0010752,0.064737,0.0043233,-0.0018481,-0.012892
16597,0.021213,0.016341,0.0043233,0.056292,0.0069217,-0.011267,-0.036278
16598,0.01764,0.024461,0.0069217,0.046548,0.011144,-0.020687,-0.05739
16599,0.011794,0.033881,0.0091954,0.037454,0.015042,-0.026858,-0.071682
16600,0.0056225,0.038103,0.01017,0.031282,0.019264,-0.026858,-0.077528
16601,0.0023744,0.037778,0.011794,0.028359,0.021538,-0.021661,-0.077853
16602,0.0026992,0.034855,0.014392,0.02706,0.022512,-0.011917,-0.075904
16603,0.0078962,0.032906,0.01894,0.027385,0.022837,-0.00054884,-0.077853
16604,0.014392,0.03518,0.023812,0.02706,0.020239,0.0059473,-0.084674
16605,0.022188,0.044275,0.029983,0.024461,0.016666,0.0036737,-0.092469
16606,0.029009,0.058566,0.036804,0.019589,0.016341,-0.0050961,-0.099615
16607,0.03583,0.074157,0.044275,0.013093,0.020888,-0.013866,-0.10254
16608,0.046223,0.083251,0.048172,0.0062721,0.02706,-0.017764,-0.10254
16609,0.058891,0.082602,0.047198,0.00010078,0.030308,-0.013541,-0.097991
16610,0.067011,0.074157,0.041351,-0.0041217,0.030308,-0.0034721,-0.086623
16611,0.067986,0.063113,0.034855,-0.0057458,0.030957,0.0056225,-0.071032
16612,0.063763,0.05272,0.031607,-0.0054209,0.037454,0.0072465,-0.054792
16613,0.059541,0.042001,0.037129,-0.0011985,0.047198,0.0020496,-0.043099
16614,0.057267,0.032257,0.046223,0.0052977,0.056292,-0.0041217,-0.038227
16615,0.053044,0.026735,0.054668,0.013093,0.061814,-0.0083442,-0.039526
16616,0.044275,0.028359,0.062139,0.020888,0.063438,-0.012242,-0.044398
16617,0.030957,0.033556,0.06831,0.024786,0.057917,-0.012567,-0.051868
16618,0.017316,0.040702,0.071234,0.028034,0.047523,-0.008669,-0.059014
