,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19039,0.059005,0.028092,0.036642,0.095181,1.2446,0.43753,0.20535
19040,0.083013,0.041247,0.057361,0.098469,1.4794,0.39313,0.24087
19041,0.095839,0.045193,0.07216,0.10176,1.6954,0.36584,0.26586
19042,0.098469,0.039273,0.077422,0.1011,1.8296,0.33887,0.27573
19043,0.094194,0.024474,0.072818,0.096167,1.8204,0.29908,0.26323
19044,0.085644,0.0086887,0.060979,0.084657,1.6376,0.24251,0.22936
19045,0.073476,-0.0054526,0.049797,0.067227,1.3034,0.17279,0.18496
19046,0.061307,-0.015976,0.044864,0.04618,0.87986,0.09551,0.14254
19047,0.049468,-0.024856,0.045193,0.026119,0.45463,0.013951,0.10866
19048,0.042562,-0.033078,0.047495,0.0034268,0.11458,-0.07287,0.088932
19049,0.041904,-0.041299,0.048153,-0.017621,-0.082408,-0.16857,0.085972
19050,0.04322,-0.040641,0.04618,-0.034722,-0.1245,-0.27578,0.09255
19051,0.047824,-0.030118,0.040918,-0.042286,-0.048534,-0.39713,0.1011
19052,0.058019,-0.0087413,0.033354,-0.041299,0.075449,-0.52638,0.10209
19053,0.074791,0.018226,0.02875,-0.034393,0.16622,-0.64411,0.093536
19054,0.098798,0.042891,0.02875,-0.022225,0.15832,-0.71548,0.080711
19055,0.12248,0.061307,0.033025,-0.007097,0.025132,-0.71548,0.075449
19056,0.1376,0.070516,0.039602,0.0067154,-0.22744,-0.64938,0.07512
19057,0.13728,0.075449,0.045522,0.019212,-0.55269,-0.54907,0.069858
19058,0.11853,0.076106,0.052099,0.028421,-0.88024,-0.4435,0.052757
19059,0.083999,0.066569,0.055717,0.02579,-1.1299,-0.3557,0.026447
19060,0.043549,0.045193,0.054072,0.0067154,-1.2341,-0.29518,-0.0011774
19061,0.0024402,0.020199,0.043877,-0.024198,-1.1618,-0.24849,-0.01795
19062,-0.036695,-0.0018351,0.026447,-0.059387,-0.91938,-0.19554,-0.018278
19063,-0.063333,-0.017621,0.010004,-0.081421,-0.54348,-0.12516,-0.0087413
19064,-0.077475,-0.024198,-0.0018351,-0.07879,-0.097864,-0.030118,-0.0057815
19065,-0.083723,-0.027158,-0.0028217,-0.05281,0.32605,0.084986,-0.020581
19066,-0.082736,-0.030775,0.010004,-0.010386,0.65689,0.21127,-0.055769
19067,-0.074515,-0.034064,0.03434,0.036642,0.90091,0.34216,-0.10082
19068,-0.058729,-0.032091,0.060321,0.078409,1.1153,0.46713,-0.1416
19069,-0.034064,-0.024198,0.079724,0.10735,1.3396,0.57598,-0.16561
19070,-0.0041372,-0.014332,0.089919,0.11919,1.5738,0.65064,-0.16199
19071,0.023488,-0.0061104,0.092879,0.12379,1.7931,0.67925,-0.12417
19072,0.036642,0.0001381,0.092879,0.13464,1.95,0.65754,-0.063333
19073,0.029407,0.0060577,0.096496,0.16326,1.976,0.5875,0.010333
19074,0.0093464,0.012635,0.10505,0.20798,1.8059,0.49311,0.090248
19075,-0.007097,0.020199,0.11754,0.25304,1.413,0.403,0.16918
19076,-0.0084125,0.030065,0.13267,0.27639,0.84894,0.33723,0.22936
19077,0.011648,0.036971,0.14747,0.27112,0.22179,0.29974,0.26027
19078,0.048482,0.036642,0.15602,0.24284,-0.35668,0.28231,0.25764
19079,0.097812,0.020857,0.1501,0.20173,-0.80164,0.26159,0.22508
19080,0.14813,-0.012688,0.12741,0.15701,-1.0677,0.22245,0.17871
19081,0.18957,-0.057743,0.093536,0.11853,-1.1614,0.15339,0.13826
19082,0.20996,-0.09918,0.060979,0.090905,-1.1453,0.059992,0.11787
19083,0.20436,-0.12319,0.036642,0.071502,-1.0956,-0.039655,0.1159
19084,0.17115,-0.12648,0.020857,0.05769,-1.0647,-0.12154,0.11853
19085,0.11557,-0.11135,0.0093464,0.050455,-1.0637,-0.17285,0.11228
19086,0.050784,-0.085696,0.0047422,0.047824,-1.0799,-0.18896,0.085644
19087,-0.0090702,-0.059058,0.0057288,0.049468,-1.0973,-0.18403,0.037629
19088,-0.054125,-0.034064,0.0080309,0.047824,-1.097,-0.18304,-0.022225
19089,-0.084052,-0.0084125,0.0086887,0.038616,-1.0516,-0.20343,-0.080434
19090,-0.10773,0.01987,0.0050711,0.01987,-0.93417,-0.23961,-0.12352
19091,-0.1324,0.05177,-0.0034794,-0.0051238,-0.74508,-0.26263,-0.14851
19092,-0.15805,0.084328,-0.013017,-0.031762,-0.50237,-0.24059,-0.15279
19093,-0.16923,0.11195,-0.020252,-0.051165,-0.22579,-0.16561,-0.13305
19094,-0.15805,0.12478,-0.021238,-0.06432,0.080382,-0.060045,-0.094247
19095,-0.13207,0.1205,-0.019923,-0.072542,0.4007,0.03434,-0.046232
19096,-0.10543,0.10242,-0.022883,-0.074186,0.70161,0.087617,-0.0034794
19097,-0.089643,0.075449,-0.029131,-0.063662,0.91965,0.10044,0.029407
19098,-0.086025,0.042233,-0.037682,-0.04097,0.97885,0.089919,0.056703
19099,-0.086683,0.01132,-0.04689,-0.0077547,0.83513,0.072818,0.076435
19100,-0.083394,-0.011372,-0.05281,0.027105,0.52271,0.056046,0.085315
19101,-0.071226,-0.019923,-0.051823,0.053415,0.15931,0.040589,0.080382
19102,-0.051494,-0.01499,-0.040641,0.064925,-0.086354,0.033683,0.066569
19103,-0.029789,0.00046697,-0.022225,0.064596,-0.076488,0.041904,0.050784
19104,-0.018607,0.021186,-0.002164,0.052428,0.20272,0.069858,0.039931
19105,-0.015319,0.041575,0.013293,0.033683,0.65722,0.10998,0.034998
19106,-0.017621,0.057361,0.021514,0.017897,1.1357,0.14977,0.034011
19107,-0.026829,0.060979,0.021843,0.011648,1.4856,0.17411,0.033354
19108,-0.036695,0.04618,0.014608,0.016253,1.6103,0.16819,0.031381
19109,-0.036695,0.015595,-0.0011774,0.027763,1.5004,0.12149,0.026776
19110,-0.024198,-0.019923,-0.027816,0.037958,1.2222,0.035327,0.023159
19111,-0.01203,-0.050836,-0.064649,0.040589,0.86966,-0.070897,0.021186
19112,0.0021113,-0.071226,-0.10247,0.036971,0.52106,-0.17153,0.02283
19113,0.029407,-0.082736,-0.12845,0.031052,0.20897,-0.2498,0.033683
19114,0.073804,-0.086025,-0.13272,0.024803,-0.07879,-0.29913,0.05473
19115,0.12248,-0.080434,-0.11595,0.018884,-0.3728,-0.32347,0.081697
19116,0.15964,-0.068924,-0.085367,0.013622,-0.68424,-0.33662,0.1113
19117,0.17575,-0.051494,-0.04985,0.0080309,-0.98778,-0.35603,0.13432
19118,0.17246,-0.03242,-0.019923,0.00079584,-1.2249,-0.4047,0.13958
19119,0.16063,-0.013674,0.0034268,-0.0074258,-1.3311,-0.4902,0.11886
19120,0.15372,0.0054,0.014937,-0.021238,-1.2778,-0.60202,0.067885
19121,0.15832,0.029078,0.016253,-0.042286,-1.0762,-0.71153,-0.0047949
19122,0.18299,0.057361,0.018555,-0.063333,-0.79112,-0.79473,-0.083723
19123,0.22377,0.087946,0.01987,-0.07879,-0.51618,-0.84176,-0.14884
19124,0.26619,0.11458,0.022172,-0.083723,-0.34583,-0.84998,-0.19159
19125,0.29086,0.13366,0.026776,-0.080434,-0.31426,-0.81644,-0.20935
19126,0.28691,0.14188,0.036642,-0.071884,-0.38102,-0.74277,-0.20212
19127,0.25698,0.14352,0.043877,-0.061689,-0.47606,-0.63589,-0.17285
19128,0.21259,0.14287,0.042891,-0.0584,-0.53888,-0.50237,-0.12976
19129,0.17049,0.14385,0.03434,-0.059058,-0.55006,-0.35142,-0.08175
19130,0.14155,0.14681,0.021186,-0.060702,-0.51257,-0.18863,-0.037353
19131,0.12905,0.15372,0.0050711,-0.055112,-0.44153,-0.019923,-0.0054526
19132,0.12708,0.16063,-0.0090702,-0.04097,-0.36425,0.15701,0.0070443
19133,0.12379,0.16457,-0.012688,-0.021238,-0.31163,0.35071,-0.00019077
19134,0.099785,0.16753,-0.014661,0.0017824,-0.28959,0.55724,-0.022883
19135,0.052757,0.17279,-0.018278,0.025461,-0.28104,0.75916,-0.05281
19136,0.0063866,0.17477,-0.016305,0.048482,-0.25408,0.94465,-0.067937
19137,-0.012359,0.17378,0.0014536,0.078409,-0.18962,1.1074,-0.053796
19138,-0.0077547,0.17378,0.035327,0.11787,-0.10773,1.2373,-0.007097
19139,0.0047422,0.17312,0.079395,0.15997,-0.055112,1.308,0.057032
19140,0.0073732,0.17181,0.12609,0.1922,-0.059387,1.2988,0.11721
19141,-0.004466,0.16457,0.16095,0.20502,-0.10411,1.2143,0.15372
19142,-0.025514,0.14714,0.17378,0.20108,-0.13503,1.0788,0.16391
19143,-0.038339,0.1205,0.16293,0.19187,-0.096878,0.93346,0.16095
19144,-0.030447,0.088932,0.13695,0.18332,0.002769,0.81507,0.16194
19145,-0.0047949,0.055059,0.10011,0.17641,0.090905,0.73384,0.17115
19146,0.023817,0.02283,0.056703,0.16983,0.096825,0.65031,0.17674
19147,0.034669,-0.0038083,0.011648,0.16326,0.010004,0.50594,0.16654
19148,0.024145,-0.022554,-0.025185,0.14451,-0.10082,0.27343,0.12905
19149,-0.0057815,-0.031762,-0.043272,0.11031,-0.15739,-0.028473,0.07216
19150,-0.048205,-0.035708,-0.039326,0.065583,-0.11891,-0.36227,0.018884
19151,-0.097536,-0.034393,-0.021567,0.021514,0.015595,-0.68588,-0.016305
19152,-0.14555,-0.024856,0.00046697,-0.012359,0.21949,-0.95325,-0.033735
19153,-0.18534,-0.0084125,0.01987,-0.036037,0.44279,-1.1256,-0.038668
19154,-0.20705,0.014608,0.030394,-0.050179,0.63255,-1.1841,-0.036695
19155,-0.20771,0.035656,0.032367,-0.055769,0.74075,-1.1466,-0.030118
19156,-0.1906,0.047824,0.02283,-0.0584,0.73318,-1.0371,-0.021567
19157,-0.16693,0.04881,0.0054,-0.059058,0.59506,-0.87005,-0.013017
19158,-0.14654,0.043549,-0.0093991,-0.054125,0.34907,-0.65003,-0.0038083
19159,-0.13272,0.038287,-0.014332,-0.035051,0.061636,-0.39746,0.0021113
19160,-0.12648,0.039602,-0.0087413,-0.0051238,-0.17416,-0.17482,0.0017824
19161,-0.1176,0.047166,0.0073732,0.025461,-0.26789,-0.062676,-0.0031506
19162,-0.095891,0.056703,0.028421,0.050126,-0.17252,-0.10641,-0.0090702
19163,-0.062676,0.06361,0.05177,0.071173,0.065254,-0.29288,-0.010386
19164,-0.032091,0.063938,0.07216,0.086959,0.32374,-0.54841,-0.0028217
19165,-0.013017,0.059005,0.080382,0.090248,0.48719,-0.79145,0.0070443
19166,-0.004466,0.052099,0.073804,0.079724,0.50692,-0.95851,0.011648
19167,-0.0031506,0.050455,0.053086,0.058348,0.40793,-1.0203,0.0090175
19168,-0.0061104,0.050784,0.026119,0.030723,0.25172,-0.98285,-0.00019077
19169,-0.012688,0.055388,0.0040845,0.0083598,0.085972,-0.86939,-0.010386
19170,-0.018278,0.064925,-0.0054526,-0.0008485,-0.076159,-0.71416,-0.015648
19171,-0.016305,0.076764,-0.0061104,0.0054,-0.23106,-0.55236,-0.016963
19172,-0.002164,0.086959,-0.004466,0.027434,-0.36162,-0.39713,-0.01795
19173,0.021186,0.089919,-0.0018351,0.05473,-0.44318,-0.23007,-0.021896
19174,0.044864,0.084986,0.0034268,0.077422,-0.44252,-0.026829,-0.034393
19175,0.061636,0.07808,0.013293,0.094194,-0.33169,0.22574,-0.056098
19176,0.067885,0.07808,0.02579,0.10735,-0.11201,0.5181,-0.082079
19177,0.061307,0.084657,0.04026,0.11162,0.16523,0.82691,-0.099838
19178,0.045851,0.094194,0.050455,0.10669,0.40497,1.1344,-0.10247
19179,0.027763,0.099785,0.050784,0.09255,0.5181,1.4314,-0.093589
19180,0.017239,0.096825,0.041904,0.073476,0.45134,1.6994,-0.080763
19181,0.025132,0.085972,0.03434,0.051441,0.22179,1.9043,-0.065635
19182,0.046837,0.071173,0.03434,0.029078,-0.083065,2.0026,-0.047877
19183,0.075449,0.05473,0.04026,0.01132,-0.34879,1.9546,-0.019923
19184,0.098469,0.039602,0.044864,0.0014536,-0.49152,1.7461,0.014279
19185,0.11162,0.026447,0.046508,-0.0008485,-0.48724,1.3991,0.04026
19186,0.11294,0.018226,0.050126,0.00046697,-0.3649,0.97523,0.050455
19187,0.10176,0.018884,0.050784,0.0037556,-0.16758,0.54606,0.034669
19188,0.078409,0.037629,0.04618,0.0044134,0.068871,0.16753,-0.0074258
19189,0.051441,0.075778,0.039931,-0.00051963,0.29513,-0.12976,-0.063662
19190,0.031052,0.12445,0.032038,-0.0093991,0.45595,-0.33103,-0.10937
19191,0.021514,0.16457,0.027434,-0.013674,0.50166,-0.42706,-0.12812
19192,0.022501,0.18628,0.031052,-0.011043,0.4132,-0.40766,-0.11464
19193,0.031709,0.18299,0.04322,-0.0064392,0.21456,-0.26624,-0.074515
19194,0.040589,0.15471,0.05769,-0.0031506,-0.027816,-0.034064,-0.019923
19195,0.038616,0.10834,0.072489,-0.0057815,-0.23928,0.22311,0.033025
19196,0.022501,0.054072,0.082684,-0.018607,-0.37477,0.44575,0.069858
19197,-0.0011774,0.0034268,0.085644,-0.038339,-0.4264,0.59769,0.087617
19198,-0.026171,-0.03538,0.082026,-0.059058,-0.40338,0.65162,0.093536
19199,-0.04097,-0.06136,0.079066,-0.070897,-0.32182,0.59966,0.10143
19200,-0.041628,-0.082408,0.077422,-0.065964,-0.19883,0.4474,0.1159
19201,-0.031762,-0.10806,0.074791,-0.046232,-0.053467,0.21522,0.13497
19202,-0.018278,-0.137,0.064925,-0.021238,0.089919,-0.065964,0.15076
19203,-0.007097,-0.16298,0.043877,-0.004466,0.2093,-0.35076,0.15273
19204,0.0034268,-0.17449,0.018555,0.0021113,0.29941,-0.59215,0.14122
19205,0.015924,-0.16265,0.00079584,0.0057288,0.37044,-0.75363,0.12609
19206,0.030394,-0.13207,-0.0028217,0.013622,0.45661,-0.8148,0.11689
19207,0.048153,-0.090629,0.0060577,0.029078,0.60591,-0.76908,0.1205
19208,0.0692,-0.052152,0.019541,0.053743,0.82888,-0.62603,0.13662
19209,0.090905,-0.016963,0.032367,0.08663,1.0574,-0.41851,0.16326
19210,0.10538,0.014937,0.045193,0.12248,1.1804,-0.18633,0.19417
19211,0.11064,0.042233,0.057361,0.15175,1.1193,0.040589,0.22278
19212,0.12017,0.062294,0.066898,0.17115,0.8894,0.23692,0.24218
19213,0.14352,0.073804,0.072489,0.17773,0.58059,0.37801,0.24712
19214,0.18036,0.079066,0.07216,0.16918,0.30072,0.43983,0.23758
19215,0.21653,0.079066,0.065254,0.14681,0.11853,0.41517,0.22048
19216,0.24021,0.07808,0.055717,0.12149,0.049797,0.31223,0.19877
19217,0.24087,0.079395,0.047495,0.09551,0.060321,0.14747,0.1774
19218,0.22081,0.083013,0.042562,0.071831,0.10143,-0.055769,0.15734
19219,0.18562,0.083342,0.041575,0.050784,0.14056,-0.26394,0.14024
19220,0.14385,0.079066,0.046508,0.034669,0.17181,-0.43956,0.12544
19221,0.10077,0.065254,0.056703,0.032038,0.21127,-0.55433,0.10866
19222,0.060979,0.044535,0.070187,0.050784,0.27112,-0.59972,0.088932
19223,0.030394,0.020857,0.081039,0.083342,0.34742,-0.58656,0.062952
19224,0.013951,0.002769,0.080382,0.11853,0.41024,-0.54381,0.032367
19225,0.0034268,-0.0031506,0.061965,0.13991,0.42339,-0.49842,0.0034268
19226,-0.0093991,0.0021113,0.027105,0.13366,0.36222,-0.46718,-0.016634
19227,-0.048205,0.013293,-0.020581,0.098469,0.23495,-0.45107,-0.03242
19228,-0.11825,0.02579,-0.072542,0.044206,0.07512,-0.43528,-0.043601
19229,-0.18567,0.035985,-0.10872,-0.007097,-0.077475,-0.40108,-0.044259
19230,-0.21099,0.039273,-0.11497,-0.038997,-0.20573,-0.33925,-0.034064
19231,-0.17975,0.037629,-0.094247,-0.042944,-0.31886,-0.26394,-0.01795
19232,-0.10905,0.033354,-0.059058,-0.027487,-0.42805,-0.21001,0.00079584
19233,-0.028144,0.027434,-0.020252,-0.0054526,-0.54118,-0.21428,0.023817
19234,0.032696,0.01987,0.014937,0.013293,-0.65497,-0.27545,0.050784
19235,0.059663,0.016253,0.042891,0.024145,-0.75165,-0.36326,0.081697
19236,0.052757,0.020857,0.067556,0.027763,-0.82072,-0.44219,0.10669
19237,0.025461,0.033354,0.091234,0.021186,-0.84275,-0.47409,0.1159
19238,-0.0097279,0.044864,0.10801,0.0073732,-0.77763,-0.43693,0.11557
19239,-0.040313,0.049468,0.10932,-0.0054526,-0.60004,-0.33958,0.11491
19240,-0.056756,0.042562,0.093536,-0.007097,-0.3386,-0.22283,0.11853
19241,-0.05281,0.024474,0.068543,0.0080309,-0.077803,-0.12944,0.12182
19242,-0.022225,-0.0031506,0.041575,0.033025,0.07808,-0.087669,0.11656
19243,0.036642,-0.037353,0.018884,0.058676,0.065583,-0.10872,0.09551
19244,0.12017,-0.073528,-0.0015062,0.073804,-0.1097,-0.19521,0.059663
19245,0.20798,-0.10576,-0.015976,0.073804,-0.3603,-0.31821,0.022501
19246,0.26718,-0.12516,-0.022225,0.06361,-0.57012,-0.43199,-0.0041372
19247,0.27343,-0.1245,-0.019923,0.05177,-0.65891,-0.48198,-0.016963
19248,0.22311,-0.10609,-0.010057,0.044206,-0.62011,-0.42805,-0.018278
19249,0.13464,-0.076817,0.0040845,0.042233,-0.50796,-0.25868,-0.018936
19250,0.042233,-0.044917,0.021186,0.045193,-0.37773,0.0070443,-0.026829
19251,-0.027487,-0.015976,0.032696,0.052428,-0.22908,0.3267,-0.039655
19252,-0.060373,0.0030979,0.038287,0.061636,-0.045903,0.65294,-0.049192
19253,-0.057414,0.013293,0.038616,0.069858,0.17181,0.9453,-0.045246
19254,-0.033078,0.017568,0.03434,0.075778,0.39971,1.1818,-0.029131
19255,0.00046697,0.020199,0.027434,0.075778,0.59769,1.3518,-0.01203
19256,0.039273,0.023488,0.023817,0.074791,0.71838,1.4504,-0.0034794
19257,0.082026,0.026776,0.022172,0.073147,0.74206,1.4738,-0.0047949
19258,0.12182,0.027105,0.018555,0.073147,0.68517,1.4189,-0.013674
19259,0.14517,0.025461,0.013293,0.070845,0.58782,1.2893,-0.024198
19260,0.13563,0.028421,0.0014536,0.063938,0.49739,1.1025,-0.030775
19261,0.092879,0.039273,-0.014661,0.053415,0.43983,0.88775,-0.031104
19262,0.050126,0.050455,-0.022883,0.049468,0.41056,0.6707,-0.022883
19263,0.029078,0.059992,-0.017292,0.053086,0.39905,0.46351,-0.0061104
19264,0.024803,0.066569,-0.0038083,0.059005,0.41385,0.26488,0.014937
19265,0.02579,0.067885,0.015595,0.061636,0.47765,0.081697,0.035656
19266,0.021843,0.065583,0.039931,0.058676,0.60821,-0.074186,0.055717
19267,0.0086887,0.061636,0.067227,0.051441,0.78218,-0.19389,0.071502
19268,-0.014661,0.061965,0.090905,0.041247,0.91998,-0.26953,0.080053
19269,-0.044588,0.067885,0.10538,0.030065,0.92524,-0.3011,0.081697
19270,-0.076817,0.080053,0.10834,0.02283,0.74141,-0.29255,0.07512
19271,-0.11135,0.090905,0.099785,0.015924,0.39215,-0.25769,0.05769
19272,-0.14588,0.090905,0.084328,0.00079584,-0.010386,-0.20836,0.039931
19273,-0.16956,0.080711,0.068543,-0.020581,-0.32051,-0.15246,0.026776
19274,-0.17219,0.063938,0.055717,-0.042615,-0.4583,-0.087341,0.020528
19275,-0.15509,0.043877,0.04618,-0.050179,-0.43989,-0.010386,0.020528
19276,-0.12023,0.028421,0.03434,-0.039326,-0.35471,0.076435,0.023488
19277,-0.07287,0.021514,0.018884,-0.019594,-0.29716,0.16654,0.026119
19278,-0.022554,0.023159,0.0034268,-0.0041372,-0.31426,0.24186,0.023817
19279,0.021186,0.029736,-0.0097279,-0.0041372,-0.3968,0.27902,0.0067154
19280,0.05473,0.034998,-0.022554,-0.022225,-0.49185,0.26817,-0.025185
19281,0.07808,0.0373,-0.036366,-0.048205,-0.53723,0.20897,-0.063004
19282,0.096825,0.041247,-0.046561,-0.070897,-0.48889,0.10899,-0.097207
19283,0.11787,0.040589,-0.053796,-0.083723,-0.34024,-0.021238,-0.12253
19284,0.14616,0.03434,-0.060045,-0.085367,-0.12615,-0.16462,-0.13568
19285,0.18134,0.023817,-0.065635,-0.073857,0.072489,-0.30045,-0.1347
19286,0.21324,0.019212,-0.070897,-0.047877,0.16161,-0.41423,-0.11727
19287,0.23626,0.023159,-0.071884,-0.0064392,0.070187,-0.50171,-0.084381
19288,0.24547,0.033683,-0.06728,0.046508,-0.2054,-0.56617,-0.038011
19289,0.23331,0.043549,-0.056098,0.11097,-0.59347,-0.62043,0.021186
19290,0.19516,0.050784,-0.037353,0.1797,-0.9937,-0.68555,0.085644
19291,0.13596,0.057361,-0.014661,0.24383,-1.3196,-0.77961,0.1432
19292,0.067885,0.065583,0.011648,0.29086,-1.5002,-0.90523,0.18529
19293,0.0044134,0.075449,0.040589,0.31684,-1.5015,-1.0453,0.22147
19294,-0.046232,0.087946,0.065912,0.32111,-1.3443,-1.1618,0.25665
19295,-0.084381,0.10373,0.081697,0.30533,-1.0785,-1.214,0.28165
19296,-0.11464,0.12017,0.083013,0.27408,-0.77928,-1.17,0.28165
19297,-0.13799,0.13103,0.070516,0.23331,-0.5198,-1.0322,0.24712
19298,-0.15575,0.13201,0.047495,0.19055,-0.3455,-0.83223,0.18463
19299,-0.16495,0.12379,0.021186,0.14681,-0.26493,-0.61123,0.10801
19300,-0.16298,0.10669,-0.0028217,0.10669,-0.25671,-0.40601,0.030065
19301,-0.15081,0.089261,-0.020252,0.072489,-0.28104,-0.2373,-0.027816
19302,-0.13108,0.077422,-0.027816,0.04322,-0.29288,-0.10576,-0.057743
19303,-0.1097,0.0692,-0.024856,0.021514,-0.24618,-0.0015062,-0.071555
19304,-0.093589,0.062623,-0.015648,0.014937,-0.1051,0.091563,-0.088327
19305,-0.08471,0.053743,-0.0011774,0.030394,0.13169,0.19549,-0.11069
19306,-0.074515,0.043549,0.020528,0.059663,0.41287,0.3369,-0.12549
19307,-0.057414,0.033025,0.044206,0.090248,0.66577,0.53685,-0.12319
19308,-0.033735,0.025132,0.065254,0.10866,0.83809,0.79304,-0.1074
19309,-0.0067681,0.024803,0.078737,0.10998,0.91242,1.0838,-0.091945
19310,0.015595,0.029078,0.078409,0.097483,0.90617,1.3679,-0.087341
19311,0.029736,0.032038,0.06624,0.071173,0.85223,1.6103,-0.093918
19312,0.036314,0.03434,0.047495,0.038616,0.77363,1.7872,-0.095891
19313,0.039602,0.034011,0.029078,0.0080309,0.68583,1.8862,-0.080763
19314,0.04026,0.03434,0.018884,-0.016305,0.59243,1.9013,-0.047548
19315,0.038944,0.039602,0.020857,-0.035051,0.49048,1.8352,-0.0024928
19316,0.038616,0.053415,0.035656,-0.045903,0.38162,1.6885,0.039931
19317,0.042891,0.07512,0.054072,-0.050507,0.27145,1.4675,0.073804
19318,0.050455,0.094852,0.068214,-0.053467,0.1649,1.1923,0.098141
19319,0.059992,0.10209,0.074462,-0.057743,0.070187,0.90288,0.11656
19320,0.064596,0.097154,0.071831,-0.063662,-0.0047949,0.64242,0.12905
19321,0.06361,0.086959,0.059663,-0.073528,-0.057414,0.43128,0.13366
19322,0.059005,0.077422,0.041575,-0.085039,-0.092931,0.26751,0.12938
19323,0.053415,0.072489,0.027105,-0.095562,-0.11365,0.13333,0.11557
19324,0.051113,0.071173,0.024803,-0.10378,-0.12253,0.0090175,0.089919
19325,0.055388,0.071502,0.032367,-0.10905,-0.12352,-0.12023,0.057032
19326,0.066569,0.069858,0.047824,-0.10839,-0.10641,-0.25967,0.02875
19327,0.079395,0.065912,0.061636,-0.1051,-0.049192,-0.39615,0.016253
19328,0.08663,0.05769,0.068871,-0.099838,0.064925,-0.51322,0.01987
19329,0.085644,0.045522,0.070845,-0.093918,0.2481,-0.59972,0.0373
19330,0.081697,0.031381,0.071502,-0.085367,0.50035,-0.64839,0.056703
19331,0.081368,0.018226,0.072489,-0.073528,0.79041,-0.65924,0.071173
19332,0.08367,0.0096753,0.073147,-0.064649,1.0528,-0.64247,0.074462
19333,0.084328,0.0067154,0.074133,-0.061689,1.2133,-0.61419,0.068214
19334,0.077093,0.0044134,0.071831,-0.063333,1.2311,-0.58821,0.058676
19335,0.061965,0.0001381,0.06624,-0.062347,1.1137,-0.57308,0.053415
19336,0.040918,-0.0054526,0.061307,-0.052152,0.91011,-0.56716,0.056374
19337,0.024474,-0.010057,0.060321,-0.037682,0.68254,-0.56288,0.067885
19338,0.019541,-0.011372,0.06361,-0.025514,0.48193,-0.54973,0.087617
19339,0.030065,-0.011701,0.067556,-0.019265,0.32374,-0.52276,0.11656
19340,0.046508,-0.0097279,0.068543,-0.019923,0.20371,-0.47672,0.15142
19341,0.057361,-0.0054526,0.066898,-0.022883,0.11524,-0.41193,0.18496
19342,0.055717,-0.00019077,0.06065,-0.018278,0.042891,-0.33235,0.20897
19343,0.045522,0.0057288,0.052428,-0.0031506,-0.034064,-0.25177,0.21785
19344,0.035985,0.013293,0.043877,0.018226,-0.13042,-0.18304,0.21094
19345,0.033025,0.018226,0.035656,0.038616,-0.25243,-0.13141,0.19253
19346,0.033683,0.01987,0.030065,0.053743,-0.39023,-0.098522,0.16622
19347,0.0373,0.020199,0.027763,0.061307,-0.52737,-0.079777,0.133
19348,0.037629,0.02283,0.027434,0.064925,-0.6405,-0.063333,0.097812
19349,0.034011,0.030394,0.026776,0.064267,-0.69509,-0.040313,0.069858
19350,0.029078,0.039273,0.027105,0.060321,-0.6599,-0.014332,0.052757
19351,0.027105,0.044864,0.030394,0.053415,-0.53296,0.017239,0.039931
19352,0.029736,0.046508,0.036642,0.04881,-0.34517,0.058676,0.02579
19353,0.032038,0.04618,0.039602,0.050455,-0.15048,0.12281,0.0047422
19354,0.031381,0.045193,0.036971,0.052099,0.0034268,0.2093,-0.020909
19355,0.026119,0.04026,0.023488,0.048153,0.092221,0.31059,-0.053467
19356,0.016581,0.032696,0.0011247,0.033025,0.11327,0.41089,-0.095891
