,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18874,0.036642,0.48686,-0.020581,-0.024198,0.42175,0.022501,-0.055112
18875,0.053743,0.50791,-0.018278,-0.019594,0.35334,0.010333,-0.056756
18876,0.056374,0.51218,-0.024527,-0.014003,0.30434,0.018226,-0.051494
18877,0.047166,0.49804,-0.036366,-0.011043,0.25534,0.038944,-0.040313
18878,0.033354,0.45825,-0.050507,-0.012688,0.19417,0.057361,-0.022225
18879,0.01691,0.38097,-0.063991,-0.016963,0.1182,0.064267,-0.0015062
18880,0.0037556,0.26323,-0.072213,-0.018278,0.035327,0.059005,0.019541
18881,-0.0041372,0.11261,-0.073199,-0.0084125,-0.050179,0.046837,0.04026
18882,-0.011043,-0.0584,-0.06728,0.012306,-0.13799,0.032696,0.056046
18883,-0.016305,-0.23533,-0.061031,0.038287,-0.22579,0.016253,0.06361
18884,-0.020581,-0.40009,-0.056756,0.061965,-0.30735,-0.0077547,0.064596
18885,-0.020581,-0.53361,-0.0584,0.081368,-0.37181,-0.041957,0.061307
18886,-0.019923,-0.62076,-0.06728,0.099127,-0.41358,-0.082079,0.055059
18887,-0.018278,-0.65694,-0.082408,0.11458,-0.43331,-0.1176,0.051113
18888,-0.013674,-0.64378,-0.097536,0.1205,-0.43824,-0.14062,0.051113
18889,-0.0054526,-0.60037,-0.10707,0.11689,-0.43693,-0.15015,0.052428
18890,0.0014536,-0.54315,-0.10641,0.10636,-0.4195,-0.14489,0.047824
18891,0.0057288,-0.48231,-0.098851,0.096825,-0.38168,-0.12976,0.034998
18892,0.0086887,-0.41752,-0.087012,0.092221,-0.33662,-0.10872,0.012635
18893,0.0077021,-0.34912,-0.072542,0.089261,-0.30374,-0.097207,-0.012359
18894,-0.0034794,-0.27381,-0.057743,0.082355,-0.29025,-0.094247,-0.032749
18895,-0.018278,-0.18567,-0.046232,0.075778,-0.28367,-0.092931,-0.039984
18896,-0.028144,-0.08471,-0.038339,0.07512,-0.27151,-0.084381,-0.033735
18897,-0.028144,0.020528,-0.041299,0.07808,-0.25013,-0.068924,-0.01499
18898,-0.020909,0.11261,-0.051494,0.072489,-0.2281,-0.048863,0.010004
18899,-0.010386,0.17674,-0.063991,0.052099,-0.21395,-0.035708,0.030394
18900,-0.00019077,0.21324,-0.075501,0.016253,-0.21461,-0.038011,0.038616
18901,0.0077021,0.2241,-0.081092,-0.025842,-0.22251,-0.051165,0.038616
18902,0.013622,0.21292,-0.080106,-0.06432,-0.22908,-0.06728,0.038287
18903,0.021186,0.18693,-0.073857,-0.09326,-0.22251,-0.083723,0.040918
18904,0.029407,0.15405,-0.064978,-0.1097,-0.19291,-0.096549,0.045522
18905,0.035327,0.11721,-0.048863,-0.11036,-0.13832,-0.10247,0.052099
18906,0.036642,0.076764,-0.024198,-0.095891,-0.057414,-0.098522,0.06065
18907,0.034998,0.036314,0.0040845,-0.071884,0.043549,-0.081092,0.071173
18908,0.033354,0.0017824,0.034998,-0.038668,0.15043,-0.048534,0.079395
18909,0.035656,-0.022883,0.06624,0.00046697,0.24317,-0.010715,0.08663
18910,0.040918,-0.038011,0.098798,0.043877,0.30829,0.025132,0.094194
18911,0.042562,-0.052152,0.12511,0.084657,0.35005,0.050126,0.1011
18912,0.040918,-0.066293,0.14155,0.11393,0.38721,0.05769,0.10538
18913,0.036314,-0.074515,0.14944,0.12511,0.42964,0.047166,0.10669
18914,0.02875,-0.071884,0.14616,0.11853,0.4691,0.021514,0.10406
18915,0.022172,-0.057085,0.1307,0.10176,0.48061,-0.013674,0.10143
18916,0.017897,-0.034393,0.10735,0.080711,0.44181,-0.052152,0.098798
18917,0.019212,-0.010386,0.081697,0.056374,0.34446,-0.087341,0.094852
18918,0.024803,0.0090175,0.058348,0.030394,0.19647,-0.11299,0.088603
18919,0.031052,0.022172,0.038287,0.0011247,0.013951,-0.12713,0.079395
18920,0.032696,0.033683,0.021186,-0.039326,-0.17811,-0.1324,0.0692
18921,0.030723,0.045522,0.0086887,-0.087012,-0.35701,-0.13272,0.060979
18922,0.026447,0.06361,0.00046697,-0.13009,-0.50303,-0.13108,0.055059
18923,0.025461,0.086959,-0.0057815,-0.16068,-0.60169,-0.13305,0.051441
18924,0.028421,0.11031,-0.010057,-0.17712,-0.64674,-0.13568,0.047824
18925,0.035656,0.12577,-0.010057,-0.17909,-0.63918,-0.12944,0.041247
18926,0.039931,0.13695,-0.0038083,-0.16134,-0.58853,-0.10576,0.032038
18927,0.036314,0.14648,0.0083598,-0.1245,-0.50369,-0.063004,0.021186
18928,0.027763,0.15635,0.02283,-0.077475,-0.39944,-0.0061104,0.016253
18929,0.021843,0.16161,0.03434,-0.031433,-0.28959,0.053743,0.016581
18930,0.020528,0.16128,0.0373,0.0037556,-0.18567,0.10472,0.014937
18931,0.022501,0.15799,0.030394,0.020199,-0.10082,0.13563,0.0014536
18932,0.023817,0.15931,0.018884,0.021514,-0.04097,0.14155,-0.022225
18933,0.022501,0.17016,0.010333,0.023159,-0.0031506,0.12741,-0.045574
18934,0.018884,0.19779,0.0080309,0.039602,0.025132,0.10636,-0.054125
18935,0.017897,0.23298,0.010333,0.07512,0.065912,0.095839,-0.040313
18936,0.017239,0.27047,0.015924,0.12379,0.13958,0.10307,-0.013674
18937,0.01987,0.31223,0.021186,0.17214,0.26323,0.12478,0.011648
18938,0.020199,0.35564,0.023488,0.21127,0.43983,0.14912,0.026447
18939,0.021186,0.3984,0.02579,0.23758,0.62992,0.16819,0.02875
18940,0.027434,0.44279,0.034011,0.25994,0.76574,0.17871,0.024474
18941,0.040589,0.49278,0.047824,0.28099,0.81573,0.18397,0.022501
18942,0.055059,0.54441,0.062623,0.29908,0.79402,0.18989,0.028092
18943,0.068214,0.58782,0.075778,0.31059,0.73647,0.20173,0.042233
18944,0.071502,0.60788,0.083342,0.31125,0.6753,0.21061,0.055388
18945,0.065254,0.5944,0.087617,0.29579,0.63946,0.20732,0.065912
18946,0.052757,0.53817,0.093536,0.26422,0.63354,0.19022,0.072489
18947,0.040918,0.43556,0.1057,0.2264,0.64373,0.16227,0.076764
18948,0.035656,0.28888,0.12577,0.18825,0.6365,0.1307,0.080053
18949,0.043549,0.1159,0.15175,0.15142,0.58355,0.1034,0.085315
18950,0.062294,-0.05544,0.17246,0.11623,0.47141,0.081039,0.093865
18951,0.088275,-0.17548,0.1797,0.08663,0.305,0.06624,0.10373
18952,0.1159,-0.1906,0.17345,0.056046,0.11031,0.064596,0.1136
18953,0.13728,-0.066622,0.15701,0.024145,-0.07024,0.074462,0.1205
18954,0.14616,0.17411,0.13366,-0.007097,-0.2008,0.088603,0.12083
18955,0.14155,0.46253,0.10801,-0.036037,-0.25539,0.1011,0.1159
18956,0.13267,0.71246,0.085644,-0.063991,-0.2202,0.10866,0.10538
18957,0.12511,0.85881,0.071173,-0.084052,-0.1051,0.11426,0.097154
18958,0.12083,0.88052,0.067556,-0.088656,0.055388,0.12478,0.096167
18959,0.12182,0.8029,0.070845,-0.073199,0.21324,0.13892,0.10866
18960,0.12807,0.66182,0.07512,-0.045903,0.31782,0.15076,0.13201
18961,0.13366,0.48818,0.074791,-0.022883,0.33723,0.15076,0.15668
18962,0.1307,0.28987,0.068871,-0.012359,0.25402,0.133,0.17115
18963,0.11327,0.062952,0.057032,-0.016305,0.083342,0.099127,0.17246
18964,0.087288,-0.19258,0.042233,-0.027487,-0.1324,0.055388,0.15865
18965,0.059005,-0.47902,0.031381,-0.038011,-0.33761,0.015266,0.13695
18966,0.032038,-0.78421,0.024145,-0.035051,-0.49481,-0.012359,0.11656
18967,0.0040845,-1.0802,0.019212,-0.011043,-0.5859,-0.023211,0.10801
18968,-0.024198,-1.3344,0.012635,0.030065,-0.61484,-0.022225,0.11097
18969,-0.056756,-1.5202,0.0024402,0.069858,-0.59709,-0.014661,0.1159
18970,-0.091945,-1.6271,-0.014661,0.094852,-0.55006,-0.0077547,0.10998
18971,-0.12746,-1.657,-0.039326,0.10044,-0.49415,-0.0057815,0.091563
18972,-0.15772,-1.6202,-0.063004,0.089261,-0.44054,-0.0097279,0.063938
18973,-0.17416,-1.5301,-0.081092,0.06624,-0.38562,-0.016634,0.038287
18974,-0.18041,-1.3969,-0.092274,0.039931,-0.32807,-0.021567,0.020857
18975,-0.1814,-1.2321,-0.097207,0.017239,-0.27249,-0.021896,0.0063866
18976,-0.17712,-1.0503,-0.097207,0.00046697,-0.22875,-0.020252,-0.011372
18977,-0.16627,-0.87202,-0.094247,-0.007097,-0.20771,-0.017621,-0.032091
18978,-0.15213,-0.7112,-0.093918,-0.007097,-0.20508,-0.013345,-0.047877
18979,-0.1347,-0.56683,-0.10082,0.0001381,-0.20179,-0.0084125,-0.057743
18980,-0.11102,-0.42607,-0.11003,0.0096753,-0.16923,-0.0028217,-0.063004
18981,-0.07879,-0.27775,-0.11102,0.017897,-0.078461,0.0034268,-0.063004
18982,-0.043272,-0.12253,-0.097864,0.026776,0.065254,0.012964,-0.05544
18983,-0.010715,0.02875,-0.072213,0.039931,0.22278,0.024474,-0.04393
18984,0.018555,0.16654,-0.041299,0.053743,0.3563,0.036314,-0.033406
18985,0.042562,0.2777,-0.012359,0.061307,0.44214,0.044864,-0.028473
18986,0.06065,0.36058,0.010333,0.055717,0.47075,0.049468,-0.030118
18987,0.073804,0.42372,0.024474,0.033683,0.4395,0.052757,-0.035708
18988,0.085315,0.48653,0.031052,-0.004466,0.35499,0.051441,-0.047219
18989,0.096167,0.57829,0.035985,-0.051165,0.23561,0.04322,-0.061689
18990,0.10998,0.72299,0.046508,-0.094576,0.11623,0.029078,-0.07287
18991,0.12774,0.90913,0.058348,-0.1268,0.026119,0.013293,-0.077146
18992,0.15043,1.1038,0.066898,-0.14259,-0.019923,-0.0034794,-0.069911
18993,0.17312,1.2748,0.067227,-0.14062,-0.024856,-0.020909,-0.058071
18994,0.18562,1.3965,0.061307,-0.12582,-0.0074258,-0.037682,-0.040313
18995,0.18759,1.4679,0.057032,-0.10707,0.0070443,-0.051494,-0.017292
18996,0.182,1.5116,0.058676,-0.093589,-0.0008485,-0.063333,0.0047422
18997,0.17674,1.553,0.065912,-0.091945,-0.038011,-0.071555,0.01987
18998,0.17444,1.5912,0.077093,-0.10115,-0.097536,-0.073857,0.031381
18999,0.17378,1.5991,0.087617,-0.11891,-0.16726,-0.07287,0.045522
19000,0.17246,1.5343,0.092879,-0.13799,-0.235,-0.07287,0.06065
19001,0.16457,1.3653,0.091234,-0.15377,-0.29255,-0.077146,0.072818
19002,0.14977,1.0838,0.086959,-0.15772,-0.33465,-0.084052,0.076435
19003,0.13169,0.72792,0.082026,-0.14226,-0.35635,-0.085696,0.071831
19004,0.11458,0.38261,0.079724,-0.10641,-0.35833,-0.073528,0.065583
19005,0.09551,0.13399,0.076764,-0.060373,-0.34517,-0.049521,0.065912
19006,0.071502,0.011977,0.069858,-0.013017,-0.3238,-0.01499,0.073147
19007,0.038616,-0.019923,0.057032,0.024803,-0.2942,0.020199,0.08367
19008,0.0030979,-0.044259,0.039602,0.047166,-0.25506,0.048482,0.095839
19009,-0.030447,-0.14555,0.025132,0.059663,-0.20705,0.060321,0.10538
19010,-0.058071,-0.37576,0.020528,0.068871,-0.15344,0.054072,0.1113
19011,-0.078461,-0.73324,0.028421,0.071831,-0.10905,0.036642,0.11557
19012,-0.091945,-1.171,0.048482,0.06624,-0.089972,0.016253,0.11787
19013,-0.10214,-1.6162,0.077422,0.057032,-0.09326,0.0044134,0.11754
19014,-0.11398,-1.9908,0.10406,0.053086,-0.10346,-0.0008485,0.11195
19015,-0.13108,-2.2302,0.1182,0.057032,-0.10806,0.0017824,0.097483
19016,-0.15344,-2.2993,0.11787,0.06361,-0.10609,0.0060577,0.073147
19017,-0.17679,-2.2082,0.10866,0.068543,-0.10641,0.014279,0.046837
19018,-0.19258,-2.0083,0.10274,0.073476,-0.11628,0.027434,0.028092
19019,-0.19817,-1.7586,0.10307,0.08663,-0.14588,0.049139,0.021514
19020,-0.19389,-1.4975,0.10603,0.10702,-0.20179,0.074133,0.023159
19021,-0.18074,-1.2443,0.10932,0.1205,-0.284,0.097812,0.027763
19022,-0.16561,-1.0075,0.11294,0.1113,-0.38102,0.11097,0.033683
19023,-0.1541,-0.77961,0.11721,0.068871,-0.48395,0.10834,0.036642
19024,-0.14555,-0.54381,0.11754,0.0017824,-0.58294,0.087946,0.034998
19025,-0.1347,-0.29354,0.10834,-0.065307,-0.64905,0.055388,0.026776
19026,-0.11793,-0.034393,0.090905,-0.1074,-0.64148,0.022501,0.012306
19027,-0.096549,0.21456,0.0692,-0.10937,-0.51454,0.0077021,0.00079584
19028,-0.066951,0.44115,0.05177,-0.071884,-0.24881,0.026119,0.0017824
19029,-0.025185,0.64077,0.044864,-0.0074258,0.14024,0.077093,0.017568
19030,0.026447,0.80521,0.04322,0.067885,0.59374,0.14188,0.044535
19031,0.080053,0.93248,0.041904,0.14484,1.0193,0.20108,0.069858
19032,0.12609,1.0295,0.035327,0.22081,1.3324,0.24482,0.083013
19033,0.15635,1.1009,0.027763,0.29546,1.4883,0.27343,0.079066
19034,0.17279,1.1541,0.023817,0.36058,1.5067,0.28888,0.065583
19035,0.17641,1.1992,0.022172,0.40892,1.4347,0.29415,0.049139
19036,0.17444,1.2406,0.017239,0.43753,1.3103,0.28987,0.033025
19037,0.17246,1.2686,0.0050711,0.44904,1.1564,0.27803,0.024474
19038,0.1751,1.2646,-0.010715,0.44641,0.98806,0.26455,0.022501
19039,0.18562,1.2002,-0.025185,0.43194,0.81836,0.25041,0.029736
19040,0.2014,1.0657,-0.03242,0.40432,0.65985,0.23002,0.048482
19041,0.21456,0.86276,-0.034722,0.36387,0.53422,0.19943,0.074133
19042,0.21916,0.61084,-0.037024,0.31585,0.45759,0.16161,0.093536
19043,0.21193,0.34545,-0.047877,0.26817,0.42503,0.12281,0.099785
19044,0.19154,0.10702,-0.069911,0.22771,0.40169,0.088275,0.089919
19045,0.16128,-0.065635,-0.10214,0.19516,0.33953,0.059992,0.070187
19046,0.12741,-0.16166,-0.13568,0.16983,0.21982,0.039273,0.046837
19047,0.094852,-0.19554,-0.16002,0.1478,0.063281,0.026447,0.023488
19048,0.069529,-0.19324,-0.16726,0.12379,-0.072213,0.017897,0.0017824
19049,0.050455,-0.16956,-0.15607,0.094523,-0.12976,0.012964,-0.020581
19050,0.033354,-0.12976,-0.13371,0.061636,-0.079119,0.013622,-0.03538
19051,0.018884,-0.075173,-0.11431,0.030394,0.064925,0.023817,-0.044588
19052,0.011648,-0.0054526,-0.098851,0.0070443,0.25468,0.038944,-0.051823
19053,0.014608,0.076764,-0.084381,-0.0093991,0.4395,0.049797,-0.062347
19054,0.02283,0.16589,-0.068924,-0.019923,0.57993,0.050784,-0.076159
19055,0.028092,0.24843,-0.057743,-0.025514,0.65031,0.039602,-0.091287
19056,0.029407,0.3096,-0.056427,-0.028802,0.64768,0.017239,-0.10937
19057,0.024474,0.34315,-0.059387,-0.030775,0.58289,-0.010057,-0.12713
19058,0.015924,0.35597,-0.060702,-0.028802,0.47798,-0.03538,-0.14095
19059,0.0073732,0.37242,-0.054125,-0.018936,0.35564,-0.055769,-0.14522
19060,0.0037556,0.40497,-0.034393,-0.00051963,0.23363,-0.073528,-0.13733
19061,0.0080309,0.4372,-0.0031506,0.017568,0.12346,-0.0903,-0.11957
19062,0.014937,0.42767,0.034669,0.022501,0.027434,-0.11201,-0.099838
19063,0.023817,0.3438,0.069858,0.011648,-0.05544,-0.1347,-0.084381
19064,0.030394,0.18693,0.099456,-0.01203,-0.13009,-0.15344,-0.074844
19065,0.029078,-0.0064392,0.12248,-0.035708,-0.19521,-0.16101,-0.068924
19066,0.018555,-0.19126,0.13366,-0.049192,-0.24849,-0.15509,-0.065635
19067,-0.00051963,-0.3284,0.12642,-0.050179,-0.29321,-0.13601,-0.06728
19068,-0.023211,-0.39878,0.10307,-0.043601,-0.33531,-0.11266,-0.073199
19069,-0.041957,-0.40799,0.071173,-0.039326,-0.37082,-0.089314,-0.076159
19070,-0.050179,-0.3728,0.036971,-0.039326,-0.39549,-0.06728,-0.075501
19071,-0.045903,-0.30933,0.0044134,-0.050507,-0.40996,-0.052152,-0.073857
19072,-0.030118,-0.23073,-0.022554,-0.070897,-0.42673,-0.054125,-0.071226
19073,-0.0067681,-0.1393,-0.042615,-0.10082,-0.46159,-0.076159,-0.069253
19074,0.01987,-0.039326,-0.053138,-0.13733,-0.51783,-0.11266,-0.066293
19075,0.042891,0.065254,-0.056427,-0.1712,-0.58064,-0.15377,-0.064978
19076,0.06065,0.15997,-0.055769,-0.19225,-0.62866,-0.18567,-0.063333
19077,0.068871,0.22936,-0.04985,-0.19258,-0.64642,-0.20047,-0.062347
19078,0.066898,0.26652,-0.041299,-0.16528,-0.62175,-0.19192,-0.058071
19079,0.059005,0.27507,-0.030775,-0.11628,-0.55039,-0.15936,-0.045903
19080,0.052757,0.26784,-0.021567,-0.059716,-0.43726,-0.11003,-0.020909
19081,0.053086,0.25534,-0.018936,-0.0061104,-0.30374,-0.058729,0.012306
19082,0.057361,0.24054,-0.024856,0.032696,-0.17219,-0.017621,0.043877
19083,0.059334,0.2241,-0.037353,0.052757,-0.060702,0.0073732,0.069858
19084,0.053415,0.20436,-0.051823,0.054072,0.027763,0.018884,0.090248
19085,0.042233,0.17378,-0.062676,0.041247,0.098141,0.019541,0.10538
19086,0.027105,0.13432,-0.067937,0.019541,0.15832,0.015924,0.1159
19087,0.010662,0.091563,-0.071884,-0.0061104,0.19581,0.012964,0.12248
19088,-0.0034794,0.056374,-0.076488,-0.027487,0.19285,0.0086887,0.12412
19089,-0.013345,0.0373,-0.079119,-0.039984,0.13793,0.0030979,0.12083
19090,-0.019594,0.0373,-0.079777,-0.04393,0.042891,-0.00051963,0.11195
19091,-0.022883,0.047495,-0.076488,-0.043601,-0.060702,0.0030979,0.10274
19092,-0.017621,0.060979,-0.068266,-0.040641,-0.13897,0.01691,0.10143
19093,-0.0031506,0.076764,-0.059058,-0.032091,-0.1712,0.037958,0.10538
19094,0.016581,0.09255,-0.051165,-0.015648,-0.15969,0.062623,0.10866
19095,0.031709,0.10373,-0.047548,0.0044134,-0.12976,0.082684,0.10834
19096,0.039931,0.10603,-0.043601,0.022501,-0.11694,0.08959,0.10472
19097,0.041575,0.10373,-0.036366,0.033354,-0.14358,0.081697,0.098469
19098,0.041247,0.10636,-0.027158,0.039931,-0.21363,0.062952,0.090248
19099,0.0373,0.11031,-0.01203,0.04322,-0.30998,0.040918,0.084986
19100,0.031381,0.11426,0.01132,0.039273,-0.40305,0.021514,0.084657
19101,0.020199,0.11656,0.042233,0.025132,-0.47179,0.0096753,0.086959
19102,0.0077021,0.11952,0.074791,0.0040845,-0.50895,0.0024402,0.091563
19103,0.0054,0.12511,0.098798,-0.016963,-0.51322,0.0021113,0.095839
19104,0.01691,0.13366,0.10998,-0.034722,-0.49481,-0.00019077,0.097154
19105,0.038944,0.13925,0.10932,-0.046561,-0.46422,-0.010386,0.093865
19106,0.060321,0.14056,0.1057,-0.052481,-0.42903,-0.030775,0.088275
19107,0.073476,0.14385,0.10307,-0.054125,-0.3899,-0.055769,0.081368
19108,0.080711,0.16227,0.10307,-0.054454,-0.34747,-0.078461,0.076764
19109,0.085315,0.20732,0.10669,-0.054783,-0.30538,-0.088327,0.075449
19110,0.089261,0.28395,0.11393,-0.053138,-0.26493,-0.081092,0.074791
19111,0.088603,0.3836,0.13169,-0.054125,-0.22645,-0.063004,0.072489
19112,0.084657,0.48686,0.16227,-0.064978,-0.19652,-0.040313,0.068214
19113,0.082355,0.57072,0.20009,-0.078132,-0.17778,-0.015319,0.062952
19114,0.088603,0.63288,0.231,-0.085039,-0.16824,0.0077021,0.062294
19115,0.10472,0.69142,0.24547,-0.083065,-0.16726,0.029736,0.066569
19116,0.12511,0.77824,0.24613,-0.071555,-0.16791,0.052757,0.07216
19117,0.1432,0.89992,0.23791,-0.051823,-0.16101,0.076106,0.077422
19118,0.15471,1.0367,0.22443,-0.027816,-0.13042,0.10143,0.079066
19119,0.15701,1.1462,0.2093,0.00079584,-0.062347,0.12873,0.072489
19120,0.1501,1.1841,0.19187,0.038944,0.058676,0.16095,0.060979
19121,0.13728,1.1147,0.17016,0.080053,0.24284,0.19647,0.048153
19122,0.11721,0.91965,0.14385,0.11787,0.48555,0.23265,0.038287
19123,0.092879,0.60197,0.11985,0.14813,0.74634,0.26488,0.033683
19124,0.066569,0.18332,0.11393,0.16852,0.96898,0.29349,0.035656
19125,0.042233,-0.29683,0.133,0.18102,1.1058,0.31388,0.042562
19126,0.02283,-0.77862,0.17411,0.18726,1.1413,0.32374,0.050784
19127,0.0060577,-1.2084,0.22081,0.18825,1.0884,0.31914,0.056046
19128,-0.012359,-1.5505,0.25534,0.18299,0.97622,0.30138,0.056374
19129,-0.035708,-1.7942,0.26553,0.16983,0.83283,0.26915,0.051441
19130,-0.061689,-1.9523,0.24778,0.15339,0.67629,0.22574,0.044864
19131,-0.086683,-2.049,0.20601,0.13629,0.52369,0.1774,0.033683
19132,-0.10839,-2.0938,0.1524,0.11689,0.38162,0.12905,0.024803
19133,-0.12845,-2.0776,0.10307,0.094852,0.25205,0.085315,0.022501
19134,-0.14785,-1.9908,0.06361,0.075449,0.13103,0.04618,0.025132
19135,-0.16693,-1.833,0.036642,0.06361,0.010333,0.013622,0.029736
19136,-0.18765,-1.6139,0.015924,0.055388,-0.11332,-0.014332,0.033683
19137,-0.20672,-1.3436,-0.0011774,0.045193,-0.22612,-0.039326,0.033683
19138,-0.2156,-1.0407,-0.01499,0.032038,-0.31426,-0.060702,0.032367
19139,-0.20836,-0.73225,-0.023869,0.018226,-0.37115,-0.073199,0.033683
19140,-0.1837,-0.45304,-0.025514,0.0086887,-0.40404,-0.075173,0.045193
19141,-0.14259,-0.23171,-0.018278,0.0073732,-0.42607,-0.06432,0.068543
19142,-0.094905,-0.082079,-0.0015062,0.014937,-0.45501,-0.047219,0.097812
19143,-0.04985,0.011977,0.018226,0.028092,-0.49218,-0.031433,0.12083
19144,-0.010715,0.080382,0.029407,0.041904,-0.52539,-0.018936,0.1307
19145,0.019212,0.14451,0.029078,0.052757,-0.53592,-0.011701,0.1284
19146,0.0373,0.19976,0.021514,0.058019,-0.49579,-0.0064392,0.12017
19147,0.041904,0.23265,0.0063866,0.055717,-0.36227,-0.004466,0.10735
19148,0.033354,0.22903,-0.015648,0.04881,-0.097207,-0.007097,0.088275
19149,0.015595,0.17707,-0.034064,0.044864,0.29349,-0.0087413,0.051441
19150,-0.0024928,0.073476,-0.042615,0.052099,0.74535,-0.0077547,-0.007097
19151,-0.014003,-0.07287,-0.038668,0.070516,1.1512,-0.0047949,-0.079448
19152,-0.014003,-0.25046,-0.024856,0.099456,1.4041,0.0024402,-0.15443
19153,-0.0018351,-0.44449,-0.00051963,0.13234,1.4445,0.012306,-0.22119
19154,0.013293,-0.62866,0.031709,0.15832,1.2798,0.024145,-0.27677
19155,0.024145,-0.76777,0.060979,0.17148,0.95977,0.034669,-0.32314
19156,0.026447,-0.82598,0.077093,0.17016,0.56908,0.036642,-0.36162
19157,0.018226,-0.79112,0.072489,0.15602,0.20568,0.024803,-0.38793
19158,0.002769,-0.67075,0.052099,0.13267,-0.064649,0.0030979,-0.39023
19159,-0.014003,-0.49875,0.024145,0.1034,-0.22316,-0.02354,-0.36359
19160,-0.023869,-0.31393,-0.00051963,0.072818,-0.2942,-0.048534,-0.31097
19161,-0.026171,-0.15048,-0.011701,0.045851,-0.31722,-0.070568,-0.24026
19162,-0.022883,-0.030118,-0.013017,0.021514,-0.32117,-0.085696,-0.15772
19163,-0.020252,0.053415,-0.007097,0.0047422,-0.31426,-0.089643,-0.067937
19164,-0.016634,0.13826,0.0021113,0.0050711,-0.29979,-0.081092,0.030394
19165,-0.0084125,0.29974,0.016253,0.01987,-0.27775,-0.062018,0.13366
19166,0.013622,0.5875,0.033683,0.042562,-0.24849,-0.039326,0.23396
19167,0.053743,0.98411,0.047495,0.063938,-0.21724,-0.023211,0.32868
19168,0.10801,1.4156,0.050784,0.075778,-0.19422,-0.016634,0.41254
19169,0.16391,1.7819,0.041904,0.075778,-0.18304,-0.013674,0.47765
19170,0.20864,1.9967,0.026447,0.062623,-0.18271,-0.010386,0.52139
19171,0.23594,2.0217,0.0063866,0.041575,-0.18962,-0.0067681,0.53422
19172,0.24745,1.875,-0.021567,0.021843,-0.20376,-0.0018351,0.51153
19173,0.24383,1.6067,-0.052152,0.010333,-0.22579,0.0047422,0.45924
19174,0.22739,1.2788,-0.082408,0.0060577,-0.25046,0.012964,0.39116
19175,0.19746,0.9453,-0.10641,0.0054,-0.27019,0.018884,0.31881
19176,0.15964,0.63847,-0.12253,0.00046697,-0.28104,0.020199,0.25008
19177,0.12412,0.3711,-0.1268,-0.0090702,-0.27874,0.018555,0.18792
19178,0.087617,0.13859,-0.11891,-0.020252,-0.26098,0.015924,0.13629
19179,0.045522,-0.066293,-0.10378,-0.028144,-0.22974,0.014608,0.094852
19180,0.0011247,-0.24257,-0.089314,-0.033735,-0.19652,0.010333,0.064925
19181,-0.035051,-0.38431,-0.075501,-0.040313,-0.17054,-0.0024928,0.050455
19182,-0.062676,-0.48987,-0.062018,-0.046232,-0.16134,-0.021896,0.049468
19183,-0.086354,-0.56255,-0.049192,-0.049521,-0.17087,-0.037353,0.050455
19184,-0.10905,-0.61287,-0.039984,-0.050836,-0.1883,-0.040313,0.042891
19185,-0.13338,-0.65562,-0.032091,-0.050836,-0.20146,-0.027158,0.027434
19186,-0.15936,-0.70528,-0.025514,-0.049521,-0.19587,-0.0067681,0.0067154
19187,-0.18205,-0.7556,-0.020252,-0.04097,-0.1666,0.014279,-0.015319
19188,-0.19488,-0.78553,-0.021896,-0.025514,-0.12154,0.030723,-0.041299
19189,-0.19389,-0.77566,-0.032091,-0.0080836,-0.072542,0.0373,-0.070568
19190,-0.17811,-0.71975,-0.051823,0.012306,-0.028802,0.033683,-0.10181
19191,-0.1541,-0.62142,-0.080106,0.035327,0.0073732,0.023159,-0.13305
19192,-0.12845,-0.50007,-0.11497,0.056374,0.030065,0.0070443,-0.16232
19193,-0.10773,-0.37148,-0.14752,0.072818,0.028092,-0.014003,-0.18205
