,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17982,0.068214,0.82855,0.05177,0.041247,-0.13075,0.017568,0.033025
17983,0.07512,0.85717,0.05177,0.023159,-0.14292,0.026119,0.024474
17984,0.076106,0.85618,0.037958,0.0090175,-0.15706,0.030723,0.010662
17985,0.069529,0.82362,0.020857,-0.00019077,-0.1712,0.031709,-0.004466
17986,0.062623,0.76114,0.010004,-0.0034794,-0.17975,0.034998,-0.016634
17987,0.054401,0.67037,0.0083598,-0.0084125,-0.16956,0.04618,-0.028144
17988,0.041904,0.55329,0.012635,-0.016634,-0.13667,0.067885,-0.045246
17989,0.026776,0.41451,0.018884,-0.02354,-0.087998,0.10242,-0.063662
17990,0.016581,0.26257,0.024803,-0.028802,-0.03242,0.15898,-0.078132
17991,0.013951,0.12215,0.02875,-0.02946,0.030065,0.23331,-0.080434
17992,0.016581,0.039273,0.032367,-0.020909,0.099456,0.31651,-0.071555
17993,0.023159,0.047824,0.036971,-0.0064392,0.16589,0.38886,-0.059387
17994,0.026447,0.13366,0.040918,0.0047422,0.21851,0.43391,-0.049521
17995,0.025461,0.2481,0.038616,0.011648,0.25205,0.44411,-0.043272
17996,0.016253,0.33591,0.02875,0.016253,0.26915,0.42142,-0.040313
17997,0.0030979,0.36255,0.013951,0.021514,0.28033,0.37143,-0.037353
17998,-0.0074258,0.31815,0.0014536,0.027105,0.2948,0.305,-0.02946
17999,-0.015976,0.21061,-0.0047949,0.027763,0.30829,0.23626,-0.01499
18000,-0.021238,0.062623,-0.010057,0.027763,0.31289,0.17838,-0.00051963
18001,-0.021896,-0.08471,-0.016634,0.027763,0.30533,0.13958,0.01691
18002,-0.021567,-0.19784,-0.025185,0.027763,0.28132,0.12017,0.043549
18003,-0.01795,-0.25737,-0.031104,0.028092,0.24613,0.11294,0.083342
18004,-0.011701,-0.26592,-0.029789,0.025461,0.21259,0.1113,0.13169
18005,-0.0041372,-0.23763,-0.019923,0.021186,0.19088,0.11327,0.17444
18006,0.002769,-0.19192,-0.0064392,0.015924,0.17542,0.11426,0.20272
18007,0.0086887,-0.14719,0.0073732,0.015595,0.16391,0.10998,0.21588
18008,0.016253,-0.11398,0.017239,0.020199,0.15405,0.10274,0.21324
18009,0.029407,-0.086683,0.025132,0.02875,0.1432,0.093208,0.2014
18010,0.045193,-0.058729,0.030394,0.039602,0.1307,0.084328,0.18726
18011,0.057361,-0.011043,0.036314,0.047495,0.11721,0.078409,0.17016
18012,0.065912,0.083013,0.039602,0.050784,0.10735,0.073147,0.14583
18013,0.070845,0.24218,0.041904,0.050126,0.098141,0.062623,0.11294
18014,0.073804,0.45463,0.045851,0.048153,0.084328,0.044206,0.077093
18015,0.071173,0.6753,0.051441,0.044864,0.06361,0.01987,0.047495
18016,0.064925,0.86144,0.052757,0.042562,0.039602,-0.0054526,0.029736
18017,0.058019,0.98378,0.050784,0.041247,0.012635,-0.02354,0.022501
18018,0.048482,1.0259,0.04618,0.039602,-0.014332,-0.031433,0.017239
18019,0.038944,0.98871,0.037958,0.042233,-0.045246,-0.029789,0.011648
18020,0.030065,0.88216,0.02875,0.056374,-0.077475,-0.022883,0.002769
18021,0.025461,0.72891,0.02283,0.078409,-0.10411,-0.013345,-0.013345
18022,0.023817,0.54737,0.023817,0.099785,-0.11825,-0.0054526,-0.048863
18023,0.026119,0.35696,0.027434,0.11261,-0.12056,-0.0008485,-0.1074
18024,0.031709,0.16885,0.032038,0.11919,-0.11233,0.00046697,-0.18107
18025,0.039602,0.0001381,0.035985,0.12544,-0.093589,0.0017824,-0.25539
18026,0.052428,-0.13503,0.0373,0.13136,-0.062676,0.0070443,-0.31821
18027,0.069858,-0.22842,0.032038,0.13366,-0.018607,0.012635,-0.36096
18028,0.085972,-0.28137,0.022501,0.12675,0.045193,0.010991,-0.38464
18029,0.092221,-0.30176,0.017239,0.11031,0.12675,-0.00019077,-0.38924
18030,0.087288,-0.30209,0.016253,0.089919,0.20436,-0.018278,-0.3728
18031,0.077422,-0.28861,0.017239,0.073147,0.24613,-0.036695,-0.32544
18032,0.068871,-0.26065,0.014608,0.063281,0.23035,-0.048863,-0.24059
18033,0.062294,-0.21724,0.0080309,0.056374,0.1603,-0.052152,-0.12417
18034,0.058019,-0.16298,-0.0038083,0.051441,0.057361,-0.050507,0.0073732
18035,0.05177,-0.10872,-0.015319,0.045522,-0.045246,-0.052481,0.13793
18036,0.044535,-0.060045,-0.022883,0.0373,-0.12417,-0.063991,0.25238
18037,0.0373,-0.010386,-0.027158,0.028421,-0.17087,-0.085039,0.34084
18038,0.028421,0.04618,-0.024856,0.018884,-0.19126,-0.11069,0.40234
18039,0.021186,0.11721,-0.020252,0.010004,-0.1962,-0.1393,0.44115
18040,0.018226,0.20108,-0.014332,0.0030979,-0.18995,-0.16857,0.46549
18041,0.01987,0.28527,-0.0041372,0.0001381,-0.17613,-0.19159,0.47568
18042,0.026776,0.35696,0.010004,0.0011247,-0.15607,-0.20343,0.47272
18043,0.038616,0.41089,0.02579,-0.0008485,-0.13897,-0.20508,0.45562
18044,0.052099,0.44575,0.038616,-0.010386,-0.12911,-0.1985,0.41648
18045,0.068214,0.45957,0.044864,-0.022225,-0.12713,-0.18732,0.35433
18046,0.088275,0.44773,0.047166,-0.026829,-0.12878,-0.17252,0.27408
18047,0.10603,0.41418,0.044864,-0.024527,-0.13009,-0.15443,0.18792
18048,0.11689,0.36814,0.039931,-0.018936,-0.12976,-0.13568,0.10439
18049,0.11689,0.32276,0.032367,-0.013017,-0.12878,-0.11497,0.031381
18050,0.10735,0.28461,0.023817,-0.0054526,-0.12615,-0.091616,-0.024198
18051,0.090905,0.25567,0.023817,0.00079584,-0.1176,-0.063333,-0.061689
18052,0.071173,0.23429,0.031709,0.0017824,-0.10411,-0.027158,-0.08471
18053,0.055388,0.21818,0.046508,-0.0028217,-0.0903,0.01987,-0.098522
18054,0.048482,0.20535,0.062294,-0.0077547,-0.075173,0.07808,-0.10411
18055,0.055717,0.19812,0.07512,-0.010057,-0.059058,0.14024,-0.10181
18056,0.068543,0.19516,0.083999,-0.007097,-0.044259,0.19746,-0.095562
18057,0.078737,0.20371,0.088275,-0.0015062,-0.035708,0.24383,-0.089314
18058,0.079395,0.22673,0.085972,0.0060577,-0.035051,0.27968,-0.082736
18059,0.068871,0.25961,0.076764,0.010004,-0.048863,0.31158,-0.072542
18060,0.048153,0.2879,0.061307,0.0060577,-0.079448,0.34676,-0.059058
18061,0.026447,0.30434,0.04322,-0.0011774,-0.11957,0.38393,-0.041628
18062,0.011648,0.30237,0.030065,-0.0074258,-0.16166,0.41846,-0.022225
18063,0.0034268,0.28428,0.028092,-0.0093991,-0.19291,0.43622,-0.0054526
18064,0.0017824,0.25896,0.032696,-0.0080836,-0.21099,0.42799,0.0034268
18065,0.002769,0.23298,0.036314,-0.0047949,-0.22514,0.3905,0.0021113
18066,0.0040845,0.20732,0.034011,-0.00051963,-0.24816,0.3267,-0.007097
18067,0.0030979,0.17575,0.029078,0.0024402,-0.28236,0.24613,-0.016634
18068,-0.0011774,0.13234,0.025132,0.002769,-0.31853,0.15832,-0.025514
18069,-0.0061104,0.073147,0.02283,0.0073732,-0.34616,0.072489,-0.036366
18070,-0.0057815,0.0024402,0.020199,0.018555,-0.36293,-0.010057,-0.049192
18071,-0.0018351,-0.070568,0.018884,0.035985,-0.37148,-0.086683,-0.058729
18072,0.0011247,-0.13799,0.018555,0.049797,-0.37346,-0.15739,-0.062018
18073,0.0014536,-0.20179,0.019541,0.052099,-0.37214,-0.2202,-0.063004
18074,-0.00051963,-0.26986,0.019212,0.044864,-0.36951,-0.27381,-0.058729
18075,-0.0015062,-0.34715,0.015595,0.029736,-0.36227,-0.31623,-0.047877
18076,-0.00019077,-0.43462,0.0070443,0.014937,-0.35241,-0.34484,-0.033406
18077,0.0070443,-0.52177,-0.0061104,0.0073732,-0.33892,-0.35734,-0.020909
18078,0.013951,-0.59084,-0.021896,0.0080309,-0.32281,-0.35635,-0.013017
18079,0.017897,-0.62734,-0.036366,0.016253,-0.30012,-0.34451,-0.0067681
18080,0.01987,-0.62964,-0.046232,0.030065,-0.26197,-0.32544,0.0011247
18081,0.021514,-0.60695,-0.049521,0.049797,-0.19784,-0.2988,0.013951
18082,0.025461,-0.56453,-0.045574,0.068543,-0.097536,-0.2623,0.028092
18083,0.033025,-0.50336,-0.036037,0.080711,0.045193,-0.21198,0.039602
18084,0.044535,-0.42542,-0.019594,0.082684,0.231,-0.15114,0.052428
18085,0.059663,-0.33268,0.0017824,0.077093,0.44016,-0.087998,0.066898
18086,0.07808,-0.24125,0.02283,0.069858,0.63255,-0.024198,0.075449
18087,0.096496,-0.16265,0.041575,0.065912,0.77232,0.035985,0.075449
18088,0.10998,-0.10247,0.059005,0.067885,0.85322,0.091892,0.065583
18089,0.11261,-0.059387,0.071173,0.074462,0.87032,0.13793,0.053415
18090,0.10965,-0.033406,0.078409,0.081368,0.82494,0.17115,0.044864
18091,0.10768,-0.018607,0.083342,0.084986,0.72102,0.19417,0.042562
18092,0.10899,-0.010386,0.087617,0.083013,0.58322,0.20996,0.04322
18093,0.10932,0.010004,0.088275,0.076435,0.44641,0.22443,0.045193
18094,0.10834,0.079066,0.085315,0.067556,0.33887,0.24021,0.043549
18095,0.10866,0.23265,0.084328,0.060979,0.27047,0.25304,0.033025
18096,0.11458,0.46581,0.087617,0.058019,0.2389,0.2583,0.015595
18097,0.12248,0.72825,0.091234,0.058348,0.22804,0.25534,-0.0011774
18098,0.12708,0.94103,0.090905,0.062294,0.22114,0.24482,-0.0093991
18099,0.12346,1.0387,0.084986,0.065912,0.20831,0.22837,-0.010715
18100,0.11031,0.99102,0.074462,0.068214,0.19483,0.20338,-0.010715
18101,0.09551,0.80915,0.063281,0.068543,0.18233,0.17214,-0.015648
18102,0.084657,0.53027,0.055717,0.067885,0.17542,0.13728,-0.021567
18103,0.078409,0.20601,0.050784,0.066898,0.17707,0.10011,-0.032749
18104,0.070845,-0.11299,0.048482,0.065912,0.18069,0.065583,-0.04097
18105,0.057032,-0.39286,0.047495,0.06361,0.18003,0.033683,-0.045574
18106,0.041575,-0.61386,0.047495,0.058676,0.16852,0.0050711,-0.043601
18107,0.031381,-0.7727,0.045522,0.053086,0.14352,-0.019265,-0.033735
18108,0.026119,-0.86873,0.040918,0.04618,0.10143,-0.04097,-0.01499
18109,0.022501,-0.90754,0.035327,0.039273,0.043877,-0.059058,0.0083598
18110,0.017239,-0.90392,0.029078,0.036971,-0.025842,-0.072213,0.029736
18111,0.0077021,-0.87596,0.018884,0.035327,-0.099509,-0.078132,0.04322
18112,-0.0034794,-0.83814,0.0057288,0.034011,-0.16561,-0.076488,0.042891
18113,-0.015976,-0.80263,-0.011372,0.033354,-0.21889,-0.068266,0.02875
18114,-0.03242,-0.76678,-0.027816,0.02875,-0.25506,-0.056756,0.01132
18115,-0.047877,-0.72534,-0.040641,0.021514,-0.27249,-0.043272,-0.00051963
18116,-0.057085,-0.67075,-0.047548,0.012635,-0.27151,-0.028473,0.0001381
18117,-0.059058,-0.60202,-0.04985,0.0077021,-0.25671,-0.020581,0.012635
18118,-0.059716,-0.52342,-0.047548,0.0080309,-0.2304,-0.022225,0.032696
18119,-0.061689,-0.44318,-0.039326,0.013293,-0.19028,-0.029789,0.049797
18120,-0.065307,-0.36129,-0.030118,0.021843,-0.1347,-0.036366,0.059334
18121,-0.069582,-0.27578,-0.024856,0.030065,-0.06432,-0.035708,0.059334
18122,-0.073528,-0.18436,-0.025185,0.031709,0.030065,-0.027158,0.05473
18123,-0.07583,-0.088656,-0.030775,0.026119,0.15405,-0.010057,0.047495
18124,-0.072213,0.013293,-0.038668,0.018884,0.29776,0.0080309,0.041247
18125,-0.060702,0.11853,-0.041628,0.015266,0.43227,0.016581,0.040589
18126,-0.049192,0.21522,-0.034722,0.015266,0.51482,0.017239,0.042891
18127,-0.040313,0.2879,-0.020581,0.018884,0.51679,0.012306,0.046837
18128,-0.034064,0.32966,-0.0031506,0.023488,0.43885,0.0030979,0.051113
18129,-0.027487,0.33986,0.0086887,0.024803,0.31026,-0.01203,0.052099
18130,-0.017292,0.32407,0.014937,0.021843,0.17378,-0.031762,0.04618
18131,-0.0077547,0.28691,0.013622,0.013293,0.06361,-0.053796,0.032696
18132,-0.002164,0.23955,0.0060577,0.0011247,-0.0011774,-0.073857,0.012964
18133,0.00046697,0.19022,-0.0051238,-0.013017,-0.022883,-0.091945,-0.0090702
18134,-0.0024928,0.14056,-0.016634,-0.024198,-0.018936,-0.11069,-0.028144
18135,-0.013674,0.088603,-0.024856,-0.027158,-0.0084125,-0.13141,-0.038668
18136,-0.033735,0.036971,-0.029789,-0.018607,-0.0028217,-0.15542,-0.04393
18137,-0.056098,-0.0084125,-0.02946,-0.010057,-0.0031506,-0.18107,-0.047548
18138,-0.071555,-0.041957,-0.02354,-0.0047949,-0.0041372,-0.20508,-0.04985
18139,-0.076159,-0.06136,-0.013674,-0.0018351,-0.0057815,-0.21823,-0.052152
18140,-0.073857,-0.068266,-0.0041372,-0.0018351,-0.0008485,-0.21494,-0.052481
18141,-0.068924,-0.065635,-0.0008485,-0.0090702,0.0080309,-0.19685,-0.051165
18142,-0.065635,-0.060702,-0.0008485,-0.022225,0.013951,-0.16989,-0.043272
18143,-0.06136,-0.055112,-0.0024928,-0.032749,0.018884,-0.13108,-0.029789
18144,-0.059058,-0.04985,-0.007097,-0.031762,0.024803,-0.077146,-0.013674
18145,-0.05281,-0.043272,-0.016634,-0.022554,0.031052,-0.013345,0.0063866
18146,-0.044588,-0.033735,-0.024198,-0.014661,0.031052,0.047824,0.025461
18147,-0.034393,-0.01795,-0.023869,-0.010057,0.018555,0.095181,0.040918
18148,-0.024527,0.0086887,-0.015976,-0.0051238,-0.0047949,0.12379,0.047495
18149,-0.014661,0.045522,-0.0084125,-0.0011774,-0.030447,0.13366,0.04618
18150,-0.0051238,0.085972,-0.010386,-0.0041372,-0.054125,0.13333,0.041247
18151,0.0037556,0.12215,-0.018278,-0.010386,-0.072213,0.13366,0.034998
18152,0.012306,0.15043,-0.02946,-0.012688,-0.078461,0.14484,0.026447
18153,0.021843,0.17378,-0.036366,-0.011043,-0.071226,0.1672,0.019212
18154,0.030065,0.19516,-0.037353,-0.0041372,-0.060045,0.19845,0.013622
18155,0.035327,0.21785,-0.033735,0.0073732,-0.059058,0.23429,0.012306
18156,0.034669,0.24416,-0.027158,0.022501,-0.072213,0.2708,0.015266
18157,0.030394,0.27112,-0.019265,0.035656,-0.095562,0.29678,0.020199
18158,0.024803,0.29415,-0.0084125,0.044864,-0.11858,0.29941,0.025132
18159,0.019212,0.30927,0.0054,0.049797,-0.13568,0.27244,0.02875
18160,0.015924,0.31782,0.019541,0.050126,-0.14555,0.22245,0.036971
18161,0.01987,0.32276,0.033683,0.047495,-0.14983,0.16391,0.052757
18162,0.030394,0.32407,0.046508,0.047166,-0.14687,0.10932,0.072818
18163,0.046837,0.31684,0.054401,0.049797,-0.13601,0.067556,0.093536
18164,0.063281,0.30237,0.059005,0.054401,-0.1222,0.038287,0.11228
18165,0.076764,0.28264,0.062623,0.060321,-0.11661,0.013951,0.12642
18166,0.083342,0.25764,0.065254,0.068214,-0.12746,-0.0097279,0.13464
18167,0.079724,0.22739,0.067885,0.074791,-0.15739,-0.040313,0.13432
18168,0.065583,0.18858,0.070516,0.078409,-0.20442,-0.079777,0.13103
18169,0.045522,0.14287,0.072818,0.080053,-0.26197,-0.12516,0.12642
18170,0.02579,0.10143,0.074133,0.079724,-0.32051,-0.16462,0.12609
18171,0.015595,0.073147,0.076764,0.079724,-0.36392,-0.18501,0.13366
18172,0.013293,0.061965,0.08663,0.076106,-0.36951,-0.17877,0.1478
18173,0.01691,0.063938,0.10011,0.074791,-0.32511,-0.14522,0.16556
18174,0.02283,0.069529,0.1113,0.077422,-0.24158,-0.092603,0.17641
18175,0.032696,0.062952,0.1182,0.084328,-0.14095,-0.035708,0.18003
18176,0.045193,0.039931,0.11919,0.088932,-0.050836,0.015266,0.17806
18177,0.055388,0.0044134,0.1159,0.084657,0.010004,0.056703,0.16885
18178,0.059663,-0.031104,0.11393,0.078409,0.0373,0.090905,0.15536
18179,0.059005,-0.054783,0.11393,0.075449,0.043549,0.11886,0.14122
18180,0.055388,-0.054454,0.11426,0.079395,0.045522,0.14024,0.1284
18181,0.052757,-0.028473,0.11228,0.084328,0.052428,0.15405,0.11853
18182,0.051113,0.017239,0.10965,0.087288,0.0692,0.16095,0.11557
18183,0.050455,0.072818,0.1057,0.090248,0.096496,0.16556,0.11524
18184,0.045522,0.12642,0.10011,0.09255,0.12971,0.16654,0.11031
18185,0.0373,0.16654,0.091563,0.088275,0.15635,0.15767,0.095839
18186,0.023488,0.18562,0.083342,0.073476,0.17214,0.14056,0.076435
18187,0.0070443,0.18332,0.07216,0.055059,0.18134,0.12544,0.057361
18188,-0.0074258,0.1672,0.055059,0.039602,0.19088,0.12609,0.04618
18189,-0.017621,0.14912,0.036971,0.028421,0.20108,0.14484,0.04322
18190,-0.022554,0.13859,0.025132,0.021514,0.20502,0.17345,0.04322
18191,-0.023211,0.13596,0.01987,0.013951,0.19845,0.20075,0.042891
18192,-0.018936,0.13826,0.017568,-0.0015062,0.18397,0.21752,0.038287
18193,-0.011372,0.14155,0.016581,-0.020581,0.16852,0.2162,0.031052
18194,-0.0024928,0.1432,0.01691,-0.037024,0.15405,0.19187,0.024474
18195,0.0024402,0.1432,0.013951,-0.038339,0.13793,0.14221,0.019541
18196,0.0047422,0.13958,0.0060577,-0.027487,0.1205,0.073804,0.018555
18197,0.0044134,0.13267,-0.0074258,-0.0087413,0.10669,0.002769,0.017897
18198,0.0011247,0.12379,-0.020581,0.0060577,0.097483,-0.056098,0.015266
18199,-0.0061104,0.11261,-0.0265,0.010004,0.088275,-0.10247,0.010662
18200,-0.01203,0.10044,-0.023211,-0.0018351,0.075449,-0.14259,0.0030979
18201,-0.010715,0.08959,-0.017292,-0.021238,0.052757,-0.18008,-0.0051238
18202,-0.0064392,0.080382,-0.014661,-0.037682,0.015266,-0.21264,-0.007097
18203,-0.0015062,0.077093,-0.01795,-0.043601,-0.043272,-0.23467,-0.0028217
18204,0.0001381,0.076764,-0.024198,-0.035708,-0.12121,-0.24849,0.0073732
18205,0.002769,0.079724,-0.024856,-0.018278,-0.20277,-0.25868,0.021186
18206,0.0070443,0.083999,-0.017621,-0.0011774,-0.26526,-0.26296,0.037629
18207,0.01691,0.088603,-0.0034794,0.012964,-0.28565,-0.25473,0.052428
18208,0.028092,0.093536,0.011977,0.022172,-0.25145,-0.22842,0.061307
18209,0.0373,0.098141,0.02579,0.027434,-0.17153,-0.18765,0.05769
18210,0.041575,0.098141,0.038287,0.030065,-0.063662,-0.13568,0.041904
18211,0.044206,0.089261,0.045522,0.029736,0.050126,-0.073528,0.015595
18212,0.045193,0.076106,0.047166,0.02579,0.15076,-0.0031506,-0.010715
18213,0.045522,0.059992,0.044535,0.02283,0.22804,0.068214,-0.026829
18214,0.04322,0.045851,0.04026,0.023817,0.27935,0.13234,-0.028802
18215,0.039602,0.0373,0.0373,0.028092,0.31289,0.182,-0.020909
18216,0.03434,0.036642,0.039602,0.029736,0.33558,0.21818,-0.0067681
18217,0.024803,0.040589,0.047495,0.029736,0.34841,0.24087,0.0083598
18218,0.017897,0.047495,0.059334,0.02875,0.34676,0.24942,0.020528
18219,0.017239,0.056046,0.069529,0.032038,0.33098,0.24054,0.028092
18220,0.01987,0.062952,0.074791,0.04322,0.29941,0.21653,0.034998
18221,0.023159,0.072489,0.074791,0.059663,0.24975,0.18496,0.038616
18222,0.027434,0.091234,0.068871,0.071502,0.18661,0.15734,0.040918
18223,0.032696,0.11623,0.058348,0.073147,0.11853,0.14155,0.044206
18224,0.037629,0.14747,0.047824,0.063938,0.05769,0.13859,0.046508
18225,0.041575,0.17674,0.038616,0.04881,0.013622,0.14254,0.049139
18226,0.04026,0.19581,0.029078,0.0373,-0.010057,0.14813,0.050455
18227,0.037629,0.19746,0.018226,0.03434,-0.015648,0.1501,0.050784
18228,0.038287,0.17937,0.0054,0.037958,-0.0074258,0.14385,0.047495
18229,0.043877,0.14648,-0.010057,0.042233,0.0073732,0.12938,0.039602
18230,0.048153,0.10834,-0.02354,0.040918,0.018226,0.10735,0.029407
18231,0.049468,0.067227,-0.027816,0.037629,0.022501,0.083013,0.019541
18232,0.049139,0.02579,-0.019923,0.033025,0.021514,0.055717,0.013293
18233,0.047495,-0.019265,-0.0038083,0.028092,0.019212,0.027434,0.011648
18234,0.045522,-0.06728,0.015595,0.022501,0.020528,0.002769,0.016253
18235,0.043549,-0.11924,0.030065,0.021186,0.029078,-0.016305,0.021186
18236,0.038287,-0.17844,0.034669,0.027434,0.036314,-0.026171,0.024474
18237,0.027763,-0.24421,0.02579,0.039931,0.038616,-0.025514,0.02579
18238,0.020528,-0.31031,0.013293,0.055059,0.031381,-0.019265,0.021186
18239,0.019541,-0.36425,0.0017824,0.068871,0.01132,-0.0093991,0.010991
18240,0.022501,-0.40042,-0.0024928,0.074462,-0.017621,-0.0024928,-0.0008485
18241,0.026776,-0.41752,0.0014536,0.069529,-0.057414,-0.0038083,-0.0077547
18242,0.031052,-0.41489,0.013951,0.056703,-0.10707,-0.0097279,-0.0074258
18243,0.033354,-0.39286,0.029407,0.039931,-0.15147,-0.014661,-0.0024928
18244,0.032038,-0.35405,0.042233,0.025461,-0.17482,-0.014003,-0.002164
18245,0.026776,-0.30571,0.047495,0.013622,-0.16791,-0.0097279,-0.0084125
18246,0.019212,-0.25342,0.042891,0.0044134,-0.13404,-0.002164,-0.023211
18247,0.0083598,-0.19718,0.03434,0.00046697,-0.082408,0.0083598,-0.042944
18248,-0.004466,-0.13864,0.027763,-0.002164,-0.020909,0.021186,-0.063004
18249,-0.011043,-0.08471,0.023817,-0.0024928,0.047824,0.030394,-0.074186
18250,-0.0074258,-0.041628,0.023159,-0.0015062,0.11787,0.031381,-0.074844
18251,0.0047422,-0.016963,0.024145,0.0054,0.18332,0.029407,-0.068595
18252,0.021514,-0.007097,0.028421,0.010991,0.23725,0.029078,-0.060045
18253,0.035327,-0.0047949,0.033683,0.014937,0.27178,0.03434,-0.054783
18254,0.044864,-0.00019077,0.036971,0.013951,0.27968,0.041904,-0.054783
18255,0.048482,0.011648,0.041247,0.010662,0.2606,0.048482,-0.056427
18256,0.047824,0.028421,0.042233,0.010004,0.21949,0.05177,-0.057085
18257,0.039602,0.058676,0.040918,0.016253,0.16983,0.050455,-0.05544
18258,0.027434,0.11721,0.039931,0.029736,0.12116,0.047166,-0.04985
18259,0.017568,0.21193,0.044206,0.047166,0.082026,0.042562,-0.039326
18260,0.01132,0.32933,0.052757,0.059992,0.059663,0.038616,-0.030775
18261,0.011977,0.43918,0.058019,0.06361,0.050126,0.03434,-0.023211
18262,0.015595,0.50791,0.056703,0.059992,0.044864,0.027434,-0.016963
18263,0.020528,0.51712,0.046508,0.053415,0.039931,0.020857,-0.014661
18264,0.025461,0.46516,0.032367,0.044864,0.038287,0.018226,-0.012688
18265,0.026119,0.36814,0.018226,0.037958,0.041575,0.018884,-0.0074258
18266,0.025132,0.24449,0.0047422,0.032367,0.047824,0.022501,0.0034268
18267,0.022501,0.11195,-0.0080836,0.031381,0.054401,0.027105,0.023159
18268,0.020857,-0.013345,-0.018278,0.033354,0.059992,0.033683,0.043549
18269,0.019212,-0.12483,-0.021238,0.039931,0.067556,0.040589,0.058676
18270,0.012306,-0.21757,-0.016634,0.046508,0.080053,0.047824,0.062623
18271,-0.0011774,-0.29025,-0.0077547,0.052428,0.095839,0.052099,0.058019
18272,-0.012359,-0.33662,0.0001381,0.055388,0.11195,0.050126,0.049468
18273,-0.016305,-0.35734,0.0024402,0.054072,0.12675,0.041904,0.042562
18274,-0.014332,-0.35701,-0.0015062,0.051113,0.13991,0.033354,0.0373
18275,-0.010057,-0.34287,-0.0093991,0.049797,0.15372,0.031381,0.037629
18276,-0.0064392,-0.32084,-0.016305,0.050784,0.1695,0.037958,0.042233
18277,-0.0024928,-0.2965,-0.019265,0.051441,0.18957,0.049468,0.04618
18278,-0.0018351,-0.27512,-0.019265,0.05177,0.20831,0.060979,0.045851
18279,-0.0064392,-0.26065,-0.017621,0.051441,0.21423,0.067556,0.038616
18280,-0.01499,-0.24947,-0.017292,0.050784,0.19614,0.065254,0.026119
18281,-0.02354,-0.2327,-0.020252,0.049139,0.15405,0.053743,0.012964
18282,-0.027158,-0.20244,-0.026171,0.044535,0.094523,0.0373,0.0047422
18283,-0.022554,-0.1587,-0.033735,0.038287,0.024474,0.018555,0.00046697
18284,-0.010057,-0.10313,-0.040641,0.026776,-0.049521,-0.004466,-0.0054526
18285,0.0080309,-0.042615,-0.041628,0.014608,-0.11431,-0.0265,-0.014332
18286,0.026776,0.011977,-0.037024,0.0060577,-0.1564,-0.042286,-0.022554
18287,0.045522,0.058019,-0.028473,0.0083598,-0.17318,-0.045574,-0.025514
18288,0.063281,0.099456,-0.020581,0.021186,-0.17087,-0.035051,-0.021567
18289,0.079395,0.14484,-0.010057,0.034998,-0.16462,-0.017292,-0.011701
18290,0.093865,0.20173,0.00046697,0.043877,-0.1689,0.0014536,-0.0008485
18291,0.099785,0.27737,0.0067154,0.044864,-0.18962,0.013951,0.0073732
18292,0.095839,0.37373,0.0093464,0.041247,-0.22119,0.015266,0.013622
