,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13168,0.079066,0.12741,-0.0067681,-0.062676,-0.056427,-0.32873,0.095181
13169,0.083999,0.13464,-0.018278,-0.073857,-0.063991,-0.24224,0.10505
13170,0.083013,0.14024,-0.020909,-0.077803,-0.062018,-0.13601,0.10603
13171,0.070187,0.13958,-0.020909,-0.070897,-0.048534,-0.022225,0.095181
13172,0.051113,0.12741,-0.022554,-0.056098,-0.025514,0.074462,0.077093
13173,0.030394,0.098141,-0.027816,-0.042286,0.0044134,0.13497,0.061965
13174,0.0096753,0.059334,-0.040313,-0.03242,0.038616,0.15931,0.056046
13175,-0.011701,0.018226,-0.058071,-0.027816,0.077751,0.1672,0.062623
13176,-0.032749,-0.01795,-0.073857,-0.025842,0.12741,0.18693,0.073804
13177,-0.052152,-0.04393,-0.085039,-0.027487,0.18759,0.23988,0.079724
13178,-0.064978,-0.055112,-0.0903,-0.032091,0.24514,0.33591,0.067556
13179,-0.068266,-0.058729,-0.088656,-0.032749,0.28066,0.46549,0.034011
13180,-0.064978,-0.056427,-0.079119,-0.021567,0.28329,0.59966,-0.01499
13181,-0.058729,-0.04689,-0.055769,0.010004,0.25435,0.71411,-0.066293
13182,-0.049192,-0.031762,-0.01499,0.061965,0.20831,0.79074,-0.1051
13183,-0.037024,-0.016305,0.0373,0.12544,0.15898,0.81902,-0.11661
13184,-0.023869,-0.0074258,0.08959,0.18957,0.11426,0.80093,-0.096878
13185,-0.014003,-0.0061104,0.13004,0.2412,0.077751,0.74338,-0.053138
13186,-0.013674,-0.013345,0.15405,0.27507,0.048153,0.65886,-0.0015062
13187,-0.02354,-0.02354,0.16227,0.29053,0.026776,0.56842,0.044206
13188,-0.040313,-0.032091,0.15405,0.2948,0.0090175,0.49245,0.076435
13189,-0.060045,-0.034393,0.13728,0.29382,-0.0093991,0.43622,0.092221
13190,-0.071884,-0.028802,0.11721,0.28921,-0.023869,0.39017,0.095839
13191,-0.069582,-0.014661,0.099456,0.27672,-0.031104,0.33887,0.10143
13192,-0.054454,0.00046697,0.090905,0.25633,-0.033406,0.27573,0.11787
13193,-0.032749,0.0080309,0.087946,0.23199,-0.035708,0.21127,0.14714
13194,-0.012688,0.0080309,0.088275,0.20996,-0.042615,0.16852,0.18167
13195,-0.00051963,-0.00051963,0.085644,0.19022,-0.056098,0.16786,0.20864
13196,0.0034268,-0.017621,0.076435,0.17575,-0.073857,0.20963,0.21818
13197,0.0057288,-0.043272,0.062623,0.16161,-0.094905,0.27474,0.2139
13198,0.0093464,-0.068595,0.050455,0.1478,-0.11365,0.33361,0.20765
13199,0.016253,-0.081421,0.04026,0.13563,-0.1245,0.36748,0.20864
13200,0.024145,-0.075501,0.029407,0.12708,-0.11694,0.36387,0.21357
13201,0.037629,-0.05544,0.016253,0.12083,-0.087341,0.31552,0.21324
13202,0.052428,-0.031762,0.0044134,0.11656,-0.040313,0.21982,0.20436
13203,0.059005,-0.014332,-0.0041372,0.11524,0.018884,0.088932,0.19154
13204,0.055059,-0.0047949,-0.0093991,0.11426,0.081368,-0.05544,0.18102
13205,0.047495,-0.0008485,-0.01795,0.10768,0.13892,-0.18501,0.17378
13206,0.048482,0.0037556,-0.027816,0.091234,0.18989,-0.28335,0.16622
13207,0.064596,0.0093464,-0.032749,0.0692,0.23626,-0.34221,0.15207
13208,0.088932,0.010662,-0.029131,0.043549,0.28033,-0.36162,0.12478
13209,0.10965,0.011648,-0.01795,0.029078,0.33065,-0.34616,0.082355
13210,0.1159,0.019541,0.00046697,0.038287,0.38721,-0.30867,0.030065
13211,0.10801,0.042233,0.027763,0.07808,0.43622,-0.26624,-0.022225
13212,0.093208,0.079066,0.057032,0.13103,0.46976,-0.22875,-0.064978
13213,0.081039,0.12149,0.083013,0.1774,0.49245,-0.19981,-0.087341
13214,0.07512,0.15701,0.097483,0.2014,0.51909,-0.16134,-0.086354
13215,0.077093,0.17871,0.099127,0.20075,0.5579,-0.089643,-0.061689
13216,0.082355,0.18299,0.087946,0.18397,0.60295,0.030065,-0.024198
13217,0.081368,0.16918,0.062294,0.16194,0.63452,0.18726,0.0080309
13218,0.075778,0.1376,0.026447,0.14089,0.63354,0.35663,0.025132
13219,0.070187,0.096825,-0.011043,0.12609,0.59539,0.50594,0.025461
13220,0.067227,0.061307,-0.038339,0.12116,0.53948,0.60361,0.018884
13221,0.065254,0.045851,-0.044588,0.12182,0.49081,0.63156,0.016253
13222,0.063938,0.055388,-0.028802,0.12083,0.4668,0.59078,0.02283
13223,0.063281,0.082355,-0.0011774,0.11294,0.46581,0.50133,0.031052
13224,0.061636,0.11097,0.024803,0.094523,0.4691,0.39116,0.033354
13225,0.059992,0.13366,0.037958,0.06361,0.45299,0.28658,0.025461
13226,0.05769,0.14879,0.033025,0.022172,0.4053,0.20667,0.0057288
13227,0.055388,0.15734,0.012306,-0.027158,0.32341,0.15701,-0.018936
13228,0.050126,0.15701,-0.019265,-0.079119,0.22179,0.13366,-0.042944
13229,0.042562,0.15306,-0.053138,-0.1245,0.12346,0.1307,-0.058729
13230,0.03434,0.14484,-0.081421,-0.16232,0.045193,0.14352,-0.059058
13231,0.024803,0.13497,-0.10148,-0.19324,-0.0061104,0.1672,-0.045246
13232,0.013622,0.12182,-0.11497,-0.22283,-0.035051,0.19516,-0.023869
13233,0.0021113,0.1057,-0.12483,-0.25046,-0.058729,0.22377,-0.0041372
13234,-0.0080836,0.091892,-0.12911,-0.27545,-0.09918,0.24646,0.0067154
13235,-0.014003,0.088603,-0.12812,-0.29584,-0.16462,0.25797,0.011977
13236,-0.015319,0.099456,-0.12483,-0.3113,-0.25013,0.25994,0.012306
13237,-0.014003,0.11721,-0.12319,-0.31623,-0.3432,0.24942,0.0073732
13238,-0.0090702,0.12938,-0.1245,-0.30275,-0.43561,0.20897,-0.00051963
13239,0.0021113,0.12905,-0.11825,-0.27512,-0.51783,0.11721,-0.002164
13240,0.019541,0.11426,-0.10115,-0.24322,-0.58426,-0.031762,0.0054
13241,0.038944,0.084328,-0.078461,-0.21461,-0.62405,-0.2156,0.015924
13242,0.053415,0.049139,-0.060045,-0.19324,-0.6349,-0.39121,0.018884
13243,0.062294,0.021186,-0.049192,-0.17811,-0.62438,-0.52802,0.011977
13244,0.062623,0.0001381,-0.047219,-0.16397,-0.60432,-0.61287,-0.00019077
13245,0.055717,-0.011043,-0.053796,-0.14818,-0.58623,-0.65102,-0.0077547
13246,0.048482,-0.0084125,-0.065307,-0.1324,-0.57867,-0.66089,-0.012359
13247,0.04881,0.0040845,-0.073528,-0.11694,-0.5836,-0.66483,-0.016963
13248,0.054401,0.019541,-0.077146,-0.10444,-0.59676,-0.67766,-0.025842
13249,0.061307,0.031052,-0.074186,-0.092931,-0.60827,-0.69673,-0.037353
13250,0.064925,0.034998,-0.066293,-0.08471,-0.60629,-0.70495,-0.045574
13251,0.061636,0.029736,-0.055769,-0.076488,-0.58952,-0.68029,-0.047219
13252,0.052428,0.017897,-0.040313,-0.071226,-0.56058,-0.61024,-0.043272
13253,0.039273,0.0017824,-0.011372,-0.069582,-0.52934,-0.49382,-0.036366
13254,0.02875,-0.016634,0.033683,-0.070897,-0.505,-0.34386,-0.026171
13255,0.023817,-0.033406,0.08663,-0.075501,-0.49678,-0.18699,-0.016963
13256,0.025132,-0.049192,0.13563,-0.084052,-0.49645,-0.054783,-0.014003
13257,0.031381,-0.062676,0.16753,-0.10017,-0.49152,0.023817,-0.027816
13258,0.036971,-0.076159,0.1774,-0.12352,-0.4754,0.033354,-0.062676
13259,0.036314,-0.089314,0.16556,-0.14917,-0.44778,-0.022225,-0.10905
13260,0.025132,-0.10115,0.13432,-0.17054,-0.41391,-0.1222,-0.15673
13261,0.0093464,-0.10905,0.089261,-0.17811,-0.3774,-0.23665,-0.20212
13262,-0.0047949,-0.11135,0.045193,-0.17022,-0.33892,-0.33794,-0.2373
13263,-0.01203,-0.10674,0.011977,-0.1518,-0.29354,-0.41325,-0.25539
13264,-0.011701,-0.094576,-0.0087413,-0.13338,-0.2327,-0.46356,-0.25605
13265,-0.007097,-0.080763,-0.01795,-0.12549,-0.14687,-0.49283,-0.24059
13266,0.0021113,-0.066951,-0.016963,-0.13799,-0.037682,-0.5004,-0.21132
13267,0.011977,-0.054454,-0.015976,-0.16989,0.078737,-0.47672,-0.17219
13268,0.018884,-0.044917,-0.027487,-0.20705,0.19614,-0.40667,-0.12746
13269,0.018884,-0.038011,-0.047548,-0.23138,0.32736,-0.28762,-0.081421
13270,0.014608,-0.030447,-0.065964,-0.22941,0.49969,-0.13272,-0.037353
13271,0.0073732,-0.026171,-0.069911,-0.19685,0.7322,0.038944,0.0014536
13272,0.0037556,-0.022883,-0.063333,-0.13601,1.0009,0.21259,0.034011
13273,0.0037556,-0.019923,-0.057085,-0.052152,1.2472,0.37538,0.059334
13274,0.0040845,-0.0084125,-0.054783,0.044206,1.409,0.51646,0.07808
13275,0.0040845,0.021843,-0.054783,0.13464,1.4409,0.62268,0.09255
13276,0.0057288,0.079066,-0.05281,0.20963,1.3242,0.68451,0.10866
13277,0.013951,0.15438,-0.047877,0.26915,1.0785,0.7026,0.12412
13278,0.023817,0.22344,-0.03538,0.31322,0.76114,0.68418,0.13497
13279,0.029736,0.26126,-0.012688,0.34249,0.4451,0.63748,0.13892
13280,0.026776,0.25402,0.019541,0.35466,0.18989,0.57335,0.13399
13281,0.015595,0.207,0.057361,0.35104,0.020857,0.49508,0.12346
13282,0.0054,0.13497,0.095839,0.33887,-0.073199,0.41089,0.10669
13283,-0.0041372,0.049468,0.13103,0.3198,-0.12023,0.33032,0.085315
13284,-0.010386,-0.037682,0.16391,0.29283,-0.15607,0.25764,0.061307
13285,-0.01499,-0.11858,0.19154,0.25468,-0.20244,0.1945,0.040918
13286,-0.01499,-0.18633,0.20963,0.21061,-0.26855,0.13169,0.029078
13287,-0.011372,-0.23829,0.22015,0.17148,-0.34419,0.067885,0.027105
13288,-0.0057815,-0.27743,0.21785,0.14451,-0.41062,0.0040845,0.032038
13289,0.0024402,-0.30341,0.20108,0.13267,-0.45633,-0.059058,0.042233
13290,0.0083598,-0.31623,0.17246,0.13333,-0.48034,-0.11562,0.058676
13291,0.010004,-0.31689,0.13826,0.1432,-0.48889,-0.16561,0.074791
13292,0.00079584,-0.31261,0.10373,0.15964,-0.48198,-0.21461,0.085644
13293,-0.015976,-0.30604,0.073804,0.17937,-0.46159,-0.26624,0.092879
13294,-0.02946,-0.29387,0.055059,0.19516,-0.42838,-0.31294,0.10044
13295,-0.033078,-0.27512,0.047495,0.20601,-0.38233,-0.34024,0.1136
13296,-0.025842,-0.25309,0.046837,0.20732,-0.32873,-0.33892,0.12577
13297,-0.011043,-0.22382,0.047495,0.20338,-0.27216,-0.30801,0.13103
13298,0.0080309,-0.18995,0.044864,0.20075,-0.21757,-0.25769,0.12873
13299,0.021514,-0.15607,0.035327,0.19713,-0.1666,-0.20442,0.1182
13300,0.02579,-0.12878,0.017897,0.18759,-0.12352,-0.16594,0.095839
13301,0.018226,-0.11168,-0.0074258,0.16786,-0.094247,-0.15311,0.061307
13302,0.0001381,-0.10017,-0.035051,0.13629,-0.079119,-0.16495,0.026447
13303,-0.025514,-0.090958,-0.055769,0.098141,-0.068924,-0.18995,0.0030979
13304,-0.050507,-0.082079,-0.063333,0.067556,-0.050179,-0.20508,-0.0038083
13305,-0.063004,-0.068266,-0.061689,0.050784,-0.010715,-0.19192,0.0044134
13306,-0.055112,-0.049192,-0.055112,0.052099,0.054401,-0.14391,0.025132
13307,-0.033735,-0.022225,-0.045246,0.0692,0.14122,-0.069253,0.052757
13308,-0.010386,0.010333,-0.031104,0.090577,0.23265,0.014937,0.076106
13309,0.010333,0.037958,-0.012359,0.10406,0.3096,0.086301,0.084328
13310,0.025132,0.055388,0.0034268,0.10406,0.35696,0.12938,0.07808
13311,0.030723,0.057361,0.012964,0.088603,0.36979,0.15043,0.065583
13312,0.023817,0.047166,0.012306,0.055059,0.35071,0.1672,0.051441
13313,0.0090175,0.036642,0.002769,0.0024402,0.30829,0.19187,0.0373
13314,-0.0057815,0.033025,-0.010386,-0.062347,0.25468,0.22771,0.027105
13315,-0.019594,0.036971,-0.022225,-0.12812,0.20108,0.26882,0.025461
13316,-0.029789,0.048153,-0.029131,-0.17679,0.15405,0.30796,0.035656
13317,-0.033735,0.063281,-0.031104,-0.19817,0.1182,0.33624,0.057361
13318,-0.033735,0.083342,-0.030118,-0.19291,0.094852,0.3517,0.088275
13319,-0.027816,0.10406,-0.026829,-0.17153,0.083999,0.3563,0.12412
13320,-0.01499,0.12215,-0.021238,-0.14785,0.077093,0.35301,0.15569
13321,-0.00019077,0.13925,-0.011701,-0.12878,0.065254,0.34709,0.17411
13322,0.01691,0.15734,0.0057288,-0.11825,0.045851,0.34348,0.17608
13323,0.035327,0.17937,0.030723,-0.11628,0.019212,0.35137,0.16161
13324,0.053743,0.20996,0.05473,-0.11595,-0.0097279,0.38064,0.13859
13325,0.069529,0.24416,0.074791,-0.11793,-0.036037,0.42668,0.11754
13326,0.082355,0.27737,0.094194,-0.12023,-0.059387,0.47108,0.10472
13327,0.094852,0.30664,0.11031,-0.11694,-0.075501,0.4941,0.1011
13328,0.10472,0.33164,0.12478,-0.1028,-0.082736,0.48456,0.099456
13329,0.11195,0.35301,0.13629,-0.082079,-0.080106,0.43457,0.088603
13330,0.11787,0.37406,0.14813,-0.060373,-0.072542,0.34249,0.067227
13331,0.1205,0.39445,0.16063,-0.041299,-0.065635,0.21916,0.031709
13332,0.1159,0.41616,0.16687,-0.024198,-0.065307,0.080053,-0.016305
13333,0.10636,0.44016,0.16194,-0.0061104,-0.074186,-0.0584,-0.071884
13334,0.094194,0.45924,0.14944,0.015595,-0.087012,-0.18008,-0.1222
13335,0.079395,0.46351,0.13432,0.042233,-0.094905,-0.27118,-0.1541
13336,0.060979,0.44542,0.12149,0.078409,-0.090629,-0.32117,-0.16791
13337,0.044535,0.40793,0.10834,0.12412,-0.072542,-0.33103,-0.17252
13338,0.035985,0.36025,0.093208,0.17181,-0.045574,-0.31196,-0.17449
13339,0.029736,0.3096,0.076764,0.21127,-0.021238,-0.27743,-0.17679
13340,0.018884,0.2606,0.061307,0.2287,-0.011372,-0.23402,-0.18107
13341,0.00079584,0.22114,0.050126,0.21653,-0.029789,-0.18107,-0.19192
13342,-0.021896,0.19417,0.039931,0.17838,-0.077803,-0.11529,-0.2008
13343,-0.047877,0.17444,0.032038,0.12478,-0.14391,-0.032091,-0.20146
13344,-0.067937,0.1524,0.028092,0.066569,-0.2031,0.061965,-0.18929
13345,-0.073857,0.12774,0.025461,0.010004,-0.23434,0.15767,-0.16561
13346,-0.063662,0.098798,0.021843,-0.037353,-0.23073,0.24383,-0.13009
13347,-0.043272,0.064596,0.015924,-0.071555,-0.19751,0.30927,-0.087341
13348,-0.019594,0.033683,0.0063866,-0.090629,-0.14983,0.34742,-0.044259
13349,0.0021113,0.013293,-0.0074258,-0.093589,-0.10017,0.35334,-0.004466
13350,0.017568,0.0073732,-0.026171,-0.086354,-0.057743,0.32407,0.033683
13351,0.021514,0.010991,-0.044917,-0.070897,-0.022554,0.27047,0.068543
13352,0.016253,0.017568,-0.056098,-0.056756,0.013293,0.207,0.09551
13353,0.0093464,0.021843,-0.060045,-0.048863,0.051441,0.14451,0.11294
13354,0.0070443,0.022501,-0.060373,-0.046232,0.092221,0.087617,0.12675
13355,0.012635,0.019541,-0.058071,-0.047877,0.13497,0.04026,0.14024
13356,0.026447,0.013293,-0.056427,-0.049521,0.17937,0.0096753,0.15306
13357,0.040918,0.0021113,-0.056427,-0.046232,0.2264,0.00079584,0.16654
13358,0.044864,-0.011372,-0.057414,-0.036695,0.27343,0.013951,0.17806
13359,0.0373,-0.031433,-0.054783,-0.014661,0.32341,0.038944,0.18496
13360,0.02283,-0.054454,-0.050836,0.021514,0.37801,0.066898,0.19318
13361,0.0080309,-0.075501,-0.044259,0.071831,0.43359,0.098798,0.20667
13362,0.00046697,-0.088985,-0.034722,0.12873,0.48127,0.13333,0.22837
13363,-0.0008485,-0.09622,-0.024527,0.18134,0.5112,0.16753,0.25271
13364,0.0021113,-0.10247,-0.019923,0.21883,0.5158,0.19055,0.26849
13365,0.0067154,-0.11365,-0.022225,0.23166,0.49212,0.18693,0.26257
13366,0.0096753,-0.12812,-0.027816,0.22311,0.43819,0.14385,0.23331
13367,0.012964,-0.14687,-0.034722,0.20206,0.36189,0.062623,0.18726
13368,0.01132,-0.16166,-0.042286,0.18102,0.27211,-0.035051,0.14254
13369,0.0077021,-0.16397,-0.048205,0.1626,0.18397,-0.1222,0.10636
13370,0.0037556,-0.15147,-0.047219,0.14648,0.10768,-0.18765,0.086301
13371,0.0034268,-0.12911,-0.038997,0.12741,0.044864,-0.23763,0.083013
13372,0.0073732,-0.10641,-0.028473,0.10373,-0.0087413,-0.29058,0.08959
13373,0.010662,-0.094576,-0.02354,0.073147,-0.060045,-0.36786,0.10143
13374,0.014937,-0.092274,-0.026829,0.043877,-0.11135,-0.46916,0.11261
13375,0.018226,-0.094905,-0.03538,0.022501,-0.16035,-0.58031,0.11952
13376,0.021186,-0.099838,-0.047219,0.013951,-0.20376,-0.68358,0.12248
13377,0.020857,-0.10576,-0.0584,0.015595,-0.23928,-0.76612,0.11985
13378,0.010333,-0.11266,-0.069253,0.020199,-0.26822,-0.81808,0.11097
13379,-0.011701,-0.12154,-0.072542,0.021186,-0.28992,-0.82466,0.092879
13380,-0.038011,-0.13009,-0.067937,0.020857,-0.30176,-0.77895,0.064267
13381,-0.062676,-0.13634,-0.058729,0.021186,-0.30143,-0.6793,0.033354
13382,-0.07879,-0.13667,-0.04689,0.027105,-0.29288,-0.52901,0.0070443
13383,-0.079777,-0.12779,-0.029789,0.039602,-0.28071,-0.33169,-0.011043
13384,-0.065635,-0.11168,-0.0077547,0.056046,-0.2669,-0.094905,-0.02354
13385,-0.040641,-0.091945,0.015924,0.06624,-0.25046,0.16983,-0.037682
13386,-0.012688,-0.075173,0.039273,0.065254,-0.22678,0.45266,-0.053467
13387,0.012306,-0.065307,0.058019,0.056703,-0.1906,0.7516,-0.061689
13388,0.032038,-0.062347,0.067227,0.043877,-0.13667,1.0617,-0.059716
13389,0.04322,-0.062018,0.070516,0.032696,-0.064649,1.3676,-0.050836
13390,0.047824,-0.059058,0.07512,0.024145,0.01691,1.6313,-0.034722
13391,0.053415,-0.050836,0.087288,0.021843,0.093536,1.8119,-0.013017
13392,0.064596,-0.046561,0.1057,0.027434,0.14451,1.877,0.010333
13393,0.080382,-0.046232,0.12379,0.039273,0.15668,1.8168,0.02875
13394,0.091234,-0.049521,0.13629,0.05473,0.12642,1.6402,0.035985
13395,0.087617,-0.048534,0.13991,0.068871,0.064267,1.3797,0.027434
13396,0.073476,-0.040641,0.13497,0.084986,-0.004466,1.0765,0.0040845
13397,0.055717,-0.026171,0.12281,0.10209,-0.055769,0.7664,-0.032749
13398,0.046508,-0.0067681,0.1057,0.11689,-0.071555,0.46614,-0.077475
13399,0.04618,0.012964,0.089261,0.12577,-0.043272,0.18529,-0.11529
13400,0.049139,0.031052,0.076106,0.12445,0.021186,-0.066951,-0.13634
13401,0.054401,0.04618,0.067227,0.11031,0.10834,-0.27249,-0.13832
13402,0.062294,0.059005,0.062294,0.08959,0.20765,-0.41358,-0.12845
13403,0.068871,0.074133,0.059005,0.070516,0.3198,-0.47771,-0.11431
13404,0.076435,0.097483,0.056703,0.062294,0.43885,-0.47212,-0.10313
13405,0.083342,0.12708,0.059334,0.067885,0.54737,-0.41818,-0.1005
13406,0.08959,0.15865,0.070845,0.085972,0.6263,-0.34715,-0.1051
13407,0.093208,0.18463,0.091892,0.11393,0.67201,-0.28861,-0.11135
13408,0.09551,0.20239,0.1182,0.14714,0.69931,-0.26164,-0.12023
13409,0.096496,0.21259,0.15043,0.1797,0.7322,-0.26756,-0.12845
13410,0.097483,0.22114,0.18759,0.20535,0.80718,-0.29683,-0.13075
13411,0.1011,0.22706,0.22607,0.22443,0.94267,-0.3307,-0.12023
13412,0.10899,0.23363,0.25863,0.2412,1.1124,-0.35833,-0.093589
13413,0.11656,0.24482,0.27902,0.25534,1.2538,-0.3728,-0.048205
13414,0.11787,0.25929,0.28198,0.26455,1.3044,-0.37609,0.016581
13415,0.10998,0.27178,0.26915,0.27441,1.24,-0.37411,0.088275
13416,0.097812,0.27639,0.24547,0.2879,1.0716,-0.37082,0.14944
13417,0.088275,0.26915,0.22048,0.30467,0.83382,-0.36984,0.18661
13418,0.083013,0.25567,0.19581,0.32177,0.56415,-0.37642,0.1945
13419,0.082026,0.23659,0.1751,0.33032,0.30138,-0.39615,0.17871
13420,0.081368,0.21292,0.15668,0.32605,0.076435,-0.43068,0.15405
13421,0.076764,0.18858,0.14254,0.3073,-0.089972,-0.47573,0.13333
13422,0.067885,0.1649,0.13366,0.27935,-0.18732,-0.53,0.12248
13423,0.05473,0.14188,0.13201,0.25041,-0.22448,-0.59643,0.11754
13424,0.044206,0.12511,0.13497,0.22673,-0.21823,-0.67963,0.1113
13425,0.043549,0.11919,0.14287,0.20667,-0.18929,-0.77796,0.097483
13426,0.052757,0.12017,0.14977,0.18365,-0.1587,-0.88254,0.072818
13427,0.064596,0.11853,0.14846,0.14912,-0.14292,-0.98482,0.039273
13428,0.069529,0.10439,0.12905,0.098469,-0.15344,-1.0858,0.0080309
13429,0.061307,0.077751,0.090577,0.029736,-0.18995,-1.1815,-0.011043
13430,0.042891,0.035656,0.033354,-0.043601,-0.24125,-1.2627,-0.016634
13431,0.01987,-0.012359,-0.033735,-0.1074,-0.30275,-1.3143,-0.015319
13432,-0.0061104,-0.056427,-0.097864,-0.15147,-0.37247,-1.3272,-0.017621
13433,-0.031104,-0.091616,-0.15311,-0.17844,-0.44909,-1.3045,-0.031762
13434,-0.050507,-0.11562,-0.19587,-0.19587,-0.52539,-1.2417,-0.051165
13435,-0.059716,-0.13042,-0.22086,-0.21659,-0.5938,-1.1289,-0.067937
13436,-0.058071,-0.13963,-0.23007,-0.24125,-0.64444,-0.95391,-0.074515
13437,-0.04689,-0.14259,-0.23237,-0.26657,-0.67272,-0.70693,-0.07287
13438,-0.029789,-0.14095,-0.23402,-0.29157,-0.68226,-0.38562,-0.06728
13439,-0.012688,-0.1347,-0.2373,-0.31163,-0.67305,-0.007097,-0.061689
13440,-0.0011774,-0.13075,-0.24158,-0.32544,-0.64773,0.39807,-0.058071
13441,0.0040845,-0.12976,-0.24224,-0.33629,-0.61419,0.78712,-0.057743
13442,0.0001381,-0.13108,-0.23303,-0.34287,-0.57966,1.1203,-0.059716
13443,-0.0097279,-0.13108,-0.21494,-0.33564,-0.54644,1.3689,-0.061031
13444,-0.023869,-0.12089,-0.19291,-0.31755,-0.51947,1.505,-0.06136
13445,-0.040313,-0.097864,-0.16956,-0.28631,-0.50303,1.5004,-0.062676
13446,-0.049192,-0.062347,-0.14456,-0.24816,-0.49251,1.3511,-0.067937
13447,-0.045246,-0.022225,-0.11497,-0.20738,-0.47968,1.0874,-0.079119
13448,-0.030775,0.016253,-0.082408,-0.16758,-0.46225,0.76114,-0.095562
13449,-0.011043,0.046508,-0.052481,-0.1347,-0.44449,0.42503,-0.11497
13450,0.0030979,0.0692,-0.034722,-0.11266,-0.43594,0.12083,-0.13174
13451,0.0077021,0.08367,-0.029789,-0.10444,-0.44054,-0.12648,-0.13733
13452,0.0037556,0.08959,-0.035051,-0.1051,-0.45436,-0.30768,-0.13108
13453,0.0001381,0.084657,-0.043272,-0.11233,-0.46356,-0.42936,-0.11299
13454,0.0021113,0.076106,-0.044588,-0.12187,-0.45633,-0.49711,-0.084381
13455,0.012306,0.068214,-0.037353,-0.12845,-0.43134,-0.51421,-0.04689
13456,0.027434,0.06361,-0.028802,-0.13174,-0.39023,-0.47968,-0.01203
13457,0.04026,0.061965,-0.028473,-0.13437,-0.33333,-0.39319,0.010004
13458,0.042562,0.053415,-0.039984,-0.1416,-0.26164,-0.24388,0.016253
13459,0.029078,0.034011,-0.060702,-0.1495,-0.17087,-0.028802,0.0024402
13460,0.0057288,0.0034268,-0.091616,-0.15476,-0.050507,0.23955,-0.031433
13461,-0.022554,-0.035051,-0.12615,-0.15344,0.090248,0.53521,-0.078132
13462,-0.051165,-0.074515,-0.15575,-0.14917,0.21982,0.82757,-0.12187
13463,-0.076488,-0.10609,-0.17383,-0.14588,0.3119,1.0953,-0.1518
13464,-0.093589,-0.12549,-0.17975,-0.14621,0.35466,1.3278,-0.16397
13465,-0.093589,-0.13009,-0.17449,-0.14884,0.35268,1.5225,-0.15903
13466,-0.077803,-0.12352,-0.15772,-0.14917,0.32177,1.6728,-0.13799
13467,-0.050836,-0.11233,-0.13108,-0.13897,0.27507,1.7625,-0.10477
13468,-0.022225,-0.099838,-0.095562,-0.11628,0.21686,1.7734,-0.066622
13469,-0.004466,-0.087669,-0.051823,-0.085039,0.15043,1.6918,-0.027816
13470,0.0060577,-0.074186,-0.010386,-0.054125,0.080053,1.5218,0.0096753
13471,0.012306,-0.063991,0.021514,-0.028802,0.015924,1.2807,0.045851
13472,0.018884,-0.061689,0.042891,-0.010715,-0.025842,1.0055,0.076435
13473,0.020528,-0.065635,0.060321,0.0037556,-0.027487,0.7368,0.096496
13474,0.017568,-0.065964,0.082026,0.02283,0.033354,0.50265,0.10603
13475,0.013622,-0.058071,0.10669,0.053415,0.1672,0.30894,0.11064
13476,0.012306,-0.043272,0.133,0.094523,0.36485,0.14352,0.11656
13477,0.018555,-0.022225,0.15569,0.13793,0.57105,-0.0031506,0.12905
13478,0.033025,0.0044134,0.16852,0.16918,0.7174,-0.13766,0.14944
13479,0.054401,0.033683,0.16819,0.18003,0.74305,-0.25506,0.17871
13480,0.074791,0.062623,0.15503,0.17148,0.63551,-0.34912,0.2139
13481,0.087288,0.087946,0.13333,0.15865,0.43523,-0.41884,0.24284
13482,0.087617,0.10866,0.10866,0.15175,0.21226,-0.46751,0.25764
13483,0.07808,0.12511,0.087288,0.15799,0.032367,-0.4981,0.25731
13484,0.062294,0.1376,0.0692,0.17444,-0.077146,-0.50928,0.24745
13485,0.04618,0.14583,0.05473,0.19417,-0.12976,-0.50237,0.23692
13486,0.033354,0.13958,0.045193,0.20732,-0.1587,-0.48395,0.23035
13487,0.023817,0.11689,0.039931,0.21259,-0.18797,-0.45896,0.22771
13488,0.015924,0.083013,0.0373,0.21324,-0.21264,-0.4264,0.22607
13489,0.0047422,0.049797,0.036642,0.21686,-0.21198,-0.38694,0.22147
13490,-0.0067681,0.027105,0.042891,0.22048,-0.17087,-0.34583,0.2162
13491,-0.013017,0.018555,0.056046,0.22377,-0.091287,-0.3136,0.21357
