,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12298,0.2902,-0.046561,0.019541,0.088603,0.077751,0.37439,-0.03242
12299,0.28757,-0.038668,0.0063866,0.068871,0.10998,0.49771,-0.052481
12300,0.26521,-0.025185,-0.002164,0.050455,0.12577,0.59309,-0.053467
12301,0.23561,-0.004466,-0.0047949,0.037629,0.10406,0.63683,-0.030775
12302,0.20305,0.020857,-0.0057815,0.029078,0.034998,0.61709,0.010662
12303,0.1751,0.04322,-0.0047949,0.021514,-0.069911,0.52731,0.06065
12304,0.1524,0.061307,-0.0064392,0.010662,-0.19291,0.3813,0.11393
12305,0.13432,0.077093,-0.010715,-0.0038083,-0.32741,0.20075,0.16424
12306,0.10932,0.089919,-0.010057,-0.016963,-0.47804,0.0044134,0.2014
12307,0.061965,0.098798,-0.0008485,-0.020581,-0.65233,-0.19159,0.21686
12308,-0.0077547,0.1034,0.017897,-0.01499,-0.82861,-0.37082,0.2093
12309,-0.085696,0.10702,0.036314,-0.0061104,-0.94207,-0.51487,0.18595
12310,-0.1564,0.11162,0.050455,-0.00019077,-0.93746,-0.60958,0.15734
12311,-0.21099,0.1136,0.058019,0.0001381,-0.81447,-0.64609,0.12609
12312,-0.24914,0.10899,0.061307,-0.0090702,-0.62471,-0.63458,0.094194
12313,-0.27512,0.090905,0.059992,-0.026171,-0.42903,-0.59117,0.062952
12314,-0.29321,0.058019,0.04881,-0.046232,-0.25539,-0.53263,0.038616
12315,-0.30406,0.014937,0.029736,-0.061689,-0.094905,-0.46981,0.021514
12316,-0.30209,-0.030447,0.0063866,-0.065635,0.077422,-0.41095,0.012964
12317,-0.28006,-0.066293,-0.014003,-0.053796,0.27803,-0.35668,0.016253
12318,-0.2373,-0.087012,-0.025514,-0.029789,0.50725,-0.30275,0.03434
12319,-0.17975,-0.087669,-0.027487,0.0077021,0.74996,-0.24289,0.065583
12320,-0.11497,-0.068924,-0.020581,0.049468,0.97326,-0.17515,0.098141
12321,-0.051823,-0.033735,-0.0090702,0.08663,1.1166,-0.10773,0.12116
12322,0.0011247,0.010004,0.0030979,0.11491,1.1193,-0.060045,0.133
12323,0.04026,0.051113,0.015924,0.13234,0.96602,-0.043601,0.13464
12324,0.064267,0.085315,0.025461,0.14616,0.69701,-0.054125,0.13432
12325,0.079395,0.1136,0.031709,0.15701,0.38195,-0.074186,0.14155
12326,0.094194,0.14089,0.039931,0.16293,0.10998,-0.085039,0.16227
12327,0.11393,0.16556,0.054072,0.16589,-0.037682,-0.074844,0.18299
12328,0.13366,0.182,0.070187,0.17082,-0.021567,-0.051165,0.17806
12329,0.14385,0.18463,0.088275,0.17871,0.11853,-0.028144,0.13662
12330,0.13958,0.17115,0.10505,0.18529,0.2606,-0.018936,0.072489
12331,0.12511,0.1478,0.11623,0.18365,0.26586,-0.018607,0.011648
12332,0.1113,0.12281,0.11886,0.16918,0.062952,-0.018278,-0.027487
12333,0.10242,0.098798,0.11458,0.14221,-0.31229,-0.011372,-0.036366
12334,0.099785,0.077093,0.10998,0.10998,-0.73587,0.0001381,-0.018278
12335,0.096496,0.057361,0.10866,0.077093,-1.0832,0.012306,0.011648
12336,0.094523,0.04322,0.10932,0.045193,-1.2824,0.024803,0.040589
12337,0.10044,0.032367,0.10965,0.030394,-1.314,0.040589,0.063281
12338,0.12182,0.019541,0.10866,0.033025,-1.1923,0.069529,0.078737
12339,0.15701,0.0017824,0.10472,0.054401,-0.96048,0.1284,0.096496
12340,0.19483,-0.012688,0.10044,0.090905,-0.69015,0.22443,0.11491
12341,0.22114,-0.015976,0.097812,0.12642,-0.4412,0.34874,0.12971
12342,0.23133,-0.0051238,0.098798,0.1478,-0.22711,0.47798,0.13464
12343,0.22771,0.013951,0.10077,0.14714,-0.034393,0.57697,0.12774
12344,0.21785,0.033025,0.10274,0.12905,0.15898,0.61315,0.11228
12345,0.20272,0.047495,0.10406,0.10307,0.37439,0.57368,0.096496
12346,0.18003,0.051441,0.10603,0.080382,0.62499,0.46713,0.079395
12347,0.14681,0.046837,0.10011,0.067556,0.91472,0.32013,0.064267
12348,0.096496,0.0373,0.083342,0.067227,1.2311,0.1603,0.053086
12349,0.036314,0.024474,0.061965,0.078737,1.5396,0.0073732,0.050784
12350,-0.024856,0.014937,0.045851,0.10242,1.799,-0.1222,0.064925
12351,-0.073199,0.0093464,0.04322,0.133,1.9474,-0.20442,0.093208
12352,-0.098193,0.011977,0.055059,0.15997,1.9053,-0.22678,0.12116
12353,-0.10313,0.023817,0.074462,0.17575,1.6185,-0.186,0.13596
12354,-0.088656,0.0373,0.088932,0.17806,1.1114,-0.097864,0.13333
12355,-0.061031,0.046837,0.093536,0.16687,0.49245,0.022501,0.1205
12356,-0.023869,0.050126,0.091234,0.14944,-0.094576,0.16786,0.10669
12357,0.015266,0.047166,0.090248,0.133,-0.53657,0.33361,0.092879
12358,0.043877,0.036314,0.088932,0.11557,-0.7773,0.51153,0.074791
12359,0.055388,0.026447,0.084657,0.097812,-0.8194,0.67859,0.044206
12360,0.048482,0.021186,0.076764,0.079395,-0.72271,0.78613,-0.00019077
12361,0.02283,0.020528,0.068214,0.057032,-0.56321,0.78186,-0.051165
12362,-0.011043,0.019212,0.061636,0.028421,-0.40536,0.64011,-0.097207
12363,-0.038997,0.016253,0.055388,-0.0008485,-0.30078,0.37932,-0.12615
12364,-0.048205,0.010991,0.044535,-0.026171,-0.25868,0.063281,-0.13338
12365,-0.033735,0.0060577,0.031709,-0.039326,-0.2281,-0.23138,-0.12319
12366,-0.0028217,0.0030979,0.021843,-0.036695,-0.15213,-0.45074,-0.10313
12367,0.034669,0.0034268,0.013622,-0.018278,-0.018607,-0.57571,-0.082079
12368,0.069529,0.0047422,0.0044134,0.0037556,0.13695,-0.62175,-0.070568
12369,0.091892,0.0067154,-0.007097,0.018226,0.2902,-0.61419,-0.072213
12370,0.098469,0.012306,-0.019923,0.018555,0.43655,-0.5836,-0.082408
12371,0.092221,0.022501,-0.03242,0.0054,0.55954,-0.55696,-0.092931
12372,0.081697,0.036642,-0.041628,-0.015319,0.61775,-0.55203,-0.095233
12373,0.071502,0.04881,-0.042944,-0.036695,0.56316,-0.56584,-0.095891
12374,0.059992,0.049797,-0.037024,-0.054454,0.37899,-0.57735,-0.099509
12375,0.043877,0.042562,-0.027816,-0.066293,0.09255,-0.57242,-0.10477
12376,0.029078,0.032367,-0.023211,-0.07583,-0.23402,-0.55236,-0.10609
12377,0.017897,0.021186,-0.022225,-0.084381,-0.52342,-0.52802,-0.10017
12378,0.0040845,0.0096753,-0.018936,-0.094247,-0.72238,-0.50434,-0.092603
12379,-0.014332,-0.0018351,-0.015976,-0.10905,-0.81644,-0.48231,-0.092931
12380,-0.030118,-0.0093991,-0.016305,-0.12779,-0.8092,-0.45501,-0.1051
12381,-0.034064,-0.010715,-0.021896,-0.14687,-0.70857,-0.40338,-0.12582
12382,-0.020252,-0.0090702,-0.032749,-0.15772,-0.51947,-0.29551,-0.14489
12383,0.0083598,-0.0064392,-0.04393,-0.15509,-0.24125,-0.099838,-0.14621
12384,0.040918,-0.0028217,-0.047548,-0.14029,0.12741,0.18825,-0.12154
12385,0.064925,0.0021113,-0.041299,-0.11924,0.55494,0.53849,-0.076817
12386,0.069529,0.0063866,-0.028144,-0.094247,0.98806,0.89663,-0.033735
12387,0.050784,0.0096753,-0.017292,-0.065635,1.3764,1.2137,-0.011701
12388,0.024145,0.010991,-0.014661,-0.034393,1.6603,1.4573,-0.018278
12389,0.0014536,0.013622,-0.018936,-0.0064392,1.7727,1.6185,-0.035051
12390,-0.0067681,0.017568,-0.027816,0.014937,1.656,1.6892,-0.044259
12391,0.002769,0.023159,-0.037353,0.030723,1.3087,1.6517,-0.036037
12392,0.022172,0.030394,-0.04097,0.039931,0.80619,1.4932,-0.014003
12393,0.042233,0.037629,-0.035051,0.042233,0.27935,1.2169,0.0096753
12394,0.058019,0.045193,-0.018278,0.033025,-0.1416,0.86637,0.025132
12395,0.067885,0.055059,0.00079584,0.014937,-0.3922,0.50429,0.029736
12396,0.070516,0.065254,0.014608,-0.0074258,-0.48593,0.18233,0.030065
12397,0.065254,0.074133,0.018226,-0.029131,-0.48363,-0.074515,0.032367
12398,0.049468,0.079395,0.014608,-0.046561,-0.44975,-0.26493,0.042233
12399,0.025461,0.078737,0.0057288,-0.06432,-0.42575,-0.39516,0.062952
12400,-0.0018351,0.074462,-0.0028217,-0.080434,-0.43594,-0.47146,0.091563
12401,-0.02354,0.070187,-0.007097,-0.09326,-0.49185,-0.49875,0.12478
12402,-0.041299,0.071502,-0.0031506,-0.097207,-0.59149,-0.48198,0.16095
12403,-0.05281,0.081368,0.0070443,-0.085367,-0.71285,-0.44285,0.19253
12404,-0.055769,0.096167,0.019541,-0.058071,-0.83124,-0.43134,0.21259
12405,-0.051165,0.10834,0.030723,-0.020581,-0.93286,-0.49645,0.21357
12406,-0.040313,0.11162,0.038944,0.018884,-1.0085,-0.64707,0.19713
12407,-0.024856,0.10209,0.043549,0.053415,-1.0493,-0.85163,0.17016
12408,-0.0067681,0.081039,0.049468,0.077751,-1.0394,-1.0427,0.14254
12409,0.012964,0.054401,0.059005,0.091563,-0.97956,-1.1532,0.11952
12410,0.035985,0.02579,0.068543,0.09551,-0.89603,-1.1555,0.10505
12411,0.060979,0.0011247,0.070845,0.091563,-0.82565,-1.0634,0.1034
12412,0.083342,-0.014003,0.061965,0.083342,-0.79309,-0.91609,0.11162
12413,0.099785,-0.016634,0.043877,0.073476,-0.79934,-0.7556,0.11458
12414,0.10176,-0.0077547,0.021514,0.062952,-0.80822,-0.61616,0.091892
12415,0.087946,0.0067154,-0.0038083,0.052428,-0.75593,-0.50665,0.029407
12416,0.057361,0.014279,-0.022883,0.043549,-0.58788,-0.43101,-0.071555
12417,0.02283,0.011977,-0.031104,0.038287,-0.29946,-0.38135,-0.19192
12418,-0.0077547,0.0014536,-0.027158,0.037958,0.04881,-0.3478,-0.30341
12419,-0.027487,-0.0097279,-0.019265,0.042891,0.35827,-0.32084,-0.37707
12420,-0.034722,-0.01499,-0.014332,0.051441,0.55592,-0.29847,-0.39779
12421,-0.03242,-0.010715,-0.015319,0.058676,0.61578,-0.28466,-0.36326
12422,-0.028802,-0.0011774,-0.021238,0.062294,0.56184,-0.27512,-0.28039
12423,-0.027487,0.013293,-0.029131,0.061965,0.4645,-0.25605,-0.17054
12424,-0.025842,0.029078,-0.034393,0.06361,0.40333,-0.21691,-0.06728
12425,-0.018607,0.041247,-0.034064,0.072818,0.4474,-0.13799,0.0050711
12426,-0.010386,0.04322,-0.030118,0.085644,0.60493,-0.002164,0.04026
12427,-0.0018351,0.0373,-0.025514,0.10011,0.81639,0.18397,0.049139
12428,0.0073732,0.028421,-0.019594,0.10998,0.99365,0.38985,0.039602
12429,0.016253,0.02283,-0.015319,0.10866,1.0907,0.58914,0.018555
12430,0.023159,0.028421,-0.016305,0.094852,1.1321,0.76574,-0.0064392
12431,0.024145,0.046837,-0.017621,0.07216,1.1811,0.91801,-0.033078
12432,0.019212,0.071502,-0.01203,0.051441,1.2781,1.0449,-0.066951
12433,0.010004,0.090577,0.002769,0.04618,1.3965,1.1561,-0.1051
12434,0.0014536,0.098798,0.026119,0.062294,1.46,1.2729,-0.13667
12435,-0.0038083,0.094523,0.053415,0.090248,1.3939,1.4054,-0.15838
12436,-0.01203,0.080711,0.075449,0.11754,1.1722,1.5389,-0.16101
12437,-0.027158,0.062623,0.082355,0.13464,0.82888,1.6359,-0.14292
12438,-0.048863,0.046508,0.076764,0.13596,0.43194,1.6573,-0.11168
12439,-0.070897,0.032696,0.061307,0.1159,0.050126,1.5764,-0.074186
12440,-0.089643,0.017568,0.041575,0.079395,-0.26953,1.3945,-0.034722
12441,-0.10115,0.0014536,0.020199,0.03434,-0.50369,1.1367,0.0044134
12442,-0.10609,-0.012688,0.0047422,-0.0090702,-0.65069,0.83217,0.040918
12443,-0.1097,-0.022554,-0.0031506,-0.042615,-0.73817,0.50824,0.072489
12444,-0.11398,-0.025842,-0.002164,-0.062347,-0.81611,0.18858,0.1011
12445,-0.11694,-0.019923,0.011648,-0.065964,-0.92102,-0.10576,0.12971
12446,-0.11365,-0.0057815,0.041575,-0.05544,-1.0614,-0.35208,0.16457
12447,-0.10115,0.012306,0.080053,-0.033735,-1.219,-0.52473,0.20634
12448,-0.082079,0.029736,0.11162,-0.0074258,-1.3581,-0.61715,0.25205
12449,-0.063004,0.042562,0.1284,0.015924,-1.4465,-0.65497,0.2948
12450,-0.048205,0.047824,0.12544,0.029736,-1.4785,-0.67305,0.32835
12451,-0.03538,0.045522,0.10965,0.030394,-1.4722,-0.69476,0.34611
12452,-0.021238,0.037629,0.085972,0.018226,-1.465,-0.7385,0.34808
12453,-0.0038083,0.024474,0.060979,0.00079584,-1.4936,-0.81348,0.33591
12454,0.022172,0.010991,0.040918,-0.012359,-1.5561,-0.91872,0.31717
12455,0.057361,0.00046697,0.032696,-0.013674,-1.6061,-1.0365,0.30105
12456,0.09551,-0.0057815,0.036971,0.00079584,-1.5643,-1.1348,0.29119
12457,0.12642,-0.0041372,0.049797,0.029078,-1.3436,-1.1746,0.28198
12458,0.14188,0.0067154,0.060321,0.066569,-0.90688,-1.1312,0.26356
12459,0.13958,0.023159,0.061965,0.099456,-0.2942,-1.0134,0.22706
12460,0.12412,0.036971,0.05473,0.11985,0.40629,-0.86347,0.17214
12461,0.11195,0.040589,0.044864,0.1307,1.1055,-0.72896,0.10505
12462,0.11491,0.032367,0.034669,0.13563,1.7218,-0.64905,0.0373
12463,0.13563,0.013951,0.023817,0.13991,2.1585,-0.64378,-0.031104
12464,0.16326,-0.004466,0.013622,0.14155,2.3288,-0.69246,-0.10115
12465,0.17838,-0.012359,0.0080309,0.13826,2.2131,-0.73587,-0.15673
12466,0.17378,-0.0028217,0.010004,0.13432,1.875,-0.70331,-0.18304
12467,0.15306,0.020199,0.020528,0.13958,1.4389,-0.55565,-0.17219
12468,0.12708,0.04618,0.032367,0.15438,1.0459,-0.30801,-0.13141
12469,0.1034,0.067885,0.041247,0.17477,0.80422,-0.01499,-0.070897
12470,0.089261,0.079066,0.044864,0.19746,0.72989,0.26257,-0.0080836
12471,0.077422,0.076106,0.038616,0.2139,0.74305,0.4816,0.047824
12472,0.063938,0.065912,0.026776,0.21489,0.72989,0.6365,0.09255
12473,0.047495,0.052757,0.012964,0.19779,0.63518,0.76212,0.12511
12474,0.036314,0.041247,0.0050711,0.16918,0.48686,0.88907,0.1432
12475,0.0373,0.038287,0.002769,0.14024,0.36748,1.0117,0.14385
12476,0.046837,0.044864,0.0011247,0.11426,0.3392,1.0956,0.1307
12477,0.059992,0.056703,-0.0011774,0.094194,0.39905,1.1153,0.11491
12478,0.069529,0.067556,0.0014536,0.077751,0.50462,1.0709,0.10603
12479,0.069529,0.073147,0.0083598,0.065583,0.59769,0.98016,0.11031
12480,0.062952,0.076106,0.01691,0.058348,0.62466,0.86769,0.12379
12481,0.055717,0.076435,0.024803,0.056374,0.57204,0.76081,0.14254
12482,0.047166,0.072818,0.031052,0.059663,0.46055,0.66609,0.16063
12483,0.039931,0.068214,0.033025,0.065912,0.32374,0.56875,0.16918
12484,0.038616,0.068871,0.030723,0.069529,0.18792,0.44641,0.16326
12485,0.043549,0.078737,0.023817,0.068543,0.053086,0.29743,0.1455
12486,0.05177,0.094523,0.015924,0.063938,-0.089972,0.13991,0.1284
12487,0.061307,0.11623,0.010662,0.055388,-0.23467,0.0057288,0.11853
12488,0.065583,0.13695,0.0096753,0.043877,-0.36885,-0.081421,0.11393
12489,0.059005,0.1455,0.013951,0.02875,-0.48856,-0.12023,0.099785
12490,0.040918,0.13793,0.020857,0.010662,-0.59577,-0.12121,0.0692
12491,0.016581,0.11491,0.024803,-0.0090702,-0.68555,-0.10346,0.020857
12492,-0.0047949,0.085315,0.018884,-0.023211,-0.7431,-0.079777,-0.031104
12493,-0.013345,0.051441,0.0067154,-0.030118,-0.74179,-0.054783,-0.071884
12494,-0.0074258,0.019541,-0.0064392,-0.033078,-0.66352,-0.027487,-0.089643
12495,0.0060577,-0.0011774,-0.016305,-0.034393,-0.52046,0.0050711,-0.083065
12496,0.021843,-0.010057,-0.022883,-0.034722,-0.35471,0.034998,-0.0584
12497,0.034998,-0.0090702,-0.025514,-0.034722,-0.21527,0.058348,-0.027487
12498,0.04618,-0.0051238,-0.024856,-0.033735,-0.13404,0.076106,0.0014536
12499,0.05473,-0.0008485,-0.021238,-0.032749,-0.11036,0.099456,0.019541
12500,0.055717,0.0054,-0.015648,-0.029789,-0.12286,0.1353,0.021186
12501,0.04881,0.01132,-0.0093991,-0.021896,-0.14489,0.17871,0.010662
12502,0.033354,0.016253,-0.0051238,-0.011372,-0.15311,0.22179,-0.0057815
12503,0.014608,0.021843,-0.0031506,-0.0061104,-0.12648,0.24876,-0.026171
12504,-0.0011774,0.02875,-0.0028217,-0.011701,-0.055769,0.24613,-0.048863
12505,-0.0064392,0.032367,0.0014536,-0.024527,0.049797,0.207,-0.071226
12506,-0.0067681,0.029736,0.01132,-0.038339,0.15997,0.13333,-0.082079
12507,-0.011701,0.018226,0.024145,-0.050179,0.23298,0.031709,-0.074844
12508,-0.027487,0.00046697,0.035327,-0.057743,0.23594,-0.087998,-0.04985
12509,-0.048534,-0.015976,0.038944,-0.063004,0.16391,-0.20738,-0.016634
12510,-0.06432,-0.0265,0.034669,-0.065307,0.036642,-0.30406,0.017897
12511,-0.065635,-0.033735,0.024145,-0.06136,-0.10872,-0.3649,0.051113
12512,-0.049192,-0.044588,0.012964,-0.050836,-0.2304,-0.39121,0.079066
12513,-0.023869,-0.062347,0.0090175,-0.036037,-0.30275,-0.4024,0.10011
12514,-0.00051963,-0.08471,0.014937,-0.016963,-0.3136,-0.41621,0.11919
12515,0.0080309,-0.10148,0.029078,0.0067154,-0.26888,-0.4366,0.14287
12516,-0.0015062,-0.10346,0.04618,0.032696,-0.18699,-0.45107,0.17082
12517,-0.026171,-0.087012,0.059663,0.055059,-0.11398,-0.44416,0.19943
12518,-0.058729,-0.055769,0.068871,0.067885,-0.10181,-0.41489,0.22344
12519,-0.088327,-0.021896,0.077093,0.068871,-0.17909,-0.37773,0.24317
12520,-0.10181,-0.0015062,0.084328,0.061965,-0.33662,-0.36227,0.25369
12521,-0.087012,-0.0051238,0.090905,0.052757,-0.53657,-0.39187,0.25008
12522,-0.047219,-0.025514,0.098798,0.041247,-0.71285,-0.4731,0.23265
12523,0.0080309,-0.04393,0.10143,0.029078,-0.7852,-0.60596,0.20601
12524,0.066569,-0.047877,0.093208,0.01987,-0.70627,-0.76875,0.1774
12525,0.1159,-0.04097,0.072818,0.015924,-0.49908,-0.92628,0.14747
12526,0.14714,-0.035708,0.045193,0.018555,-0.24191,-1.019,0.11623
12527,0.15405,-0.038997,0.021843,0.022501,-0.027487,-0.99403,0.086959
12528,0.13103,-0.046561,0.010333,0.021186,0.083342,-0.82499,0.061965
12529,0.090248,-0.047877,0.015266,0.014608,0.087617,-0.52276,0.041904
12530,0.049139,-0.036695,0.031709,0.0083598,0.030723,-0.13601,0.031381
12531,0.022501,-0.014003,0.055059,0.0047422,-0.025514,0.27277,0.035985
12532,0.013622,0.010004,0.075778,0.00046697,-0.037353,0.66116,0.056703
12533,0.026776,0.023159,0.085972,-0.0077547,0.0090175,0.99332,0.084986
12534,0.061965,0.013951,0.079066,-0.019594,0.10735,1.2097,0.10669
12535,0.11458,-0.012688,0.058019,-0.025514,0.23791,1.2528,0.1159
12536,0.17608,-0.043601,0.034669,-0.020909,0.37011,1.1058,0.11623
12537,0.23331,-0.066293,0.016253,-0.0074258,0.48028,0.80652,0.1113
12538,0.26882,-0.076159,0.0030979,0.0073732,0.54145,0.42767,0.095839
12539,0.26849,-0.074515,-0.0024928,0.015924,0.51153,0.059663,0.06065
12540,0.22739,-0.0584,-0.0018351,0.018226,0.36222,-0.20836,0.0073732
12541,0.15964,-0.025185,0.0017824,0.014937,0.1057,-0.32577,-0.050507
12542,0.080053,0.016581,0.0067154,0.0090175,-0.19521,-0.29354,-0.098851
12543,0.0073732,0.056703,0.013293,0.0017824,-0.46028,-0.15081,-0.12911
12544,-0.048205,0.091563,0.028092,-0.0038083,-0.62964,0.072489,-0.13503
12545,-0.082408,0.11853,0.050126,-0.0054526,-0.68719,0.38458,-0.11727
12546,-0.099838,0.13464,0.071502,-0.0051238,-0.64411,0.80027,-0.085367
12547,-0.10872,0.14122,0.085315,-0.0047949,-0.50961,1.2758,-0.048534
12548,-0.11595,0.14024,0.086301,-0.0028217,-0.29223,1.6971,-0.015648
12549,-0.12089,0.13629,0.076435,0.0077021,-0.010386,1.9079,0.0090175
12550,-0.11825,0.13136,0.062623,0.025132,0.31059,1.8119,0.01987
12551,-0.09918,0.12313,0.049139,0.048482,0.64242,1.4268,0.010991
12552,-0.066951,0.11458,0.041247,0.073476,0.93215,0.87525,-0.017621
12553,-0.033406,0.10439,0.038944,0.091563,1.1015,0.31585,-0.058729
12554,-0.007097,0.087946,0.041247,0.10011,1.0933,-0.11891,-0.09622
12555,0.010333,0.063281,0.039931,0.099785,0.90979,-0.37346,-0.11858
12556,0.02579,0.035985,0.031709,0.095839,0.62367,-0.46587,-0.12089
12557,0.044864,0.0093464,0.016253,0.09255,0.33821,-0.4514,-0.10346
12558,0.067556,-0.0084125,0.0040845,0.091563,0.14155,-0.38661,-0.077475
12559,0.08959,-0.0093991,-0.0018351,0.090577,0.06624,-0.30867,-0.062676
12560,0.10209,0.010004,-0.00051963,0.085315,0.086959,-0.23632,-0.074186
12561,0.10011,0.043549,0.0077021,0.07216,0.1524,-0.17416,-0.11102
12562,0.08367,0.079066,0.017568,0.053086,0.22278,-0.11924,-0.15903
12563,0.06065,0.10669,0.023817,0.031709,0.28099,-0.064649,-0.20212
12564,0.039602,0.12248,0.026119,0.012964,0.32177,-0.007097,-0.23796
12565,0.023159,0.12741,0.024803,0.0011247,0.35005,0.053415,-0.27019
12566,0.0080309,0.12083,0.022172,-0.0038083,0.37373,0.12017,-0.29913
12567,-0.0064392,0.10965,0.018884,-0.0041372,0.38853,0.19976,-0.32051
12568,-0.019265,0.097812,0.015924,-0.0015062,0.38886,0.28954,-0.32084
12569,-0.026171,0.090248,0.013951,0.0057288,0.36781,0.37077,-0.28861
12570,-0.02354,0.089919,0.01691,0.017239,0.32572,0.41484,-0.2202
12571,-0.011372,0.09551,0.027434,0.030065,0.2583,0.39281,-0.13404
12572,0.0063866,0.10834,0.04618,0.049139,0.14813,0.28987,-0.054125
12573,0.029078,0.12083,0.067556,0.07216,-0.022883,0.11491,0.0073732
12574,0.050784,0.12905,0.08663,0.094852,-0.2521,-0.098851,0.041247
12575,0.072489,0.13333,0.10044,0.11228,-0.51092,-0.31426,0.055717
12576,0.096496,0.13596,0.10866,0.12379,-0.74935,-0.49382,0.062623
12577,0.11886,0.13826,0.1113,0.12609,-0.93385,-0.61715,0.070516
12578,0.133,0.13629,0.10472,0.11952,-1.0575,-0.68358,0.082355
12579,0.13234,0.12511,0.088603,0.10899,-1.1272,-0.70627,0.090577
12580,0.11261,0.11064,0.067556,0.091563,-1.1535,-0.70002,0.092879
12581,0.078409,0.10143,0.047495,0.0692,-1.1479,-0.67897,0.087946
12582,0.04026,0.097812,0.030065,0.04322,-1.1226,-0.65628,0.072489
12583,0.010662,0.096825,0.017897,0.021186,-1.0693,-0.6451,0.039931
12584,-0.0038083,0.099785,0.015595,0.0070443,-0.96871,-0.65891,-0.0077547
12585,-0.0057815,0.10636,0.024803,-0.00019077,-0.81282,-0.69377,-0.059058
12586,0.0037556,0.11491,0.036314,-0.0015062,-0.60991,-0.73389,-0.095233
12587,0.019212,0.11919,0.044535,0.0063866,-0.3557,-0.76152,-0.10313
12588,0.037958,0.11787,0.045851,0.023159,-0.01499,-0.7727,-0.082736
12589,0.051441,0.10998,0.040589,0.045522,0.4326,-0.77106,-0.043601
12590,0.054401,0.097483,0.031381,0.063281,0.95944,-0.751,0.0070443
12591,0.05177,0.080053,0.023159,0.071173,1.4662,-0.69015,0.056046
12592,0.051113,0.067227,0.015924,0.064596,1.8043,-0.56946,0.096496
12593,0.058676,0.058019,0.011648,0.046837,1.8579,-0.39713,0.13136
12594,0.075778,0.053086,0.010662,0.025461,1.5988,-0.21889,0.16161
12595,0.098141,0.050126,0.013951,0.0096753,1.1058,-0.099509,0.18562
12596,0.11393,0.04881,0.020528,0.002769,0.52435,-0.074186,0.20173
12597,0.11458,0.050784,0.027763,0.0090175,-0.0054526,-0.13042,0.20864
12598,0.094194,0.053415,0.031709,0.025132,-0.3945,-0.22053,0.21028
12599,0.065254,0.052757,0.034011,0.043877,-0.63096,-0.2919,0.20897
12600,0.044206,0.048482,0.036642,0.057361,-0.77007,-0.30209,0.2093
12601,0.041575,0.042562,0.041575,0.065912,-0.86873,-0.22382,0.2162
12602,0.053415,0.029736,0.047495,0.074133,-0.947,-0.058729,0.22903
12603,0.069529,0.0073732,0.05177,0.084657,-0.99041,0.15734,0.24317
12604,0.082026,-0.021238,0.049797,0.09551,-0.9664,0.3757,0.25205
12605,0.081039,-0.048205,0.039273,0.10636,-0.83617,0.56053,0.24843
12606,0.066898,-0.067937,0.026776,0.11458,-0.58689,0.69734,0.2287
12607,0.041904,-0.074186,0.016581,0.11721,-0.26592,0.77857,0.19154
12608,0.0080309,-0.066293,0.013622,0.11393,0.046508,0.78942,0.14418
12609,-0.030118,-0.042615,0.015924,0.10702,0.3027,0.72463,0.1011
12610,-0.064649,-0.0047949,0.023488,0.10143,0.53685,0.61446,0.072489
12611,-0.092274,0.039931,0.036314,0.10472,0.83645,0.51679,0.060979
12612,-0.10411,0.082026,0.055388,0.12281,1.2633,0.49081,0.061636
12613,-0.097864,0.11162,0.076435,0.15503,1.7744,0.57039,0.062952
12614,-0.074844,0.12708,0.095181,0.1922,2.2338,0.75489,0.056046
12615,-0.042944,0.13399,0.10538,0.21982,2.5054,1.015,0.044535
12616,-0.015319,0.13234,0.10801,0.22475,2.5058,1.3034,0.0373
12617,0.0017824,0.12149,0.10406,0.20371,2.2315,1.5662,0.04322
12618,0.010004,0.10044,0.096496,0.16391,1.7625,1.7461,0.060979
12619,0.011648,0.077751,0.085972,0.11689,1.2186,1.7911,0.076435
