,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17556,0.07808,0.041575,0.018884,0.0040845,0.010991,-0.0041372,-0.011701
17557,0.081039,0.037629,0.026119,0.025461,0.028421,0.010991,0.0073732
17558,0.082355,0.036314,0.031052,0.041904,0.042233,0.028092,0.029736
17559,0.082026,0.034669,0.033025,0.049797,0.050455,0.046837,0.046837
17560,0.079395,0.033354,0.033683,0.046508,0.05177,0.065254,0.049139
17561,0.071831,0.034669,0.036314,0.036642,0.045193,0.080053,0.038944
17562,0.062294,0.036971,0.039931,0.024803,0.0373,0.085972,0.026119
17563,0.056374,0.038616,0.041247,0.012964,0.031709,0.083013,0.017239
17564,0.054401,0.039602,0.037958,0.0001381,0.026776,0.074791,0.020199
17565,0.055059,0.042562,0.032367,-0.0084125,0.01987,0.064925,0.033354
17566,0.051441,0.050126,0.026776,-0.015976,0.0090175,0.058348,0.051441
17567,0.045522,0.059663,0.022172,-0.023869,0.00079584,0.058348,0.067885
17568,0.039931,0.065912,0.017897,-0.032091,-0.0028217,0.062623,0.076764
17569,0.035985,0.066898,0.014608,-0.038668,-0.00051963,0.072818,0.077751
17570,0.030394,0.061636,0.015266,-0.038339,0.0060577,0.087946,0.076106
17571,0.025132,0.052428,0.019541,-0.030118,0.0093464,0.10768,0.081697
17572,0.025132,0.041904,0.027434,-0.01795,0.0083598,0.12708,0.094523
17573,0.029407,0.035985,0.036314,-0.0041372,0.0021113,0.13958,0.11195
17574,0.040589,0.034669,0.046508,0.0067154,-0.0047949,0.14254,0.133
17575,0.05473,0.030723,0.053743,0.012964,-0.0090702,0.13695,0.15964
17576,0.067556,0.02579,0.057032,0.013293,-0.0077547,0.13201,0.18759
17577,0.076764,0.024474,0.052757,0.0067154,-0.0054526,0.12905,0.20864
17578,0.079724,0.029407,0.042562,-0.0051238,0.0011247,0.12642,0.21916
17579,0.073147,0.037629,0.030723,-0.015976,0.012635,0.12083,0.2264
17580,0.061636,0.049797,0.020528,-0.022225,0.029407,0.1136,0.24087
17581,0.056046,0.059334,0.018884,-0.022225,0.042891,0.10702,0.26126
17582,0.057032,0.061636,0.028092,-0.017621,0.053086,0.10472,0.28033
17583,0.056046,0.058676,0.042233,-0.0077547,0.058348,0.10603,0.2879
17584,0.048482,0.053415,0.055388,0.0050711,0.057361,0.1057,0.28099
17585,0.037629,0.049139,0.059334,0.013951,0.049468,0.10242,0.26586
17586,0.031381,0.04881,0.057361,0.016253,0.035327,0.096496,0.25402
17587,0.032367,0.048153,0.048153,0.013622,0.025132,0.088603,0.25074
17588,0.032367,0.045193,0.033025,0.0050711,0.019541,0.078409,0.24975
17589,0.031381,0.042233,0.016253,-0.00051963,0.017239,0.066898,0.2481
17590,0.028421,0.045522,0.0063866,-0.00019077,0.01691,0.057032,0.24251
17591,0.024474,0.055388,0.0080309,0.0067154,0.01987,0.050126,0.23035
17592,0.023488,0.070845,0.017897,0.017897,0.02283,0.045522,0.21292
17593,0.023159,0.085644,0.029407,0.030394,0.024474,0.039931,0.19351
17594,0.02579,0.093865,0.036642,0.036314,0.028421,0.034998,0.17246
17595,0.029078,0.091563,0.035985,0.031709,0.036971,0.035327,0.14879
17596,0.031709,0.078409,0.028092,0.018555,0.045851,0.034669,0.12379
17597,0.033683,0.061965,0.01987,0.00046697,0.053086,0.028421,0.097812
17598,0.033683,0.04881,0.014608,-0.012688,0.06065,0.018226,0.0692
17599,0.033025,0.043549,0.014279,-0.016305,0.068214,0.0073732,0.033683
17600,0.033025,0.044864,0.016581,-0.013017,0.070516,-0.0011774,-0.015319
17601,0.034011,0.045193,0.022172,-0.0077547,0.064925,-0.010057,-0.08471
17602,0.034669,0.040918,0.026119,-0.0034794,0.056046,-0.017292,-0.17318
17603,0.031381,0.03434,0.028092,-0.00019077,0.044864,-0.021896,-0.26723
17604,0.027105,0.029407,0.027434,-0.00051963,0.034011,-0.024856,-0.35635
17605,0.023159,0.02875,0.022501,-0.0031506,0.02875,-0.025514,-0.43166
17606,0.022172,0.034011,0.018226,-0.00051963,0.032367,-0.025514,-0.48494
17607,0.024803,0.038287,0.01691,0.012964,0.044864,-0.025185,-0.50763
17608,0.029736,0.040589,0.018226,0.034011,0.059005,-0.024527,-0.5004
17609,0.03434,0.035985,0.020857,0.055059,0.066898,-0.022225,-0.45995
17610,0.035656,0.025461,0.02283,0.068871,0.06361,-0.022225,-0.38332
17611,0.028092,0.012306,0.019212,0.072489,0.053415,-0.021567,-0.27381
17612,0.014937,0.0073732,0.01132,0.067227,0.041247,-0.020581,-0.13963
17613,0.0073732,0.013622,0.0060577,0.055059,0.027434,-0.022883,0.0037556
17614,0.0070443,0.028092,0.0077021,0.042891,0.013622,-0.033078,0.14385
17615,0.013622,0.038944,0.016581,0.035656,0.0001381,-0.046561,0.26159
17616,0.020199,0.04026,0.026776,0.034998,-0.0080836,-0.058071,0.35071
17617,0.025132,0.034669,0.035656,0.029078,-0.0093991,-0.064649,0.41714
17618,0.027434,0.027434,0.044535,0.019541,-0.0015062,-0.06728,0.47009
17619,0.029736,0.018884,0.056703,0.013622,0.012635,-0.068266,0.5089
17620,0.033025,0.013622,0.071502,0.013622,0.024803,-0.07024,0.53126
17621,0.036971,0.012635,0.08663,0.017568,0.032038,-0.07287,0.52896
17622,0.04026,0.014279,0.098798,0.027434,0.032038,-0.073199,0.49969
17623,0.037958,0.013293,0.10274,0.041247,0.028421,-0.066293,0.44049
17624,0.030723,0.0070443,0.10143,0.056703,0.02283,-0.051494,0.35367
17625,0.019212,0.00046697,0.093536,0.072489,0.019541,-0.026829,0.24712
17626,0.0034268,0.0001381,0.07808,0.080711,0.019212,0.0034268,0.13201
17627,-0.014003,0.0047422,0.05473,0.076764,0.021514,0.034011,0.023159
17628,-0.030118,0.011977,0.021514,0.064925,0.023159,0.058019,-0.069582
17629,-0.039984,0.014279,-0.011372,0.049797,0.020199,0.074133,-0.14259
17630,-0.040641,0.010991,-0.034393,0.033354,0.014608,0.088932,-0.19028
17631,-0.033078,0.0060577,-0.043601,0.017568,0.010004,0.10669,-0.21297
17632,-0.022554,0.0044134,-0.04393,0.0063866,0.010333,0.12609,-0.21724
17633,-0.013017,0.0040845,-0.039655,0.0034268,0.016253,0.13925,-0.21494
17634,-0.011372,-0.002164,-0.036366,0.0086887,0.026776,0.13925,-0.21231
17635,-0.012688,-0.019265,-0.038011,0.015595,0.0373,0.12478,-0.21198
17636,-0.015976,-0.044259,-0.04985,0.018226,0.046508,0.098469,-0.21461
17637,-0.022554,-0.063662,-0.072542,0.01691,0.051441,0.062952,-0.21823
17638,-0.033735,-0.067609,-0.095891,0.014279,0.049468,0.029407,-0.21889
17639,-0.047877,-0.05544,-0.10773,0.013622,0.041904,0.0054,-0.21067
17640,-0.059387,-0.032749,-0.10543,0.016253,0.030394,-0.0057815,-0.19422
17641,-0.060045,-0.0087413,-0.090629,0.021514,0.018555,-0.007097,-0.17087
17642,-0.047877,0.0057288,-0.07024,0.027763,0.012306,-0.0054526,-0.14226
17643,-0.029131,0.010004,-0.050507,0.037958,0.014279,-0.0041372,-0.11398
17644,-0.012688,0.0063866,-0.03538,0.050126,0.023159,-0.0057815,-0.089643
17645,-0.0024928,-0.00051963,-0.022883,0.058019,0.036971,-0.0097279,-0.073528
17646,0.0001381,-0.0087413,-0.012359,0.059663,0.049797,-0.016963,-0.063333
17647,-0.0018351,-0.016963,-0.0018351,0.057361,0.058019,-0.026171,-0.055112
17648,-0.004466,-0.020909,0.0096753,0.058676,0.058676,-0.029131,-0.049192
17649,-0.0090702,-0.018607,0.018884,0.066569,0.055717,-0.022554,-0.047219
17650,-0.016305,-0.011372,0.021514,0.081368,0.052099,-0.012359,-0.048534
17651,-0.022225,-0.0024928,0.014937,0.095181,0.051441,-0.00019077,-0.048205
17652,-0.02354,0.0073732,0.0067154,0.099785,0.050784,0.0063866,-0.04689
17653,-0.017292,0.014608,0.0017824,0.090248,0.047166,0.0034268,-0.046561
17654,-0.0061104,0.015924,0.0047422,0.072818,0.042562,-0.004466,-0.04985
17655,0.0060577,0.015595,0.016581,0.05769,0.039931,-0.011043,-0.053138
17656,0.019541,0.018226,0.031052,0.051113,0.038944,-0.013345,-0.050507
17657,0.033683,0.022501,0.047166,0.051113,0.03434,-0.012359,-0.040313
17658,0.04322,0.024803,0.061307,0.057032,0.026776,-0.011043,-0.0265
17659,0.046837,0.021514,0.0692,0.067227,0.02283,-0.012688,-0.018607
17660,0.044535,0.013951,0.071502,0.077093,0.018226,-0.017292,-0.021238
17661,0.040589,0.0040845,0.068871,0.082355,0.012306,-0.029131,-0.0265
17662,0.038944,-0.0018351,0.064596,0.080053,0.0040845,-0.044259,-0.020909
17663,0.041575,-0.00051963,0.062294,0.073476,0.00046697,-0.053467,-0.0047949
17664,0.047495,0.0060577,0.06361,0.063938,0.0014536,-0.051823,0.012306
17665,0.051441,0.01691,0.066898,0.056374,0.0054,-0.039984,0.020857
17666,0.05473,0.027434,0.070187,0.052099,0.0073732,-0.02354,0.017568
17667,0.060321,0.035327,0.075778,0.049139,0.0063866,-0.0090702,0.0054
17668,0.068871,0.041247,0.083013,0.045522,0.0024402,0.002769,-0.0074258
17669,0.077422,0.043877,0.092221,0.042562,-0.0041372,0.0096753,-0.0090702
17670,0.080711,0.045193,0.099127,0.04026,-0.011372,0.016253,0.0011247
17671,0.07808,0.045193,0.10242,0.035985,-0.019265,0.02579,0.018884
17672,0.076106,0.039602,0.098141,0.033025,-0.026171,0.037629,0.043877
17673,0.078409,0.027763,0.090905,0.033683,-0.026829,0.050455,0.069529
17674,0.085644,0.014279,0.086959,0.037958,-0.020909,0.060979,0.092221
17675,0.093536,0.0067154,0.087288,0.040589,-0.010715,0.067885,0.10702
17676,0.097483,0.010004,0.088603,0.039931,-0.0011774,0.070187,0.10965
17677,0.098469,0.022172,0.087946,0.036314,0.0030979,0.068871,0.10603
17678,0.098798,0.039602,0.084657,0.033683,0.00046697,0.063938,0.10603
17679,0.096496,0.056046,0.082026,0.032696,-0.0038083,0.058676,0.11031
17680,0.089261,0.066898,0.080382,0.033354,-0.0051238,0.053743,0.11754
17681,0.077093,0.070516,0.079724,0.033025,-0.0057815,0.046837,0.12215
17682,0.065254,0.065912,0.077093,0.032696,-0.0074258,0.040589,0.12281
17683,0.05769,0.056046,0.07512,0.02875,-0.0093991,0.033354,0.12248
17684,0.053743,0.042891,0.070516,0.01987,-0.0087413,0.024803,0.12281
17685,0.054072,0.033683,0.065583,0.0083598,-0.0018351,0.017568,0.12511
17686,0.055388,0.033683,0.062294,-0.0024928,0.0083598,0.019212,0.12445
17687,0.055059,0.04026,0.064596,-0.01203,0.019212,0.026119,0.12149
17688,0.05177,0.047824,0.069858,-0.016963,0.02579,0.033354,0.11458
17689,0.049797,0.052428,0.076764,-0.018607,0.025132,0.036642,0.10439
17690,0.049468,0.052757,0.079395,-0.016634,0.01987,0.034998,0.093536
17691,0.049468,0.045522,0.072489,-0.011043,0.013951,0.030065,0.087617
17692,0.050455,0.031709,0.060321,-0.0024928,0.0083598,0.027105,0.086959
17693,0.046837,0.014279,0.051113,0.0050711,0.0040845,0.029078,0.089919
17694,0.04026,0.0040845,0.047495,0.011977,0.0040845,0.033025,0.095839
17695,0.0373,0.0063866,0.04618,0.013293,0.0083598,0.038287,0.10209
17696,0.037958,0.01987,0.040589,0.0090175,0.015924,0.041575,0.10242
17697,0.041247,0.039931,0.035985,-0.0008485,0.024474,0.044206,0.095181
17698,0.041904,0.059334,0.031709,-0.012359,0.029736,0.046508,0.085315
17699,0.036314,0.068871,0.025132,-0.020252,0.030394,0.050126,0.07512
17700,0.029078,0.068871,0.016581,-0.01795,0.026447,0.053743,0.066569
17701,0.030394,0.064925,0.0077021,-0.0054526,0.020528,0.053743,0.06065
17702,0.04026,0.065254,0.002769,0.012306,0.014279,0.050784,0.061965
17703,0.050784,0.069858,0.002769,0.027105,0.0090175,0.047495,0.067556
17704,0.049797,0.070516,0.0070443,0.03434,0.0093464,0.044864,0.074133
17705,0.038616,0.065583,0.012306,0.031052,0.014608,0.04322,0.07808
17706,0.026776,0.057032,0.013622,0.021843,0.021843,0.042562,0.078409
17707,0.020857,0.04881,0.0034268,0.011977,0.029078,0.042233,0.075449
17708,0.021186,0.044206,-0.013345,0.0054,0.036314,0.039273,0.070516
17709,0.023159,0.043877,-0.030118,0.0070443,0.042233,0.032038,0.067227
17710,0.024474,0.049468,-0.041957,0.013293,0.04322,0.023817,0.072489
17711,0.023817,0.057361,-0.044588,0.024145,0.037958,0.01987,0.086301
17712,0.023817,0.068543,-0.038011,0.035985,0.030394,0.023488,0.099456
17713,0.027434,0.07808,-0.024856,0.046508,0.023159,0.031052,0.10011
17714,0.036314,0.082355,-0.013345,0.054401,0.017239,0.041247,0.084986
17715,0.04618,0.082026,-0.010386,0.059334,0.011977,0.050784,0.066569
17716,0.050126,0.077422,-0.016305,0.063281,0.0093464,0.059334,0.056703
17717,0.049139,0.069529,-0.022225,0.066898,0.010333,0.062294,0.055717
17718,0.04618,0.062623,-0.022883,0.069529,0.011977,0.059005,0.061636
17719,0.04026,0.057032,-0.016634,0.068543,0.015266,0.05473,0.072489
17720,0.029736,0.047824,-0.010386,0.067885,0.020199,0.047495,0.081697
17721,0.014608,0.031381,-0.007097,0.066569,0.027434,0.039931,0.084657
17722,-0.00051963,0.0096753,-0.0077547,0.063281,0.038287,0.031052,0.078737
17723,-0.012688,-0.0080836,-0.007097,0.056374,0.050455,0.023817,0.071502
17724,-0.018607,-0.016634,-0.0054526,0.04618,0.058019,0.017239,0.063281
17725,-0.01795,-0.014332,-0.0034794,0.035985,0.060321,0.013293,0.058019
17726,-0.015648,-0.007097,-0.0018351,0.02875,0.055717,0.014279,0.056374
17727,-0.016305,-0.0008485,-0.0034794,0.026776,0.048482,0.022501,0.054401
17728,-0.022554,0.0063866,-0.007097,0.032367,0.042562,0.031709,0.049797
17729,-0.030447,0.013293,-0.0093991,0.041575,0.035656,0.036314,0.042233
17730,-0.037353,0.01691,-0.0097279,0.049468,0.027763,0.03434,0.035327
17731,-0.042615,0.01691,-0.0054526,0.052428,0.021514,0.027763,0.031709
17732,-0.044259,0.018226,0.00079584,0.050126,0.019541,0.019212,0.033683
17733,-0.044259,0.024474,0.0050711,0.043549,0.020857,0.0096753,0.039273
17734,-0.038997,0.031709,0.0057288,0.035985,0.023159,0.00079584,0.044206
17735,-0.031762,0.034669,0.0034268,0.030394,0.023817,-0.0084125,0.046508
17736,-0.023211,0.030723,0.0001381,0.026447,0.019541,-0.019923,0.042891
17737,-0.016963,0.01987,-0.0034794,0.02579,0.01132,-0.029789,0.033354
17738,-0.015648,0.010004,-0.004466,0.027763,-0.00019077,-0.03538,0.020528
17739,-0.016305,0.0040845,-0.007097,0.028092,-0.0084125,-0.036366,0.0057288
17740,-0.01795,-0.0008485,-0.0087413,0.027434,-0.015319,-0.035708,-0.011043
17741,-0.017621,-0.0031506,-0.0061104,0.027105,-0.019594,-0.038668,-0.027158
17742,-0.012359,-0.0011774,0.0011247,0.026119,-0.022554,-0.045574,-0.03538
17743,-0.0084125,0.0057288,0.012306,0.028092,-0.0265,-0.05281,-0.034064
17744,-0.010715,0.013293,0.022501,0.033025,-0.034064,-0.057085,-0.0265
17745,-0.022883,0.016253,0.031709,0.034669,-0.039984,-0.059716,-0.01795
17746,-0.04097,0.012306,0.041247,0.026447,-0.041628,-0.064978,-0.016634
17747,-0.059387,0.0021113,0.047166,0.013951,-0.037682,-0.074844,-0.020909
17748,-0.074515,-0.0097279,0.043877,0.0034268,-0.031104,-0.0903,-0.027487
17749,-0.080763,-0.019265,0.033683,0.0011247,-0.022883,-0.10411,-0.036366
17750,-0.074844,-0.025514,0.021514,0.0096753,-0.016963,-0.11069,-0.042286
17751,-0.059058,-0.025514,0.01132,0.01987,-0.013345,-0.10641,-0.041957
17752,-0.042286,-0.020909,0.0024402,0.025461,-0.0097279,-0.094576,-0.03538
17753,-0.029789,-0.014332,-0.0080836,0.021843,-0.0051238,-0.082736,-0.028144
17754,-0.025514,-0.013017,-0.015648,0.013293,0.0017824,-0.072542,-0.021896
17755,-0.027816,-0.015319,-0.015648,0.0047422,0.0086887,-0.063333,-0.015648
17756,-0.03242,-0.01499,-0.0067681,-0.0008485,0.011977,-0.052152,-0.0067681
17757,-0.033735,-0.0038083,0.0083598,-0.0051238,0.0090175,-0.039984,0.0037556
17758,-0.030118,0.013951,0.021843,-0.0041372,0.0063866,-0.030447,0.012964
17759,-0.026829,0.029078,0.027105,0.0040845,0.010991,-0.024527,0.017239
17760,-0.023869,0.038616,0.026447,0.015924,0.021186,-0.018607,0.013622
17761,-0.018278,0.042562,0.022501,0.031381,0.03434,-0.0090702,0.0044134
17762,-0.010057,0.045193,0.018884,0.042891,0.043549,0.0057288,-0.0093991
17763,-0.0015062,0.04881,0.017568,0.04618,0.051441,0.020857,-0.026829
17764,0.0057288,0.055059,0.017568,0.03434,0.057032,0.036314,-0.039984
17765,0.011977,0.066569,0.015924,0.019541,0.061636,0.055059,-0.047219
17766,0.016581,0.080053,0.0096753,0.013293,0.064925,0.074462,-0.054125
17767,0.021186,0.089919,-0.0034794,0.019212,0.063938,0.090905,-0.063662
17768,0.025461,0.091892,-0.015976,0.029736,0.060979,0.098798,-0.075173
17769,0.028421,0.08959,-0.024856,0.036971,0.058019,0.098469,-0.083065
17770,0.026119,0.08367,-0.028473,0.039602,0.062294,0.093208,-0.088985
17771,0.018884,0.077422,-0.027487,0.040589,0.071831,0.091234,-0.09622
17772,0.011977,0.071831,-0.020909,0.044535,0.083342,0.099127,-0.10477
17773,0.0096753,0.067885,-0.010715,0.053086,0.092221,0.12248,-0.10839
17774,0.0093464,0.066569,-0.0041372,0.06361,0.096167,0.15503,-0.10082
17775,0.0077021,0.064925,-0.0080836,0.070516,0.095181,0.18989,-0.082079
17776,0.0054,0.061636,-0.020909,0.073804,0.092221,0.22147,-0.0584
17777,0.0057288,0.058019,-0.033735,0.077422,0.088275,0.25304,-0.034064
17778,0.0083598,0.050126,-0.040313,0.078737,0.081368,0.27902,-0.01203
17779,0.0093464,0.039602,-0.040313,0.07512,0.073147,0.29645,0.0073732
17780,0.0096753,0.032038,-0.038011,0.063281,0.063938,0.30171,0.021843
17781,0.010333,0.027105,-0.038339,0.048482,0.051441,0.29875,0.032696
17782,0.014279,0.024145,-0.04097,0.034998,0.0373,0.28757,0.042233
17783,0.022172,0.02283,-0.039326,0.02579,0.018884,0.26915,0.056374
17784,0.032367,0.02283,-0.02946,0.021514,0.0011247,0.24317,0.072489
17785,0.041904,0.024803,-0.01499,0.020528,-0.012359,0.20996,0.088603
17786,0.047824,0.027105,-0.0034794,0.021843,-0.019594,0.17148,0.09551
17787,0.04881,0.026776,-0.00019077,0.023159,-0.019923,0.12938,0.097812
17788,0.044864,0.023817,-0.0061104,0.025461,-0.015648,0.086301,0.099456
17789,0.043877,0.028092,-0.011701,0.027434,-0.0097279,0.045193,0.10242
17790,0.050784,0.0373,-0.012359,0.026119,-0.0038083,0.0090175,0.1011
17791,0.064596,0.044206,-0.0064392,0.017568,0.0017824,-0.019594,0.094194
17792,0.075449,0.046508,0.0040845,0.0073732,0.0067154,-0.037024,0.084328
17793,0.081697,0.044206,0.01987,-0.0011774,0.0070443,-0.041957,0.074462
17794,0.078737,0.039931,0.036971,-0.0047949,0.0034268,-0.038011,0.065254
17795,0.064925,0.035656,0.052428,-0.0015062,0.0011247,-0.030447,0.051441
17796,0.05177,0.037629,0.063281,0.0073732,0.0001381,-0.027158,0.036314
17797,0.046508,0.044206,0.069858,0.017568,-0.00051963,-0.02946,0.020528
17798,0.047824,0.053415,0.073476,0.024803,-0.0034794,-0.03538,0.0063866
17799,0.049139,0.058348,0.074791,0.024803,-0.0067681,-0.043601,-0.0034794
17800,0.050455,0.055059,0.068214,0.01987,-0.0038083,-0.051165,-0.0087413
17801,0.05177,0.042562,0.057032,0.011977,0.0044134,-0.054783,-0.011043
17802,0.054401,0.029407,0.046508,0.0047422,0.012964,-0.054783,-0.010715
17803,0.059334,0.020199,0.039602,-0.00019077,0.016253,-0.050836,-0.0097279
17804,0.06624,0.015924,0.0373,-0.0038083,0.013293,-0.043272,-0.0090702
17805,0.071173,0.012964,0.036642,-0.0047949,0.0047422,-0.037024,-0.01203
17806,0.07216,0.0080309,0.036971,0.0030979,-0.004466,-0.037353,-0.01499
17807,0.065912,-0.0008485,0.035327,0.018555,-0.0093991,-0.040313,-0.011372
17808,0.057032,-0.010386,0.032696,0.035985,-0.0061104,-0.041299,0.002769
17809,0.048153,-0.012688,0.03434,0.050784,0.0030979,-0.040641,0.022172
17810,0.046837,-0.004466,0.038287,0.057361,0.015266,-0.039984,0.036971
17811,0.045851,0.013622,0.046508,0.052757,0.024474,-0.038997,0.039602
17812,0.045851,0.031381,0.057032,0.039931,0.025461,-0.038997,0.031709
17813,0.047166,0.042233,0.064267,0.02579,0.015595,-0.04393,0.022501
17814,0.04881,0.043877,0.064596,0.014608,-0.0018351,-0.055112,0.015595
17815,0.050126,0.038944,0.058348,0.0070443,-0.016634,-0.068266,0.014279
17816,0.044864,0.031381,0.050784,0.0030979,-0.021238,-0.077475,0.01691
17817,0.033354,0.024145,0.048153,0.002769,-0.01499,-0.079777,0.021843
17818,0.02283,0.019541,0.054401,0.0063866,0.0021113,-0.076159,0.021843
17819,0.016253,0.016581,0.068871,0.011977,0.023817,-0.068266,0.016253
17820,0.016581,0.017239,0.086301,0.014608,0.040589,-0.059716,0.0063866
17821,0.024474,0.01987,0.10406,0.018226,0.048482,-0.049192,-0.00019077
17822,0.033683,0.01987,0.11689,0.023159,0.045522,-0.038011,-0.0015062
17823,0.038616,0.016581,0.12445,0.027105,0.037629,-0.027487,0.0017824
17824,0.04026,0.010991,0.12675,0.027763,0.031052,-0.021567,0.0086887
17825,0.0373,0.0057288,0.12281,0.027763,0.032696,-0.021238,0.018226
17826,0.032367,-0.00051963,0.1113,0.032367,0.04618,-0.023869,0.02875
17827,0.02875,-0.0064392,0.094852,0.040918,0.064925,-0.027816,0.038616
17828,0.032367,-0.010057,0.076435,0.053086,0.079395,-0.03242,0.047824
17829,0.043877,-0.0074258,0.061636,0.061636,0.083342,-0.033406,0.059334
17830,0.053415,0.00046697,0.056374,0.065254,0.076435,-0.031104,0.071173
17831,0.057361,0.010333,0.055717,0.062623,0.064267,-0.025514,0.080053
17832,0.053086,0.018884,0.055388,0.056703,0.056046,-0.016634,0.084657
17833,0.044864,0.025132,0.052099,0.048482,0.053415,-0.0057815,0.085315
17834,0.037958,0.031381,0.044206,0.041247,0.058676,0.0024402,0.087617
17835,0.034669,0.036971,0.035656,0.035656,0.060979,0.0086887,0.090905
17836,0.03434,0.042233,0.031709,0.035327,0.054401,0.013293,0.088932
17837,0.036642,0.042233,0.031709,0.039602,0.039931,0.017568,0.081368
17838,0.038616,0.036642,0.032696,0.045193,0.027763,0.025461,0.074462
17839,0.034998,0.026119,0.027763,0.048482,0.01987,0.03434,0.071502
17840,0.024145,0.014279,0.017239,0.050126,0.015924,0.041575,0.071502
17841,0.012635,0.0040845,0.0044134,0.050455,0.014279,0.045522,0.073804
17842,0.0096753,-0.0024928,-0.010057,0.048153,0.016581,0.04881,0.078737
17843,0.014608,-0.0041372,-0.021238,0.044864,0.024474,0.054072,0.081368
17844,0.023159,0.0021113,-0.02354,0.044535,0.036642,0.060321,0.077751
17845,0.025461,0.012635,-0.018607,0.050126,0.049797,0.067556,0.069858
17846,0.017568,0.021186,-0.011043,0.059005,0.058676,0.075449,0.064267
17847,0.0030979,0.019541,-0.0047949,0.068543,0.064596,0.083999,0.064267
17848,-0.007097,0.0096753,-0.00019077,0.078409,0.069858,0.094194,0.068871
17849,-0.0087413,-0.0024928,0.0044134,0.083999,0.074791,0.10603,0.072818
17850,-0.0057815,-0.012359,0.010333,0.083999,0.076764,0.11294,0.072489
