,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13938,-0.0011774,-0.021567,0.0044134,0.021843,0.04026,0.026119,-0.0054526
13939,0.0030979,-0.010386,-0.013345,0.01987,0.032038,0.023817,-0.013345
13940,0.0054,-0.002164,-0.029131,0.017239,0.021186,0.015595,-0.022883
13941,0.0001381,-0.0041372,-0.038668,0.016253,0.010991,0.0001381,-0.033735
13942,-0.0064392,-0.014332,-0.042944,0.015924,0.0047422,-0.017292,-0.042944
13943,-0.014661,-0.023869,-0.044259,0.014279,0.00046697,-0.033078,-0.054783
13944,-0.022225,-0.028144,-0.04985,0.010662,-0.00019077,-0.044588,-0.066622
13945,-0.029131,-0.0265,-0.059058,0.0057288,0.0044134,-0.053467,-0.075501
13946,-0.039984,-0.021238,-0.067609,0.0044134,0.012306,-0.063662,-0.083723
13947,-0.052152,-0.016305,-0.074186,0.0050711,0.020528,-0.071555,-0.089972
13948,-0.060702,-0.01499,-0.076159,0.0044134,0.026119,-0.078461,-0.0903
13949,-0.063991,-0.018936,-0.076817,0.0024402,0.027434,-0.079777,-0.084052
13950,-0.061031,-0.022883,-0.072213,0.002769,0.028421,-0.077146,-0.073528
13951,-0.052152,-0.024198,-0.061031,0.0073732,0.033683,-0.069911,-0.058071
13952,-0.038997,-0.024527,-0.04393,0.017568,0.039931,-0.058729,-0.038339
13953,-0.024198,-0.021567,-0.02946,0.030065,0.043877,-0.045574,-0.019594
13954,-0.014003,-0.012359,-0.023211,0.037629,0.04618,-0.03538,-0.0074258
13955,-0.0051238,0.0017824,-0.023211,0.039602,0.045193,-0.030775,-0.0034794
13956,0.002769,0.015266,-0.027158,0.039273,0.040589,-0.03242,-0.0064392
13957,0.0096753,0.023159,-0.03242,0.040918,0.03434,-0.035708,-0.013017
13958,0.013951,0.024145,-0.038339,0.045851,0.029407,-0.033078,-0.019594
13959,0.018884,0.023488,-0.044259,0.052428,0.030065,-0.023869,-0.02354
13960,0.023817,0.020528,-0.044259,0.056046,0.032367,-0.0077547,-0.025185
13961,0.027763,0.020857,-0.036037,0.056374,0.034998,0.0096753,-0.023869
13962,0.033354,0.023817,-0.018278,0.057032,0.032367,0.025132,-0.019594
13963,0.038944,0.028421,0.002769,0.05769,0.021186,0.035327,-0.013017
13964,0.038944,0.029078,0.022501,0.059005,0.0040845,0.037958,-0.0074258
13965,0.032696,0.026119,0.036314,0.05769,-0.013674,0.038616,-0.0038083
13966,0.022501,0.024803,0.044206,0.059334,-0.027487,0.044206,-0.0047949
13967,0.0096753,0.026776,0.04618,0.061307,-0.036695,0.05473,-0.014661
13968,0.00046697,0.031381,0.042233,0.061307,-0.037353,0.067227,-0.037682
13969,-0.0015062,0.036971,0.032367,0.062294,-0.027158,0.081368,-0.066293
13970,0.002769,0.044206,0.021186,0.063938,-0.010386,0.093865,-0.086683
13971,0.0080309,0.046837,0.012635,0.0692,0.0083598,0.1034,-0.091616
13972,0.0090175,0.045193,0.0090175,0.074462,0.018884,0.11162,-0.087012
13973,0.0057288,0.040589,0.010333,0.074791,0.016581,0.11985,-0.078132
13974,0.0021113,0.035327,0.015595,0.065254,0.0054,0.12807,-0.070897
13975,0.00046697,0.033354,0.02283,0.045851,-0.0067681,0.13333,-0.065635
13976,0.0001381,0.033025,0.028092,0.025461,-0.015648,0.13399,-0.056427
13977,0.00046697,0.036642,0.02875,0.013951,-0.020909,0.13004,-0.039326
13978,0.0040845,0.04322,0.024803,0.013622,-0.021238,0.12116,-0.019265
13979,0.0090175,0.049797,0.019541,0.019541,-0.017621,0.10603,0.00079584
13980,0.01132,0.052099,0.01691,0.026776,-0.010715,0.084657,0.015595
13981,0.012306,0.04881,0.017568,0.029407,-0.0047949,0.059663,0.023159
13982,0.01132,0.044535,0.019212,0.027105,-0.0038083,0.035985,0.019541
13983,0.010004,0.042233,0.022172,0.020528,-0.010057,0.016581,0.0077021
13984,0.010004,0.039931,0.026776,0.010004,-0.02354,-0.0015062,-0.010057
13985,0.010333,0.037629,0.033354,0.00079584,-0.041628,-0.020909,-0.028144
13986,0.013622,0.0373,0.04026,-0.0024928,-0.059387,-0.043272,-0.04393
13987,0.01691,0.038616,0.044206,0.00046697,-0.072213,-0.068595,-0.054783
13988,0.020857,0.040589,0.04618,0.0063866,-0.078461,-0.091287,-0.063333
13989,0.021843,0.041904,0.043877,0.010333,-0.077803,-0.10543,-0.071226
13990,0.018884,0.042233,0.035656,0.013293,-0.070897,-0.1097,-0.076159
13991,0.011977,0.043549,0.020857,0.01691,-0.062676,-0.10543,-0.07583
13992,0.0044134,0.042891,0.0047422,0.021843,-0.05281,-0.092931,-0.064978
13993,-0.0031506,0.037629,-0.0034794,0.030394,-0.039655,-0.074515,-0.042944
13994,-0.011701,0.029078,-0.00019077,0.040918,-0.028802,-0.05544,-0.012359
13995,-0.020581,0.017897,0.013622,0.052428,-0.019594,-0.041299,0.019541
13996,-0.027487,0.0080309,0.031709,0.064596,-0.015319,-0.031762,0.045193
13997,-0.023211,0.0030979,0.044864,0.078409,-0.015319,-0.024856,0.065583
13998,-0.0087413,0.0017824,0.048482,0.094523,-0.012688,-0.01795,0.084328
13999,0.0086887,0.0034268,0.043877,0.10702,-0.0047949,-0.0080836,0.099456
14000,0.027105,0.0096753,0.039602,0.1113,0.0037556,0.0063866,0.10998
14001,0.043877,0.02283,0.041904,0.10735,0.0077021,0.021843,0.11491
14002,0.056703,0.038944,0.04618,0.09551,0.010662,0.033354,0.11524
14003,0.062294,0.052099,0.047495,0.080053,0.01132,0.0373,0.11557
14004,0.058019,0.058019,0.043877,0.065912,0.013951,0.035327,0.12083
14005,0.046508,0.058676,0.040589,0.054401,0.025461,0.032696,0.13333
14006,0.036642,0.062952,0.038616,0.045522,0.047824,0.030394,0.14714
14007,0.032367,0.070845,0.040918,0.038616,0.077422,0.032038,0.15405
14008,0.0373,0.077751,0.045522,0.035985,0.10669,0.038287,0.15734
14009,0.049468,0.079066,0.054072,0.037629,0.13464,0.050455,0.15931
14010,0.065254,0.075778,0.063281,0.042891,0.16293,0.065583,0.15964
14011,0.079066,0.067556,0.070516,0.049139,0.19055,0.078737,0.15438
14012,0.08367,0.057032,0.076435,0.052757,0.20831,0.08367,0.14352
14013,0.076435,0.046837,0.079066,0.048482,0.20535,0.076764,0.13201
14014,0.063938,0.042891,0.078409,0.038616,0.18003,0.064925,0.12379
14015,0.053415,0.050784,0.07808,0.027434,0.13826,0.055059,0.12313
14016,0.043877,0.070516,0.080382,0.021186,0.088603,0.053086,0.12807
14017,0.039602,0.09255,0.083013,0.024474,0.043877,0.053086,0.13563
14018,0.043877,0.11261,0.08367,0.034669,0.010662,0.049468,0.14155
14019,0.054072,0.12478,0.080382,0.045851,-0.010057,0.039273,0.14287
14020,0.067227,0.12609,0.071173,0.049468,-0.019923,0.027763,0.13563
14021,0.077093,0.11656,0.062623,0.041247,-0.026829,0.021186,0.12116
14022,0.075778,0.10011,0.05473,0.027105,-0.035051,0.020528,0.10669
14023,0.06361,0.082355,0.046837,0.013293,-0.046232,0.024474,0.096167
14024,0.051113,0.072489,0.0373,0.0040845,-0.058729,0.029407,0.093536
14025,0.046508,0.07512,0.032038,0.002769,-0.065635,0.033354,0.099456
14026,0.04881,0.086301,0.033025,0.0034268,-0.062018,0.036971,0.1113
14027,0.055717,0.096825,0.040589,0.00079584,-0.049521,0.039602,0.12642
14028,0.059992,0.098798,0.053086,-0.0031506,-0.031762,0.042891,0.13596
14029,0.062952,0.092221,0.064596,-0.0064392,-0.014332,0.047824,0.13432
14030,0.061965,0.081697,0.0692,-0.0067681,0.00079584,0.05473,0.12445
14031,0.055717,0.070187,0.064267,-0.0008485,0.010004,0.062952,0.10834
14032,0.045193,0.06361,0.053743,0.0063866,0.013622,0.070516,0.088932
14033,0.035656,0.058676,0.042562,0.0073732,0.010662,0.070516,0.07216
14034,0.029407,0.05177,0.030723,0.0024402,0.0073732,0.062294,0.059005
14035,0.024474,0.041247,0.019212,-0.0018351,0.0040845,0.047495,0.053086
14036,0.01987,0.028092,0.0096753,-0.002164,0.0014536,0.034998,0.053743
14037,0.015924,0.013293,0.0050711,0.0017824,-0.0024928,0.033025,0.057032
14038,0.016253,0.00046697,0.0083598,0.0057288,-0.0031506,0.041575,0.058019
14039,0.020528,-0.0051238,0.016253,0.0096753,-0.00019077,0.051441,0.055388
14040,0.029078,-0.00019077,0.023817,0.0093464,0.0040845,0.05177,0.05177
14041,0.037629,0.0093464,0.027763,0.0044134,0.012964,0.039931,0.050126
14042,0.045851,0.016581,0.024803,-0.0041372,0.023488,0.018884,0.047166
14043,0.052757,0.013293,0.018884,-0.011701,0.030723,-0.002164,0.041575
14044,0.053743,-0.00051963,0.013951,-0.014661,0.031709,-0.015319,0.033354
14045,0.045851,-0.018936,0.014608,-0.011043,0.031709,-0.016634,0.024474
14046,0.029407,-0.034064,0.020528,-0.00019077,0.032696,-0.0087413,0.017239
14047,0.011648,-0.044917,0.027434,0.010333,0.036971,-0.0011774,0.013951
14048,-0.0015062,-0.051823,0.034669,0.01132,0.041247,0.0044134,0.010991
14049,-0.010057,-0.052481,0.039273,0.0014536,0.039931,0.0086887,0.0077021
14050,-0.017292,-0.046561,0.039273,-0.011701,0.032696,0.013293,0.0021113
14051,-0.022554,-0.03538,0.039602,-0.020581,0.023159,0.018884,-0.0008485
14052,-0.024198,-0.026171,0.042233,-0.019923,0.014937,0.024145,0.0040845
14053,-0.022883,-0.020252,0.043877,-0.016634,0.0090175,0.029407,0.014937
14054,-0.026829,-0.016963,0.04322,-0.01499,0.0060577,0.036642,0.025132
14055,-0.035708,-0.016305,0.039273,-0.015319,0.0086887,0.046837,0.025132
14056,-0.046232,-0.018607,0.033025,-0.014003,0.017897,0.061636,0.015266
14057,-0.054783,-0.024198,0.023817,-0.014661,0.031381,0.07512,-0.0034794
14058,-0.062347,-0.033735,0.013293,-0.015976,0.044206,0.086959,-0.02354
14059,-0.067937,-0.042615,0.0050711,-0.013674,0.05473,0.097483,-0.038339
14060,-0.070897,-0.044588,0.00079584,-0.0064392,0.062294,0.11195,-0.044917
14061,-0.067937,-0.038668,-0.0024928,0.0040845,0.0692,0.12774,-0.046232
14062,-0.0584,-0.024198,-0.0067681,0.017897,0.072489,0.13958,-0.043272
14063,-0.045246,-0.0090702,-0.010715,0.03434,0.069858,0.1432,-0.037353
14064,-0.03242,0.0021113,-0.0080836,0.047495,0.065583,0.13826,-0.030775
14065,-0.021238,0.0063866,0.0017824,0.053415,0.062294,0.12412,-0.02946
14066,-0.010057,0.0021113,0.013951,0.050126,0.061965,0.1034,-0.034393
14067,-0.0008485,-0.0041372,0.024145,0.042233,0.06361,0.080711,-0.04097
14068,0.0030979,-0.0061104,0.033354,0.037629,0.064267,0.062294,-0.044259
14069,0.0040845,0.0001381,0.041247,0.039931,0.061307,0.05177,-0.040313
14070,0.0067154,0.015595,0.045522,0.052099,0.056046,0.047166,-0.030447
14071,0.0090175,0.03434,0.04618,0.069529,0.050126,0.043549,-0.01795
14072,0.011977,0.047824,0.046837,0.083999,0.04618,0.037958,-0.0074258
14073,0.017239,0.053743,0.048482,0.088603,0.044864,0.027434,-0.0028217
14074,0.025132,0.054401,0.052428,0.082026,0.046837,0.010004,-0.0054526
14075,0.035656,0.054072,0.05177,0.066898,0.047495,-0.0090702,-0.010057
14076,0.044535,0.057032,0.045193,0.049468,0.041247,-0.024527,-0.013674
14077,0.051441,0.061965,0.036971,0.037958,0.02875,-0.02946,-0.011372
14078,0.05473,0.06361,0.032367,0.036314,0.016581,-0.023211,-0.0024928
14079,0.058348,0.056703,0.034011,0.041247,0.0096753,-0.010715,0.010004
14080,0.062952,0.041904,0.039602,0.051441,0.012306,0.0017824,0.017897
14081,0.0692,0.029407,0.043877,0.062952,0.020199,0.0063866,0.020528
14082,0.074462,0.024474,0.04618,0.070516,0.026119,0.0037556,0.022501
14083,0.074133,0.028092,0.044864,0.069529,0.024145,-0.0047949,0.027434
14084,0.06624,0.038287,0.037958,0.064925,0.015266,-0.013674,0.036314
14085,0.053086,0.04881,0.029078,0.061636,0.0024402,-0.019265,0.045522
14086,0.0373,0.05473,0.021186,0.060321,-0.010057,-0.018936,0.050784
14087,0.024474,0.053415,0.016581,0.058019,-0.017292,-0.014661,0.04881
14088,0.01987,0.045193,0.017239,0.050784,-0.019265,-0.0087413,0.041575
14089,0.026119,0.032367,0.020199,0.040589,-0.014661,-0.0051238,0.032367
14090,0.036971,0.017239,0.020199,0.030723,-0.0057815,-0.0054526,0.02283
14091,0.04618,0.010662,0.015924,0.024145,0.0024402,-0.0067681,0.016581
14092,0.04881,0.013951,0.012306,0.02283,0.0093464,-0.0057815,0.018555
14093,0.04618,0.027763,0.010333,0.023817,0.012635,-0.00019077,0.024145
14094,0.041904,0.043877,0.010004,0.025132,0.012635,0.010662,0.026119
14095,0.035985,0.055388,0.01132,0.024474,0.0093464,0.025461,0.018226
14096,0.028421,0.061307,0.0096753,0.020199,0.0057288,0.042562,0.0060577
14097,0.014608,0.062952,0.0017824,0.01132,0.0040845,0.053415,-0.0051238
14098,-0.004466,0.057032,-0.0077547,0.0057288,0.0044134,0.055717,-0.010057
14099,-0.021567,0.04322,-0.016634,0.0063866,0.0034268,0.052428,-0.0077547
14100,-0.027158,0.024145,-0.018936,0.013622,0.0030979,0.047166,0.0014536
14101,-0.018936,0.0083598,-0.012359,0.025132,0.0080309,0.036314,0.018555
14102,-0.0011774,0.0024402,-0.0018351,0.0373,0.017568,0.018555,0.036642
14103,0.015924,0.0073732,0.0047422,0.044864,0.02579,-0.0011774,0.049468
14104,0.028421,0.024474,0.0050711,0.042562,0.034011,-0.020581,0.051441
14105,0.035985,0.04618,0.0024402,0.032367,0.038287,-0.037024,0.044206
14106,0.0373,0.065912,0.0030979,0.01987,0.041247,-0.047219,0.032038
14107,0.031052,0.074791,0.0073732,0.0096753,0.044864,-0.051165,0.017897
14108,0.021843,0.066898,0.0096753,0.0037556,0.048482,-0.055112,0.0040845
14109,0.013293,0.047495,0.0093464,0.0021113,0.049139,-0.060373,-0.0074258
14110,0.0063866,0.024474,0.0040845,0.0034268,0.046508,-0.064649,-0.016305
14111,-0.00019077,0.01132,-0.0057815,0.0047422,0.04026,-0.065964,-0.025842
14112,-0.0038083,0.011648,-0.01795,0.0067154,0.031381,-0.062347,-0.033735
14113,-0.0047949,0.022501,-0.029131,0.0096753,0.022172,-0.056427,-0.034722
14114,-0.0015062,0.035985,-0.038011,0.014608,0.015266,-0.051165,-0.029789
14115,0.0050711,0.045522,-0.045574,0.017897,0.011977,-0.053138,-0.022225
14116,0.010004,0.046837,-0.047219,0.019212,0.010991,-0.060702,-0.013345
14117,0.012635,0.038287,-0.044588,0.015924,0.0096753,-0.067609,-0.0077547
14118,0.0090175,0.026447,-0.038339,0.01132,0.0063866,-0.070568,-0.0047949
14119,0.0044134,0.017568,-0.028144,0.0090175,-0.0015062,-0.06728,-0.0031506
14120,0.0047422,0.013293,-0.017621,0.0090175,-0.0080836,-0.061031,-0.0015062
14121,0.0073732,0.010004,-0.0077547,0.0080309,-0.0080836,-0.055769,-0.0015062
14122,0.0054,0.0063866,-0.0024928,0.0086887,-0.00051963,-0.054125,-0.0054526
14123,-0.00051963,0.0060577,0.00079584,0.010004,0.0063866,-0.051823,-0.01203
14124,-0.0051238,0.0090175,0.0017824,0.013622,0.0096753,-0.04689,-0.019594
14125,-0.0047949,0.016253,-0.00019077,0.022172,0.014279,-0.040313,-0.027816
14126,0.0044134,0.022172,0.0014536,0.035327,0.020857,-0.037024,-0.037353
14127,0.016581,0.026447,0.0086887,0.047495,0.030394,-0.038011,-0.04689
14128,0.02579,0.028092,0.017568,0.054072,0.039931,-0.042944,-0.050179
14129,0.029736,0.029407,0.024145,0.057032,0.044535,-0.047877,-0.047877
14130,0.026119,0.023817,0.02579,0.056374,0.039602,-0.04985,-0.04097
14131,0.018226,0.013293,0.021186,0.054401,0.030723,-0.048863,-0.02946
14132,0.015595,0.0050711,0.012635,0.050784,0.026776,-0.044588,-0.013674
14133,0.020528,0.0080309,0.0044134,0.047495,0.031381,-0.038011,0.00046697
14134,0.030394,0.017897,0.0024402,0.042562,0.043877,-0.029789,0.012964
14135,0.041904,0.029736,0.0073732,0.036314,0.057032,-0.020252,0.017897
14136,0.050455,0.039273,0.014937,0.028421,0.064267,-0.01203,0.015595
14137,0.055388,0.042233,0.015595,0.01987,0.059663,-0.0064392,0.01132
14138,0.056374,0.036971,0.0067154,0.011977,0.044535,-0.002164,0.010004
14139,0.055717,0.024803,-0.0041372,0.0080309,0.026447,0.0014536,0.010662
14140,0.052428,0.0096753,-0.013674,0.0093464,0.0086887,0.0047422,0.013293
14141,0.046837,-0.0011774,-0.023869,0.010662,-0.0018351,0.0067154,0.018226
14142,0.038944,-0.0074258,-0.033406,0.014608,-0.0028217,0.010004,0.022501
14143,0.031381,-0.011372,-0.038339,0.019541,0.0067154,0.014608,0.025461
14144,0.028092,-0.013674,-0.033735,0.025461,0.018884,0.017568,0.026776
14145,0.029078,-0.0093991,-0.019594,0.032367,0.027763,0.022501,0.031052
14146,0.030065,-0.0051238,-0.002164,0.038616,0.034011,0.031709,0.041904
14147,0.031381,-0.0051238,0.012635,0.044535,0.041247,0.04618,0.056046
14148,0.037629,-0.0074258,0.015924,0.045851,0.048482,0.064925,0.067885
14149,0.050784,-0.014661,0.010333,0.042562,0.052428,0.082684,0.079395
14150,0.067556,-0.024856,0.0037556,0.036642,0.048153,0.096496,0.08959
14151,0.082355,-0.035708,0.0014536,0.029407,0.039273,0.10472,0.10209
14152,0.092221,-0.041957,0.0063866,0.023817,0.029736,0.10932,0.11689
14153,0.094194,-0.039984,0.016581,0.01987,0.020857,0.10899,0.12774
14154,0.090577,-0.032749,0.028092,0.018555,0.015924,0.10373,0.13497
14155,0.080053,-0.028473,0.034669,0.019212,0.010333,0.094852,0.13859
14156,0.065583,-0.027487,0.036314,0.022172,0.0044134,0.08663,0.13728
14157,0.049139,-0.028802,0.038287,0.027434,-0.0015062,0.080382,0.13464
14158,0.034998,-0.031433,0.04026,0.03434,-0.0074258,0.080053,0.12741
14159,0.025132,-0.033406,0.042891,0.040589,-0.0080836,0.081697,0.11327
14160,0.021514,-0.033406,0.044535,0.044864,-0.0057815,0.080711,0.094194
14161,0.027434,-0.030118,0.042562,0.043877,0.0021113,0.076435,0.079395
14162,0.040589,-0.025185,0.039931,0.039273,0.010333,0.068214,0.0692
14163,0.05473,-0.013017,0.034998,0.032696,0.011977,0.061636,0.063281
14164,0.061307,0.0047422,0.032367,0.027434,0.0050711,0.06065,0.059992
14165,0.055388,0.02283,0.033354,0.027763,-0.0080836,0.064267,0.055388
14166,0.037958,0.03434,0.036314,0.031381,-0.018936,0.069858,0.045522
14167,0.014279,0.040589,0.039273,0.038287,-0.024527,0.074462,0.032038
14168,-0.0067681,0.043877,0.039273,0.049139,-0.022883,0.076435,0.021514
14169,-0.020909,0.047824,0.035656,0.060979,-0.020252,0.071173,0.015595
14170,-0.026829,0.055059,0.033683,0.071831,-0.018607,0.064267,0.0073732
14171,-0.024856,0.065912,0.035327,0.081368,-0.016963,0.06065,-0.0064392
14172,-0.017292,0.078409,0.038616,0.085315,-0.01203,0.059992,-0.018936
14173,-0.0080836,0.088932,0.041247,0.083013,-0.004466,0.062294,-0.023869
14174,-0.002164,0.092221,0.037958,0.070516,0.0014536,0.06624,-0.022554
14175,-0.002164,0.084657,0.031052,0.053086,0.0021113,0.072489,-0.01499
14176,-0.0041372,0.074133,0.02283,0.037958,0.00046697,0.077422,-0.0087413
14177,-0.007097,0.068543,0.017239,0.031052,-0.0057815,0.080053,-0.007097
14178,-0.0074258,0.066569,0.016581,0.030065,-0.015648,0.079066,-0.01203
14179,-0.0084125,0.06624,0.021514,0.033683,-0.028802,0.073804,-0.020252
14180,-0.015319,0.064596,0.031709,0.036971,-0.040641,0.064925,-0.027487
14181,-0.028473,0.06065,0.042233,0.038616,-0.047219,0.056703,-0.028473
14182,-0.042286,0.054401,0.048153,0.033025,-0.041628,0.048482,-0.024198
14183,-0.050507,0.041247,0.046837,0.025461,-0.027816,0.039931,-0.020909
14184,-0.04985,0.024474,0.039931,0.017239,-0.0074258,0.031709,-0.027816
14185,-0.042615,0.013293,0.033683,0.010991,0.010991,0.026447,-0.041628
14186,-0.033735,0.015266,0.031709,0.0077021,0.024803,0.023817,-0.055769
14187,-0.026171,0.028092,0.029407,0.013951,0.033025,0.021843,-0.062676
14188,-0.023869,0.047824,0.024474,0.024474,0.034998,0.017897,-0.0584
14189,-0.026171,0.065583,0.017897,0.034998,0.035656,0.012635,-0.044259
14190,-0.025514,0.073147,0.011977,0.040918,0.038287,0.0083598,-0.030118
14191,-0.019923,0.064925,0.010004,0.039602,0.047495,0.0034268,-0.018936
14192,-0.0067681,0.04881,0.015266,0.030723,0.059663,0.00046697,-0.014661
14193,0.010662,0.034011,0.024145,0.019212,0.073804,-0.0038083,-0.015319
14194,0.023488,0.026776,0.031709,0.0077021,0.086959,-0.010386,-0.013017
14195,0.025461,0.029078,0.033354,0.0054,0.094523,-0.010715,-0.00019077
14196,0.017897,0.040589,0.027434,0.013293,0.097483,-0.0034794,0.024803
14197,0.010991,0.054072,0.021186,0.026119,0.097812,0.0096753,0.056703
14198,0.010333,0.064267,0.015595,0.036314,0.093536,0.02579,0.085644
14199,0.016253,0.069529,0.017568,0.039602,0.085972,0.042233,0.1034
14200,0.025132,0.071173,0.025461,0.035656,0.074462,0.054072,0.1113
14201,0.032367,0.069858,0.036314,0.029407,0.063281,0.058348,0.11031
14202,0.036642,0.07216,0.045522,0.028092,0.055388,0.056374,0.10669
14203,0.041904,0.075449,0.052099,0.033025,0.050126,0.051441,0.10702
14204,0.048153,0.075778,0.052757,0.04026,0.047495,0.045193,0.11426
14205,0.056046,0.074791,0.050784,0.043549,0.042891,0.044864,0.12675
14206,0.062623,0.072818,0.044535,0.041575,0.036642,0.050126,0.13695
14207,0.065254,0.071502,0.038616,0.041904,0.030065,0.056703,0.14221
14208,0.064267,0.068871,0.0373,0.04881,0.01987,0.063938,0.14024
14209,0.054072,0.061636,0.042562,0.057361,0.0044134,0.071831,0.13333
14210,0.04026,0.050784,0.053743,0.063281,-0.011701,0.086301,0.12807
14211,0.030723,0.0373,0.070516,0.06361,-0.020581,0.11097,0.12544
14212,0.027763,0.023159,0.082684,0.05769,-0.021896,0.14352,0.12281
14213,0.031709,0.0063866,0.082026,0.049797,-0.01795,0.17838,0.11623
14214,0.0373,-0.007097,0.067885,0.042891,-0.011043,0.20765,0.10143
14215,0.042891,-0.011372,0.045193,0.039273,-0.0024928,0.22443,0.076764
14216,0.043877,-0.0080836,0.021186,0.036642,0.0070443,0.22706,0.047824
14217,0.039273,0.0017824,0.0044134,0.035327,0.010662,0.21292,0.02283
14218,0.028092,0.014608,-0.0038083,0.03434,0.0080309,0.18299,0.0060577
14219,0.013293,0.024474,-0.0061104,0.0373,0.0030979,0.14155,-0.0051238
14220,-0.00051963,0.026447,-0.0061104,0.042891,-0.00019077,0.093208,-0.015648
14221,-0.0074258,0.020199,-0.0057815,0.047495,0.0011247,0.048153,-0.027158
14222,-0.010386,0.010662,-0.007097,0.050126,0.0073732,0.012306,-0.034393
14223,-0.0090702,0.0047422,-0.013345,0.047495,0.017568,-0.01203,-0.036366
14224,-0.0074258,0.0030979,-0.022883,0.041247,0.028421,-0.030447,-0.034064
14225,-0.0054526,0.0040845,-0.031433,0.034998,0.029736,-0.042286,-0.027158
14226,-0.0047949,0.0063866,-0.031762,0.031052,0.019541,-0.051165,-0.015976
14227,-0.0031506,0.010662,-0.022883,0.03434,0.0034268,-0.053796,0.0011247
14228,-0.0008485,0.017239,-0.0064392,0.042891,-0.011372,-0.048534,0.021186
14229,0.0001381,0.029736,0.010991,0.054072,-0.019594,-0.037024,0.045193
14230,0.0017824,0.042562,0.025132,0.062623,-0.020581,-0.02354,0.074791
14231,0.0047422,0.052428,0.031052,0.063281,-0.015976,-0.012688,0.10143
