,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12801,-0.0077547,-0.11003,-0.078132,0.010991,0.86933,0.095839,-0.07287
12802,-0.037682,-0.11332,-0.062676,0.030723,0.68254,0.17838,-0.011372
12803,-0.061689,-0.098522,-0.03538,0.052757,0.3346,0.231,0.050455
12804,-0.070897,-0.070897,-0.0024928,0.075778,-0.082736,0.25435,0.10011
12805,-0.061689,-0.039984,0.027105,0.09551,-0.47014,0.26488,0.13563
12806,-0.036366,-0.0097279,0.044206,0.11327,-0.75264,0.29053,0.15799
12807,-0.0011774,0.020857,0.04881,0.12774,-0.89866,0.36946,0.17345
12808,0.039931,0.05473,0.047495,0.13728,-0.91214,0.5306,0.18858
12809,0.081039,0.093536,0.048482,0.14287,-0.82466,0.74864,0.20206
12810,0.11491,0.12741,0.05769,0.14287,-0.68259,0.94234,0.20436
12811,0.13662,0.14648,0.072818,0.13497,-0.54085,1.0325,0.18595
12812,0.13695,0.15142,0.088932,0.11721,-0.4435,0.99858,0.14352
12813,0.11524,0.14451,0.097812,0.089919,-0.3899,0.87788,0.094194
12814,0.078409,0.1307,0.095181,0.059663,-0.33169,0.72924,0.057032
12815,0.042891,0.12215,0.086959,0.035985,-0.21461,0.59111,0.042891
12816,0.023488,0.12445,0.080053,0.023159,-0.032091,0.47173,0.048482
12817,0.02283,0.13497,0.076106,0.021514,0.14879,0.36123,0.070845
12818,0.034669,0.14385,0.074462,0.024474,0.23331,0.25567,0.10439
12819,0.052428,0.14451,0.071831,0.025461,0.17115,0.1649,0.13925
12820,0.072818,0.13596,0.064925,0.018226,-0.011372,0.097154,0.16424
12821,0.094194,0.11458,0.055717,0.0054,-0.20244,0.056046,0.17246
12822,0.10965,0.088275,0.044535,-0.0024928,-0.26131,0.052428,0.1672
12823,0.11623,0.070845,0.034011,-0.0024928,-0.12023,0.10768,0.1478
12824,0.12083,0.072489,0.026447,0.00046697,0.1672,0.22377,0.12149
12825,0.12609,0.091563,0.02283,0.0001381,0.48061,0.38097,0.094852
12826,0.12511,0.11557,0.01987,-0.0064392,0.71214,0.55428,0.065254
12827,0.11195,0.1376,0.015924,-0.018936,0.83513,0.73121,0.02283
12828,0.081697,0.1501,0.0096753,-0.03538,0.91505,0.91044,-0.048205
12829,0.037629,0.14583,0.0047422,-0.048863,1.0663,1.0936,-0.15213
12830,-0.0028217,0.12445,0.0030979,-0.051494,1.387,1.2883,-0.27216
12831,-0.024198,0.093208,0.0060577,-0.038339,1.8747,1.5037,-0.37214
12832,-0.019923,0.061965,0.0080309,-0.016305,2.39,1.7287,-0.41983
12833,0.0073732,0.034998,0.0024402,0.0021113,2.7163,1.9194,-0.40503
12834,0.041247,0.0080309,-0.013345,0.0093464,2.6705,2.0131,-0.34024
12835,0.070845,-0.016963,-0.036695,0.0054,2.1894,1.9553,-0.24618
12836,0.086959,-0.034393,-0.059058,-0.0061104,1.3646,1.7214,-0.14259
12837,0.092879,-0.03538,-0.069911,-0.022225,0.41583,1.3317,-0.042286
12838,0.091234,-0.016963,-0.063004,-0.035708,-0.39253,0.84664,0.047824
12839,0.082355,0.010991,-0.041628,-0.041299,-0.89307,0.33723,0.11952
12840,0.066569,0.034669,-0.012688,-0.039655,-1.072,-0.14719,0.16589
12841,0.048153,0.045851,0.015924,-0.039655,-1.0082,-0.5813,0.17904
12842,0.033025,0.044535,0.036642,-0.044917,-0.81019,-0.95358,0.16457
12843,0.024474,0.034011,0.043877,-0.052152,-0.58623,-1.2528,0.13596
12844,0.018884,0.021843,0.040918,-0.056098,-0.41851,-1.466,0.11195
12845,0.022172,0.015595,0.030394,-0.046232,-0.35142,-1.5692,0.10143
12846,0.039602,0.015924,0.018555,-0.013674,-0.39582,-1.5442,0.10274
12847,0.072489,0.019212,0.013293,0.036642,-0.51388,-1.3982,0.11393
12848,0.11853,0.029736,0.01691,0.093865,-0.6645,-1.1739,0.1353
12849,0.16391,0.04618,0.031709,0.14977,-0.83025,-0.92299,0.1649
12850,0.19647,0.06624,0.056374,0.19877,-1.0098,-0.68818,0.20009
12851,0.20469,0.086301,0.084328,0.23495,-1.19,-0.48922,0.231
12852,0.18299,0.10636,0.10274,0.25139,-1.3305,-0.34419,0.23955
12853,0.13695,0.12182,0.10735,0.24251,-1.388,-0.26624,0.21193
12854,0.079395,0.12346,0.098469,0.21127,-1.3255,-0.25539,0.14122
12855,0.02579,0.1113,0.080382,0.17016,-1.1338,-0.29979,0.033354
12856,-0.017621,0.094194,0.056703,0.13169,-0.83979,-0.3705,-0.092603
12857,-0.050836,0.077751,0.035656,0.10801,-0.52046,-0.43068,-0.21494
12858,-0.074844,0.06624,0.023159,0.10406,-0.27019,-0.45304,-0.30637
12859,-0.0903,0.05769,0.018555,0.1182,-0.14193,-0.43035,-0.35208
12860,-0.093589,0.052757,0.022501,0.14583,-0.11825,-0.37247,-0.35208
12861,-0.088656,0.050126,0.031052,0.17871,-0.09918,-0.28861,-0.31426
12862,-0.078132,0.047166,0.038616,0.20371,0.019541,-0.19028,-0.25177
12863,-0.055112,0.045851,0.041247,0.2116,0.26849,-0.085039,-0.18041
12864,-0.010715,0.045522,0.039931,0.20601,0.59013,0.0093464,-0.11233
12865,0.048153,0.039602,0.035656,0.19417,0.88479,0.080382,-0.06136
12866,0.10505,0.023159,0.030723,0.17641,1.0696,0.12379,-0.031104
12867,0.1455,0.002769,0.02283,0.15306,1.1078,0.13563,-0.020581
12868,0.1603,-0.0097279,0.016581,0.12544,1.0186,0.12215,-0.023211
12869,0.15142,-0.0084125,0.020528,0.10011,0.85618,0.1011,-0.027816
12870,0.12149,0.0054,0.032696,0.07512,0.67991,0.086959,-0.023211
12871,0.078409,0.026776,0.04881,0.054072,0.52369,0.085972,-0.012359
12872,0.033683,0.053086,0.06065,0.032367,0.38458,0.075449,-0.0008485
12873,-0.0051238,0.079724,0.065912,0.0086887,0.25435,0.025461,0.010333
12874,-0.037682,0.10209,0.069858,-0.013345,0.14089,-0.078461,0.022501
12875,-0.068924,0.1159,0.072818,-0.033078,0.052428,-0.22283,0.04026
12876,-0.099509,0.11689,0.070845,-0.04985,-0.0018351,-0.38299,0.062952
12877,-0.1268,0.10768,0.059334,-0.065307,-0.01795,-0.53559,0.086301
12878,-0.14654,0.093536,0.042233,-0.083065,-0.0057815,-0.66319,0.10209
12879,-0.14983,0.080053,0.029736,-0.10082,0.012964,-0.74935,0.10603
12880,-0.13371,0.073804,0.02875,-0.11069,0.0096753,-0.78717,0.10242
12881,-0.099838,0.075449,0.033683,-0.10839,-0.030118,-0.77895,0.093865
12882,-0.063333,0.076106,0.04026,-0.094576,-0.11003,-0.73422,0.078409
12883,-0.040641,0.068871,0.040918,-0.077803,-0.2179,-0.66056,0.055388
12884,-0.039655,0.052757,0.035656,-0.069582,-0.32314,-0.56486,0.031052
12885,-0.058071,0.026119,0.02283,-0.07287,-0.39516,-0.44942,0.010662
12886,-0.085696,-0.002164,0.0060577,-0.08471,-0.41456,-0.31853,-0.007097
12887,-0.1074,-0.025185,-0.011701,-0.096549,-0.38562,-0.17844,-0.019265
12888,-0.10905,-0.039326,-0.022883,-0.10082,-0.32084,-0.036366,-0.026171
12889,-0.089972,-0.04985,-0.022554,-0.095562,-0.2281,0.096825,-0.02946
12890,-0.061031,-0.062347,-0.011043,-0.079777,-0.096878,0.21555,-0.030118
12891,-0.032749,-0.079448,0.0080309,-0.051165,0.077422,0.31059,-0.032091
12892,-0.0097279,-0.096878,0.026776,-0.020581,0.27606,0.37866,-0.039326
12893,0.01132,-0.11233,0.036971,0.0011247,0.47009,0.41648,-0.051165
12894,0.035656,-0.12516,0.030394,0.011977,0.63683,0.41583,-0.064978
12895,0.062623,-0.13338,0.0070443,0.0077021,0.80488,0.37998,-0.075173
12896,0.083342,-0.13272,-0.021238,-0.0093991,1.0249,0.33098,-0.075501
12897,0.088603,-0.1222,-0.045903,-0.030447,1.2827,0.2879,-0.059058
12898,0.080053,-0.10937,-0.054783,-0.051823,1.4814,0.25797,-0.0265
12899,0.06065,-0.097207,-0.046561,-0.068924,1.5044,0.23363,0.017239
12900,0.038616,-0.085039,-0.028802,-0.081421,1.2877,0.20996,0.061636
12901,0.018884,-0.070568,-0.01203,-0.086025,0.86637,0.1797,0.1034
12902,0.0050711,-0.055769,-0.002164,-0.085367,0.35104,0.13333,0.14089
12903,0.0001381,-0.040641,0.002769,-0.079119,-0.12056,0.062623,0.17016
12904,0.0054,-0.021567,0.0054,-0.069253,-0.45469,-0.037682,0.19154
12905,0.018884,0.00079584,0.0096753,-0.056756,-0.62767,-0.1666,0.20535
12906,0.036971,0.017897,0.015924,-0.045903,-0.66549,-0.31821,0.20963
12907,0.055388,0.021843,0.023817,-0.036366,-0.62635,-0.47738,0.20568
12908,0.06624,0.018555,0.03434,-0.032749,-0.58623,-0.62405,0.19779
12909,0.065583,0.016581,0.044535,-0.032749,-0.59939,-0.74113,0.1843
12910,0.057361,0.01987,0.052099,-0.028473,-0.66089,-0.82236,0.16819
12911,0.04881,0.033025,0.058019,-0.010057,-0.71811,-0.85886,0.15109
12912,0.044864,0.053743,0.065254,0.025461,-0.68687,-0.84374,0.13333
12913,0.051113,0.076435,0.082026,0.074133,-0.48034,-0.77533,0.1136
12914,0.061307,0.098798,0.10768,0.12741,-0.068595,-0.65464,0.091563
12915,0.064267,0.12281,0.14155,0.17312,0.47568,-0.48757,0.075778
12916,0.056374,0.14056,0.17773,0.207,1.0025,-0.27249,0.073147
12917,0.039931,0.14188,0.20338,0.22771,1.3485,-0.01203,0.086301
12918,0.025461,0.12642,0.21061,0.23955,1.4051,0.27047,0.1113
12919,0.018884,0.10176,0.20305,0.24317,1.1472,0.53718,0.13563
12920,0.025132,0.077093,0.18463,0.24186,0.6365,0.75324,0.14616
12921,0.042891,0.055388,0.16194,0.23298,0.0090175,0.90584,0.1376
12922,0.071173,0.039602,0.13728,0.21226,-0.56749,1.0032,0.10899
12923,0.10307,0.029736,0.1136,0.17707,-0.96114,1.0716,0.066569
12924,0.13563,0.027105,0.093536,0.13563,-1.1088,1.1436,0.033354
12925,0.16194,0.028092,0.075449,0.096167,-1.0003,1.2354,0.024145
12926,0.1774,0.030394,0.056374,0.0692,-0.66911,1.3376,0.044864
12927,0.17937,0.035656,0.037629,0.055388,-0.20639,1.4228,0.082684
12928,0.16819,0.045193,0.023817,0.05177,0.24514,1.4564,0.12379
12929,0.15372,0.05769,0.018884,0.05473,0.56053,1.4176,0.16523
12930,0.13793,0.073147,0.021843,0.06361,0.67892,1.3028,0.20436
12931,0.11853,0.089261,0.027434,0.073147,0.58059,1.1226,0.2389
12932,0.096496,0.1034,0.032696,0.079395,0.31026,0.90485,0.26718
12933,0.070516,0.11195,0.03434,0.084986,-0.044588,0.67991,0.29283
12934,0.041575,0.11228,0.030394,0.090248,-0.38595,0.47667,0.31486
12935,0.015266,0.10472,0.024145,0.088603,-0.64905,0.31256,0.32736
12936,-0.0054526,0.093536,0.020528,0.074133,-0.81841,0.18858,0.32276
12937,-0.027158,0.082684,0.01691,0.048482,-0.91082,0.09255,0.29184
12938,-0.062018,0.072818,0.013293,0.020199,-0.93911,0.010333,0.22344
12939,-0.1176,0.061636,0.013622,0.0001381,-0.89307,-0.069582,0.1113
12940,-0.19192,0.047166,0.020857,-0.0087413,-0.74508,-0.14654,-0.036366
12941,-0.26624,0.026119,0.027105,-0.004466,-0.4856,-0.2179,-0.19028
12942,-0.31393,-0.0008485,0.027105,0.0093464,-0.15114,-0.27414,-0.3136
12943,-0.3113,-0.029789,0.019541,0.024803,0.18529,-0.31031,-0.37872
12944,-0.2498,-0.054454,0.010991,0.033025,0.43819,-0.32445,-0.37806
12945,-0.14029,-0.066622,0.0047422,0.028092,0.54803,-0.31919,-0.31919
12946,-0.01203,-0.063333,0.0040845,0.0096753,0.50857,-0.29288,-0.22612
12947,0.097812,-0.045574,0.0014536,-0.016963,0.35795,-0.2475,-0.12944
12948,0.15832,-0.021567,-0.0057815,-0.045574,0.15865,-0.19225,-0.062018
12949,0.15964,-0.00019077,-0.019265,-0.074844,-0.02354,-0.13963,-0.037353
12950,0.11393,0.014279,-0.031762,-0.095891,-0.14719,-0.10872,-0.046232
12951,0.053415,0.019212,-0.036037,-0.098522,-0.2031,-0.11102,-0.069582
12952,0.011977,0.022501,-0.035051,-0.083723,-0.20639,-0.14456,-0.087998
12953,0.0067154,0.026776,-0.028473,-0.058071,-0.18403,-0.20212,-0.090629
12954,0.032038,0.03434,-0.022554,-0.031104,-0.15476,-0.2794,-0.076159
12955,0.074133,0.043877,-0.018936,-0.0093991,-0.13338,-0.36885,-0.050836
12956,0.11721,0.052428,-0.018278,0.0044134,-0.12845,-0.46159,-0.023869
12957,0.14846,0.05769,-0.012688,0.012635,-0.13568,-0.54545,-0.0057815
12958,0.15767,0.062294,0.0001381,0.017239,-0.14522,-0.60892,0.0080309
12959,0.14221,0.066569,0.015266,0.019541,-0.15279,-0.64674,0.024474
12960,0.1057,0.068543,0.025461,0.02579,-0.16298,-0.66417,0.049139
12961,0.063281,0.06361,0.026776,0.033025,-0.18107,-0.677,0.078737
12962,0.024474,0.048482,0.017568,0.035656,-0.2054,-0.70199,0.10538
12963,-0.0057815,0.028092,0.0060577,0.028092,-0.22908,-0.74639,0.12017
12964,-0.026829,-0.0015062,0.0014536,0.012635,-0.24257,-0.80033,0.11886
12965,-0.042615,-0.035708,0.00046697,-0.0047949,-0.23796,-0.84308,0.10011
12966,-0.053138,-0.066293,-0.0028217,-0.018936,-0.21626,-0.85656,0.068214
12967,-0.053138,-0.094247,-0.011372,-0.028802,-0.18534,-0.82795,0.041575
12968,-0.041628,-0.11562,-0.021896,-0.034393,-0.15443,-0.75889,0.034998
12969,-0.021567,-0.12417,-0.031433,-0.037682,-0.12911,-0.64839,0.05177
12970,0.002769,-0.11562,-0.038668,-0.036037,-0.11003,-0.505,0.08367
12971,0.017568,-0.090629,-0.038668,-0.033406,-0.093589,-0.34353,0.11689
12972,0.015595,-0.061689,-0.025514,-0.033406,-0.079777,-0.18173,0.14221
12973,-0.0011774,-0.042615,-0.0034794,-0.033406,-0.06432,-0.028473,0.15635
12974,-0.02354,-0.038668,0.01691,-0.027816,-0.045246,0.10998,0.1626
12975,-0.039655,-0.045903,0.029736,-0.012359,-0.024198,0.22607,0.1626
12976,-0.041299,-0.051165,0.036314,0.0090175,0.0014536,0.3119,0.1524
12977,-0.028144,-0.045574,0.037958,0.024145,0.025461,0.35992,0.12905
12978,-0.0031506,-0.032091,0.039273,0.027434,0.040589,0.3665,0.09551
12979,0.023488,-0.013674,0.039931,0.018555,0.038944,0.33723,0.058676
12980,0.04026,0.0014536,0.038287,0.0093464,0.027105,0.27869,0.032038
12981,0.042562,0.014937,0.032367,0.0037556,0.020857,0.19779,0.021843
12982,0.031052,0.031052,0.023488,0.0030979,0.035327,0.097812,0.025461
12983,0.0093464,0.052428,0.017239,0.0073732,0.079395,-0.010057,0.030065
12984,-0.011701,0.077422,0.014279,0.011648,0.15109,-0.11299,0.022501
12985,-0.025514,0.10176,0.01691,0.015266,0.23232,-0.20442,0.0054
12986,-0.033406,0.12083,0.024474,0.020857,0.305,-0.28367,-0.017292
12987,-0.033078,0.12478,0.031381,0.033683,0.34709,-0.34846,-0.041957
12988,-0.025514,0.11261,0.035327,0.047495,0.3438,-0.38628,-0.065635
12989,-0.015319,0.087946,0.036314,0.059005,0.30007,-0.37937,-0.083723
12990,-0.012688,0.058348,0.032038,0.06361,0.23429,-0.31919,-0.094905
12991,-0.022883,0.030723,0.020528,0.059663,0.17444,-0.20803,-0.10082
12992,-0.043272,0.0096753,0.0030979,0.05473,0.14188,-0.062018,-0.10444
12993,-0.065307,0.0030979,-0.011701,0.050784,0.1432,0.10866,-0.10839
12994,-0.076159,0.015595,-0.01499,0.055717,0.16819,0.29908,-0.11168
12995,-0.074844,0.038287,-0.010057,0.070187,0.20042,0.50857,-0.11233
12996,-0.064978,0.062952,-0.0038083,0.088932,0.22508,0.71937,-0.10247
12997,-0.048863,0.076764,-0.0008485,0.10538,0.22969,0.90058,-0.080106
12998,-0.027816,0.079395,-0.0031506,0.11393,0.20404,1.0107,-0.048205
12999,-0.00019077,0.071502,-0.013017,0.11228,0.15438,1.0134,-0.011701
13000,0.03434,0.058019,-0.022554,0.10373,0.094523,0.90288,0.024474
13001,0.069529,0.049797,-0.026829,0.092221,0.036314,0.70819,0.058019
13002,0.098469,0.058019,-0.022883,0.083999,-0.0097279,0.48324,0.087946
13003,0.11919,0.07808,-0.013674,0.083013,-0.043601,0.27836,0.11228
13004,0.13793,0.098798,-0.00019077,0.089261,-0.088985,0.12938,0.12807
13005,0.1649,0.11458,0.015924,0.099456,-0.17778,0.059663,0.1376
13006,0.20502,0.12313,0.033354,0.10439,-0.32215,0.07512,0.14155
13007,0.24942,0.12511,0.047824,0.099456,-0.49251,0.17082,0.14616
13008,0.28461,0.12083,0.059992,0.085315,-0.63425,0.31486,0.15734
13009,0.29513,0.11294,0.071831,0.066898,-0.69542,0.45003,0.16983
13010,0.27902,0.10406,0.079395,0.049139,-0.65365,0.52008,0.17575
13011,0.24514,0.092221,0.07808,0.034669,-0.53592,0.49739,0.17378
13012,0.20864,0.076435,0.06624,0.020857,-0.38694,0.39905,0.16128
13013,0.17608,0.062623,0.045522,0.0073732,-0.24651,0.27474,0.13662
13014,0.1524,0.053086,0.020199,-0.0093991,-0.12779,0.18167,0.099127
13015,0.13596,0.04618,-0.0084125,-0.028473,-0.025514,0.17082,0.053086
13016,0.133,0.041247,-0.037024,-0.045246,0.07216,0.25633,0.0093464
13017,0.14122,0.036642,-0.057743,-0.055769,0.18562,0.40366,-0.021567
13018,0.15043,0.031709,-0.06432,-0.054454,0.31947,0.54507,-0.03538
13019,0.14977,0.027434,-0.059058,-0.037024,0.44477,0.62466,-0.03242
13020,0.13169,0.024803,-0.04393,-0.0074258,0.51383,0.6194,-0.020909
13021,0.096825,0.030065,-0.022225,0.032696,0.49739,0.55264,-0.0077547
13022,0.050784,0.04618,-0.0011774,0.079724,0.41385,0.4668,-0.0024928
13023,0.002769,0.068871,0.013951,0.12741,0.30796,0.39905,-0.0061104
13024,-0.043601,0.087617,0.020857,0.16819,0.21127,0.35762,-0.019594
13025,-0.077803,0.092879,0.023817,0.20173,0.12511,0.32144,-0.033735
13026,-0.097864,0.084328,0.025461,0.2241,0.046837,0.2629,-0.04393
13027,-0.11135,0.066569,0.026776,0.23199,-0.0008485,0.17016,-0.048205
13028,-0.1222,0.05473,0.024803,0.22903,0.0044134,0.055059,-0.054125
13029,-0.12779,0.05473,0.019541,0.21785,0.067227,-0.060702,-0.067937
13030,-0.12549,0.06361,0.015266,0.20371,0.19055,-0.16528,-0.089643
13031,-0.1176,0.076106,0.01691,0.19285,0.36683,-0.25375,-0.1097
13032,-0.1051,0.087946,0.030723,0.18858,0.58223,-0.33235,-0.12056
13033,-0.086025,0.098141,0.055717,0.19088,0.83711,-0.41292,-0.12154
13034,-0.067937,0.10406,0.084328,0.19976,1.143,-0.49283,-0.12121
13035,-0.050836,0.10998,0.10735,0.21357,1.4814,-0.55532,-0.12746
13036,-0.03538,0.11952,0.12215,0.22739,1.7681,-0.58459,-0.14719
13037,-0.020252,0.13695,0.13267,0.23528,1.8924,-0.57143,-0.17318
13038,-0.0031506,0.15931,0.14056,0.23265,1.775,-0.52506,-0.19587
13039,0.016581,0.17871,0.14484,0.21818,1.4238,-0.4685,-0.20606
13040,0.040589,0.18595,0.14385,0.18891,0.92689,-0.42739,-0.19422
13041,0.065912,0.1774,0.13629,0.14813,0.41221,-0.40108,-0.15607
13042,0.08663,0.1603,0.12511,0.10406,-0.010057,-0.36688,-0.099509
13043,0.10636,0.13892,0.11162,0.066898,-0.28039,-0.29584,-0.039984
13044,0.12577,0.11656,0.096825,0.039273,-0.39056,-0.16989,0.0096753
13045,0.14221,0.099127,0.081039,0.018226,-0.37313,0.016253,0.038944
13046,0.15043,0.085972,0.062952,0.0001381,-0.27611,0.24942,0.049139
13047,0.14813,0.077751,0.043877,-0.016634,-0.15279,0.49739,0.045193
13048,0.13596,0.073147,0.030065,-0.028473,-0.075501,0.71312,0.032696
13049,0.11557,0.068214,0.02579,-0.033406,-0.10247,0.8575,0.015924
13050,0.088603,0.06065,0.029736,-0.030118,-0.22546,0.90584,-0.0011774
13051,0.054072,0.050455,0.038944,-0.024856,-0.37937,0.85782,-0.015319
13052,0.015266,0.042233,0.046508,-0.022554,-0.49612,0.73812,-0.023211
13053,-0.018936,0.038616,0.045851,-0.024856,-0.53789,0.58519,-0.026829
13054,-0.038997,0.037629,0.033025,-0.031762,-0.50928,0.42799,-0.023211
13055,-0.041957,0.034998,0.012635,-0.039326,-0.41687,0.26915,-0.013674
13056,-0.030775,0.02875,-0.0087413,-0.047219,-0.22612,0.10176,0.0001381
13057,-0.011701,0.013293,-0.029131,-0.052481,0.13136,-0.077803,0.022501
13058,0.0093464,-0.0077547,-0.04393,-0.048534,0.68813,-0.25375,0.052757
13059,0.028421,-0.026829,-0.051823,-0.033406,1.3824,-0.39615,0.090905
13060,0.044206,-0.036037,-0.052481,-0.010057,2.0299,-0.46159,0.13432
13061,0.060321,-0.030118,-0.044588,0.014279,2.3821,-0.43594,0.1797
13062,0.078409,-0.012688,-0.030118,0.032038,2.2305,-0.33596,0.21785
13063,0.095181,0.01132,-0.012359,0.037629,1.4971,-0.20508,0.24153
13064,0.10636,0.031709,0.0057288,0.029078,0.27902,-0.089643,0.25205
13065,0.10801,0.045522,0.023817,0.010333,-1.1499,-0.022225,0.25369
13066,0.096825,0.054401,0.041575,-0.011372,-2.443,-0.010057,0.25534
13067,0.070845,0.05177,0.052428,-0.032749,-3.3609,-0.042286,0.25698
13068,0.036314,0.038287,0.052757,-0.047877,-3.793,-0.1028,0.25139
13069,0.002769,0.013293,0.044535,-0.056098,-3.7664,-0.18337,0.23002
13070,-0.024527,-0.013345,0.031052,-0.062676,-3.4115,-0.27775,0.20108
13071,-0.044917,-0.033735,0.014608,-0.068924,-2.8909,-0.38201,0.17279
13072,-0.060045,-0.046561,0.0021113,-0.07583,-2.3217,-0.49875,0.14879
13073,-0.071226,-0.054125,-0.0038083,-0.080434,-1.7304,-0.63721,0.13432
13074,-0.077475,-0.061031,-0.0034794,-0.079119,-1.0726,-0.79408,0.13267
13075,-0.076817,-0.071555,0.0021113,-0.064978,-0.32676,-0.94141,0.13958
13076,-0.07024,-0.083065,0.012306,-0.039326,0.47338,-1.0368,0.1501
13077,-0.059387,-0.091616,0.021514,-0.0067681,1.2525,-1.044,0.15602
13078,-0.052152,-0.094905,0.025132,0.020528,1.9201,-0.96015,0.14912
13079,-0.046232,-0.090958,0.021843,0.036971,2.4042,-0.79901,0.13037
13080,-0.030447,-0.081421,0.017568,0.049139,2.6607,-0.57406,0.11294
13081,-0.0024928,-0.069253,0.021186,0.067227,2.6498,-0.28696,0.10965
13082,0.031052,-0.057743,0.032696,0.095181,2.3561,0.059663,0.12412
13083,0.060321,-0.049192,0.044206,0.13037,1.8168,0.44148,0.14418
13084,0.068871,-0.040313,0.051113,0.16293,1.1285,0.81376,0.15799
13085,0.052757,-0.031762,0.049797,0.17937,0.4372,1.1219,0.15832
13086,0.01987,-0.024527,0.037629,0.17641,-0.10444,1.3304,0.14977
13087,-0.013345,-0.018278,0.014279,0.15635,-0.38431,1.4347,0.13925
13088,-0.037024,-0.013017,-0.0061104,0.12083,-0.38595,1.4422,0.12971
13089,-0.042615,-0.013674,-0.01203,0.074462,-0.19258,1.3787,0.12313
13090,-0.033735,-0.021896,-0.002164,0.02579,0.044864,1.2696,0.11689
13091,-0.018936,-0.034064,0.014937,-0.01499,0.20206,1.1347,0.10538
13092,-0.0087413,-0.04393,0.02875,-0.044917,0.21818,0.97983,0.085644
13093,-0.012359,-0.044917,0.034669,-0.059058,0.096496,0.79797,0.062952
13094,-0.025185,-0.039984,0.032038,-0.057085,-0.11398,0.59045,0.040918
13095,-0.038668,-0.03538,0.025461,-0.04393,-0.34747,0.3757,0.023159
13096,-0.043601,-0.033406,0.017568,-0.026171,-0.54118,0.18496,0.010004
13097,-0.037682,-0.03242,0.014937,-0.007097,-0.65727,0.039931,0.0054
13098,-0.021896,-0.019923,0.021186,0.014608,-0.69246,-0.055112,0.0067154
13099,0.002769,0.0034268,0.036314,0.035985,-0.66648,-0.088327,0.0096753
13100,0.034669,0.031381,0.057361,0.054072,-0.6109,-0.045574,0.0093464
13101,0.066898,0.054072,0.076106,0.059992,-0.56025,0.071831,0.0057288
13102,0.092221,0.067227,0.082684,0.04881,-0.53888,0.23626,-0.0018351
13103,0.10538,0.073147,0.075778,0.024474,-0.56058,0.39905,-0.012359
13104,0.10998,0.07808,0.060321,-0.011372,-0.6257,0.49377,-0.024856
13105,0.1113,0.088932,0.043877,-0.053796,-0.72304,0.46516,-0.030775
13106,0.11195,0.10603,0.031381,-0.089643,-0.81414,0.29776,-0.02354
13107,0.11524,0.12478,0.029078,-0.10839,-0.85327,0.030065,-0.0031506
13108,0.11985,0.13695,0.039602,-0.10872,-0.79243,-0.26855,0.023488
13109,0.1205,0.14221,0.056374,-0.09326,-0.5961,-0.52473,0.047166
13110,0.11426,0.14846,0.074462,-0.070568,-0.28335,-0.70364,0.062294
13111,0.10209,0.15602,0.085315,-0.048863,0.065912,-0.80592,0.061307
13112,0.08663,0.16128,0.08367,-0.037353,0.36683,-0.85163,0.041575
13113,0.066569,0.15997,0.073476,-0.043272,0.57007,-0.85557,0.0096753
13114,0.045522,0.14912,0.06065,-0.059387,0.67037,-0.8194,-0.020909
13115,0.029078,0.12873,0.050784,-0.07287,0.69602,-0.74014,-0.039984
13116,0.023488,0.10505,0.048482,-0.070897,0.67958,-0.61682,-0.044917
13117,0.028421,0.087946,0.051113,-0.052481,0.6411,-0.45962,-0.035051
13118,0.039273,0.075449,0.054401,-0.021896,0.5921,-0.30604,-0.01499
13119,0.055717,0.06065,0.05473,0.010333,0.5477,-0.20606,0.0054
13120,0.081697,0.043549,0.052099,0.034011,0.50692,-0.18666,0.019541
13121,0.1159,0.034011,0.054072,0.046508,0.4474,-0.25177,0.027105
13122,0.15207,0.034669,0.060979,0.056374,0.32901,-0.39187,0.036642
