,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17155,0.0073732,0.038944,-0.012359,0.013951,-0.00051963,-0.010386,-0.031104
17156,0.020199,0.045193,-0.014003,0.01132,-0.0077547,-0.01795,-0.029131
17157,0.03434,0.050455,-0.018278,0.012635,-0.0087413,-0.027158,-0.019923
17158,0.043549,0.054072,-0.019265,0.021843,-0.0034794,-0.032749,-0.0077547
17159,0.045193,0.054401,-0.015976,0.036971,0.0034268,-0.030447,-0.0011774
17160,0.039931,0.052757,-0.0097279,0.05177,0.0093464,-0.021238,-0.0008485
17161,0.029078,0.053086,-0.0034794,0.059005,0.012635,-0.010386,-0.0011774
17162,0.015924,0.054072,0.0014536,0.058019,0.014279,-0.00019077,0.00079584
17163,0.0047422,0.05769,0.0040845,0.052757,0.014279,0.0080309,0.0073732
17164,-0.00051963,0.060979,0.0040845,0.045851,0.0096753,0.010991,0.013951
17165,0.0021113,0.065254,0.0070443,0.040918,0.0014536,0.0096753,0.020528
17166,0.010662,0.068871,0.012635,0.036314,-0.0074258,0.0073732,0.02875
17167,0.021843,0.0692,0.019212,0.040589,-0.011043,0.0030979,0.039273
17168,0.032696,0.066569,0.022501,0.053086,-0.0061104,-0.00051963,0.049139
17169,0.039931,0.061307,0.024474,0.069858,0.0050711,0.00079584,0.058348
17170,0.041904,0.051441,0.023488,0.080711,0.019541,0.0054,0.074462
17171,0.041575,0.038944,0.021843,0.083342,0.032038,0.011977,0.099456
17172,0.039273,0.030723,0.021514,0.07512,0.039602,0.016253,0.1307
17173,0.035656,0.026447,0.020857,0.061307,0.04026,0.014608,0.16391
17174,0.030394,0.02579,0.019541,0.052757,0.033354,0.0080309,0.19285
17175,0.025132,0.026447,0.01987,0.050126,0.021843,-0.0018351,0.21686
17176,0.022501,0.029078,0.024145,0.050784,0.0080309,-0.011043,0.23692
17177,0.019541,0.030723,0.031052,0.051441,-0.0024928,-0.015976,0.25337
17178,0.019212,0.02875,0.038616,0.052099,-0.0057815,-0.014661,0.25797
17179,0.018226,0.02283,0.044206,0.051441,-0.0041372,-0.0093991,0.24482
17180,0.017568,0.014279,0.044864,0.05177,0.0017824,-0.002164,0.21653
17181,0.015266,0.0034268,0.044864,0.053086,0.013293,0.0067154,0.18562
17182,0.0093464,-0.0074258,0.045851,0.055388,0.027434,0.018226,0.16128
17183,0.0044134,-0.01499,0.046508,0.056703,0.041247,0.033354,0.14747
17184,0.0011247,-0.014003,0.045193,0.052757,0.055388,0.052757,0.1432
17185,-0.0028217,-0.0057815,0.041904,0.04322,0.062952,0.074133,0.14517
17186,-0.013674,0.0073732,0.033354,0.031381,0.063281,0.093536,0.14977
17187,-0.029789,0.01691,0.021514,0.020857,0.059663,0.10866,0.15207
17188,-0.044588,0.02283,0.010004,0.015595,0.058348,0.11886,0.14747
17189,-0.053796,0.026776,0.0054,0.017897,0.058019,0.12313,0.13826
17190,-0.053796,0.028421,0.0080309,0.024474,0.056703,0.11853,0.13596
17191,-0.048205,0.026776,0.017897,0.027434,0.051113,0.10866,0.1478
17192,-0.038011,0.021843,0.032696,0.024145,0.043549,0.10242,0.17016
17193,-0.027158,0.018555,0.047824,0.015924,0.038287,0.10044,0.18924
17194,-0.019265,0.015595,0.056046,0.0080309,0.036314,0.10307,0.19581
17195,-0.011701,0.010004,0.054072,0.0021113,0.040589,0.10768,0.18628
17196,-0.00051963,0.0050711,0.046508,0.0017824,0.048153,0.11261,0.17378
17197,0.011648,0.0057288,0.039602,0.0083598,0.05769,0.11919,0.16326
17198,0.018555,0.014608,0.034998,0.020528,0.063938,0.12544,0.15668
17199,0.015924,0.035327,0.031709,0.035327,0.064925,0.12708,0.15635
17200,0.0083598,0.06065,0.027763,0.050784,0.060979,0.11886,0.16194
17201,-0.0018351,0.075778,0.028092,0.064267,0.052757,0.098469,0.16523
17202,-0.0084125,0.077422,0.031052,0.070845,0.045851,0.072489,0.16194
17203,-0.010715,0.071173,0.035656,0.064596,0.038944,0.047824,0.1524
17204,-0.0051238,0.066569,0.039273,0.048153,0.032367,0.028092,0.14254
17205,0.0096753,0.068214,0.041904,0.034011,0.025461,0.013951,0.13563
17206,0.025132,0.077422,0.046837,0.027434,0.021186,0.0034268,0.13399
17207,0.031709,0.087288,0.05473,0.025132,0.018226,-0.002164,0.1353
17208,0.027105,0.088603,0.061636,0.023817,0.017568,-0.0034794,0.133
17209,0.013951,0.078737,0.061965,0.023817,0.022501,-0.0028217,0.12313
17210,0.0030979,0.061307,0.058676,0.025132,0.038287,-0.0038083,0.11064
17211,0.00079584,0.043877,0.055717,0.027105,0.058676,-0.007097,0.10011
17212,0.0067154,0.032696,0.053743,0.025132,0.07216,-0.010715,0.091563
17213,0.014608,0.030394,0.046508,0.021843,0.075449,-0.014332,0.082355
17214,0.020857,0.034998,0.03434,0.021514,0.068543,-0.015319,0.065912
17215,0.024474,0.044535,0.015924,0.024145,0.06065,-0.01499,0.042233
17216,0.027105,0.055717,-0.0093991,0.026447,0.055717,-0.016963,0.01132
17217,0.033354,0.066569,-0.03242,0.027105,0.054401,-0.025185,-0.020581
17218,0.040918,0.071173,-0.045903,0.027763,0.053415,-0.037024,-0.044588
17219,0.04881,0.068214,-0.04689,0.028092,0.050126,-0.045574,-0.051823
17220,0.056046,0.059005,-0.035708,0.031381,0.048153,-0.045903,-0.047219
17221,0.059005,0.049139,-0.021238,0.040918,0.04618,-0.042286,-0.036037
17222,0.056703,0.042562,-0.010386,0.050126,0.041904,-0.035051,-0.023869
17223,0.053086,0.04322,-0.0061104,0.055717,0.036314,-0.032091,-0.017292
17224,0.052428,0.04881,-0.0047949,0.053086,0.032038,-0.039655,-0.021238
17225,0.053086,0.053743,-0.0034794,0.044864,0.031381,-0.054454,-0.031433
17226,0.050455,0.056046,-0.0034794,0.036314,0.03434,-0.069911,-0.04097
17227,0.042562,0.057361,-0.0038083,0.033025,0.042891,-0.081092,-0.045246
17228,0.034669,0.056374,-0.0038083,0.03434,0.05177,-0.084052,-0.044588
17229,0.029078,0.053743,-0.0011774,0.033354,0.055059,-0.075173,-0.045903
17230,0.02579,0.047824,0.0001381,0.027105,0.052099,-0.054783,-0.052152
17231,0.023159,0.0373,-0.0011774,0.018884,0.042562,-0.0265,-0.063662
17232,0.022172,0.021843,-0.007097,0.016581,0.032367,0.0024402,-0.073857
17233,0.024145,0.0093464,-0.016963,0.01987,0.023817,0.024803,-0.082079
17234,0.030065,0.0057288,-0.019594,0.026776,0.019212,0.036642,-0.084381
17235,0.040589,0.0096753,-0.016963,0.03434,0.018884,0.038616,-0.074515
17236,0.053086,0.014937,-0.0097279,0.040918,0.019541,0.0373,-0.056098
17237,0.06361,0.017897,-0.00019077,0.04881,0.015595,0.038616,-0.035708
17238,0.066898,0.016253,0.010004,0.053743,0.0067154,0.042233,-0.018936
17239,0.064596,0.014608,0.018884,0.052428,0.002769,0.043549,-0.0077547
17240,0.058348,0.013293,0.024474,0.043877,0.0047422,0.041247,-0.0074258
17241,0.057032,0.01132,0.026776,0.031709,0.011648,0.034998,-0.015976
17242,0.062952,0.0063866,0.029078,0.019212,0.017897,0.028092,-0.027487
17243,0.073147,-0.0011774,0.030394,0.013293,0.017239,0.024803,-0.034064
17244,0.082355,-0.004466,0.032367,0.015595,0.013293,0.027763,-0.034064
17245,0.085972,-0.00051963,0.038944,0.023817,0.0086887,0.031381,-0.028144
17246,0.082026,0.0090175,0.050126,0.038287,0.0077021,0.036314,-0.022883
17247,0.073804,0.018884,0.06065,0.052099,0.0063866,0.044535,-0.018278
17248,0.065912,0.026119,0.068214,0.055717,0.0044134,0.054072,-0.015319
17249,0.059663,0.032038,0.07512,0.050784,0.0063866,0.062294,-0.018936
17250,0.055717,0.035656,0.079395,0.047824,0.012964,0.066569,-0.030118
17251,0.054401,0.035327,0.082684,0.051441,0.02283,0.063938,-0.048863
17252,0.055388,0.027763,0.082684,0.061307,0.031709,0.061307,-0.065964
17253,0.056374,0.012306,0.076106,0.073147,0.034998,0.063281,-0.074515
17254,0.057361,-0.0051238,0.061636,0.07808,0.032696,0.069529,-0.074515
17255,0.056046,-0.016305,0.039931,0.072818,0.026447,0.078737,-0.071555
17256,0.049468,-0.017621,0.021186,0.060979,0.018884,0.086959,-0.068595
17257,0.035985,-0.0090702,0.011648,0.050126,0.010991,0.09255,-0.064978
17258,0.020528,0.0044134,0.010662,0.043877,0.0021113,0.093536,-0.062676
17259,0.0054,0.015595,0.013293,0.04322,-0.0034794,0.091234,-0.063662
17260,-0.0084125,0.015924,0.018555,0.045193,-0.0061104,0.088932,-0.061689
17261,-0.01795,0.0083598,0.021843,0.045193,-0.004466,0.083342,-0.055112
17262,-0.018936,-0.0011774,0.020528,0.042891,-0.0011774,0.074791,-0.04393
17263,-0.013674,-0.002164,0.0083598,0.040589,-0.00019077,0.065912,-0.034722
17264,-0.0064392,0.0040845,-0.0093991,0.040918,-0.0047949,0.064596,-0.033735
17265,0.0014536,0.013951,-0.026829,0.04618,-0.011701,0.067885,-0.038011
17266,0.0083598,0.020857,-0.03538,0.053086,-0.01795,0.073804,-0.044917
17267,0.012964,0.020528,-0.036366,0.058019,-0.021238,0.083013,-0.044588
17268,0.012306,0.017239,-0.028802,0.062952,-0.018278,0.090577,-0.034722
17269,0.0070443,0.017239,-0.019265,0.062952,-0.0097279,0.094194,-0.018278
17270,0.0001381,0.021514,-0.0061104,0.057032,0.0037556,0.09255,0.0034268
17271,-0.0061104,0.026447,0.0070443,0.045522,0.017897,0.08367,0.026447
17272,-0.010386,0.029078,0.01987,0.031709,0.028092,0.068214,0.044864
17273,-0.012359,0.02875,0.033354,0.02283,0.027434,0.052099,0.055388
17274,-0.015976,0.02283,0.047166,0.019212,0.018884,0.038287,0.058348
17275,-0.017292,0.01691,0.057032,0.020857,0.0050711,0.026776,0.055388
17276,-0.01499,0.015595,0.059663,0.021186,-0.011372,0.018226,0.050126
17277,-0.011043,0.021843,0.055717,0.018555,-0.027816,0.013622,0.045193
17278,-0.0038083,0.034669,0.04618,0.015595,-0.037353,0.01132,0.040918
17279,0.0047422,0.049468,0.039602,0.016581,-0.035708,0.0073732,0.032367
17280,0.014937,0.063938,0.040918,0.023817,-0.024856,0.0001381,0.018555
17281,0.02283,0.071173,0.049797,0.03434,-0.012688,-0.010715,0.0054
17282,0.027105,0.071502,0.059992,0.045522,-0.0051238,-0.025185,-0.00019077
17283,0.032038,0.066569,0.062294,0.04881,-0.0011774,-0.039655,-0.0031506
17284,0.039273,0.06065,0.056374,0.041904,0.0024402,-0.052152,-0.010057
17285,0.04618,0.05473,0.043549,0.027434,0.0060577,-0.056098,-0.022883
17286,0.050455,0.049797,0.031709,0.011977,0.0077021,-0.051823,-0.039326
17287,0.049468,0.050126,0.024803,0.002769,0.0090175,-0.044588,-0.053467
17288,0.045851,0.056046,0.026776,-0.00051963,0.014937,-0.036366,-0.059058
17289,0.044206,0.059005,0.0373,0.00046697,0.021514,-0.03242,-0.054783
17290,0.044535,0.052757,0.05473,0.0060577,0.026119,-0.030775,-0.046561
17291,0.045193,0.038616,0.07216,0.012306,0.026447,-0.033735,-0.041299
17292,0.042233,0.027434,0.081039,0.017568,0.024803,-0.042286,-0.044588
17293,0.037629,0.023817,0.079724,0.01987,0.027105,-0.051494,-0.052481
17294,0.029078,0.027763,0.071502,0.01691,0.033354,-0.057414,-0.06136
17295,0.01691,0.033354,0.064596,0.0077021,0.039273,-0.054125,-0.071884
17296,0.0044134,0.038616,0.059334,-0.0024928,0.04618,-0.042286,-0.08471
17297,-0.0084125,0.04026,0.05769,-0.007097,0.054072,-0.025842,-0.097864
17298,-0.016305,0.037629,0.059992,-0.0051238,0.06065,-0.010057,-0.10674
17299,-0.016963,0.030723,0.059005,0.0014536,0.062294,0.0017824,-0.11233
17300,-0.018278,0.021843,0.049468,0.0080309,0.056046,0.0040845,-0.11924
17301,-0.024198,0.012635,0.036314,0.015266,0.045851,0.0011247,-0.12944
17302,-0.028144,0.0040845,0.025132,0.021514,0.0373,0.0001381,-0.1393
17303,-0.030775,-0.0031506,0.019541,0.026119,0.038944,0.0030979,-0.14423
17304,-0.036695,-0.0054526,0.014279,0.027434,0.049797,0.012635,-0.14226
17305,-0.048205,-0.0034794,0.0086887,0.027434,0.063938,0.027763,-0.1347
17306,-0.066293,0.0001381,0.0037556,0.026119,0.076764,0.045851,-0.1245
17307,-0.084381,0.0044134,0.002769,0.026776,0.084328,0.061307,-0.11233
17308,-0.09622,0.0090175,0.0073732,0.026776,0.084986,0.070516,-0.10115
17309,-0.10148,0.014937,0.015266,0.026119,0.077751,0.073476,-0.091616
17310,-0.099838,0.017239,0.021514,0.02283,0.068543,0.071502,-0.086354
17311,-0.089314,0.014937,0.023817,0.013951,0.059992,0.067227,-0.08175
17312,-0.07024,0.0090175,0.017897,0.002769,0.051441,0.062623,-0.074186
17313,-0.053467,0.0040845,0.0060577,-0.0028217,0.044206,0.06624,-0.062347
17314,-0.041299,0.0040845,-0.010057,0.0050711,0.037629,0.079395,-0.049192
17315,-0.033406,0.0073732,-0.026829,0.021186,0.031381,0.10044,-0.032091
17316,-0.022225,0.011977,-0.036695,0.034998,0.021843,0.12313,-0.014003
17317,-0.0087413,0.018555,-0.041628,0.042233,0.0093464,0.1376,0.0017824
17318,0.0044134,0.023159,-0.04097,0.04322,-0.0024928,0.13991,0.013293
17319,0.014937,0.026776,-0.037682,0.036642,-0.0093991,0.1307,0.025132
17320,0.020857,0.026776,-0.032749,0.027105,-0.0087413,0.11294,0.036642
17321,0.021514,0.021514,-0.026171,0.01987,-0.0054526,0.088275,0.048153
17322,0.016253,0.014279,-0.018936,0.015266,-0.0041372,0.059334,0.055388
17323,0.0070443,0.0050711,-0.012688,0.012306,-0.007097,0.027434,0.062294
17324,-0.0034794,0.0001381,-0.0074258,0.0083598,-0.010386,-0.0028217,0.074462
17325,-0.010057,-0.00051963,-0.0038083,0.002769,-0.014003,-0.027816,0.093865
17326,-0.010057,0.0017824,-0.002164,0.0021113,-0.017621,-0.045246,0.11985
17327,0.0021113,0.0063866,-0.0008485,0.0063866,-0.018936,-0.055769,0.14714
17328,0.020528,0.011977,0.00079584,0.013293,-0.016963,-0.059058,0.16654
17329,0.034669,0.016581,0.0021113,0.019541,-0.014332,-0.057085,0.17444
17330,0.041247,0.021186,-0.0018351,0.02283,-0.014003,-0.054454,0.17115
17331,0.040918,0.027763,-0.010386,0.023159,-0.016963,-0.051494,0.15701
17332,0.034669,0.038616,-0.021238,0.02579,-0.01795,-0.046561,0.13662
17333,0.029407,0.04881,-0.028802,0.031052,-0.01499,-0.038668,0.11524
17334,0.027763,0.053743,-0.034393,0.030065,-0.0077547,-0.030447,0.10472
17335,0.029407,0.055388,-0.038668,0.025132,-0.0024928,-0.027816,0.11064
17336,0.036314,0.057032,-0.040641,0.021514,-0.00019077,-0.032749,0.12873
17337,0.047495,0.055388,-0.04097,0.021514,0.0001381,-0.043272,0.14352
17338,0.060979,0.051441,-0.036695,0.025461,0.0047422,-0.053138,0.14385
17339,0.072818,0.047824,-0.028802,0.029736,0.013293,-0.057085,0.12609
17340,0.07808,0.045851,-0.020909,0.032038,0.018226,-0.054783,0.094852
17341,0.073147,0.047166,-0.015648,0.031709,0.017239,-0.048205,0.062623
17342,0.061636,0.052757,-0.013017,0.032038,0.011977,-0.042286,0.039273
17343,0.051113,0.061307,-0.013345,0.034669,0.0017824,-0.041299,0.026119
17344,0.041247,0.071173,-0.014661,0.039931,-0.0087413,-0.043272,0.023159
17345,0.036642,0.077093,-0.014003,0.045851,-0.015319,-0.04689,0.027434
17346,0.036642,0.074791,-0.01203,0.051113,-0.011701,-0.048205,0.036971
17347,0.041575,0.062623,-0.0097279,0.054072,-0.0031506,-0.045246,0.050784
17348,0.045193,0.044864,-0.0077547,0.053415,0.0080309,-0.041628,0.069529
17349,0.04618,0.027434,-0.0047949,0.052099,0.023488,-0.040641,0.090577
17350,0.04322,0.014608,0.00046697,0.048153,0.038287,-0.041628,0.10866
17351,0.041247,0.014279,0.0080309,0.040589,0.047166,-0.041957,0.12346
17352,0.041575,0.029078,0.020857,0.032696,0.051441,-0.039326,0.13563
17353,0.05177,0.049797,0.034011,0.02875,0.048482,-0.033078,0.14648
17354,0.065912,0.065912,0.041904,0.030723,0.040589,-0.020909,0.15898
17355,0.079395,0.069529,0.041904,0.035985,0.032038,-0.0041372,0.1751
17356,0.083999,0.063281,0.035656,0.038944,0.029736,0.016253,0.19549
17357,0.079395,0.049468,0.024145,0.037629,0.035985,0.031709,0.21522
17358,0.067556,0.032367,0.010333,0.03434,0.04881,0.036642,0.22903
17359,0.056703,0.016581,0.00079584,0.031709,0.061965,0.030723,0.23462
17360,0.052428,0.013622,0.00079584,0.030723,0.068871,0.023159,0.23232
17361,0.049797,0.027434,0.0086887,0.032367,0.06361,0.018226,0.21653
17362,0.048153,0.049139,0.01987,0.032038,0.048153,0.014279,0.18858
17363,0.049468,0.067556,0.028421,0.029078,0.030394,0.01132,0.15832
17364,0.051441,0.075778,0.029078,0.02283,0.019541,0.010991,0.13793
17365,0.04881,0.075449,0.024803,0.017568,0.017897,0.014608,0.12873
17366,0.042233,0.067227,0.022172,0.017897,0.022172,0.020857,0.12774
17367,0.031381,0.053086,0.021843,0.021514,0.02579,0.028092,0.12313
17368,0.021843,0.0373,0.024145,0.027434,0.02579,0.030723,0.11458
17369,0.021186,0.017897,0.029736,0.034669,0.022501,0.02579,0.1057
17370,0.025461,0.00079584,0.037958,0.04322,0.018884,0.018555,0.10044
17371,0.030723,-0.0097279,0.047824,0.04881,0.018226,0.010333,0.098798
17372,0.03434,-0.013017,0.059992,0.050126,0.021843,-0.00051963,0.098469
17373,0.034998,-0.0090702,0.070187,0.048153,0.025461,-0.012688,0.096167
17374,0.034998,-0.0024928,0.075449,0.047824,0.028421,-0.023211,0.09551
17375,0.035656,0.0040845,0.071173,0.050126,0.026119,-0.030775,0.097483
17376,0.041904,0.012306,0.056374,0.056703,0.022501,-0.034722,0.10373
17377,0.049139,0.023159,0.040918,0.063938,0.024803,-0.035708,0.11064
17378,0.055717,0.02875,0.031709,0.069529,0.029078,-0.031433,0.11557
17379,0.059663,0.029736,0.030065,0.070845,0.031052,-0.022554,0.11491
17380,0.063281,0.029078,0.031381,0.064925,0.026447,-0.010057,0.10702
17381,0.065583,0.029736,0.032367,0.05473,0.017897,0.0067154,0.094852
17382,0.063281,0.033354,0.035327,0.044535,0.0086887,0.026447,0.083342
17383,0.056374,0.038287,0.039602,0.038616,-0.0008485,0.046508,0.071502
17384,0.049139,0.039602,0.045522,0.038944,-0.0084125,0.065583,0.056703
17385,0.042562,0.035327,0.048153,0.042891,-0.0093991,0.082684,0.044206
17386,0.035327,0.028421,0.042233,0.047495,-0.0024928,0.10143,0.039602
17387,0.022501,0.026447,0.027763,0.047495,0.0060577,0.12017,0.038944
17388,0.010662,0.031709,0.011977,0.044206,0.010004,0.13695,0.033683
17389,0.002769,0.043549,0.0034268,0.037629,0.0073732,0.14583,0.022501
17390,-0.0008485,0.057032,0.0047422,0.030394,0.00079584,0.14747,0.0080309
17391,-0.0038083,0.063281,0.012306,0.026447,-0.0028217,0.14221,-0.0031506
17392,-0.0057815,0.059005,0.023817,0.02579,-0.0008485,0.12938,-0.012688
17393,-0.004466,0.050784,0.036971,0.027434,0.0040845,0.10834,-0.036037
17394,-0.0047949,0.045851,0.048482,0.031052,0.0096753,0.083342,-0.08471
17395,-0.0093991,0.045193,0.054072,0.036642,0.015924,0.062623,-0.16002
17396,-0.016963,0.04322,0.053086,0.046508,0.025132,0.052757,-0.25046
17397,-0.026171,0.037958,0.048153,0.055388,0.038944,0.053415,-0.3386
17398,-0.035051,0.029078,0.037629,0.06065,0.054401,0.062294,-0.41358
17399,-0.04097,0.021514,0.025461,0.058676,0.070187,0.073476,-0.46883
17400,-0.043601,0.018884,0.014937,0.049468,0.079395,0.080382,-0.49875
17401,-0.041299,0.020528,0.013622,0.038944,0.083013,0.07808,-0.49349
17402,-0.033735,0.021843,0.021514,0.029407,0.080711,0.064267,-0.44383
17403,-0.027158,0.021843,0.030723,0.024145,0.075449,0.044206,-0.35307
17404,-0.028802,0.016581,0.038944,0.02283,0.067885,0.028421,-0.22842
17405,-0.038997,0.0080309,0.044535,0.025132,0.058019,0.022172,-0.083065
17406,-0.051165,-0.0038083,0.050784,0.029736,0.04618,0.021186,0.06624
17407,-0.058729,-0.014003,0.057361,0.0373,0.030065,0.015595,0.20371
17408,-0.058729,-0.016963,0.060321,0.042891,0.013293,0.0060577,0.31717
17409,-0.050507,-0.014661,0.059992,0.041247,0.00046697,-0.0031506,0.40169
17410,-0.039326,-0.011701,0.058348,0.0373,-0.0018351,-0.0080836,0.46253
17411,-0.031433,-0.011701,0.057361,0.032696,0.0073732,-0.0041372,0.50922
17412,-0.027487,-0.013017,0.055059,0.026119,0.01987,0.013293,0.5431
17413,-0.023869,-0.011701,0.047166,0.022501,0.029078,0.045851,0.55066
17414,-0.016963,-0.0090702,0.03434,0.022501,0.031709,0.090248,0.52337
17415,-0.0057815,-0.0038083,0.019212,0.02579,0.029736,0.14024,0.4622
17416,0.010333,0.0067154,0.0060577,0.02875,0.02283,0.19022,0.38097
17417,0.02579,0.015595,-0.0015062,0.029078,0.015924,0.23002,0.29447
17418,0.038944,0.021514,-0.0011774,0.027105,0.0096753,0.25205,0.2139
17419,0.046508,0.024803,0.0067154,0.025132,0.0067154,0.24876,0.14681
17420,0.047824,0.024803,0.017239,0.023488,0.0030979,0.22508,0.092221
17421,0.045851,0.022172,0.022501,0.023159,-0.0024928,0.19417,0.048482
17422,0.045522,0.01987,0.021186,0.023817,-0.013017,0.16687,0.013293
17423,0.047824,0.017239,0.012964,0.021843,-0.024198,0.14714,-0.016634
17424,0.052757,0.013293,0.0044134,0.017239,-0.031104,0.13728,-0.042944
17425,0.059005,0.012306,0.0001381,0.010004,-0.028802,0.13333,-0.066622
17426,0.062623,0.013293,-0.00019077,0.0030979,-0.019594,0.12905,-0.082736
17427,0.064596,0.014279,-0.0018351,-0.0031506,-0.0093991,0.11656,-0.088327
17428,0.066569,0.013951,-0.0080836,-0.010057,-0.00019077,0.092879,-0.087998
17429,0.070516,0.011648,-0.014332,-0.012359,0.0057288,0.067227,-0.084381
17430,0.07216,0.0067154,-0.01795,-0.010386,0.0093464,0.048153,-0.080763
17431,0.0692,-0.0011774,-0.013345,-0.0041372,0.012635,0.039273,-0.076488
17432,0.06065,-0.0054526,-0.00019077,0.0060577,0.016581,0.035985,-0.077803
17433,0.050455,-0.0018351,0.015595,0.017897,0.021514,0.036642,-0.080434
17434,0.044864,0.0044134,0.026119,0.028092,0.030394,0.034011,-0.082736
17435,0.044535,0.0096753,0.026447,0.03434,0.042233,0.029078,-0.085039
17436,0.04618,0.0096753,0.018555,0.033025,0.052757,0.02283,-0.08471
17437,0.042233,0.0047422,0.010991,0.025132,0.060979,0.021514,-0.077475
17438,0.032696,-0.0031506,0.0047422,0.011648,0.06361,0.028092,-0.064649
17439,0.024803,-0.0084125,0.0021113,0.0001381,0.061965,0.047824,-0.052481
17440,0.023159,-0.007097,0.0011247,-0.0047949,0.061307,0.079066,-0.043272
17441,0.027105,-0.0018351,-0.0024928,-0.0054526,0.061636,0.10735,-0.038339
17442,0.032696,0.0037556,-0.010057,-0.0028217,0.060321,0.12313,-0.037024
17443,0.036642,0.013293,-0.01499,0.0044134,0.059334,0.12017,-0.037682
17444,0.037958,0.028092,-0.013017,0.015595,0.059663,0.098798,-0.035708
17445,0.038616,0.044206,-0.0057815,0.026447,0.057361,0.067227,-0.031433
17446,0.041575,0.054072,0.0014536,0.032696,0.054072,0.035985,-0.029131
17447,0.048482,0.055717,0.0060577,0.03434,0.049139,0.0093464,-0.033078
17448,0.057032,0.05177,0.0070443,0.034669,0.046837,-0.014003,-0.04393
17449,0.060979,0.043877,0.0077021,0.037629,0.044535,-0.033406,-0.061689
17450,0.060979,0.03434,0.011977,0.047824,0.04026,-0.047877,-0.080106
17451,0.060979,0.027763,0.017239,0.061965,0.030723,-0.058071,-0.094905
