,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18308,0.032038,0.74371,0.024145,0.053415,0.043549,0.01132,-0.16068
18309,0.040589,0.45858,0.024474,0.061965,0.05473,0.01987,-0.21132
18310,0.058019,0.13826,0.018884,0.069858,0.080053,0.030065,-0.25145
18311,0.078409,-0.17022,0.0070443,0.077422,0.11721,0.041904,-0.27644
18312,0.095839,-0.43528,-0.007097,0.08367,0.15898,0.052428,-0.28039
18313,0.10965,-0.64444,-0.017292,0.088932,0.19088,0.057361,-0.26427
18314,0.11886,-0.79572,-0.019923,0.093208,0.20009,0.057032,-0.22415
18315,0.12774,-0.89076,-0.016305,0.095839,0.18233,0.050784,-0.15081
18316,0.13432,-0.9345,-0.013674,0.095181,0.14155,0.036314,-0.038339
18317,0.13563,-0.93549,-0.014003,0.091234,0.084657,0.015266,0.10439
18318,0.13399,-0.90359,-0.013345,0.088932,0.024145,-0.011372,0.26093
18319,0.13004,-0.85229,-0.010386,0.091234,-0.029131,-0.041628,0.41846
18320,0.12511,-0.79342,-0.0067681,0.091892,-0.069253,-0.071884,0.56184
18321,0.12083,-0.73291,-0.0024928,0.086959,-0.094247,-0.097536,0.68155
18322,0.11886,-0.66746,0.0040845,0.078409,-0.10773,-0.11825,0.77528
18323,0.11853,-0.58788,0.0090175,0.068871,-0.11168,-0.13601,0.84072
18324,0.11754,-0.47573,0.0080309,0.057032,-0.10806,-0.15279,0.86802
18325,0.11327,-0.31919,0.002769,0.044864,-0.10247,-0.16693,0.85158
18326,0.10242,-0.12549,-0.00019077,0.034998,-0.1028,-0.17548,0.80027
18327,0.086301,0.077751,-0.0018351,0.029078,-0.11299,-0.17811,0.72299
18328,0.070187,0.2583,-0.0041372,0.028092,-0.12483,-0.1735,0.62762
18329,0.055717,0.39774,-0.0057815,0.031709,-0.13272,-0.15805,0.52074
18330,0.050455,0.51547,-0.0064392,0.038944,-0.13305,-0.13305,0.41484
18331,0.053086,0.64077,-0.0064392,0.044535,-0.12713,-0.10806,0.31848
18332,0.058348,0.77758,-0.0054526,0.048153,-0.11102,-0.085696,0.23429
18333,0.063938,0.89597,-0.0061104,0.050784,-0.087998,-0.06728,0.16359
18334,0.066569,0.95254,-0.0080836,0.050126,-0.065964,-0.053796,0.10209
18335,0.06361,0.91242,-0.010386,0.046837,-0.047877,-0.039655,0.050126
18336,0.055388,0.76903,-0.0074258,0.038944,-0.03538,-0.022225,0.010991
18337,0.042562,0.54178,-0.0024928,0.030394,-0.029131,-0.00051963,-0.015319
18338,0.025132,0.26586,-0.002164,0.02579,-0.030118,0.024474,-0.033735
18339,0.0090175,-0.020909,-0.0077547,0.027105,-0.033735,0.048482,-0.044588
18340,-0.0057815,-0.27973,-0.017621,0.031052,-0.035708,0.063938,-0.050507
18341,-0.016634,-0.49316,-0.024856,0.035656,-0.031104,0.076435,-0.051823
18342,-0.025842,-0.6576,-0.027487,0.038944,-0.019923,0.088603,-0.050836
18343,-0.033735,-0.77698,-0.022554,0.038944,-0.0034794,0.10768,-0.052481
18344,-0.042615,-0.85656,-0.01203,0.034669,0.015924,0.13201,-0.053138
18345,-0.05281,-0.89964,-0.0008485,0.027105,0.031052,0.16359,-0.049192
18346,-0.064649,-0.90786,0.010662,0.021843,0.039602,0.19976,-0.038011
18347,-0.077803,-0.88254,0.019212,0.020857,0.047166,0.23594,-0.024198
18348,-0.088985,-0.82762,0.020528,0.025132,0.065583,0.26948,-0.016963
18349,-0.092603,-0.75001,0.015924,0.032367,0.094194,0.30072,-0.014661
18350,-0.090629,-0.65727,0.01132,0.039602,0.13004,0.33262,-0.015319
18351,-0.086683,-0.55598,0.012306,0.044535,0.16359,0.36091,-0.01203
18352,-0.084381,-0.45271,0.018226,0.045851,0.18825,0.38031,-0.0031506
18353,-0.086354,-0.34846,0.02875,0.043877,0.20404,0.38853,0.0050711
18354,-0.088656,-0.24585,0.038944,0.04026,0.21324,0.38721,0.0083598
18355,-0.088656,-0.14226,0.045522,0.038287,0.21752,0.37834,0.0050711
18356,-0.086025,-0.036695,0.048153,0.038287,0.2162,0.36683,-0.0038083
18357,-0.080763,0.0692,0.04618,0.037958,0.20535,0.35137,-0.017292
18358,-0.070897,0.16687,0.037629,0.03434,0.18693,0.32966,-0.030775
18359,-0.053796,0.25139,0.023159,0.026776,0.16457,0.30171,-0.042615
18360,-0.027487,0.3198,0.010333,0.019212,0.14254,0.26882,-0.045903
18361,0.0050711,0.36979,0.0057288,0.014608,0.12379,0.23002,-0.048863
18362,0.038287,0.40695,0.011648,0.015266,0.1057,0.18693,-0.056756
18363,0.064925,0.43161,0.024145,0.020857,0.08367,0.14451,-0.068595
18364,0.078737,0.44444,0.040589,0.030394,0.053415,0.11031,-0.077803
18365,0.07808,0.44608,0.056703,0.039602,0.017568,0.086959,-0.076817
18366,0.069529,0.44312,0.071173,0.047495,-0.015976,0.0692,-0.071555
18367,0.060979,0.44148,0.083013,0.053415,-0.041299,0.051441,-0.07024
18368,0.055717,0.44115,0.092879,0.058676,-0.058729,0.031381,-0.077475
18369,0.057361,0.44082,0.099127,0.061965,-0.073528,0.0047422,-0.087669
18370,0.062952,0.43622,0.099127,0.063938,-0.092603,-0.027487,-0.094576
18371,0.065912,0.42767,0.093536,0.068871,-0.11858,-0.063991,-0.097207
18372,0.063938,0.41616,0.080382,0.075778,-0.15575,-0.099509,-0.098851
18373,0.059663,0.40136,0.062952,0.080711,-0.20508,-0.13075,-0.10214
18374,0.052099,0.38491,0.045522,0.083342,-0.25835,-0.15509,-0.1074
18375,0.040918,0.37011,0.033025,0.080053,-0.29782,-0.16726,-0.11497
18376,0.027105,0.3586,0.030394,0.073804,-0.31064,-0.16857,-0.12023
18377,0.016581,0.34742,0.035656,0.064596,-0.29223,-0.16199,-0.1245
18378,0.011648,0.33723,0.044206,0.053415,-0.24553,-0.15706,-0.12384
18379,0.014937,0.3267,0.049797,0.044535,-0.17844,-0.15344,-0.11694
18380,0.02283,0.31881,0.048153,0.038616,-0.10444,-0.15048,-0.1074
18381,0.029078,0.31026,0.039273,0.034998,-0.038339,-0.15081,-0.098851
18382,0.030394,0.3027,0.02579,0.034669,0.0086887,-0.1495,-0.09326
18383,0.026119,0.29513,0.014608,0.037958,0.03434,-0.14193,-0.091616
18384,0.018884,0.28921,0.011648,0.043877,0.044206,-0.12713,-0.092603
18385,0.015266,0.28198,0.018226,0.05177,0.047495,-0.1074,-0.09326
18386,0.015595,0.27211,0.027763,0.057032,0.053415,-0.089314,-0.09326
18387,0.017239,0.25863,0.031709,0.057032,0.059663,-0.075501,-0.089643
18388,0.017568,0.24383,0.026119,0.056703,0.059992,-0.068595,-0.087998
18389,0.016581,0.23166,0.016253,0.054401,0.051441,-0.071555,-0.085696
18390,0.014937,0.22443,0.0073732,0.050455,0.038616,-0.084052,-0.080106
18391,0.012964,0.22311,0.0057288,0.042562,0.027105,-0.1005,-0.069253
18392,0.011977,0.2241,0.01132,0.029736,0.019541,-0.11727,-0.056756
18393,0.017568,0.2241,0.017897,0.018226,0.010004,-0.13009,-0.042286
18394,0.035985,0.21851,0.024474,0.01132,-0.0077547,-0.13404,-0.025185
18395,0.059992,0.20239,0.029407,0.0057288,-0.032091,-0.1268,-0.0064392
18396,0.076435,0.1797,0.031052,0.0014536,-0.06136,-0.11398,0.010662
18397,0.076435,0.15931,0.026447,-0.0057815,-0.088656,-0.10082,0.021843
18398,0.065912,0.14089,0.018884,-0.012688,-0.1097,-0.088985,0.026119
18399,0.055059,0.12445,0.016253,-0.016634,-0.12549,-0.07583,0.024474
18400,0.050784,0.11261,0.023159,-0.019265,-0.14193,-0.059058,0.021514
18401,0.054072,0.10735,0.034011,-0.02354,-0.16002,-0.034064,0.022501
18402,0.058348,0.10768,0.042562,-0.031433,-0.17054,-0.0034794,0.02875
18403,0.059992,0.10932,0.045193,-0.040313,-0.16397,0.030065,0.039273
18404,0.056046,0.10899,0.04322,-0.044588,-0.13371,0.064267,0.051113
18405,0.052099,0.10307,0.039931,-0.041957,-0.088327,0.099456,0.063281
18406,0.05177,0.089261,0.039602,-0.031433,-0.042615,0.13103,0.073804
18407,0.05473,0.071173,0.040589,-0.01795,-0.0080836,0.15273,0.083342
18408,0.056374,0.052757,0.04026,-0.0097279,0.018884,0.1603,0.090248
18409,0.053743,0.036314,0.038944,-0.0097279,0.049797,0.15207,0.091892
18410,0.04618,0.023159,0.035656,-0.013674,0.091234,0.13333,0.086959
18411,0.037629,0.013951,0.033354,-0.014332,0.13991,0.1057,0.079724
18412,0.031381,0.0093464,0.035656,-0.0077547,0.18134,0.073147,0.075449
18413,0.030065,0.0014536,0.037958,-0.00051963,0.20338,0.038616,0.075778
18414,0.032367,-0.0080836,0.034669,0.0037556,0.19812,0.0080309,0.077751
18415,0.035656,-0.01795,0.026119,0.0014536,0.1626,-0.017621,0.076106
18416,0.0373,-0.025514,0.017568,-0.0051238,0.10834,-0.039326,0.07216
18417,0.036314,-0.032091,0.010333,-0.012359,0.050455,-0.057414,0.067227
18418,0.034669,-0.033735,0.0047422,-0.01499,0.0001381,-0.071226,0.063281
18419,0.032696,-0.029789,0.0011247,-0.015319,-0.039326,-0.08471,0.064925
18420,0.031052,-0.020581,0.0021113,-0.015319,-0.057414,-0.097207,0.07216
18421,0.02875,-0.013674,0.0080309,-0.015319,-0.043601,-0.1051,0.07808
18422,0.025132,-0.01499,0.020199,-0.013674,0.002769,-0.10937,0.08367
18423,0.019541,-0.025842,0.034998,-0.010057,0.083999,-0.11201,0.088275
18424,0.010991,-0.045574,0.045851,-0.0031506,0.20601,-0.11233,0.096825
18425,0.0060577,-0.068595,0.047495,0.0063866,0.36518,-0.10674,0.11031
18426,0.0070443,-0.08471,0.045522,0.01987,0.53422,-0.0903,0.12281
18427,0.014608,-0.091616,0.047824,0.037629,0.67201,-0.063991,0.12971
18428,0.023159,-0.092931,0.055388,0.056703,0.75292,-0.032749,0.13136
18429,0.036314,-0.09326,0.065912,0.067556,0.76706,-0.0031506,0.1284
18430,0.052099,-0.094905,0.077422,0.069529,0.70918,0.020528,0.12478
18431,0.065254,-0.098193,0.089919,0.068214,0.58815,0.033683,0.12379
18432,0.071831,-0.10115,0.099785,0.068871,0.42175,0.038287,0.12577
18433,0.067556,-0.10346,0.10603,0.071502,0.2389,0.035985,0.13004
18434,0.056046,-0.10148,0.10834,0.073804,0.069529,0.026776,0.13695
18435,0.043877,-0.09918,0.10373,0.073476,-0.062676,0.0073732,0.14648
18436,0.03434,-0.10181,0.095181,0.071831,-0.14391,-0.013017,0.15635
18437,0.024803,-0.10806,0.086959,0.068214,-0.17482,-0.024198,0.1626
18438,0.020857,-0.11825,0.080053,0.061636,-0.17383,-0.020909,0.16589
18439,0.015266,-0.12911,0.075778,0.053415,-0.15476,-0.0054526,0.16918
18440,0.0063866,-0.13667,0.073147,0.043877,-0.12944,0.014937,0.17378
18441,-0.004466,-0.11365,0.074462,0.035985,-0.1028,0.026776,0.18233
18442,-0.010715,-0.015648,0.07512,0.030394,-0.073857,0.029407,0.18693
18443,-0.012359,0.19055,0.07216,0.027105,-0.041957,0.021843,0.18134
18444,-0.011043,0.4816,0.064596,0.026776,-0.014661,0.01132,0.1695
18445,-0.010057,0.79896,0.052428,0.02579,0.0034268,0.0047422,0.15273
18446,-0.014003,1.0742,0.037958,0.025132,0.0077021,0.0014536,0.13793
18447,-0.018607,1.2492,0.026776,0.020528,-0.0093991,-0.004466,0.12675
18448,-0.018936,1.2939,0.021186,0.0096753,-0.051165,-0.0061104,0.11327
18449,-0.014003,1.21,0.01987,-0.0054526,-0.10937,-0.0038083,0.091892
18450,-0.0084125,1.0173,0.018226,-0.018936,-0.17153,0.0021113,0.064267
18451,-0.0064392,0.74568,0.010991,-0.027158,-0.22481,0.010991,0.033683
18452,-0.0090702,0.42175,-0.0015062,-0.025514,-0.26,0.02283,0.00079584
18453,-0.013674,0.068871,-0.016305,-0.019265,-0.27315,0.035656,-0.0265
18454,-0.018607,-0.29223,-0.028802,-0.014661,-0.26723,0.043549,-0.048205
18455,-0.027158,-0.64247,-0.038011,-0.013674,-0.25013,0.045193,-0.068266
18456,-0.041628,-0.96509,-0.043601,-0.012359,-0.22382,0.038944,-0.093589
18457,-0.060045,-1.2479,-0.047219,-0.0080836,-0.1837,0.029078,-0.12779
18458,-0.074186,-1.4788,-0.047548,0.0024402,-0.12319,0.020199,-0.15903
18459,-0.072542,-1.6511,-0.047548,0.020857,-0.033078,0.018884,-0.18436
18460,-0.057085,-1.7593,-0.052481,0.044864,0.08959,0.035985,-0.19751
18461,-0.03538,-1.8044,-0.063662,0.064267,0.24482,0.07512,-0.19455
18462,-0.017621,-1.7846,-0.079119,0.074791,0.41024,0.13103,-0.18107
18463,-0.0064392,-1.705,-0.094576,0.076435,0.54408,0.18858,-0.16495
18464,-0.0038083,-1.5873,-0.10773,0.071173,0.60788,0.23199,-0.15114
18465,-0.0061104,-1.4535,-0.11891,0.060979,0.58914,0.24449,-0.13996
18466,-0.014332,-1.3071,-0.13009,0.047166,0.50265,0.21949,-0.1324
18467,-0.031104,-1.1381,-0.1393,0.033354,0.37538,0.16852,-0.1268
18468,-0.052152,-0.9322,-0.14654,0.023817,0.2389,0.11426,-0.12056
18469,-0.069253,-0.68654,-0.15048,0.017568,0.11524,0.070516,-0.10773
18470,-0.076159,-0.41489,-0.1518,0.012306,0.013951,0.043549,-0.092274
18471,-0.067937,-0.14818,-0.1495,0.0054,-0.064978,0.036971,-0.080434
18472,-0.048534,0.079395,-0.14095,-0.0008485,-0.12746,0.053086,-0.078132
18473,-0.023869,0.25008,-0.1245,-0.0057815,-0.17778,0.093536,-0.083723
18474,-0.00051963,0.36058,-0.10247,-0.007097,-0.22316,0.1524,-0.0903
18475,0.018226,0.42372,-0.076159,-0.0057815,-0.27611,0.22147,-0.091287
18476,0.027434,0.46713,-0.052152,0.0017824,-0.33925,0.29217,-0.079777
18477,0.027763,0.5283,-0.033078,0.015266,-0.40305,0.35762,-0.05281
18478,0.023817,0.62499,-0.01795,0.032038,-0.45567,0.40991,-0.019594
18479,0.024474,0.74996,-0.0024928,0.046837,-0.48001,0.44279,0.0054
18480,0.03434,0.87821,0.012635,0.05473,-0.4583,0.44937,0.013951
18481,0.053086,0.98115,0.02875,0.05473,-0.37872,0.43161,0.015595
18482,0.070845,1.0413,0.045193,0.04881,-0.24717,0.39774,0.021514
18483,0.085315,1.0528,0.056703,0.042562,-0.086354,0.35762,0.043549
18484,0.096496,1.0157,0.058676,0.040589,0.072489,0.32045,0.079066
18485,0.10373,0.93544,0.054072,0.04322,0.19943,0.29086,0.12248
18486,0.10603,0.82329,0.04881,0.049797,0.28132,0.25994,0.16424
18487,0.098141,0.69142,0.04618,0.053415,0.31848,0.22179,0.19285
18488,0.077422,0.54968,0.041247,0.051441,0.3221,0.1751,0.20206
18489,0.045193,0.4076,0.0373,0.041247,0.30368,0.12017,0.19055
18490,0.014937,0.2731,0.035985,0.025132,0.27704,0.062294,0.17279
18491,-0.0038083,0.15471,0.038944,0.0073732,0.25139,0.0057288,0.15372
18492,-0.010386,0.058676,0.040918,-0.0061104,0.22541,-0.042944,0.13201
18493,-0.010057,-0.018936,0.041247,-0.011372,0.19253,-0.082736,0.10801
18494,-0.0018351,-0.083394,0.04026,-0.0067681,0.14155,-0.11694,0.084986
18495,0.01132,-0.13733,0.039602,0.0040845,0.067227,-0.14983,0.067227
18496,0.026776,-0.17745,0.036971,0.01987,-0.028802,-0.17975,0.053086
18497,0.040918,-0.20047,0.032367,0.036642,-0.13305,-0.19916,0.040918
18498,0.049139,-0.21099,0.029078,0.051441,-0.23237,-0.20869,0.030394
18499,0.050784,-0.21889,0.026776,0.062623,-0.30998,-0.21395,0.025461
18500,0.049139,-0.22941,0.021186,0.070516,-0.36359,-0.21889,0.028421
18501,0.047495,-0.23566,0.012306,0.072489,-0.39023,-0.22349,0.038616
18502,0.045193,-0.22908,0.0044134,0.069858,-0.38332,-0.22645,0.049139
18503,0.039273,-0.20573,0.0011247,0.066898,-0.33827,-0.22481,0.058348
18504,0.035327,-0.16166,0.0017824,0.065583,-0.25473,-0.21527,0.063281
18505,0.034011,-0.099509,0.0047422,0.063938,-0.12976,-0.20113,0.06361
18506,0.0373,-0.024198,0.01132,0.056703,0.021843,-0.1837,0.061307
18507,0.044206,0.051441,0.021186,0.047824,0.15931,-0.17087,0.061636
18508,0.05177,0.12017,0.032038,0.04322,0.24186,-0.16298,0.067556
18509,0.06065,0.18036,0.038944,0.045851,0.24843,-0.15772,0.077422
18510,0.075778,0.231,0.041247,0.054401,0.18989,-0.15048,0.086959
18511,0.092221,0.2731,0.043877,0.065254,0.094523,-0.13667,0.096496
18512,0.10603,0.30204,0.051441,0.077751,-0.0067681,-0.11332,0.10702
18513,0.11524,0.30993,0.061965,0.086301,-0.087341,-0.084052,0.1205
18514,0.12412,0.29382,0.075778,0.084986,-0.13207,-0.061031,0.13333
18515,0.1307,0.25797,0.091234,0.074791,-0.14325,-0.052152,0.14188
18516,0.13399,0.21555,0.1057,0.060979,-0.13305,-0.054783,0.1478
18517,0.12971,0.19812,0.11458,0.047166,-0.11036,-0.060045,0.15306
18518,0.11689,0.26126,0.11557,0.036971,-0.089314,-0.058729,0.15668
18519,0.098798,0.45858,0.11228,0.036642,-0.07583,-0.048534,0.15799
18520,0.08367,0.78054,0.10834,0.041247,-0.069582,-0.031104,0.15734
18521,0.076435,1.1472,0.1057,0.043549,-0.069253,-0.0008485,0.15602
18522,0.07512,1.4435,0.10176,0.041247,-0.066951,0.039602,0.15142
18523,0.074791,1.5698,0.097483,0.036314,-0.062018,0.082026,0.14385
18524,0.068871,1.4735,0.091892,0.03434,-0.052481,0.1159,0.1376
18525,0.058019,1.167,0.084328,0.036314,-0.037024,0.13497,0.13234
18526,0.045522,0.72134,0.077093,0.038287,-0.014003,0.14254,0.12215
18527,0.030723,0.22574,0.072489,0.038287,0.0083598,0.14352,0.10406
18528,0.013622,-0.24158,0.068214,0.036314,0.024145,0.13793,0.082026
18529,-0.0064392,-0.63359,0.064925,0.033354,0.032696,0.12905,0.061965
18530,-0.023869,-0.93549,0.061307,0.031709,0.034011,0.11393,0.048482
18531,-0.034393,-1.147,0.060321,0.03434,0.024145,0.088603,0.04618
18532,-0.034393,-1.2726,0.06065,0.039931,0.0050711,0.055388,0.053743
18533,-0.021567,-1.3222,0.062952,0.044206,-0.018936,0.020857,0.066569
18534,-0.0024928,-1.3124,0.064267,0.042562,-0.037682,-0.0047949,0.077093
18535,0.014937,-1.2617,0.065912,0.031709,-0.048534,-0.01795,0.083013
18536,0.021514,-1.1848,0.062952,0.016253,-0.048534,-0.019594,0.081039
18537,0.015595,-1.0868,0.052757,0.0073732,-0.038997,-0.016963,0.071831
18538,0.0050711,-0.9641,0.03434,0.010004,-0.019594,-0.012359,0.061307
18539,-0.0047949,-0.81315,0.013622,0.021514,0.011648,-0.0074258,0.048153
18540,-0.011701,-0.63984,-0.0041372,0.035327,0.050126,-0.0061104,0.027763
18541,-0.01795,-0.45238,-0.014332,0.046837,0.09255,-0.0087413,0.0040845
18542,-0.022554,-0.26723,-0.018278,0.047824,0.12971,-0.0097279,-0.018278
18543,-0.027487,-0.099838,-0.01795,0.043877,0.15997,-0.0097279,-0.039655
18544,-0.031762,0.044864,-0.01795,0.038287,0.18332,-0.013017,-0.053796
18545,-0.033735,0.1649,-0.018607,0.031709,0.20568,-0.020909,-0.061031
18546,-0.035708,0.26356,-0.020581,0.026119,0.23035,-0.03242,-0.066951
18547,-0.037353,0.34545,-0.023211,0.024803,0.25468,-0.042286,-0.072542
18548,-0.03242,0.41188,-0.02354,0.029078,0.26718,-0.047548,-0.076488
18549,-0.020909,0.46253,-0.015976,0.038287,0.2629,-0.046561,-0.079448
18550,-0.010715,0.49508,0.00079584,0.047166,0.24218,-0.042286,-0.08175
18551,-0.0087413,0.50922,0.022172,0.055059,0.20897,-0.038339,-0.086354
18552,-0.016305,0.50594,0.039602,0.059992,0.17674,-0.033735,-0.092274
18553,-0.028802,0.48752,0.050455,0.061636,0.1524,-0.031762,-0.10017
18554,-0.036695,0.46285,0.05177,0.060321,0.13892,-0.029789,-0.10839
18555,-0.035708,0.45167,0.044206,0.058676,0.13464,-0.034722,-0.11529
18556,-0.030118,0.49607,0.034998,0.058348,0.13464,-0.044259,-0.11628
18557,-0.023211,0.63979,0.028092,0.055717,0.13267,-0.057085,-0.11365
18558,-0.016634,0.87756,0.026119,0.050784,0.12544,-0.066293,-0.11694
18559,-0.0077547,1.1466,0.02875,0.042562,0.11031,-0.070568,-0.12911
18560,0.0017824,1.3603,0.030723,0.029078,0.088275,-0.06728,-0.1416
18561,0.0086887,1.4435,0.028092,0.017239,0.062294,-0.059716,-0.14456
18562,0.0096753,1.3649,0.022501,0.0090175,0.037958,-0.047877,-0.13503
18563,0.0083598,1.14,0.018884,0.0077021,0.018555,-0.038011,-0.12089
18564,0.01132,0.82296,0.017568,0.0077021,-0.0024928,-0.030775,-0.1097
18565,0.017897,0.47338,0.016253,0.0073732,-0.025514,-0.021896,-0.10214
18566,0.023817,0.13432,0.010662,0.0083598,-0.042286,-0.0084125,-0.1005
18567,0.024145,-0.1689,0.00046697,0.0086887,-0.04689,0.0086887,-0.10905
18568,0.01987,-0.4264,-0.010057,0.0063866,-0.039655,0.026447,-0.12352
18569,0.0086887,-0.63129,-0.016963,0.0054,-0.028802,0.042891,-0.13371
18570,-0.004466,-0.76579,-0.018936,0.0070443,-0.01795,0.056046,-0.13634
18571,-0.017292,-0.82729,-0.016634,0.012635,-0.011372,0.066569,-0.13568
18572,-0.024198,-0.83223,-0.012688,0.021186,-0.0087413,0.078409,-0.1347
18573,-0.024198,-0.80592,-0.0051238,0.024145,-0.0084125,0.093865,-0.13338
18574,-0.019265,-0.77434,0.0030979,0.023159,-0.0038083,0.11524,-0.12746
18575,-0.011701,-0.74902,0.0077021,0.01691,0.011977,0.1376,-0.11562
18576,-0.0054526,-0.72534,0.0047422,0.0096753,0.035985,0.15832,-0.10082
18577,-0.0051238,-0.68983,-0.0054526,0.0060577,0.062952,0.17246,-0.088656
18578,-0.010715,-0.6257,-0.020581,0.0086887,0.080382,0.18102,-0.082079
18579,-0.018936,-0.52868,-0.031104,0.01132,0.081368,0.18069,-0.076817
18580,-0.028802,-0.41358,-0.034393,0.016581,0.068543,0.17082,-0.073199
18581,-0.041299,-0.29255,-0.034722,0.023159,0.048482,0.15471,-0.071555
18582,-0.052481,-0.17712,-0.031762,0.027763,0.030723,0.13925,-0.069582
18583,-0.057743,-0.074515,-0.0265,0.030723,0.020857,0.12412,-0.064649
18584,-0.050507,0.015595,-0.020581,0.033025,0.02283,0.10735,-0.055112
18585,-0.032749,0.095839,-0.011372,0.03434,0.03434,0.089261,-0.04097
18586,-0.011043,0.16622,-0.0011774,0.0373,0.051113,0.066569,-0.02354
18587,0.0060577,0.22344,0.010662,0.040589,0.065254,0.045522,-0.0057815
18588,0.016581,0.26257,0.023817,0.039931,0.071502,0.028421,0.011648
18589,0.024803,0.28428,0.036314,0.035985,0.0692,0.015595,0.024145
18590,0.033354,0.29184,0.04881,0.032367,0.061307,0.0073732,0.02875
18591,0.043877,0.28691,0.059663,0.032038,0.052099,0.0040845,0.027105
18592,0.058019,0.2754,0.067885,0.034669,0.042562,0.0011247,0.02283
18593,0.074791,0.2629,0.073476,0.032696,0.035656,-0.0041372,0.019212
18594,0.090577,0.25435,0.07512,0.023817,0.033683,-0.0093991,0.018226
18595,0.10505,0.24646,0.074462,0.01132,0.038287,-0.015319,0.02283
18596,0.11787,0.23857,0.074133,0.0050711,0.048482,-0.019594,0.026776
18597,0.12445,0.23199,0.076764,0.0070443,0.056046,-0.021238,0.025461
18598,0.12379,0.22837,0.078409,0.013293,0.055388,-0.018936,0.020199
18599,0.11721,0.22541,0.074791,0.019541,0.048482,-0.014332,0.014937
18600,0.10965,0.22114,0.068214,0.020199,0.04026,-0.010057,0.0037556
18601,0.10209,0.21752,0.060321,0.014279,0.03434,-0.0034794,-0.014661
18602,0.096825,0.21028,0.055059,0.0037556,0.031052,0.0050711,-0.037353
18603,0.091234,0.19581,0.053415,-0.0061104,0.032367,0.013622,-0.055112
18604,0.083013,0.17477,0.05769,-0.010057,0.034998,0.016581,-0.063333
18605,0.071502,0.15306,0.066898,-0.0077547,0.03434,0.01691,-0.060373
18606,0.059663,0.12905,0.075449,-0.002164,0.023817,0.019212,-0.048534
18607,0.055059,0.10702,0.078409,0.0011247,0.0080309,0.027763,-0.028473
18608,0.058019,0.092221,0.072818,-0.00019077,-0.011043,0.0373,-0.0011774
18609,0.064925,0.085972,0.061965,-0.0038083,-0.030118,0.044206,0.029736
18610,0.069529,0.085315,0.047495,0.00046697,-0.048863,0.045851,0.062294
18611,0.068214,0.084328,0.031709,0.013951,-0.067609,0.04322,0.094523
18612,0.058676,0.078409,0.013293,0.032367,-0.082408,0.039602,0.12379
18613,0.043549,0.067885,-0.0015062,0.05177,-0.088985,0.038287,0.14912
18614,0.027434,0.049468,-0.0097279,0.068871,-0.092603,0.040918,0.17246
18615,0.013951,0.021843,-0.014003,0.079395,-0.098851,0.047166,0.19845
18616,0.0080309,-0.0097279,-0.014332,0.080382,-0.11529,0.049468,0.22245
18617,0.010662,-0.036695,-0.010057,0.071173,-0.13864,0.044535,0.24317
18618,0.018226,-0.04985,-0.0008485,0.059663,-0.16101,0.033683,0.25994
