,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10590,-0.0034794,0.058348,0.021514,0.081697,-0.0031506,0.035656,0.11689
10591,-0.00051963,0.05769,0.033025,0.089261,0.0014536,0.032038,0.11656
10592,0.0090175,0.056046,0.043549,0.087288,0.0047422,0.02579,0.11097
10593,0.015924,0.053415,0.046508,0.073804,0.0070443,0.021514,0.10702
10594,0.016253,0.046837,0.038287,0.056046,0.0077021,0.025461,0.10406
10595,0.0080309,0.039931,0.024474,0.037958,0.0054,0.03434,0.099785
10596,-0.0034794,0.036642,0.0086887,0.028092,-0.0008485,0.043549,0.090248
10597,-0.013345,0.035985,-0.0034794,0.02875,-0.0084125,0.047824,0.072489
10598,-0.015319,0.03434,-0.0084125,0.034998,-0.01203,0.044535,0.054401
10599,-0.0087413,0.032696,-0.0090702,0.038287,-0.0090702,0.038944,0.047166
10600,0.0024402,0.029736,-0.0097279,0.037629,-0.0018351,0.032367,0.052428
10601,0.012306,0.026119,-0.014003,0.031381,0.010662,0.029407,0.064596
10602,0.016581,0.024145,-0.018607,0.024474,0.025461,0.031052,0.077422
10603,0.015595,0.027105,-0.019594,0.023159,0.036642,0.03434,0.08663
10604,0.011977,0.033025,-0.014661,0.027763,0.042562,0.037629,0.088932
10605,0.0044134,0.040918,-0.0061104,0.033025,0.04618,0.043877,0.08663
10606,-0.0041372,0.045851,-0.00019077,0.0373,0.047166,0.05177,0.083013
10607,-0.01203,0.042233,0.0014536,0.039273,0.04322,0.058676,0.079395
10608,-0.019265,0.03434,-0.0008485,0.041904,0.037629,0.06361,0.073147
10609,-0.017621,0.024145,-0.0067681,0.045851,0.031381,0.062952,0.067227
10610,-0.0093991,0.02283,-0.0077547,0.052099,0.029078,0.06065,0.066569
10611,0.00046697,0.033025,-0.0031506,0.06065,0.032696,0.061307,0.068871
10612,0.0077021,0.050126,0.0044134,0.068214,0.039931,0.067885,0.072818
10613,0.013622,0.068214,0.010004,0.073804,0.050455,0.077751,0.080382
10614,0.022172,0.076435,0.0073732,0.074462,0.059663,0.084657,0.090905
10615,0.028421,0.073147,-0.0011774,0.068543,0.064596,0.082355,0.10011
10616,0.032367,0.061636,-0.0093991,0.057032,0.06361,0.069529,0.10274
10617,0.033025,0.050126,-0.014661,0.043877,0.059005,0.053415,0.097483
10618,0.033683,0.043549,-0.017292,0.032696,0.051113,0.038944,0.087946
10619,0.031381,0.042562,-0.020581,0.02579,0.042562,0.030723,0.077751
10620,0.029407,0.041575,-0.022883,0.024145,0.03434,0.034011,0.068214
10621,0.028421,0.035985,-0.024856,0.025132,0.026776,0.045193,0.058348
10622,0.029736,0.026447,-0.025514,0.031052,0.021843,0.055717,0.051441
10623,0.034998,0.016581,-0.018278,0.04026,0.01987,0.06065,0.04618
10624,0.038944,0.0080309,-0.0047949,0.048482,0.019541,0.059992,0.041904
10625,0.041247,0.0030979,0.0086887,0.050126,0.019541,0.056374,0.038944
10626,0.043549,0.00046697,0.014608,0.047824,0.022501,0.053415,0.042233
10627,0.045522,0.0014536,0.010662,0.044206,0.030394,0.049468,0.048482
10628,0.04618,0.00079584,-0.00051963,0.043549,0.036642,0.044864,0.054072
10629,0.041247,-0.0015062,-0.011043,0.041575,0.036314,0.038944,0.055388
10630,0.035656,-0.0008485,-0.015976,0.03434,0.027105,0.032696,0.053415
10631,0.02875,0.0057288,-0.014332,0.02283,0.015266,0.030723,0.052428
10632,0.02579,0.014937,-0.0067681,0.0086887,0.0040845,0.032696,0.049139
10633,0.026447,0.020857,0.0021113,-0.0028217,-0.0054526,0.04026,0.042562
10634,0.024145,0.021186,0.0096753,-0.0097279,-0.013017,0.048153,0.031052
10635,0.017568,0.017239,0.0093464,-0.011043,-0.014661,0.052099,0.017239
10636,0.0090175,0.011648,0.0017824,-0.0080836,-0.0084125,0.047166,0.0073732
10637,0.0011247,0.0080309,-0.0097279,0.0054,-0.0008485,0.04026,0.0001381
10638,-0.0024928,0.0090175,-0.020252,0.020857,0.0021113,0.036642,-0.0018351
10639,0.0014536,0.015924,-0.024527,0.032038,0.0034268,0.035985,0.002769
10640,0.010004,0.023817,-0.025185,0.031381,0.0044134,0.036971,0.013951
10641,0.01691,0.026776,-0.024527,0.021843,0.0047422,0.0373,0.02283
10642,0.024145,0.023488,-0.021238,0.0093464,0.0037556,0.038287,0.026776
10643,0.031709,0.015266,-0.015648,-0.0028217,0.0001381,0.037958,0.030065
10644,0.035656,0.0054,-0.0054526,-0.011372,-0.0084125,0.035656,0.039273
10645,0.035656,-0.0024928,0.0054,-0.016305,-0.018936,0.028092,0.052757
10646,0.031381,-0.0038083,0.010333,-0.020581,-0.0265,0.014608,0.064925
10647,0.026119,0.002769,0.0060577,-0.025514,-0.029789,-0.0034794,0.070187
10648,0.020857,0.011977,-0.002164,-0.029789,-0.027816,-0.019265,0.071173
10649,0.018226,0.015595,-0.0097279,-0.030118,-0.024856,-0.031433,0.069529
10650,0.017239,0.010333,-0.013674,-0.025842,-0.021238,-0.038997,0.067556
10651,0.014937,0.0011247,-0.01499,-0.012688,-0.020252,-0.040313,0.064596
10652,0.0093464,-0.0057815,-0.014661,0.0054,-0.016963,-0.037353,0.06361
10653,0.0057288,-0.004466,-0.011372,0.017897,-0.010057,-0.032091,0.060979
10654,0.0011247,0.0047422,-0.0031506,0.018884,-0.002164,-0.027816,0.055059
10655,-0.0057815,0.014608,0.010991,0.013293,0.0080309,-0.024856,0.047166
10656,-0.010715,0.019541,0.02579,0.0086887,0.017897,-0.020909,0.041575
10657,-0.014332,0.020528,0.037629,0.0093464,0.026119,-0.015319,0.038944
10658,-0.014332,0.024145,0.046508,0.015595,0.029407,-0.0028217,0.03434
10659,-0.01203,0.027105,0.051441,0.024145,0.028421,0.010662,0.024145
10660,-0.0090702,0.028421,0.050784,0.033354,0.026119,0.022501,0.010662
10661,-0.004466,0.027105,0.046837,0.038287,0.02579,0.031052,-0.00019077
10662,0.0014536,0.026119,0.041904,0.038616,0.024145,0.035656,-0.0064392
10663,0.0093464,0.02875,0.041904,0.03434,0.019541,0.036642,-0.0087413
10664,0.020528,0.031052,0.04618,0.026776,0.015924,0.035656,-0.0093991
10665,0.0373,0.030065,0.04881,0.021514,0.019212,0.035985,-0.0074258
10666,0.05177,0.027105,0.046508,0.023159,0.028421,0.035327,-0.0057815
10667,0.058348,0.02283,0.040918,0.027434,0.041575,0.037958,-0.0074258
10668,0.05769,0.020857,0.033354,0.030394,0.053415,0.042562,-0.012688
10669,0.055388,0.022501,0.026776,0.027434,0.065583,0.048482,-0.022883
10670,0.054401,0.028421,0.024803,0.024145,0.073147,0.05473,-0.034722
10671,0.05473,0.034011,0.025461,0.023159,0.075449,0.05769,-0.044588
10672,0.055388,0.034669,0.027763,0.027763,0.07216,0.059005,-0.050836
10673,0.053086,0.030065,0.029736,0.037629,0.067227,0.061965,-0.055112
10674,0.04881,0.021186,0.026447,0.049139,0.06624,0.066898,-0.056098
10675,0.043877,0.010004,0.020857,0.058019,0.070516,0.071831,-0.04985
10676,0.035656,0.0024402,0.014608,0.059663,0.076435,0.076764,-0.039326
10677,0.024474,-0.00051963,0.012964,0.057361,0.082684,0.081039,-0.02946
10678,0.012964,0.00079584,0.013951,0.056374,0.08367,0.084328,-0.025514
10679,0.0086887,0.0030979,0.016253,0.057361,0.081697,0.083013,-0.027816
10680,0.015266,0.0030979,0.018555,0.059334,0.075449,0.076435,-0.028144
10681,0.02579,0.0034268,0.020528,0.061307,0.071831,0.067227,-0.019923
10682,0.034998,0.0044134,0.021186,0.062623,0.074133,0.058019,-0.0061104
10683,0.036642,0.0070443,0.017568,0.059334,0.081697,0.049468,0.0086887
10684,0.031052,0.0083598,0.010004,0.050784,0.089261,0.039602,0.021514
10685,0.024145,0.011977,0.0034268,0.039602,0.090248,0.026776,0.030394
10686,0.01987,0.018884,0.0024402,0.028092,0.083342,0.013293,0.03434
10687,0.02283,0.026119,0.0083598,0.018884,0.072489,0.002769,0.036314
10688,0.031052,0.032038,0.018555,0.015266,0.060979,-0.0051238,0.037629
10689,0.035985,0.036642,0.027763,0.021514,0.052428,-0.0090702,0.045193
10690,0.032696,0.038287,0.029078,0.0373,0.044864,-0.0093991,0.056374
10691,0.023488,0.034011,0.017897,0.059334,0.039273,-0.0074258,0.068871
10692,0.014608,0.027763,0.00046697,0.078409,0.035656,-0.0011774,0.072489
10693,0.0083598,0.025132,-0.016634,0.086959,0.03434,0.0021113,0.071831
10694,0.0034268,0.026119,-0.028473,0.084328,0.033354,-0.00019077,0.065254
10695,-0.0024928,0.02579,-0.031762,0.07512,0.03434,-0.0077547,0.055059
10696,-0.010715,0.026119,-0.0265,0.063281,0.032696,-0.01203,0.047166
10697,-0.016634,0.028421,-0.015976,0.05473,0.029078,-0.014332,0.046508
10698,-0.013674,0.03434,-0.0077547,0.05177,0.02283,-0.01795,0.047824
10699,-0.0008485,0.039602,-0.0008485,0.051441,0.014608,-0.024198,0.044535
10700,0.013951,0.045193,0.0073732,0.050784,0.0067154,-0.032749,0.034011
10701,0.024474,0.052428,0.013622,0.049139,0.0011247,-0.039655,0.022172
10702,0.023488,0.06065,0.017239,0.045851,-0.0011774,-0.041957,0.0096753
10703,0.010991,0.068543,0.019541,0.041575,0.0030979,-0.038339,-0.002164
10704,-0.0031506,0.074462,0.020857,0.038616,0.013951,-0.031104,-0.0090702
10705,-0.012688,0.079066,0.020857,0.039602,0.029078,-0.020581,-0.010386
10706,-0.01795,0.079066,0.021514,0.040589,0.042891,-0.011372,-0.0080836
10707,-0.018936,0.07216,0.021514,0.037958,0.053743,-0.0064392,-0.007097
10708,-0.014661,0.06065,0.018884,0.031381,0.056703,-0.007097,-0.0074258
10709,-0.007097,0.048482,0.015595,0.019541,0.049468,-0.01203,-0.0074258
10710,0.0011247,0.038616,0.014608,0.0063866,0.036642,-0.013674,-0.0051238
10711,0.0044134,0.03434,0.014608,-0.0064392,0.020857,-0.012688,-0.0028217
10712,-0.00019077,0.032038,0.012964,-0.014003,0.0057288,-0.0047949,-0.00019077
10713,-0.0084125,0.030065,0.013293,-0.013017,-0.0008485,0.01132,0.0040845
10714,-0.013017,0.028092,0.013951,-0.010057,-0.002164,0.027763,0.0077021
10715,-0.014661,0.031052,0.012964,-0.0061104,-0.002164,0.038944,0.0047422
10716,-0.018936,0.039602,0.012635,-0.0018351,-0.002164,0.039931,-0.0074258
10717,-0.0265,0.051441,0.014937,0.0054,-0.0011774,0.034669,-0.021896
10718,-0.033406,0.060321,0.020199,0.010662,-0.0015062,0.026776,-0.036037
10719,-0.036037,0.062623,0.023817,0.010662,-0.0024928,0.018226,-0.046561
10720,-0.030775,0.062623,0.025132,0.0077021,-0.004466,0.014608,-0.049192
10721,-0.017621,0.060979,0.027105,0.0077021,-0.0057815,0.01691,-0.044259
10722,-0.0018351,0.059005,0.030723,0.013293,-0.0047949,0.023817,-0.036037
10723,0.015266,0.059334,0.036314,0.023159,-0.0018351,0.030394,-0.031762
10724,0.029736,0.061636,0.043549,0.03434,0.0001381,0.034669,-0.032749
10725,0.04322,0.067556,0.047166,0.043549,0.002769,0.039273,-0.037682
10726,0.05473,0.076106,0.043549,0.047824,0.0040845,0.043877,-0.04393
10727,0.060321,0.08367,0.034011,0.04322,0.002769,0.045851,-0.048534
10728,0.058348,0.088275,0.023159,0.03434,-0.0008485,0.042562,-0.049521
10729,0.053415,0.085972,0.017897,0.031052,-0.0051238,0.036314,-0.045246
10730,0.049139,0.07808,0.01987,0.035656,-0.011701,0.027434,-0.038668
10731,0.045193,0.067227,0.027105,0.040918,-0.01795,0.021843,-0.030775
10732,0.043877,0.058019,0.0373,0.038944,-0.021567,0.021514,-0.022554
10733,0.047166,0.050784,0.049797,0.029736,-0.022225,0.025132,-0.012359
10734,0.053743,0.045851,0.061636,0.020199,-0.020909,0.030065,0.0011247
10735,0.061307,0.041575,0.068543,0.016253,-0.015976,0.038287,0.01987
10736,0.066569,0.039602,0.07216,0.016581,-0.014003,0.046508,0.04322
10737,0.067556,0.04026,0.077751,0.021186,-0.016305,0.055388,0.067885
10738,0.062952,0.041575,0.088603,0.026447,-0.019594,0.061636,0.089919
10739,0.055717,0.037958,0.097154,0.029736,-0.019594,0.063281,0.10538
10740,0.049797,0.027763,0.096496,0.029736,-0.015648,0.059992,0.10932
10741,0.043549,0.014279,0.087288,0.026776,-0.0084125,0.054072,0.10307
10742,0.041247,0.0047422,0.074133,0.023159,-0.0024928,0.048153,0.09255
10743,0.046837,0.0024402,0.064925,0.022501,-0.0028217,0.040589,0.082026
10744,0.058676,0.0034268,0.062294,0.029407,-0.0093991,0.03434,0.076435
10745,0.07216,0.0047422,0.064925,0.039931,-0.020909,0.029736,0.077093
10746,0.082355,0.0047422,0.068871,0.045193,-0.032091,0.026119,0.077751
10747,0.08663,0.0024402,0.069858,0.041575,-0.041628,0.025132,0.073476
10748,0.085644,-0.0008485,0.067556,0.033025,-0.045246,0.025461,0.065254
10749,0.083342,-0.0015062,0.067227,0.025461,-0.040313,0.025461,0.054072
10750,0.077751,0.0011247,0.069529,0.019541,-0.032091,0.026776,0.039602
10751,0.068871,0.0044134,0.068543,0.016253,-0.026171,0.025461,0.02579
10752,0.061965,0.0090175,0.061307,0.013951,-0.024856,0.025132,0.016253
10753,0.056703,0.01132,0.051441,0.015266,-0.021567,0.026119,0.010662
10754,0.050784,0.010991,0.044864,0.022172,-0.018278,0.028092,0.0021113
10755,0.042233,0.0060577,0.044864,0.036314,-0.013674,0.02875,-0.0074258
10756,0.032038,-0.0015062,0.047824,0.049139,-0.0051238,0.029407,-0.012688
10757,0.021186,-0.0080836,0.046837,0.054401,0.0070443,0.030394,-0.010386
10758,0.013622,-0.011372,0.040589,0.048153,0.021843,0.034669,-0.0024928
10759,0.015266,-0.01203,0.030394,0.038616,0.03434,0.041904,0.0070443
10760,0.022501,-0.011372,0.023159,0.032038,0.040918,0.049797,0.015266
10761,0.032038,-0.0084125,0.018555,0.031381,0.044535,0.055717,0.025132
10762,0.040589,-0.0028217,0.015266,0.034011,0.044864,0.059663,0.035656
10763,0.046508,0.0080309,0.011977,0.034998,0.042562,0.059334,0.045193
10764,0.04618,0.016581,0.0083598,0.030723,0.039273,0.05473,0.052099
10765,0.039931,0.020528,0.0034268,0.023159,0.033025,0.04618,0.059992
10766,0.027763,0.014937,-0.004466,0.016581,0.024145,0.038944,0.072489
10767,0.010333,0.0030979,-0.01499,0.01132,0.014937,0.03434,0.087617
10768,-0.011043,-0.0093991,-0.030447,0.0077021,0.0073732,0.033025,0.10373
10769,-0.029131,-0.016305,-0.046232,0.0050711,0.0047422,0.035656,0.1136
10770,-0.038668,-0.014661,-0.056756,0.0011247,0.0080309,0.038287,0.11754
10771,-0.037353,-0.010715,-0.0584,-0.004466,0.016253,0.041247,0.1159
10772,-0.029131,-0.0051238,-0.052152,-0.0054526,0.027105,0.049139,0.11393
10773,-0.017621,-0.0018351,-0.044259,0.00046697,0.038616,0.06065,0.1136
10774,-0.0054526,-0.0008485,-0.038011,0.013293,0.047824,0.073476,0.11294
10775,0.0014536,0.0014536,-0.030775,0.024145,0.053743,0.083013,0.10866
10776,0.002769,0.0067154,-0.017292,0.028092,0.05473,0.083013,0.099127
10777,-0.002164,0.01132,0.0001381,0.027434,0.050126,0.076435,0.086959
10778,-0.010386,0.012635,0.011648,0.024474,0.042562,0.061307,0.074133
10779,-0.015976,0.010333,0.010662,0.023817,0.035985,0.041575,0.063281
10780,-0.013674,0.0073732,0.0024402,0.028421,0.03434,0.026447,0.059992
10781,-0.0067681,0.0014536,-0.0034794,0.034669,0.036971,0.018555,0.063938
10782,0.0024402,-0.004466,-0.0038083,0.037958,0.042233,0.016253,0.067556
10783,0.010333,-0.010386,0.0017824,0.036314,0.04618,0.01132,0.063938
10784,0.016581,-0.013017,0.0096753,0.03434,0.050455,0.0021113,0.054072
10785,0.02283,-0.013345,0.013951,0.033683,0.055717,-0.0061104,0.039602
10786,0.030394,-0.013017,0.011977,0.034998,0.058019,-0.014003,0.024803
10787,0.039931,-0.0093991,0.0063866,0.036642,0.05473,-0.021896,0.013951
10788,0.050784,-0.0054526,-0.0018351,0.035985,0.048482,-0.030447,0.0083598
10789,0.059992,-0.0018351,-0.0097279,0.034998,0.044206,-0.039984,0.0086887
10790,0.066569,0.0014536,-0.016305,0.034011,0.044206,-0.047548,0.013951
10791,0.066569,0.0050711,-0.020581,0.030723,0.044535,-0.050507,0.021843
10792,0.05769,0.0054,-0.021238,0.026447,0.043877,-0.046561,0.028092
10793,0.044864,-0.0011774,-0.016634,0.022172,0.044206,-0.037024,0.032038
10794,0.033683,-0.011043,-0.007097,0.01987,0.048482,-0.025185,0.031381
10795,0.02579,-0.020581,0.0024402,0.01987,0.052099,-0.011043,0.027434
10796,0.019212,-0.024527,0.0096753,0.018226,0.047166,0.0001381,0.024474
10797,0.0090175,-0.021896,0.013293,0.014937,0.034011,0.0083598,0.019212
10798,-0.0015062,-0.013674,0.010662,0.010004,0.019212,0.012635,0.013293
10799,-0.0093991,-0.00051963,0.0083598,0.0090175,0.012964,0.015595,0.0080309
10800,-0.0084125,0.013951,0.011977,0.015595,0.013622,0.018226,0.0080309
10801,0.0017824,0.026119,0.018884,0.027434,0.018555,0.021843,0.01691
10802,0.014937,0.032696,0.030065,0.04026,0.021843,0.025461,0.032038
10803,0.027105,0.03434,0.039602,0.04881,0.023159,0.025132,0.047824
10804,0.034669,0.034998,0.04322,0.052757,0.021186,0.021186,0.058348
10805,0.038287,0.034011,0.038616,0.049468,0.015924,0.015924,0.058676
10806,0.036642,0.028092,0.029736,0.038944,0.01132,0.011977,0.054401
10807,0.030394,0.021186,0.021514,0.023817,0.0067154,0.0086887,0.044864
10808,0.020857,0.018884,0.016581,0.0080309,-0.00019077,0.0054,0.031052
10809,0.011977,0.023159,0.017897,-0.0011774,-0.0051238,0.002769,0.011648
10810,0.0060577,0.029078,0.026776,-0.00019077,-0.0061104,-0.0015062,-0.0080836
10811,0.0054,0.03434,0.035985,0.0060577,-0.0061104,-0.0067681,-0.019923
10812,0.01132,0.035656,0.041247,0.010004,-0.0077547,-0.007097,-0.023211
10813,0.023159,0.032038,0.04026,0.0080309,-0.012688,-0.0015062,-0.020581
10814,0.038944,0.027434,0.033354,0.0030979,-0.012359,0.0093464,-0.016305
10815,0.055717,0.023488,0.026447,-0.0041372,-0.002164,0.019541,-0.012359
10816,0.067227,0.024803,0.028092,-0.0077547,0.012306,0.023817,-0.012359
10817,0.073147,0.031381,0.041575,-0.0024928,0.023817,0.02283,-0.012688
10818,0.073804,0.040918,0.059992,0.0080309,0.029078,0.022172,-0.0087413
10819,0.068543,0.049139,0.077093,0.01691,0.027105,0.028421,0.0001381
10820,0.058348,0.052757,0.090248,0.019212,0.020857,0.041904,0.0096753
10821,0.043549,0.053415,0.096825,0.015924,0.015924,0.056703,0.017239
10822,0.027105,0.057032,0.098469,0.010662,0.011977,0.06624,0.024474
10823,0.01132,0.066569,0.097154,0.0077021,0.010662,0.067885,0.027763
10824,-0.0008485,0.077751,0.093536,0.002769,0.010991,0.06361,0.022501
10825,-0.0080836,0.082026,0.086959,-0.002164,0.012635,0.059663,0.0093464
10826,-0.010715,0.075778,0.076764,-0.002164,0.012635,0.061965,-0.0041372
10827,-0.011372,0.064267,0.061307,0.00079584,0.0093464,0.072489,-0.0067681
10828,-0.011043,0.052428,0.044535,0.0044134,0.0017824,0.087288,0.0044134
10829,-0.010057,0.038944,0.029078,0.0070443,-0.002164,0.098798,0.023488
10830,-0.0067681,0.027763,0.022501,0.0086887,-0.0024928,0.1057,0.040589
10831,-0.0024928,0.02283,0.022172,0.010333,0.0057288,0.10472,0.047824
10832,-0.0047949,0.02579,0.023488,0.01132,0.017568,0.099127,0.045851
10833,-0.01795,0.031052,0.023488,0.012306,0.028092,0.090248,0.037629
10834,-0.03538,0.03434,0.023817,0.010333,0.032038,0.078737,0.027434
10835,-0.048863,0.037958,0.01987,0.010333,0.028092,0.064596,0.020199
10836,-0.050507,0.044864,0.012635,0.013622,0.02283,0.048153,0.015266
10837,-0.038997,0.059663,0.0021113,0.021514,0.018226,0.028421,0.010004
10838,-0.021896,0.07808,-0.007097,0.031709,0.01691,0.010333,0.0034268
10839,-0.0051238,0.091234,-0.012688,0.042562,0.020199,-0.0024928,-0.0054526
10840,0.0040845,0.094852,-0.012359,0.053415,0.031709,-0.0093991,-0.011372
10841,0.0054,0.090905,-0.004466,0.061636,0.050455,-0.014003,-0.014003
10842,0.0040845,0.081368,0.0054,0.067556,0.06624,-0.019594,-0.013017
10843,0.0024402,0.069529,0.011648,0.073804,0.068543,-0.031104,-0.0087413
10844,0.0017824,0.059005,0.010991,0.080053,0.06065,-0.045903,0.0014536
10845,0.0044134,0.055388,0.0067154,0.083013,0.050126,-0.061031,0.011648
10846,0.0096753,0.06065,0.0017824,0.078737,0.038287,-0.078461,0.020199
10847,0.012635,0.073804,0.00046697,0.070516,0.024803,-0.10017,0.022501
10848,0.013951,0.088275,0.0024402,0.066569,0.010004,-0.11529,0.021514
10849,0.014937,0.098141,0.0096753,0.069529,-0.0024928,-0.11825,0.018555
10850,0.016581,0.10242,0.022172,0.073804,-0.0097279,-0.10707,0.014608
10851,0.017897,0.10472,0.041247,0.073804,-0.011701,-0.087341,0.0070443
10852,0.014608,0.10702,0.060979,0.065254,-0.0097279,-0.06728,-0.0034794
10853,0.0077021,0.10965,0.074133,0.050784,-0.010057,-0.052481,-0.013017
10854,-0.0008485,0.11195,0.07512,0.04026,-0.014661,-0.041957,-0.013674
10855,-0.0061104,0.10965,0.067885,0.039273,-0.01795,-0.029131,-0.0041372
10856,-0.0064392,0.1011,0.054401,0.044864,-0.019923,-0.014661,0.011648
10857,-0.0015062,0.090905,0.036971,0.050126,-0.018278,-0.004466,0.022172
10858,0.002769,0.079395,0.023159,0.049468,-0.010057,-0.00051963,0.025132
10859,0.0073732,0.072818,0.01691,0.042891,0.0063866,0.002769,0.025132
10860,0.012306,0.072818,0.016581,0.040589,0.029078,0.012306,0.027105
10861,0.015924,0.075778,0.015924,0.047166,0.052428,0.030394,0.032367
10862,0.018884,0.082026,0.011977,0.059992,0.072489,0.051113,0.040589
10863,0.018884,0.089261,0.0057288,0.071502,0.092879,0.064925,0.053086
10864,0.017568,0.095181,-0.0028217,0.077093,0.11491,0.071173,0.06361
10865,0.015595,0.093865,-0.012688,0.072489,0.13793,0.074791,0.066569
10866,0.012964,0.085315,-0.019265,0.05769,0.15997,0.07808,0.058676
10867,0.01132,0.074462,-0.018607,0.042891,0.18102,0.082026,0.045522
10868,0.016581,0.064925,-0.010715,0.032038,0.19779,0.083999,0.03434
10869,0.026447,0.05769,-0.00019077,0.030065,0.20831,0.085315,0.028421
10870,0.036642,0.05473,0.010991,0.034998,0.207,0.084328,0.029736
10871,0.046508,0.052428,0.01691,0.042233,0.18825,0.07808,0.034011
10872,0.052099,0.047824,0.013293,0.046837,0.15701,0.069858,0.036314
10873,0.051441,0.040589,0.0067154,0.048153,0.12083,0.065583,0.039931
10874,0.044864,0.032367,0.0017824,0.043549,0.082355,0.062952,0.041575
10875,0.033025,0.02579,0.0050711,0.033683,0.04322,0.058348,0.038944
10876,0.023488,0.023817,0.013622,0.024803,0.0086887,0.048153,0.029736
10877,0.020528,0.024803,0.026447,0.024145,-0.019923,0.0373,0.015595
10878,0.028092,0.029078,0.039273,0.031381,-0.037682,0.027105,0.0021113
10879,0.0373,0.032696,0.047166,0.038944,-0.04393,0.019541,-0.0047949
10880,0.045522,0.033683,0.047495,0.038944,-0.04097,0.017239,0.0011247
10881,0.048482,0.032038,0.041575,0.033683,-0.033078,0.014937,0.019212
10882,0.042233,0.027434,0.033354,0.026776,-0.02354,0.0096753,0.044206
