,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17913,0.07512,0.37768,0.044206,0.045193,-0.10346,-0.024527,0.020199
17914,0.058676,0.3586,0.041247,0.046837,-0.1222,-0.038668,0.016581
17915,0.037629,0.33657,0.04026,0.046837,-0.1518,-0.057743,0.002769
17916,0.019212,0.3119,0.038944,0.047495,-0.18074,-0.082079,-0.02354
17917,0.0054,0.28198,0.036642,0.046508,-0.2008,-0.10872,-0.054783
17918,-0.004466,0.24613,0.032367,0.04322,-0.20738,-0.13437,-0.082408
17919,-0.0097279,0.20502,0.027434,0.036642,-0.20113,-0.15147,-0.09918
17920,-0.013017,0.15931,0.023817,0.030723,-0.186,-0.15311,-0.10181
17921,-0.016634,0.11491,0.019541,0.029407,-0.16528,-0.13963,-0.091945
17922,-0.019594,0.079395,0.011648,0.033025,-0.14259,-0.12121,-0.075173
17923,-0.024198,0.057361,0.0014536,0.038287,-0.11891,-0.10641,-0.059716
17924,-0.03538,0.04322,-0.0087413,0.044206,-0.096549,-0.096549,-0.048205
17925,-0.049521,0.030394,-0.01499,0.047824,-0.076817,-0.090629,-0.041628
17926,-0.062676,0.010991,-0.016305,0.047824,-0.056098,-0.085696,-0.037024
17927,-0.066293,-0.024527,-0.012688,0.046508,-0.030447,-0.076488,-0.028473
17928,-0.063004,-0.073857,-0.0057815,0.047166,0.0024402,-0.061689,-0.01203
17929,-0.055769,-0.12483,0.0037556,0.051441,0.044535,-0.044259,0.015595
17930,-0.045903,-0.14325,0.0080309,0.061636,0.088932,-0.026171,0.047824
17931,-0.038011,-0.084052,0.0054,0.075778,0.11886,-0.010715,0.079724
17932,-0.031104,0.07808,0.0030979,0.088932,0.12379,-0.002164,0.10439
17933,-0.025842,0.31388,0.0083598,0.095839,0.10373,-0.0034794,0.12017
17934,-0.021896,0.55724,0.020199,0.093536,0.066569,-0.011701,0.12281
17935,-0.017621,0.73877,0.032696,0.084657,0.022501,-0.025842,0.11426
17936,-0.014332,0.81112,0.039602,0.077751,-0.018278,-0.039984,0.1034
17937,-0.011701,0.76837,0.039931,0.075778,-0.049192,-0.053467,0.094852
17938,-0.0077547,0.62959,0.038287,0.077093,-0.068595,-0.064649,0.085315
17939,-0.002164,0.42865,0.036642,0.074133,-0.076159,-0.068924,0.076764
17940,0.0034268,0.20436,0.034669,0.064267,-0.071884,-0.06432,0.068214
17941,0.0063866,-0.015319,0.033683,0.049468,-0.056756,-0.049192,0.060979
17942,0.0017824,-0.21494,0.032038,0.035656,-0.028144,-0.024856,0.059663
17943,-0.0087413,-0.39154,0.029407,0.027434,0.010662,0.0057288,0.065254
17944,-0.021238,-0.54216,0.026447,0.027434,0.052428,0.031381,0.073804
17945,-0.026829,-0.65727,0.023159,0.0373,0.093536,0.050126,0.08367
17946,-0.024198,-0.73488,0.018555,0.051113,0.12905,0.061636,0.092879
17947,-0.018278,-0.77796,0.010662,0.057032,0.15142,0.070187,0.097483
17948,-0.014003,-0.79177,0.0017824,0.052099,0.16161,0.077751,0.093865
17949,-0.012688,-0.78158,-0.0038083,0.04026,0.15734,0.079066,0.084657
17950,-0.012688,-0.75659,-0.0054526,0.029078,0.13826,0.070516,0.071173
17951,-0.0090702,-0.72107,-0.0041372,0.024803,0.10866,0.055059,0.057361
17952,-0.0008485,-0.67601,-0.0018351,0.024803,0.071831,0.037629,0.04618
17953,0.0073732,-0.61912,0.0044134,0.023159,0.032696,0.021843,0.034011
17954,0.0096753,-0.55203,0.01132,0.014937,-0.0084125,0.0096753,0.022501
17955,0.0050711,-0.48034,0.013293,-0.00019077,-0.046561,0.0014536,0.019541
17956,-0.0054526,-0.41062,0.0093464,-0.020581,-0.083394,-0.0074258,0.027434
17957,-0.01795,-0.34386,0.0014536,-0.042286,-0.11201,-0.016963,0.036971
17958,-0.030118,-0.27381,-0.0038083,-0.059716,-0.12352,-0.024198,0.039931
17959,-0.041628,-0.19718,-0.0077547,-0.069253,-0.11858,-0.025185,0.035985
17960,-0.051823,-0.11595,-0.011701,-0.064649,-0.10609,-0.020909,0.02579
17961,-0.059387,-0.036695,-0.01795,-0.050507,-0.095233,-0.013345,0.014608
17962,-0.062347,0.028092,-0.023211,-0.031762,-0.087998,-0.0028217,0.0047422
17963,-0.063991,0.074462,-0.025842,-0.018278,-0.08471,0.010991,-0.002164
17964,-0.062347,0.10702,-0.022883,-0.013674,-0.079777,0.025132,-0.0084125
17965,-0.056098,0.13497,-0.015648,-0.018278,-0.071884,0.038287,-0.014003
17966,-0.046232,0.1626,-0.0064392,-0.022554,-0.061689,0.050455,-0.019265
17967,-0.036037,0.19088,0.0014536,-0.023869,-0.048205,0.059992,-0.02354
17968,-0.027487,0.22081,0.0057288,-0.018278,-0.028473,0.071173,-0.031104
17969,-0.019594,0.24547,0.0063866,-0.010715,0.0037556,0.088603,-0.040313
17970,-0.0080836,0.26093,0.0050711,-0.0047949,0.050455,0.11491,-0.04985
17971,0.0024402,0.27836,0.002769,-0.00051963,0.1057,0.13958,-0.055769
17972,0.010662,0.31651,-0.00019077,0.0073732,0.16095,0.15405,-0.055112
17973,0.011648,0.38689,-0.004466,0.013293,0.20798,0.15635,-0.050836
17974,0.0047422,0.47996,-0.010715,0.011977,0.24449,0.15076,-0.042944
17975,-0.007097,0.56447,-0.019594,0.0037556,0.27211,0.14287,-0.033406
17976,-0.013345,0.6092,-0.030775,-0.0038083,0.29513,0.13103,-0.025514
17977,-0.0093991,0.5898,-0.039326,-0.0018351,0.32835,0.1136,-0.024856
17978,0.0021113,0.49969,-0.041957,0.0093464,0.39346,0.087288,-0.02946
17979,0.013293,0.35203,-0.038339,0.023488,0.50199,0.05473,-0.03538
17980,0.018884,0.17345,-0.032749,0.032367,0.63419,0.020857,-0.04097
17981,0.017568,-0.016305,-0.027487,0.034669,0.75226,-0.0080836,-0.046232
17982,0.010991,-0.19883,-0.022554,0.036642,0.82198,-0.030118,-0.049192
17983,0.0060577,-0.35504,-0.017292,0.039931,0.82527,-0.044917,-0.052481
17984,0.0073732,-0.47475,-0.015319,0.041904,0.75719,-0.055769,-0.056098
17985,0.013622,-0.55302,-0.015976,0.037958,0.624,-0.062018,-0.058071
17986,0.021514,-0.58426,-0.018278,0.024145,0.44904,-0.068266,-0.053796
17987,0.027434,-0.57439,-0.021896,0.0034268,0.2629,-0.071884,-0.042615
17988,0.031381,-0.53033,-0.0265,-0.01499,0.098469,-0.072213,-0.028473
17989,0.033683,-0.46324,-0.028144,-0.030118,-0.022554,-0.063991,-0.015319
17990,0.03434,-0.37017,-0.02354,-0.036366,-0.095562,-0.049192,-0.0064392
17991,0.032367,-0.24454,-0.014661,-0.033078,-0.13174,-0.034064,-0.004466
17992,0.02283,-0.073199,-0.0061104,-0.022225,-0.14884,-0.027487,-0.0067681
17993,0.0054,0.13366,-0.0051238,-0.011043,-0.16232,-0.028144,-0.0054526
17994,-0.014661,0.34052,-0.012359,-0.0051238,-0.18501,-0.031433,-0.0018351
17995,-0.029131,0.50725,-0.019594,-0.0034794,-0.22612,-0.029789,0.0021113
17996,-0.03242,0.60197,-0.022554,-0.004466,-0.28006,-0.020909,0.002769
17997,-0.018936,0.61874,-0.018936,-0.0061104,-0.33235,-0.010715,-0.00051963
17998,0.0057288,0.5727,-0.0084125,-0.0061104,-0.36918,-0.0031506,-0.007097
17999,0.028092,0.4839,0.0050711,-0.0024928,-0.3876,-0.0038083,-0.015648
18000,0.042891,0.36979,0.015924,0.002769,-0.39582,-0.007097,-0.019594
18001,0.052428,0.23791,0.021843,0.0080309,-0.40305,-0.0067681,-0.015976
18002,0.058019,0.089261,0.021514,0.013951,-0.40667,0.0040845,-0.0051238
18003,0.061307,-0.066951,0.020857,0.020528,-0.39319,0.026776,0.0037556
18004,0.065254,-0.21757,0.021843,0.029407,-0.35635,0.061636,0.0080309
18005,0.075778,-0.35076,0.024803,0.04026,-0.29782,0.10077,0.0080309
18006,0.09255,-0.45765,0.029078,0.050455,-0.23073,0.13267,0.0067154
18007,0.11097,-0.5392,0.033683,0.059005,-0.16857,0.15273,0.0044134
18008,0.12116,-0.60399,0.0373,0.065912,-0.12056,0.15865,0.0024402
18009,0.11985,-0.66056,0.038616,0.065583,-0.092603,0.15109,0.0021113
18010,0.10932,-0.70594,0.039602,0.059992,-0.083065,0.13464,0.0017824
18011,0.097154,-0.73357,0.039602,0.053415,-0.081421,0.1113,0.0030979
18012,0.087288,-0.73028,0.0373,0.047824,-0.082079,0.083013,0.010333
18013,0.08367,-0.68917,0.032038,0.044535,-0.088656,0.052757,0.020199
18014,0.08663,-0.6109,0.021514,0.041247,-0.10641,0.025132,0.03434
18015,0.089919,-0.50171,0.0083598,0.037629,-0.13305,0.0024402,0.04618
18016,0.089919,-0.37017,0.00046697,0.036642,-0.16561,-0.01795,0.057032
18017,0.086301,-0.22908,0.0037556,0.039602,-0.19718,-0.037024,0.065583
18018,0.077093,-0.09326,0.015924,0.043549,-0.21955,-0.057085,0.074791
18019,0.065912,0.030394,0.031709,0.046508,-0.22349,-0.077146,0.087288
18020,0.056046,0.13629,0.046508,0.045193,-0.21034,-0.094576,0.10242
18021,0.049468,0.22147,0.060979,0.042233,-0.17679,-0.10247,0.11787
18022,0.046508,0.28527,0.072818,0.041247,-0.12713,-0.098193,0.12873
18023,0.047495,0.32999,0.081039,0.041247,-0.065307,-0.084052,0.13464
18024,0.050784,0.35926,0.08367,0.041247,0.0080309,-0.063662,0.13925
18025,0.05177,0.37669,0.083999,0.037629,0.08663,-0.040313,0.14418
18026,0.048482,0.38228,0.082026,0.031381,0.16359,-0.021567,0.14912
18027,0.045193,0.37768,0.077751,0.024474,0.23528,-0.0074258,0.15142
18028,0.045193,0.36913,0.075449,0.018555,0.29908,0.0044134,0.1501
18029,0.050126,0.35663,0.075778,0.018884,0.35367,0.016581,0.14714
18030,0.055717,0.34315,0.076435,0.028092,0.39774,0.029407,0.14089
18031,0.05769,0.3267,0.079395,0.042233,0.43095,0.042562,0.13497
18032,0.056374,0.3096,0.084328,0.052757,0.45398,0.055059,0.12971
18033,0.052099,0.29382,0.089919,0.052757,0.46877,0.064596,0.12313
18034,0.046837,0.27935,0.092221,0.045522,0.47338,0.071173,0.11491
18035,0.043549,0.26718,0.08959,0.039931,0.46285,0.074133,0.1034
18036,0.042233,0.25929,0.084986,0.041575,0.43457,0.076435,0.092221
18037,0.045193,0.256,0.079395,0.048153,0.38853,0.078737,0.085972
18038,0.051441,0.25402,0.074133,0.056374,0.33098,0.085644,0.084328
18039,0.058348,0.24942,0.0692,0.059005,0.26981,0.095181,0.08367
18040,0.062952,0.23955,0.067885,0.054072,0.21785,0.1034,0.083013
18041,0.061307,0.22607,0.064925,0.042233,0.1774,0.11228,0.080053
18042,0.054401,0.21423,0.056703,0.033025,0.14944,0.12281,0.076764
18043,0.043549,0.20798,0.046837,0.034669,0.13234,0.13432,0.079066
18044,0.03434,0.20568,0.0373,0.050784,0.12609,0.14616,0.088275
18045,0.032367,0.20338,0.030723,0.071502,0.12741,0.15569,0.099785
18046,0.034998,0.19812,0.030065,0.084328,0.12642,0.15898,0.10834
18047,0.041575,0.1945,0.035656,0.084328,0.1113,0.15602,0.1182
18048,0.050455,0.19516,0.045522,0.074133,0.079724,0.14879,0.13103
18049,0.058019,0.20075,0.05473,0.064267,0.039602,0.1432,0.14451
18050,0.061636,0.20864,0.058676,0.06361,0.0011247,0.14254,0.15043
18051,0.066898,0.21259,0.055717,0.070187,-0.030775,0.14714,0.14846
18052,0.079395,0.21193,0.049468,0.079724,-0.054783,0.15175,0.14089
18053,0.091892,0.20601,0.045193,0.080053,-0.070568,0.15372,0.13464
18054,0.097483,0.19713,0.043549,0.065912,-0.089972,0.14912,0.13004
18055,0.095839,0.18562,0.042233,0.045522,-0.12253,0.13728,0.12544
18056,0.090905,0.17674,0.037629,0.029407,-0.16791,0.11656,0.12116
18057,0.085644,0.16983,0.027434,0.021843,-0.21691,0.087946,0.11886
18058,0.079395,0.1626,0.014608,0.021843,-0.26559,0.057032,0.11228
18059,0.07216,0.15076,0.0086887,0.028092,-0.31557,0.032367,0.10011
18060,0.063281,0.13728,0.017239,0.042233,-0.37148,0.014937,0.083342
18061,0.055388,0.12675,0.036314,0.058676,-0.43101,0.0024402,0.063281
18062,0.050455,0.1182,0.054401,0.069858,-0.48231,-0.0074258,0.042891
18063,0.052757,0.10998,0.063281,0.071831,-0.51191,-0.01499,0.025132
18064,0.061307,0.10077,0.060979,0.066898,-0.50763,-0.019594,0.013951
18065,0.070516,0.089261,0.049468,0.057361,-0.46061,-0.016634,0.0080309
18066,0.076106,0.077422,0.035656,0.04618,-0.36918,-0.0080836,0.0011247
18067,0.067885,0.062623,0.026776,0.037629,-0.24618,0.00046697,-0.013674
18068,0.047166,0.045851,0.022501,0.030065,-0.11825,0.0044134,-0.037682
18069,0.019541,0.029078,0.020199,0.025132,-0.0093991,-0.00019077,-0.063662
18070,0.0001381,0.0073732,0.015924,0.025132,0.071831,-0.011043,-0.080763
18071,-0.0093991,-0.019265,0.0073732,0.025132,0.12675,-0.025842,-0.085696
18072,-0.011701,-0.048534,-0.0034794,0.024474,0.1649,-0.038668,-0.082736
18073,-0.015976,-0.076159,-0.012359,0.024803,0.1968,-0.048863,-0.076159
18074,-0.02354,-0.098522,-0.016963,0.029078,0.22739,-0.055112,-0.073528
18075,-0.034064,-0.11168,-0.015976,0.035656,0.26126,-0.059716,-0.075173
18076,-0.048534,-0.11266,-0.014003,0.040918,0.29908,-0.067609,-0.085039
18077,-0.059387,-0.10115,-0.013674,0.043877,0.34413,-0.076817,-0.10214
18078,-0.064649,-0.085696,-0.016634,0.044864,0.39182,-0.085367,-0.12187
18079,-0.063991,-0.073199,-0.021238,0.047166,0.42438,-0.086683,-0.13108
18080,-0.066951,-0.067937,-0.023211,0.04881,0.41287,-0.08175,-0.12812
18081,-0.076159,-0.068595,-0.018936,0.048482,0.34709,-0.075501,-0.11825
18082,-0.087341,-0.074186,-0.011043,0.042562,0.22969,-0.067609,-0.11135
18083,-0.097207,-0.08175,-0.0051238,0.031052,0.092221,-0.057414,-0.11233
18084,-0.10181,-0.089643,-0.0041372,0.016253,-0.027487,-0.048534,-0.12352
18085,-0.099509,-0.095891,-0.0090702,0.0060577,-0.10181,-0.045574,-0.13799
18086,-0.093918,-0.10017,-0.015319,0.00046697,-0.12878,-0.052152,-0.14785
18087,-0.091945,-0.10247,-0.02354,-0.0041372,-0.12779,-0.065964,-0.14851
18088,-0.096549,-0.10115,-0.031433,-0.012688,-0.12319,-0.081092,-0.13864
18089,-0.10148,-0.094905,-0.037024,-0.020581,-0.13075,-0.093918,-0.12319
18090,-0.10181,-0.081421,-0.037024,-0.024198,-0.16397,-0.10346,-0.11003
18091,-0.094905,-0.061689,-0.033406,-0.025185,-0.22514,-0.10773,-0.10346
18092,-0.083394,-0.042615,-0.028802,-0.025514,-0.31261,-0.1051,-0.10411
18093,-0.070897,-0.028144,-0.024527,-0.023869,-0.41095,-0.097536,-0.10609
18094,-0.06136,-0.018278,-0.024198,-0.021567,-0.49875,-0.088656,-0.1051
18095,-0.054783,-0.01203,-0.025514,-0.017292,-0.55236,-0.082736,-0.10313
18096,-0.052481,-0.0097279,-0.025842,-0.011701,-0.55598,-0.080106,-0.097864
18097,-0.056098,-0.010057,-0.027158,-0.0090702,-0.50566,-0.077475,-0.089643
18098,-0.060702,-0.014332,-0.030118,-0.0080836,-0.40766,-0.070897,-0.081421
18099,-0.061689,-0.021567,-0.035051,-0.0047949,-0.26822,-0.063004,-0.075173
18100,-0.053138,-0.027158,-0.041628,0.0034268,-0.094247,-0.054454,-0.069582
18101,-0.037682,-0.028144,-0.04689,0.016581,0.11064,-0.043272,-0.063333
18102,-0.02354,-0.025514,-0.048205,0.029078,0.32144,-0.026171,-0.050507
18103,-0.014661,-0.01795,-0.049192,0.035656,0.50035,-0.0015062,-0.031104
18104,-0.010386,-0.010057,-0.049521,0.040589,0.61052,0.026119,-0.004466
18105,-0.013345,-0.002164,-0.04985,0.045851,0.64505,0.047824,0.022501
18106,-0.017292,0.0034268,-0.047877,0.047495,0.61479,0.058676,0.050126
18107,-0.01795,0.0090175,-0.04393,0.044535,0.55,0.058676,0.073476
18108,-0.014332,0.014608,-0.037353,0.036314,0.47502,0.054401,0.092879
18109,-0.007097,0.021186,-0.028144,0.026776,0.40333,0.050784,0.10702
18110,0.0014536,0.025461,-0.019594,0.022172,0.33427,0.049797,0.1113
18111,0.010333,0.031052,-0.0093991,0.021843,0.26652,0.047495,0.10538
18112,0.020199,0.038287,-0.0008485,0.022172,0.20305,0.044206,0.094194
18113,0.032367,0.046837,0.0070443,0.024474,0.14747,0.042233,0.085315
18114,0.044864,0.051441,0.014608,0.026447,0.10044,0.042233,0.085644
18115,0.057032,0.04881,0.023159,0.029736,0.059992,0.042562,0.093536
18116,0.065583,0.038287,0.032367,0.036642,0.028421,0.043549,0.096496
18117,0.074133,0.029078,0.039602,0.044864,0.0063866,0.040918,0.075778
18118,0.082355,0.025132,0.045851,0.053743,-0.010057,0.038944,0.024145
18119,0.092221,0.02579,0.050784,0.056703,-0.027158,0.04322,-0.04985
18120,0.096496,0.030394,0.055388,0.049797,-0.044588,0.051441,-0.13141
18121,0.094523,0.032367,0.059992,0.037629,-0.059387,0.058019,-0.20573
18122,0.090248,0.026447,0.06361,0.023488,-0.069253,0.058019,-0.26263
18123,0.087288,0.015924,0.063938,0.013293,-0.068595,0.056374,-0.2965
18124,0.087946,0.0054,0.065912,0.0054,-0.05281,0.058019,-0.30176
18125,0.091563,-0.00019077,0.06624,0.0040845,-0.023211,0.063938,-0.26526
18126,0.099785,-0.00051963,0.066898,0.0057288,0.014608,0.075778,-0.18304
18127,0.10735,-0.0015062,0.063281,0.011648,0.056703,0.097154,-0.062018
18128,0.11097,-0.007097,0.057032,0.020528,0.096496,0.12215,0.081368
18129,0.10603,-0.01499,0.049468,0.032038,0.12544,0.14517,0.22574
18130,0.08959,-0.018278,0.043877,0.042233,0.13728,0.16687,0.35597
18131,0.065912,-0.013017,0.044206,0.053415,0.12873,0.1922,0.45924
18132,0.041247,-0.0015062,0.051113,0.061965,0.10636,0.22475,0.5329
18133,0.018555,0.010991,0.062623,0.06624,0.075778,0.26192,0.58355
18134,-0.00019077,0.018884,0.070516,0.067556,0.045851,0.29842,0.61578
18135,-0.013345,0.019212,0.071502,0.06624,0.025461,0.32506,0.62564
18136,-0.01795,0.012306,0.066569,0.067227,0.022501,0.33591,0.61545
18137,-0.017292,0.0063866,0.061307,0.068214,0.033683,0.33131,0.58552
18138,-0.013017,0.0093464,0.061636,0.064925,0.053743,0.31256,0.52863
18139,-0.0093991,0.019541,0.067556,0.057361,0.077422,0.28362,0.44411
18140,-0.0087413,0.030394,0.071502,0.047166,0.096167,0.24712,0.33953
18141,-0.010057,0.035985,0.068214,0.040918,0.10702,0.20732,0.23495
18142,-0.014003,0.036642,0.056374,0.041575,0.10932,0.16918,0.14944
18143,-0.019594,0.035327,0.04322,0.046837,0.1011,0.13333,0.084986
18144,-0.022225,0.033354,0.035985,0.05473,0.07808,0.094523,0.039602
18145,-0.021238,0.027105,0.036642,0.059992,0.038944,0.050455,0.0037556
18146,-0.017621,0.020528,0.045193,0.060979,-0.007097,0.0073732,-0.021567
18147,-0.014332,0.010991,0.055388,0.056703,-0.050836,-0.02946,-0.037353
18148,-0.013017,-0.0015062,0.060979,0.051113,-0.084381,-0.056098,-0.04689
18149,-0.0097279,-0.015319,0.060979,0.047495,-0.11003,-0.075501,-0.053138
18150,-0.0028217,-0.02946,0.059663,0.048482,-0.12713,-0.092603,-0.060045
18151,0.010004,-0.037353,0.058019,0.050126,-0.14259,-0.11102,-0.06728
18152,0.021843,-0.033406,0.058019,0.049139,-0.16035,-0.13141,-0.074186
18153,0.033354,-0.019923,0.059663,0.039931,-0.17712,-0.14917,-0.075173
18154,0.040918,-0.0018351,0.063938,0.027105,-0.18337,-0.16166,-0.075501
18155,0.040918,0.015595,0.0692,0.016581,-0.17548,-0.16857,-0.07879
18156,0.033025,0.025132,0.070187,0.01132,-0.15805,-0.16989,-0.080106
18157,0.022501,0.020528,0.065254,0.011977,-0.13864,-0.16693,-0.075501
18158,0.016581,0.0044134,0.054401,0.018226,-0.12483,-0.16528,-0.063991
18159,0.017568,-0.014003,0.041904,0.027105,-0.11727,-0.16857,-0.050507
18160,0.025461,-0.025842,0.031381,0.03434,-0.11168,-0.1735,-0.04097
18161,0.038616,-0.027816,0.027763,0.039602,-0.10214,-0.17383,-0.038339
18162,0.055059,-0.012359,0.034011,0.04026,-0.091945,-0.16693,-0.039984
18163,0.067885,0.044535,0.048482,0.041247,-0.082736,-0.15509,-0.042286
18164,0.077093,0.18036,0.062952,0.041904,-0.072542,-0.1393,-0.044259
18165,0.08663,0.403,0.072818,0.040589,-0.058071,-0.12056,-0.046232
18166,0.10176,0.67662,0.074133,0.035327,-0.040313,-0.10313,-0.046232
18167,0.12017,0.94563,0.07216,0.028421,-0.024198,-0.0903,-0.048205
18168,0.13826,1.1798,0.069529,0.021514,-0.0077547,-0.078461,-0.056756
18169,0.15175,1.3935,0.065912,0.016253,0.010662,-0.063333,-0.069911
18170,0.15569,1.6011,0.059005,0.018226,0.031381,-0.042286,-0.080434
18171,0.15207,1.7747,0.04618,0.026447,0.05473,-0.014661,-0.083065
18172,0.14648,1.853,0.03434,0.039602,0.080382,0.013951,-0.077475
18173,0.13859,1.7787,0.031052,0.051113,0.11064,0.036971,-0.067937
18174,0.1284,1.5251,0.034669,0.060979,0.14484,0.053743,-0.062018
18175,0.11097,1.112,0.036642,0.065583,0.17838,0.062294,-0.063662
18176,0.088603,0.60131,0.034669,0.064267,0.20897,0.064925,-0.070897
18177,0.062952,0.056703,0.033025,0.058019,0.23166,0.062623,-0.079777
18178,0.039273,-0.46488,0.03434,0.051113,0.24251,0.058676,-0.087012
18179,0.018226,-0.93417,0.041575,0.041904,0.24021,0.059005,-0.0903
18180,0.0017824,-1.3466,0.047495,0.028092,0.22475,0.064925,-0.088985
18181,-0.0067681,-1.7027,0.047166,0.011977,0.1968,0.069858,-0.082408
18182,-0.0041372,-2.0066,0.038287,-0.0031506,0.16391,0.068214,-0.065964
18183,0.0067154,-2.2503,0.023817,-0.010715,0.1307,0.061307,-0.043601
18184,0.01987,-2.4144,0.010333,-0.010386,0.10209,0.051441,-0.018278
18185,0.029736,-2.4838,0.0014536,-0.007097,0.080382,0.042562,0.0030979
18186,0.030723,-2.4552,-0.0008485,-0.0074258,0.059992,0.039273,0.017568
18187,0.02283,-2.3384,0.0014536,-0.0093991,0.032696,0.041575,0.022501
18188,0.0050711,-2.1493,0.0070443,-0.010386,-0.0038083,0.043549,0.016253
18189,-0.019265,-1.907,0.012306,-0.010057,-0.045903,0.040589,0.0030979
18190,-0.045574,-1.6297,0.0093464,-0.010715,-0.091287,0.030723,-0.014003
18191,-0.06432,-1.3344,-0.0057815,-0.015648,-0.13832,0.013293,-0.029789
18192,-0.072213,-1.0358,-0.032091,-0.024527,-0.18666,-0.0041372,-0.041628
18193,-0.06432,-0.73718,-0.06136,-0.03242,-0.23336,-0.01203,-0.043272
18194,-0.044588,-0.44416,-0.081092,-0.034393,-0.26789,-0.0047949,-0.030775
18195,-0.021238,-0.16528,-0.088656,-0.028144,-0.28335,0.013293,-0.0097279
18196,-0.0018351,0.08663,-0.080763,-0.018278,-0.27447,0.032696,0.01132
18197,0.014279,0.29579,-0.059716,-0.011372,-0.23467,0.047824,0.029736
18198,0.02579,0.45661,-0.031104,-0.011701,-0.15279,0.054401,0.045193
18199,0.034998,0.57401,-0.0064392,-0.017621,-0.022225,0.05177,0.059663
18200,0.045193,0.65557,0.0054,-0.023869,0.14385,0.04322,0.075449
18201,0.053086,0.71444,0.0080309,-0.024198,0.30566,0.035656,0.088932
18202,0.053743,0.75522,0.0070443,-0.014332,0.41813,0.029736,0.095181
18203,0.048153,0.77298,0.0060577,0.0067154,0.45957,0.02875,0.094852
18204,0.0373,0.7687,0.0073732,0.030394,0.42865,0.033025,0.08959
18205,0.02875,0.74338,0.011648,0.04881,0.33624,0.036642,0.085644
18206,0.02283,0.70161,0.013293,0.059992,0.19845,0.033354,0.086959
18207,0.01987,0.64603,0.010333,0.064596,0.042233,0.02283,0.093536
18208,0.014937,0.58782,0.0030979,0.062623,-0.099509,0.0086887,0.10011
18209,0.0093464,0.53422,-0.0047949,0.056374,-0.19883,-0.0093991,0.10439
18210,0.0040845,0.49377,-0.0087413,0.048482,-0.24322,-0.025185,0.10373
18211,-0.00019077,0.46779,-0.0084125,0.040589,-0.23928,-0.035051,0.095839
18212,-0.007097,0.452,-0.0051238,0.03434,-0.20606,-0.035708,0.079066
18213,-0.01499,0.4395,-0.0061104,0.028092,-0.16561,-0.028802,0.058348
18214,-0.024527,0.42536,-0.014003,0.024803,-0.13207,-0.015319,0.038287
18215,-0.033078,0.40333,-0.026829,0.02579,-0.10872,-0.0024928,0.01691
18216,-0.037682,0.36946,-0.037682,0.034998,-0.093918,0.0080309,0.00046697
18217,-0.036695,0.32309,-0.046232,0.049139,-0.080763,0.014937,-0.007097
18218,-0.031104,0.27803,-0.051823,0.063938,-0.072542,0.01987,-0.0057815
18219,-0.024198,0.24843,-0.05544,0.073804,-0.075173,0.021186,-0.0041372
18220,-0.019265,0.24251,-0.0584,0.071831,-0.086354,0.018555,-0.007097
