,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17414,0.16753,-0.62866,0.13037,0.1113,0.57368,0.11327,0.12149
17415,0.28165,-0.80822,0.12412,0.10965,0.59769,0.11721,0.12083
17416,0.3813,-0.91938,0.11491,0.093208,0.55494,0.1113,0.11097
17417,0.4497,-0.93056,0.099456,0.068543,0.47897,0.098141,0.095181
17418,0.46746,-0.83255,0.081039,0.046837,0.40399,0.083999,0.07512
17419,0.43161,-0.65201,0.062294,0.036642,0.3517,0.071831,0.052099
17420,0.35433,-0.43758,0.030394,0.033354,0.32703,0.06361,0.030065
17421,0.256,-0.23599,-0.033406,0.031052,0.32013,0.060321,0.012635
17422,0.16227,-0.081421,-0.13601,0.023817,0.31848,0.061636,0.0021113
17423,0.089261,0.020528,-0.25671,0.0063866,0.3175,0.065583,-0.002164
17424,0.048482,0.083999,-0.36326,-0.016963,0.31486,0.0692,0.00079584
17425,0.037629,0.12905,-0.42673,-0.036037,0.30664,0.068543,0.0080309
17426,0.050126,0.17641,-0.43265,-0.047877,0.28757,0.063281,0.018884
17427,0.077093,0.23692,-0.38924,-0.048205,0.24646,0.057032,0.028092
17428,0.10768,0.30993,-0.31853,-0.038011,0.18332,0.051113,0.034669
17429,0.13464,0.38228,-0.24355,-0.018607,0.10866,0.049139,0.041247
17430,0.14813,0.44082,-0.18534,0.0083598,0.044206,0.049468,0.048153
17431,0.14648,0.47173,-0.1518,0.035985,0.012306,0.05177,0.054072
17432,0.12873,0.47404,-0.12417,0.058348,0.036314,0.056703,0.055717
17433,0.092221,0.45398,-0.035051,0.071173,0.13169,0.061636,0.053086
17434,0.044535,0.42438,0.1649,0.074791,0.2925,0.067885,0.045851
17435,-0.0038083,0.39346,0.42964,0.071831,0.48061,0.07216,0.037958
17436,-0.046561,0.36485,0.66116,0.0692,0.64406,0.072489,0.031709
17437,-0.079777,0.34084,0.7835,0.074133,0.73943,0.067556,0.029078
17438,-0.10148,0.32966,0.77758,0.086959,0.74864,0.059663,0.032038
17439,-0.10477,0.36123,0.67037,0.098798,0.68056,0.050455,0.038287
17440,-0.092931,0.45825,0.51153,0.099456,0.56349,0.04026,0.042233
17441,-0.070897,0.61578,0.35203,0.090248,0.42997,0.026447,0.0373
17442,-0.052152,0.82099,0.2241,0.080382,0.3027,0.012964,0.02875
17443,-0.043601,1.0706,0.1432,0.080711,0.19845,0.0034268,0.023159
17444,-0.050507,1.3554,0.10603,0.10472,0.12445,0.0021113,0.020857
17445,-0.071884,1.6517,0.094523,0.15471,0.082026,0.0040845,0.020199
17446,-0.10839,1.9243,0.085315,0.21324,0.061965,0.0037556,0.021514
17447,-0.16199,2.1299,0.048482,0.25896,0.04881,-0.004466,0.023817
17448,-0.22777,2.2233,-0.027487,0.28329,0.036971,-0.015648,0.025132
17449,-0.28927,2.1615,-0.13305,0.29349,0.029078,-0.025514,0.022172
17450,-0.33958,1.9148,-0.2475,0.29316,0.027434,-0.028473,0.016253
17451,-0.38595,1.4633,-0.35208,0.28198,0.029078,-0.026171,0.010991
17452,-0.43758,0.81737,-0.43364,0.24942,0.02875,-0.017621,0.0086887
17453,-0.49119,0.024803,-0.48034,0.18299,0.021186,-0.0034794,0.0096753
17454,-0.5369,-0.80427,-0.48955,0.075778,0.002769,0.01132,0.012306
17455,-0.554,-1.5192,-0.45238,-0.062676,-0.020581,0.021186,0.014937
17456,-0.52934,-2.0083,-0.35175,-0.20475,-0.04393,0.022501,0.016253
17457,-0.46258,-2.2431,-0.1906,-0.31623,-0.063004,0.02283,0.017897
17458,-0.36359,-2.2681,-0.0074258,-0.37543,-0.080106,0.026119,0.023488
17459,-0.24388,-2.148,0.15471,-0.37543,-0.10378,0.030723,0.034669
17460,-0.098851,-1.9287,0.28559,-0.31788,-0.13733,0.033025,0.045522
17461,0.077422,-1.6314,0.39807,-0.2202,-0.17548,0.033354,0.055717
17462,0.28,-1.2716,0.49574,-0.10378,-0.21922,0.03434,0.066569
17463,0.49081,-0.88978,0.55658,0.010333,-0.26657,0.036314,0.074133
17464,0.68747,-0.55828,0.55987,0.11458,-0.31229,0.036971,0.080053
17465,0.85158,-0.35339,0.50199,0.21555,-0.34583,0.032696,0.084328
17466,0.98082,-0.32215,0.39577,0.31454,-0.35767,0.024145,0.084657
17467,1.0696,-0.45633,0.26817,0.41024,-0.3432,0.016253,0.078737
17468,1.1012,-0.68884,0.15832,0.49673,-0.30867,0.013293,0.068543
17469,1.0545,-0.93779,0.10505,0.56842,-0.25769,0.01987,0.059992
17470,0.92426,-1.1529,0.12346,0.61545,-0.1906,0.027434,0.058019
17471,0.72726,-1.3298,0.18924,0.62795,-0.11694,0.02579,0.062294
17472,0.50265,-1.4781,0.24843,0.6092,-0.0584,0.012635,0.067227
17473,0.29217,-1.5906,0.24876,0.56349,-0.038668,-0.0031506,0.067227
17474,0.12774,-1.6291,0.17115,0.49443,-0.067937,-0.011701,0.059992
17475,0.01987,-1.5485,0.03434,0.40859,-0.13174,-0.01203,0.050126
17476,-0.043272,-1.3252,-0.1176,0.32605,-0.19718,-0.0051238,0.041904
17477,-0.080434,-0.97989,-0.24026,0.25731,-0.23467,0.0034268,0.038944
17478,-0.11069,-0.5665,-0.30604,0.20535,-0.23796,0.013293,0.039931
17479,-0.14062,-0.1587,-0.30406,0.16983,-0.21889,0.023817,0.043549
17480,-0.17515,0.17477,-0.24454,0.14583,-0.19028,0.034669,0.045522
17481,-0.21823,0.39511,-0.14654,0.13201,-0.16298,0.042891,0.044206
17482,-0.26657,0.50265,-0.024527,0.12642,-0.14226,0.043877,0.041904
17483,-0.31031,0.52863,0.10472,0.12971,-0.12286,0.040918,0.038287
17484,-0.33662,0.5181,0.22048,0.13563,-0.092931,0.038287,0.032367
17485,-0.33827,0.50462,0.30796,0.133,-0.04097,0.045522,0.02579
17486,-0.32347,0.50692,0.36387,0.11294,0.039602,0.061636,0.019212
17487,-0.30045,0.51909,0.38886,0.077093,0.14813,0.078409,0.012635
17488,-0.2748,0.52929,0.38426,0.033025,0.28066,0.090577,0.0050711
17489,-0.24717,0.53521,0.34446,-0.0034794,0.42865,0.096496,-0.002164
17490,-0.20803,0.54244,0.24317,-0.016305,0.57368,0.099785,-0.002164
17491,-0.15279,0.5625,0.058348,-0.0057815,0.69668,0.10274,0.0050711
17492,-0.088656,0.60427,-0.17877,0.013951,0.77396,0.10669,0.016253
17493,-0.027158,0.66938,-0.39385,0.025461,0.78547,0.1113,0.027105
17494,0.028092,0.74075,-0.51684,0.013951,0.71838,0.11162,0.030065
17495,0.085972,0.796,-0.53,-0.024527,0.57862,0.10636,0.020528
17496,0.15405,0.81343,-0.46159,-0.08175,0.38689,0.093536,0.00046697
17497,0.231,0.78613,-0.35438,-0.14687,0.17115,0.074791,-0.023211
17498,0.29941,0.72266,-0.23928,-0.20277,-0.036366,0.053086,-0.040641
17499,0.33131,0.64044,-0.13272,-0.23632,-0.20475,0.035656,-0.046561
17500,0.31322,0.56743,-0.044259,-0.24257,-0.32051,0.030723,-0.04393
17501,0.24975,0.52929,0.011648,-0.22875,-0.38135,0.04026,-0.037024
17502,0.16293,0.53027,0.023488,-0.20935,-0.39089,0.058676,-0.033735
17503,0.075449,0.56382,-0.0077547,-0.19028,-0.35109,0.073804,-0.03242
17504,0.0080309,0.61512,-0.041628,-0.17219,-0.2669,0.078737,-0.032091
17505,-0.032749,0.67728,-0.016963,-0.15476,-0.1518,0.071173,-0.029789
17506,-0.052481,0.74436,0.10866,-0.13536,-0.029789,0.057361,-0.020909
17507,-0.0584,0.79929,0.32802,-0.10872,0.070187,0.048153,-0.0024928
17508,-0.060045,0.82066,0.57533,-0.070897,0.12905,0.046837,0.018884
17509,-0.066622,0.80093,0.7562,-0.020252,0.13958,0.053743,0.032367
17510,-0.078132,0.74075,0.8029,0.041247,0.10899,0.061636,0.037629
17511,-0.0903,0.64538,0.69898,0.10505,0.056374,0.066898,0.039273
17512,-0.098522,0.52567,0.48226,0.15142,-0.0008485,0.06361,0.038616
17513,-0.10148,0.39938,0.21324,0.16556,-0.048534,0.050455,0.038944
17514,-0.10247,0.28592,-0.051823,0.14287,-0.085039,0.030065,0.035656
17515,-0.10674,0.22574,-0.27677,0.095839,-0.11628,0.0090175,0.033025
17516,-0.11595,0.27244,-0.44482,0.044206,-0.14522,-0.0067681,0.035985
17517,-0.12417,0.45299,-0.54841,0.0063866,-0.17087,-0.011701,0.046837
17518,-0.12648,0.74239,-0.58196,-0.0093991,-0.19159,-0.0097279,0.067227
17519,-0.12384,1.0854,-0.52572,-0.0034794,-0.20343,-0.0034794,0.092221
17520,-0.11595,1.4228,-0.36523,0.019212,-0.19817,0.0057288,0.10932
17521,-0.10148,1.7033,-0.12549,0.04881,-0.1689,0.011648,0.11228
17522,-0.077475,1.8842,0.13728,0.076435,-0.11793,0.010662,0.10505
17523,-0.047548,1.9263,0.36025,0.10077,-0.061689,0.0034268,0.092221
17524,-0.020909,1.7941,0.50725,0.12577,-0.024856,-0.0047949,0.078409
17525,-0.0041372,1.4636,0.57697,0.15503,-0.020252,-0.011372,0.068214
17526,0.0011247,0.9555,0.57697,0.18858,-0.039655,-0.013345,0.062623
17527,-0.0024928,0.32539,0.50561,0.2264,-0.07024,-0.011701,0.057032
17528,-0.0041372,-0.35866,0.36189,0.2629,-0.10905,-0.0038083,0.043877
17529,0.0037556,-1.044,0.16589,0.28823,-0.15048,0.0073732,0.021843
17530,0.019212,-1.6952,-0.044588,0.28987,-0.18633,0.015266,-0.0057815
17531,0.038944,-2.2848,-0.23171,0.26521,-0.21461,0.013293,-0.031104
17532,0.055059,-2.7778,-0.3649,0.21752,-0.24026,-0.00051963,-0.052481
17533,0.058676,-3.1343,-0.42871,0.16128,-0.27019,-0.021238,-0.069582
17534,0.043549,-3.3139,-0.42805,0.10274,-0.29913,-0.042615,-0.083065
17535,0.0083598,-3.2767,-0.38332,0.050784,-0.31821,-0.060373,-0.089972
17536,-0.038668,-2.9949,-0.32445,0.0077021,-0.32281,-0.067609,-0.087998
17537,-0.087341,-2.4716,-0.26657,-0.024856,-0.31557,-0.06136,-0.076817
17538,-0.11727,-1.7313,-0.21757,-0.053796,-0.30505,-0.043272,-0.059058
17539,-0.11727,-0.83847,-0.17909,-0.083065,-0.29486,-0.022554,-0.036037
17540,-0.0903,0.088275,-0.14719,-0.11233,-0.27611,-0.0024928,-0.007097
17541,-0.049192,0.90946,-0.12089,-0.13799,-0.23862,0.014937,0.022501
17542,-0.015976,1.5202,-0.10576,-0.16364,-0.17778,0.029078,0.04026
17543,-0.0090702,1.8635,-0.1051,-0.18995,-0.098193,0.034011,0.036971
17544,-0.032091,1.925,-0.1176,-0.20771,0.0044134,0.025132,0.013293
17545,-0.072542,1.7323,-0.13536,-0.21001,0.12544,0.0057288,-0.019594
17546,-0.10674,1.3291,-0.14588,-0.19718,0.26225,-0.011372,-0.051165
17547,-0.12023,0.77166,-0.13667,-0.17712,0.40958,-0.021238,-0.074844
17548,-0.10872,0.14089,-0.10937,-0.1564,0.56283,-0.019594,-0.086025
17549,-0.079448,-0.46028,-0.074186,-0.13832,0.71641,-0.0084125,-0.082408
17550,-0.048863,-0.9595,-0.043601,-0.1324,0.85815,0.0057288,-0.063333
17551,-0.034064,-1.3249,-0.020252,-0.13601,0.98444,0.021186,-0.035708
17552,-0.033406,-1.558,-0.0041372,-0.13963,1.0916,0.043549,-0.0064392
17553,-0.037024,-1.6902,0.0060577,-0.13733,1.1742,0.074133,0.024145
17554,-0.033735,-1.7537,0.0090175,-0.13042,1.2314,0.11162,0.056374
17555,-0.019923,-1.7445,0.0040845,-0.1268,1.26,0.14846,0.084986
17556,0.0086887,-1.6232,-0.01203,-0.13141,1.2426,0.18397,0.10735
17557,0.049468,-1.3627,-0.037682,-0.13305,1.1587,0.2162,0.11656
17558,0.097154,-0.97791,-0.065964,-0.11431,0.99463,0.23955,0.11557
17559,0.14254,-0.52013,-0.085696,-0.069911,0.7493,0.24613,0.10932
17560,0.17181,-0.063991,-0.087341,-0.0047949,0.43983,0.23429,0.10011
17561,0.18003,0.32703,-0.065635,0.067227,0.10406,0.20601,0.090577
17562,0.16753,0.62005,-0.034722,0.12445,-0.21494,0.16786,0.083013
17563,0.13859,0.8131,-0.013674,0.15273,-0.47442,0.12675,0.078737
17564,0.10077,0.92524,-0.0077547,0.14879,-0.6497,0.089919,0.080382
17565,0.06065,0.9726,-0.018607,0.12412,-0.73389,0.058019,0.083342
17566,0.02579,0.97293,-0.039326,0.092221,-0.7362,0.026119,0.086959
17567,-0.004466,0.93544,-0.060373,0.059334,-0.67568,-0.0038083,0.091563
17568,-0.032749,0.86046,-0.076817,0.032038,-0.58327,-0.0265,0.093208
17569,-0.061031,0.74568,-0.08471,0.014608,-0.49349,-0.036366,0.08663
17570,-0.091287,0.59736,-0.070568,0.0060577,-0.43495,-0.033406,0.073147
17571,-0.11201,0.4303,-0.0031506,-0.0011774,-0.4195,-0.024198,0.059992
17572,-0.11069,0.26652,0.14681,-0.014332,-0.4389,-0.016634,0.049468
17573,-0.078461,0.13728,0.37538,-0.030447,-0.46916,-0.014332,0.047495
17574,-0.022554,0.082355,0.61183,-0.047548,-0.48593,-0.016305,0.052099
17575,0.043549,0.1307,0.76015,-0.056756,-0.48231,-0.020252,0.058019
17576,0.11031,0.2731,0.76245,-0.060045,-0.46488,-0.027487,0.05769
17577,0.16885,0.48193,0.61183,-0.060373,-0.43956,-0.036695,0.053086
17578,0.21489,0.71608,0.35203,-0.067609,-0.40601,-0.046232,0.049139
17579,0.24514,0.93379,0.048153,-0.085367,-0.36129,-0.054454,0.046837
17580,0.2606,1.0923,-0.23007,-0.11003,-0.30571,-0.062676,0.045851
17581,0.26685,1.1624,-0.42838,-0.14127,-0.24322,-0.071555,0.041247
17582,0.26981,1.1341,-0.5198,-0.1712,-0.17482,-0.08175,0.033354
17583,0.26849,1.0177,-0.4981,-0.1906,-0.10115,-0.0903,0.024474
17584,0.25698,0.8348,-0.38299,-0.19389,-0.027158,-0.094905,0.020528
17585,0.22475,0.60986,-0.20803,-0.18173,0.036642,-0.092274,0.023488
17586,0.16095,0.36025,-0.011701,-0.16265,0.080711,-0.084052,0.033683
17587,0.064596,0.092221,0.16589,-0.13799,0.10242,-0.067609,0.045193
17588,-0.044588,-0.20113,0.29283,-0.10674,0.10998,-0.041957,0.052099
17589,-0.13832,-0.51257,0.35071,-0.071555,0.1057,-0.01203,0.055717
17590,-0.1962,-0.81118,0.33953,-0.041957,0.098469,0.013951,0.058348
17591,-0.21856,-1.0595,0.28362,-0.023869,0.094852,0.031709,0.058348
17592,-0.21593,-1.217,0.21324,-0.020909,0.099127,0.039602,0.051441
17593,-0.20146,-1.2519,0.15832,-0.028802,0.10768,0.039931,0.039602
17594,-0.18469,-1.144,0.13464,-0.038339,0.11261,0.033683,0.028092
17595,-0.16693,-0.90425,0.14188,-0.038668,0.11327,0.023817,0.019541
17596,-0.14423,-0.58459,0.1672,-0.020252,0.11228,0.012964,0.015924
17597,-0.10477,-0.25013,0.19516,0.018884,0.10801,0.0001381,0.01987
17598,-0.034722,0.038616,0.21785,0.0692,0.091892,-0.0080836,0.028092
17599,0.07808,0.24646,0.24021,0.12379,0.059663,-0.010386,0.039602
17600,0.23462,0.37274,0.27606,0.17674,0.015924,-0.011701,0.049468
17601,0.4178,0.43589,0.3198,0.22147,-0.029789,-0.015319,0.056374
17602,0.5875,0.45759,0.35005,0.24613,-0.065307,-0.020252,0.053743
17603,0.7049,0.45891,0.33591,0.24218,-0.087341,-0.024856,0.042233
17604,0.747,0.4474,0.25337,0.21357,-0.10148,-0.028144,0.028421
17605,0.71542,0.43095,0.11228,0.1672,-0.10576,-0.02946,0.018884
17606,0.62301,0.40892,-0.040313,0.11426,-0.094247,-0.028473,0.014608
17607,0.49508,0.38162,-0.14259,0.073147,-0.06432,-0.0265,0.013293
17608,0.35893,0.34644,-0.15311,0.051113,-0.021896,-0.024856,0.01132
17609,0.23692,0.30007,-0.082408,0.047495,0.017239,-0.021896,0.010991
17610,0.15043,0.24514,0.026119,0.061636,0.047495,-0.013017,0.014279
17611,0.10702,0.18989,0.11689,0.091234,0.077093,0.0034268,0.019212
17612,0.097483,0.15142,0.14944,0.13103,0.11886,0.024145,0.027105
17613,0.097483,0.14352,0.11162,0.17214,0.17246,0.043877,0.038287
17614,0.087617,0.16556,0.020528,0.20667,0.22179,0.063281,0.049468
17615,0.060321,0.19812,-0.091287,0.22903,0.24218,0.081697,0.056046
17616,0.017568,0.22278,-0.19784,0.23791,0.20963,0.095839,0.060321
17617,-0.031104,0.2264,-0.28828,0.24186,0.11524,0.10242,0.065254
17618,-0.073528,0.20042,-0.36622,0.2435,-0.022554,0.099456,0.075449
17619,-0.10346,0.1455,-0.43495,0.24712,-0.16331,0.091892,0.090905
17620,-0.11727,0.071502,-0.48461,0.25468,-0.26131,0.084986,0.10011
17621,-0.11135,-0.0008485,-0.5004,0.25994,-0.29223,0.082026,0.10044
17622,-0.085696,-0.051165,-0.46554,0.2583,-0.25868,0.082355,0.09255
17623,-0.043272,-0.058071,-0.38036,0.24547,-0.17613,0.082355,0.082684
17624,0.0086887,-0.012359,-0.25802,0.22541,-0.061689,0.077093,0.074133
17625,0.063281,0.079395,-0.1199,0.20173,0.073476,0.067556,0.067885
17626,0.11754,0.19055,0.013622,0.17312,0.20108,0.05769,0.063281
17627,0.16918,0.28757,0.12741,0.13991,0.2902,0.047824,0.059005
17628,0.21324,0.35499,0.22081,0.10242,0.31848,0.041247,0.05473
17629,0.23988,0.39445,0.29546,0.067227,0.29513,0.034669,0.047495
17630,0.23166,0.41846,0.33624,0.036642,0.24482,0.027763,0.038616
17631,0.18036,0.43457,0.32901,0.016253,0.19483,0.019212,0.030394
17632,0.089261,0.43655,0.27935,0.010991,0.1649,0.0093464,0.023488
17633,-0.019594,0.42273,0.21423,0.017568,0.15701,0.0021113,0.018884
17634,-0.11793,0.40366,0.17246,0.031052,0.15668,0.0021113,0.017897
17635,-0.18501,0.39215,0.17542,0.04881,0.1353,0.014608,0.023488
17636,-0.22349,0.37702,0.2162,0.0692,0.074791,0.035656,0.036642
17637,-0.25177,0.32703,0.27244,0.089919,-0.021238,0.061307,0.053743
17638,-0.29124,0.21785,0.31486,0.11228,-0.1347,0.081039,0.06624
17639,-0.34978,0.056703,0.33624,0.13695,-0.24158,0.092221,0.070187
17640,-0.41095,-0.11036,0.34348,0.1626,-0.30768,0.10011,0.065912
17641,-0.45008,-0.23796,0.34775,0.18266,-0.309,0.10768,0.059005
17642,-0.45173,-0.30768,0.35334,0.19417,-0.24585,0.12017,0.054072
17643,-0.41851,-0.33925,0.35531,0.19351,-0.15081,0.133,0.049139
17644,-0.35504,-0.37346,0.3369,0.17641,-0.064649,0.13991,0.045851
17645,-0.26361,-0.44318,0.28855,0.14254,-0.015976,0.13366,0.042891
17646,-0.1518,-0.55269,0.21028,0.098141,-0.0054526,0.11458,0.041247
17647,-0.030447,-0.66779,0.11721,0.052099,-0.010386,0.087617,0.039602
17648,0.083999,-0.74508,0.024803,0.012306,0.0037556,0.061965,0.038944
17649,0.17542,-0.74705,-0.04985,-0.014003,0.063281,0.042233,0.040589
17650,0.23232,-0.6645,-0.097536,-0.024527,0.17279,0.031709,0.045851
17651,0.26027,-0.51618,-0.11398,-0.021567,0.32078,0.030394,0.058348
17652,0.2731,-0.3284,-0.098522,-0.0031506,0.50298,0.035656,0.076435
17653,0.28494,-0.11431,-0.056756,0.030065,0.71542,0.044206,0.094194
17654,0.30434,0.12774,-0.0008485,0.07512,0.93313,0.052428,0.10538
17655,0.32868,0.38557,0.056046,0.12445,1.1111,0.055717,0.10801
17656,0.34183,0.64044,0.1011,0.16687,1.2074,0.056046,0.097812
17657,0.32605,0.86111,0.12346,0.19022,1.2048,0.053086,0.079066
17658,0.27211,1.0186,0.11557,0.18858,1.1061,0.045522,0.058348
17659,0.18858,1.0972,0.073804,0.16589,0.93017,0.036642,0.043877
17660,0.094194,1.0959,-0.0041372,0.13793,0.70556,0.027434,0.037629
17661,0.014937,1.0249,-0.099838,0.11623,0.46384,0.025461,0.037629
17662,-0.033735,0.87821,-0.19093,0.10603,0.22739,0.025132,0.039931
17663,-0.048863,0.65393,-0.26197,0.10307,0.015266,0.02579,0.043549
17664,-0.045574,0.35959,-0.30604,0.11261,-0.15838,0.026119,0.047824
17665,-0.041628,0.01132,-0.31919,0.13793,-0.28828,0.023817,0.04881
17666,-0.054454,-0.38694,-0.30176,0.17806,-0.37247,0.018884,0.041904
17667,-0.089972,-0.824,-0.24585,0.21588,-0.41917,0.013622,0.031709
17668,-0.14193,-1.2732,-0.14489,0.23758,-0.43627,0.0083598,0.021843
17669,-0.20014,-1.6748,-0.012688,0.23232,-0.43002,0.0057288,0.019541
17670,-0.25572,-1.9487,0.11327,0.20502,-0.41095,0.0080309,0.021514
17671,-0.30406,-2.0267,0.19877,0.1649,-0.38727,0.013622,0.02283
17672,-0.33925,-1.8876,0.22015,0.11985,-0.36819,0.021514,0.01691
17673,-0.3557,-1.5742,0.17312,0.07216,-0.3603,0.030723,0.002769
17674,-0.35438,-1.1703,0.078737,0.024145,-0.3649,0.037958,-0.014661
17675,-0.33531,-0.76612,-0.021238,-0.023211,-0.38069,0.039602,-0.027158
17676,-0.31459,-0.42213,-0.09326,-0.062676,-0.38891,0.037629,-0.032091
17677,-0.30045,-0.1666,-0.12911,-0.085696,-0.36293,0.034669,-0.03538
17678,-0.29091,-0.0011774,-0.14654,-0.092274,-0.27775,0.03434,-0.038668
17679,-0.28104,0.088603,-0.17285,-0.09326,-0.12516,0.036642,-0.04097
17680,-0.26624,0.13432,-0.2202,-0.10181,0.082355,0.038616,-0.04393
17681,-0.2452,0.16391,-0.28335,-0.12286,0.32013,0.042891,-0.050507
17682,-0.21593,0.19285,-0.34879,-0.14884,0.54014,0.050784,-0.062018
17683,-0.17811,0.22015,-0.38464,-0.16956,0.69602,0.05769,-0.073199
17684,-0.12911,0.24482,-0.32281,-0.1735,0.74732,0.064267,-0.082408
17685,-0.061689,0.29283,-0.10346,-0.15772,0.68287,0.069529,-0.083723
17686,0.033025,0.41977,0.25665,-0.1324,0.52304,0.071173,-0.074844
17687,0.15832,0.69372,0.66544,-0.1074,0.31454,0.0692,-0.063662
17688,0.29974,1.1472,1.0147,-0.092931,0.10801,0.0692,-0.054125
17689,0.42898,1.731,1.2219,-0.090958,-0.062676,0.073476,-0.049521
17690,0.51975,2.3239,1.2577,-0.094247,-0.186,0.078737,-0.045246
17691,0.55494,2.7975,1.1443,-0.098193,-0.26789,0.07808,-0.039326
17692,0.5329,3.077,0.93905,-0.10641,-0.31755,0.06624,-0.030775
17693,0.4622,3.125,0.70622,-0.12056,-0.34616,0.046508,-0.023869
17694,0.36025,2.9428,0.48883,-0.13864,-0.35833,0.030065,-0.016305
17695,0.24383,2.5528,0.30829,-0.15838,-0.34682,0.01987,-0.007097
17696,0.13004,1.9865,0.1649,-0.16561,-0.28992,0.01691,0.0044134
17697,0.033025,1.2656,0.047824,-0.14489,-0.17449,0.021514,0.017568
17698,-0.039655,0.41944,-0.050836,-0.093918,-0.014332,0.035656,0.032367
17699,-0.091945,-0.48823,-0.14325,-0.01795,0.16194,0.056374,0.047824
17700,-0.12845,-1.3903,-0.23336,0.065254,0.3267,0.076764,0.057032
17701,-0.16495,-2.2618,-0.31952,0.13169,0.46351,0.090905,0.05473
17702,-0.22152,-3.0869,-0.39648,0.16063,0.55527,0.091234,0.041904
17703,-0.29354,-3.8223,-0.45633,0.14254,0.57105,0.079395,0.025461
17704,-0.3649,-4.3873,-0.5004,0.086959,0.49114,0.059992,0.011977
17705,-0.41292,-4.678,-0.53328,0.0086887,0.32341,0.040918,0.0050711
17706,-0.41818,-4.6063,-0.55466,-0.077803,0.10834,0.029736,0.010991
17707,-0.37576,-4.1502,-0.55828,-0.15344,-0.099838,0.023817,0.030723
17708,-0.29157,-3.3806,-0.53822,-0.20409,-0.26098,0.019541,0.052757
17709,-0.17252,-2.4358,-0.49711,-0.22777,-0.37017,0.017568,0.064267
17710,-0.01795,-1.4732,-0.43693,-0.23138,-0.44087,0.020528,0.061965
17711,0.16161,-0.63622,-0.36622,-0.22316,-0.4879,0.024474,0.052757
17712,0.34117,-0.018936,-0.29551,-0.20738,-0.51684,0.028092,0.044535
17713,0.48916,0.35696,-0.23665,-0.18929,-0.52605,0.03434,0.038287
17714,0.58026,0.53882,-0.19685,-0.16956,-0.50763,0.041904,0.036642
17715,0.59933,0.61972,-0.17712,-0.14621,-0.45041,0.053743,0.035656
17716,0.55428,0.71773,-0.16726,-0.11825,-0.35307,0.065254,0.034011
17717,0.46516,0.92919,-0.16068,-0.085367,-0.23336,0.071831,0.031052
17718,0.36321,1.2729,-0.15607,-0.052481,-0.11793,0.07216,0.030394
17719,0.26915,1.6879,-0.15147,-0.019923,-0.022225,0.064925,0.036314
17720,0.19581,2.0792,-0.15015,0.014279,0.053743,0.05769,0.045522
17721,0.14616,2.3644,-0.17318,0.049139,0.12281,0.058348,0.056374
17722,0.11491,2.4933,-0.24816,0.076764,0.18792,0.064925,0.067885
17723,0.087946,2.4515,-0.3751,0.094523,0.23725,0.071173,0.076435
17724,0.056374,2.2512,-0.53328,0.10768,0.24909,0.071502,0.079066
17725,0.017239,1.9151,-0.68654,0.1205,0.20272,0.06624,0.079724
17726,-0.026829,1.4616,-0.80065,0.13169,0.09551,0.054072,0.078737
17727,-0.07287,0.91209,-0.8536,0.14385,-0.044917,0.037958,0.079395
17728,-0.11891,0.30533,-0.83814,0.15306,-0.18008,0.022501,0.083013
17729,-0.16265,-0.30012,-0.75987,0.14944,-0.28433,0.0070443,0.089261
17730,-0.19685,-0.84933,-0.62011,0.13234,-0.35043,-0.010386,0.089261
17731,-0.21527,-1.3042,-0.41687,0.10899,-0.39319,-0.02946,0.080382
17732,-0.21691,-1.6396,-0.14654,0.084657,-0.43068,-0.044917,0.067227
17733,-0.2008,-1.8307,0.17542,0.067885,-0.47113,-0.054125,0.057032
17734,-0.16166,-1.8534,0.51942,0.062623,-0.50895,-0.055112,0.056374
17735,-0.092931,-1.6919,0.85256,0.068871,-0.53065,-0.050507,0.062952
17736,-0.0031506,-1.3535,1.1387,0.084986,-0.52572,-0.041957,0.065912
17737,0.097154,-0.88188,1.3492,0.10801,-0.49481,-0.030118,0.061307
17738,0.20305,-0.36096,1.4564,0.12708,-0.44613,-0.018936,0.053743
17739,0.30796,0.10932,1.4442,0.12938,-0.3876,-0.010386,0.051441
17740,0.40234,0.45134,1.3196,0.11064,-0.32149,-0.0038083,0.057361
17741,0.46943,0.63946,1.1143,0.080382,-0.24618,-0.0041372,0.072489
17742,0.49311,0.70095,0.87493,0.056374,-0.15443,-0.014332,0.089261
17743,0.46516,0.68912,0.6457,0.044206,-0.044259,-0.028802,0.095839
17744,0.3905,0.65491,0.45332,0.041575,0.07512,-0.038997,0.087946
17745,0.28724,0.63321,0.29678,0.041575,0.17773,-0.04393,0.073804
