,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12741,0.018226,0.15701,0.024803,0.053086,-0.11431,-0.079448,0.40892
12742,0.097483,0.15734,0.022501,0.050455,-0.15739,-0.0584,0.34676
12743,0.19483,0.15931,0.021514,0.049139,-0.20409,-0.039326,0.27244
12744,0.30039,0.1695,0.016581,0.048482,-0.23862,-0.020581,0.19417
12745,0.403,0.18989,0.0086887,0.04322,-0.24914,-0.0057815,0.11623
12746,0.48456,0.21686,0.0024402,0.033025,-0.23566,0.0030979,0.045851
12747,0.52468,0.24613,0.0054,0.015924,-0.2008,0.0073732,-0.010715
12748,0.51218,0.27014,0.021843,-0.0015062,-0.1518,0.0077021,-0.04985
12749,0.44773,0.28494,0.043549,-0.016634,-0.093918,0.0096753,-0.073857
12750,0.34874,0.28362,0.062952,-0.021567,-0.023211,0.018226,-0.083065
12751,0.22903,0.26422,0.078409,-0.01499,0.058019,0.035656,-0.077475
12752,0.10472,0.23331,0.09255,-0.0008485,0.14089,0.059005,-0.07024
12753,-0.007097,0.19549,0.10143,0.015595,0.21094,0.080382,-0.067937
12754,-0.094905,0.14944,0.099456,0.030394,0.25797,0.093536,-0.075501
12755,-0.16002,0.099127,0.089919,0.038616,0.28231,0.097483,-0.0903
12756,-0.20705,0.050126,0.079066,0.042233,0.2902,0.094194,-0.10937
12757,-0.23533,0.002769,0.067885,0.038944,0.28888,0.077751,-0.12779
12758,-0.24684,-0.037353,0.055717,0.028092,0.28428,0.049139,-0.14292
12759,-0.24454,-0.071884,0.041247,0.017568,0.27408,0.010004,-0.15607
12760,-0.24026,-0.10905,0.021514,0.01132,0.26126,-0.026171,-0.16495
12761,-0.24257,-0.14983,0.0014536,0.0083598,0.23857,-0.047548,-0.16824
12762,-0.24816,-0.18567,-0.015976,0.0044134,0.18891,-0.049521,-0.1643
12763,-0.24454,-0.2054,-0.030447,-0.0018351,0.10439,-0.035051,-0.15443
12764,-0.22448,-0.19192,-0.042944,-0.0097279,-0.0074258,-0.013017,-0.14095
12765,-0.18501,-0.11036,-0.049192,-0.019923,-0.12483,0.0040845,-0.13272
12766,-0.13601,0.092221,-0.044588,-0.033735,-0.22218,0.0063866,-0.13437
12767,-0.092274,0.43227,-0.027816,-0.043601,-0.28598,-0.0067681,-0.14358
12768,-0.065635,0.85947,-0.0064392,-0.046561,-0.31952,-0.032749,-0.15903
12769,-0.053138,1.2745,0.010991,-0.044917,-0.34156,-0.068266,-0.17087
12770,-0.047877,1.5702,0.020199,-0.040641,-0.36918,-0.10806,-0.17186
12771,-0.045246,1.6754,0.024474,-0.036695,-0.40963,-0.14259,-0.16101
12772,-0.039326,1.5767,0.026447,-0.033078,-0.46488,-0.16166,-0.13996
12773,-0.025842,1.3054,0.030723,-0.034064,-0.53098,-0.16232,-0.11431
12774,-0.0054526,0.91274,0.038944,-0.037353,-0.60004,-0.1518,-0.089643
12775,0.015924,0.45661,0.048482,-0.038997,-0.65727,-0.13733,-0.071226
12776,0.031709,-0.013674,0.054401,-0.036366,-0.68391,-0.1199,-0.059058
12777,0.035985,-0.45863,0.056374,-0.030775,-0.67075,-0.098193,-0.055112
12778,0.027434,-0.84308,0.050784,-0.027158,-0.61353,-0.072213,-0.06136
12779,0.0093464,-1.1535,0.038944,-0.022225,-0.49579,-0.042615,-0.073199
12780,-0.013017,-1.386,0.021514,-0.013017,-0.30505,-0.0084125,-0.08471
12781,-0.03242,-1.5353,0.0017824,0.00046697,-0.038668,0.030065,-0.093589
12782,-0.042286,-1.6051,-0.019923,0.014279,0.28855,0.071502,-0.096549
12783,-0.039655,-1.6031,-0.040641,0.027763,0.65261,0.11458,-0.089972
12784,-0.027158,-1.539,-0.056427,0.042233,1.0328,0.16194,-0.070897
12785,-0.0008485,-1.4248,-0.062018,0.062294,1.4215,0.21982,-0.04097
12786,0.04026,-1.2726,-0.057414,0.092221,1.8207,0.29711,-0.002164
12787,0.092221,-1.0956,-0.042286,0.12938,2.2206,0.39346,0.042562
12788,0.14024,-0.90819,-0.019265,0.16819,2.5798,0.50067,0.090905
12789,0.16556,-0.71975,0.002769,0.20075,2.809,0.60295,0.13563
12790,0.15536,-0.52934,0.020199,0.21588,2.8274,0.67892,0.16753
12791,0.10274,-0.33498,0.034998,0.21423,2.6117,0.7095,0.18299
12792,0.015595,-0.13799,0.053415,0.2014,2.2128,0.69175,0.1843
12793,-0.079119,0.049468,0.082026,0.18463,1.7438,0.63123,0.1797
12794,-0.15377,0.21061,0.12182,0.17312,1.3386,0.54507,0.17838
12795,-0.19981,0.32802,0.1649,0.1751,1.0795,0.45529,0.18332
12796,-0.22316,0.39083,0.1991,0.18726,0.95944,0.37636,0.19088
12797,-0.2327,0.40037,0.21686,0.19976,0.89926,0.31026,0.19549
12798,-0.23698,0.36584,0.21292,0.19746,0.81047,0.25435,0.19976
12799,-0.24092,0.30335,0.18957,0.17641,0.64011,0.20404,0.20831
12800,-0.24388,0.23561,0.14813,0.14418,0.39017,0.15503,0.21522
12801,-0.23862,0.18496,0.096825,0.1136,0.10143,0.10702,0.2139
12802,-0.21165,0.15964,0.047166,0.085972,-0.1712,0.061636,0.20305
12803,-0.16134,0.15635,0.0090175,0.063938,-0.38365,0.017897,0.18693
12804,-0.091945,0.16589,-0.010386,0.049797,-0.51881,-0.017621,0.17115
12805,-0.0090702,0.1774,-0.0087413,0.040918,-0.58623,-0.039655,0.15668
12806,0.085972,0.18693,0.0080309,0.032696,-0.60991,-0.047877,0.14287
12807,0.20535,0.20042,0.028092,0.020528,-0.61846,-0.046561,0.13333
12808,0.36748,0.21226,0.045193,0.0030979,-0.63326,-0.039984,0.12642
12809,0.56776,0.21489,0.052428,-0.014332,-0.66121,-0.031104,0.11952
12810,0.77232,0.20305,0.046508,-0.027816,-0.69903,-0.024527,0.11327
12811,0.92656,0.18003,0.029078,-0.039326,-0.73685,-0.029789,0.10472
12812,0.98806,0.15043,0.0044134,-0.048863,-0.76349,-0.054125,0.089919
12813,0.9384,0.11656,-0.019923,-0.052481,-0.77632,-0.096878,0.070845
12814,0.79435,0.085315,-0.038668,-0.048534,-0.77829,-0.15015,0.05473
12815,0.59703,0.065583,-0.04689,-0.034393,-0.77303,-0.20442,0.042233
12816,0.39281,0.064596,-0.044259,-0.011701,-0.77204,-0.25572,0.034998
12817,0.21851,0.087288,-0.034064,0.017568,-0.77862,-0.29782,0.0373
12818,0.09255,0.12741,-0.015648,0.051113,-0.79638,-0.32873,0.046508
12819,0.020199,0.18365,0.0070443,0.084328,-0.82466,-0.34188,0.057361
12820,-0.012688,0.24712,0.028092,0.11327,-0.87136,-0.33531,0.066569
12821,-0.029789,0.30631,0.044864,0.13563,-0.93911,-0.30933,0.072489
12822,-0.047877,0.35268,0.055059,0.15043,-1.018,-0.27052,0.077751
12823,-0.069911,0.37439,0.059005,0.15767,-1.0832,-0.22645,0.084657
12824,-0.097864,0.36781,0.057032,0.15668,-1.1039,-0.1883,0.099127
12825,-0.12253,0.3369,0.052757,0.14024,-1.0621,-0.16265,0.11952
12826,-0.13503,0.29645,0.050455,0.099127,-0.95555,-0.14687,0.14287
12827,-0.13338,0.26126,0.05177,0.02875,-0.79769,-0.13667,0.16095
12828,-0.1222,0.24186,0.054401,-0.067937,-0.62603,-0.12845,0.16918
12829,-0.10905,0.25402,0.059005,-0.17383,-0.48823,-0.12582,0.16786
12830,-0.1028,0.31092,0.06361,-0.2646,-0.41423,-0.13042,0.16095
12831,-0.10148,0.40629,0.06361,-0.31853,-0.40832,-0.13832,0.15273
12832,-0.10082,0.52041,0.058676,-0.33268,-0.45962,-0.15081,0.14517
12833,-0.10115,0.62236,0.050126,-0.3136,-0.55039,-0.16923,0.13037
12834,-0.10247,0.69175,0.038944,-0.27184,-0.65266,-0.19192,0.10899
12835,-0.1074,0.71575,0.027434,-0.2179,-0.72567,-0.21757,0.085315
12836,-0.11595,0.69306,0.014279,-0.16495,-0.72041,-0.24322,0.061636
12837,-0.12417,0.62762,0.00079584,-0.1199,-0.5984,-0.25901,0.038616
12838,-0.13009,0.52797,-0.0087413,-0.086025,-0.36326,-0.26,0.020857
12839,-0.13272,0.40234,-0.013345,-0.063333,-0.066622,-0.23994,0.0083598
12840,-0.12779,0.25929,-0.01795,-0.047219,0.21226,-0.20376,-0.0015062
12841,-0.11365,0.10702,-0.022883,-0.033078,0.40958,-0.16002,-0.011372
12842,-0.089643,-0.04393,-0.030775,-0.020252,0.4941,-0.11694,-0.021567
12843,-0.06432,-0.19225,-0.038011,-0.0064392,0.47963,-0.077803,-0.031104
12844,-0.04689,-0.33925,-0.042286,0.0086887,0.40596,-0.040313,-0.036695
12845,-0.041957,-0.48363,-0.042286,0.023488,0.31881,0.00046697,-0.04393
12846,-0.049521,-0.61682,-0.037024,0.034669,0.24613,0.043877,-0.051165
12847,-0.06432,-0.72205,-0.025514,0.04618,0.20075,0.089261,-0.054125
12848,-0.079777,-0.79112,-0.018607,0.057032,0.17937,0.13662,-0.050179
12849,-0.094576,-0.82335,-0.022554,0.065912,0.17641,0.18102,-0.037353
12850,-0.11168,-0.81808,-0.03538,0.068871,0.17575,0.22443,-0.021238
12851,-0.13371,-0.78454,-0.046561,0.065583,0.15997,0.27244,-0.0084125
12852,-0.15542,-0.72501,-0.051494,0.06361,0.11853,0.32966,0.0001381
12853,-0.16726,-0.6349,-0.05281,0.068871,0.04322,0.3984,0.0080309
12854,-0.16035,-0.51684,-0.052152,0.084328,-0.066951,0.47469,0.017239
12855,-0.13799,-0.38529,-0.047219,0.10603,-0.20902,0.54343,0.026447
12856,-0.10839,-0.25934,-0.038339,0.1284,-0.35964,0.59013,0.033354
12857,-0.080106,-0.15311,-0.025185,0.14747,-0.48198,0.60394,0.0373
12858,-0.058729,-0.068595,-0.0024928,0.15865,-0.55499,0.58454,0.039273
12859,-0.048534,0.0024402,0.022172,0.16786,-0.57867,0.53685,0.042562
12860,-0.051165,0.063938,0.040589,0.18003,-0.55729,0.46549,0.050784
12861,-0.064649,0.12182,0.04881,0.1968,-0.49349,0.37801,0.062294
12862,-0.08471,0.17674,0.048482,0.21127,-0.39056,0.28231,0.073804
12863,-0.11102,0.22147,0.048482,0.22278,-0.25243,0.18989,0.08367
12864,-0.13536,0.24876,0.054072,0.22936,-0.086683,0.11261,0.089919
12865,-0.14851,0.25468,0.063281,0.22969,0.091234,0.056374,0.092221
12866,-0.14259,0.24317,0.066898,0.21752,0.26225,0.020199,0.091892
12867,-0.11727,0.21489,0.061965,0.19483,0.40464,-0.0061104,0.097812
12868,-0.074515,0.17838,0.049468,0.16293,0.50692,-0.028802,0.11031
12869,-0.019594,0.14451,0.035327,0.12215,0.56711,-0.047219,0.12774
12870,0.038944,0.12248,0.021186,0.074133,0.58717,-0.058729,0.1455
12871,0.097812,0.11064,0.01691,0.020199,0.57434,-0.062347,0.15372
12872,0.15273,0.10735,0.024474,-0.036366,0.54474,-0.064649,0.1455
12873,0.19581,0.10899,0.035985,-0.082736,0.5112,-0.069582,0.12313
12874,0.22048,0.11623,0.042891,-0.11266,0.48061,-0.077803,0.096496
12875,0.2241,0.12346,0.045851,-0.12746,0.45759,-0.090958,0.074791
12876,0.20897,0.12412,0.049468,-0.12746,0.43523,-0.1028,0.064596
12877,0.18891,0.11721,0.058348,-0.11398,0.41155,-0.10641,0.065912
12878,0.17477,0.10768,0.069529,-0.090629,0.38097,-0.098193,0.073804
12879,0.17575,0.09551,0.080382,-0.062347,0.34216,-0.085367,0.079395
12880,0.18891,0.085315,0.089261,-0.038011,0.29743,-0.073528,0.080711
12881,0.20568,0.084328,0.095839,-0.02354,0.24909,-0.067937,0.077093
12882,0.21588,0.098469,0.10077,-0.017621,0.20009,-0.069582,0.068543
12883,0.20601,0.12544,0.1011,-0.012688,0.14648,-0.077475,0.055717
12884,0.17016,0.15273,0.093865,-0.0028217,0.090905,-0.087998,0.041575
12885,0.10899,0.16786,0.078409,0.0080309,0.038944,-0.098193,0.027434
12886,0.035985,0.15898,0.055717,0.0093464,-0.0018351,-0.10543,0.010662
12887,-0.028473,0.12675,0.029736,-0.0031506,-0.029131,-0.10937,-0.0087413
12888,-0.077803,0.083013,0.0080309,-0.019594,-0.04393,-0.10707,-0.028802
12889,-0.10806,0.041904,-0.0041372,-0.030775,-0.047877,-0.1028,-0.045246
12890,-0.12549,0.017239,-0.0047949,-0.035051,-0.044588,-0.10115,-0.051494
12891,-0.1347,0.01132,0.0050711,-0.031762,-0.038011,-0.10247,-0.047219
12892,-0.13667,0.023159,0.017897,-0.019923,-0.03242,-0.10148,-0.039326
12893,-0.1347,0.042891,0.030723,-0.00019077,-0.028144,-0.099509,-0.033735
12894,-0.12944,0.062623,0.040589,0.029407,-0.024856,-0.097864,-0.036037
12895,-0.11957,0.077422,0.045851,0.064925,-0.019594,-0.095562,-0.046561
12896,-0.10378,0.087288,0.04618,0.097154,-0.0054526,-0.091287,-0.059716
12897,-0.080106,0.094523,0.04618,0.12182,0.020857,-0.084052,-0.071884
12898,-0.045903,0.10077,0.050126,0.13563,0.06065,-0.077803,-0.076817
12899,0.0096753,0.10439,0.058019,0.14056,0.11721,-0.069582,-0.069253
12900,0.087946,0.10011,0.065912,0.14451,0.19746,-0.059058,-0.051165
12901,0.18759,0.085644,0.071173,0.15668,0.30467,-0.044588,-0.034064
12902,0.29941,0.062623,0.067885,0.17674,0.43063,-0.031762,-0.029789
12903,0.40596,0.035985,0.059334,0.19614,0.55921,-0.026171,-0.039984
12904,0.48653,0.011648,0.055717,0.20765,0.67826,-0.027158,-0.05544
12905,0.52665,-0.0051238,0.059663,0.2139,0.78218,-0.033406,-0.067937
12906,0.52994,-0.0087413,0.071173,0.2162,0.86703,-0.039326,-0.074844
12907,0.50199,-0.002164,0.090577,0.21324,0.92985,-0.037353,-0.071226
12908,0.45693,0.010991,0.10801,0.20765,0.96635,-0.027158,-0.057414
12909,0.41254,0.02579,0.11524,0.20173,0.96372,-0.01203,-0.044588
12910,0.38327,0.038287,0.10439,0.18957,0.89795,0.0014536,-0.041628
12911,0.37011,0.043877,0.077751,0.1626,0.75949,0.0086887,-0.047219
12912,0.36321,0.042562,0.042891,0.12313,0.55757,0.013622,-0.056756
12913,0.35827,0.035656,0.0086887,0.07808,0.32802,0.01987,-0.062347
12914,0.35137,0.027105,-0.019594,0.030723,0.11294,0.031381,-0.058071
12915,0.33493,0.018226,-0.037353,-0.010057,-0.051823,0.042233,-0.049192
12916,0.29513,0.013293,-0.043601,-0.040313,-0.15344,0.049139,-0.043272
12917,0.22673,0.012964,-0.04097,-0.056427,-0.20014,0.053086,-0.043272
12918,0.13596,0.014608,-0.033406,-0.055112,-0.20935,0.059005,-0.04393
12919,0.036642,0.010991,-0.028802,-0.038011,-0.21264,0.071173,-0.040641
12920,-0.05544,-0.002164,-0.028144,-0.013674,-0.23698,0.087946,-0.033735
12921,-0.12878,-0.021896,-0.027487,0.0083598,-0.29288,0.10603,-0.026171
12922,-0.17613,-0.044917,-0.02354,0.020199,-0.37181,0.12182,-0.01795
12923,-0.19718,-0.069253,-0.015648,0.021186,-0.44909,0.13563,-0.0084125
12924,-0.19883,-0.091945,-0.0077547,0.01691,-0.50007,0.14484,0.0011247
12925,-0.19028,-0.10477,-0.0024928,0.0093464,-0.51487,0.15076,0.0037556
12926,-0.18008,-0.098193,-0.00051963,-0.00019077,-0.49974,0.14813,0.0040845
12927,-0.17877,-0.069253,0.0017824,-0.0024928,-0.4685,0.13859,0.0021113
12928,-0.18732,-0.029789,0.0060577,0.0014536,-0.43298,0.12807,-0.0051238
12929,-0.19883,0.01132,0.01132,0.0047422,-0.40371,0.1159,-0.019265
12930,-0.20343,0.044535,0.011977,0.0040845,-0.38365,0.10538,-0.036037
12931,-0.19488,0.065912,0.0080309,0.0044134,-0.36819,0.10011,-0.04689
12932,-0.17186,0.082026,0.0021113,0.0083598,-0.34419,0.1011,-0.050507
12933,-0.13536,0.13037,-0.0011774,0.013951,-0.29814,0.10538,-0.047548
12934,-0.093589,0.26915,-0.0034794,0.021514,-0.22448,0.10735,-0.036695
12935,-0.05544,0.52731,-0.0093991,0.026119,-0.13075,0.10307,-0.017292
12936,-0.019923,0.87756,-0.022225,0.025461,-0.027158,0.092879,0.0080309
12937,0.020199,1.2446,-0.038668,0.018226,0.079395,0.083342,0.032367
12938,0.065254,1.529,-0.05544,0.0047422,0.18003,0.080053,0.049468
12939,0.1011,1.6468,-0.066293,-0.0084125,0.27672,0.085644,0.057361
12940,0.11426,1.5619,-0.069582,-0.01203,0.37834,0.097154,0.062294
12941,0.10472,1.2883,-0.063662,-0.0047949,0.49344,0.11064,0.067885
12942,0.077751,0.88019,-0.049521,0.0086887,0.61907,0.12083,0.076435
12943,0.046508,0.40925,-0.03242,0.024803,0.73812,0.12971,0.084986
12944,0.019212,-0.057414,-0.012688,0.042233,0.82033,0.13925,0.089919
12945,-0.002164,-0.46948,0.0077021,0.057361,0.8427,0.14616,0.090905
12946,-0.01499,-0.80592,0.02875,0.067227,0.79633,0.1478,0.091234
12947,-0.023211,-1.0677,0.045851,0.071173,0.69536,0.14616,0.097483
12948,-0.032091,-1.2653,0.05473,0.071831,0.57237,0.1432,0.11064
12949,-0.045246,-1.4081,0.056703,0.069858,0.45693,0.13662,0.12478
12950,-0.065964,-1.4939,0.055717,0.067227,0.36617,0.12971,0.13662
12951,-0.095233,-1.5278,0.061307,0.061307,0.29415,0.12281,0.14024
12952,-0.13305,-1.5166,0.069529,0.051441,0.22508,0.11458,0.133
12953,-0.16956,-1.4719,0.074133,0.036642,0.1455,0.10077,0.11656
12954,-0.20014,-1.4015,0.068543,0.016253,0.053086,0.081368,0.095839
12955,-0.21691,-1.3117,0.05177,-0.002164,-0.045246,0.055717,0.080053
12956,-0.21856,-1.1927,0.027763,-0.013345,-0.13634,0.031052,0.075449
12957,-0.20738,-1.0292,0.0040845,-0.014661,-0.21034,0.0096753,0.078409
12958,-0.19324,-0.80888,-0.013345,-0.012688,-0.26394,-0.0090702,0.082026
12959,-0.18238,-0.54184,-0.020581,-0.010057,-0.29782,-0.023211,0.085972
12960,-0.17844,-0.25737,-0.018278,-0.0087413,-0.31426,-0.033406,0.089919
12961,-0.17745,0.0014536,-0.0097279,-0.0080836,-0.31393,-0.042286,0.091234
12962,-0.17581,0.20239,-0.00019077,-0.010386,-0.29913,-0.051823,0.091234
12963,-0.16726,0.33525,0.0073732,-0.013017,-0.27578,-0.064649,0.090905
12964,-0.15048,0.4053,0.013622,-0.013017,-0.25013,-0.080434,0.093208
12965,-0.1268,0.42832,0.018555,-0.01203,-0.22579,-0.094576,0.094523
12966,-0.097864,0.42175,0.021186,-0.011043,-0.20836,-0.1005,0.09255
12967,-0.070897,0.40169,0.020857,-0.0084125,-0.21297,-0.097864,0.089261
12968,-0.055112,0.37143,0.020199,-0.004466,-0.24849,-0.085367,0.083999
12969,-0.056098,0.33525,0.024474,0.00046697,-0.31163,-0.065635,0.076435
12970,-0.072542,0.29349,0.031052,0.0054,-0.38694,-0.045246,0.069858
12971,-0.09918,0.25402,0.033683,0.010991,-0.45271,-0.027816,0.062623
12972,-0.12615,0.22081,0.032696,0.017239,-0.49382,-0.015976,0.053415
12973,-0.14391,0.19746,0.031052,0.021514,-0.50895,-0.0057815,0.036971
12974,-0.1518,0.18529,0.03434,0.021514,-0.49579,0.0093464,0.015266
12975,-0.14818,0.18134,0.039273,0.01691,-0.45205,0.034669,-0.0084125
12976,-0.13207,0.18463,0.04322,0.0077021,-0.37905,0.071831,-0.032749
12977,-0.10214,0.19943,0.047495,-0.0084125,-0.28269,0.1136,-0.056098
12978,-0.059716,0.23561,0.052757,-0.024856,-0.16627,0.15503,-0.076488
12979,-0.0090702,0.2925,0.059334,-0.034393,-0.039984,0.18792,-0.087998
12980,0.050126,0.35827,0.065912,-0.035708,0.061307,0.20075,-0.090958
12981,0.10932,0.41977,0.0692,-0.034722,0.099785,0.18989,-0.087998
12982,0.16194,0.4645,0.066569,-0.032091,0.058676,0.15405,-0.083394
12983,0.20404,0.48851,0.06065,-0.029789,-0.047219,0.10242,-0.080106
12984,0.24416,0.49508,0.053086,-0.024856,-0.18896,0.043877,-0.072213
12985,0.28724,0.48588,0.048482,-0.018278,-0.34123,-0.012688,-0.060702
12986,0.33032,0.46384,0.047824,-0.0097279,-0.48165,-0.057085,-0.050836
12987,0.35959,0.4326,0.04881,0.0021113,-0.58985,-0.086354,-0.042944
12988,0.36387,0.39346,0.050455,0.015266,-0.64411,-0.10082,-0.038997
12989,0.33887,0.34644,0.053086,0.029407,-0.62866,-0.10082,-0.038668
12990,0.29316,0.29349,0.061307,0.044206,-0.53953,-0.089643,-0.041299
12991,0.23922,0.23922,0.076435,0.059663,-0.38661,-0.069911,-0.044259
12992,0.18693,0.18693,0.094194,0.074462,-0.19883,-0.050507,-0.040641
12993,0.13859,0.13399,0.10669,0.086301,-0.016305,-0.03538,-0.026829
12994,0.095181,0.075778,0.10669,0.096496,0.12149,-0.028802,-0.0051238
12995,0.058676,0.014279,0.094852,0.10209,0.19647,-0.031104,0.019541
12996,0.027763,-0.045903,0.076435,0.10439,0.2116,-0.040313,0.038616
12997,-0.0018351,-0.10082,0.052099,0.098469,0.1797,-0.053796,0.051113
12998,-0.029789,-0.1393,0.02579,0.083999,0.1182,-0.073199,0.055717
12999,-0.051823,-0.1347,0.0037556,0.066569,0.04881,-0.098522,0.055388
13000,-0.058729,-0.030447,-0.011043,0.055388,-0.0074258,-0.12121,0.056703
13001,-0.04393,0.22081,-0.019265,0.057361,-0.038668,-0.13864,0.061636
13002,-0.013345,0.59605,-0.019594,0.072818,-0.038339,-0.15081,0.073804
13003,0.018226,0.99891,-0.014003,0.093208,-0.0028217,-0.16002,0.083013
13004,0.042233,1.3084,-0.004466,0.11031,0.069858,-0.16726,0.08367
13005,0.060321,1.437,0.0077021,0.12478,0.18891,-0.17252,0.069529
13006,0.081697,1.3597,0.018884,0.13892,0.36748,-0.1712,0.046837
13007,0.11426,1.1091,0.027105,0.1524,0.59605,-0.16002,0.027105
13008,0.1626,0.74864,0.033025,0.16063,0.8348,-0.13503,0.017897
13009,0.22311,0.34413,0.034011,0.15865,1.0183,-0.09622,0.018226
13010,0.30007,-0.046561,0.029736,0.1432,1.0847,-0.04985,0.02283
13011,0.39544,-0.38628,0.021843,0.11656,1.0019,0.0030979,0.029407
13012,0.49541,-0.65168,0.017897,0.087617,0.7835,0.058348,0.035985
13013,0.57763,-0.83486,0.019541,0.06361,0.49443,0.11327,0.044206
13014,0.62071,-0.94404,0.02579,0.047495,0.21226,0.16326,0.050455
13015,0.61249,-0.9937,0.034669,0.040918,-0.007097,0.19614,0.05473
13016,0.55066,-1.0003,0.044864,0.038616,-0.14029,0.20996,0.062623
13017,0.44542,-0.9789,0.055059,0.04026,-0.19422,0.20963,0.077751
13018,0.31223,-0.94042,0.06624,0.040918,-0.18929,0.20798,0.098798
13019,0.17148,-0.88353,0.07808,0.040918,-0.15443,0.22179,0.11886
13020,0.042562,-0.8023,0.086301,0.039602,-0.11299,0.25863,0.1284
13021,-0.058729,-0.69048,0.084657,0.038944,-0.071884,0.31388,0.12313
13022,-0.12582,-0.54907,0.076106,0.038944,-0.038011,0.37538,0.10636
13023,-0.16495,-0.38628,0.061636,0.042233,-0.020909,0.43391,0.084657
13024,-0.18732,-0.22316,0.043549,0.04618,-0.024198,0.48818,0.062294
13025,-0.20047,-0.080434,0.020528,0.042891,-0.040641,0.53586,0.046837
13026,-0.20639,0.038287,-0.0054526,0.024474,-0.062018,0.57566,0.042562
13027,-0.20508,0.13728,-0.028473,-0.0047949,-0.08471,0.60197,0.049468
13028,-0.1906,0.23199,-0.042286,-0.02946,-0.094905,0.60953,0.062623
13029,-0.15279,0.32374,-0.045574,-0.035708,-0.07287,0.59473,0.07808
13030,-0.079119,0.41385,-0.037353,-0.022554,-0.0080836,0.55428,0.094194
13031,0.02283,0.49212,-0.016634,0.0037556,0.075449,0.48752,0.1113
13032,0.1307,0.54441,0.014608,0.032367,0.14517,0.39675,0.12741
13033,0.21719,0.56217,0.050784,0.049139,0.1695,0.2879,0.14155
13034,0.26455,0.54606,0.08367,0.050784,0.14024,0.17444,0.15207
13035,0.27014,0.50594,0.11064,0.042562,0.064925,0.066898,0.1603
13036,0.24021,0.44608,0.12905,0.030065,-0.037682,-0.023869,0.16589
13037,0.18332,0.36847,0.13859,0.01691,-0.14062,-0.095891,0.17049
13038,0.11327,0.27474,0.14451,0.0011247,-0.22053,-0.14884,0.17279
13039,0.043549,0.17016,0.14385,-0.01499,-0.26888,-0.18929,0.17378
13040,-0.020909,0.061965,0.13267,-0.031104,-0.2942,-0.21856,0.17214
13041,-0.077146,-0.033078,0.11327,-0.048534,-0.30275,-0.24026,0.16622
13042,-0.11793,-0.11036,0.091234,-0.060373,-0.29913,-0.25243,0.15405
13043,-0.13733,-0.17219,0.072818,-0.062347,-0.28071,-0.25605,0.1376
13044,-0.14522,-0.21659,0.056374,-0.051494,-0.24191,-0.25112,0.12379
13045,-0.16002,-0.24125,0.043549,-0.033735,-0.17153,-0.23928,0.11327
13046,-0.19324,-0.24454,0.034669,-0.012359,-0.045246,-0.22316,0.10209
13047,-0.24585,-0.22678,0.030723,0.0070443,0.16326,-0.20935,0.087617
13048,-0.30571,-0.19028,0.031052,0.021843,0.46845,-0.19817,0.064267
13049,-0.35603,-0.14062,0.032696,0.032367,0.86769,-0.17811,0.033683
13050,-0.38529,-0.082736,0.027105,0.041247,1.3002,-0.14423,0.0034268
13051,-0.38431,-0.029789,0.010991,0.047495,1.6691,-0.09918,-0.019594
13052,-0.35701,0.010004,-0.013017,0.050455,1.8806,-0.048534,-0.03242
13053,-0.31788,0.036971,-0.033078,0.051113,1.8875,-0.0054526,-0.039984
13054,-0.27973,0.058676,-0.041628,0.049139,1.7063,0.021843,-0.045246
13055,-0.24717,0.081368,-0.039326,0.045522,1.4041,0.028092,-0.054125
13056,-0.22218,0.10702,-0.037353,0.038944,1.0597,0.016253,-0.067937
13057,-0.20113,0.13629,-0.041628,0.031709,0.73351,-0.0097279,-0.081421
13058,-0.18403,0.1695,-0.048534,0.02579,0.45726,-0.045246,-0.088656
13059,-0.16791,0.20272,-0.053138,0.024803,0.24646,-0.083723,-0.085696
13060,-0.14851,0.22508,-0.04985,0.033025,0.099785,-0.11727,-0.074186
13061,-0.1245,0.23035,-0.042615,0.04618,-0.0097279,-0.14127,-0.057414
