,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15140,0.069529,0.58519,0.080711,0.10801,0.27112,-0.034722,0.11853
15141,0.063281,0.33525,0.089919,0.099456,0.22969,-0.037682,0.11524
15142,0.050784,0.092879,0.091234,0.081368,0.1797,-0.041299,0.1011
15143,0.032696,-0.11957,0.078409,0.064267,0.12379,-0.044259,0.081697
15144,0.012635,-0.31623,0.053086,0.058019,0.065912,-0.049192,0.068543
15145,-0.0038083,-0.52605,0.020857,0.064267,0.010004,-0.057085,0.067227
15146,-0.012359,-0.775,-0.0057815,0.076106,-0.041957,-0.065635,0.081039
15147,-0.011701,-1.0657,-0.019265,0.084986,-0.083723,-0.073857,0.10439
15148,-0.0054526,-1.3755,-0.022883,0.088275,-0.11529,-0.080106,0.12807
15149,0.0021113,-1.657,-0.015648,0.089261,-0.13963,-0.081421,0.14517
15150,0.0054,-1.8642,-0.00019077,0.086959,-0.15838,-0.071555,0.15109
15151,0.0017824,-1.9724,0.019212,0.082355,-0.17449,-0.051494,0.14648
15152,-0.0087413,-1.9852,0.036314,0.076764,-0.18929,-0.0265,0.13662
15153,-0.024198,-1.9234,0.045193,0.066898,-0.19784,-0.0051238,0.12511
15154,-0.04393,-1.8205,0.04618,0.056374,-0.20014,0.0057288,0.1136
15155,-0.066951,-1.6994,0.039931,0.04618,-0.19126,0.0067154,0.10209
15156,-0.087341,-1.5672,0.033025,0.041247,-0.1666,0.0011247,0.092221
15157,-0.10082,-1.4166,0.032696,0.038616,-0.12812,-0.007097,0.081039
15158,-0.10346,-1.2384,0.039931,0.032367,-0.084052,-0.01203,0.070516
15159,-0.097536,-1.0309,0.056374,0.021186,-0.047877,-0.010386,0.059992
15160,-0.092274,-0.80493,0.073147,0.0093464,-0.025185,-0.0011774,0.055388
15161,-0.092603,-0.57998,0.078409,-0.0008485,-0.0087413,0.010991,0.059334
15162,-0.095233,-0.37214,0.061307,-0.0034794,0.0080309,0.020199,0.065254
15163,-0.094247,-0.19028,0.022501,0.0014536,0.029736,0.028092,0.061965
15164,-0.086354,-0.030775,-0.034064,0.014937,0.053086,0.038287,0.05177
15165,-0.071555,0.11689,-0.091616,0.036314,0.072489,0.055388,0.044206
15166,-0.052481,0.26455,-0.13568,0.061307,0.089919,0.081039,0.044535
15167,-0.030118,0.4076,-0.15969,0.086959,0.10242,0.11557,0.052428
15168,-0.0080836,0.52337,-0.16331,0.11064,0.1057,0.15306,0.060321
15169,0.01132,0.58815,-0.1518,0.12675,0.091892,0.18134,0.06065
15170,0.024474,0.59605,-0.13174,0.12938,0.059005,0.1968,0.053415
15171,0.031052,0.55888,-0.10905,0.11623,0.015266,0.19746,0.040589
15172,0.032038,0.4964,-0.080106,0.090248,-0.025842,0.18858,0.023488
15173,0.031381,0.42569,-0.042615,0.060321,-0.063004,0.17477,0.0083598
15174,0.029736,0.36387,0.0050711,0.039602,-0.097207,0.15931,0.002769
15175,0.029407,0.3221,0.058348,0.028421,-0.1347,0.14385,0.0073732
15176,0.032038,0.30138,0.11393,0.024803,-0.17285,0.13037,0.023817
15177,0.036971,0.29645,0.1649,0.025461,-0.19916,0.11853,0.048482
15178,0.044535,0.30204,0.20798,0.028092,-0.20442,0.11064,0.072489
15179,0.045522,0.31322,0.2389,0.032038,-0.18567,0.10932,0.090905
15180,0.041575,0.32736,0.25994,0.034998,-0.14522,0.11294,0.097483
15181,0.032367,0.34348,0.26784,0.036314,-0.087998,0.11919,0.08959
15182,0.020528,0.36946,0.26685,0.036642,-0.026829,0.12577,0.073476
15183,0.0073732,0.40629,0.26817,0.0373,0.020528,0.12577,0.053086
15184,-0.0028217,0.44838,0.28757,0.035985,0.046508,0.11656,0.039273
15185,-0.0067681,0.48686,0.33197,0.032696,0.049139,0.099456,0.033354
15186,-0.007097,0.51186,0.39017,0.025461,0.030065,0.079066,0.036314
15187,-0.0051238,0.52041,0.4497,0.016581,-0.0064392,0.061636,0.042562
15188,-0.00051963,0.51876,0.49903,0.0073732,-0.054454,0.051441,0.043549
15189,0.0067154,0.51186,0.51843,-0.0015062,-0.10641,0.04618,0.033354
15190,0.0093464,0.50363,0.49706,-0.0074258,-0.15081,0.038616,0.01691
15191,0.0047422,0.49739,0.43359,-0.0074258,-0.17778,0.026447,-0.00051963
15192,-0.0028217,0.49344,0.33788,-0.0024928,-0.17844,0.014279,-0.0087413
15193,-0.010057,0.48949,0.23199,0.0093464,-0.14292,0.0073732,-0.0051238
15194,-0.016963,0.47765,0.14122,0.021514,-0.060373,0.01132,0.0054
15195,-0.02354,0.45957,0.077751,0.026447,0.070845,0.025461,0.017239
15196,-0.026171,0.43983,0.037629,0.020199,0.2287,0.044206,0.025132
15197,-0.021238,0.42668,0.0096753,0.010004,0.38294,0.058348,0.028421
15198,-0.0057815,0.42175,-0.018607,0.0080309,0.49936,0.062623,0.030723
15199,0.013622,0.42273,-0.052152,0.022172,0.5579,0.055388,0.036314
15200,0.027763,0.42273,-0.083723,0.051441,0.56151,0.040589,0.045193
15201,0.030723,0.4132,-0.10214,0.083999,0.5329,0.021186,0.049797
15202,0.025132,0.39215,-0.10148,0.11261,0.49081,0.0024402,0.047166
15203,0.015266,0.35959,-0.086025,0.12741,0.44838,-0.011043,0.03434
15204,0.002769,0.31947,-0.060373,0.12774,0.40629,-0.017292,0.015266
15205,-0.0093991,0.27737,-0.037353,0.11952,0.36814,-0.019594,-0.0093991
15206,-0.018278,0.23955,-0.025842,0.10834,0.3438,-0.018607,-0.029789
15207,-0.023869,0.21028,-0.020581,0.1034,0.35268,-0.020581,-0.043272
15208,-0.0265,0.19121,-0.026829,0.10505,0.39741,-0.026171,-0.048205
15209,-0.026171,0.182,-0.040641,0.1113,0.45069,-0.035708,-0.04393
15210,-0.022225,0.17674,-0.059716,0.11327,0.47831,-0.047219,-0.030447
15211,-0.016305,0.16654,-0.07583,0.10176,0.45825,-0.060045,-0.0090702
15212,-0.0090702,0.1455,-0.087669,0.076435,0.39215,-0.07287,0.014279
15213,-0.00019077,0.1159,-0.092274,0.042562,0.2902,-0.087669,0.029407
15214,0.0090175,0.086959,-0.089643,0.0090175,0.17871,-0.1051,0.032038
15215,0.018555,0.062623,-0.085039,-0.017621,0.081368,-0.12253,0.02283
15216,0.026776,0.049139,-0.087669,-0.035708,0.017239,-0.13799,0.0063866
15217,0.034011,0.045522,-0.10346,-0.049521,-0.010715,-0.15048,-0.012688
15218,0.041247,0.04618,-0.12812,-0.063991,-0.013345,-0.16002,-0.031433
15219,0.042562,0.04618,-0.15311,-0.077803,-0.0097279,-0.16824,-0.049192
15220,0.042891,0.04618,-0.17515,-0.086025,-0.011701,-0.17548,-0.065307
15221,0.047495,0.043549,-0.18995,-0.086354,-0.017621,-0.17811,-0.073528
15222,0.058019,0.040918,-0.20047,-0.08175,-0.029131,-0.1735,-0.06728
15223,0.070187,0.041575,-0.20738,-0.073199,-0.044588,-0.15838,-0.046561
15224,0.079724,0.054072,-0.21067,-0.063004,-0.060373,-0.13272,-0.018278
15225,0.087946,0.084657,-0.21034,-0.052152,-0.075501,-0.10313,0.0040845
15226,0.09551,0.14089,-0.20113,-0.041299,-0.094905,-0.065964,0.012964
15227,0.098469,0.21949,-0.17745,-0.032749,-0.11365,-0.015319,0.010991
15228,0.096825,0.29974,-0.14456,-0.024856,-0.12253,0.045851,-0.0031506
15229,0.092879,0.36156,-0.11233,-0.017292,-0.11299,0.11031,-0.028144
15230,0.086959,0.39017,-0.090629,-0.011043,-0.086683,0.17148,-0.0584
15231,0.079724,0.37998,-0.079448,-0.0074258,-0.053467,0.22475,-0.081092
15232,0.076435,0.33328,-0.072213,-0.0057815,-0.027816,0.27145,-0.088327
15233,0.076764,0.26093,-0.058071,-0.0064392,-0.014332,0.31848,-0.077475
15234,0.079724,0.17477,-0.034722,-0.0093991,-0.0097279,0.36814,-0.057085
15235,0.080711,0.089919,-0.0090702,-0.010715,-0.0084125,0.41714,-0.03242
15236,0.079395,0.015266,0.013622,-0.0057815,-0.0061104,0.45858,-0.011701
15237,0.076435,-0.048863,0.027105,0.0086887,-0.0051238,0.48423,0.0011247
15238,0.072489,-0.11135,0.026447,0.024803,-0.011043,0.49081,0.0093464
15239,0.068214,-0.18666,0.0096753,0.038616,-0.027158,0.48324,0.015924
15240,0.063281,-0.28039,-0.017621,0.048482,-0.048863,0.4668,0.028092
15241,0.059334,-0.38299,-0.052481,0.056046,-0.063333,0.43622,0.049139
15242,0.055717,-0.48067,-0.088985,0.063281,-0.062347,0.38787,0.072489
15243,0.052099,-0.55894,-0.1222,0.068871,-0.048863,0.32868,0.092221
15244,0.050455,-0.60235,-0.14259,0.071502,-0.03242,0.26455,0.1034
15245,0.053086,-0.60333,-0.14917,0.0692,-0.020252,0.20469,0.10768
15246,0.059005,-0.55861,-0.14226,0.063938,-0.015319,0.15931,0.10768
15247,0.061965,-0.47639,-0.12549,0.06065,-0.019265,0.13103,0.10636
15248,0.059992,-0.37148,-0.1005,0.061965,-0.031433,0.10866,0.10274
15249,0.052757,-0.25441,-0.076159,0.066569,-0.04689,0.080053,0.098798
15250,0.042233,-0.14127,-0.061689,0.07216,-0.0584,0.033683,0.097812
15251,0.030394,-0.041299,-0.062018,0.078409,-0.061031,-0.034722,0.1057
15252,0.018226,0.039602,-0.070568,0.084328,-0.054454,-0.11661,0.11952
15253,0.010662,0.10505,-0.074844,0.084986,-0.039984,-0.19028,0.133
15254,0.0067154,0.15405,-0.06728,0.080711,-0.02354,-0.23928,0.13563
15255,0.0070443,0.18266,-0.044259,0.074133,-0.01203,-0.25572,0.12445
15256,0.0093464,0.18989,-0.011701,0.071173,-0.017292,-0.24717,0.10439
15257,0.014937,0.18167,0.023159,0.074462,-0.048534,-0.23106,0.082684
15258,0.021514,0.15997,0.050784,0.085972,-0.10641,-0.21987,0.06624
15259,0.027434,0.12609,0.0692,0.10011,-0.18041,-0.22185,0.054072
15260,0.035656,0.084328,0.082684,0.10603,-0.24947,-0.23599,0.04026
15261,0.046837,0.055717,0.098469,0.096825,-0.29387,-0.25473,0.023817
15262,0.061307,0.073147,0.11754,0.070845,-0.30406,-0.26526,0.0070443
15263,0.077422,0.15602,0.14254,0.044535,-0.28499,-0.26526,-0.0041372
15264,0.089919,0.29283,0.17115,0.030394,-0.25112,-0.25605,-0.0084125
15265,0.093536,0.44773,0.19154,0.029407,-0.21363,-0.24454,-0.0067681
15266,0.085315,0.58158,0.19121,0.033683,-0.1837,-0.23829,-0.0038083
15267,0.065912,0.66774,0.17312,0.038287,-0.1643,-0.23533,-0.0031506
15268,0.040589,0.69471,0.1455,0.042562,-0.15936,-0.23171,-0.0074258
15269,0.014608,0.66215,0.10932,0.042562,-0.16561,-0.22448,-0.01795
15270,-0.010386,0.57631,0.069858,0.036642,-0.17416,-0.21363,-0.028802
15271,-0.031762,0.43819,0.032367,0.024474,-0.18008,-0.20343,-0.037353
15272,-0.04393,0.25402,0.002769,0.0057288,-0.18205,-0.19916,-0.045574
15273,-0.045903,0.0373,-0.017621,-0.014661,-0.18534,-0.20277,-0.054125
15274,-0.041957,-0.20409,-0.024527,-0.033406,-0.19028,-0.20869,-0.060045
15275,-0.034722,-0.46554,-0.01795,-0.049192,-0.19225,-0.20836,-0.055769
15276,-0.0265,-0.7431,0.00079584,-0.058071,-0.18995,-0.1985,-0.041957
15277,-0.018278,-1.0286,0.01987,-0.057414,-0.1814,-0.18074,-0.026171
15278,-0.013017,-1.3061,0.033025,-0.047219,-0.16857,-0.1541,-0.01203
15279,-0.01499,-1.5521,0.042891,-0.030118,-0.15575,-0.12154,-0.0015062
15280,-0.026171,-1.7455,0.048153,-0.014003,-0.14752,-0.083394,0.0083598
15281,-0.044588,-1.8744,0.050126,-0.0034794,-0.13996,-0.041628,0.017568
15282,-0.069911,-1.9336,0.050126,0.0017824,-0.12746,0.0030979,0.022501
15283,-0.096878,-1.8859,0.050784,0.0021113,-0.1028,0.04618,0.024145
15284,-0.12319,-1.6777,0.04881,-0.0031506,-0.068266,0.086959,0.025132
15285,-0.14062,-1.2877,0.044535,-0.01203,-0.023211,0.11787,0.028092
15286,-0.13996,-0.76053,0.042562,-0.023869,0.039273,0.13596,0.031709
15287,-0.12056,-0.1962,0.044864,-0.035051,0.1307,0.13991,0.035327
15288,-0.089972,0.2925,0.049468,-0.039655,0.25665,0.13695,0.040589
15289,-0.062347,0.62334,0.056703,-0.034393,0.38754,0.13333,0.043877
15290,-0.040641,0.7687,0.072489,-0.022225,0.4816,0.13037,0.047495
15291,-0.024856,0.74173,0.10702,-0.0054526,0.5135,0.12642,0.049139
15292,-0.015976,0.59013,0.16359,0.017239,0.48686,0.1205,0.04881
15293,-0.015976,0.36584,0.22903,0.039273,0.41846,0.11491,0.048482
15294,-0.020909,0.12412,0.28527,0.053743,0.33164,0.10866,0.048482
15295,-0.023211,-0.089972,0.32177,0.062623,0.25369,0.10307,0.050126
15296,-0.020581,-0.25375,0.33558,0.064596,0.20601,0.096825,0.052099
15297,-0.012359,-0.36096,0.33164,0.064267,0.19187,0.088932,0.052428
15298,-0.0034794,-0.41456,0.3198,0.062623,0.20338,0.079395,0.053415
15299,0.0040845,-0.41884,0.30368,0.064267,0.2241,0.070845,0.056703
15300,0.0067154,-0.38233,0.27968,0.071831,0.24186,0.064596,0.06065
15301,0.0067154,-0.32215,0.2458,0.080711,0.25041,0.062952,0.067885
15302,0.0080309,-0.25309,0.20404,0.084986,0.24482,0.068543,0.076435
15303,0.014279,-0.18732,0.15635,0.081039,0.22607,0.078737,0.082684
15304,0.024145,-0.12648,0.1113,0.068543,0.19746,0.085644,0.090248
15305,0.029736,-0.069253,0.07808,0.055388,0.15898,0.08663,0.096825
15306,0.026119,-0.0077547,0.058348,0.043549,0.11689,0.082684,0.09551
15307,0.014279,0.059334,0.046837,0.03434,0.070187,0.079066,0.085644
15308,-0.0024928,0.12807,0.037629,0.029736,0.019212,0.079395,0.072489
15309,-0.016305,0.19417,0.032367,0.031052,-0.036695,0.084657,0.060979
15310,-0.015976,0.25501,0.032696,0.033354,-0.097207,0.090577,0.056046
15311,-0.0024928,0.30533,0.039602,0.036314,-0.15673,0.098798,0.055388
15312,0.01691,0.3369,0.04881,0.039273,-0.2133,0.10603,0.058019
15313,0.034669,0.34742,0.05473,0.045193,-0.26888,0.10768,0.060979
15314,0.045851,0.34315,0.052428,0.055717,-0.32347,0.10176,0.064925
15315,0.050784,0.33525,0.038616,0.063281,-0.36819,0.09255,0.066898
15316,0.051441,0.33657,0.016581,0.067556,-0.38858,0.084986,0.066569
15317,0.054401,0.35236,-0.007097,0.065912,-0.37839,0.084986,0.064267
15318,0.061307,0.37932,-0.024527,0.065583,-0.3455,0.092879,0.064267
15319,0.071173,0.40991,-0.031433,0.074791,-0.30012,0.10899,0.065583
15320,0.080053,0.44279,-0.031762,0.093536,-0.25013,0.12938,0.064267
15321,0.085315,0.47469,-0.031104,0.1205,-0.1962,0.14912,0.059005
15322,0.087288,0.50626,-0.032091,0.14616,-0.1416,0.16457,0.047824
15323,0.086959,0.53586,-0.036695,0.16457,-0.087998,0.17444,0.036314
15324,0.082355,0.5579,-0.042944,0.16622,-0.028473,0.18102,0.023159
15325,0.073804,0.5727,-0.047877,0.15175,0.043549,0.18595,0.0083598
15326,0.064267,0.58223,-0.04985,0.12379,0.12313,0.19253,-0.0038083
15327,0.056374,0.58486,-0.048205,0.090577,0.19746,0.1991,-0.0064392
15328,0.052757,0.58256,-0.04097,0.060321,0.26422,0.20601,-0.00019077
15329,0.055388,0.57993,-0.034722,0.037629,0.32309,0.20568,0.010004
15330,0.059005,0.57763,-0.033406,0.026119,0.37472,0.19614,0.01691
15331,0.061636,0.57105,-0.037682,0.021514,0.41583,0.18167,0.017568
15332,0.064267,0.55888,-0.042615,0.020857,0.44049,0.16589,0.012635
15333,0.068871,0.53915,-0.043272,0.022501,0.44016,0.14879,0.0014536
15334,0.074133,0.52238,-0.039655,0.025132,0.40629,0.13103,-0.010057
15335,0.081697,0.52435,-0.02946,0.028421,0.33887,0.11097,-0.017292
15336,0.088275,0.56283,-0.012688,0.030723,0.25304,0.08959,-0.018607
15337,0.08959,0.63715,0.0054,0.033683,0.17148,0.070845,-0.016305
15338,0.082355,0.73417,0.023817,0.03434,0.11853,0.061307,-0.014003
15339,0.07216,0.83447,0.036314,0.032367,0.11491,0.059663,-0.010057
15340,0.065583,0.92557,0.038944,0.025132,0.15799,0.06624,-0.0054526
15341,0.062623,1.0035,0.031052,0.016253,0.23232,0.079066,-0.004466
15342,0.059663,1.0657,0.018884,0.010991,0.31256,0.097812,-0.0067681
15343,0.053415,1.0995,0.0086887,0.014608,0.37439,0.11557,-0.007097
15344,0.043877,1.0884,0.0050711,0.026447,0.41122,0.12905,-0.0061104
15345,0.0373,1.0236,0.0077021,0.038287,0.42569,0.133,-0.0057815
15346,0.040589,0.90518,0.0083598,0.040918,0.41846,0.12708,-0.0084125
15347,0.052757,0.72957,0.0070443,0.034998,0.40103,0.10932,-0.015648
15348,0.068543,0.49574,0.0080309,0.026447,0.37603,0.080053,-0.025185
15349,0.084657,0.21226,0.010662,0.021186,0.34315,0.039931,-0.036695
15350,0.096167,-0.1028,0.011648,0.021186,0.30138,-0.0031506,-0.048863
15351,0.099127,-0.4116,0.0090175,0.026776,0.25665,-0.041299,-0.057085
15352,0.096167,-0.67799,0.0001381,0.040918,0.22212,-0.072542,-0.056098
15353,0.094194,-0.87235,-0.017621,0.055059,0.20404,-0.095233,-0.044917
15354,0.096825,-0.99238,-0.042615,0.06065,0.19055,-0.11299,-0.029789
15355,0.098141,-1.0559,-0.065964,0.054072,0.1603,-0.13009,-0.020252
15356,0.094194,-1.0812,-0.082736,0.04026,0.095839,-0.15114,-0.020909
15357,0.079724,-1.0654,-0.094247,0.022501,-0.010715,-0.17745,-0.03538
15358,0.061307,-0.98646,-0.10017,0.0044134,-0.14588,-0.20508,-0.057414
15359,0.045522,-0.82828,-0.099509,-0.0097279,-0.28433,-0.22382,-0.078132
15360,0.037629,-0.6086,-0.093589,-0.021896,-0.39878,-0.23138,-0.08471
15361,0.044864,-0.37609,-0.082079,-0.033078,-0.47409,-0.2327,-0.071884
15362,0.064267,-0.18567,-0.064649,-0.038339,-0.51257,-0.23369,-0.042944
15363,0.090248,-0.07879,-0.047219,-0.035708,-0.52342,-0.24026,-0.0067681
15364,0.11228,-0.060373,-0.035051,-0.031762,-0.51487,-0.25145,0.023817
15365,0.12346,-0.11365,-0.033078,-0.027487,-0.49744,-0.25868,0.038616
15366,0.11623,-0.21067,-0.036366,-0.025185,-0.47869,-0.25868,0.032696
15367,0.094852,-0.32281,-0.039984,-0.0265,-0.46356,-0.2521,0.015266
15368,0.070187,-0.42903,-0.042615,-0.032749,-0.44548,-0.24158,-0.0028217
15369,0.048482,-0.51454,-0.042286,-0.042286,-0.41917,-0.2202,-0.012688
15370,0.032367,-0.56091,-0.038668,-0.051494,-0.38628,-0.18633,-0.011372
15371,0.022501,-0.55071,-0.031762,-0.051823,-0.34813,-0.14259,-0.0008485
15372,0.018555,-0.47968,-0.022883,-0.039326,-0.31327,-0.098193,0.015595
15373,0.018555,-0.35964,-0.011701,-0.021567,-0.2919,-0.055769,0.031709
15374,0.024803,-0.21823,0.0017824,-0.0015062,-0.28499,-0.018936,0.04618
15375,0.032367,-0.083723,0.015924,0.017239,-0.284,0.015266,0.05769
15376,0.038944,0.023159,0.027434,0.033354,-0.28104,0.04881,0.068214
15377,0.038616,0.096825,0.034011,0.040918,-0.26986,0.080382,0.074791
15378,0.031709,0.14912,0.036642,0.039931,-0.24289,0.11031,0.077422
15379,0.020528,0.21259,0.041247,0.032696,-0.19883,0.1353,0.079395
15380,0.0093464,0.32243,0.047824,0.022501,-0.13634,0.15438,0.079066
15381,0.0014536,0.48785,0.05769,0.016253,-0.062676,0.16983,0.076435
15382,0.0014536,0.68681,0.068214,0.015595,0.010333,0.17871,0.072489
15383,0.012306,0.86966,0.077422,0.018226,0.071831,0.1843,0.073476
15384,0.029407,0.98674,0.083342,0.021186,0.12281,0.18562,0.083013
15385,0.045193,1.0104,0.082355,0.023817,0.1672,0.18167,0.091892
15386,0.053743,0.93577,0.071502,0.027105,0.20272,0.16918,0.098469
15387,0.049797,0.78021,0.058348,0.031381,0.22443,0.14484,0.10176
15388,0.034998,0.56711,0.051113,0.036314,0.22311,0.11064,0.10242
15389,0.013622,0.32572,0.053415,0.045851,0.19779,0.072489,0.10011
15390,-0.007097,0.083342,0.057361,0.058348,0.14846,0.032696,0.095181
15391,-0.022225,-0.14127,0.056703,0.071831,0.073147,-0.0038083,0.090577
15392,-0.026829,-0.33794,0.055059,0.083999,-0.022554,-0.038997,0.08367
15393,-0.024527,-0.50533,0.058676,0.093208,-0.12582,-0.073528,0.077422
15394,-0.019594,-0.64247,0.0692,0.099785,-0.22218,-0.10346,0.077093
15395,-0.016305,-0.74639,0.084986,0.10505,-0.30341,-0.11858,0.083342
15396,-0.022554,-0.81414,0.10274,0.10998,-0.37082,-0.11398,0.093536
15397,-0.043601,-0.84571,0.11754,0.1159,-0.43035,-0.094576,0.10011
15398,-0.080106,-0.84045,0.12478,0.12116,-0.47672,-0.067609,0.099127
15399,-0.12549,-0.80361,0.12182,0.12083,-0.49974,-0.037353,0.092221
15400,-0.16693,-0.7454,0.10866,0.11426,-0.48132,-0.0047949,0.079066
15401,-0.19389,-0.68226,0.087946,0.10011,-0.41325,0.029078,0.059663
15402,-0.2008,-0.61452,0.06065,0.082026,-0.29716,0.064596,0.040918
15403,-0.18863,-0.53361,0.033683,0.068543,-0.14851,0.097812,0.031052
15404,-0.16298,-0.43134,0.011648,0.058348,0.002769,0.12215,0.02875
15405,-0.13108,-0.30702,0.00079584,0.05177,0.12971,0.13267,0.031381
15406,-0.098193,-0.17285,-0.0038083,0.045851,0.22114,0.13201,0.0373
15407,-0.066951,-0.046561,-0.0093991,0.043549,0.28494,0.12346,0.042562
15408,-0.037353,0.05769,-0.018278,0.043877,0.33558,0.11294,0.049139
15409,-0.013017,0.13464,-0.02946,0.04026,0.38754,0.10768,0.056374
15410,0.0060577,0.18726,-0.037353,0.028092,0.45398,0.11064,0.066898
15411,0.020199,0.21982,-0.039655,0.011648,0.55264,0.12116,0.077751
15412,0.030065,0.23561,-0.034393,-0.0031506,0.68451,0.13728,0.083342
15413,0.038287,0.24416,-0.020252,-0.010057,0.82658,0.15273,0.079724
15414,0.046837,0.25402,-0.0077547,-0.004466,0.93938,0.16622,0.064596
15415,0.056046,0.26619,-0.0054526,0.014608,0.99628,0.17674,0.040918
15416,0.065254,0.27277,-0.01499,0.037629,0.99365,0.17937,0.01691
15417,0.070845,0.27047,-0.027487,0.059005,0.93708,0.17049,0.0001381
15418,0.070516,0.26159,-0.03242,0.071173,0.83053,0.15438,-0.0041372
15419,0.066898,0.25534,-0.024527,0.070516,0.68089,0.13793,0.0011247
15420,0.059663,0.25534,-0.0077547,0.060979,0.51284,0.12313,0.011648
15421,0.047824,0.26192,0.010333,0.048482,0.35729,0.10932,0.024145
15422,0.032696,0.26817,0.02283,0.038616,0.23298,0.093865,0.035656
15423,0.016581,0.26981,0.025132,0.034998,0.14089,0.07216,0.04618
15424,0.0067154,0.26784,0.015924,0.035327,0.070845,0.039273,0.052099
15425,0.0021113,0.26093,0.0034268,0.030723,0.010662,-0.002164,0.051113
15426,-0.004466,0.24975,-0.0061104,0.018884,-0.04393,-0.042615,0.039931
15427,-0.013345,0.23791,-0.0097279,0.0021113,-0.084052,-0.074844,0.015595
15428,-0.020909,0.22837,-0.0093991,-0.0093991,-0.10444,-0.092603,-0.018278
15429,-0.029131,0.21883,-0.0067681,-0.011701,-0.10444,-0.098193,-0.054125
15430,-0.040641,0.20831,-0.0031506,-0.0093991,-0.09326,-0.093918,-0.083723
15431,-0.052481,0.19187,-0.0015062,-0.0064392,-0.083723,-0.087669,-0.095891
15432,-0.059058,0.17246,-0.004466,-0.0093991,-0.089314,-0.083065,-0.089643
15433,-0.053467,0.15175,-0.012359,-0.020252,-0.12648,-0.083065,-0.069911
15434,-0.039326,0.13037,-0.021567,-0.035708,-0.18633,-0.089643,-0.042286
15435,-0.022225,0.10899,-0.029131,-0.048534,-0.24651,-0.09918,-0.01795
15436,-0.0061104,0.095181,-0.036366,-0.051494,-0.28466,-0.10905,-0.0024928
15437,0.0073732,0.08959,-0.04097,-0.045246,-0.28631,-0.11727,0.0024402
15438,0.018884,0.088275,-0.038011,-0.029789,-0.2452,-0.12056,-0.0008485
15439,0.02579,0.083013,-0.022554,-0.0087413,-0.15542,-0.11299,-0.0090702
15440,0.027763,0.069529,0.0050711,0.0080309,-0.020581,-0.090629,-0.016963
15441,0.027763,0.055717,0.041247,0.015595,0.13366,-0.05281,-0.015976
15442,0.026447,0.045851,0.076435,0.017897,0.2708,-0.0054526,-0.0051238
15443,0.029078,0.043549,0.10406,0.020528,0.35926,0.041247,0.01132
15444,0.031709,0.044206,0.12017,0.027763,0.37998,0.075449,0.02283
15445,0.032038,0.044206,0.12675,0.038944,0.33427,0.096167,0.021843
15446,0.031052,0.044206,0.12511,0.049468,0.24482,0.10899,0.0096753
15447,0.025461,0.043549,0.11853,0.056374,0.14188,0.11623,-0.0038083
15448,0.019541,0.041904,0.10866,0.052757,0.05473,0.12577,-0.010715
15449,0.015595,0.039602,0.095839,0.036642,-0.0024928,0.13432,-0.0057815
15450,0.017897,0.035327,0.081368,0.013293,-0.029789,0.14484,0.0057288
15451,0.026776,0.030065,0.068871,-0.0097279,-0.026829,0.15997,0.020199
15452,0.039602,0.025132,0.06065,-0.019923,0.0060577,0.1774,0.035985
15453,0.053743,0.026447,0.059334,-0.014332,0.068543,0.1922,0.050126
15454,0.067556,0.03434,0.068214,0.0011247,0.16687,0.20535,0.063281
15455,0.078409,0.044535,0.083342,0.017897,0.28625,0.21686,0.07216
15456,0.08367,0.055388,0.10011,0.033354,0.38985,0.22541,0.076435
