,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8434,-0.014332,0.19121,0.061636,-0.061031,-0.002164,-0.50336,-0.25473
8435,-0.0067681,0.24646,0.086301,-0.060045,0.017239,-0.42969,-0.20409
8436,0.00046697,0.28658,0.10406,-0.054783,0.028421,-0.31886,-0.15936
8437,0.0037556,0.31585,0.11393,-0.037353,0.032038,-0.18469,-0.13371
8438,0.0044134,0.33723,0.12609,-0.0028217,0.028092,-0.024198,-0.12417
8439,0.0090175,0.35005,0.1501,0.042562,0.021843,0.18036,-0.12121
8440,0.015924,0.35236,0.18726,0.088932,0.019541,0.44246,-0.11365
8441,0.023817,0.34183,0.23692,0.13201,0.02579,0.74996,-0.10707
8442,0.028421,0.32802,0.29645,0.17214,0.034011,1.0713,-0.10641
8443,0.025132,0.31914,0.36354,0.20963,0.036971,1.3764,-0.11431
8444,0.012964,0.32013,0.44115,0.24679,0.032696,1.6356,-0.12944
8445,-0.004466,0.32769,0.52929,0.29184,0.025132,1.8359,-0.14719
8446,-0.018278,0.33591,0.62433,0.34545,0.022501,1.9622,-0.16462
8447,-0.022883,0.34315,0.71542,0.40267,0.035656,2.0069,-0.1712
8448,-0.01795,0.3438,0.78482,0.44871,0.074791,1.9618,-0.16298
8449,-0.0047949,0.33953,0.81376,0.46812,0.14287,1.827,-0.13536
8450,0.011977,0.33032,0.7983,0.45957,0.23626,1.6093,-0.088656
8451,0.032038,0.31782,0.74732,0.4349,0.34874,1.3288,-0.031433
8452,0.055388,0.30138,0.68352,0.41122,0.47502,1.0282,0.024803
8453,0.076764,0.28132,0.62729,0.39544,0.59572,0.75357,0.07216
8454,0.091563,0.25698,0.58684,0.38623,0.68155,0.52698,0.10603
8455,0.097483,0.22771,0.55527,0.37472,0.70885,0.34709,0.12905
8456,0.09551,0.19154,0.51054,0.34972,0.66215,0.19285,0.14648
8457,0.09255,0.14714,0.4349,0.30894,0.55165,0.040589,0.15931
8458,0.093865,0.1011,0.32605,0.25961,0.40826,-0.1245,0.16885
8459,0.099127,0.059334,0.19746,0.20173,0.26751,-0.30176,0.17773
8460,0.1057,0.025132,0.069529,0.13728,0.15273,-0.47738,0.18529
8461,0.10768,-0.00019077,-0.045246,0.067885,0.073147,-0.63589,0.18858
8462,0.10439,-0.021896,-0.1347,-0.0038083,0.018555,-0.7579,0.18628
8463,0.10011,-0.045903,-0.20047,-0.079119,-0.027816,-0.8365,0.17082
8464,0.096496,-0.066951,-0.24684,-0.15607,-0.07583,-0.87794,0.14056
8465,0.093208,-0.08471,-0.28104,-0.22678,-0.12845,-0.89438,0.099785
8466,0.085315,-0.1028,-0.31327,-0.28729,-0.18107,-0.89307,0.056703
8467,0.072818,-0.12352,-0.34517,-0.33794,-0.2281,-0.87925,0.025132
8468,0.055717,-0.14456,-0.37642,-0.38201,-0.26493,-0.85952,0.018226
8469,0.039602,-0.16199,-0.40075,-0.42114,-0.28565,-0.83584,0.040589
8470,0.029736,-0.17285,-0.41687,-0.45534,-0.29025,-0.80822,0.077093
8471,0.024803,-0.17877,-0.42509,-0.47902,-0.27808,-0.7773,0.11294
8472,0.024803,-0.1814,-0.42805,-0.4879,-0.25112,-0.74475,0.14221
8473,0.023817,-0.18403,-0.42344,-0.48132,-0.20573,-0.70923,0.16983
8474,0.020528,-0.18699,-0.41719,-0.45995,-0.14555,-0.66976,0.19812
8475,0.013951,-0.18896,-0.41522,-0.43101,-0.082736,-0.62701,0.22179
8476,0.0083598,-0.18863,-0.4195,-0.40207,-0.030118,-0.58261,0.23133
8477,0.0063866,-0.18436,-0.42739,-0.37576,0.0030979,-0.53986,0.22147
8478,0.0090175,-0.17252,-0.43726,-0.35438,0.01691,-0.50171,0.19318
8479,0.013622,-0.1541,-0.44416,-0.33728,0.010991,-0.46652,0.15668
8480,0.014937,-0.13437,-0.44548,-0.32215,-0.0090702,-0.42476,0.11952
8481,0.0093464,-0.11825,-0.43989,-0.30505,-0.033078,-0.37609,0.093208
8482,-0.0051238,-0.10378,-0.42575,-0.28203,-0.057743,-0.31919,0.082026
8483,-0.026829,-0.087669,-0.40404,-0.25243,-0.084381,-0.25704,0.086301
8484,-0.051165,-0.072542,-0.37937,-0.22349,-0.1176,-0.21165,0.10242
8485,-0.071226,-0.058729,-0.35833,-0.19455,-0.16166,-0.20771,0.12215
8486,-0.082736,-0.047219,-0.34156,-0.16495,-0.21889,-0.25835,0.1432
8487,-0.08471,-0.041957,-0.33004,-0.13667,-0.2748,-0.35076,0.1626
8488,-0.082736,-0.040641,-0.31755,-0.11529,-0.3136,-0.45501,0.17115
8489,-0.077146,-0.038668,-0.30209,-0.10148,-0.32676,-0.53592,0.16457
8490,-0.067937,-0.035051,-0.28039,-0.094247,-0.31788,-0.5711,0.14977
8491,-0.057743,-0.029789,-0.25638,-0.089314,-0.29749,-0.5517,0.13234
8492,-0.052481,-0.022225,-0.23599,-0.089314,-0.27677,-0.48363,0.11656
8493,-0.051165,-0.014661,-0.22119,-0.094576,-0.26657,-0.38003,0.10702
8494,-0.050179,-0.007097,-0.20869,-0.1074,-0.26131,-0.25868,0.10143
8495,-0.042944,-0.0008485,-0.19455,-0.11727,-0.25309,-0.1324,0.097812
8496,-0.032749,0.00046697,-0.17449,-0.10839,-0.23138,-0.018936,0.090905
8497,-0.022554,-0.0038083,-0.14555,-0.07024,-0.19751,0.071173,0.073147
8498,-0.012688,-0.013345,-0.1074,-0.0097279,-0.15607,0.13201,0.044206
8499,-0.0041372,-0.022883,-0.067937,0.058676,-0.11365,0.16589,0.0077021
8500,0.0034268,-0.029131,-0.029789,0.1284,-0.068924,0.17904,-0.023211
8501,0.012306,-0.029131,0.0034268,0.19581,-0.011701,0.1843,-0.038339
8502,0.024145,-0.019265,0.033354,0.26126,0.069858,0.19647,-0.036366
8503,0.039931,0.0044134,0.06624,0.31717,0.17871,0.22673,-0.020909
8504,0.052757,0.035656,0.10242,0.35959,0.29579,0.27935,0.002769
8505,0.058019,0.062623,0.13958,0.38458,0.39215,0.34775,0.027434
8506,0.053743,0.074462,0.17444,0.39248,0.44904,0.41944,0.04881
8507,0.043877,0.068871,0.2116,0.38721,0.46581,0.47634,0.062952
8508,0.031052,0.049797,0.25633,0.37998,0.45003,0.50988,0.065583
8509,0.017568,0.02579,0.31092,0.3813,0.41714,0.52139,0.057032
8510,0.0040845,0.0090175,0.37866,0.39544,0.38623,0.51054,0.040918
8511,-0.0084125,0.0080309,0.46088,0.41846,0.37143,0.47502,0.023817
8512,-0.020581,0.024474,0.54606,0.43819,0.38064,0.41583,0.0077021
8513,-0.025842,0.052428,0.61282,0.44575,0.41056,0.35038,-0.00019077
8514,-0.01795,0.081039,0.63551,0.4326,0.44246,0.29743,0.0001381
8515,-0.0018351,0.10176,0.60558,0.39379,0.44773,0.26882,0.0093464
8516,0.01691,0.11097,0.53356,0.32572,0.4053,0.25567,0.028092
8517,0.032038,0.10899,0.44115,0.23758,0.32506,0.24186,0.059005
8518,0.042562,0.10176,0.35301,0.1478,0.22903,0.20798,0.097154
8519,0.050784,0.092879,0.28691,0.068543,0.13432,0.13859,0.13662
8520,0.059005,0.09255,0.25074,0.0034268,0.051113,0.026447,0.17181
8521,0.064596,0.097483,0.23495,-0.047877,-0.017292,-0.11595,0.19647
8522,0.065254,0.10209,0.22771,-0.080106,-0.074186,-0.26098,0.20404
8523,0.065254,0.10406,0.21719,-0.090629,-0.12319,-0.38266,0.19976
8524,0.065912,0.10176,0.19779,-0.081421,-0.1666,-0.47244,0.19384
8525,0.067227,0.099785,0.16391,-0.0584,-0.20442,-0.53296,0.19647
8526,0.069858,0.096496,0.11886,-0.036037,-0.24322,-0.58821,0.20963
8527,0.07216,0.091563,0.073476,-0.020581,-0.29782,-0.67371,0.22936
8528,0.073476,0.082684,0.037629,-0.0061104,-0.3728,-0.80559,0.25106
8529,0.073804,0.066898,0.010991,0.015924,-0.45469,-0.95884,0.26488
8530,0.074462,0.051441,-0.010057,0.052099,-0.52013,-1.0891,0.26093
8531,0.077422,0.045193,-0.029789,0.1011,-0.55006,-1.1496,0.23561
8532,0.083013,0.045851,-0.052152,0.15142,-0.54151,-1.1026,0.19253
8533,0.088603,0.051113,-0.078132,0.18891,-0.50566,-0.93286,0.1376
8534,0.089919,0.05177,-0.10247,0.20798,-0.45929,-0.65628,0.084986
8535,0.081368,0.050126,-0.12253,0.207,-0.4218,-0.31294,0.043877
8536,0.067885,0.047495,-0.13667,0.19943,-0.40371,0.05769,0.01691
8537,0.057032,0.044535,-0.15114,0.19351,-0.40568,0.42734,-0.0057815
8538,0.047495,0.034998,-0.16561,0.18726,-0.41489,0.77659,-0.039326
8539,0.035656,0.016253,-0.17975,0.17246,-0.41358,1.094,-0.089972
8540,0.023159,-0.0077547,-0.19587,0.14879,-0.38201,1.362,-0.15246
8541,0.0096753,-0.031433,-0.21297,0.11721,-0.309,1.559,-0.21856
8542,-0.0024928,-0.051165,-0.22579,0.086959,-0.19389,1.6741,-0.27874
8543,-0.010057,-0.066622,-0.2304,0.062952,-0.04689,1.6961,-0.3261
8544,-0.0028217,-0.076817,-0.23106,0.050784,0.11656,1.6264,-0.35931
8545,0.017568,-0.081421,-0.22612,0.048482,0.27376,1.4837,-0.37806
8546,0.040918,-0.082736,-0.21691,0.057361,0.40169,1.3021,-0.3899
8547,0.056703,-0.080763,-0.20639,0.068214,0.48357,1.1183,-0.39352
8548,0.056703,-0.074844,-0.1962,0.070516,0.51218,0.9532,-0.38924
8549,0.039931,-0.072542,-0.18567,0.054072,0.49607,0.80849,-0.37642
8550,0.012964,-0.079119,-0.17449,0.017568,0.45332,0.67169,-0.35109
8551,-0.020252,-0.092603,-0.16265,-0.030118,0.41221,0.53027,-0.31229
8552,-0.047877,-0.1074,-0.14358,-0.079777,0.41221,0.37307,-0.26624
8553,-0.064978,-0.11562,-0.11266,-0.11562,0.48916,0.20732,-0.21757
8554,-0.070897,-0.11365,-0.065635,-0.13305,0.65426,0.055059,-0.16923
8555,-0.063004,-0.095891,-0.0041372,-0.12746,0.87262,-0.055112,-0.12056
8556,-0.046232,-0.064978,0.068871,-0.096549,1.0834,-0.10641,-0.072542
8557,-0.025185,-0.030775,0.14089,-0.043272,1.234,-0.10115,-0.028802
8558,-0.0051238,0.0017824,0.20371,0.021186,1.3153,-0.053138,0.014279
8559,0.014608,0.027434,0.25764,0.072818,1.3416,0.018555,0.057361
8560,0.037958,0.050455,0.30566,0.098798,1.3173,0.091234,0.098141
8561,0.061307,0.076764,0.35005,0.10307,1.2364,0.1478,0.13464
8562,0.077422,0.11064,0.39544,0.1011,1.0926,0.19121,0.16622
8563,0.084657,0.14681,0.43753,0.11393,0.894,0.23824,0.18759
8564,0.086959,0.17871,0.47502,0.15405,0.67037,0.30467,0.1991
8565,0.091234,0.20371,0.50561,0.21982,0.45628,0.39938,0.20667
8566,0.10209,0.22179,0.52337,0.29349,0.27737,0.51876,0.2116
8567,0.1182,0.23035,0.52271,0.3586,0.14484,0.64538,0.21456
8568,0.13366,0.23133,0.50495,0.39577,0.050126,0.74042,0.20798
8569,0.14385,0.22673,0.47634,0.39873,-0.017292,0.77002,0.18989
8570,0.1432,0.22114,0.4451,0.37044,-0.064649,0.71016,0.16589
8571,0.1353,0.21851,0.41648,0.32736,-0.095233,0.55921,0.14747
8572,0.12215,0.21949,0.38985,0.2879,-0.11266,0.33821,0.13826
8573,0.10702,0.22311,0.36321,0.25435,-0.12352,0.085315,0.13793
8574,0.091234,0.22048,0.33065,0.21982,-0.13601,-0.16101,0.13728
8575,0.079724,0.20601,0.28987,0.18069,-0.15936,-0.37214,0.13234
8576,0.074462,0.18134,0.24547,0.14089,-0.20014,-0.53526,0.12215
8577,0.072489,0.15372,0.20173,0.10505,-0.25671,-0.6474,0.11031
8578,0.069858,0.12774,0.16589,0.08367,-0.32347,-0.71054,0.10636
8579,0.064267,0.10801,0.13629,0.081039,-0.39056,-0.72929,0.1136
8580,0.054072,0.096825,0.11195,0.09551,-0.44712,-0.71646,0.13169
8581,0.041247,0.09255,0.087288,0.11721,-0.48494,-0.68128,0.15109
8582,0.034998,0.094852,0.060979,0.13169,-0.50303,-0.6349,0.1603
8583,0.037629,0.10242,0.031381,0.13432,-0.50467,-0.579,0.15471
8584,0.042562,0.11228,0.0030979,0.12609,-0.49349,-0.50862,0.13497
8585,0.04322,0.12313,-0.024527,0.10965,-0.47343,-0.42871,0.10866
8586,0.038287,0.13958,-0.044917,0.083013,-0.45238,-0.34616,0.083013
8587,0.030065,0.16227,-0.06136,0.047495,-0.43824,-0.27578,0.065912
8588,0.021186,0.18266,-0.076159,0.0073732,-0.43693,-0.22908,0.055388
8589,0.012306,0.19088,-0.091945,-0.041957,-0.45534,-0.20771,0.044864
8590,0.0054,0.17806,-0.10872,-0.10444,-0.49053,-0.21132,0.028421
8591,0.0024402,0.14616,-0.12253,-0.17745,-0.53197,-0.23599,0.0073732
8592,0.002769,0.10834,-0.13108,-0.2498,-0.56288,-0.28104,-0.015319
8593,0.0060577,0.075449,-0.1347,-0.309,-0.56782,-0.34517,-0.034722
8594,0.010991,0.050784,-0.14029,-0.34747,-0.53,-0.41818,-0.044259
8595,0.01691,0.033025,-0.15279,-0.3728,-0.44877,-0.48724,-0.042615
8596,0.020199,0.021514,-0.17416,-0.39154,-0.34879,-0.53855,-0.029789
8597,0.019212,0.014279,-0.2008,-0.4116,-0.27052,-0.56518,-0.0051238
8598,0.013951,0.0070443,-0.2304,-0.43824,-0.24059,-0.5767,0.026119
8599,0.0086887,-0.002164,-0.26,-0.47047,-0.2669,-0.59774,0.059663
8600,0.0080309,-0.014003,-0.28565,-0.50106,-0.33761,-0.65431,0.091892
8601,0.0093464,-0.032091,-0.30406,-0.52046,-0.4264,-0.75264,0.11491
8602,0.0037556,-0.05281,-0.31393,-0.52572,-0.50138,-0.87662,0.12577
8603,-0.0090702,-0.069911,-0.31656,-0.52276,-0.53986,-0.99567,0.12281
8604,-0.026829,-0.076159,-0.31064,-0.5152,-0.5323,-1.0785,0.1136
8605,-0.042615,-0.073199,-0.2965,-0.50106,-0.48987,-1.1062,0.10209
8606,-0.051165,-0.069582,-0.28039,-0.47968,-0.43134,-1.071,0.086959
8607,-0.053467,-0.066951,-0.26855,-0.45271,-0.37181,-0.97265,0.066569
8608,-0.054783,-0.066622,-0.26493,-0.42903,-0.32018,-0.82006,0.044864
8609,-0.056427,-0.068924,-0.27052,-0.41292,-0.27808,-0.62701,0.020199
8610,-0.057414,-0.071884,-0.284,-0.40371,-0.23829,-0.40174,-0.012688
8611,-0.055112,-0.07287,-0.29387,-0.39417,-0.19587,-0.1495,-0.060045
8612,-0.051165,-0.074186,-0.28992,-0.37806,-0.14884,0.12774,-0.11595
8613,-0.045903,-0.078132,-0.27216,-0.34912,-0.098193,0.42471,-0.16989
8614,-0.047548,-0.08471,-0.24816,-0.30209,-0.047877,0.72726,-0.21363
8615,-0.058729,-0.095891,-0.22283,-0.24026,-0.0011774,1.019,-0.24454
8616,-0.077146,-0.10674,-0.19685,-0.16923,0.035656,1.2854,-0.25967
8617,-0.095562,-0.11497,-0.17219,-0.10247,0.059334,1.5136,-0.25539
8618,-0.10872,-0.11891,-0.15048,-0.057743,0.074462,1.6872,-0.2304
8619,-0.11398,-0.11924,-0.13174,-0.041299,0.10011,1.7944,-0.19028
8620,-0.11036,-0.11694,-0.11168,-0.052481,0.15865,1.8178,-0.14522
8621,-0.10378,-0.11299,-0.079448,-0.075173,0.25929,1.7458,-0.10444
8622,-0.097207,-0.10905,-0.02946,-0.087341,0.39445,1.5787,-0.070568
8623,-0.089972,-0.10609,0.033683,-0.069253,0.53356,1.3304,-0.039326
8624,-0.080763,-0.091945,0.10011,-0.018607,0.63715,1.0288,-0.010057
8625,-0.068266,-0.054454,0.15701,0.050455,0.68089,0.71575,0.015595
8626,-0.054783,0.012635,0.1991,0.12083,0.66215,0.42832,0.038944
8627,-0.042615,0.097483,0.22969,0.17773,0.60427,0.18463,0.061307
8628,-0.030775,0.17411,0.25238,0.21719,0.54112,-0.010715,0.083013
8629,-0.016963,0.21883,0.26849,0.24021,0.49574,-0.15805,0.097812
8630,0.0014536,0.21883,0.27376,0.25238,0.47042,-0.26164,0.10242
8631,0.021514,0.17477,0.26784,0.25633,0.46417,-0.33235,0.10538
8632,0.036971,0.096825,0.25205,0.25435,0.47173,-0.3899,0.11656
8633,0.04322,0.0034268,0.23265,0.25172,0.4941,-0.45304,0.13892
8634,0.04322,-0.087669,0.21719,0.26093,0.53422,-0.53822,0.15931
8635,0.040918,-0.16495,0.20502,0.29612,0.60394,-0.64905,0.16786
8636,0.042891,-0.2179,0.19549,0.35696,0.70095,-0.77698,0.16391
8637,0.051113,-0.24487,0.18825,0.4303,0.78942,-0.90227,0.15273
8638,0.063938,-0.25112,0.18233,0.49969,0.81343,-1.0134,0.14484
8639,0.077422,-0.2373,0.18036,0.54211,0.72266,-1.1029,0.1501
8640,0.085644,-0.20376,0.17806,0.54902,0.50561,-1.1627,0.16786
8641,0.080711,-0.16134,0.17345,0.52205,0.20502,-1.1854,0.19088
8642,0.069858,-0.1222,0.16424,0.47798,-0.1097,-1.1621,0.21127
8643,0.058348,-0.092931,0.14747,0.43161,-0.3728,-1.0864,0.22245
8644,0.058019,-0.069582,0.12971,0.39478,-0.5494,-0.96377,0.22377
8645,0.070516,-0.04985,0.1182,0.37176,-0.63129,-0.81282,0.21653
8646,0.09255,-0.031104,0.10899,0.36091,-0.63918,-0.66187,0.20469
8647,0.11491,-0.015648,0.097483,0.35696,-0.6086,-0.52638,0.18957
8648,0.12412,-0.0031506,0.084986,0.35367,-0.57143,-0.40305,0.17214
8649,0.11524,0.0083598,0.075449,0.354,-0.53592,-0.27743,0.15536
8650,0.091892,0.017568,0.07512,0.36617,-0.49678,-0.13733,0.13695
8651,0.061636,0.024145,0.083999,0.38721,-0.44646,0.022172,0.10669
8652,0.031052,0.031052,0.097154,0.40267,-0.38727,0.2014,0.058676
8653,0.0047422,0.042891,0.11064,0.39938,-0.32939,0.39741,0.0014536
8654,-0.015648,0.058348,0.11985,0.3711,-0.28598,0.60657,-0.050507
8655,-0.024527,0.070845,0.11458,0.31388,-0.2623,0.83184,-0.085039
8656,-0.022883,0.081697,0.091563,0.23659,-0.25769,1.0739,-0.10115
8657,-0.015648,0.091892,0.055717,0.1478,-0.2623,1.3173,-0.1051
8658,-0.007097,0.10044,0.017568,0.053743,-0.26197,1.5277,-0.10148
8659,0.002769,0.10307,-0.015976,-0.03242,-0.24816,1.6734,-0.090629
8660,0.016253,0.10472,-0.045246,-0.10477,-0.22316,1.7316,-0.069253
8661,0.033683,0.10669,-0.071884,-0.15805,-0.19488,1.6918,-0.041299
8662,0.047495,0.11228,-0.096878,-0.19422,-0.16956,1.5646,-0.012359
8663,0.055059,0.11985,-0.11891,-0.22086,-0.15048,1.3843,0.010662
8664,0.059005,0.12873,-0.13832,-0.24454,-0.13404,1.2008,0.027434
8665,0.058348,0.13366,-0.1564,-0.26855,-0.11233,1.0528,0.042562
8666,0.053415,0.1307,-0.1735,-0.29255,-0.070568,0.95254,0.058348
8667,0.045851,0.12083,-0.18863,-0.31229,0.0054,0.88841,0.065583
8668,0.036971,0.10636,-0.19587,-0.32281,0.12511,0.83119,0.052757
8669,0.02875,0.092221,-0.19093,-0.31393,0.28658,0.74371,0.013951
8670,0.021186,0.079724,-0.1712,-0.28959,0.46187,0.61019,-0.044588
8671,0.014608,0.068543,-0.14292,-0.25704,0.60558,0.43359,-0.1074
8672,0.0083598,0.061965,-0.11825,-0.22119,0.67695,0.23857,-0.16166
8673,0.0034268,0.059005,-0.1074,-0.18501,0.66248,0.05473,-0.19455
8674,0.0021113,0.058019,-0.10905,-0.15048,0.57763,-0.092931,-0.20409
8675,0.0030979,0.063281,-0.11562,-0.12352,0.45825,-0.19685,-0.19159
8676,0.0063866,0.072489,-0.12023,-0.10543,0.33986,-0.27381,-0.16495
8677,0.015266,0.085315,-0.11365,-0.093589,0.24284,-0.33925,-0.13042
8678,0.031052,0.10044,-0.089972,-0.084381,0.17641,-0.39878,-0.092274
8679,0.053086,0.11623,-0.051494,-0.071884,0.13793,-0.44054,-0.048863
8680,0.075778,0.13169,-0.0057815,-0.052152,0.1182,-0.45501,-0.0015062
8681,0.091892,0.14517,0.036971,-0.024198,0.10768,-0.44022,0.036642
8682,0.098141,0.15931,0.071502,0.0054,0.098141,-0.40864,0.054401
8683,0.091892,0.17641,0.09551,0.023817,0.077751,-0.37609,0.048482
8684,0.078737,0.1922,0.10538,0.025132,0.04618,-0.34747,0.029736
8685,0.066569,0.19614,0.10834,0.010333,0.0070443,-0.32314,0.010333
8686,0.061307,0.18332,0.10406,-0.013674,-0.027158,-0.309,0.0001381
8687,0.062952,0.15569,0.09551,-0.032749,-0.046232,-0.31196,0.0037556
8688,0.062623,0.12544,0.089261,-0.039984,-0.047219,-0.33004,0.019212
8689,0.056046,0.10143,0.097483,-0.028144,-0.034064,-0.35241,0.036642
8690,0.042891,0.087946,0.12609,0.002769,-0.0097279,-0.36754,0.047824
8691,0.031709,0.088603,0.16885,0.048153,0.015266,-0.36786,0.046837
8692,0.02283,0.094194,0.20996,0.10143,0.034998,-0.3557,0.038287
8693,0.01987,0.10011,0.23857,0.14681,0.04881,-0.35339,0.029407
8694,0.019541,0.098469,0.2481,0.17707,0.06065,-0.37905,0.02875
8695,0.016581,0.084986,0.24186,0.19417,0.07808,-0.43331,0.038944
8696,0.010991,0.058019,0.22903,0.20502,0.10044,-0.49283,0.058019
8697,0.0083598,0.024145,0.21851,0.21324,0.12379,-0.53164,0.076764
8698,0.012306,-0.0093991,0.21456,0.21555,0.14451,-0.53394,0.088932
8699,0.019212,-0.03242,0.21094,0.21292,0.16359,-0.50007,0.093536
8700,0.02579,-0.044588,0.1991,0.20404,0.18957,-0.45107,0.091892
8701,0.031709,-0.044259,0.17181,0.19253,0.22541,-0.40174,0.091892
8702,0.041575,-0.033735,0.1307,0.18003,0.26619,-0.35043,0.10472
8703,0.055388,-0.022554,0.083999,0.16786,0.30007,-0.284,0.12609
8704,0.069858,-0.019265,0.041247,0.15405,0.31848,-0.19784,0.1501
8705,0.079724,-0.022883,0.0073732,0.14287,0.32243,-0.09918,0.16359
8706,0.082026,-0.032091,-0.016963,0.13629,0.32539,-0.00051963,0.16161
8707,0.082355,-0.030447,-0.03242,0.13103,0.33493,0.084657,0.14484
8708,0.085315,-0.0074258,-0.044259,0.12478,0.35597,0.14089,0.11426
8709,0.090905,0.029736,-0.053138,0.12083,0.38195,0.15405,0.073147
8710,0.099127,0.073804,-0.056756,0.11952,0.40201,0.12281,0.027763
8711,0.10834,0.11294,-0.052152,0.12379,0.39642,0.056374,-0.0061104
8712,0.11491,0.13991,-0.039326,0.13201,0.35203,-0.030775,-0.021567
8713,0.11886,0.15339,-0.014661,0.14122,0.2777,-0.11891,-0.015319
8714,0.12017,0.15273,0.020528,0.1455,0.18924,-0.18797,0.0063866
8715,0.12083,0.13826,0.058676,0.13859,0.091234,-0.2327,0.026776
8716,0.11952,0.11919,0.083342,0.12281,-0.016634,-0.26328,0.034669
8717,0.1136,0.10406,0.084328,0.10406,-0.14095,-0.28598,0.028092
8718,0.10077,0.10176,0.061636,0.08959,-0.27644,-0.28927,0.013951
8719,0.083342,0.11327,0.029078,0.080711,-0.40733,-0.25112,-0.0047949
8720,0.064267,0.13267,-0.0008485,0.075449,-0.5129,-0.15048,-0.026171
8721,0.045522,0.1501,-0.021896,0.070187,-0.57538,0.023488,-0.047548
8722,0.026776,0.15767,-0.035051,0.060979,-0.58919,0.25863,-0.06728
8723,0.0070443,0.1524,-0.045574,0.043877,-0.56321,0.51547,-0.083065
8724,-0.0080836,0.13991,-0.053138,0.012635,-0.51026,0.73845,-0.090629
8725,-0.014661,0.12116,-0.06136,-0.038011,-0.44087,0.87394,-0.083065
8726,-0.013017,0.10242,-0.07024,-0.10543,-0.35339,0.89137,-0.054783
8727,-0.0038083,0.088932,-0.07879,-0.17449,-0.24454,0.79501,-0.0084125
8728,0.010004,0.084328,-0.085367,-0.22645,-0.12089,0.61216,0.040918
8729,0.024145,0.080053,-0.087998,-0.25177,0.00079584,0.38557,0.08367
8730,0.034669,0.070516,-0.089972,-0.24849,0.09551,0.15734,0.11557
8731,0.037629,0.050455,-0.092931,-0.22251,0.14616,-0.038668,0.13432
8732,0.031052,0.024474,-0.097207,-0.17778,0.14977,-0.19389,0.13596
8733,0.01987,0.0011247,-0.10115,-0.12549,0.11952,-0.32676,0.12116
8734,0.0093464,-0.01499,-0.10543,-0.07583,0.071831,-0.46061,0.09255
8735,0.0017824,-0.030118,-0.11036,-0.039326,0.018226,-0.60662,0.059663
8736,0.0017824,-0.047548,-0.10872,-0.017621,-0.038997,-0.74573,0.028092
8737,0.0063866,-0.065307,-0.097207,-0.0064392,-0.096878,-0.84867,0.0093464
8738,0.012964,-0.07879,-0.07024,-0.002164,-0.16068,-0.89537,0.0080309
8739,0.01987,-0.088327,-0.033078,0.0001381,-0.24026,-0.88748,0.021514
8740,0.027434,-0.091287,0.0034268,0.0034268,-0.33564,-0.84143,0.034669
8741,0.033354,-0.087341,0.029078,0.0070443,-0.43265,-0.77665,0.039273
8742,0.034011,-0.082079,0.037629,0.0040845,-0.50336,-0.71087,0.032367
8743,0.029407,-0.076488,0.030065,-0.0031506,-0.51191,-0.65102,0.018555
8744,0.023159,-0.070568,0.012964,-0.010715,-0.42936,-0.58163,0.0034268
8745,0.014937,-0.068266,-0.0093991,-0.015319,-0.24454,-0.47771,-0.0024928
8746,0.0047422,-0.069911,-0.031433,-0.012688,0.0070443,-0.31163,0.0057288
8747,-0.0051238,-0.074186,-0.049192,-0.0031506,0.26389,-0.07879,0.01987
8748,-0.016963,-0.078461,-0.063333,0.013622,0.46713,0.19022,0.027763
8749,-0.031433,-0.080434,-0.074515,0.031709,0.58355,0.45628,0.021843
8750,-0.045574,-0.081421,-0.082736,0.045851,0.59901,0.68813,-0.0011774
8751,-0.056098,-0.078132,-0.087012,0.050784,0.53126,0.8667,-0.043601
8752,-0.063662,-0.070897,-0.087669,0.046837,0.40859,0.99693,-0.098522
8753,-0.073857,-0.063004,-0.087998,0.039931,0.27277,1.1041,-0.15838
8754,-0.088656,-0.057085,-0.085696,0.043877,0.17444,1.2163,-0.21034
8755,-0.1074,-0.055112,-0.079119,0.061965,0.13596,1.339,-0.24257
8756,-0.12713,-0.054783,-0.065964,0.094194,0.13892,1.4472,-0.24783
8757,-0.14226,-0.053467,-0.043272,0.13563,0.14912,1.4955,-0.22875
8758,-0.15246,-0.051165,-0.0024928,0.18562,0.14056,1.4508,-0.18896
8759,-0.15476,-0.045903,0.05769,0.24054,0.10406,1.312,-0.1324
8760,-0.14588,-0.03538,0.13234,0.29349,0.052428,1.0976,-0.064649
8761,-0.1245,-0.018936,0.21259,0.33164,0.015924,0.84105,0.0057288
8762,-0.093589,-0.00019077,0.28757,0.34545,0.018226,0.58486,0.070845
8763,-0.063991,0.019541,0.34216,0.33164,0.05473,0.36683,0.12313
8764,-0.041957,0.039602,0.36485,0.2925,0.10242,0.20206,0.15668
8765,-0.028473,0.054401,0.35466,0.23692,0.12807,0.076106,0.17542
8766,-0.018936,0.05769,0.31947,0.17838,0.1182,-0.035051,0.18167
8767,-0.0090702,0.050784,0.26849,0.12938,0.083999,-0.15476,0.17937
8768,0.0030979,0.038287,0.21456,0.097483,0.04881,-0.29025,0.17378
8769,0.014937,0.018884,0.16885,0.082355,0.038287,-0.42344,0.16753
8770,0.024145,-0.002164,0.13826,0.079395,0.071502,-0.53065,0.15964
8771,0.034011,-0.019594,0.12313,0.080053,0.15043,-0.59709,0.14648
