,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17033,-0.093589,0.16983,0.1057,0.062952,-0.12483,0.098469,0.028421
17034,-0.12582,0.17937,0.10274,0.031052,-0.16791,0.086301,0.023817
17035,-0.13963,0.18825,0.095181,0.0017824,-0.18337,0.08367,0.030723
17036,-0.13141,0.19417,0.081697,-0.018278,-0.17877,0.088275,0.050126
17037,-0.10773,0.1991,0.063281,-0.025514,-0.16791,0.094852,0.074133
17038,-0.076488,0.20371,0.044535,-0.022883,-0.17515,0.096825,0.09551
17039,-0.047219,0.20239,0.026447,-0.018936,-0.21757,0.085972,0.10702
17040,-0.025185,0.19285,0.0086887,-0.01499,-0.28631,0.054072,0.10406
17041,-0.012688,0.17871,-0.0051238,-0.004466,-0.34517,0.0054,0.088603
17042,-0.0087413,0.17016,-0.012359,0.016253,-0.36063,-0.054125,0.066569
17043,-0.010057,0.17477,-0.016634,0.04881,-0.31919,-0.11201,0.049139
17044,-0.01203,0.21094,-0.015976,0.084657,-0.23138,-0.15246,0.044206
17045,-0.0018351,0.29809,-0.0097279,0.11491,-0.1245,-0.16594,0.052428
17046,0.030723,0.43326,-0.00019077,0.13399,-0.029131,-0.15772,0.064925
17047,0.089261,0.5773,0.010991,0.14024,0.033354,-0.13799,0.073804
17048,0.17444,0.68352,0.023159,0.13662,0.05769,-0.11168,0.077751
17049,0.27935,0.72233,0.035985,0.12478,0.046837,-0.080763,0.083013
17050,0.38623,0.68418,0.049797,0.1057,0.010991,-0.04689,0.088603
17051,0.46779,0.58388,0.061307,0.080382,-0.034064,-0.014661,0.090905
17052,0.49344,0.44871,0.068543,0.053743,-0.071884,0.014937,0.086301
17053,0.45069,0.30138,0.071831,0.025132,-0.094247,0.039931,0.081039
17054,0.35038,0.15405,0.075449,-0.0034794,-0.09622,0.058348,0.081039
17055,0.2241,0.01132,0.08367,-0.024198,-0.080106,0.070187,0.087946
17056,0.10702,-0.12976,0.094523,-0.037682,-0.049192,0.072489,0.098798
17057,0.02283,-0.26164,0.1034,-0.044588,-0.015976,0.065583,0.1136
17058,-0.019594,-0.37214,0.10636,-0.046232,0.010333,0.049139,0.12281
17059,-0.023869,-0.44022,0.10077,-0.043272,0.025132,0.026447,0.12281
17060,-0.0061104,-0.44449,0.083999,-0.036037,0.024803,-0.00019077,0.11623
17061,0.019212,-0.37839,0.060979,-0.025185,0.013951,-0.030118,0.10866
17062,0.035985,-0.26427,0.040918,-0.011372,0.002769,-0.058729,0.10406
17063,0.034998,-0.13536,0.027105,0.0054,0.0040845,-0.082408,0.10439
17064,0.013951,-0.026171,0.018226,0.019541,0.024145,-0.098851,0.10702
17065,-0.019923,0.043549,0.0083598,0.032038,0.062952,-0.10543,0.11162
17066,-0.056098,0.067885,-0.0051238,0.042562,0.10932,-0.099838,0.10801
17067,-0.084381,0.049139,-0.021567,0.046837,0.14747,-0.089972,0.091234
17068,-0.097207,-0.00051963,-0.037682,0.04881,0.16359,-0.078461,0.065912
17069,-0.097864,-0.059058,-0.045246,0.053743,0.15701,-0.069911,0.041904
17070,-0.090629,-0.10872,-0.041628,0.061307,0.13037,-0.064978,0.01987
17071,-0.082408,-0.13766,-0.033406,0.064596,0.091234,-0.065635,0.0014536
17072,-0.07583,-0.15246,-0.026171,0.064267,0.051113,-0.066293,-0.0077547
17073,-0.072542,-0.16002,-0.021238,0.061965,0.021843,-0.060702,-0.0084125
17074,-0.07024,-0.17087,-0.022554,0.056046,0.010991,-0.045903,-0.002164
17075,-0.064978,-0.18765,-0.028473,0.04618,0.021186,-0.025514,0.0021113
17076,-0.058729,-0.20672,-0.034393,0.033025,0.043549,-0.0028217,0.0063866
17077,-0.056427,-0.22283,-0.037353,0.024145,0.064267,0.018555,0.011977
17078,-0.05544,-0.22941,-0.035708,0.022501,0.070845,0.02875,0.01691
17079,-0.049521,-0.22053,-0.031104,0.027434,0.058019,0.029736,0.011977
17080,-0.038997,-0.19324,-0.025185,0.036971,0.027434,0.025461,-0.0057815
17081,-0.027816,-0.15114,-0.023869,0.050455,-0.022554,0.023488,-0.035051
17082,-0.018278,-0.095562,-0.028473,0.068871,-0.089314,0.024145,-0.062676
17083,-0.010057,-0.0265,-0.036037,0.093536,-0.1564,0.026447,-0.080763
17084,-0.002164,0.04881,-0.039984,0.12412,-0.20113,0.032038,-0.084381
17085,0.0047422,0.12182,-0.037682,0.15767,-0.19685,0.042562,-0.078461
17086,0.013293,0.18332,-0.027158,0.19581,-0.13108,0.059005,-0.069253
17087,0.023817,0.22903,-0.015319,0.23594,-0.016634,0.081039,-0.060373
17088,0.037629,0.26027,-0.0084125,0.27474,0.1113,0.10242,-0.054125
17089,0.051441,0.27507,-0.0077547,0.30829,0.20404,0.12083,-0.05281
17090,0.054401,0.27639,-0.0074258,0.33427,0.23462,0.13728,-0.052152
17091,0.04618,0.27047,-0.0057815,0.34676,0.20765,0.15964,-0.046561
17092,0.033683,0.25929,-0.0028217,0.3438,0.15273,0.19121,-0.038011
17093,0.018555,0.24745,0.0034268,0.31782,0.10373,0.22739,-0.031104
17094,-0.0011774,0.23857,0.01132,0.26225,0.083013,0.26422,-0.031104
17095,-0.020909,0.23462,0.015595,0.1797,0.087617,0.29546,-0.04097
17096,-0.03242,0.23429,0.016581,0.073147,0.10274,0.31486,-0.052481
17097,-0.034722,0.23725,0.014608,-0.047877,0.11195,0.32473,-0.0584
17098,-0.028473,0.24218,0.011977,-0.16397,0.10406,0.33295,-0.055769
17099,-0.012359,0.24745,0.015266,-0.25769,0.083013,0.34808,-0.039984
17100,0.010333,0.24975,0.026776,-0.31261,0.061307,0.37899,-0.012359
17101,0.028421,0.24218,0.042562,-0.32215,0.048482,0.42207,0.020528
17102,0.03434,0.22081,0.055059,-0.29288,0.045522,0.46845,0.045522
17103,0.023817,0.18397,0.06065,-0.23829,0.046508,0.51153,0.057361
17104,-0.00019077,0.13991,0.064267,-0.1735,0.045522,0.55428,0.06065
17105,-0.027487,0.10307,0.06624,-0.11365,0.040589,0.59144,0.063281
17106,-0.045574,0.081039,0.068871,-0.065635,0.030394,0.60525,0.071173
17107,-0.044588,0.07808,0.070845,-0.037353,0.019212,0.57335,0.081039
17108,-0.027816,0.087288,0.07216,-0.026829,0.021514,0.48818,0.087946
17109,-0.0074258,0.098798,0.074791,-0.02354,0.047824,0.36189,0.090577
17110,0.0054,0.10472,0.074133,-0.022883,0.10373,0.2139,0.084657
17111,0.0086887,0.10406,0.069858,-0.019594,0.18628,0.064267,0.074133
17112,0.0080309,0.090905,0.064925,-0.016963,0.29053,-0.073199,0.064267
17113,0.0077021,0.065583,0.062623,-0.011701,0.39971,-0.1906,0.059005
17114,0.010004,0.033683,0.060979,-0.002164,0.47963,-0.28631,0.056374
17115,0.012306,0.013293,0.063281,0.010991,0.50857,-0.36786,0.05769
17116,0.016253,0.014608,0.068214,0.021514,0.48719,-0.44054,0.058348
17117,0.02283,0.03434,0.073804,0.025461,0.43556,-0.50369,0.056703
17118,0.034998,0.06065,0.07808,0.025461,0.3711,-0.55795,0.057361
17119,0.056374,0.082355,0.077751,0.02875,0.30467,-0.60333,0.060321
17120,0.085315,0.096825,0.076764,0.040918,0.23331,-0.63622,0.059334
17121,0.12116,0.1034,0.079724,0.05769,0.1524,-0.65135,0.052757
17122,0.15471,0.10505,0.085315,0.071173,0.065254,-0.64674,0.038944
17123,0.17773,0.10242,0.08663,0.079395,-0.01499,-0.62734,0.019212
17124,0.18365,0.097483,0.079724,0.083013,-0.071555,-0.59709,-0.0031506
17125,0.17773,0.091234,0.066569,0.084328,-0.091616,-0.55762,-0.017621
17126,0.17148,0.08663,0.052099,0.083342,-0.067609,-0.50106,-0.020581
17127,0.17444,0.087617,0.045193,0.083342,0.010991,-0.42443,-0.0087413
17128,0.18693,0.098469,0.046508,0.089919,0.14484,-0.33202,0.0093464
17129,0.19877,0.12017,0.053415,0.10011,0.30598,-0.23237,0.024803
17130,0.19877,0.13958,0.06065,0.10768,0.44838,-0.1347,0.031709
17131,0.1751,0.14813,0.071173,0.1057,0.53619,-0.042944,0.032038
17132,0.12905,0.14254,0.083342,0.096825,0.55757,0.034669,0.029736
17133,0.074133,0.12445,0.095839,0.088603,0.51383,0.094852,0.029736
17134,0.028421,0.10143,0.10011,0.086959,0.42865,0.13892,0.031709
17135,-0.00019077,0.082355,0.093536,0.094194,0.3438,0.17082,0.031709
17136,-0.011701,0.065912,0.082026,0.10636,0.29283,0.19647,0.027105
17137,-0.014332,0.047166,0.072818,0.11623,0.28395,0.21555,0.020199
17138,-0.014661,0.025461,0.067556,0.11721,0.29513,0.22377,0.015266
17139,-0.014661,0.00046697,0.066898,0.10669,0.2925,0.21555,0.014608
17140,-0.013345,-0.025842,0.069529,0.090905,0.25929,0.18858,0.020199
17141,-0.007097,-0.053467,0.071831,0.072489,0.20009,0.14747,0.027434
17142,0.010004,-0.08175,0.067885,0.058348,0.13136,0.09551,0.035656
17143,0.036971,-0.10806,0.060321,0.052428,0.065583,0.034998,0.042233
17144,0.062623,-0.13272,0.053415,0.051113,0.016253,-0.031762,0.04618
17145,0.080053,-0.15377,0.043549,0.054401,0.0014536,-0.098851,0.043877
17146,0.086301,-0.16693,0.027763,0.057032,0.024803,-0.15772,0.031709
17147,0.083013,-0.17219,0.0083598,0.06065,0.065912,-0.19883,0.013293
17148,0.075778,-0.1712,-0.0051238,0.062294,0.089919,-0.21955,-0.0061104
17149,0.063281,-0.16594,-0.0093991,0.058348,0.063938,-0.22283,-0.02354
17150,0.044535,-0.15772,-0.0064392,0.057032,-0.025514,-0.21198,-0.039326
17151,0.019541,-0.14259,-0.0011774,0.068543,-0.16857,-0.19422,-0.052481
17152,-0.0057815,-0.11497,0.0037556,0.09551,-0.33629,-0.17548,-0.058071
17153,-0.030775,-0.071226,0.0057288,0.13366,-0.4981,-0.15213,-0.0584
17154,-0.058729,-0.012688,0.0080309,0.16983,-0.62405,-0.12549,-0.059387
17155,-0.097864,0.05473,0.010662,0.19285,-0.69542,-0.096878,-0.060373
17156,-0.14851,0.12313,0.015924,0.19647,-0.70956,-0.06136,-0.056427
17157,-0.19784,0.18069,0.020528,0.1797,-0.67766,-0.015648,-0.04689
17158,-0.2281,0.22311,0.021843,0.14912,-0.61879,0.038944,-0.03538
17159,-0.23204,0.24778,0.021514,0.11524,-0.55367,0.096167,-0.026171
17160,-0.20672,0.25304,0.022172,0.086301,-0.49448,0.15076,-0.025185
17161,-0.16101,0.23988,0.021186,0.061636,-0.44679,0.20075,-0.033735
17162,-0.10872,0.21522,0.014937,0.043549,-0.40667,0.24613,-0.048534
17163,-0.061031,0.18496,0.0021113,0.026119,-0.3728,0.28823,-0.068266
17164,-0.024527,0.15207,-0.010057,0.0073732,-0.34747,0.32835,-0.089972
17165,0.0021113,0.11754,-0.01795,-0.0090702,-0.32807,0.36781,-0.1051
17166,0.02579,0.08959,-0.019923,-0.01795,-0.30867,0.40366,-0.11003
17167,0.050126,0.10274,-0.016634,-0.020252,-0.28696,0.43161,-0.09918
17168,0.07216,0.19318,-0.012688,-0.017621,-0.26493,0.4395,-0.074515
17169,0.084328,0.35992,-0.013017,-0.016963,-0.2452,0.42405,-0.040641
17170,0.081368,0.54573,-0.019265,-0.018936,-0.22777,0.39346,-0.0034794
17171,0.070187,0.67991,-0.029789,-0.023211,-0.20475,0.3563,0.029078
17172,0.061307,0.70391,-0.043601,-0.028144,-0.1689,0.31717,0.05177
17173,0.061636,0.59539,-0.057743,-0.033078,-0.12286,0.27343,0.067556
17174,0.071502,0.3734,-0.068924,-0.037682,-0.076817,0.22245,0.080382
17175,0.083013,0.085972,-0.075173,-0.039984,-0.035708,0.16523,0.091234
17176,0.08367,-0.21231,-0.074844,-0.037024,-0.0034794,0.1113,0.10143
17177,0.060321,-0.4754,-0.063333,-0.0265,0.021186,0.067227,0.10702
17178,0.021514,-0.68456,-0.043601,-0.014661,0.044206,0.034669,0.10538
17179,-0.018278,-0.8319,-0.020909,-0.0090702,0.073147,0.0093464,0.1011
17180,-0.045574,-0.91674,0.0021113,-0.007097,0.11557,-0.007097,0.1011
17181,-0.049192,-0.93319,0.022172,-0.007097,0.17575,-0.01203,0.10998
17182,-0.024198,-0.84176,0.035327,-0.0057815,0.26586,-0.0034794,0.12478
17183,0.028421,-0.61188,0.039931,-0.0038083,0.40169,0.019212,0.14155
17184,0.099456,-0.27151,0.04026,0.00046697,0.56711,0.055717,0.15799
17185,0.17345,0.095839,0.040589,0.0067154,0.70161,0.10274,0.16918
17186,0.22804,0.38294,0.036971,0.013293,0.75028,0.15142,0.17279
17187,0.25172,0.51909,0.026447,0.014608,0.68846,0.18693,0.17279
17188,0.24153,0.49114,0.010991,0.010662,0.52468,0.19943,0.1774
17189,0.20963,0.33558,-0.004466,0.0057288,0.29941,0.19088,0.19088
17190,0.16885,0.11853,-0.013345,0.00079584,0.068543,0.17214,0.2116
17191,0.12708,-0.10477,-0.014332,-0.0064392,-0.11365,0.15043,0.23035
17192,0.089261,-0.31097,-0.0047949,-0.012359,-0.21626,0.13201,0.23495
17193,0.050784,-0.49941,0.0093464,-0.014003,-0.24125,0.11689,0.22081
17194,0.015595,-0.67272,0.023817,-0.01203,-0.20935,0.10274,0.19154
17195,-0.011701,-0.82335,0.0373,-0.010715,-0.15673,0.085972,0.15569
17196,-0.026829,-0.93746,0.046837,-0.0080836,-0.11595,0.065583,0.12511
17197,-0.034064,-1.0022,0.05177,0.0024402,-0.10214,0.04322,0.10801
17198,-0.04097,-1.0138,0.051113,0.021843,-0.11069,0.025132,0.099456
17199,-0.053138,-0.97397,0.045193,0.041247,-0.12944,0.017239,0.090248
17200,-0.071555,-0.89109,0.035656,0.054401,-0.14851,0.015924,0.078737
17201,-0.093589,-0.77698,0.025461,0.056046,-0.16101,0.010333,0.067227
17202,-0.11233,-0.64082,0.012635,0.049468,-0.16397,-0.0084125,0.054401
17203,-0.12023,-0.48955,-0.00019077,0.038616,-0.15903,-0.044259,0.039602
17204,-0.1176,-0.32774,-0.007097,0.02875,-0.14851,-0.090958,0.028092
17205,-0.1005,-0.16035,-0.007097,0.020199,-0.14719,-0.13371,0.027763
17206,-0.070568,0.0030979,-0.0024928,0.0096753,-0.17318,-0.16462,0.036642
17207,-0.034064,0.15701,0.0040845,-0.0018351,-0.22711,-0.18008,0.048153
17208,-0.0018351,0.29316,0.011648,-0.011372,-0.28532,-0.18008,0.058019
17209,0.020528,0.39675,0.018884,-0.023211,-0.31525,-0.16758,0.056046
17210,0.029078,0.46253,0.020199,-0.039326,-0.2965,-0.14522,0.039602
17211,0.025461,0.49706,0.016253,-0.059058,-0.22711,-0.12023,0.016581
17212,0.0073732,0.50988,0.014608,-0.075173,-0.13305,-0.096549,0.00079584
17213,-0.031104,0.50955,0.020199,-0.080106,-0.048205,-0.080434,-0.0018351
17214,-0.083723,0.49673,0.027763,-0.073199,-0.0008485,-0.075173,0.0063866
17215,-0.137,0.47634,0.032367,-0.059387,0.0054,-0.077146,0.016253
17216,-0.17778,0.45036,0.034669,-0.045574,-0.018278,-0.078461,0.027105
17217,-0.19916,0.42273,0.036314,-0.035051,-0.051165,-0.076159,0.038616
17218,-0.20935,0.39675,0.0373,-0.031762,-0.072542,-0.070568,0.048153
17219,-0.22744,0.37439,0.036314,-0.031433,-0.071555,-0.063991,0.056703
17220,-0.26197,0.35005,0.033354,-0.037024,-0.055112,-0.059716,0.064596
17221,-0.3136,0.31651,0.030394,-0.047219,-0.03538,-0.059058,0.069858
17222,-0.37576,0.27836,0.028092,-0.059716,-0.026171,-0.063004,0.067227
17223,-0.42969,0.24547,0.026447,-0.073528,-0.035708,-0.068924,0.056374
17224,-0.45765,0.23002,0.024474,-0.083065,-0.060702,-0.071884,0.043549
17225,-0.44909,0.24054,0.026119,-0.08175,-0.084052,-0.070897,0.034011
17226,-0.40338,0.27277,0.032696,-0.066293,-0.088656,-0.062676,0.032367
17227,-0.33169,0.31914,0.042891,-0.03538,-0.054125,-0.047548,0.038287
17228,-0.24421,0.37176,0.052428,0.0083598,0.033354,-0.024198,0.045851
17229,-0.14621,0.42372,0.060321,0.065254,0.18759,0.0090175,0.05473
17230,-0.033406,0.46549,0.06624,0.13234,0.41056,0.05177,0.061965
17231,0.097812,0.49443,0.071831,0.1968,0.66873,0.095839,0.069858
17232,0.24613,0.5158,0.083342,0.24745,0.88972,0.133,0.076106
17233,0.39938,0.52961,0.098469,0.27737,1.0065,0.15734,0.074462
17234,0.53882,0.53159,0.10702,0.28395,0.98904,0.16457,0.055059
17235,0.65722,0.52139,0.10439,0.26685,0.85848,0.15964,0.021514
17236,0.76245,0.50791,0.092221,0.22936,0.66412,0.14385,-0.010715
17237,0.86637,0.49443,0.075778,0.18266,0.46187,0.12379,-0.03538
17238,0.97523,0.47897,0.061307,0.13892,0.29151,0.1057,-0.057414
17239,1.087,0.45924,0.052099,0.10866,0.17444,0.092221,-0.080434
17240,1.1821,0.43391,0.049797,0.092879,0.11064,0.082026,-0.1028
17241,1.2252,0.40267,0.055717,0.087946,0.08367,0.079395,-0.11957
17242,1.19,0.36617,0.070187,0.085315,0.066569,0.077751,-0.13141
17243,1.069,0.32703,0.087617,0.08367,0.035327,0.072489,-0.13996
17244,0.87821,0.2879,0.10603,0.077751,-0.017292,0.061636,-0.14687
17245,0.6513,0.25205,0.12577,0.068543,-0.082079,0.045522,-0.14851
17246,0.4224,0.21752,0.14287,0.055717,-0.13601,0.025132,-0.14127
17247,0.2241,0.18562,0.15207,0.042891,-0.16758,-0.0041372,-0.12845
17248,0.074462,0.15569,0.15372,0.032696,-0.17219,-0.042286,-0.11694
17249,-0.032749,0.12675,0.14846,0.027105,-0.14752,-0.079119,-0.11365
17250,-0.11201,0.097483,0.13432,0.028092,-0.091616,-0.10641,-0.11694
17251,-0.17285,0.067885,0.11426,0.033683,-0.0090702,-0.12417,-0.12549
17252,-0.21659,0.037629,0.08959,0.040918,0.086959,-0.13667,-0.1347
17253,-0.24355,0.0096753,0.065912,0.049797,0.17444,-0.14917,-0.13503
17254,-0.25769,-0.014661,0.041904,0.053743,0.2389,-0.1712,-0.12384
17255,-0.26526,-0.036037,0.013951,0.04618,0.27211,-0.20343,-0.10872
17256,-0.27447,-0.061689,-0.016963,0.029407,0.27836,-0.24191,-0.097207
17257,-0.28762,-0.095233,-0.043272,0.0090175,0.25633,-0.27611,-0.092931
17258,-0.29486,-0.13437,-0.063333,-0.0047949,0.19581,-0.29584,-0.092603
17259,-0.28861,-0.1735,-0.071555,-0.0090702,0.092221,-0.29946,-0.088327
17260,-0.26888,-0.21198,-0.069582,-0.0028217,-0.045246,-0.28137,-0.073857
17261,-0.24487,-0.24618,-0.059387,0.010991,-0.19028,-0.23862,-0.050507
17262,-0.22349,-0.26756,-0.048534,0.029736,-0.30637,-0.1712,-0.024856
17263,-0.20935,-0.27151,-0.038011,0.055717,-0.37444,-0.078461,-0.0074258
17264,-0.20343,-0.25769,-0.030775,0.081039,-0.38727,0.034669,-0.0024928
17265,-0.20573,-0.23171,-0.031762,0.092879,-0.35372,0.16194,-0.0067681
17266,-0.21198,-0.19685,-0.039984,0.083013,-0.29321,0.28724,-0.014661
17267,-0.2179,-0.15476,-0.051165,0.053415,-0.22579,0.39741,-0.02354
17268,-0.22185,-0.11233,-0.056427,0.01132,-0.17087,0.48127,-0.02946
17269,-0.22481,-0.075173,-0.053796,-0.031104,-0.13404,0.53455,-0.028144
17270,-0.22316,-0.049521,-0.049521,-0.063333,-0.11562,0.55757,-0.018936
17271,-0.2156,-0.038339,-0.048205,-0.077475,-0.11464,0.55264,0.0001381
17272,-0.20738,-0.039655,-0.051823,-0.075501,-0.12746,0.52863,0.031381
17273,-0.19916,-0.052481,-0.0584,-0.065307,-0.15114,0.49212,0.070187
17274,-0.19028,-0.075173,-0.069911,-0.056098,-0.17646,0.44444,0.10603
17275,-0.18304,-0.10378,-0.082736,-0.04985,-0.19521,0.39215,0.12971
17276,-0.17877,-0.1268,-0.088985,-0.043272,-0.19455,0.34117,0.14188
17277,-0.17548,-0.13733,-0.082736,-0.037353,-0.17153,0.30171,0.1524
17278,-0.16791,-0.13207,-0.068595,-0.031104,-0.12549,0.27869,0.1695
17279,-0.15575,-0.11529,-0.052152,-0.024198,-0.07024,0.26718,0.19253
17280,-0.14095,-0.093918,-0.038011,-0.015319,-0.028473,0.26192,0.21555
17281,-0.12154,-0.074186,-0.0265,-0.0031506,-0.021567,0.25501,0.23363
17282,-0.10082,-0.060045,-0.019265,0.015266,-0.04985,0.24317,0.23857
17283,-0.080434,-0.04985,-0.014003,0.043877,-0.10115,0.22508,0.23035
17284,-0.063991,-0.046232,-0.010715,0.072489,-0.15443,0.20601,0.21028
17285,-0.050836,-0.045903,-0.007097,0.089261,-0.18896,0.18792,0.18628
17286,-0.04097,-0.046232,-0.0057815,0.08959,-0.19356,0.17312,0.16293
17287,-0.032091,-0.04985,-0.0077547,0.07808,-0.16989,0.16161,0.13859
17288,-0.021896,-0.062018,-0.010715,0.067556,-0.12944,0.14813,0.11294
17289,-0.010057,-0.088327,-0.0097279,0.06361,-0.088327,0.12971,0.092879
17290,0.0044134,-0.12944,-0.0047949,0.069858,-0.060373,0.10274,0.084657
17291,0.018226,-0.17712,0.0021113,0.083013,-0.050836,0.061307,0.090248
17292,0.029078,-0.21987,0.0073732,0.094852,-0.04689,0.010333,0.10274
17293,0.031052,-0.24684,0.014608,0.10472,-0.029789,-0.043272,0.11491
17294,0.01987,-0.25737,0.028421,0.10834,0.018884,-0.092931,0.11952
17295,-0.0015062,-0.25441,0.045851,0.10307,0.10702,-0.1347,0.11754
17296,-0.025514,-0.23895,0.061636,0.094194,0.23002,-0.17383,0.11261
17297,-0.046232,-0.21395,0.074133,0.088275,0.37505,-0.21099,0.10505
17298,-0.057743,-0.17877,0.083999,0.085644,0.53356,-0.24322,0.096496
17299,-0.062018,-0.13338,0.088932,0.084657,0.70063,-0.27019,0.087946
17300,-0.064978,-0.078132,0.091563,0.083342,0.86769,-0.29025,0.079066
17301,-0.072213,-0.018278,0.10011,0.082355,1.0075,-0.3011,0.068214
17302,-0.085367,0.040918,0.11162,0.080711,1.0828,-0.29584,0.05473
17303,-0.094576,0.09255,0.12379,0.077751,1.0801,-0.2748,0.04322
17304,-0.092274,0.13234,0.13333,0.079395,1.0226,-0.23796,0.035985
17305,-0.07583,0.15602,0.13399,0.091563,0.95418,-0.18995,0.031381
17306,-0.045574,0.16095,0.12478,0.10998,0.88578,-0.13766,0.026447
17307,-0.0018351,0.14681,0.11327,0.12708,0.79337,-0.088327,0.018884
17308,0.052757,0.11985,0.10472,0.13892,0.65294,-0.042615,0.0096753
17309,0.10505,0.085315,0.10176,0.14616,0.45825,-0.00019077,0.0014536
17310,0.13826,0.053086,0.10307,0.14944,0.21259,0.031709,-0.0051238
17311,0.1432,0.035656,0.10176,0.15207,-0.063991,0.046508,-0.014332
17312,0.12083,0.037629,0.093208,0.15043,-0.33169,0.036971,-0.024198
17313,0.079395,0.053415,0.078409,0.13793,-0.54578,0.0054,-0.033406
17314,0.029407,0.073476,0.061965,0.11294,-0.67634,-0.041628,-0.040641
17315,-0.020581,0.091892,0.050126,0.08367,-0.72238,-0.089314,-0.042615
17316,-0.059387,0.1113,0.045851,0.06361,-0.70298,-0.12286,-0.037682
17317,-0.082736,0.13991,0.048482,0.053743,-0.65003,-0.13174,-0.024527
17318,-0.084052,0.18957,0.055388,0.052428,-0.60366,-0.11793,-0.0061104
17319,-0.065964,0.26652,0.06624,0.055059,-0.58294,-0.090629,0.014608
17320,-0.03242,0.36222,0.079395,0.059663,-0.57505,-0.059058,0.029407
17321,0.010662,0.45924,0.086959,0.067227,-0.54743,-0.027158,0.032038
17322,0.064267,0.54145,0.087288,0.077751,-0.47376,0.0040845,0.02283
17323,0.13333,0.59769,0.079066,0.088932,-0.33794,0.035985,0.0044134
17324,0.20765,0.61907,0.063281,0.091234,-0.13733,0.071502,-0.016634
17325,0.2754,0.59999,0.046508,0.084328,0.098798,0.10702,-0.03538
17326,0.31651,0.53455,0.031052,0.069529,0.31322,0.13497,-0.047877
17327,0.32341,0.41944,0.013622,0.04881,0.43918,0.1501,-0.054454
17328,0.30335,0.26882,-0.0054526,0.023817,0.43687,0.14747,-0.055769
17329,0.27968,0.10274,-0.018278,-0.0018351,0.31552,0.12971,-0.057414
17330,0.27244,-0.069253,-0.022883,-0.023869,0.12609,0.10209,-0.060045
17331,0.28691,-0.2475,-0.024527,-0.038339,-0.065307,0.071502,-0.056756
17332,0.31355,-0.42607,-0.028802,-0.043272,-0.19324,0.044864,-0.047877
17333,0.3346,-0.59511,-0.034393,-0.037682,-0.21922,0.028092,-0.03242
17334,0.3369,-0.73784,-0.038339,-0.026171,-0.13108,0.025132,-0.014332
17335,0.31322,-0.84209,-0.039326,-0.014003,0.040918,0.036971,0.0011247
17336,0.26619,-0.89931,-0.042286,-0.0041372,0.23824,0.06361,0.010991
17337,0.21061,-0.90326,-0.048205,0.0017824,0.41188,0.098469,0.014608
17338,0.16194,-0.85492,-0.055769,0.0054,0.54474,0.13695,0.012635
17339,0.12346,-0.75987,-0.061689,0.0096753,0.65919,0.16753,0.010004
17340,0.093865,-0.62339,-0.061689,0.014937,0.7835,0.18069,0.0093464
17341,0.065254,-0.45797,-0.050836,0.019212,0.93281,0.17148,0.015924
17342,0.043549,-0.28269,-0.027158,0.022172,1.0861,0.13892,0.031709
17343,0.037958,-0.11891,0.0034268,0.024474,1.1992,0.088932,0.054401
17344,0.046508,0.015266,0.029736,0.024474,1.2324,0.031709,0.080382
17345,0.061636,0.11097,0.049797,0.024474,1.1617,-0.02354,0.10406
17346,0.070516,0.17214,0.061636,0.024474,0.98148,-0.076159,0.11952
17347,0.0692,0.20732,0.071173,0.027105,0.71115,-0.12384,0.12379
17348,0.059663,0.22837,0.081039,0.030065,0.38853,-0.16726,0.12379
17349,0.041904,0.24383,0.09255,0.030394,0.050126,-0.19916,0.12313
17350,0.01691,0.25698,0.1057,0.024803,-0.28861,-0.21461,0.12149
17351,-0.010057,0.26323,0.11623,0.012964,-0.61419,-0.21987,0.11886
17352,-0.03538,0.26159,0.11853,-0.002164,-0.9128,-0.22185,0.11491
17353,-0.055112,0.25435,0.11031,-0.019265,-1.1654,-0.22875,0.11064
