,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12027,-0.011701,0.049139,-0.045246,0.03434,0.046508,0.048482,-0.18995
12028,-0.0084125,0.060321,-0.041628,0.015266,0.053086,0.042562,-0.19126
12029,-0.0093991,0.068214,-0.038668,-0.0024928,0.053743,0.035656,-0.18732
12030,-0.0077547,0.070187,-0.038011,-0.020581,0.049468,0.027434,-0.18205
12031,-0.00019077,0.063938,-0.037682,-0.034722,0.045193,0.021843,-0.17449
12032,0.014279,0.051441,-0.038997,-0.037682,0.042891,0.017897,-0.16035
12033,0.029736,0.037629,-0.036366,-0.03538,0.035327,0.014608,-0.14292
12034,0.041904,0.026447,-0.028802,-0.030775,0.02283,0.010662,-0.12154
12035,0.047824,0.02283,-0.016963,-0.028473,0.0083598,0.0047422,-0.10543
12036,0.046508,0.029407,-0.0064392,-0.029131,-0.0034794,-0.00051963,-0.10115
12037,0.040918,0.044864,0.0014536,-0.031104,-0.0093991,-0.0057815,-0.10576
12038,0.036971,0.064267,0.0073732,-0.031433,-0.0074258,-0.0077547,-0.10576
12039,0.034998,0.076106,0.0096753,-0.027158,0.0047422,-0.0054526,-0.093589
12040,0.03434,0.074791,0.011648,-0.019594,0.023159,0.00079584,-0.074186
12041,0.0373,0.065254,0.013951,-0.014332,0.040918,0.0047422,-0.056098
12042,0.044206,0.049797,0.017897,-0.013345,0.049139,0.0050711,-0.046232
12043,0.052428,0.029407,0.021843,-0.0093991,0.049139,0.0021113,-0.047219
12044,0.058019,0.0073732,0.026447,0.0001381,0.042562,0.0001381,-0.054783
12045,0.059663,-0.011372,0.025461,0.0077021,0.037629,0.0011247,-0.057414
12046,0.055388,-0.021896,0.017897,0.010662,0.035985,0.0073732,-0.052481
12047,0.047166,-0.025185,0.0063866,0.010662,0.035656,0.016581,-0.038339
12048,0.036642,-0.021896,-0.0057815,0.0063866,0.02875,0.027105,-0.021238
12049,0.025132,-0.012688,-0.014661,-0.0008485,0.016581,0.0373,-0.0061104
12050,0.017239,-0.00051963,-0.022883,-0.0093991,0.0073732,0.046508,0.0050711
12051,0.015266,0.0067154,-0.028473,-0.014003,0.0054,0.058348,0.011648
12052,0.021186,0.010004,-0.027158,-0.011372,0.0093464,0.077751,0.019541
12053,0.030065,0.01132,-0.019923,-0.0034794,0.015266,0.10307,0.024474
12054,0.034669,0.013293,-0.0097279,0.0057288,0.01987,0.12905,0.027105
12055,0.035327,0.011648,0.0001381,0.013293,0.02283,0.1501,0.027763
12056,0.033354,0.0060577,0.011977,0.01987,0.025132,0.16095,0.030723
12057,0.030723,0.0001381,0.027105,0.028092,0.02875,0.16227,0.038944
12058,0.027763,-0.0008485,0.042233,0.0373,0.031709,0.15734,0.050126
12059,0.024803,0.00046697,0.056374,0.04322,0.029736,0.14484,0.060321
12060,0.023488,0.0037556,0.064267,0.042233,0.023159,0.12971,0.062623
12061,0.025461,0.0030979,0.061965,0.036971,0.013293,0.11426,0.058348
12062,0.033683,-0.0008485,0.050126,0.032038,0.0063866,0.099785,0.052099
12063,0.041904,-0.0057815,0.036314,0.031709,0.0034268,0.084986,0.048153
12064,0.041575,-0.010057,0.02579,0.035656,-0.0008485,0.070516,0.048153
12065,0.029736,-0.010715,0.023817,0.04026,-0.0074258,0.055388,0.053086
12066,0.013293,-0.0067681,0.027105,0.042233,-0.012359,0.042233,0.06065
12067,0.0034268,-0.0011774,0.034998,0.041904,-0.014332,0.031709,0.067227
12068,0.0077021,0.0021113,0.035985,0.040589,-0.014332,0.02283,0.075449
12069,0.01987,-0.0018351,0.02875,0.041247,-0.007097,0.010662,0.087288
12070,0.033025,-0.011043,0.014279,0.045851,0.0083598,-0.0028217,0.10011
12071,0.042891,-0.016305,0.0021113,0.05473,0.027105,-0.010386,0.11261
12072,0.047166,-0.011043,-0.0024928,0.061965,0.041904,-0.0090702,0.12708
12073,0.047824,-0.0024928,0.0011247,0.062294,0.047824,-0.0041372,0.13859
12074,0.048153,0.0024402,0.010991,0.056374,0.044206,-0.00051963,0.14056
12075,0.050126,0.00046697,0.023159,0.045522,0.033354,0.0030979,0.12971
12076,0.052099,-0.0018351,0.03434,0.034998,0.017897,0.0080309,0.11031
12077,0.051441,0.00079584,0.043877,0.028421,0.0044134,0.010333,0.093536
12078,0.053086,0.0090175,0.050455,0.027763,-0.0041372,0.0060577,0.080053
12079,0.055717,0.017568,0.051441,0.030394,-0.0080836,-0.0054526,0.068543
12080,0.056374,0.023817,0.046837,0.033354,-0.011372,-0.020909,0.06065
12081,0.059334,0.028092,0.040918,0.034669,-0.018936,-0.035708,0.060321
12082,0.064925,0.033025,0.036314,0.032367,-0.028144,-0.046561,0.064267
12083,0.0692,0.041247,0.03434,0.028421,-0.03538,-0.052152,0.067885
12084,0.07216,0.051113,0.033025,0.026776,-0.037024,-0.053138,0.068871
12085,0.074133,0.056374,0.032696,0.027434,-0.034722,-0.053138,0.07216
12086,0.072818,0.055717,0.03434,0.032038,-0.027487,-0.051823,0.077093
12087,0.070845,0.051441,0.036971,0.037958,-0.019265,-0.047877,0.081368
12088,0.071173,0.045193,0.039931,0.040918,-0.01203,-0.039326,0.082026
12089,0.073147,0.038944,0.044206,0.038944,-0.0077547,-0.033078,0.079066
12090,0.075449,0.038287,0.051441,0.032367,-0.0064392,-0.031762,0.076435
12091,0.077422,0.042562,0.056374,0.023159,-0.0061104,-0.040313,0.074462
12092,0.078409,0.044864,0.060979,0.010991,-0.007097,-0.049521,0.072818
12093,0.080053,0.045193,0.062623,-0.00051963,-0.0051238,-0.047877,0.07216
12094,0.080711,0.047824,0.061636,-0.0077547,0.0001381,-0.034064,0.068543
12095,0.080711,0.050455,0.055717,-0.0093991,0.01132,-0.012688,0.059663
12096,0.07808,0.052099,0.049139,-0.0077547,0.023817,0.011648,0.046508
12097,0.071173,0.048153,0.044206,-0.0031506,0.032367,0.033683,0.02875
12098,0.061965,0.040918,0.04618,0.0054,0.034011,0.050455,0.010991
12099,0.052757,0.034669,0.050784,0.015266,0.026447,0.060321,-0.00051963
12100,0.044864,0.034669,0.055717,0.023817,0.015924,0.06624,-0.0041372
12101,0.037629,0.039273,0.056046,0.030394,0.0086887,0.073147,-0.0074258
12102,0.033683,0.04322,0.053086,0.031381,0.0077021,0.080711,-0.014332
12103,0.032367,0.04322,0.047824,0.027434,0.012964,0.091234,-0.021567
12104,0.033025,0.038287,0.040918,0.023817,0.021186,0.10274,-0.021567
12105,0.035327,0.029736,0.029078,0.024803,0.031381,0.10965,-0.014332
12106,0.041904,0.020199,0.018884,0.030394,0.042891,0.10899,-0.0038083
12107,0.048153,0.010004,0.010991,0.0373,0.050126,0.10209,0.0044134
12108,0.051113,-0.00051963,0.0063866,0.041247,0.053743,0.08959,0.0086887
12109,0.04881,-0.0097279,0.0037556,0.045193,0.055388,0.075449,0.0080309
12110,0.04026,-0.013017,0.0040845,0.050784,0.058348,0.060979,0.0086887
12111,0.03434,-0.010386,0.0057288,0.056374,0.063281,0.045193,0.014608
12112,0.035656,-0.0051238,0.0060577,0.059334,0.069858,0.031381,0.02283
12113,0.042562,0.0014536,0.0050711,0.057032,0.073804,0.023159,0.026447
12114,0.047166,0.0067154,0.0050711,0.047824,0.076106,0.020528,0.024145
12115,0.04618,0.0090175,0.0037556,0.036314,0.077093,0.02283,0.014608
12116,0.040918,0.0093464,-0.0011774,0.029078,0.080711,0.024803,0.0044134
12117,0.030723,0.010004,-0.0077547,0.026776,0.082026,0.021514,0.00046697
12118,0.017568,0.011648,-0.012359,0.032038,0.078737,0.011977,0.0067154
12119,0.0047422,0.012306,-0.014332,0.039602,0.065254,-0.0008485,0.017897
12120,-0.0041372,0.010662,-0.013674,0.042562,0.047495,-0.011701,0.029078
12121,-0.0031506,0.0060577,-0.013674,0.036642,0.033025,-0.018936,0.033025
12122,0.0034268,0.0017824,-0.016305,0.027763,0.027763,-0.025185,0.029078
12123,0.010004,0.00046697,-0.022225,0.017568,0.029078,-0.03242,0.026119
12124,0.014608,0.0044134,-0.027158,0.010991,0.028421,-0.036366,0.032696
12125,0.014608,0.014608,-0.028473,0.011648,0.020199,-0.03538,0.051113
12126,0.012635,0.030723,-0.027816,0.019541,0.0083598,-0.031433,0.078409
12127,0.010004,0.049139,-0.022883,0.031052,-0.0015062,-0.0265,0.10044
12128,0.0083598,0.06624,-0.015319,0.039602,-0.0084125,-0.022554,0.10998
12129,0.01132,0.077093,-0.004466,0.039273,-0.014661,-0.020252,0.10307
12130,0.019541,0.078737,0.0083598,0.035985,-0.016634,-0.017621,0.081697
12131,0.028092,0.073476,0.017568,0.034998,-0.010715,-0.01795,0.055388
12132,0.030394,0.067885,0.019212,0.035327,0.00079584,-0.024198,0.030394
12133,0.025132,0.064925,0.014608,0.038287,0.013951,-0.03538,0.01691
12134,0.017897,0.064267,0.0070443,0.040589,0.023488,-0.048205,0.015924
12135,0.01132,0.058348,0.0001381,0.041247,0.025132,-0.058729,0.021186
12136,0.0080309,0.047166,-0.0061104,0.037629,0.024474,-0.06728,0.027105
12137,0.0047422,0.0373,-0.010386,0.034998,0.026447,-0.068266,0.033025
12138,0.0021113,0.033025,-0.0093991,0.037629,0.031709,-0.062676,0.039273
12139,0.00046697,0.03434,-0.0054526,0.044535,0.037958,-0.054783,0.04322
12140,0.0014536,0.038944,0.00046697,0.05177,0.038616,-0.050507,0.042562
12141,0.0060577,0.046837,0.0080309,0.059663,0.035656,-0.053796,0.035985
12142,0.013293,0.052428,0.017568,0.068871,0.033025,-0.061689,0.023817
12143,0.020199,0.056046,0.024474,0.075778,0.034011,-0.068266,0.0080309
12144,0.024803,0.056703,0.027763,0.07808,0.035327,-0.066293,-0.0077547
12145,0.02283,0.056703,0.026119,0.076106,0.033683,-0.054454,-0.019923
12146,0.01132,0.052428,0.01987,0.07216,0.029736,-0.039655,-0.029789
12147,-0.0093991,0.042562,0.013951,0.070187,0.023817,-0.02946,-0.038668
12148,-0.03242,0.030723,0.013293,0.068214,0.019541,-0.027487,-0.052152
12149,-0.048534,0.021514,0.017897,0.063938,0.016253,-0.03242,-0.068266
12150,-0.057414,0.019212,0.024803,0.059992,0.015266,-0.038997,-0.081421
12151,-0.06136,0.02283,0.029078,0.057361,0.016581,-0.044917,-0.088327
12152,-0.060045,0.026776,0.031709,0.053415,0.017568,-0.048863,-0.091287
12153,-0.056098,0.02875,0.033683,0.048482,0.013293,-0.051165,-0.093918
12154,-0.051494,0.027763,0.039273,0.041247,0.0067154,-0.04985,-0.09622
12155,-0.045903,0.024474,0.046508,0.03434,0.0001381,-0.044917,-0.094576
12156,-0.039655,0.023817,0.05473,0.02579,-0.0041372,-0.038011,-0.092274
12157,-0.035051,0.025132,0.061307,0.018226,-0.0024928,-0.031762,-0.089643
12158,-0.035051,0.026119,0.066569,0.017239,-0.0011774,-0.022554,-0.082408
12159,-0.039326,0.024145,0.0692,0.023817,-0.00019077,-0.011701,-0.076159
12160,-0.042944,0.017239,0.0692,0.033025,0.0021113,-0.0011774,-0.07287
12161,-0.039326,0.0093464,0.064596,0.039931,0.0077021,0.0063866,-0.068924
12162,-0.029789,0.0077021,0.055388,0.043549,0.017568,0.01132,-0.059058
12163,-0.01795,0.010991,0.041247,0.041904,0.030394,0.015924,-0.04393
12164,-0.0093991,0.020528,0.027763,0.037629,0.041575,0.024145,-0.0265
12165,-0.0041372,0.032696,0.020199,0.036314,0.04881,0.035656,-0.0093991
12166,-0.0018351,0.043549,0.025132,0.042233,0.054401,0.04618,0.0044134
12167,-0.0064392,0.052099,0.041575,0.053415,0.060321,0.055388,0.013951
12168,-0.013674,0.056046,0.059992,0.061965,0.065912,0.059005,0.01691
12169,-0.017292,0.056703,0.073147,0.060979,0.073804,0.059005,0.022501
12170,-0.014332,0.054072,0.077751,0.04881,0.080382,0.057361,0.032038
12171,-0.0038083,0.04881,0.073147,0.032367,0.081697,0.059005,0.045851
12172,0.0073732,0.041575,0.060979,0.014279,0.073476,0.063281,0.06065
12173,0.013622,0.036314,0.045193,0.0001381,0.061307,0.066569,0.073804
12174,0.012306,0.033354,0.033025,-0.0054526,0.050784,0.070516,0.085644
12175,0.0060577,0.035327,0.028421,0.0024402,0.042891,0.077093,0.090248
12176,-0.0011774,0.041904,0.029078,0.017568,0.037629,0.087617,0.083013
12177,-0.0084125,0.047824,0.032038,0.027763,0.034011,0.097483,0.070187
12178,-0.01499,0.049797,0.030723,0.027763,0.031709,0.10669,0.059992
12179,-0.016963,0.047495,0.024803,0.020857,0.030394,0.11952,0.056703
12180,-0.01203,0.041575,0.018226,0.010662,0.031709,0.14122,0.060979
12181,-0.0011774,0.03434,0.013951,0.0017824,0.03434,0.16786,0.068543
12182,0.01132,0.027434,0.014279,-0.004466,0.033025,0.1991,0.075449
12183,0.023488,0.021186,0.015924,-0.0054526,0.026447,0.23199,0.083999
12184,0.034669,0.016253,0.014937,-0.0028217,0.018884,0.2629,0.09551
12185,0.048482,0.01132,0.013293,0.0030979,0.018884,0.28592,0.10603
12186,0.062623,0.0054,0.011648,0.01132,0.024803,0.29447,0.10274
12187,0.074133,-0.00019077,0.010333,0.017239,0.032367,0.28165,0.086959
12188,0.082355,-0.0054526,0.012635,0.019212,0.034669,0.25106,0.065254
12189,0.090577,-0.010057,0.017239,0.017568,0.029407,0.21061,0.045851
12190,0.096825,-0.014661,0.024474,0.013622,0.020857,0.1695,0.031709
12191,0.099456,-0.016305,0.031381,0.0096753,0.011648,0.13563,0.024145
12192,0.10044,-0.012359,0.035656,0.0054,0.0014536,0.10735,0.018226
12193,0.093865,-0.010057,0.034011,-0.0024928,-0.0067681,0.085644,0.011648
12194,0.081039,-0.011701,0.024145,-0.010386,-0.0090702,0.070516,0.0054
12195,0.063938,-0.01499,0.012635,-0.013674,-0.0051238,0.058676,0.0014536
12196,0.046837,-0.013017,0.0070443,-0.011372,0.0017824,0.043877,0.0001381
12197,0.03434,-0.0011774,0.0096753,-0.0034794,0.0030979,0.024145,-0.00019077
12198,0.024803,0.013293,0.015595,0.010004,-0.0047949,0.0047422,-0.0067681
12199,0.01691,0.021843,0.021514,0.025461,-0.015319,-0.013345,-0.016963
12200,0.0093464,0.023159,0.025132,0.037629,-0.022883,-0.030118,-0.026829
12201,0.0030979,0.018226,0.027105,0.045193,-0.022554,-0.043601,-0.030118
12202,-0.0008485,0.010333,0.024803,0.046508,-0.016634,-0.053138,-0.027816
12203,-0.0034794,0.0044134,0.018555,0.042562,-0.013017,-0.059058,-0.022554
12204,-0.002164,0.0044134,0.012306,0.033025,-0.014332,-0.062347,-0.014661
12205,0.0080309,0.0096753,0.0096753,0.020528,-0.016963,-0.062676,-0.007097
12206,0.020857,0.017897,0.011648,0.010333,-0.018936,-0.058729,-0.0018351
12207,0.032038,0.027763,0.012306,0.0077021,-0.018278,-0.051494,-0.0018351
12208,0.034669,0.033683,0.0083598,0.013293,-0.014332,-0.039984,-0.0041372
12209,0.028092,0.035985,0.0011247,0.02283,-0.0077547,-0.028802,-0.010715
12210,0.015266,0.038616,-0.004466,0.03434,-0.0028217,-0.020909,-0.020581
12211,0.00079584,0.045522,-0.010057,0.044535,-0.0047949,-0.01795,-0.03242
12212,-0.014003,0.055059,-0.013345,0.056046,-0.011701,-0.015976,-0.044588
12213,-0.028144,0.061636,-0.013345,0.064267,-0.015976,-0.014661,-0.053467
12214,-0.039984,0.06065,-0.013017,0.067556,-0.019594,-0.0074258,-0.06136
12215,-0.04985,0.052099,-0.011372,0.065912,-0.02354,0.002769,-0.065307
12216,-0.053138,0.038944,-0.010715,0.062294,-0.030118,0.011977,-0.068266
12217,-0.048863,0.027434,-0.0097279,0.056374,-0.036366,0.018884,-0.065635
12218,-0.036366,0.027763,-0.011701,0.052428,-0.042286,0.025132,-0.057414
12219,-0.021567,0.038616,-0.017621,0.04881,-0.043601,0.031052,-0.049192
12220,-0.0047949,0.054072,-0.023211,0.04618,-0.040641,0.037629,-0.044588
12221,0.0090175,0.068871,-0.021896,0.047495,-0.032749,0.049468,-0.040641
12222,0.014937,0.076435,-0.014332,0.052757,-0.019265,0.064596,-0.033406
12223,0.013293,0.074133,-0.0034794,0.058676,-0.0038083,0.07808,-0.019923
12224,0.0050711,0.071502,0.0044134,0.062952,0.0080309,0.085644,-0.0011774
12225,-0.002164,0.073147,0.0080309,0.061636,0.010333,0.081368,0.018555
12226,-0.0047949,0.077422,0.010662,0.055059,0.0077021,0.065912,0.035656
12227,-0.002164,0.079395,0.015924,0.04881,0.0050711,0.045851,0.051441
12228,0.0044134,0.07808,0.026776,0.047166,0.0034268,0.024145,0.064596
12229,0.011977,0.072818,0.04026,0.052099,0.0047422,0.0017824,0.07808
12230,0.018555,0.067556,0.058019,0.060979,0.0083598,-0.019594,0.097483
12231,0.021514,0.06361,0.073147,0.067885,0.0086887,-0.035051,0.12083
12232,0.021186,0.064596,0.07808,0.070516,0.0067154,-0.045246,0.1432
12233,0.023488,0.072818,0.073147,0.068214,0.0017824,-0.049521,0.16194
12234,0.029736,0.080711,0.061965,0.062952,-0.00051963,-0.049192,0.17148
12235,0.038287,0.083999,0.050126,0.059334,0.0047422,-0.04689,0.16786
12236,0.044864,0.081697,0.042891,0.053743,0.017897,-0.042286,0.15668
12237,0.045193,0.074791,0.043877,0.046837,0.033025,-0.034393,0.14517
12238,0.04026,0.065912,0.050455,0.039931,0.043549,-0.02354,0.14024
12239,0.036642,0.058348,0.06065,0.035656,0.047166,-0.014661,0.14122
12240,0.037629,0.051441,0.068214,0.03434,0.044864,-0.014332,0.14583
12241,0.04322,0.042233,0.072818,0.033354,0.040589,-0.022554,0.14747
12242,0.050455,0.030065,0.077093,0.030723,0.041247,-0.035051,0.13892
12243,0.057032,0.018226,0.082355,0.028092,0.044206,-0.044917,0.12281
12244,0.056374,0.011977,0.089919,0.026776,0.048153,-0.048205,0.1011
12245,0.047495,0.014279,0.094852,0.025132,0.051113,-0.047219,0.07512
12246,0.03434,0.020528,0.093536,0.026776,0.050126,-0.042944,0.041247
12247,0.02579,0.024145,0.085972,0.028421,0.049139,-0.039326,0.0086887
12248,0.026119,0.021514,0.07512,0.028421,0.047495,-0.036366,-0.015976
12249,0.031709,0.015924,0.065912,0.027105,0.04618,-0.034393,-0.028473
12250,0.04026,0.013293,0.057032,0.026447,0.045193,-0.034064,-0.031104
12251,0.050455,0.015924,0.046508,0.030723,0.045851,-0.034722,-0.028802
12252,0.060979,0.01987,0.032038,0.036971,0.049468,-0.035051,-0.028144
12253,0.067556,0.020199,0.018226,0.045193,0.051441,-0.03242,-0.026171
12254,0.0692,0.016253,0.0083598,0.053086,0.049139,-0.024856,-0.018607
12255,0.067556,0.015595,0.0057288,0.058348,0.043877,-0.014332,-0.00019077
12256,0.065583,0.019541,0.010333,0.061636,0.044535,-0.0038083,0.030723
12257,0.065912,0.023817,0.020528,0.059663,0.052428,0.0054,0.068543
12258,0.067885,0.026447,0.027763,0.053743,0.061636,0.015595,0.10307
12259,0.068871,0.023159,0.028421,0.04618,0.06624,0.025461,0.12938
12260,0.067227,0.015924,0.025132,0.036971,0.062952,0.033683,0.15471
12261,0.067227,0.0073732,0.021186,0.02875,0.056046,0.042233,0.18463
12262,0.067556,0.0054,0.024803,0.024145,0.050455,0.048482,0.21785
12263,0.067885,0.0060577,0.035656,0.023159,0.051113,0.049797,0.24876
12264,0.069529,0.010004,0.045522,0.023817,0.056374,0.044535,0.26948
12265,0.069529,0.017568,0.045851,0.020528,0.061636,0.034669,0.27474
12266,0.067556,0.025132,0.032038,0.01132,0.062952,0.023817,0.26685
12267,0.062294,0.028092,0.010333,0.0001381,0.063938,0.010662,0.25139
12268,0.053743,0.023488,-0.010057,-0.0064392,0.063938,-0.00019077,0.23166
12269,0.046508,0.015266,-0.022883,-0.0077547,0.06065,-0.0057815,0.20996
12270,0.044864,0.0096753,-0.024198,-0.0064392,0.058348,-0.0057815,0.18595
12271,0.047824,0.0070443,-0.020909,-0.0077547,0.05473,-0.0041372,0.16095
12272,0.052099,0.0037556,-0.018278,-0.014003,0.049139,-0.010057,0.13925
12273,0.052757,-0.0031506,-0.021238,-0.020252,0.042891,-0.02354,0.12412
12274,0.050126,-0.013674,-0.028473,-0.024198,0.036314,-0.040313,0.11458
12275,0.048482,-0.022225,-0.034064,-0.029131,0.033683,-0.054454,0.1057
12276,0.046837,-0.024856,-0.035051,-0.034722,0.034998,-0.064649,0.091563
12277,0.04618,-0.021238,-0.031433,-0.034064,0.033354,-0.069253,0.073147
12278,0.049797,-0.012359,-0.025842,-0.024198,0.030723,-0.063662,0.05177
12279,0.056374,-0.0074258,-0.017292,-0.01203,0.030723,-0.048205,0.033683
12280,0.060979,-0.0067681,-0.010057,0.0014536,0.033025,-0.033406,0.023159
12281,0.056374,-0.0087413,-0.0067681,0.012306,0.04026,-0.026171,0.017897
12282,0.042562,-0.010057,-0.007097,0.017239,0.047495,-0.02354,0.010333
12283,0.024803,-0.011372,-0.010057,0.016253,0.050784,-0.026829,-0.0034794
12284,0.010991,-0.011372,-0.014003,0.012964,0.047166,-0.032091,-0.017621
12285,0.0083598,-0.0097279,-0.018278,0.010004,0.036642,-0.039326,-0.02354
12286,0.016581,-0.007097,-0.022554,0.015266,0.020857,-0.04689,-0.020252
12287,0.027105,-0.0041372,-0.02354,0.027105,0.0070443,-0.048534,-0.011043
12288,0.031381,-0.0018351,-0.018936,0.036971,0.002769,-0.041628,-0.0034794
12289,0.026447,-0.0011774,-0.0093991,0.037958,0.0083598,-0.023211,-0.0047949
12290,0.014937,-0.0015062,-0.0015062,0.029407,0.018226,0.0083598,-0.01795
12291,0.0014536,0.0014536,-0.0011774,0.017568,0.026119,0.050455,-0.038011
12292,-0.011372,0.01132,-0.0064392,0.0083598,0.027434,0.098798,-0.060045
12293,-0.024527,0.02579,-0.013017,0.0060577,0.023817,0.15306,-0.075173
12294,-0.035708,0.038944,-0.014661,0.0096753,0.016253,0.20568,-0.080763
12295,-0.041299,0.042562,-0.0067681,0.015924,0.010004,0.25074,-0.074844
12296,-0.041299,0.036314,0.0096753,0.021186,0.0086887,0.27737,-0.06136
12297,-0.035708,0.02875,0.023159,0.026119,0.011648,0.27573,-0.04689
12298,-0.032091,0.024474,0.028421,0.032038,0.015266,0.24712,-0.039984
12299,-0.03242,0.021843,0.02283,0.037958,0.017568,0.20108,-0.042615
12300,-0.034722,0.020857,0.012306,0.04322,0.017897,0.15076,-0.048534
12301,-0.033406,0.021514,0.00046697,0.047166,0.017897,0.10866,-0.051823
12302,-0.028802,0.021514,-0.0041372,0.052428,0.018226,0.082026,-0.048534
12303,-0.020252,0.018226,-0.0015062,0.061307,0.015595,0.071173,-0.04097
12304,-0.012688,0.010662,0.0057288,0.068871,0.012306,0.070187,-0.034064
12305,-0.0084125,0.0044134,0.015924,0.07216,0.010004,0.074133,-0.028473
12306,-0.0080836,0.0017824,0.020857,0.068871,0.0080309,0.079395,-0.027487
12307,-0.010715,0.0037556,0.015595,0.058676,0.0047422,0.081697,-0.030447
12308,-0.013017,0.012306,0.0063866,0.044535,-0.0011774,0.077093,-0.038668
12309,-0.012359,0.026776,-0.0008485,0.032696,-0.0093991,0.068214,-0.047548
12310,-0.0080836,0.041247,-0.0008485,0.025132,-0.016305,0.058676,-0.053138
12311,-0.0038083,0.05177,0.0034268,0.020199,-0.019265,0.052757,-0.054125
12312,-0.0024928,0.055388,0.0073732,0.017239,-0.014332,0.05177,-0.050507
12313,-0.0034794,0.051113,0.012964,0.017239,-0.0061104,0.058676,-0.044917
12314,-0.0087413,0.041247,0.017239,0.016253,0.00079584,0.068871,-0.038339
12315,-0.01795,0.029407,0.01987,0.012635,0.00079584,0.077422,-0.032749
12316,-0.028144,0.01691,0.024474,0.0096753,-0.0080836,0.081368,-0.030775
12317,-0.031762,0.0083598,0.033354,0.0077021,-0.021896,0.079395,-0.030447
12318,-0.025514,0.0080309,0.043549,0.010004,-0.031433,0.074133,-0.026829
12319,-0.011701,0.013622,0.048482,0.013622,-0.030775,0.070187,-0.015319
