,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17131,0.12807,-0.60333,0.040589,0.11623,-0.74277,0.27935,0.10801
17132,0.11393,-0.52704,0.035985,0.10242,-0.74968,0.23298,0.10866
17133,0.087946,-0.42114,0.042233,0.090248,-0.71416,0.18069,0.099456
17134,0.056703,-0.28104,0.060321,0.085315,-0.64444,0.12478,0.083342
17135,0.027763,-0.11793,0.085644,0.08663,-0.54874,0.069858,0.068543
17136,-0.00051963,0.045851,0.11195,0.091234,-0.44186,0.021186,0.064596
17137,-0.028473,0.18233,0.13432,0.097483,-0.33432,-0.015319,0.075449
17138,-0.056098,0.27145,0.14912,0.10472,-0.24224,-0.042944,0.098798
17139,-0.081421,0.3096,0.15405,0.11426,-0.18205,-0.061031,0.11886
17140,-0.10411,0.30796,0.14846,0.13201,-0.16824,-0.072213,0.12905
17141,-0.11793,0.28066,0.13563,0.15635,-0.21099,-0.077803,0.13399
17142,-0.1222,0.2412,0.1182,0.17806,-0.29782,-0.08471,0.13629
17143,-0.12154,0.19812,0.10044,0.18957,-0.39286,-0.095891,0.14221
17144,-0.11858,0.16063,0.084328,0.19088,-0.45929,-0.11299,0.14813
17145,-0.12056,0.13464,0.068871,0.17937,-0.4685,-0.13404,0.14912
17146,-0.1222,0.12544,0.058676,0.15471,-0.41128,-0.15838,0.14583
17147,-0.11168,0.13136,0.055717,0.12313,-0.29749,-0.17844,0.14122
17148,-0.086025,0.14879,0.058019,0.090905,-0.17022,-0.18929,0.13497
17149,-0.044917,0.17279,0.062623,0.065583,-0.079448,-0.18929,0.12938
17150,0.0030979,0.20239,0.062952,0.049139,-0.048863,-0.18238,0.12313
17151,0.051113,0.23692,0.055388,0.039931,-0.077475,-0.17087,0.1159
17152,0.091892,0.26784,0.042233,0.034998,-0.14029,-0.15575,0.10373
17153,0.12511,0.28625,0.026447,0.027763,-0.21067,-0.13503,0.091234
17154,0.15602,0.28954,0.015266,0.015595,-0.26723,-0.10937,0.081697
17155,0.1945,0.27573,0.013951,0.00079584,-0.30045,-0.082408,0.08367
17156,0.24778,0.25172,0.023817,-0.013345,-0.30702,-0.05544,0.10044
17157,0.30598,0.22673,0.04026,-0.023869,-0.29584,-0.028802,0.12708
17158,0.36091,0.21028,0.057361,-0.033406,-0.2771,-0.0024928,0.15175
17159,0.4076,0.20798,0.069858,-0.04689,-0.25737,0.024474,0.1649
17160,0.44246,0.21719,0.074791,-0.066293,-0.23829,0.050784,0.16457
17161,0.45924,0.23199,0.071502,-0.08471,-0.20968,0.078409,0.1524
17162,0.4497,0.23922,0.061965,-0.095891,-0.16627,0.10834,0.12741
17163,0.41122,0.231,0.046837,-0.097207,-0.1097,0.14352,0.094523
17164,0.34578,0.20732,0.031709,-0.092274,-0.045246,0.18332,0.060321
17165,0.25731,0.18036,0.014937,-0.082408,0.018555,0.22969,0.030065
17166,0.15865,0.15997,-0.0008485,-0.071555,0.07808,0.28033,0.002769
17167,0.063938,0.14813,-0.01203,-0.060702,0.13629,0.33525,-0.018607
17168,-0.0087413,0.1432,-0.013674,-0.04985,0.19516,0.39346,-0.033735
17169,-0.055769,0.14385,-0.0097279,-0.038339,0.25402,0.44838,-0.040641
17170,-0.07879,0.1455,-0.0018351,-0.028802,0.31092,0.49245,-0.042944
17171,-0.095233,0.14451,0.0073732,-0.01795,0.35959,0.51679,-0.044588
17172,-0.1222,0.13596,0.017897,-0.0074258,0.39379,0.52337,-0.049192
17173,-0.17252,0.11886,0.023159,-0.0051238,0.41484,0.52074,-0.05281
17174,-0.2498,0.098798,0.017897,-0.013674,0.43655,0.51843,-0.053796
17175,-0.34254,0.093208,0.0047422,-0.030775,0.47108,0.52698,-0.053467
17176,-0.42673,0.12379,-0.0097279,-0.046232,0.526,0.5431,-0.053796
17177,-0.47639,0.20371,-0.016305,-0.052481,0.59572,0.56086,-0.055112
17178,-0.47146,0.32703,-0.014661,-0.049192,0.66544,0.56217,-0.059058
17179,-0.4195,0.46812,-0.0038083,-0.040313,0.72496,0.53652,-0.068595
17180,-0.34156,0.59539,0.010004,-0.026171,0.77067,0.48588,-0.086683
17181,-0.26328,0.68155,0.022172,-0.013017,0.8131,0.41944,-0.11168
17182,-0.19751,0.71016,0.030065,0.0001381,0.87558,0.34578,-0.13371
17183,-0.14193,0.68287,0.030394,0.011977,0.96701,0.26981,-0.14391
17184,-0.0903,0.61084,0.017568,0.023159,1.0713,0.19713,-0.13766
17185,-0.036366,0.50166,-0.0057815,0.030394,1.1502,0.12609,-0.11299
17186,0.030394,0.36025,-0.030775,0.036642,1.1653,0.05473,-0.074515
17187,0.11327,0.19417,-0.050179,0.041247,1.092,-0.012359,-0.030775
17188,0.20042,0.013951,-0.056098,0.044535,0.93577,-0.071884,0.0060577
17189,0.26718,-0.16561,-0.053796,0.045522,0.7243,-0.12384,0.034011
17190,0.29743,-0.32511,-0.050836,0.04618,0.50166,-0.17613,0.05177
17191,0.28888,-0.44745,-0.050507,0.045851,0.31848,-0.2304,0.060979
17192,0.25172,-0.53065,-0.052481,0.044535,0.20667,-0.28335,0.066898
17193,0.19845,-0.58097,-0.056756,0.041247,0.16687,-0.33103,0.07216
17194,0.14188,-0.60366,-0.057085,0.041575,0.17773,-0.36951,0.082026
17195,0.087288,-0.58788,-0.052481,0.050126,0.2139,-0.39944,0.093536
17196,0.039602,-0.50763,-0.046561,0.067556,0.25929,-0.42147,0.099456
17197,-0.0034794,-0.35471,-0.04097,0.088275,0.30566,-0.43923,0.097812
17198,-0.044917,-0.15476,-0.039655,0.099785,0.33098,-0.45699,0.090577
17199,-0.080106,0.04322,-0.040313,0.10011,0.30664,-0.47935,0.079395
17200,-0.10543,0.19943,-0.039655,0.091234,0.21522,-0.50204,0.070187
17201,-0.1222,0.29974,-0.037682,0.073147,0.052757,-0.52013,0.066569
17202,-0.13404,0.34874,-0.036366,0.047166,-0.1666,-0.52835,0.064925
17203,-0.1416,0.36781,-0.033406,0.019212,-0.41423,-0.5221,0.06361
17204,-0.14325,0.37768,-0.026171,-0.0064392,-0.6599,-0.49711,0.060979
17205,-0.13733,0.37176,-0.017621,-0.028144,-0.86643,-0.45699,0.055388
17206,-0.13042,0.3198,-0.015976,-0.04393,-0.99436,-0.40864,0.049468
17207,-0.12976,0.19614,-0.022883,-0.048534,-1.0144,-0.35931,0.039931
17208,-0.14062,-0.0015062,-0.034064,-0.040641,-0.91773,-0.31525,0.02875
17209,-0.16331,-0.24816,-0.043272,-0.027816,-0.71482,-0.27973,0.014608
17210,-0.18896,-0.50303,-0.04689,-0.015648,-0.42015,-0.2452,0.0017824
17211,-0.21297,-0.71679,-0.046561,-0.00019077,-0.061689,-0.20475,-0.0024928
17212,-0.22546,-0.86018,-0.035708,0.020528,0.30434,-0.15575,0.0011247
17213,-0.21659,-0.94141,-0.016634,0.04618,0.60887,-0.097207,0.0083598
17214,-0.1883,-1.0006,0.0030979,0.073804,0.79468,-0.033078,0.01691
17215,-0.1518,-1.0693,0.016581,0.096825,0.84631,0.028092,0.01987
17216,-0.12023,-1.147,0.01987,0.11195,0.7858,0.079066,0.016253
17217,-0.096549,-1.2002,0.011977,0.11623,0.65623,0.10899,0.0067154
17218,-0.077146,-1.1848,-0.0041372,0.10505,0.49903,0.11327,-0.0038083
17219,-0.055769,-1.0785,-0.022883,0.076764,0.3392,0.092879,-0.0097279
17220,-0.028144,-0.89537,-0.04097,0.037629,0.18989,0.058019,-0.015319
17221,0.0083598,-0.67667,-0.057414,-0.002164,0.054401,0.018555,-0.023869
17222,0.053743,-0.46356,-0.069253,-0.032091,-0.065307,-0.014661,-0.036695
17223,0.1136,-0.28269,-0.071555,-0.048534,-0.17482,-0.037682,-0.053467
17224,0.19088,-0.13864,-0.068595,-0.049521,-0.28039,-0.051165,-0.066293
17225,0.27573,-0.020581,-0.062676,-0.044259,-0.3751,-0.051823,-0.070897
17226,0.34742,0.077422,-0.05544,-0.039326,-0.44515,-0.040641,-0.071226
17227,0.39083,0.15536,-0.044588,-0.042615,-0.48099,-0.017292,-0.068266
17228,0.40333,0.21851,-0.027816,-0.051823,-0.47376,0.011648,-0.062676
17229,0.3859,0.27145,-0.0080836,-0.062676,-0.4218,0.039602,-0.053467
17230,0.34117,0.31355,0.010662,-0.073199,-0.33564,0.061307,-0.04393
17231,0.27277,0.34348,0.029407,-0.083394,-0.21987,0.073804,-0.034393
17232,0.19055,0.36025,0.048482,-0.089314,-0.088985,0.072489,-0.022883
17233,0.10176,0.36781,0.062294,-0.085367,0.021514,0.052757,-0.0080836
17234,0.010333,0.36847,0.072818,-0.066293,0.071502,0.016581,0.0077021
17235,-0.082079,0.36781,0.083342,-0.035051,0.03434,-0.031762,0.022501
17236,-0.16495,0.37406,0.094852,-0.00019077,-0.085367,-0.084381,0.031052
17237,-0.22875,0.39379,0.11064,0.029078,-0.25309,-0.1347,0.032367
17238,-0.2692,0.42405,0.12905,0.050126,-0.4241,-0.17811,0.028421
17239,-0.28071,0.45562,0.14188,0.063938,-0.56025,-0.21132,0.020199
17240,-0.25605,0.47436,0.14221,0.07216,-0.63984,-0.23237,0.0070443
17241,-0.19258,0.46812,0.13366,0.072489,-0.65332,-0.24158,-0.0054526
17242,-0.096878,0.44016,0.12017,0.068214,-0.60531,-0.24816,-0.0090702
17243,0.017568,0.39938,0.10768,0.065583,-0.50994,-0.26263,-0.0061104
17244,0.1353,0.36025,0.097483,0.066569,-0.38398,-0.28236,-0.0028217
17245,0.23626,0.32802,0.092221,0.071831,-0.24783,-0.30374,-0.0041372
17246,0.30796,0.29941,0.093865,0.078409,-0.11957,-0.32018,-0.01203
17247,0.35071,0.27507,0.098141,0.083342,-0.0051238,-0.32149,-0.022883
17248,0.37866,0.26257,0.10143,0.090248,0.10505,-0.30012,-0.033735
17249,0.40695,0.26751,0.1011,0.10538,0.22081,-0.24487,-0.044917
17250,0.44082,0.29119,0.094852,0.12708,0.3392,-0.1564,-0.053796
17251,0.47371,0.31947,0.086959,0.14813,0.43687,-0.038668,-0.060045
17252,0.48982,0.33065,0.083999,0.16622,0.47371,0.10044,-0.065307
17253,0.477,0.31092,0.086301,0.17641,0.41912,0.2435,-0.070897
17254,0.43918,0.26027,0.092879,0.17773,0.27145,0.37307,-0.069253
17255,0.3836,0.19516,0.10176,0.1672,0.06361,0.47272,-0.057414
17256,0.3175,0.13596,0.10603,0.14648,-0.15311,0.53225,-0.039984
17257,0.23857,0.096167,0.10077,0.11952,-0.33037,0.55132,-0.0265
17258,0.14912,0.079066,0.085644,0.090905,-0.44219,0.53488,-0.024198
17259,0.050126,0.083013,0.066569,0.064267,-0.48494,0.49607,-0.030118
17260,-0.041299,0.10143,0.047495,0.04322,-0.46883,0.45003,-0.038997
17261,-0.11003,0.12971,0.03434,0.024803,-0.41456,0.4132,-0.047548
17262,-0.15114,0.15602,0.026119,0.0080309,-0.33465,0.39445,-0.059387
17263,-0.16495,0.17312,0.023159,-0.0080836,-0.24125,0.39116,-0.071226
17264,-0.1564,0.1774,0.022501,-0.016305,-0.15344,0.39445,-0.082079
17265,-0.13108,0.17279,0.019541,-0.011372,-0.083394,0.39642,-0.086354
17266,-0.10082,0.16786,0.011977,0.0017824,-0.040641,0.39774,-0.083394
17267,-0.075501,0.1626,0.0011247,0.01691,-0.019923,0.40037,-0.07583
17268,-0.063991,0.15207,-0.0064392,0.030723,-0.0097279,0.403,-0.064978
17269,-0.066951,0.13596,-0.0074258,0.042233,0.0017824,0.40333,-0.052481
17270,-0.082736,0.11787,-0.0028217,0.049468,0.014937,0.39971,-0.037024
17271,-0.10609,0.10143,0.00079584,0.053415,0.025461,0.38853,-0.022225
17272,-0.12779,0.089261,0.0030979,0.059992,0.023159,0.36321,-0.0067681
17273,-0.14127,0.083342,0.0040845,0.071831,0.016581,0.32309,0.010004
17274,-0.14522,0.079724,0.0040845,0.082355,0.011977,0.27211,0.029078
17275,-0.1416,0.075778,0.0057288,0.086959,0.0060577,0.21653,0.050126
17276,-0.12944,0.073476,0.0093464,0.084328,-0.011701,0.1649,0.069529
17277,-0.1097,0.074462,0.016253,0.075778,-0.044259,0.12116,0.084986
17278,-0.087341,0.079395,0.02283,0.069529,-0.086354,0.083999,0.098141
17279,-0.063991,0.10505,0.024474,0.066569,-0.13536,0.052099,0.10472
17280,-0.042944,0.21028,0.023817,0.06361,-0.19488,0.022501,0.10439
17281,-0.035051,0.45036,0.021514,0.059005,-0.26361,-0.0097279,0.10143
17282,-0.045903,0.80948,0.021186,0.055059,-0.33202,-0.046232,0.099127
17283,-0.070568,1.188,0.022501,0.054072,-0.38529,-0.084052,0.096825
17284,-0.095562,1.4685,0.027763,0.056703,-0.41292,-0.11825,0.092879
17285,-0.10247,1.5896,0.038287,0.062952,-0.41128,-0.14588,0.088275
17286,-0.090629,1.5748,0.055388,0.073804,-0.38562,-0.16561,0.088603
17287,-0.069582,1.4823,0.07216,0.088932,-0.3455,-0.17613,0.098141
17288,-0.050507,1.3409,0.081697,0.10077,-0.30308,-0.17877,0.11393
17289,-0.037024,1.1354,0.082355,0.10472,-0.26361,-0.17449,0.13333
17290,-0.029131,0.83382,0.081368,0.097154,-0.22579,-0.16923,0.1501
17291,-0.025514,0.41616,0.077093,0.079724,-0.17712,-0.16791,0.16161
17292,-0.028473,-0.10214,0.067227,0.056703,-0.10444,-0.1689,0.16457
17293,-0.037353,-0.65529,0.052757,0.038616,0.0001381,-0.16561,0.15799
17294,-0.051165,-1.1614,0.040589,0.027763,0.13563,-0.15377,0.14418
17295,-0.065964,-1.5613,0.032038,0.023488,0.28198,-0.13075,0.13464
17296,-0.073857,-1.832,0.024803,0.022501,0.41451,-0.10148,0.1376
17297,-0.068595,-1.9836,0.020199,0.022501,0.51745,-0.074844,0.15207
17298,-0.045574,-2.0474,0.021514,0.023817,0.59539,-0.057743,0.17246
17299,-0.0077547,-2.0477,0.029407,0.031709,0.67465,-0.048863,0.19121
17300,0.030723,-2.0,0.039602,0.05177,0.76936,-0.046232,0.20272
17301,0.058676,-1.907,0.049468,0.082026,0.86473,-0.045246,0.20568
17302,0.080382,-1.7669,0.055717,0.11985,0.93248,-0.046232,0.2014
17303,0.1011,-1.5811,0.05473,0.15734,0.943,-0.050836,0.18825
17304,0.11919,-1.3614,0.048482,0.18562,0.89301,-0.060702,0.16589
17305,0.13399,-1.1229,0.034998,0.19581,0.80652,-0.074844,0.1376
17306,0.1432,-0.8707,0.017239,0.19022,0.72496,-0.085696,0.11162
17307,0.14418,-0.61024,0.00046697,0.16885,0.6776,-0.090629,0.091234
17308,0.13366,-0.35471,-0.011701,0.13136,0.66116,-0.088656,0.081039
17309,0.11195,-0.11891,-0.021238,0.071173,0.64603,-0.078461,0.082684
17310,0.08367,0.080053,-0.025514,-0.011372,0.60197,-0.062347,0.092221
17311,0.053743,0.22475,-0.023869,-0.11266,0.51087,-0.042944,0.10307
17312,0.027105,0.31059,-0.019265,-0.21659,0.38228,-0.021896,0.11491
17313,0.0093464,0.34479,-0.012688,-0.30341,0.24087,-0.0051238,0.12873
17314,0.0024402,0.34644,-0.0084125,-0.35339,0.11064,0.0086887,0.14155
17315,0.0044134,0.33394,-0.0057815,-0.36063,0.0090175,0.020199,0.15043
17316,0.0073732,0.32078,-0.004466,-0.33235,-0.06136,0.030394,0.15142
17317,0.0090175,0.31289,-0.0038083,-0.2794,-0.10872,0.03434,0.14385
17318,0.0093464,0.31092,-0.002164,-0.21428,-0.14325,0.033354,0.13201
17319,0.014279,0.31223,-0.0031506,-0.15147,-0.1735,0.029078,0.12017
17320,0.022501,0.31585,-0.0047949,-0.098851,-0.19948,0.027763,0.1057
17321,0.034998,0.32111,-0.00051963,-0.061031,-0.21626,0.031709,0.090577
17322,0.053086,0.32341,0.013293,-0.033735,-0.22185,0.041575,0.076106
17323,0.077751,0.32177,0.035656,-0.011372,-0.21823,0.053086,0.06065
17324,0.10768,0.31552,0.058676,0.0083598,-0.20771,0.059334,0.050455
17325,0.14122,0.30631,0.073476,0.026776,-0.18995,0.059663,0.044864
17326,0.17214,0.2948,0.074462,0.041575,-0.16035,0.05473,0.041904
17327,0.18957,0.28165,0.062623,0.052099,-0.11201,0.050126,0.039931
17328,0.18661,0.26981,0.04881,0.058676,-0.04393,0.048153,0.038287
17329,0.15865,0.26027,0.0373,0.064925,0.031052,0.052428,0.034998
17330,0.11195,0.25435,0.030723,0.072489,0.093536,0.058676,0.029078
17331,0.060321,0.2481,0.027105,0.078409,0.12346,0.062294,0.023159
17332,0.014937,0.23857,0.023159,0.081697,0.11261,0.059334,0.017568
17333,-0.020252,0.22607,0.019212,0.085972,0.068871,0.053086,0.013293
17334,-0.048205,0.21489,0.015266,0.09255,0.010991,0.049139,0.0093464
17335,-0.074186,0.20601,0.013293,0.099127,-0.040641,0.04881,0.00079584
17336,-0.095233,0.20042,0.012635,0.10176,-0.073528,0.049797,-0.011701
17337,-0.10477,0.20042,0.013293,0.1011,-0.082408,0.050126,-0.023869
17338,-0.1005,0.207,0.010991,0.10274,-0.070897,0.052099,-0.031433
17339,-0.080434,0.21719,0.0047422,0.11261,-0.055112,0.052757,-0.038011
17340,-0.048205,0.2264,-0.0024928,0.12807,-0.048205,0.050784,-0.042944
17341,-0.010715,0.22903,-0.0054526,0.14024,-0.057743,0.047495,-0.040641
17342,0.021843,0.22574,-0.002164,0.14517,-0.081421,0.038944,-0.032749
17343,0.042562,0.22081,0.0040845,0.14188,-0.10937,0.024474,-0.023869
17344,0.057361,0.21653,0.013951,0.13136,-0.12746,0.0070443,-0.016963
17345,0.071173,0.21555,0.023159,0.12248,-0.1347,-0.007097,-0.012688
17346,0.082026,0.21851,0.031709,0.12182,-0.13503,-0.011701,-0.011701
17347,0.091892,0.22443,0.037958,0.13004,-0.12845,-0.0034794,-0.013017
17348,0.098141,0.23429,0.038944,0.14352,-0.1199,0.015924,-0.015976
17349,0.094523,0.24646,0.034998,0.15438,-0.11858,0.041904,-0.019594
17350,0.083013,0.25797,0.029078,0.15865,-0.13503,0.064925,-0.025185
17351,0.067227,0.26455,0.021843,0.15306,-0.16989,0.082026,-0.030775
17352,0.050455,0.26257,0.012635,0.14122,-0.21034,0.096496,-0.031762
17353,0.035656,0.25402,0.0014536,0.12741,-0.24487,0.10998,-0.027487
17354,0.021186,0.24482,-0.0054526,0.11656,-0.26394,0.11985,-0.020252
17355,0.0011247,0.23495,-0.0054526,0.10768,-0.26493,0.12313,-0.007097
17356,-0.022554,0.22443,-0.0015062,0.099785,-0.25737,0.11985,0.010004
17357,-0.045903,0.21193,0.0011247,0.09255,-0.24585,0.10834,0.026119
17358,-0.058071,0.19516,-0.0011774,0.086959,-0.23369,0.085315,0.0373
17359,-0.057414,0.1797,-0.0097279,0.085644,-0.22119,0.053743,0.039931
17360,-0.051165,0.17115,-0.020252,0.085972,-0.20902,0.022172,0.035985
17361,-0.05281,0.17608,-0.031762,0.089919,-0.19587,-0.0034794,0.027105
17362,-0.060373,0.19121,-0.038339,0.094852,-0.17975,-0.018278,0.013951
17363,-0.067609,0.21292,-0.036366,0.10143,-0.15969,-0.021238,0.00079584
17364,-0.070568,0.231,-0.024527,0.1057,-0.13832,-0.014332,-0.0074258
17365,-0.066951,0.23857,-0.0087413,0.10406,-0.11464,0.0011247,-0.0080836
17366,-0.060045,0.23265,0.0024402,0.098469,-0.090629,0.021514,0.0011247
17367,-0.054454,0.21653,0.0067154,0.086301,-0.069911,0.042562,0.016581
17368,-0.055112,0.19351,0.0050711,0.059663,-0.056098,0.060979,0.03434
17369,-0.063991,0.16063,-0.0008485,0.014608,-0.047877,0.072489,0.050455
17370,-0.075501,0.11952,-0.0054526,-0.040641,-0.045246,0.075449,0.061307
17371,-0.083065,0.076764,-0.0041372,-0.091287,-0.044917,0.071502,0.063938
17372,-0.083065,0.045522,0.0044134,-0.12483,-0.045246,0.061636,0.064267
17373,-0.08471,0.034998,0.017239,-0.137,-0.044917,0.049139,0.067227
17374,-0.093918,0.044206,0.034998,-0.12746,-0.038668,0.036314,0.070187
17375,-0.11464,0.068871,0.056374,-0.099509,-0.024198,0.028421,0.070187
17376,-0.14029,0.097812,0.082026,-0.063991,-0.0024928,0.029078,0.067227
17377,-0.16923,0.12346,0.10866,-0.031433,0.017568,0.039931,0.063281
17378,-0.19258,0.14385,0.13267,-0.010386,0.031052,0.055717,0.058676
17379,-0.20244,0.15898,0.14944,-0.0008485,0.0373,0.070516,0.054072
17380,-0.19192,0.16457,0.15372,0.002769,0.04026,0.079724,0.051441
17381,-0.16101,0.1603,0.15076,0.0034268,0.04881,0.087288,0.05473
17382,-0.11431,0.14583,0.14648,0.0040845,0.072489,0.096496,0.066569
17383,-0.05544,0.12149,0.14188,0.0086887,0.11491,0.11195,0.077422
17384,0.013622,0.09255,0.13267,0.015924,0.17279,0.13037,0.079395
17385,0.088932,0.062952,0.11458,0.015924,0.23659,0.14813,0.069858
17386,0.17378,0.040918,0.088932,0.0037556,0.29842,0.16194,0.052757
17387,0.26849,0.029078,0.058348,-0.015976,0.35005,0.16885,0.03434
17388,0.36518,0.026447,0.030065,-0.030447,0.37834,0.17181,0.023817
17389,0.45167,0.030394,0.012306,-0.030775,0.37932,0.17312,0.028421
17390,0.52008,0.038944,0.0086887,-0.015976,0.36321,0.17279,0.045851
17391,0.56743,0.044864,0.015595,0.0054,0.34052,0.17082,0.065912
17392,0.59276,0.041904,0.02875,0.025461,0.31421,0.16622,0.084328
17393,0.59539,0.030394,0.041575,0.039602,0.28527,0.15799,0.096167
17394,0.57894,0.013951,0.054401,0.049139,0.24909,0.14484,0.10176
17395,0.55165,-0.0064392,0.068214,0.055717,0.20305,0.1284,0.1011
17396,0.51646,-0.028473,0.076106,0.059005,0.14385,0.10669,0.09551
17397,0.47338,-0.051494,0.073804,0.059663,0.070516,0.074133,0.082684
17398,0.4178,-0.074186,0.062294,0.055388,-0.0077547,0.033354,0.068214
17399,0.34972,-0.097207,0.046508,0.04618,-0.080434,-0.0028217,0.051441
17400,0.27573,-0.11924,0.031709,0.034998,-0.14391,-0.022883,0.031052
17401,0.20732,-0.13536,0.022501,0.022501,-0.19916,-0.0265,0.010333
17402,0.15799,-0.14193,0.021843,0.015266,-0.23928,-0.021567,-0.0067681
17403,0.13234,-0.13832,0.025461,0.012306,-0.25243,-0.020909,-0.019594
17404,0.12478,-0.12976,0.035656,0.017239,-0.23138,-0.025514,-0.028473
17405,0.11623,-0.11957,0.04881,0.02875,-0.16989,-0.027158,-0.039984
17406,0.09551,-0.10839,0.06065,0.042891,-0.068266,-0.020252,-0.057085
17407,0.057032,-0.098193,0.067227,0.057032,0.075778,-0.0064392,-0.079119
17408,0.0060577,-0.091616,0.068871,0.068871,0.26192,0.011977,-0.097864
17409,-0.052481,-0.095891,0.07216,0.076435,0.46976,0.030065,-0.10674
17410,-0.1097,-0.10839,0.076435,0.083342,0.65064,0.045851,-0.11365
17411,-0.15936,-0.12582,0.077093,0.08959,0.76015,0.058019,-0.12352
17412,-0.1962,-0.15015,0.071502,0.094852,0.78218,0.062294,-0.13371
17413,-0.2179,-0.18074,0.055717,0.095181,0.73417,0.053086,-0.14127
17414,-0.22053,-0.20705,0.032038,0.087617,0.64735,0.032038,-0.14259
17415,-0.21231,-0.22514,0.0073732,0.071173,0.55395,0.0024402,-0.1347
17416,-0.20508,-0.24092,-0.014661,0.049797,0.48818,-0.0265,-0.1222
17417,-0.20738,-0.2623,-0.033735,0.024803,0.47173,-0.047548,-0.10839
17418,-0.2156,-0.28631,-0.052481,0.0021113,0.49837,-0.0584,-0.095233
17419,-0.21428,-0.30702,-0.071226,-0.015648,0.54047,-0.061031,-0.082736
17420,-0.19455,-0.31656,-0.089314,-0.024527,0.55757,-0.056098,-0.070568
17421,-0.15805,-0.30768,-0.10247,-0.027158,0.51383,-0.050507,-0.061031
17422,-0.11727,-0.27315,-0.1074,-0.022883,0.39708,-0.053138,-0.054125
17423,-0.083723,-0.21955,-0.10674,-0.015319,0.22541,-0.06728,-0.051165
17424,-0.062676,-0.16693,-0.10444,-0.010386,0.040589,-0.090629,-0.049192
17425,-0.054454,-0.1347,-0.10247,-0.0097279,-0.11694,-0.11266,-0.049192
17426,-0.055769,-0.12319,-0.094576,-0.013674,-0.22415,-0.12056,-0.048863
17427,-0.061689,-0.12878,-0.081092,-0.016305,-0.28795,-0.1005,-0.045246
17428,-0.069911,-0.14226,-0.064649,-0.015648,-0.33202,-0.049192,-0.038997
17429,-0.076488,-0.1518,-0.048863,-0.013674,-0.39023,0.019212,-0.027158
17430,-0.080763,-0.15081,-0.031104,-0.011372,-0.47869,0.082026,-0.0097279
17431,-0.07879,-0.13864,-0.018278,-0.0077547,-0.59939,0.12215,0.010991
17432,-0.068266,-0.11793,-0.012359,-0.0024928,-0.72666,0.13037,0.032038
17433,-0.051494,-0.10082,-0.015976,-0.0008485,-0.82663,0.11162,0.049139
17434,-0.031433,-0.094576,-0.023211,-0.0028217,-0.87136,0.074791,0.060979
17435,-0.014003,-0.099509,-0.031104,-0.007097,-0.85196,0.028092,0.064596
17436,0.00079584,-0.11102,-0.036695,-0.011372,-0.77533,-0.019923,0.059334
17437,0.01132,-0.11924,-0.038668,-0.010715,-0.65299,-0.066293,0.052428
17438,0.019541,-0.11957,-0.031433,-0.0047949,-0.4902,-0.1074,0.050784
17439,0.021186,-0.11299,-0.015976,0.0060577,-0.28894,-0.13568,0.05473
17440,0.010004,-0.099838,0.0011247,0.02283,-0.054125,-0.15048,0.060979
17441,-0.010057,-0.083723,0.015266,0.042233,0.20535,-0.15015,0.066569
17442,-0.032091,-0.068266,0.01987,0.063281,0.46384,-0.13766,0.0692
17443,-0.049192,-0.060045,0.017239,0.083013,0.66544,-0.11036,0.068214
17444,-0.060373,-0.053467,0.013951,0.096825,0.74568,-0.076159,0.059005
17445,-0.06728,-0.042615,0.012964,0.099127,0.68517,-0.041957,0.04618
17446,-0.065964,-0.023211,0.014937,0.091563,0.526,-0.0093991,0.033683
17447,-0.056098,-0.0008485,0.015595,0.078737,0.35301,0.024145,0.023817
17448,-0.038011,0.021186,0.015924,0.067227,0.23396,0.059334,0.022172
17449,-0.01499,0.039602,0.013951,0.06065,0.19187,0.09551,0.028421
