,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13064,0.0014536,-1.0707,-0.065307,0.028421,-0.23007,-0.022225,-0.0018351
13065,0.013951,-1.2542,-0.039655,0.061636,-0.13503,-0.011701,-0.0067681
13066,0.022501,-1.4005,-0.0097279,0.10242,-0.043272,-0.002164,-0.0074258
13067,0.026447,-1.509,0.012964,0.1353,0.013622,0.0040845,-0.0041372
13068,0.025132,-1.5807,0.022172,0.14681,0.011648,0.002769,-0.002164
13069,0.017239,-1.6123,0.016253,0.13464,-0.054454,-0.0077547,-0.0054526
13070,0.0073732,-1.6047,0.0017824,0.10242,-0.1643,-0.030118,-0.019594
13071,-0.0031506,-1.5663,-0.014332,0.06065,-0.28137,-0.056427,-0.041299
13072,-0.017292,-1.5054,-0.026829,0.023159,-0.37082,-0.081421,-0.059387
13073,-0.03242,-1.4196,-0.027158,0.002769,-0.41391,-0.09918,-0.067609
13074,-0.044259,-1.2963,-0.019265,0.0011247,-0.41687,-0.11102,-0.069253
13075,-0.051165,-1.1259,-0.010715,0.010004,-0.4047,-0.11825,-0.069582
13076,-0.054454,-0.91576,-0.0057815,0.015595,-0.40371,-0.12023,-0.066622
13077,-0.05544,-0.6816,-0.0064392,0.010004,-0.43035,-0.11891,-0.058729
13078,-0.047877,-0.44844,-0.015648,-0.0024928,-0.48428,-0.1176,-0.046561
13079,-0.028802,-0.23994,-0.036366,-0.017621,-0.5517,-0.11562,-0.036366
13080,-0.0051238,-0.075173,-0.065964,-0.028802,-0.61287,-0.11365,-0.03242
13081,0.016253,0.04322,-0.094576,-0.034393,-0.65069,-0.11266,-0.031762
13082,0.030065,0.12346,-0.10937,-0.032749,-0.65661,-0.11661,-0.033735
13083,0.040918,0.17411,-0.10707,-0.030775,-0.6326,-0.12417,-0.038997
13084,0.052099,0.20535,-0.0903,-0.029789,-0.58722,-0.12976,-0.046232
13085,0.062623,0.22508,-0.064978,-0.034064,-0.5323,-0.12878,-0.051823
13086,0.070845,0.2389,-0.041628,-0.043272,-0.48034,-0.11825,-0.04985
13087,0.072818,0.25008,-0.021238,-0.048863,-0.43693,-0.098851,-0.041957
13088,0.067227,0.25534,0.0001381,-0.040313,-0.3968,-0.074844,-0.02946
13089,0.060321,0.25468,0.027105,-0.021896,-0.34583,-0.051823,-0.013017
13090,0.055388,0.25238,0.059334,-0.0024928,-0.28137,-0.032749,0.002769
13091,0.057032,0.25041,0.096825,0.015595,-0.20606,-0.019265,0.015924
13092,0.064267,0.24778,0.13432,0.033354,-0.1245,-0.010057,0.026776
13093,0.070516,0.24153,0.16326,0.053743,-0.039326,-0.0041372,0.037629
13094,0.069858,0.23659,0.17049,0.078737,0.053415,-0.0008485,0.046837
13095,0.058676,0.23363,0.15931,0.10735,0.16293,0.0024402,0.057032
13096,0.039931,0.23166,0.14747,0.13497,0.29513,0.0093464,0.067885
13097,0.02283,0.22706,0.15471,0.15865,0.46022,0.025132,0.078737
13098,0.0096753,0.21522,0.19121,0.17378,0.65327,0.051113,0.084328
13099,0.0047422,0.2014,0.24909,0.18266,0.86144,0.082026,0.082355
13100,0.0060577,0.19022,0.3175,0.1843,1.0545,0.1113,0.077751
13101,0.0083598,0.182,0.37965,0.17838,1.2104,0.13563,0.072818
13102,0.0073732,0.17477,0.42405,0.16918,1.3113,0.15898,0.076106
13103,0.0030979,0.16918,0.43457,0.15832,1.3531,0.18496,0.086301
13104,-0.0011774,0.16885,0.4007,0.14879,1.337,0.20831,0.10011
13105,-0.0041372,0.16852,0.33164,0.14056,1.2683,0.22541,0.11393
13106,-0.0051238,0.16457,0.2481,0.13629,1.1607,0.23659,0.12379
13107,-0.0084125,0.15734,0.17411,0.13037,1.0318,0.2412,0.12577
13108,-0.015648,0.15142,0.12313,0.12149,0.88512,0.24087,0.11327
13109,-0.026171,0.14583,0.095839,0.1057,0.71608,0.23462,0.092221
13110,-0.036037,0.14879,0.085315,0.081697,0.52896,0.22377,0.071173
13111,-0.043272,0.18726,0.081039,0.051441,0.33624,0.21324,0.057032
13112,-0.046232,0.27704,0.075778,0.022172,0.15405,0.20469,0.050455
13113,-0.045574,0.40037,0.067227,-0.002164,-0.0018351,0.19812,0.047824
13114,-0.039655,0.52238,0.057361,-0.018936,-0.12121,0.19121,0.045522
13115,-0.031104,0.60295,0.045193,-0.026829,-0.20508,0.18693,0.042562
13116,-0.021896,0.61644,0.029078,-0.027158,-0.25868,0.182,0.038944
13117,-0.01203,0.56283,0.0086887,-0.025514,-0.28367,0.17707,0.034998
13118,-0.0051238,0.45759,-0.015648,-0.022225,-0.28565,0.1751,0.032696
13119,-0.0011774,0.32276,-0.041299,-0.015648,-0.27644,0.18233,0.034011
13120,-0.0028217,0.17345,-0.068595,-0.010715,-0.26559,0.20371,0.041247
13121,-0.0087413,0.017239,-0.09326,-0.01203,-0.25441,0.23692,0.056703
13122,-0.01499,-0.13864,-0.10674,-0.020581,-0.25243,0.2708,0.081039
13123,-0.019594,-0.28203,-0.1097,-0.029789,-0.25342,0.29809,0.10834
13124,-0.021567,-0.40601,-0.11431,-0.03538,-0.24191,0.31618,0.1307
13125,-0.021238,-0.5073,-0.12911,-0.033406,-0.20606,0.32572,0.13728
13126,-0.015319,-0.5836,-0.15772,-0.023211,-0.137,0.32835,0.12938
13127,-0.0087413,-0.62635,-0.19324,-0.0090702,-0.037024,0.32473,0.11787
13128,-0.0057815,-0.63096,-0.22579,0.0047422,0.070187,0.31717,0.11327
13129,-0.0080836,-0.58722,-0.24257,0.013293,0.16161,0.30467,0.11853
13130,-0.01203,-0.48757,-0.23994,0.016253,0.22179,0.28855,0.13234
13131,-0.0097279,-0.33794,-0.21395,0.014279,0.24909,0.26586,0.15043
13132,0.0001381,-0.15509,-0.16101,0.010662,0.24876,0.23495,0.16457
13133,0.011977,0.036642,-0.077803,0.010662,0.23791,0.19779,0.17214
13134,0.021514,0.20601,0.031381,0.017897,0.22607,0.1603,0.17148
13135,0.029736,0.33493,0.15207,0.036314,0.20765,0.12938,0.16128
13136,0.036314,0.43161,0.26849,0.062952,0.16654,0.10899,0.1478
13137,0.042891,0.51383,0.36551,0.093208,0.099785,0.099456,0.1353
13138,0.048153,0.5967,0.42569,0.1205,0.020857,0.097154,0.12642
13139,0.051441,0.67925,0.43687,0.13826,-0.052152,0.098141,0.12248
13140,0.049797,0.73976,0.4007,0.14385,-0.10313,0.098469,0.11853
13141,0.044206,0.75028,0.33229,0.13991,-0.11727,0.091563,0.11426
13142,0.036642,0.68385,0.25139,0.13267,-0.091616,0.075449,0.11754
13143,0.032696,0.53849,0.17575,0.12774,-0.033735,0.050784,0.12905
13144,0.036642,0.32276,0.11886,0.12609,0.036642,0.02283,0.14221
13145,0.046837,0.059334,0.082026,0.12642,0.099456,-0.004466,0.15109
13146,0.054072,-0.21363,0.059005,0.12182,0.13859,-0.03242,0.15109
13147,0.053086,-0.46455,0.041247,0.10735,0.15109,-0.060702,0.14418
13148,0.040918,-0.67963,0.021514,0.083999,0.13662,-0.086683,0.13201
13149,0.021186,-0.85327,-0.0038083,0.05177,0.11064,-0.1051,0.11458
13150,-0.00051963,-0.99107,-0.035051,0.014608,0.090577,-0.11431,0.093208
13151,-0.021238,-1.0973,-0.067937,-0.022225,0.091563,-0.11891,0.068543
13152,-0.037682,-1.169,-0.094576,-0.051823,0.10702,-0.12582,0.034998
13153,-0.049192,-1.1989,-0.11661,-0.072542,0.11985,-0.13601,-0.0061104
13154,-0.057414,-1.1789,-0.13338,-0.08175,0.11228,-0.14588,-0.052152
13155,-0.062347,-1.1052,-0.14423,-0.079448,0.076435,-0.14983,-0.097536
13156,-0.066951,-0.98581,-0.14522,-0.063662,0.017897,-0.14785,-0.137
13157,-0.068595,-0.85031,-0.13733,-0.040313,-0.054783,-0.13832,-0.16232
13158,-0.068266,-0.71877,-0.12417,-0.015319,-0.13634,-0.12779,-0.16956
13159,-0.060373,-0.59939,-0.10674,0.011648,-0.21987,-0.11694,-0.1587
13160,-0.044588,-0.48067,-0.087341,0.043549,-0.29453,-0.10477,-0.13371
13161,-0.019265,-0.34912,-0.071555,0.077422,-0.34945,-0.093918,-0.10609
13162,0.012635,-0.20212,-0.065307,0.10373,-0.37543,-0.085039,-0.081092
13163,0.042562,-0.048534,-0.070897,0.12215,-0.37543,-0.08175,-0.061689
13164,0.058676,0.10011,-0.084381,0.13399,-0.35372,-0.086683,-0.048863
13165,0.059663,0.23495,-0.10017,0.14254,-0.32413,-0.098522,-0.041957
13166,0.048482,0.37011,-0.11233,0.14418,-0.29716,-0.11233,-0.042286
13167,0.030394,0.55066,-0.11924,0.13267,-0.27447,-0.12417,-0.044259
13168,0.017239,0.7983,-0.11793,0.10899,-0.25375,-0.13207,-0.045903
13169,0.011648,1.088,-0.10839,0.080053,-0.2327,-0.13799,-0.044259
13170,0.015266,1.3633,-0.091287,0.054072,-0.20705,-0.14127,-0.037682
13171,0.025461,1.554,-0.067937,0.030394,-0.17581,-0.14391,-0.030775
13172,0.038287,1.6083,-0.044588,0.0086887,-0.14095,-0.14654,-0.024527
13173,0.049139,1.5113,-0.027158,-0.0097279,-0.10641,-0.15114,-0.02354
13174,0.053743,1.2916,-0.018278,-0.023869,-0.076488,-0.15838,-0.026829
13175,0.048153,1.0032,-0.013017,-0.033735,-0.049192,-0.16397,-0.032749
13176,0.036314,0.68879,-0.0008485,-0.039984,-0.023869,-0.16068,-0.038668
13177,0.024145,0.37077,0.023817,-0.035708,0.00046697,-0.14654,-0.045246
13178,0.017568,0.07216,0.053743,-0.019923,0.024145,-0.12516,-0.051823
13179,0.01987,-0.16791,0.080382,0.002769,0.049139,-0.10017,-0.054454
13180,0.032367,-0.30176,0.098798,0.027105,0.081039,-0.073528,-0.05281
13181,0.058019,-0.30012,0.1034,0.045851,0.12248,-0.048534,-0.04985
13182,0.08959,-0.1689,0.084657,0.055717,0.17312,-0.0265,-0.049521
13183,0.11327,0.041247,0.041575,0.055717,0.22541,-0.011043,-0.051165
13184,0.11853,0.24745,-0.021238,0.048153,0.26652,-0.0051238,-0.054454
13185,0.098141,0.35926,-0.092603,0.039602,0.28231,-0.011701,-0.058729
13186,0.056046,0.33164,-0.15607,0.031709,0.25929,-0.027158,-0.063004
13187,0.0080309,0.18595,-0.2008,0.024145,0.18332,-0.044917,-0.064978
13188,-0.034064,-0.022883,-0.22086,0.015924,0.05769,-0.062676,-0.066622
13189,-0.063004,-0.23566,-0.21922,0.0067154,-0.094576,-0.077146,-0.068266
13190,-0.076488,-0.41522,-0.20244,-0.0031506,-0.24454,-0.088656,-0.07287
13191,-0.069911,-0.55433,-0.17909,-0.011043,-0.36754,-0.09326,-0.074844
13192,-0.046232,-0.67799,-0.15147,-0.010715,-0.44581,-0.093589,-0.073199
13193,-0.013017,-0.81973,-0.11595,0.0040845,-0.47968,-0.089643,-0.059387
13194,0.019212,-0.99797,-0.067609,0.028092,-0.4856,-0.083065,-0.036695
13195,0.042562,-1.2042,-0.010715,0.045522,-0.48264,-0.077146,-0.0090702
13196,0.050784,-1.4064,0.04026,0.052428,-0.48132,-0.075173,0.019212
13197,0.047166,-1.564,0.077093,0.052428,-0.48691,-0.076488,0.040918
13198,0.03434,-1.6498,0.095839,0.048153,-0.48593,-0.080434,0.053086
13199,0.012635,-1.6639,0.099456,0.038616,-0.46258,-0.081421,0.058019
13200,-0.01499,-1.6215,0.088932,0.033025,-0.39615,-0.079119,0.059663
13201,-0.042615,-1.5344,0.058676,0.036971,-0.27184,-0.072542,0.061965
13202,-0.060045,-1.4031,0.0090175,0.04881,-0.10148,-0.063333,0.067556
13203,-0.064649,-1.2223,-0.047548,0.06624,0.072489,-0.05544,0.080382
13204,-0.061031,-0.98581,-0.10115,0.082026,0.20436,-0.048863,0.09551
13205,-0.052152,-0.70068,-0.14654,0.095839,0.27178,-0.039326,0.10834
13206,-0.038011,-0.38793,-0.18271,0.10307,0.27803,-0.026171,0.11721
13207,-0.017292,-0.076488,-0.20014,0.10011,0.2458,-0.0087413,0.11623
13208,0.0093464,0.20239,-0.19324,0.084986,0.20469,0.013293,0.10702
13209,0.035656,0.43128,-0.16232,0.064267,0.17871,0.03434,0.098141
13210,0.055388,0.60525,-0.11562,0.045851,0.18102,0.049468,0.096496
13211,0.0692,0.73121,-0.06136,0.031709,0.20831,0.050784,0.10505
13212,0.079395,0.81573,0.00046697,0.024145,0.2458,0.041575,0.11721
13213,0.087288,0.86868,0.066569,0.019212,0.27441,0.026447,0.12445
13214,0.095181,0.89663,0.12873,0.012306,0.28296,0.012306,0.12511
13215,0.10472,0.9134,0.17641,-0.0018351,0.27244,0.0024402,0.1205
13216,0.11491,0.92327,0.20272,-0.020581,0.25074,0.0024402,0.11623
13217,0.12248,0.92853,0.21686,-0.037682,0.22739,0.010991,0.11228
13218,0.12807,0.93083,0.24482,-0.047219,0.21324,0.030394,0.10274
13219,0.12971,0.93412,0.30927,-0.046232,0.20996,0.059005,0.089261
13220,0.12938,0.93379,0.42273,-0.039326,0.21653,0.099456,0.073147
13221,0.12905,0.92722,0.56842,-0.031104,0.22903,0.14944,0.057032
13222,0.13136,0.91899,0.70852,-0.025185,0.24153,0.20601,0.04618
13223,0.13432,0.91143,0.80126,-0.023211,0.25337,0.26093,0.041575
13224,0.13826,0.90452,0.82461,-0.01795,0.25929,0.30927,0.042891
13225,0.14254,0.89696,0.78449,-0.0061104,0.25863,0.34907,0.04881
13226,0.14385,0.88808,0.70622,0.013293,0.25468,0.38097,0.052757
13227,0.14352,0.87525,0.61676,0.031381,0.24745,0.41122,0.055388
13228,0.13892,0.85289,0.53488,0.042891,0.2389,0.4451,0.059005
13229,0.13037,0.82724,0.4645,0.044206,0.22607,0.47831,0.067885
13230,0.1205,0.8006,0.40136,0.031052,0.21423,0.50298,0.075449
13231,0.10801,0.77396,0.3415,0.0080309,0.21324,0.50626,0.079724
13232,0.093536,0.74404,0.28428,-0.01499,0.22443,0.48061,0.080382
13233,0.079066,0.71049,0.23626,-0.030118,0.24679,0.4303,0.083999
13234,0.068543,0.6753,0.20206,-0.034393,0.27639,0.36321,0.092879
13235,0.06065,0.6434,0.17838,-0.028473,0.30894,0.2902,0.10307
13236,0.058348,0.61709,0.16161,-0.016963,0.33657,0.22245,0.10998
13237,0.055059,0.59243,0.1478,0.00046697,0.35137,0.16589,0.11426
13238,0.050126,0.56217,0.13103,0.022172,0.34972,0.12511,0.10899
13239,0.044206,0.52008,0.10406,0.045522,0.33197,0.098469,0.096167
13240,0.037958,0.46351,0.068214,0.065583,0.30138,0.076435,0.081368
13241,0.031381,0.39149,0.027434,0.077093,0.26192,0.056046,0.074133
13242,0.025132,0.31355,-0.014003,0.078737,0.21916,0.032038,0.073804
13243,0.021186,0.23626,-0.055769,0.075449,0.17904,0.0080309,0.074462
13244,0.014608,0.16589,-0.099509,0.071502,0.14517,-0.0084125,0.074133
13245,0.0034268,0.099456,-0.15114,0.063938,0.1159,-0.015648,0.07512
13246,-0.010386,0.041575,-0.21034,0.051441,0.090905,-0.016634,0.077751
13247,-0.020909,0.0093464,-0.27052,0.038616,0.067227,-0.018278,0.076435
13248,-0.018278,0.032367,-0.32215,0.032038,0.043877,-0.020252,0.067556
13249,-0.0051238,0.13037,-0.35701,0.028421,0.022501,-0.022554,0.054072
13250,0.012306,0.29382,-0.37148,0.025132,0.0054,-0.019265,0.04026
13251,0.027434,0.49969,-0.3649,0.017897,-0.0077547,-0.013017,0.028092
13252,0.035985,0.72266,-0.33892,0.0073732,-0.018936,-0.0093991,0.013951
13253,0.034669,0.9453,-0.30242,-0.0018351,-0.033406,-0.015976,0.0014536
13254,0.026447,1.1525,-0.27282,-0.002164,-0.052152,-0.033406,-0.0054526
13255,0.013293,1.3268,-0.26328,0.0017824,-0.079448,-0.057414,-0.0090702
13256,-0.0051238,1.4472,-0.27677,0.0067154,-0.11102,-0.086025,-0.010386
13257,-0.021896,1.4902,-0.30242,0.0090175,-0.1416,-0.11135,-0.014003
13258,-0.030447,1.4356,-0.32577,0.00046697,-0.16068,-0.13042,-0.020581
13259,-0.0265,1.2617,-0.33037,-0.01795,-0.16232,-0.14719,-0.02354
13260,-0.013674,0.93511,-0.30374,-0.042286,-0.1518,-0.16331,-0.018936
13261,0.0044134,0.43687,-0.23895,-0.057743,-0.13864,-0.17712,-0.0074258
13262,0.027105,-0.19981,-0.15147,-0.054125,-0.13667,-0.18271,0.0060577
13263,0.048153,-0.89175,-0.077146,-0.031104,-0.14818,-0.18205,0.014279
13264,0.055388,-1.5442,-0.044259,-0.0018351,-0.15936,-0.17778,0.016253
13265,0.041904,-2.0865,-0.062676,0.022501,-0.15607,-0.17318,0.011977
13266,0.01132,-2.4861,-0.12187,0.033354,-0.13799,-0.17581,-0.00019077
13267,-0.02946,-2.7512,-0.19587,0.035327,-0.11299,-0.18995,-0.017621
13268,-0.069582,-2.9005,-0.25079,0.034011,-0.09326,-0.21231,-0.036366
13269,-0.10115,-2.933,-0.25835,0.033683,-0.081092,-0.23402,-0.05281
13270,-0.1222,-2.8261,-0.20442,0.039273,-0.078461,-0.25046,-0.068595
13271,-0.13207,-2.5621,-0.10674,0.044864,-0.080763,-0.25934,-0.08471
13272,-0.13108,-2.1533,0.0063866,0.049468,-0.086683,-0.25934,-0.09326
13273,-0.11924,-1.6541,0.10636,0.053415,-0.090958,-0.2452,-0.089643
13274,-0.10214,-1.1417,0.17838,0.055717,-0.087012,-0.21987,-0.076488
13275,-0.081092,-0.68062,0.2287,0.053086,-0.074186,-0.18666,-0.061031
13276,-0.058729,-0.31097,0.26817,0.051441,-0.054454,-0.14785,-0.050836
13277,-0.03538,-0.02946,0.30335,0.052099,-0.030447,-0.10905,-0.048863
13278,-0.010386,0.18036,0.33131,0.054401,-0.0064392,-0.077475,-0.053796
13279,0.013293,0.34249,0.34611,0.055717,0.017897,-0.056427,-0.060702
13280,0.030723,0.46976,0.34282,0.054072,0.033025,-0.042944,-0.061689
13281,0.03434,0.575,0.32144,0.047495,0.03434,-0.031433,-0.053796
13282,0.028092,0.66609,0.28066,0.036314,0.021514,-0.018278,-0.038668
13283,0.015924,0.73351,0.22574,0.026447,0.0014536,-0.0054526,-0.021238
13284,0.0017824,0.76048,0.1626,0.027434,-0.023211,0.0047422,-0.0051238
13285,-0.014332,0.74075,0.095839,0.047824,-0.049192,0.010333,0.0090175
13286,-0.029789,0.68385,0.032367,0.08367,-0.072542,0.013622,0.015924
13287,-0.040313,0.59868,-0.025514,0.12741,-0.09326,0.011648,0.01132
13288,-0.045574,0.49508,-0.07879,0.1626,-0.11924,0.0063866,-0.0024928
13289,-0.048534,0.3859,-0.12352,0.17871,-0.15903,-0.0018351,-0.018607
13290,-0.047877,0.28329,-0.16068,0.17411,-0.21165,-0.0054526,-0.029789
13291,-0.041299,0.19614,-0.19685,0.15405,-0.27085,0.0011247,-0.033078
13292,-0.027158,0.12511,-0.23237,0.13464,-0.32708,0.016581,-0.030118
13293,-0.0031506,0.064267,-0.26328,0.12478,-0.37181,0.039273,-0.026171
13294,0.028092,0.01132,-0.28894,0.12281,-0.39976,0.06624,-0.026171
13295,0.05473,-0.029789,-0.3159,0.12478,-0.40864,0.092221,-0.032091
13296,0.066569,-0.04689,-0.34353,0.12741,-0.40338,0.11162,-0.038011
13297,0.065912,-0.039984,-0.36227,0.12905,-0.38727,0.12313,-0.040641
13298,0.057361,-0.016634,-0.36227,0.12708,-0.35899,0.13037,-0.036695
13299,0.047495,0.0096753,-0.33991,0.1205,-0.3136,0.13728,-0.027816
13300,0.041247,0.029078,-0.2965,0.10505,-0.25112,0.15175,-0.011372
13301,0.036971,0.034011,-0.24224,0.079395,-0.17778,0.17181,0.01132
13302,0.03434,0.011648,-0.1837,0.042891,-0.094247,0.18891,0.034669
13303,0.029736,-0.039655,-0.1222,-0.0011774,0.0014536,0.19614,0.051113
13304,0.025132,-0.11299,-0.059058,-0.041957,0.10768,0.1945,0.05769
13305,0.01987,-0.19093,0.0037556,-0.071555,0.2241,0.18989,0.052757
13306,0.011977,-0.25967,0.059992,-0.083394,0.34052,0.18628,0.044206
13307,0.0011247,-0.31788,0.1057,-0.080106,0.44641,0.18595,0.041904
13308,-0.0097279,-0.36458,0.14484,-0.068595,0.52468,0.18562,0.048153
13309,-0.014661,-0.40536,0.18397,-0.053138,0.56119,0.182,0.061636
13310,-0.01499,-0.44252,0.22377,-0.041299,0.55823,0.17411,0.072489
13311,-0.01203,-0.46685,0.26455,-0.032749,0.52929,0.16424,0.077422
13312,-0.0074258,-0.46192,0.30302,-0.025842,0.49311,0.15306,0.077093
13313,-0.004466,-0.41391,0.32769,-0.020252,0.46285,0.14254,0.074791
13314,-0.0054526,-0.32544,0.33328,-0.012359,0.44049,0.13728,0.071173
13315,-0.010715,-0.20672,0.32013,0.0001381,0.41616,0.13497,0.069858
13316,-0.015648,-0.073528,0.29415,0.015595,0.37636,0.13695,0.0692
13317,-0.017292,0.06065,0.26488,0.032038,0.31059,0.13859,0.0692
13318,-0.01499,0.18266,0.23791,0.043549,0.2139,0.14024,0.065912
13319,-0.0051238,0.28362,0.21489,0.043877,0.085972,0.13892,0.058676
13320,0.01132,0.36518,0.19483,0.033683,-0.059058,0.13169,0.046508
13321,0.029736,0.44279,0.18102,0.021514,-0.19258,0.11721,0.03434
13322,0.04618,0.53455,0.17181,0.017897,-0.28433,0.1011,0.025132
13323,0.058676,0.64834,0.16391,0.029407,-0.31821,0.088932,0.023159
13324,0.068543,0.78218,0.15503,0.050784,-0.28894,0.086959,0.023488
13325,0.076764,0.92491,0.14122,0.068543,-0.2008,0.10406,0.023817
13326,0.081697,1.0588,0.12445,0.074791,-0.063004,0.1376,0.026447
13327,0.08367,1.1558,0.10603,0.068214,0.099456,0.1797,0.035985
13328,0.083999,1.19,0.089919,0.053743,0.25074,0.22081,0.053415
13329,0.083342,1.1466,0.07512,0.037958,0.35466,0.25238,0.071502
13330,0.07808,1.0334,0.06065,0.025461,0.39445,0.27014,0.080382
13331,0.068214,0.87558,0.046508,0.016581,0.37143,0.26948,0.075778
13332,0.055059,0.69142,0.031381,0.0093464,0.30138,0.25041,0.062623
13333,0.04322,0.48127,0.017897,0.0083598,0.20469,0.2162,0.045851
13334,0.035985,0.23725,0.0060577,0.01132,0.10373,0.17641,0.03434
13335,0.035985,-0.044588,-0.0028217,0.014608,0.0093464,0.13728,0.02875
13336,0.041904,-0.35109,-0.011701,0.011977,-0.069582,0.10801,0.026447
13337,0.048482,-0.65398,-0.02946,0.0060577,-0.12417,0.094852,0.023488
13338,0.04881,-0.91872,-0.058729,-0.00051963,-0.1495,0.098141,0.022501
13339,0.039273,-1.1177,-0.092274,-0.0067681,-0.1541,0.10932,0.024145
13340,0.019212,-1.2482,-0.12056,-0.013345,-0.15081,0.11952,0.027434
13341,-0.004466,-1.3236,-0.14358,-0.016634,-0.15147,0.12412,0.026447
13342,-0.029789,-1.3568,-0.16364,-0.015319,-0.16166,0.11886,0.019212
13343,-0.052481,-1.3426,-0.18271,-0.0087413,-0.17745,0.10505,0.0040845
13344,-0.068595,-1.269,-0.20146,0.0030979,-0.19422,0.083342,-0.016963
13345,-0.076159,-1.122,-0.21593,0.017897,-0.2054,0.059992,-0.035708
13346,-0.067609,-0.89635,-0.21527,0.034011,-0.2008,0.037629,-0.048534
13347,-0.047219,-0.60761,-0.19784,0.050126,-0.17087,0.020199,-0.055769
13348,-0.018936,-0.29255,-0.1666,0.059663,-0.1097,0.0080309,-0.0584
13349,0.011977,0.018555,-0.13404,0.056703,-0.030775,-0.0018351,-0.057743
13350,0.045193,0.3027,-0.10905,0.039273,0.045193,-0.011701,-0.053796
13351,0.076435,0.55,-0.089314,0.014608,0.10373,-0.026829,-0.049192
13352,0.099127,0.7516,-0.066951,-0.0084125,0.14254,-0.052152,-0.046561
13353,0.10899,0.90321,-0.039326,-0.023869,0.1695,-0.088327,-0.04097
13354,0.10702,0.99693,-0.0093991,-0.031433,0.1945,-0.12746,-0.030447
13355,0.098141,1.0364,0.022501,-0.036037,0.21752,-0.16594,-0.019265
13356,0.088603,1.0463,0.055388,-0.041957,0.23824,-0.20047,-0.011043
13357,0.087617,1.0525,0.088275,-0.048863,0.25172,-0.22448,-0.0041372
13358,0.09551,1.0584,0.13432,-0.054454,0.25896,-0.23862,0.0047422
13359,0.1057,1.0459,0.20667,-0.053467,0.26488,-0.24717,0.021186
13360,0.11623,0.99562,0.29546,-0.039655,0.27639,-0.25408,0.047166
13361,0.12511,0.88545,0.37143,-0.015976,0.30796,-0.25967,0.074133
13362,0.13037,0.7003,0.40399,0.014608,0.36485,-0.25441,0.10011
13363,0.12774,0.43687,0.38491,0.049139,0.43589,-0.23467,0.12379
13364,0.11623,0.11064,0.32868,0.084986,0.49048,-0.20343,0.1432
13365,0.090905,-0.23303,0.2583,0.11721,0.49508,-0.1712,0.15602
13366,0.056046,-0.54151,0.19055,0.14188,0.4303,-0.14884,0.15142
13367,0.021186,-0.7727,0.13596,0.15207,0.30204,-0.13799,0.13169
13368,-0.0024928,-0.90852,0.095181,0.15175,0.1376,-0.13667,0.10669
13369,-0.0074258,-0.95029,0.068871,0.14977,-0.015648,-0.14127,0.09255
13370,0.0037556,-0.88879,0.052757,0.15142,-0.12089,-0.14654,0.086959
13371,0.023817,-0.70528,0.045851,0.15405,-0.17942,-0.1495,0.085972
13372,0.04618,-0.37872,0.044864,0.15635,-0.21527,-0.15344,0.087946
13373,0.06624,0.070845,0.048153,0.15339,-0.25013,-0.16166,0.093536
13374,0.077751,0.57335,0.050126,0.13958,-0.29814,-0.17778,0.10143
13375,0.081368,1.0512,0.050455,0.11261,-0.35931,-0.19718,0.10932
13376,0.079066,1.4527,0.045522,0.084986,-0.41555,-0.21395,0.11327
13377,0.078409,1.7421,0.034998,0.062952,-0.44844,-0.22152,0.11689
13378,0.081368,1.8964,0.017239,0.049797,-0.44679,-0.2179,0.12281
13379,0.088275,1.9036,-0.0057815,0.041247,-0.40766,-0.20836,0.13234
13380,0.092221,1.7639,-0.027816,0.029736,-0.33728,-0.19225,0.14056
13381,0.088603,1.4892,-0.043601,0.013293,-0.25342,-0.16956,0.14616
13382,0.07808,1.1041,-0.048205,-0.0061104,-0.17712,-0.14062,0.15207
13383,0.070516,0.6411,-0.040641,-0.020909,-0.12549,-0.10148,0.15569
13384,0.069858,0.11721,-0.024527,-0.02946,-0.10905,-0.056098,0.15931
13385,0.076764,-0.44581,-0.0087413,-0.029789,-0.1245,-0.0093991,0.16687
13386,0.081697,-1.0026,0.00046697,-0.024198,-0.16068,0.034011,0.17707
