,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14458,0.010004,0.26126,-0.025185,0.059992,-0.34188,-0.2304,-0.025514
14459,0.012635,0.25567,-0.016305,0.056703,-0.33235,-0.22349,-0.039984
14460,0.010333,0.25205,-0.002164,0.053415,-0.31656,-0.21461,-0.052152
14461,0.0083598,0.24909,0.010333,0.053743,-0.29979,-0.2008,-0.054125
14462,0.010004,0.24482,0.013951,0.059005,-0.28335,-0.18633,-0.04097
14463,0.010991,0.24153,0.0083598,0.067227,-0.26953,-0.17416,-0.01795
14464,0.01132,0.24547,-0.0018351,0.07512,-0.2521,-0.16265,0.002769
14465,0.010333,0.26389,-0.0090702,0.079066,-0.22283,-0.15279,0.012635
14466,0.01132,0.29415,-0.010715,0.072818,-0.18436,-0.14423,0.0070443
14467,0.014279,0.32901,-0.0061104,0.057032,-0.14259,-0.12944,-0.0067681
14468,0.016253,0.35827,0.0021113,0.036314,-0.10937,-0.10181,-0.022554
14469,0.020857,0.37702,0.010662,0.018555,-0.094905,-0.053138,-0.033735
14470,0.027763,0.38689,0.016253,0.011977,-0.10247,0.011977,-0.04097
14471,0.036971,0.38721,0.024474,0.015595,-0.12812,0.080382,-0.044588
14472,0.047495,0.38162,0.036971,0.021843,-0.16265,0.13958,-0.044588
14473,0.058348,0.37011,0.050126,0.027763,-0.19488,0.18858,-0.041628
14474,0.067885,0.35301,0.059992,0.031709,-0.21494,0.22706,-0.038339
14475,0.075778,0.32769,0.063938,0.036642,-0.21231,0.25008,-0.03538
14476,0.082026,0.29645,0.064596,0.040589,-0.18896,0.25633,-0.03242
14477,0.08663,0.25863,0.064596,0.041904,-0.15147,0.24909,-0.029789
14478,0.085644,0.2162,0.064925,0.039931,-0.11299,0.23561,-0.027487
14479,0.077751,0.17148,0.064267,0.036971,-0.082736,0.21752,-0.023211
14480,0.064267,0.12215,0.063281,0.036971,-0.065307,0.19943,-0.013674
14481,0.050784,0.067556,0.06065,0.036642,-0.059058,0.18102,-0.0031506
14482,0.034669,0.012964,0.058676,0.033683,-0.059387,0.15569,0.0001381
14483,0.020857,-0.037682,0.061307,0.029407,-0.06432,0.1205,-0.0047949
14484,0.0096753,-0.075501,0.068214,0.025461,-0.076817,0.079395,-0.0077547
14485,0.0044134,-0.095891,0.075778,0.024474,-0.095891,0.041904,-0.0047949
14486,0.0044134,-0.09622,0.081368,0.02283,-0.11529,0.013951,0.00079584
14487,0.0086887,-0.076488,0.082355,0.018555,-0.12878,-0.0024928,0.010991
14488,0.012635,-0.035708,0.07808,0.013951,-0.13272,-0.0074258,0.027105
14489,0.017897,0.020528,0.07216,0.0080309,-0.13009,-0.0038083,0.04618
14490,0.024145,0.091563,0.068214,0.002769,-0.1222,0.0096753,0.065583
14491,0.034669,0.1843,0.066569,-0.0011774,-0.10609,0.034011,0.075778
14492,0.050126,0.3175,0.067556,-0.004466,-0.077146,0.064596,0.073804
14493,0.068543,0.50528,0.067556,-0.0067681,-0.035708,0.094852,0.069858
14494,0.084986,0.7391,0.065254,-0.0093991,0.0073732,0.1159,0.07216
14495,0.098798,0.98542,0.065254,-0.011701,0.048153,0.12511,0.081368
14496,0.10899,1.1916,0.065254,-0.0097279,0.088603,0.12741,0.096496
14497,0.11294,1.3113,0.061307,-0.0061104,0.13169,0.13169,0.10834
14498,0.11524,1.3192,0.053086,-0.00051963,0.17181,0.14155,0.11491
14499,0.11689,1.2143,0.04026,0.0090175,0.20436,0.15273,0.11985
14500,0.11557,1.0124,0.031052,0.024803,0.22837,0.16227,0.12741
14501,0.10965,0.74338,0.029736,0.040918,0.23528,0.16852,0.1353
14502,0.1034,0.43359,0.036971,0.053415,0.22048,0.17214,0.14385
14503,0.10143,0.10965,0.049468,0.05769,0.182,0.17214,0.15405
14504,0.1034,-0.21231,0.063281,0.05473,0.12642,0.17115,0.17016
14505,0.10702,-0.52309,0.070187,0.050126,0.063938,0.1695,0.18924
14506,0.10834,-0.82335,0.065583,0.048153,0.0077021,0.16457,0.20239
14507,0.10274,-1.1006,0.050455,0.048482,-0.028802,0.15405,0.20239
14508,0.092879,-1.3351,0.030065,0.051441,-0.03242,0.14517,0.1922
14509,0.086959,-1.513,0.0080309,0.05177,-0.004466,0.14122,0.17345
14510,0.08663,-1.6264,-0.0061104,0.049468,0.049139,0.14714,0.15076
14511,0.081697,-1.6722,-0.010057,0.049468,0.1205,0.16391,0.13464
14512,0.069529,-1.6478,-0.010715,0.052757,0.20173,0.19384,0.12807
14513,0.053743,-1.5584,-0.015648,0.053743,0.28823,0.22936,0.133
14514,0.040918,-1.4216,-0.026171,0.053415,0.37307,0.26192,0.14188
14515,0.033683,-1.2499,-0.036037,0.050126,0.45167,0.28461,0.14616
14516,0.026119,-1.0549,-0.041957,0.049797,0.51679,0.29447,0.14254
14517,0.015924,-0.84341,-0.041628,0.05769,0.56053,0.29053,0.13333
14518,0.0067154,-0.628,-0.036366,0.075778,0.57697,0.27803,0.12511
14519,0.002769,-0.4116,-0.027487,0.095181,0.56711,0.25994,0.1205
14520,0.0070443,-0.19126,-0.017292,0.10636,0.54408,0.23659,0.12017
14521,0.015924,0.041904,-0.0067681,0.10669,0.52304,0.20765,0.12281
14522,0.030065,0.27902,0.0011247,0.10505,0.50692,0.17016,0.12281
14523,0.04881,0.50265,0.011977,0.10274,0.47075,0.12379,0.11754
14524,0.068871,0.71148,0.029078,0.099456,0.38886,0.073476,0.10669
14525,0.086959,0.92426,0.051113,0.09255,0.25665,0.024803,0.096496
14526,0.10077,1.1476,0.071831,0.080382,0.089919,-0.020909,0.090577
14527,0.11228,1.3646,0.087946,0.06624,-0.079119,-0.060702,0.08367
14528,0.12116,1.5287,0.10011,0.056703,-0.2156,-0.094247,0.068543
14529,0.12511,1.5899,0.10768,0.054401,-0.30406,-0.12319,0.04322
14530,0.12215,1.5149,0.10801,0.057361,-0.34715,-0.14917,0.013293
14531,0.11097,1.3064,0.098469,0.062294,-0.35866,-0.17548,-0.013017
14532,0.091563,0.992,0.081368,0.06361,-0.35866,-0.20113,-0.032091
14533,0.070845,0.61907,0.060321,0.056374,-0.35866,-0.22546,-0.038668
14534,0.049468,0.23363,0.044206,0.042562,-0.3626,-0.24651,-0.039326
14535,0.032038,-0.12187,0.037958,0.02875,-0.3705,-0.25802,-0.039984
14536,0.023159,-0.4264,0.036314,0.021843,-0.38398,-0.25868,-0.037024
14537,0.02283,-0.66976,0.033354,0.024145,-0.40601,-0.24849,-0.031433
14538,0.027434,-0.84801,0.026776,0.029736,-0.43232,-0.22908,-0.019594
14539,0.027105,-0.96015,0.016253,0.035656,-0.45304,-0.20573,0.00079584
14540,0.020528,-1.0092,0.0014536,0.036314,-0.45271,-0.18173,0.027763
14541,0.012964,-1.0121,-0.018936,0.029736,-0.42311,-0.1587,0.057361
14542,0.010991,-0.98548,-0.039655,0.018884,-0.36655,-0.13601,0.086301
14543,0.019212,-0.94141,-0.053796,0.0080309,-0.29124,-0.11595,0.10768
14544,0.033354,-0.88813,-0.060373,-0.0011774,-0.21264,-0.098851,0.1159
14545,0.044206,-0.82992,-0.062018,-0.011701,-0.14588,-0.086025,0.11064
14546,0.045851,-0.76382,-0.061031,-0.021238,-0.09918,-0.07879,0.092221
14547,0.036642,-0.68456,-0.059716,-0.027487,-0.068924,-0.07583,0.059663
14548,0.021514,-0.58557,-0.0584,-0.029789,-0.045574,-0.071555,0.019541
14549,0.0037556,-0.45995,-0.05281,-0.027158,-0.022554,-0.066293,-0.021896
14550,-0.014332,-0.30176,-0.044588,-0.023211,-0.0011774,-0.058729,-0.057743
14551,-0.026171,-0.11924,-0.036695,-0.021567,0.014279,-0.049521,-0.084381
14552,-0.031104,0.066898,-0.029131,-0.026171,0.018555,-0.046232,-0.098193
14553,-0.030775,0.23166,-0.022225,-0.038011,0.017568,-0.051494,-0.10115
14554,-0.030118,0.35926,-0.017292,-0.051823,0.014937,-0.061689,-0.1005
14555,-0.029131,0.44707,-0.013017,-0.059058,0.012306,-0.07024,-0.10346
14556,-0.030447,0.49739,-0.012688,-0.057085,0.014937,-0.069253,-0.11003
14557,-0.03538,0.52041,-0.01203,-0.050836,0.02283,-0.05281,-0.11464
14558,-0.043272,0.52435,-0.0090702,-0.048863,0.034998,-0.022883,-0.11266
14559,-0.048863,0.51778,-0.0047949,-0.051494,0.051441,0.014608,-0.1028
14560,-0.048863,0.50824,0.0030979,-0.053467,0.070516,0.056374,-0.087669
14561,-0.044259,0.50166,0.012964,-0.052152,0.092879,0.10998,-0.069253
14562,-0.038011,0.4987,0.022501,-0.048534,0.12017,0.18759,-0.051165
14563,-0.03538,0.49508,0.024803,-0.044588,0.15569,0.28757,-0.037682
14564,-0.03538,0.49212,0.018884,-0.043272,0.20108,0.39708,-0.031433
14565,-0.037024,0.48752,0.0083598,-0.046561,0.25139,0.48982,-0.032091
14566,-0.038339,0.47897,0.0021113,-0.051823,0.2948,0.53784,-0.028802
14567,-0.036037,0.46877,0.0067154,-0.055112,0.31519,0.53126,-0.019923
14568,-0.029789,0.45924,0.020528,-0.051494,0.30763,0.47305,-0.0064392
14569,-0.020252,0.4474,0.037629,-0.04097,0.27639,0.37669,0.012635
14570,-0.0077547,0.43589,0.053415,-0.027487,0.2412,0.26257,0.033683
14571,0.0054,0.42898,0.064925,-0.014332,0.21555,0.1501,0.055388
14572,0.010333,0.42372,0.06624,-0.0051238,0.20831,0.049797,0.067885
14573,0.0057288,0.41846,0.059334,0.0001381,0.21653,-0.034064,0.066569
14574,-0.0038083,0.41122,0.045851,-0.0024928,0.21883,-0.10082,0.052428
14575,-0.012359,0.39905,0.028092,-0.012359,0.20173,-0.15114,0.031052
14576,-0.018936,0.38426,0.010991,-0.020909,0.16326,-0.18501,0.0096753
14577,-0.021896,0.3665,0.0011247,-0.018936,0.11393,-0.20803,-0.0077547
14578,-0.022554,0.34479,0.0024402,-0.0077547,0.066569,-0.22612,-0.014661
14579,-0.025514,0.31717,0.0086887,0.0096753,0.029078,-0.23961,-0.013345
14580,-0.031762,0.28855,0.012306,0.02283,0.0047422,-0.24849,-0.0084125
14581,-0.038339,0.26915,0.0067154,0.032038,-0.0015062,-0.25309,-0.0041372
14582,-0.044588,0.26192,-0.0041372,0.036314,0.0096753,-0.2521,-0.0047949
14583,-0.047877,0.25731,-0.0077547,0.039273,0.030723,-0.24816,-0.0074258
14584,-0.046232,0.25106,-0.002164,0.043549,0.050455,-0.24355,-0.0061104
14585,-0.039326,0.23988,0.0096753,0.053086,0.059334,-0.23829,0.0001381
14586,-0.029131,0.22739,0.026119,0.070516,0.053743,-0.22941,0.010991
14587,-0.016963,0.22179,0.043549,0.090905,0.038287,-0.21297,0.024803
14588,-0.0038083,0.25435,0.060321,0.10899,0.01987,-0.18666,0.039602
14589,0.010333,0.36847,0.071173,0.12149,0.0034268,-0.15246,0.052757
14590,0.02579,0.57533,0.077422,0.12379,-0.011043,-0.11562,0.063938
14591,0.039931,0.83316,0.076764,0.12083,-0.02354,-0.079777,0.070845
14592,0.050784,1.0653,0.069858,0.11689,-0.038011,-0.043601,0.076764
14593,0.058676,1.2005,0.061307,0.11294,-0.043272,0.0021113,0.084657
14594,0.065912,1.19,0.054072,0.10998,-0.030775,0.058019,0.094523
14595,0.073804,1.0278,0.053415,0.10768,-0.0024928,0.12346,0.10307
14596,0.079724,0.75094,0.056046,0.10176,0.024474,0.19121,0.10143
14597,0.083999,0.4155,0.06065,0.09255,0.035985,0.25665,0.090248
14598,0.086301,0.076764,0.062294,0.079395,0.027434,0.31486,0.074791
14599,0.080711,-0.22711,0.065583,0.06624,0.0060577,0.36288,0.062294
14600,0.070516,-0.48198,0.074462,0.058348,-0.012359,0.39807,0.057032
14601,0.059005,-0.68325,0.085644,0.058348,-0.013345,0.41648,0.052757
14602,0.050784,-0.83058,0.092221,0.061636,0.010004,0.41352,0.042233
14603,0.043549,-0.92036,0.096167,0.066569,0.052757,0.38853,0.021514
14604,0.034669,-0.95522,0.099127,0.070845,0.10373,0.3415,-0.0051238
14605,0.025461,-0.947,0.10143,0.07512,0.15142,0.27376,-0.031433
14606,0.018226,-0.91806,0.10077,0.073804,0.1843,0.19384,-0.050836
14607,0.011648,-0.88978,0.097812,0.064267,0.19285,0.11228,-0.060045
14608,0.0096753,-0.86741,0.097812,0.047495,0.17937,0.035327,-0.060373
14609,0.0083598,-0.84176,0.10011,0.032038,0.15273,-0.029131,-0.057414
14610,0.0060577,-0.79704,0.10143,0.025132,0.12281,-0.080763,-0.055769
14611,-0.0024928,-0.726,0.094523,0.02875,0.093536,-0.1222,-0.053796
14612,-0.014661,-0.63754,0.076764,0.033354,0.065583,-0.1564,-0.050179
14613,-0.027487,-0.53953,0.051441,0.032696,0.038616,-0.18074,-0.040641
14614,-0.037682,-0.43462,0.024474,0.021514,0.018555,-0.1906,-0.031433
14615,-0.045246,-0.32676,-0.00019077,0.0060577,0.0054,-0.1837,-0.025514
14616,-0.051165,-0.22251,-0.018607,-0.0087413,-0.0034794,-0.16594,-0.020581
14617,-0.05544,-0.13141,-0.030775,-0.014661,-0.0093991,-0.14719,-0.012688
14618,-0.05544,-0.0584,-0.037353,-0.0097279,-0.01203,-0.1324,0.0001381
14619,-0.049192,-0.0028217,-0.038997,0.0011247,-0.013017,-0.12154,0.013622
14620,-0.038668,0.037629,-0.04393,0.0093464,-0.012688,-0.11102,0.018555
14621,-0.026171,0.065912,-0.048205,0.010333,-0.012688,-0.098851,-0.0051238
14622,-0.018278,0.077093,-0.048534,0.0080309,-0.012688,-0.080763,-0.067937
14623,-0.015648,0.0692,-0.043601,0.0057288,-0.016963,-0.054125,-0.15575
14624,-0.014003,0.051441,-0.035051,0.0054,-0.026171,-0.023869,-0.24585
14625,-0.010715,0.028092,-0.027158,0.0057288,-0.041628,0.0047422,-0.32051
14626,-0.0047949,0.0057288,-0.026171,0.0096753,-0.065307,0.023817,-0.37378
14627,0.00046697,-0.0090702,-0.030447,0.015266,-0.093589,0.030394,-0.40404
14628,0.0044134,-0.012359,-0.033406,0.021186,-0.1268,0.023159,-0.4093
14629,0.011648,-0.0064392,-0.032091,0.023817,-0.1564,0.0080309,-0.38529
14630,0.02283,0.0047422,-0.030118,0.017897,-0.18008,-0.0074258,-0.32149
14631,0.036971,0.018555,-0.032091,0.0093464,-0.18962,-0.016963,-0.21461
14632,0.052757,0.033025,-0.035051,0.0017824,-0.18304,-0.020581,-0.075501
14633,0.0692,0.046508,-0.030447,0.0024402,-0.15509,-0.014332,0.07808
14634,0.083999,0.055059,-0.019594,0.012635,-0.10346,-0.0011774,0.22541
14635,0.092221,0.056046,-0.0057815,0.033354,-0.036366,0.013293,0.35597
14636,0.089261,0.052099,0.0057288,0.057032,0.033354,0.023159,0.46154
14637,0.078737,0.043877,0.011977,0.07808,0.094194,0.027434,0.54047
14638,0.062623,0.032367,0.016581,0.08663,0.13103,0.023159,0.59276
14639,0.049139,0.024145,0.018555,0.085315,0.13728,0.010333,0.62137
14640,0.04026,0.022172,0.014937,0.080711,0.11393,-0.0090702,0.62959
14641,0.030394,0.023488,0.0057288,0.07512,0.065583,-0.028144,0.61907
14642,0.018555,0.026776,-0.007097,0.069858,0.0001381,-0.042615,0.58256
14643,0.0077021,0.033354,-0.01203,0.065254,-0.063662,-0.055769,0.52238
14644,0.0047422,0.049139,-0.0093991,0.067227,-0.11529,-0.068595,0.44378
14645,0.011648,0.078409,-0.0041372,0.074133,-0.15344,-0.077146,0.36025
14646,0.024474,0.12577,0.0017824,0.083342,-0.18271,-0.07583,0.28033
14647,0.037629,0.18628,0.0093464,0.089919,-0.20639,-0.059387,0.20963
14648,0.049468,0.2481,0.022172,0.092221,-0.22711,-0.026829,0.15536
14649,0.059663,0.29217,0.039273,0.091234,-0.24454,0.018226,0.11426
14650,0.070516,0.30566,0.05473,0.086301,-0.25177,0.065583,0.081368
14651,0.076435,0.28559,0.062294,0.080711,-0.23073,0.10834,0.053743
14652,0.073476,0.23857,0.061636,0.074133,-0.15969,0.14418,0.032696
14653,0.061636,0.1751,0.058676,0.068871,-0.032091,0.17641,0.018226
14654,0.045522,0.10044,0.057361,0.060321,0.11985,0.20272,0.0080309
14655,0.031709,0.020857,0.055059,0.04881,0.25139,0.22475,0.002769
14656,0.021514,-0.057743,0.052428,0.039602,0.32473,0.24153,0.00046697
14657,0.017239,-0.12878,0.049139,0.03434,0.33098,0.25567,-0.0018351
14658,0.019541,-0.1837,0.046508,0.031709,0.28658,0.26817,-0.0061104
14659,0.024803,-0.21724,0.044535,0.032038,0.22081,0.28264,-0.0077547
14660,0.02579,-0.23073,0.042891,0.029736,0.16457,0.30072,-0.0057815
14661,0.021514,-0.20573,0.038616,0.024145,0.12741,0.31684,0.0037556
14662,0.01691,-0.090629,0.029407,0.016253,0.10768,0.32243,0.013293
14663,0.018555,0.16687,0.015924,0.01132,0.097483,0.31026,0.016581
14664,0.020528,0.55165,0.0017824,0.0090175,0.090905,0.28165,0.015266
14665,0.021843,0.97161,-0.0084125,0.010333,0.08367,0.2389,0.014937
14666,0.025132,1.3054,-0.011043,0.013951,0.073147,0.18858,0.016581
14667,0.031052,1.4504,-0.0051238,0.01691,0.058348,0.13991,0.020528
14668,0.036314,1.3649,0.0037556,0.018226,0.039602,0.10307,0.021843
14669,0.040589,1.0713,0.0077021,0.017239,0.02579,0.079395,0.01691
14670,0.044206,0.64011,0.0057288,0.013951,0.033354,0.064925,0.0080309
14671,0.050784,0.15799,-0.00051963,0.011977,0.076764,0.050126,-0.00019077
14672,0.057361,-0.29814,-0.0054526,0.0096753,0.16885,0.027434,-0.0034794
14673,0.06065,-0.68391,-0.0047949,0.0063866,0.31125,-0.0051238,-0.0008485
14674,0.05769,-0.9835,0.00079584,-0.0008485,0.47732,-0.044917,0.0037556
14675,0.04881,-1.1956,0.010004,-0.0064392,0.6194,-0.080763,0.0067154
14676,0.040589,-1.3291,0.01987,-0.0051238,0.70063,-0.10346,0.0067154
14677,0.041247,-1.3946,0.027763,0.0021113,0.70852,-0.11036,0.0050711
14678,0.051113,-1.4068,0.034669,0.010333,0.64965,-0.1074,0.0017824
14679,0.06361,-1.3778,0.042562,0.015266,0.53422,-0.098851,0.0014536
14680,0.072489,-1.2989,0.049139,0.019212,0.38689,-0.088327,0.0063866
14681,0.076435,-1.1427,0.054401,0.021514,0.23067,-0.078132,0.015266
14682,0.074462,-0.89142,0.05769,0.021186,0.089261,-0.06136,0.023817
14683,0.073147,-0.56683,0.059992,0.018884,-0.02354,-0.032749,0.034011
14684,0.07216,-0.21955,0.055717,0.017897,-0.097207,0.011977,0.043877
14685,0.068871,0.092879,0.044206,0.015266,-0.13766,0.072489,0.048482
14686,0.061965,0.32605,0.030065,0.0096753,-0.15706,0.14287,0.043877
14687,0.049468,0.45825,0.015924,0.002769,-0.16824,0.21324,0.027763
14688,0.030065,0.49311,0.0063866,-0.0061104,-0.17745,0.26948,0.0044134
14689,0.0047422,0.44608,0.0047422,-0.012359,-0.18501,0.29546,-0.017621
14690,-0.020581,0.35071,0.0093464,-0.01203,-0.19389,0.28296,-0.038668
14691,-0.038997,0.231,0.010662,-0.0064392,-0.20442,0.23561,-0.057743
14692,-0.048863,0.10011,0.0040845,0.0001381,-0.21659,0.1672,-0.071226
14693,-0.050507,-0.033078,-0.0054526,0.002769,-0.23632,0.092221,-0.079119
14694,-0.045574,-0.15772,-0.016963,-0.0015062,-0.2623,0.024145,-0.082408
14695,-0.032091,-0.25868,-0.025514,-0.0047949,-0.2919,-0.031762,-0.083723
14696,-0.013017,-0.32807,-0.026829,-0.0028217,-0.32215,-0.072213,-0.088985
14697,0.0073732,-0.36293,-0.017621,0.0047422,-0.35109,-0.1005,-0.1005
14698,0.021514,-0.37444,0.0030979,0.018884,-0.37444,-0.12253,-0.11365
14699,0.026447,-0.37444,0.027105,0.034998,-0.38924,-0.14391,-0.12286
14700,0.020528,-0.36556,0.047166,0.052757,-0.39516,-0.16035,-0.1222
14701,0.0077021,-0.34386,0.059005,0.068214,-0.39056,-0.16693,-0.11431
14702,-0.0051238,-0.30439,0.063281,0.082684,-0.37346,-0.16726,-0.10674
14703,-0.013674,-0.2452,0.065583,0.093208,-0.34419,-0.16594,-0.10082
14704,-0.016305,-0.16791,0.067885,0.10307,-0.29683,-0.16528,-0.098193
14705,-0.017621,-0.076817,0.068214,0.10801,-0.23106,-0.15969,-0.098522
14706,-0.022883,0.02579,0.065583,0.10702,-0.15311,-0.14719,-0.1028
14707,-0.033735,0.13826,0.062294,0.10044,-0.076817,-0.12944,-0.11332
14708,-0.048534,0.25665,0.057361,0.09255,-0.01499,-0.11168,-0.13075
14709,-0.065307,0.39149,0.051113,0.084986,0.026119,-0.096549,-0.15246
14710,-0.082408,0.58651,0.04618,0.077093,0.046837,-0.086025,-0.17186
14711,-0.097207,0.87427,0.045193,0.069858,0.051113,-0.079777,-0.18238
14712,-0.10313,1.2252,0.046837,0.061965,0.044864,-0.074186,-0.1814
14713,-0.09622,1.5619,0.045522,0.055388,0.031709,-0.072213,-0.17383
14714,-0.082736,1.7938,0.040918,0.04618,0.017568,-0.075501,-0.16232
14715,-0.066951,1.8569,0.033354,0.034669,0.0077021,-0.079777,-0.14325
14716,-0.049521,1.7287,0.024803,0.024803,0.01132,-0.075501,-0.12154
14717,-0.028802,1.4399,0.014937,0.021514,0.021514,-0.054783,-0.10707
14718,-0.0077547,1.0492,0.002769,0.026447,0.026119,-0.023869,-0.10181
14719,0.010004,0.62367,-0.007097,0.038616,0.019541,0.0037556,-0.097207
14720,0.018884,0.20831,-0.010386,0.04881,0.0017824,0.01987,-0.087341
14721,0.01987,-0.16923,-0.0054526,0.053743,-0.021567,0.023159,-0.07287
14722,0.018884,-0.49547,0.0014536,0.052099,-0.041628,0.01691,-0.059387
14723,0.019541,-0.76251,0.0044134,0.044535,-0.051823,0.0037556,-0.052152
14724,0.018555,-0.95917,0.0047422,0.034669,-0.055112,-0.016305,-0.050836
14725,0.01691,-1.0753,0.0044134,0.020857,-0.05544,-0.035051,-0.048863
14726,0.015266,-1.1167,0.0060577,0.0070443,-0.053796,-0.053796,-0.043272
14727,0.014608,-1.0943,0.015266,-0.0031506,-0.049192,-0.068924,-0.028473
14728,0.016253,-1.0279,0.030065,-0.0031506,-0.041628,-0.074844,0.0030979
14729,0.025461,-0.9322,0.044206,0.0040845,-0.038339,-0.069582,0.04618
14730,0.038287,-0.81907,0.051113,0.013951,-0.037682,-0.053467,0.088932
14731,0.052757,-0.6918,0.050126,0.021186,-0.041957,-0.027816,0.1205
14732,0.063281,-0.55039,0.045522,0.024145,-0.054454,0.0021113,0.13892
14733,0.068543,-0.39779,0.041904,0.023488,-0.073528,0.031709,0.14583
14734,0.072489,-0.23763,0.038616,0.018884,-0.092931,0.058019,0.14747
14735,0.07512,-0.072542,0.035327,0.0086887,-0.1051,0.072489,0.14747
14736,0.073804,0.088932,0.033354,-0.0067681,-0.11102,0.073804,0.14287
14737,0.067227,0.24218,0.03434,-0.024198,-0.11299,0.061307,0.1284
14738,0.058019,0.38853,0.04026,-0.034064,-0.11299,0.032696,0.1113
14739,0.049139,0.53685,0.050455,-0.031762,-0.11003,-0.010715,0.098469
14740,0.038944,0.69076,0.06065,-0.019923,-0.098193,-0.059387,0.093208
14741,0.028421,0.84335,0.067227,-0.0041372,-0.073528,-0.10148,0.093208
14742,0.025461,0.98378,0.070516,0.0054,-0.038997,-0.13503,0.092879
14743,0.032696,1.0989,0.072818,0.0050711,0.0001381,-0.15969,0.089261
14744,0.044206,1.1755,0.070187,-0.0057815,0.037629,-0.17712,0.087617
14745,0.048153,1.2005,0.060979,-0.018607,0.065254,-0.18732,0.088275
14746,0.041904,1.1676,0.043877,-0.024856,0.082355,-0.1906,0.092221
14747,0.030394,1.0788,0.027434,-0.020909,0.090905,-0.18666,0.097154
14748,0.016253,0.9407,0.015595,-0.0087413,0.097483,-0.17581,0.098141
14749,0.0037556,0.76048,0.010333,0.0073732,0.11721,-0.15443,0.097483
14750,-0.0034794,0.55165,0.010991,0.021843,0.15602,-0.12417,0.095839
14751,-0.0038083,0.32374,0.014608,0.029736,0.20963,-0.090629,0.097483
14752,0.0047422,0.080053,0.015924,0.036314,0.27606,-0.055112,0.1034
14753,0.018226,-0.17219,0.014937,0.044206,0.3586,-0.019265,0.11524
14754,0.029736,-0.42344,0.010333,0.055059,0.45595,0.01132,0.13136
14755,0.035985,-0.66023,0.0040845,0.064267,0.54277,0.032038,0.15339
14756,0.037958,-0.86413,-0.0018351,0.066898,0.58388,0.043877,0.1797
14757,0.037629,-1.0151,-0.0074258,0.061965,0.55592,0.047824,0.20009
14758,0.034998,-1.0953,-0.012359,0.056046,0.45792,0.048482,0.20667
14759,0.033683,-1.097,-0.017621,0.054401,0.31717,0.051113,0.19943
14760,0.033354,-1.0276,-0.022883,0.055388,0.17016,0.059334,0.18628
14761,0.027105,-0.90195,-0.030447,0.052757,0.053743,0.070187,0.17049
14762,0.017239,-0.74047,-0.039326,0.044206,-0.018607,0.082355,0.15471
14763,0.0060577,-0.56124,-0.044917,0.029736,-0.048863,0.094194,0.13859
14764,-0.0031506,-0.38398,-0.045246,0.019212,-0.050179,0.10866,0.12445
14765,-0.0067681,-0.22053,-0.040313,0.015595,-0.037024,0.12807,0.11623
14766,-0.0067681,-0.074844,-0.02946,0.018884,-0.01795,0.1501,0.11656
14767,-0.0038083,0.047824,-0.01499,0.029407,0.0014536,0.16885,0.11754
14768,-0.0024928,0.14879,0.0024402,0.041575,0.014937,0.18102,0.11064
14769,-0.0061104,0.22706,0.019212,0.049797,0.019212,0.1843,0.097154
14770,-0.013674,0.28198,0.027763,0.053415,0.019212,0.17904,0.082026
14771,-0.019594,0.31223,0.02579,0.056374,0.018226,0.16786,0.068214
14772,-0.019594,0.32013,0.018226,0.057361,0.014608,0.15734,0.057032
