,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14951,-0.087012,0.0044134,0.067885,-0.0067681,0.46713,-0.97364,-0.013674
14952,-0.13667,-0.046561,0.057361,-0.024198,-0.00019077,-1.1068,-0.094247
14953,-0.17515,-0.10247,0.034669,-0.044259,-0.28598,-1.195,-0.17613
14954,-0.19192,-0.15344,0.0040845,-0.063991,-0.33662,-1.2193,-0.24914
14955,-0.18041,-0.18501,-0.023869,-0.077146,-0.20475,-1.1719,-0.30045
14956,-0.14851,-0.19159,-0.042944,-0.082079,-0.014332,-1.0624,-0.32084
14957,-0.11398,-0.16791,-0.053796,-0.078132,0.1159,-0.91346,-0.3136
14958,-0.093918,-0.12187,-0.053138,-0.065635,0.12774,-0.76547,-0.28203
14959,-0.098851,-0.065307,-0.041299,-0.050507,0.04026,-0.67404,-0.23467
14960,-0.11825,-0.011701,-0.025185,-0.036366,-0.073199,-0.68325,-0.18337
14961,-0.13503,0.02875,-0.0051238,-0.02354,-0.13404,-0.8,-0.13601
14962,-0.13207,0.05177,0.012964,-0.010057,-0.098193,-0.97627,-0.091616
14963,-0.10313,0.059334,0.026776,0.0021113,0.030065,-1.1312,-0.045574
14964,-0.059387,0.063938,0.034669,0.012306,0.21226,-1.1828,0.0080309
14965,-0.016963,0.079066,0.040918,0.026447,0.39346,-1.0808,0.069529
14966,0.016253,0.10538,0.050784,0.045851,0.50528,-0.81381,0.13432
14967,0.049468,0.13497,0.067227,0.072818,0.47568,-0.4195,0.18858
14968,0.095839,0.15471,0.08663,0.10801,0.25731,0.030065,0.22804
14969,0.15471,0.15635,0.10209,0.15109,-0.11135,0.43687,0.24942
14970,0.20963,0.13596,0.11162,0.1968,-0.50369,0.70457,0.25337
14971,0.24646,0.098798,0.11886,0.23955,-0.76481,0.77429,0.24416
14972,0.25863,0.047824,0.12511,0.2754,-0.79046,0.67267,0.23824
14973,0.25534,-0.0041372,0.12741,0.29908,-0.58952,0.50725,0.2435
14974,0.24547,-0.039984,0.11985,0.30927,-0.28696,0.41813,0.25863
14975,0.22903,-0.053138,0.10406,0.30566,-0.037353,0.50429,0.27112
14976,0.1991,-0.050179,0.082684,0.28362,0.07512,0.76607,0.26126
14977,0.15372,-0.039984,0.060321,0.24679,0.058019,1.0897,0.22048
14978,0.097483,-0.030447,0.035985,0.19384,-0.039984,1.3196,0.15339
14979,0.039602,-0.020909,0.010991,0.12774,-0.16265,1.3485,0.080382
14980,-0.0047949,-0.0093991,-0.0084125,0.059663,-0.27216,1.1617,0.024145
14981,-0.024527,0.0021113,-0.019923,-0.00019077,-0.34846,0.81836,0.00046697
14982,-0.016634,0.010662,-0.02354,-0.044259,-0.38529,0.40103,0.010662
14983,0.015924,0.014937,-0.016305,-0.07024,-0.38102,-0.019265,0.043877
14984,0.058019,0.016253,0.0017824,-0.079119,-0.33399,-0.39286,0.08367
14985,0.098141,0.017897,0.028092,-0.078461,-0.24947,-0.68917,0.11524
14986,0.12708,0.021843,0.053086,-0.07287,-0.1393,-0.89899,0.13793
14987,0.13925,0.026447,0.066898,-0.068266,-0.032749,-1.0368,0.15372
14988,0.13596,0.031709,0.062294,-0.063991,0.0373,-1.1315,0.16523
14989,0.12215,0.036642,0.044864,-0.059058,0.048153,-1.1986,0.1774
14990,0.098141,0.038616,0.024474,-0.053467,0.0001381,-1.2374,0.19088
14991,0.066569,0.035327,0.0093464,-0.049521,-0.099509,-1.2357,0.18332
14992,0.026776,0.027763,-0.0031506,-0.050507,-0.24092,-1.1844,0.13728
14993,-0.019594,0.015924,-0.019265,-0.054125,-0.40305,-1.0966,0.050455
14994,-0.069253,0.0063866,-0.036037,-0.052481,-0.54776,-0.99534,-0.059387
14995,-0.11398,0.0001381,-0.048205,-0.038997,-0.62866,-0.89274,-0.16035
14996,-0.15147,-0.0011774,-0.044588,-0.013017,-0.61188,-0.78191,-0.23106
14997,-0.17811,0.0021113,-0.030118,0.016253,-0.49777,-0.6576,-0.2646
14998,-0.19521,0.010662,-0.012359,0.041575,-0.32018,-0.52441,-0.26624
14999,-0.2031,0.019541,0.0011247,0.05177,-0.1347,-0.40667,-0.25112
15000,-0.20376,0.024803,0.0057288,0.049139,0.00079584,-0.32445,-0.2327
15001,-0.19389,0.026776,0.00046697,0.040589,0.05769,-0.27808,-0.21395
15002,-0.17219,0.020528,-0.011043,0.030723,0.038287,-0.25901,-0.19455
15003,-0.13832,0.0070443,-0.024527,0.027105,-0.02946,-0.24783,-0.18041
15004,-0.094905,-0.0064392,-0.038668,0.033354,-0.10346,-0.20277,-0.18271
15005,-0.042944,-0.0084125,-0.046561,0.04322,-0.15443,-0.074186,-0.20508
15006,0.013951,0.0044134,-0.04097,0.05177,-0.16298,0.16786,-0.22777
15007,0.067227,0.030394,-0.021896,0.053415,-0.11661,0.51482,-0.22382
15008,0.11064,0.06065,0.0073732,0.047166,-0.029789,0.93938,-0.18304
15009,0.13695,0.083342,0.038944,0.032696,0.041575,1.3853,-0.11924
15010,0.14122,0.08959,0.062623,0.0096753,0.028421,1.7658,-0.058729
15011,0.12248,0.07808,0.070516,-0.021238,-0.098851,1.998,-0.013345
15012,0.086959,0.057361,0.061965,-0.05281,-0.30176,2.0325,0.015595
15013,0.050126,0.038287,0.036971,-0.075173,-0.50007,1.873,0.04322
15014,0.026119,0.033025,0.0034268,-0.088327,-0.62833,1.5639,0.086959
15015,0.017897,0.039602,-0.027816,-0.09326,-0.65891,1.1712,0.15175
15016,0.017239,0.05473,-0.047877,-0.088985,-0.6007,0.75949,0.22541
15017,0.011977,0.071173,-0.058071,-0.07583,-0.48297,0.37965,0.28987
15018,-0.0047949,0.082026,-0.062676,-0.057085,-0.34419,0.059663,0.32835
15019,-0.03538,0.080053,-0.062018,-0.035708,-0.20639,-0.19685,0.32802
15020,-0.072542,0.066569,-0.059058,-0.016963,-0.073528,-0.39516,0.28888
15021,-0.10378,0.043549,-0.052481,-0.0047949,0.096825,-0.54315,0.22147
15022,-0.11793,0.021843,-0.043272,0.0070443,0.37866,-0.65299,0.14254
15023,-0.11464,0.010333,-0.026171,0.026447,0.81836,-0.72567,0.068871
15024,-0.098193,0.010662,-0.0034794,0.057361,1.3837,-0.75823,0.018884
15025,-0.074844,0.026776,0.022501,0.10209,1.9812,-0.7556,0.0037556
15026,-0.042615,0.056046,0.04618,0.16128,2.4788,-0.71909,0.026119
15027,-0.002164,0.091563,0.063281,0.22607,2.7537,-0.65332,0.080382
15028,0.041575,0.12675,0.074133,0.28691,2.7409,-0.56387,0.14616
15029,0.080711,0.15536,0.080053,0.32966,2.4611,-0.46784,0.1922
15030,0.10307,0.17806,0.085644,0.34742,1.9878,-0.38299,0.18759
15031,0.10373,0.19351,0.09255,0.3346,1.4011,-0.32084,0.12379
15032,0.087288,0.19812,0.1034,0.29546,0.75916,-0.28499,0.019541
15033,0.059992,0.18825,0.11458,0.24087,0.1113,-0.27085,-0.086354
15034,0.033354,0.16589,0.11886,0.18726,-0.48626,-0.27381,-0.15805
15035,0.024803,0.13267,0.1159,0.14484,-0.97956,-0.28466,-0.17877
15036,0.035656,0.087288,0.10735,0.11458,-1.3262,-0.30143,-0.15344
15037,0.062952,0.036314,0.091563,0.09551,-1.5067,-0.32708,-0.1074
15038,0.094852,-0.0084125,0.0692,0.084328,-1.5258,-0.36425,-0.071884
15039,0.12116,-0.034722,0.04322,0.076764,-1.4018,-0.41325,-0.065964
15040,0.13596,-0.042615,0.013622,0.068543,-1.1568,-0.4685,-0.092931
15041,0.13859,-0.036366,-0.01203,0.060321,-0.83551,-0.51881,-0.1393
15042,0.13629,-0.021896,-0.025514,0.051441,-0.51191,-0.55828,-0.18534
15043,0.13958,-0.004466,-0.025514,0.044535,-0.25177,-0.59182,-0.21034
15044,0.15142,0.0093464,-0.016305,0.037958,-0.080106,-0.61254,-0.21264
15045,0.17378,0.015924,-0.002164,0.030394,0.026119,-0.59972,-0.19817
15046,0.19581,0.019541,0.016253,0.026447,0.094523,-0.53131,-0.17285
15047,0.20239,0.026119,0.0373,0.029078,0.14385,-0.40536,-0.1393
15048,0.17641,0.033683,0.056703,0.040589,0.18167,-0.25802,-0.09918
15049,0.11623,0.044535,0.072489,0.057032,0.21653,-0.14423,-0.060373
15050,0.036642,0.056046,0.088603,0.075778,0.24482,-0.098522,-0.031104
15051,-0.042615,0.062294,0.10439,0.094852,0.2731,-0.11036,-0.014332
15052,-0.10641,0.058676,0.1113,0.10669,0.3244,-0.14095,-0.011043
15053,-0.14029,0.040918,0.10735,0.1057,0.41221,-0.14489,-0.017292
15054,-0.13272,0.011977,0.093536,0.093536,0.53488,-0.087998,-0.025185
15055,-0.087998,-0.022554,0.073147,0.074133,0.67004,0.030065,-0.019923
15056,-0.017292,-0.059058,0.053743,0.051441,0.77659,0.18167,0.0070443
15057,0.068543,-0.095891,0.039931,0.027105,0.79863,0.33197,0.043877
15058,0.15931,-0.12845,0.030065,-0.0008485,0.69734,0.4395,0.072818
15059,0.2389,-0.15377,0.019541,-0.033078,0.46417,0.47765,0.07808
15060,0.28954,-0.16956,0.002769,-0.06432,0.12905,0.45069,0.060321
15061,0.29809,-0.17778,-0.021567,-0.088985,-0.235,0.40136,0.033354
15062,0.26323,-0.17712,-0.046561,-0.098851,-0.53559,0.37735,0.013951
15063,0.19746,-0.16101,-0.061689,-0.094576,-0.7089,0.39313,0.015595
15064,0.12346,-0.12878,-0.062676,-0.084052,-0.74409,0.42503,0.038287
15065,0.061965,-0.08175,-0.049192,-0.07583,-0.68687,0.44049,0.07216
15066,0.018555,-0.030447,-0.028144,-0.075501,-0.61879,0.4326,0.10603
15067,-0.0097279,0.014608,-0.012688,-0.07879,-0.60925,0.42273,0.13201
15068,-0.030447,0.047166,-0.013017,-0.080763,-0.69377,0.44016,0.15207
15069,-0.04985,0.068871,-0.026829,-0.076817,-0.86051,0.50166,0.17082
15070,-0.071555,0.087288,-0.042286,-0.059716,-1.0345,0.60065,0.18693
15071,-0.099838,0.1057,-0.044259,-0.027487,-1.1239,0.71181,0.20404
15072,-0.13174,0.1284,-0.028802,0.018555,-1.0667,0.7858,0.21949
15073,-0.15476,0.15109,-0.0008485,0.070187,-0.85525,0.78087,0.23331
15074,-0.15805,0.16326,0.030065,0.1159,-0.53,0.66938,0.24449
15075,-0.13832,0.15668,0.054072,0.14254,-0.16265,0.44871,0.25008
15076,-0.10609,0.13234,0.064596,0.14747,0.16326,0.14616,0.24416
15077,-0.07287,0.1034,0.060979,0.13037,0.41155,-0.19324,0.22706
15078,-0.043272,0.083013,0.049139,0.10209,0.58322,-0.50467,0.20732
15079,-0.012359,0.067885,0.036642,0.072489,0.65952,-0.73652,0.19877
15080,0.023159,0.054072,0.024803,0.047495,0.61249,-0.87268,0.2014
15081,0.062294,0.040589,0.012635,0.029736,0.4543,-0.91576,0.20601
15082,0.10143,0.036314,0.00046697,0.017897,0.25337,-0.86939,0.20108
15083,0.13169,0.04322,-0.007097,0.013622,0.1159,-0.74573,0.182
15084,0.14484,0.056374,-0.0057815,0.022501,0.14451,-0.54282,0.15635
15085,0.13958,0.071173,0.0086887,0.04881,0.36715,-0.24487,0.13826
15086,0.11952,0.086959,0.036314,0.090248,0.72332,0.13662,0.13695
15087,0.095181,0.10143,0.071173,0.14484,1.0986,0.51975,0.15076
15088,0.081697,0.11195,0.1034,0.20371,1.362,0.79567,0.17444
15089,0.081697,0.12182,0.1284,0.25172,1.4485,0.91439,0.20009
15090,0.095839,0.13004,0.14484,0.27935,1.3903,0.90715,0.22541
15091,0.11327,0.13169,0.15306,0.28559,1.2798,0.85125,0.25008
15092,0.12083,0.12609,0.15569,0.27573,1.2018,0.81145,0.25994
15093,0.11261,0.11458,0.15405,0.25633,1.1647,0.80356,0.23396
15094,0.092221,0.10176,0.14616,0.22739,1.0956,0.80685,0.15635
15095,0.061307,0.08959,0.13169,0.18661,0.90715,0.79008,0.031709
15096,0.030723,0.081039,0.11228,0.13629,0.59703,0.75193,-0.11562
15097,0.0093464,0.077093,0.093208,0.081697,0.25534,0.73253,-0.25177
15098,-0.0024928,0.075778,0.07512,0.035985,-0.0015062,0.77988,-0.35175
15099,-0.012359,0.07216,0.051113,-0.0015062,-0.12286,0.91702,-0.39713
15100,-0.02354,0.061307,0.02283,-0.030447,-0.1495,1.1324,-0.38299
15101,-0.02946,0.040918,-0.004466,-0.050507,-0.16627,1.3939,-0.32281
15102,-0.018278,0.021514,-0.024527,-0.063333,-0.25473,1.6668,-0.23665
15103,0.0073732,0.0067154,-0.033735,-0.06728,-0.44383,1.9112,-0.14654
15104,0.03434,-0.0061104,-0.033735,-0.061031,-0.68588,2.0763,-0.073199
15105,0.050126,-0.018936,-0.025842,-0.050836,-0.88221,2.1098,-0.036366
15106,0.046508,-0.02946,-0.013345,-0.044259,-0.94667,1.9888,-0.036366
15107,0.029078,-0.032749,0.0030979,-0.043272,-0.84045,1.7283,-0.056098
15108,0.0067154,-0.031762,0.02283,-0.049192,-0.57933,1.3781,-0.077475
15109,-0.011701,-0.024198,0.041575,-0.055769,-0.24224,1.0006,-0.083394
15110,-0.024856,-0.011701,0.05769,-0.062347,0.073476,0.64538,-0.072213
15111,-0.037353,0.0014536,0.066569,-0.064649,0.29349,0.34709,-0.048205
15112,-0.058729,0.0093464,0.065254,-0.065635,0.37439,0.10373,-0.018936
15113,-0.082408,0.0080309,0.056703,-0.067937,0.32407,-0.11529,0.0024402
15114,-0.10181,-0.0011774,0.042891,-0.07287,0.18628,-0.35701,0.0047422
15115,-0.10214,-0.0080836,0.027105,-0.076817,0.0073732,-0.66023,-0.017621
15116,-0.07879,-0.0093991,0.0096753,-0.080106,-0.17383,-1.0365,-0.06432
15117,-0.035051,-0.0024928,-0.0093991,-0.084381,-0.33202,-1.4485,-0.12483
15118,0.014608,0.0073732,-0.031104,-0.088327,-0.45403,-1.8451,-0.17844
15119,0.05473,0.01691,-0.04985,-0.088656,-0.53592,-2.175,-0.19948
15120,0.079724,0.023817,-0.0584,-0.082079,-0.58821,-2.3911,-0.17482
15121,0.091234,0.021843,-0.055769,-0.069582,-0.63721,-2.4621,-0.11266
15122,0.096496,0.010991,-0.04689,-0.051823,-0.71646,-2.3891,-0.033078
15123,0.099785,-0.0054526,-0.037353,-0.030775,-0.85557,-2.2072,0.044535
15124,0.10505,-0.025185,-0.028473,-0.0061104,-1.0687,-1.9737,0.10176
15125,0.11294,-0.042615,-0.020252,0.018226,-1.339,-1.7264,0.12905
15126,0.11524,-0.055769,-0.011043,0.035656,-1.6176,-1.4571,0.12642
15127,0.10669,-0.066622,-0.0031506,0.045851,-1.8274,-1.1318,0.10538
15128,0.08663,-0.073199,0.0021113,0.050784,-1.9089,-0.7454,0.081368
15129,0.055388,-0.071884,0.0040845,0.053086,-1.8343,-0.33991,0.069858
15130,0.017239,-0.063333,0.0047422,0.053415,-1.6235,0.033354,0.074133
15131,-0.020252,-0.049192,0.0060577,0.052099,-1.3219,0.33295,0.09255
15132,-0.04985,-0.031104,0.0060577,0.053415,-0.96969,0.56151,0.1182
15133,-0.069253,-0.010057,0.0070443,0.057032,-0.58492,0.74469,0.14221
15134,-0.072542,0.017897,0.0083598,0.059663,-0.19981,0.88348,0.16359
15135,-0.062676,0.049139,0.014279,0.060979,0.13366,0.95681,0.17378
15136,-0.042615,0.076435,0.023488,0.058019,0.3586,0.9384,0.17181
15137,-0.023211,0.097483,0.029736,0.051113,0.45233,0.82165,0.16326
15138,-0.013345,0.11097,0.031052,0.040589,0.44477,0.63025,0.15569
15139,-0.014661,0.11754,0.028092,0.027105,0.39807,0.40958,0.1524
15140,-0.018936,0.1205,0.022501,0.016253,0.36946,0.20502,0.15207
15141,-0.01499,0.12083,0.016253,0.0044134,0.38656,0.045851,0.15175
15142,0.0040845,0.11853,0.01691,-0.012359,0.4474,-0.061689,0.14846
15143,0.037629,0.1136,0.023159,-0.02946,0.52074,-0.13009,0.1455
15144,0.07512,0.10603,0.031381,-0.04393,0.57204,-0.17318,0.14583
15145,0.1034,0.097812,0.033354,-0.055769,0.57829,-0.20639,0.14616
15146,0.1159,0.08959,0.023159,-0.066951,0.54277,-0.23599,0.13892
15147,0.11195,0.081368,0.0034268,-0.075501,0.47963,-0.26032,0.12478
15148,0.094523,0.072489,-0.018936,-0.083723,0.40958,-0.28006,0.10932
15149,0.068543,0.066898,-0.037353,-0.095891,0.34775,-0.29584,0.094523
15150,0.037629,0.072818,-0.040641,-0.10674,0.29941,-0.3113,0.079066
15151,0.0050711,0.087617,-0.027487,-0.10905,0.25896,-0.33498,0.061307
15152,-0.03242,0.10636,-0.0015062,-0.099509,0.22541,-0.37214,0.044864
15153,-0.069582,0.12149,0.026776,-0.076159,0.19779,-0.41423,0.036314
15154,-0.1028,0.13004,0.050455,-0.044917,0.18003,-0.44285,0.033354
15155,-0.12779,0.1376,0.065583,-0.007097,0.18332,-0.4389,0.032038
15156,-0.14423,0.14714,0.070516,0.031709,0.21456,-0.39352,0.030065
15157,-0.16068,0.15635,0.065912,0.065912,0.27573,-0.29716,0.024474
15158,-0.18205,0.16227,0.053086,0.092879,0.38162,-0.16035,0.016581
15159,-0.2031,0.16227,0.036971,0.11491,0.56711,-0.0067681,0.014608
15160,-0.2202,0.15043,0.025461,0.13333,0.83184,0.13991,0.022501
15161,-0.23303,0.12642,0.02283,0.15142,1.1074,0.27014,0.043549
15162,-0.23796,0.090905,0.025461,0.16918,1.2932,0.39544,0.073804
15163,-0.23007,0.049468,0.031709,0.18266,1.2932,0.51317,0.10472
15164,-0.20573,0.014608,0.038944,0.19121,1.0607,0.59078,0.12774
15165,-0.16791,-0.0038083,0.044206,0.19483,0.6217,0.59013,0.13596
15166,-0.12286,-0.00019077,0.04881,0.19253,0.088275,0.49344,0.13366
15167,-0.077475,0.023817,0.052428,0.18069,-0.38957,0.31519,0.12774
15168,-0.034064,0.057361,0.058019,0.15898,-0.69838,0.086301,0.12445
15169,0.0090175,0.082026,0.061307,0.13695,-0.79835,-0.14851,0.12083
15170,0.052099,0.086959,0.058019,0.11557,-0.72469,-0.35043,0.11294
15171,0.10011,0.064925,0.049139,0.097812,-0.54841,-0.50303,0.097483
15172,0.16227,0.023817,0.042233,0.083342,-0.34583,-0.60498,0.077093
15173,0.24679,-0.016634,0.040918,0.071173,-0.17054,-0.66746,0.057032
15174,0.34413,-0.034064,0.046837,0.055717,-0.041628,-0.71087,0.038616
15175,0.42734,-0.027158,0.059992,0.0373,0.054072,-0.74409,0.026447
15176,0.4691,-0.0087413,0.07512,0.021514,0.13695,-0.75922,0.021186
15177,0.45595,0.0037556,0.086301,0.010004,0.21555,-0.74376,0.017897
15178,0.39248,0.0014536,0.093208,0.0086887,0.28592,-0.68489,0.016581
15179,0.29941,-0.014661,0.097483,0.013293,0.33854,-0.58261,0.01691
15180,0.20371,-0.041299,0.099456,0.021843,0.37603,-0.45238,0.017897
15181,0.12807,-0.068924,0.095839,0.032038,0.40432,-0.31459,0.010004
15182,0.079724,-0.087998,0.085972,0.041247,0.43128,-0.18929,-0.011701
15183,0.051113,-0.096549,0.067885,0.047166,0.45759,-0.084052,-0.042286
15184,0.036971,-0.096549,0.041247,0.050126,0.47831,0.017897,-0.076817
15185,0.035985,-0.0903,0.011648,0.045522,0.48686,0.12412,-0.11003
15186,0.04618,-0.079777,-0.017621,0.037629,0.47996,0.22739,-0.1416
15187,0.057361,-0.069253,-0.044917,0.033025,0.44707,0.30171,-0.16331
15188,0.062294,-0.062347,-0.064649,0.038287,0.36979,0.31651,-0.16857
15189,0.058348,-0.056427,-0.070568,0.051441,0.2389,0.26586,-0.16101
15190,0.050126,-0.050836,-0.059716,0.071831,0.065583,0.1797,-0.15575
15191,0.041247,-0.044917,-0.036695,0.095839,-0.10872,0.10242,-0.16462
15192,0.031052,-0.042615,-0.010715,0.11754,-0.23007,0.061965,-0.18436
15193,0.022501,-0.040313,0.0096753,0.12971,-0.26526,0.058676,-0.20869
15194,0.015595,-0.032749,0.018555,0.13169,-0.22612,0.068214,-0.22251
15195,0.0083598,-0.01499,0.014279,0.12708,-0.15805,0.071502,-0.21001
15196,0.0014536,0.0073732,0.002769,0.11689,-0.10378,0.069529,-0.16923
15197,0.0021113,0.029736,-0.0074258,0.092879,-0.083394,0.068214,-0.11694
15198,0.0090175,0.044535,-0.0097279,0.042233,-0.097864,0.077751,-0.065964
15199,0.0096753,0.049139,-0.0024928,-0.030775,-0.13733,0.10538,-0.025185
15200,-0.0031506,0.040918,0.013293,-0.10806,-0.1883,0.14977,0.0040845
15201,-0.02946,0.026776,0.028092,-0.1689,-0.24092,0.19845,0.023817
15202,-0.055769,0.017568,0.04026,-0.19587,-0.29354,0.23659,0.033683
15203,-0.076159,0.021514,0.047166,-0.18732,-0.33202,0.26257,0.038944
15204,-0.085039,0.038287,0.050784,-0.1518,-0.33728,0.27836,0.04881
15205,-0.082408,0.059992,0.052099,-0.10641,-0.28992,0.28296,0.062952
15206,-0.070897,0.080711,0.05473,-0.060702,-0.1837,0.28033,0.079724
15207,-0.055769,0.096167,0.059005,-0.020252,-0.030775,0.28033,0.10242
15208,-0.045246,0.096825,0.06624,0.012306,0.12379,0.28921,0.1284
15209,-0.041957,0.081039,0.070187,0.035656,0.23626,0.29743,0.14122
15210,-0.043272,0.056046,0.071173,0.049139,0.305,0.28691,0.12182
15211,-0.044259,0.029407,0.071831,0.056703,0.3665,0.23725,0.071173
15212,-0.038011,0.0077021,0.070845,0.063281,0.46614,0.15043,0.0070443
15213,-0.024198,-0.0015062,0.067885,0.07216,0.63814,0.045522,-0.050836
15214,0.0030979,0.0067154,0.068214,0.085644,0.86177,-0.045903,-0.087998
15215,0.036971,0.026447,0.077093,0.099127,1.0565,-0.098193,-0.09918
15216,0.065912,0.051113,0.094194,0.1136,1.1163,-0.10576,-0.093918
15217,0.080711,0.07512,0.11064,0.12379,0.96964,-0.094247,-0.087012
15218,0.08367,0.091892,0.11721,0.12478,0.61972,-0.09326,-0.084052
15219,0.075449,0.098141,0.1159,0.1159,0.13366,-0.11036,-0.082736
15220,0.062952,0.094523,0.10801,0.10077,-0.37313,-0.12582,-0.079448
15221,0.050784,0.081697,0.09551,0.083342,-0.77763,-0.1074,-0.062347
15222,0.045851,0.06361,0.085315,0.067885,-1.0085,-0.02946,-0.027158
15223,0.048482,0.046837,0.079395,0.056374,-1.0575,0.1182,0.022501
15224,0.060321,0.031381,0.073147,0.048482,-0.9572,0.34775,0.071173
15225,0.076764,0.019541,0.062623,0.042233,-0.76251,0.66248,0.10439
15226,0.090577,0.010662,0.047166,0.037958,-0.54019,1.0275,0.11787
15227,0.096496,0.0050711,0.030723,0.037958,-0.34188,1.3659,0.11426
15228,0.091234,0.0040845,0.017897,0.041575,-0.19784,1.5826,0.098141
15229,0.073476,0.011648,0.013293,0.043877,-0.1199,1.6093,0.079066
15230,0.045522,0.026776,0.013293,0.039273,-0.071226,1.4353,0.062952
15231,0.013293,0.042562,0.013293,0.027105,0.0096753,1.1137,0.055059
15232,-0.010386,0.051113,0.0070443,0.011977,0.16227,0.73088,0.058019
15233,-0.011043,0.050455,-0.0097279,0.002769,0.38689,0.36387,0.07216
15234,0.015595,0.04026,-0.030118,0.0001381,0.66083,0.058019,0.089261
15235,0.059663,0.025461,-0.045246,0.0044134,0.95089,-0.18238,0.10307
15236,0.10044,0.012306,-0.050507,0.017568,1.2225,-0.38233,0.10899
15237,0.1205,0.0057288,-0.04689,0.038287,1.4504,-0.56716,0.10932
15238,0.11787,0.0080309,-0.038997,0.062294,1.6277,-0.73488,0.10866
15239,0.099456,0.018226,-0.024198,0.080711,1.7576,-0.85064,0.10669
15240,0.071502,0.033354,-0.0008485,0.092221,1.8161,-0.87169,0.10242
15241,0.039602,0.047824,0.026776,0.094194,1.7421,-0.76777,0.10077
15242,0.0096753,0.06065,0.056046,0.089261,1.4985,-0.54118,0.10439
15243,-0.014661,0.071831,0.08367,0.082026,1.1058,-0.21132,0.1113
15244,-0.029789,0.082684,0.10406,0.079066,0.64998,0.21127,0.11491
15245,-0.044588,0.090905,0.11393,0.080053,0.22903,0.72003,0.10702
15246,-0.062676,0.093865,0.11031,0.080711,-0.10148,1.2755,0.088932
15247,-0.083723,0.088932,0.094194,0.081368,-0.35307,1.7655,0.062294
15248,-0.098522,0.075778,0.073147,0.080053,-0.56716,2.0519,0.035327
15249,-0.094905,0.059334,0.052099,0.077093,-0.77402,2.0615,0.01691
15250,-0.071884,0.043549,0.033354,0.076106,-0.96311,1.8247,0.014937
15251,-0.036366,0.030723,0.022172,0.080053,-1.0894,1.4606,0.023488
15252,-0.002164,0.026447,0.017239,0.088275,-1.1154,1.0989,0.035985
15253,0.02579,0.036314,0.015266,0.10077,-1.0374,0.82264,0.043877
15254,0.047824,0.061307,0.011977,0.1113,-0.89668,0.64965,0.050126
15255,0.070187,0.088275,0.0086887,0.11524,-0.75461,0.55395,0.060321
15256,0.094194,0.10538,0.0057288,0.1113,-0.65135,0.50035,0.079724
15257,0.11754,0.1034,0.0067154,0.10274,-0.59577,0.4497,0.10603
15258,0.13464,0.085972,0.0047422,0.092879,-0.57933,0.37373,0.13267
15259,0.14089,0.06065,-0.00019077,0.085644,-0.58886,0.25205,0.15898
15260,0.13169,0.035327,-0.0093991,0.078737,-0.60268,0.07216,0.18397
15261,0.11162,0.017568,-0.019265,0.075778,-0.5938,-0.15509,0.20864
15262,0.085972,0.013293,-0.019265,0.076435,-0.54414,-0.40042,0.23429
15263,0.059005,0.020857,-0.0087413,0.08367,-0.46455,-0.63096,0.25172
15264,0.036314,0.032696,0.0090175,0.093536,-0.39483,-0.81874,0.25402
15265,0.019212,0.042233,0.023817,0.10011,-0.3705,-0.94963,0.2389
15266,0.0063866,0.043549,0.030394,0.097483,-0.39549,-1.0253,0.207
15267,-0.007097,0.036642,0.031381,0.087617,-0.44416,-1.0568,0.16161
15268,-0.030118,0.025461,0.030394,0.071502,-0.47705,-1.0536,0.10735
15269,-0.062676,0.014279,0.026447,0.047495,-0.4662,-1.0223,0.044864
15270,-0.097207,0.0040845,0.016253,0.022501,-0.40897,-0.96542,-0.024856
15271,-0.12549,-0.0054526,0.0001381,0.00046697,-0.32149,-0.88616,-0.097207
15272,-0.1324,-0.013674,-0.015319,-0.011043,-0.22645,-0.79506,-0.15805
15273,-0.11233,-0.017292,-0.021896,-0.010386,-0.1518,-0.70956,-0.19488
15274,-0.06728,-0.013017,-0.015648,0.0024402,-0.11266,-0.63918,-0.20442
15275,-0.013345,-0.0034794,0.0034268,0.020528,-0.094905,-0.58557,-0.19126
