,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9091,-0.053796,0.075449,-0.07287,0.085315,0.39577,-0.17383,0.090248
9092,-0.058071,0.067556,-0.084381,0.079724,0.26192,-0.2133,0.13432
9093,-0.060373,0.059005,-0.097864,0.06624,0.1626,-0.26328,0.1774
9094,-0.059716,0.049139,-0.11266,0.041247,0.083999,-0.31163,0.21423
9095,-0.060045,0.035985,-0.12812,0.0063866,0.012964,-0.35241,0.2481
9096,-0.063333,0.015924,-0.14489,-0.033735,-0.058071,-0.38464,0.27639
9097,-0.074844,-0.01203,-0.16199,-0.069911,-0.12615,-0.40963,0.29316
9098,-0.089972,-0.039984,-0.17679,-0.097207,-0.19488,-0.4366,0.29447
9099,-0.10444,-0.062018,-0.18501,-0.11069,-0.26493,-0.47047,0.27606
9100,-0.11562,-0.076488,-0.18567,-0.10872,-0.3307,-0.51125,0.23594
9101,-0.1222,-0.083065,-0.17877,-0.09622,-0.38924,-0.55269,0.18167
9102,-0.11891,-0.083065,-0.16495,-0.077475,-0.43857,-0.58788,0.1284
9103,-0.10839,-0.07583,-0.14391,-0.060045,-0.47705,-0.60958,0.095839
9104,-0.089314,-0.066951,-0.11727,-0.049521,-0.49941,-0.61616,0.091563
9105,-0.062676,-0.05544,-0.082736,-0.049192,-0.505,-0.61156,0.11097
9106,-0.030118,-0.041957,-0.047219,-0.059058,-0.50237,-0.603,0.14122
9107,-0.0008485,-0.028802,-0.019265,-0.07583,-0.5027,-0.59413,0.16918
9108,0.019541,-0.022883,-0.0067681,-0.098522,-0.51487,-0.58492,0.18299
9109,0.033025,-0.028473,-0.0093991,-0.12253,-0.54184,-0.57374,0.18266
9110,0.037629,-0.042944,-0.022554,-0.14818,-0.57702,-0.56157,0.17411
9111,0.038616,-0.056756,-0.037682,-0.17285,-0.60827,-0.54973,0.16687
9112,0.041575,-0.060045,-0.051494,-0.19652,-0.62701,-0.53789,0.16391
9113,0.049139,-0.052152,-0.061031,-0.2133,-0.62372,-0.52473,0.15931
9114,0.061307,-0.037353,-0.06432,-0.22316,-0.5984,-0.50566,0.15306
9115,0.070845,-0.022554,-0.057743,-0.22974,-0.55861,-0.48001,0.14122
9116,0.075778,-0.011372,-0.041299,-0.2304,-0.51026,-0.44975,0.12379
9117,0.078737,0.0001381,-0.023211,-0.22251,-0.45929,-0.41818,0.10669
9118,0.080382,0.018226,-0.01203,-0.20639,-0.40963,-0.38497,0.095181
9119,0.082355,0.043877,-0.0074258,-0.18699,-0.36523,-0.34451,0.089919
9120,0.085644,0.074462,-0.0038083,-0.16956,-0.32248,-0.29847,0.088932
9121,0.090905,0.10274,0.0060577,-0.15476,-0.27545,-0.25309,0.089261
9122,0.094852,0.11985,0.025132,-0.13799,-0.2179,-0.21987,0.082355
9123,0.097154,0.12675,0.047824,-0.11233,-0.14292,-0.20606,0.065912
9124,0.098141,0.12807,0.06624,-0.079119,-0.043272,-0.20902,0.044864
9125,0.10044,0.13136,0.075449,-0.042615,0.072818,-0.22185,0.02875
9126,0.1034,0.14056,0.078737,-0.011701,0.1751,-0.23237,0.021843
9127,0.1057,0.15438,0.081039,0.013293,0.2389,-0.23402,0.02283
9128,0.10538,0.17016,0.080382,0.029078,0.25468,-0.22678,0.021843
9129,0.10209,0.18661,0.077422,0.034669,0.22311,-0.22086,0.018884
9130,0.10077,0.20239,0.068214,0.030065,0.1501,-0.21889,0.014608
9131,0.096496,0.20996,0.050784,0.022172,0.050126,-0.21428,0.0093464
9132,0.090577,0.20963,0.030723,0.018555,-0.054783,-0.19883,-0.0015062
9133,0.084657,0.20075,0.018226,0.027434,-0.13733,-0.17778,-0.017292
9134,0.080711,0.18036,0.014608,0.048482,-0.1814,-0.15509,-0.033406
9135,0.080053,0.15306,0.018555,0.077093,-0.1837,-0.13963,-0.046232
9136,0.082026,0.12412,0.022172,0.1057,-0.14884,-0.13207,-0.048534
9137,0.087617,0.099456,0.024145,0.12905,-0.086354,-0.12615,-0.035051
9138,0.097483,0.082026,0.01987,0.14747,-0.0093991,-0.11299,-0.0074258
9139,0.10866,0.071502,0.0096753,0.15832,0.069858,-0.089643,0.021843
9140,0.11458,0.064267,-0.0067681,0.15635,0.14254,-0.053467,0.03434
9141,0.11261,0.059334,-0.027816,0.133,0.20272,-0.0064392,0.016253
9142,0.10143,0.053743,-0.051494,0.084986,0.24843,0.05177,-0.036037
9143,0.084657,0.043549,-0.075173,0.026119,0.28592,0.12379,-0.10872
9144,0.067885,0.027434,-0.095562,-0.028144,0.32276,0.2139,-0.18238
9145,0.052428,0.0047422,-0.11398,-0.072213,0.36913,0.32341,-0.2452
9146,0.0373,-0.021238,-0.12878,-0.11135,0.41879,0.45332,-0.29223
9147,0.019541,-0.043601,-0.13832,-0.15081,0.46483,0.59341,-0.32281
9148,-0.0057815,-0.058729,-0.14062,-0.18929,0.50298,0.72299,-0.33366
9149,-0.034722,-0.06432,-0.13108,-0.22086,0.53586,0.81047,-0.32248
9150,-0.059058,-0.062347,-0.11299,-0.23632,0.56579,0.83316,-0.2919
9151,-0.074186,-0.059058,-0.097536,-0.23303,0.60295,0.78416,-0.25112
9152,-0.081092,-0.057743,-0.091616,-0.21363,0.65754,0.68188,-0.20869
9153,-0.077475,-0.057085,-0.098851,-0.18337,0.72299,0.55625,-0.16989
9154,-0.066622,-0.055112,-0.11201,-0.14917,0.76903,0.43687,-0.13207
9155,-0.051494,-0.048205,-0.12154,-0.1199,0.76048,0.34315,-0.10181
9156,-0.036037,-0.039655,-0.11924,-0.10444,0.68451,0.27902,-0.089972
9157,-0.024856,-0.034064,-0.10477,-0.10247,0.55987,0.24284,-0.097207
9158,-0.018607,-0.030118,-0.081092,-0.10576,0.42109,0.22673,-0.11332
9159,-0.014661,-0.023869,-0.05281,-0.10806,0.29743,0.22377,-0.12352
9160,-0.014003,-0.015648,-0.025842,-0.10806,0.20436,0.23758,-0.12121
9161,-0.012359,-0.011701,0.0044134,-0.10181,0.14024,0.27441,-0.1005
9162,-0.0054526,-0.0087413,0.045193,-0.088327,0.091563,0.33361,-0.06136
9163,0.0047422,-0.0051238,0.090577,-0.066622,0.043877,0.40859,-0.013017
9164,0.013951,-0.00051963,0.13004,-0.039984,-0.013345,0.48752,0.033354
9165,0.020857,-0.0031506,0.15076,-0.013017,-0.073857,0.55724,0.072818
9166,0.026776,-0.014661,0.15175,0.0063866,-0.12483,0.60953,0.10472
9167,0.027763,-0.031762,0.13892,0.014279,-0.15739,0.64768,0.12774
9168,0.026447,-0.048205,0.12017,0.013951,-0.16824,0.68385,0.14254
9169,0.02579,-0.058729,0.10373,0.013951,-0.16035,0.73055,0.15471
9170,0.027434,-0.060373,0.093536,0.020528,-0.14095,0.79238,0.1672
9171,0.028421,-0.051165,0.087946,0.035327,-0.11529,0.87295,0.17773
9172,0.028421,-0.033735,0.086959,0.056703,-0.086683,0.97687,0.18069
9173,0.026119,-0.010715,0.093208,0.083013,-0.055769,1.091,0.17542
9174,0.023817,0.010333,0.10735,0.1057,-0.020252,1.1933,0.16095
9175,0.020199,0.02283,0.12412,0.12116,0.034011,1.2581,0.14122
9176,0.013293,0.022501,0.13728,0.12938,0.11787,1.2597,0.12313
9177,0.0030979,0.010662,0.14056,0.12807,0.21588,1.1831,0.11162
9178,-0.0064392,-0.0024928,0.13004,0.12149,0.2925,1.0275,0.10636
9179,-0.014003,-0.011701,0.10669,0.10866,0.31618,0.80849,0.10044
9180,-0.018607,-0.018936,0.074133,0.093536,0.27211,0.5579,0.084328
9181,-0.015319,-0.026171,0.038287,0.083342,0.17312,0.3027,0.056046
9182,0.0011247,-0.032091,0.0080309,0.079724,0.051113,0.062623,0.014279
9183,0.024145,-0.030118,-0.0087413,0.083013,-0.057414,-0.14522,-0.036695
9184,0.045193,-0.024856,-0.0084125,0.092221,-0.11891,-0.30702,-0.087998
9185,0.056046,-0.021567,0.0057288,0.11031,-0.12056,-0.41621,-0.13371
9186,0.056703,-0.022883,0.023817,0.13662,-0.065635,-0.4754,-0.16528
9187,0.049468,-0.027487,0.038616,0.17214,0.025132,-0.49185,-0.17613
9188,0.039931,-0.035051,0.039602,0.20897,0.12609,-0.47902,-0.16364
9189,0.0373,-0.042615,0.029736,0.24054,0.2116,-0.45008,-0.13371
9190,0.045522,-0.047219,0.019541,0.26455,0.27145,-0.42509,-0.089314
9191,0.058019,-0.045574,0.01691,0.28099,0.29908,-0.42607,-0.035051
9192,0.06624,-0.042286,0.019212,0.29086,0.29842,-0.4708,0.018884
9193,0.067885,-0.038668,0.018555,0.29645,0.27507,-0.55269,0.058348
9194,0.065912,-0.036695,0.011648,0.29776,0.23725,-0.65069,0.080382
9195,0.067227,-0.030775,0.00079584,0.29842,0.18825,-0.73028,0.08663
9196,0.071173,-0.011372,-0.011372,0.29546,0.13497,-0.76547,0.082684
9197,0.071502,0.034998,-0.020252,0.28855,0.080382,-0.74968,0.077751
9198,0.064596,0.1136,-0.020581,0.27672,0.032696,-0.69015,0.075778
9199,0.055388,0.21357,-0.011701,0.26586,-0.0051238,-0.59676,0.079395
9200,0.049797,0.31519,0.0021113,0.2606,-0.03538,-0.48231,0.089919
9201,0.047495,0.39149,0.017897,0.26356,-0.062676,-0.35833,0.10866
9202,0.044864,0.42471,0.03434,0.27803,-0.0903,-0.23204,0.133
9203,0.039273,0.40563,0.047495,0.29908,-0.11464,-0.1028,0.15931
9204,0.029736,0.34479,0.053086,0.32341,-0.13174,0.02875,0.17674
9205,0.019212,0.25633,0.053086,0.33986,-0.13568,0.1524,0.17411
9206,0.011648,0.15273,0.049797,0.33624,-0.13141,0.25633,0.15109
9207,0.0070443,0.043877,0.046508,0.30993,-0.12187,0.33229,0.11754
9208,0.0073732,-0.062676,0.041904,0.26784,-0.10905,0.37636,0.082026
9209,0.013622,-0.15838,0.034998,0.21916,-0.09918,0.38458,0.047166
9210,0.014608,-0.235,0.026119,0.16227,-0.098193,0.35827,0.010333
9211,0.0070443,-0.28499,0.013951,0.09551,-0.10937,0.30039,-0.026829
9212,-0.0084125,-0.30374,0.00046697,0.021514,-0.12615,0.22114,-0.064649
9213,-0.026171,-0.3011,-0.013017,-0.056427,-0.1393,0.1376,-0.09918
9214,-0.043272,-0.29255,-0.01795,-0.1268,-0.13832,0.062623,-0.12352
9215,-0.054454,-0.28828,-0.0097279,-0.17909,-0.11825,0.00046697,-0.12648
9216,-0.057085,-0.28729,0.0060577,-0.20475,-0.077146,-0.059058,-0.10773
9217,-0.057085,-0.28071,0.016253,-0.21099,-0.028144,-0.13009,-0.072542
9218,-0.054783,-0.26592,0.017897,-0.20705,0.018226,-0.21527,-0.028144
9219,-0.055112,-0.23895,0.0086887,-0.19685,0.059005,-0.30571,0.013293
9220,-0.056098,-0.20343,-0.0074258,-0.17844,0.096496,-0.38793,0.049139
9221,-0.06136,-0.17054,-0.028144,-0.15443,0.12938,-0.4537,0.07512
9222,-0.071884,-0.13996,-0.050179,-0.13338,0.14747,-0.50106,0.085972
9223,-0.080434,-0.11135,-0.065307,-0.12056,0.14155,-0.52868,0.085644
9224,-0.082736,-0.078461,-0.071555,-0.1176,0.10702,-0.54282,0.079066
9225,-0.076488,-0.03538,-0.069253,-0.1199,0.048153,-0.54776,0.072489
9226,-0.059387,0.020528,-0.059058,-0.12253,-0.020909,-0.5471,0.073147
9227,-0.032091,0.085644,-0.043601,-0.12253,-0.088985,-0.54447,0.079724
9228,0.0024402,0.15339,-0.025842,-0.11595,-0.14785,-0.53888,0.08959
9229,0.032696,0.21719,-0.013017,-0.098851,-0.20014,-0.52802,0.094852
9230,0.056046,0.27145,0.0001381,-0.079119,-0.25079,-0.51191,0.090577
9231,0.071173,0.30894,0.020199,-0.064649,-0.30209,-0.48494,0.07512
9232,0.076435,0.32802,0.050126,-0.057414,-0.35307,-0.4435,0.052757
9233,0.079395,0.3346,0.087288,-0.049192,-0.39483,-0.3797,0.02579
9234,0.086301,0.33887,0.12708,-0.031433,-0.42344,-0.28367,-0.0028217
9235,0.096167,0.34348,0.16556,-0.0057815,-0.43331,-0.1518,-0.027487
9236,0.10373,0.34874,0.19779,0.020857,-0.41719,0.0040845,-0.044588
9237,0.10439,0.3517,0.22147,0.046837,-0.37411,0.16194,-0.059058
9238,0.099785,0.34841,0.23791,0.071173,-0.31459,0.29809,-0.073528
9239,0.093208,0.33493,0.24679,0.093536,-0.25934,0.39511,-0.088327
9240,0.086959,0.31355,0.25238,0.10834,-0.23237,0.44838,-0.098522
9241,0.083013,0.28954,0.25369,0.11162,-0.2475,0.46845,-0.10773
9242,0.083013,0.26257,0.25238,0.1011,-0.29551,0.47404,-0.137
9243,0.085972,0.2389,0.24514,0.08367,-0.35339,0.46713,-0.19751
9244,0.088932,0.2139,0.23528,0.063281,-0.39648,0.44773,-0.27808
9245,0.090248,0.19055,0.231,0.044206,-0.40437,0.40793,-0.36392
9246,0.084657,0.17246,0.2412,0.026776,-0.37313,0.34545,-0.43857
9247,0.071173,0.1626,0.26225,0.010991,-0.3113,0.26225,-0.48363
9248,0.051441,0.15832,0.28592,-0.0011774,-0.23533,0.17312,-0.48626
9249,0.0373,0.16063,0.30335,-0.0087413,-0.16331,0.10077,-0.44285
9250,0.037629,0.16786,0.3073,-0.014003,-0.10214,0.058348,-0.35438
9251,0.054401,0.1751,0.29217,-0.021567,-0.0584,0.041575,-0.22546
9252,0.076764,0.17838,0.25698,-0.033406,-0.034064,0.041904,-0.061689
9253,0.090905,0.17641,0.20042,-0.048534,-0.029789,0.055717,0.12412
9254,0.092221,0.16786,0.13695,-0.06432,-0.039326,0.073804,0.30598
9255,0.080711,0.15109,0.081697,-0.080106,-0.054454,0.087946,0.46549
9256,0.06065,0.12511,0.044535,-0.095562,-0.065964,0.093865,0.58717
9257,0.041247,0.090248,0.021843,-0.10806,-0.065307,0.090577,0.67037
9258,0.029078,0.052428,0.0073732,-0.11694,-0.044259,0.081697,0.72463
9259,0.022172,0.016253,-0.0064392,-0.12089,-0.0015062,0.071502,0.7516
9260,0.014937,-0.011372,-0.022225,-0.12121,0.056374,0.064596,0.74436
9261,0.0024402,-0.024856,-0.038668,-0.12253,0.11754,0.059334,0.70128
9262,-0.01499,-0.027816,-0.051165,-0.11924,0.17049,0.059005,0.62992
9263,-0.034722,-0.029789,-0.057414,-0.11233,0.21357,0.066569,0.53751
9264,-0.054125,-0.038011,-0.062676,-0.10378,0.25402,0.073147,0.43293
9265,-0.068924,-0.053138,-0.067937,-0.099838,0.30007,0.070516,0.32769
9266,-0.074844,-0.070897,-0.074844,-0.10313,0.34348,0.054401,0.23067
9267,-0.072213,-0.088985,-0.083723,-0.10937,0.37932,0.024145,0.15109
9268,-0.064649,-0.10477,-0.091287,-0.11201,0.39774,-0.030447,0.08959
9269,-0.056098,-0.11135,-0.092603,-0.10839,0.39017,-0.12187,0.043549
9270,-0.049192,-0.10937,-0.082408,-0.095562,0.35729,-0.24487,0.010333
9271,-0.048534,-0.10313,-0.060373,-0.076159,0.30697,-0.37313,-0.010386
9272,-0.04985,-0.094905,-0.038339,-0.053138,0.25797,-0.46422,-0.019265
9273,-0.049192,-0.083723,-0.027816,-0.031433,0.23791,-0.48297,-0.016305
9274,-0.04097,-0.069253,-0.033735,-0.0084125,0.26093,-0.42048,-0.0038083
9275,-0.024856,-0.053467,-0.053138,0.020857,0.32506,-0.29683,0.019541
9276,-0.0064392,-0.040313,-0.077475,0.059663,0.41418,-0.14358,0.047824
9277,0.0067154,-0.033406,-0.099838,0.098141,0.50232,0.0024402,0.079066
9278,0.014279,-0.033406,-0.11398,0.12807,0.56086,0.11524,0.10932
9279,0.023817,-0.037024,-0.11858,0.14879,0.58059,0.18759,0.13925
9280,0.034998,-0.043272,-0.11891,0.16227,0.5727,0.22508,0.16326
9281,0.045851,-0.053467,-0.11858,0.1672,0.55428,0.24679,0.17838
9282,0.056703,-0.061031,-0.11924,0.16753,0.53849,0.27408,0.18463
9283,0.068214,-0.061689,-0.11727,0.16391,0.53192,0.31815,0.18266
9284,0.07808,-0.052481,-0.11036,0.16063,0.5306,0.37538,0.18036
9285,0.083013,-0.033078,-0.097864,0.16063,0.54343,0.43852,0.182
9286,0.08367,-0.010715,-0.079777,0.16424,0.58256,0.49673,0.18989
9287,0.082026,0.0044134,-0.0584,0.17115,0.65261,0.53981,0.19614
9288,0.075449,0.0060577,-0.038997,0.17806,0.72233,0.55625,0.19417
9289,0.06361,-0.004466,-0.030118,0.18102,0.74535,0.54014,0.17904
9290,0.047824,-0.022225,-0.038339,0.17378,0.68944,0.49475,0.15306
9291,0.032038,-0.041957,-0.062018,0.15207,0.55527,0.42898,0.12017
9292,0.01691,-0.063333,-0.092603,0.12116,0.37209,0.34874,0.084328
9293,-0.0008485,-0.083394,-0.11924,0.090905,0.18825,0.256,0.055717
9294,-0.017621,-0.097536,-0.13536,0.072818,0.039931,0.15076,0.036971
9295,-0.030447,-0.10247,-0.13897,0.074462,-0.064649,0.027434,0.024474
9296,-0.036695,-0.096549,-0.13371,0.094523,-0.12944,-0.11431,0.0067154
9297,-0.036695,-0.08471,-0.12187,0.12379,-0.16199,-0.25145,-0.032091
9298,-0.03538,-0.071555,-0.1051,0.14846,-0.15706,-0.34188,-0.092274
9299,-0.033735,-0.060373,-0.085367,0.1524,-0.10444,-0.34451,-0.16627
9300,-0.034393,-0.053796,-0.067609,0.13563,-0.0038083,-0.23369,-0.23961
9301,-0.039984,-0.053467,-0.052152,0.10669,0.1182,-0.013674,-0.30242
9302,-0.047877,-0.056756,-0.036366,0.081039,0.22245,0.27836,-0.3432
9303,-0.058071,-0.056756,-0.018278,0.063938,0.26553,0.5819,-0.35504
9304,-0.070568,-0.048205,0.0057288,0.059334,0.22081,0.83941,-0.3455
9305,-0.082408,-0.030447,0.037629,0.065912,0.10274,1.0209,-0.32873
9306,-0.091287,-0.0080836,0.077422,0.077093,-0.054783,1.1249,-0.31492
9307,-0.094576,0.012306,0.11721,0.087288,-0.20902,1.1551,-0.30637
9308,-0.091945,0.028092,0.15043,0.093536,-0.3284,1.1097,-0.3011
9309,-0.081092,0.040918,0.17049,0.093208,-0.40141,0.98838,-0.28696
9310,-0.069253,0.053415,0.17444,0.082355,-0.43627,0.80784,-0.2623
9311,-0.057085,0.065912,0.15865,0.063281,-0.44679,0.59309,-0.22612
9312,-0.039655,0.080053,0.13103,0.040589,-0.44186,0.37143,-0.18173
9313,-0.014003,0.090905,0.10176,0.024145,-0.42081,0.16523,-0.13075
9314,0.01987,0.090905,0.077093,0.014937,-0.38858,-0.017621,-0.075501
9315,0.056703,0.080053,0.060321,0.010333,-0.34649,-0.1666,-0.021238
9316,0.090248,0.064925,0.050455,0.0054,-0.2988,-0.27545,0.028421
9317,0.11064,0.052757,0.042233,-0.0047949,-0.25112,-0.34846,0.062294
9318,0.11557,0.047495,0.031709,-0.019594,-0.21922,-0.40174,0.078737
9319,0.11064,0.048153,0.020199,-0.036366,-0.20738,-0.45008,0.079724
9320,0.10242,0.049797,0.011648,-0.04985,-0.20376,-0.5027,0.06624
9321,0.093208,0.04881,0.0024402,-0.056098,-0.19356,-0.56157,0.040589
9322,0.085972,0.043877,-0.0084125,-0.059387,-0.17811,-0.61978,0.01132
9323,0.079724,0.038287,-0.027487,-0.061689,-0.16232,-0.67009,-0.016963
9324,0.076435,0.032367,-0.054125,-0.065635,-0.15114,-0.70758,-0.045246
9325,0.071502,0.027434,-0.079448,-0.074186,-0.13996,-0.73521,-0.072542
9326,0.063938,0.023488,-0.098522,-0.087669,-0.12154,-0.75395,-0.094576
9327,0.056703,0.021514,-0.10839,-0.098193,-0.087341,-0.76316,-0.10378
9328,0.054401,0.020857,-0.10905,-0.099838,-0.043272,-0.7556,-0.095891
9329,0.061636,0.028421,-0.1051,-0.090958,-0.014661,-0.7214,-0.069911
9330,0.076435,0.0373,-0.097207,-0.074186,-0.028802,-0.65727,-0.029131
9331,0.093865,0.04322,-0.082736,-0.055769,-0.095562,-0.5642,0.014937
9332,0.10505,0.041247,-0.060702,-0.036037,-0.20277,-0.45765,0.052099
9333,0.10209,0.031381,-0.03538,-0.012359,-0.33037,-0.34188,0.07808
9334,0.087946,0.018555,-0.014003,0.013293,-0.4537,-0.21856,0.097154
9335,0.066569,0.0086887,0.0037556,0.041247,-0.54743,-0.085039,0.11689
9336,0.04618,0.0024402,0.020528,0.067885,-0.6007,0.047166,0.14155
9337,0.034011,-0.002164,0.035327,0.08663,-0.61616,0.15536,0.16852
9338,0.032367,-0.0034794,0.047166,0.09255,-0.60333,0.21127,0.18792
9339,0.033683,0.00079584,0.05473,0.08367,-0.579,0.19154,0.19483
9340,0.037958,0.0070443,0.062623,0.059005,-0.55565,0.088603,0.1843
9341,0.044206,0.013622,0.070516,0.023817,-0.5471,-0.084052,0.15832
9342,0.052099,0.021186,0.078737,-0.01203,-0.554,-0.29091,0.13103
9343,0.062623,0.029407,0.087617,-0.039326,-0.56782,-0.48593,0.1136
9344,0.076764,0.035985,0.094852,-0.052481,-0.57538,-0.63326,0.10998
9345,0.092221,0.039273,0.098469,-0.053138,-0.56946,-0.70627,0.11228
9346,0.10603,0.041247,0.098141,-0.04097,-0.54973,-0.69476,0.1113
9347,0.11952,0.040589,0.094194,-0.018607,-0.51881,-0.60564,0.10274
9348,0.12807,0.038944,0.091234,0.013951,-0.47343,-0.46324,0.087288
9349,0.133,0.038616,0.09255,0.046508,-0.41062,-0.29716,0.070845
9350,0.13563,0.041575,0.098469,0.071502,-0.32182,-0.12549,0.058348
9351,0.13201,0.048153,0.10636,0.087617,-0.1985,0.036314,0.047495
9352,0.11754,0.05177,0.10932,0.099127,-0.030775,0.17411,0.033683
9353,0.09551,0.049468,0.10143,0.10768,0.17444,0.28428,0.011648
9354,0.073476,0.045851,0.085315,0.11656,0.38689,0.36518,-0.015319
9355,0.056703,0.043877,0.068871,0.12445,0.56217,0.41583,-0.041628
9356,0.046837,0.042562,0.061307,0.12905,0.67136,0.42964,-0.063991
9357,0.044535,0.041904,0.064267,0.12511,0.70359,0.40037,-0.078132
9358,0.048482,0.043877,0.07512,0.10932,0.66313,0.33295,-0.083723
9359,0.054401,0.055059,0.085315,0.079395,0.56151,0.23824,-0.08471
9360,0.060321,0.073476,0.088932,0.03434,0.41846,0.12313,-0.082408
9361,0.058348,0.089919,0.081039,-0.022554,0.2606,-0.0097279,-0.080763
9362,0.047166,0.10077,0.062623,-0.080106,0.11919,-0.15903,-0.080434
9363,0.027763,0.10669,0.038616,-0.12187,0.015595,-0.31689,-0.076488
9364,0.0073732,0.10636,0.014279,-0.14127,-0.038011,-0.46718,-0.064978
9365,-0.010386,0.10044,-0.004466,-0.14226,-0.046232,-0.59741,-0.04393
9366,-0.020909,0.090905,-0.016963,-0.13272,-0.021567,-0.69509,-0.018278
9367,-0.026171,0.077751,-0.020581,-0.11497,0.017568,-0.74705,0.0077021
9368,-0.027487,0.06361,-0.014003,-0.086683,0.059992,-0.73751,0.029078
9369,-0.027816,0.050126,0.0011247,-0.05544,0.093536,-0.65793,0.049468
9370,-0.028144,0.045851,0.012635,-0.025842,0.11458,-0.5073,0.074462
9371,-0.025842,0.049139,0.010662,0.0057288,0.12577,-0.29354,0.098469
9372,-0.021896,0.050784,-0.0057815,0.042233,0.13201,-0.038339,0.11393
9373,-0.021238,0.049139,-0.027487,0.08663,0.13728,0.21686,0.11064
9374,-0.030447,0.043549,-0.043272,0.133,0.13497,0.4178,0.082026
9375,-0.048205,0.039273,-0.045903,0.17115,0.11623,0.52369,0.03434
9376,-0.070897,0.037629,-0.036037,0.19384,0.074462,0.52863,-0.023211
9377,-0.095562,0.034998,-0.019265,0.19943,0.010662,0.45365,-0.079777
9378,-0.11628,0.028421,-0.0064392,0.19187,-0.062676,0.33032,-0.1245
9379,-0.13108,0.017568,-0.0064392,0.1751,-0.12648,0.18693,-0.14522
9380,-0.13864,0.0054,-0.020909,0.15602,-0.16298,0.053415,-0.14917
9381,-0.13601,-0.0028217,-0.047548,0.14155,-0.16528,-0.055112,-0.14358
9382,-0.12516,-0.00051963,-0.076817,0.1376,-0.14226,-0.14127,-0.13305
9383,-0.11266,0.012635,-0.095233,0.14648,-0.11036,-0.22514,-0.12352
9384,-0.098522,0.030394,-0.098522,0.15931,-0.083065,-0.32807,-0.1245
9385,-0.081421,0.044535,-0.088327,0.16457,-0.066622,-0.45666,-0.13371
9386,-0.062347,0.04618,-0.070568,0.1649,-0.061031,-0.6007,-0.14785
9387,-0.041957,0.036642,-0.054125,0.1626,-0.0584,-0.73389,-0.16166
9388,-0.025185,0.020528,-0.037682,0.15701,-0.051494,-0.81118,-0.17285
9389,-0.013345,0.0047422,-0.020252,0.1501,-0.036366,-0.79441,-0.17054
9390,-0.0054526,-0.0054526,0.00046697,0.14188,-0.0093991,-0.66648,-0.14522
9391,0.0030979,-0.010715,0.02283,0.13826,0.031381,-0.4389,-0.098851
9392,0.016253,-0.0084125,0.046508,0.14254,0.081697,-0.13272,-0.042286
9393,0.035327,0.00046697,0.068214,0.15767,0.13859,0.22508,0.0044134
9394,0.059005,0.011648,0.087946,0.18693,0.19318,0.6115,0.021186
9395,0.075778,0.019541,0.10965,0.22443,0.23429,1.019,0.0067154
9396,0.077422,0.024474,0.13892,0.26455,0.2606,1.4557,-0.022554
9397,0.065254,0.026776,0.17806,0.29743,0.2754,1.9115,-0.043272
9398,0.049139,0.030723,0.22607,0.31421,0.28691,2.3358,-0.038668
9399,0.042891,0.035327,0.28132,0.31223,0.29776,2.6584,0.002769
9400,0.047495,0.039273,0.33591,0.28954,0.31651,2.8129,0.079395
9401,0.059005,0.041904,0.37866,0.2458,0.35762,2.7705,0.17608
9402,0.071173,0.046508,0.403,0.18693,0.43359,2.5452,0.27343
9403,0.079395,0.055717,0.40366,0.12215,0.5408,2.1904,0.35236
9404,0.082684,0.070187,0.38195,0.062294,0.67037,1.7724,0.39971
9405,0.080053,0.087288,0.34249,0.0093464,0.81836,1.361,0.41221
9406,0.071502,0.10176,0.29184,-0.034064,0.97194,0.99661,0.39971
9407,0.059663,0.11491,0.24087,-0.066293,1.1045,0.69438,0.37834
9408,0.049797,0.12412,0.19647,-0.083065,1.1929,0.44641,0.36025
9409,0.049468,0.12971,0.16457,-0.083723,1.2219,0.23692,0.34676
9410,0.057361,0.13169,0.13958,-0.07583,1.1778,0.049468,0.34084
9411,0.070187,0.12708,0.11656,-0.071226,1.0545,-0.11825,0.34019
9412,0.084328,0.11985,0.090248,-0.076159,0.85519,-0.25967,0.34348
9413,0.094852,0.11656,0.058019,-0.088656,0.59736,-0.37148,0.3494
9414,0.10011,0.11919,0.026119,-0.1051,0.31454,-0.46061,0.35334
9415,0.10307,0.12281,0.0011247,-0.12121,0.053415,-0.54249,0.3517
9416,0.10176,0.12642,-0.012688,-0.13141,-0.14489,-0.62833,0.34019
9417,0.09255,0.12938,-0.015976,-0.13733,-0.25967,-0.72074,0.31092
9418,0.079724,0.14122,-0.013017,-0.14062,-0.29814,-0.80723,0.2629
9419,0.067885,0.15931,-0.014332,-0.14325,-0.28269,-0.87333,0.20173
9420,0.05769,0.17674,-0.023211,-0.14423,-0.24257,-0.90721,0.13958
9421,0.050126,0.18397,-0.041299,-0.14259,-0.19291,-0.90688,0.088603
9422,0.04026,0.18003,-0.06136,-0.13996,-0.14193,-0.88419,0.056046
