,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17608,0.017568,0.4964,0.8792,-0.024198,-0.28992,0.1501,-0.035708
17609,0.015924,0.65952,1.0519,0.0093464,-0.30275,0.15142,-0.045574
17610,0.018555,0.79994,1.1528,0.047495,-0.30801,0.15405,-0.056098
17611,0.022501,0.89466,1.1683,0.082026,-0.29946,0.15701,-0.069582
17612,0.026776,0.93642,1.1051,0.1057,-0.28565,0.15175,-0.079777
17613,0.029736,0.93379,0.9874,0.12017,-0.27775,0.1353,-0.082408
17614,0.032038,0.90584,0.84072,0.133,-0.27874,0.10834,-0.077803
17615,0.036314,0.86572,0.6855,0.14287,-0.28137,0.080382,-0.068595
17616,0.041904,0.81935,0.53685,0.14714,-0.27644,0.056046,-0.059387
17617,0.04881,0.77988,0.40464,0.14155,-0.2521,0.035327,-0.055112
17618,0.055388,0.75949,0.2948,0.12938,-0.21099,0.01691,-0.056098
17619,0.060979,0.75292,0.21522,0.11097,-0.1712,0.0030979,-0.063333
17620,0.063938,0.74996,0.16819,0.094852,-0.14983,-0.0047949,-0.071884
17621,0.063938,0.73779,0.15043,0.088603,-0.1587,-0.0067681,-0.073857
17622,0.059005,0.69734,0.15043,0.093865,-0.19126,-0.0080836,-0.069253
17623,0.044864,0.61413,0.1524,0.10472,-0.21757,-0.011372,-0.059058
17624,0.02283,0.48686,0.13596,0.11491,-0.21034,-0.014661,-0.04985
17625,-0.0008485,0.32309,0.098469,0.11952,-0.1541,-0.013017,-0.044917
17626,-0.020909,0.1284,0.044206,0.11228,-0.049521,-0.0034794,-0.043601
17627,-0.034393,-0.099509,-0.012688,0.094523,0.087946,0.014937,-0.04097
17628,-0.045246,-0.35504,-0.056756,0.070516,0.23955,0.036642,-0.033735
17629,-0.054454,-0.62274,-0.084381,0.043877,0.3859,0.055059,-0.025514
17630,-0.06432,-0.88057,-0.10609,0.016581,0.50791,0.069529,-0.018936
17631,-0.07583,-1.1098,-0.13042,-0.0074258,0.59111,0.078737,-0.01203
17632,-0.084052,-1.2963,-0.16134,-0.023869,0.63091,0.082355,-0.0077547
17633,-0.086683,-1.4393,-0.18797,-0.029789,0.6217,0.082026,-0.0074258
17634,-0.085367,-1.5344,-0.18304,-0.029789,0.56743,0.082684,-0.012688
17635,-0.08175,-1.5686,-0.11858,-0.026829,0.47141,0.090248,-0.019594
17636,-0.076159,-1.5314,0.0077021,-0.02354,0.35301,0.10801,-0.020252
17637,-0.068266,-1.4232,0.15931,-0.019594,0.23626,0.133,-0.011701
17638,-0.056756,-1.2578,0.28099,-0.013674,0.14056,0.1649,0.0037556
17639,-0.043601,-1.0516,0.33328,-0.0087413,0.072818,0.19614,0.020528
17640,-0.034064,-0.82302,0.3175,-0.0080836,0.032367,0.21916,0.032367
17641,-0.023211,-0.59018,0.25994,-0.013674,0.0086887,0.23298,0.039602
17642,-0.004466,-0.36622,0.19417,-0.022883,-0.0084125,0.23857,0.041247
17643,0.021186,-0.16364,0.13925,-0.029789,-0.022225,0.23922,0.041904
17644,0.045522,0.012964,0.099785,-0.03538,-0.031433,0.23528,0.038944
17645,0.062623,0.15931,0.065912,-0.040313,-0.030118,0.22541,0.032367
17646,0.070187,0.27047,0.027105,-0.044259,-0.016634,0.20601,0.028421
17647,0.068543,0.34709,-0.018607,-0.045574,0.015924,0.16654,0.032038
17648,0.063938,0.3984,-0.057085,-0.046232,0.065912,0.10472,0.036314
17649,0.06361,0.43194,-0.077475,-0.046232,0.12609,0.030065,0.03434
17650,0.067556,0.45595,-0.078132,-0.047219,0.18397,-0.045903,0.029078
17651,0.069529,0.47042,-0.058071,-0.04689,0.2287,-0.10905,0.025132
17652,0.065254,0.47897,-0.03538,-0.045574,0.25896,-0.15246,0.023488
17653,0.056374,0.48883,-0.029789,-0.038668,0.27178,-0.17613,0.021186
17654,0.051113,0.501,-0.056756,-0.019923,0.27277,-0.18633,0.018555
17655,0.054072,0.51021,-0.10905,0.01132,0.26521,-0.1906,0.018884
17656,0.063281,0.50955,-0.16594,0.048482,0.24547,-0.19751,0.020857
17657,0.071831,0.49771,-0.20902,0.082684,0.20042,-0.20935,0.026776
17658,0.073476,0.48193,-0.23106,0.10373,0.11886,-0.22842,0.035656
17659,0.067556,0.4668,-0.23763,0.1011,-0.0038083,-0.25177,0.041575
17660,0.058676,0.45661,-0.23862,0.079395,-0.15706,-0.27677,0.044864
17661,0.050784,0.44707,-0.23434,0.050126,-0.31327,-0.29946,0.049797
17662,0.044864,0.43424,-0.22251,0.02283,-0.43989,-0.31623,0.06065
17663,0.043549,0.4178,-0.20047,0.0034268,-0.51553,-0.3261,0.073147
17664,0.045522,0.4007,-0.1735,-0.0064392,-0.53888,-0.32511,0.081039
17665,0.051441,0.38393,-0.14358,-0.0061104,-0.52079,-0.31393,0.080711
17666,0.057361,0.36781,-0.11529,-0.0015062,-0.4754,-0.29551,0.079724
17667,0.059663,0.35236,-0.09326,0.0047422,-0.41522,-0.27151,0.082355
17668,0.058348,0.33723,-0.088656,0.011977,-0.35142,-0.24191,0.087617
17669,0.055717,0.31519,-0.10674,0.022172,-0.29354,-0.20803,0.093208
17670,0.052757,0.28527,-0.14095,0.039273,-0.235,-0.17022,0.098798
17671,0.04881,0.24909,-0.18271,0.059992,-0.17252,-0.13174,0.098798
17672,0.048482,0.21522,-0.22382,0.08367,-0.1097,-0.096878,0.092221
17673,0.046508,0.18628,-0.25671,0.10505,-0.039326,-0.068266,0.078737
17674,0.04026,0.16227,-0.27841,0.11689,0.046508,-0.044917,0.063281
17675,0.031709,0.14254,-0.284,0.11952,0.14944,-0.023211,0.044864
17676,0.023488,0.12905,-0.27315,0.11557,0.24482,0.0011247,0.028092
17677,0.019212,0.12577,-0.24651,0.10768,0.30039,0.026447,0.018555
17678,0.018884,0.13103,-0.2031,0.10209,0.29941,0.049139,0.018555
17679,0.019212,0.13596,-0.1495,0.10801,0.24186,0.071173,0.031052
17680,0.019212,0.12971,-0.089314,0.11853,0.14418,0.094523,0.046508
17681,0.019212,0.1136,-0.025514,0.12905,0.033354,0.11919,0.056046
17682,0.017897,0.10669,0.038616,0.13399,-0.076159,0.13826,0.055717
17683,0.01691,0.14714,0.10143,0.13267,-0.1837,0.14648,0.048482
17684,0.026776,0.28395,0.1524,0.12215,-0.2919,0.13958,0.042233
17685,0.049797,0.526,0.1945,0.10242,-0.38628,0.11985,0.041904
17686,0.076764,0.8177,0.23166,0.081697,-0.44613,0.090577,0.053086
17687,0.10077,1.0762,0.26488,0.062294,-0.45469,0.060321,0.071502
17688,0.11689,1.2229,0.29349,0.046508,-0.407,0.039931,0.093865
17689,0.12511,1.2156,0.31717,0.0373,-0.30472,0.034669,0.11426
17690,0.12182,1.0558,0.33197,0.035985,-0.14588,0.045193,0.12609
17691,0.10735,0.77627,0.32966,0.036314,0.051441,0.070187,0.12445
17692,0.086959,0.42865,0.30566,0.032038,0.25139,0.10011,0.11195
17693,0.063281,0.069529,0.26126,0.01987,0.41451,0.12905,0.096496
17694,0.040589,-0.2646,0.20568,0.0050711,0.52468,0.15076,0.082026
17695,0.022501,-0.55565,0.1432,-0.0031506,0.58289,0.1626,0.067556
17696,0.010004,-0.80197,0.076435,-0.0051238,0.60262,0.16391,0.055388
17697,0.0024402,-1.0049,0.0077021,-0.0031506,0.60164,0.16128,0.044864
17698,-0.0011774,-1.1565,-0.064978,0.0011247,0.5944,0.16391,0.036971
17699,0.0001381,-1.2374,-0.13897,0.0077021,0.59506,0.18102,0.024145
17700,0.0030979,-1.2311,-0.20573,0.010333,0.60098,0.21686,0.0057288
17701,0.0040845,-1.1345,-0.25276,0.0070443,0.59868,0.26981,-0.013674
17702,-0.00019077,-0.95358,-0.27052,0.00079584,0.57566,0.33328,-0.026171
17703,-0.0093991,-0.71285,-0.25309,0.0021113,0.52567,0.39248,-0.029789
17704,-0.019265,-0.44186,-0.21001,0.0090175,0.44806,0.43457,-0.027487
17705,-0.025514,-0.16956,-0.15607,0.019541,0.35334,0.44904,-0.02354
17706,-0.023211,0.083999,-0.10872,0.027763,0.25139,0.42734,-0.016305
17707,-0.012688,0.31486,-0.073528,0.029078,0.14846,0.36715,-0.010386
17708,0.0037556,0.53027,-0.054454,0.02579,0.047495,0.27639,-0.0084125
17709,0.020857,0.72332,-0.045574,0.022501,-0.045903,0.17214,-0.012359
17710,0.031052,0.8769,-0.040641,0.024145,-0.12187,0.073804,-0.016634
17711,0.03434,0.96438,-0.033735,0.030723,-0.17153,-0.0008485,-0.016305
17712,0.038616,0.96503,-0.019594,0.046837,-0.18732,-0.045574,-0.013345
17713,0.05177,0.88841,0.00079584,0.072489,-0.16857,-0.061031,-0.0064392
17714,0.074791,0.76048,0.024474,0.10143,-0.1222,-0.052481,-0.0015062
17715,0.098798,0.59078,0.045851,0.12544,-0.059058,-0.026829,0.00079584
17716,0.11426,0.37307,0.05769,0.1376,0.0083598,0.0073732,0.00046697
17717,0.11491,0.10472,0.060321,0.12971,0.066898,0.044206,0.0001381
17718,0.10143,-0.20573,0.056374,0.10834,0.10702,0.075778,0.00046697
17719,0.075778,-0.53,0.04618,0.083013,0.12741,0.097812,0.0040845
17720,0.041575,-0.82631,0.032367,0.065254,0.12741,0.1057,0.0083598
17721,0.0024402,-1.0555,0.018555,0.056046,0.1113,0.10011,0.010662
17722,-0.033735,-1.1887,0.0067154,0.04881,0.080053,0.082026,0.014608
17723,-0.059058,-1.2219,-0.002164,0.039602,0.037629,0.059992,0.023159
17724,-0.071555,-1.1759,-0.0041372,0.025132,-0.011043,0.039273,0.033683
17725,-0.076159,-1.0904,0.0021113,0.0060577,-0.057414,0.018226,0.044864
17726,-0.083065,-1.0046,0.012635,-0.010057,-0.092931,-0.0064392,0.055059
17727,-0.092274,-0.94667,0.020857,-0.021896,-0.1074,-0.035051,0.061636
17728,-0.099838,-0.92628,0.024474,-0.029131,-0.092931,-0.068924,0.063281
17729,-0.097207,-0.94207,0.02283,-0.031433,-0.059387,-0.1074,0.05769
17730,-0.086683,-0.98252,0.020199,-0.025514,-0.022883,-0.14358,0.045522
17731,-0.075173,-1.0243,0.016581,-0.018278,0.0021113,-0.1712,0.030065
17732,-0.067609,-1.0381,0.012306,-0.011701,0.0080309,-0.18797,0.013622
17733,-0.063004,-1.0078,0.0090175,-0.007097,-0.010715,-0.19817,0.00079584
17734,-0.060045,-0.93779,0.0034268,-0.0028217,-0.054454,-0.20672,-0.0054526
17735,-0.0584,-0.849,-0.0051238,-0.0015062,-0.11793,-0.21691,-0.0074258
17736,-0.056427,-0.75987,-0.016963,-0.0047949,-0.18469,-0.2281,-0.0090702
17737,-0.0584,-0.66976,-0.026829,-0.013345,-0.23928,-0.235,-0.014332
17738,-0.063662,-0.56124,-0.031433,-0.027158,-0.27414,-0.23467,-0.024527
17739,-0.071226,-0.42311,-0.030447,-0.04393,-0.28992,-0.23138,-0.03538
17740,-0.079777,-0.25243,-0.024856,-0.060702,-0.28762,-0.2281,-0.04985
17741,-0.082079,-0.065964,-0.017621,-0.073857,-0.26657,-0.22185,-0.063004
17742,-0.07287,0.11557,-0.0077547,-0.081421,-0.22185,-0.20869,-0.065964
17743,-0.055769,0.2708,0.0034268,-0.083723,-0.15279,-0.18929,-0.060045
17744,-0.038011,0.3882,0.013293,-0.083723,-0.066622,-0.16824,-0.048863
17745,-0.022883,0.47009,0.02283,-0.07583,0.01987,-0.14818,-0.040313
17746,-0.010386,0.52337,0.03434,-0.056427,0.09551,-0.12845,-0.038668
17747,0.0024402,0.55264,0.044864,-0.034393,0.15635,-0.10543,-0.037682
17748,0.017897,0.56941,0.055059,-0.013674,0.21324,-0.077803,-0.031433
17749,0.041575,0.58026,0.062623,0.00046697,0.29053,-0.04985,-0.01795
17750,0.068543,0.58848,0.068214,0.0067154,0.39774,-0.02946,0.0021113
17751,0.092879,0.59309,0.07512,0.0077021,0.5181,-0.018278,0.022501
17752,0.10406,0.59868,0.085972,0.0086887,0.61446,-0.018278,0.04026
17753,0.098798,0.61183,0.10011,0.01987,0.66116,-0.019265,0.061636
17754,0.084986,0.62499,0.11754,0.051441,0.66116,-0.014003,0.087288
17755,0.068214,0.63419,0.13793,0.10669,0.63058,-0.0028217,0.11689
17756,0.053415,0.63551,0.15668,0.17214,0.57368,0.0073732,0.14616
17757,0.04618,0.63058,0.16326,0.22771,0.48094,0.0070443,0.1695
17758,0.040918,0.62005,0.15405,0.25665,0.34479,-0.0087413,0.18562
17759,0.034669,0.60887,0.13596,0.25238,0.17345,-0.031104,0.18759
17760,0.028421,0.59703,0.11853,0.22048,-0.011701,-0.04985,0.17542
17761,0.023817,0.58289,0.1057,0.17542,-0.18534,-0.0584,0.15799
17762,0.027763,0.56711,0.096496,0.13037,-0.32314,-0.054783,0.13728
17763,0.035656,0.54968,0.087946,0.09551,-0.41588,-0.044917,0.11721
17764,0.042562,0.53323,0.077422,0.073476,-0.47212,-0.028473,0.1057
17765,0.05177,0.52271,0.069858,0.060321,-0.50862,-0.0077547,0.1057
17766,0.064925,0.52271,0.070187,0.050784,-0.53493,0.014937,0.11195
17767,0.081368,0.53159,0.082355,0.047495,-0.54973,0.035656,0.11195
17768,0.093865,0.55165,0.096167,0.050455,-0.54447,0.055717,0.10406
17769,0.098798,0.57664,0.1057,0.056374,-0.5073,0.072489,0.097154
17770,0.098141,0.60065,0.10735,0.061307,-0.43199,0.084328,0.096825
17771,0.09551,0.61578,0.10143,0.06361,-0.33004,0.092879,0.099785
17772,0.09255,0.61512,0.091234,0.06361,-0.22316,0.094852,0.1034
17773,0.088603,0.60065,0.082026,0.063938,-0.11891,0.091234,0.10176
17774,0.079066,0.57401,0.080053,0.069529,-0.0093991,0.08367,0.094194
17775,0.064267,0.53586,0.084986,0.084986,0.12544,0.079066,0.079066
17776,0.054072,0.48522,0.090248,0.10834,0.29941,0.083999,0.057361
17777,0.054401,0.42569,0.091234,0.13464,0.51021,0.097812,0.034669
17778,0.063938,0.35564,0.09255,0.15799,0.72957,0.1136,0.017568
17779,0.078737,0.27639,0.098141,0.18036,0.90715,0.12807,0.0047422
17780,0.091892,0.18891,0.10472,0.20009,0.99365,0.13563,-0.004466
17781,0.096496,0.10143,0.10801,0.21226,0.96569,0.13596,-0.0074258
17782,0.09255,0.02579,0.10965,0.2093,0.83612,0.13399,-0.0047949
17783,0.08367,-0.031104,0.11097,0.18496,0.64965,0.1376,0.0021113
17784,0.07216,-0.075501,0.11327,0.13793,0.47272,0.14418,0.012635
17785,0.057361,-0.12056,0.11327,0.073804,0.36781,0.14846,0.020199
17786,0.036642,-0.16923,0.11261,0.0024402,0.36452,0.15306,0.022501
17787,0.01691,-0.21264,0.1159,-0.071555,0.45102,0.15865,0.017897
17788,0.0024402,-0.23434,0.12017,-0.13832,0.59045,0.17082,0.0060577
17789,-0.00051963,-0.22744,0.12478,-0.18501,0.72792,0.19154,-0.0087413
17790,0.0080309,-0.1906,0.12675,-0.20179,0.80192,0.22179,-0.025514
17791,0.023159,-0.13338,0.12708,-0.18666,0.76771,0.25731,-0.042286
17792,0.038287,-0.069253,0.12281,-0.14851,0.61841,0.28592,-0.052481
17793,0.04322,-0.010386,0.1113,-0.10017,0.37899,0.2948,-0.051823
17794,0.036642,0.032367,0.097154,-0.054783,0.097812,0.27606,-0.041957
17795,0.02283,0.055059,0.081039,-0.021238,-0.16693,0.23298,-0.033078
17796,0.0067154,0.061307,0.065912,-0.004466,-0.36194,0.17608,-0.031104
17797,-0.012688,0.057032,0.057032,-0.00019077,-0.47146,0.11853,-0.037682
17798,-0.037024,0.048153,0.052428,-0.0028217,-0.51355,0.071502,-0.04689
17799,-0.060373,0.041575,0.049468,-0.0067681,-0.52309,0.033354,-0.053138
17800,-0.075501,0.041904,0.043877,-0.012359,-0.52572,0.0011247,-0.050179
17801,-0.079448,0.047495,0.035985,-0.017292,-0.53065,-0.027158,-0.038011
17802,-0.071226,0.058676,0.027763,-0.021896,-0.53657,-0.046561,-0.019265
17803,-0.056098,0.083999,0.021514,-0.027158,-0.53855,-0.053796,0.0001381
17804,-0.038997,0.14254,0.018884,-0.033735,-0.53394,-0.045574,0.015266
17805,-0.020909,0.2606,0.016253,-0.039326,-0.52408,-0.019265,0.029078
17806,-0.0008485,0.45398,0.0090175,-0.040313,-0.50698,0.020199,0.042562
17807,0.018555,0.72332,-0.010715,-0.034064,-0.48889,0.073804,0.052757
17808,0.032367,1.0479,-0.038997,-0.024856,-0.47573,0.13629,0.058348
17809,0.046508,1.385,-0.066951,-0.018936,-0.47376,0.20009,0.063281
17810,0.06361,1.6974,-0.087341,-0.021238,-0.47705,0.25435,0.071831
17811,0.08663,1.976,-0.094247,-0.029131,-0.48264,0.28987,0.080711
17812,0.11327,2.2141,-0.088327,-0.038339,-0.48724,0.29316,0.086959
17813,0.13859,2.3834,-0.072213,-0.044917,-0.49448,0.25929,0.08663
17814,0.15898,2.4436,-0.04985,-0.051823,-0.50829,0.19154,0.079395
17815,0.17411,2.3538,-0.029131,-0.057085,-0.52605,0.10702,0.070845
17816,0.18365,2.0779,-0.016305,-0.062018,-0.53822,0.029407,0.063281
17817,0.18759,1.6067,-0.010715,-0.067609,-0.53361,-0.02354,0.058019
17818,0.18529,0.97293,-0.0084125,-0.07024,-0.50599,-0.041957,0.055059
17819,0.17542,0.23298,-0.0064392,-0.06728,-0.4537,-0.04097,0.052757
17820,0.15734,-0.53855,-0.002164,-0.060702,-0.38003,-0.032749,0.048482
17821,0.12642,-1.267,0.0057288,-0.054783,-0.2965,-0.027158,0.044206
17822,0.086301,-1.904,0.0086887,-0.050836,-0.21856,-0.024198,0.039931
17823,0.044535,-2.4417,-0.0028217,-0.049521,-0.16101,-0.021896,0.036314
17824,0.0086887,-2.8982,-0.032091,-0.047877,-0.12944,-0.022225,0.030723
17825,-0.020252,-3.2787,-0.068924,-0.042286,-0.1222,-0.028473,0.02283
17826,-0.042944,-3.5697,-0.097536,-0.031433,-0.1324,-0.040641,0.014279
17827,-0.063662,-3.7486,-0.10839,-0.015319,-0.14884,-0.058071,0.010333
17828,-0.08471,-3.7993,-0.09918,0.0054,-0.15739,-0.079119,0.0073732
17829,-0.10707,-3.7233,-0.077146,0.029078,-0.1518,-0.10378,0.0024402
17830,-0.12582,-3.5428,-0.052481,0.049797,-0.12746,-0.13009,-0.0074258
17831,-0.13799,-3.2941,-0.033735,0.063938,-0.095233,-0.15509,-0.023211
17832,-0.14391,-3.0074,-0.024198,0.069858,-0.069582,-0.17318,-0.037682
17833,-0.14687,-2.6999,-0.024856,0.067227,-0.056756,-0.18173,-0.047548
17834,-0.1495,-2.3815,-0.028802,0.056703,-0.054454,-0.17679,-0.052152
17835,-0.14884,-2.0438,-0.031433,0.04618,-0.054125,-0.15838,-0.055769
17836,-0.14259,-1.6731,-0.026829,0.042891,-0.047219,-0.1324,-0.063333
17837,-0.13075,-1.2673,-0.01499,0.048482,-0.029789,-0.1051,-0.074515
17838,-0.11365,-0.83946,-0.002164,0.061965,-0.010386,-0.082736,-0.080763
17839,-0.091287,-0.42081,0.0060577,0.074462,0.0096753,-0.066622,-0.076817
17840,-0.062676,-0.041299,0.010004,0.081697,0.031052,-0.057085,-0.068595
17841,-0.030775,0.27606,0.012964,0.082684,0.056703,-0.050836,-0.060373
17842,0.002769,0.51646,0.01987,0.081697,0.086959,-0.044588,-0.051823
17843,0.032696,0.68517,0.035327,0.083999,0.11721,-0.032749,-0.040641
17844,0.055717,0.79304,0.055388,0.086301,0.14418,-0.017292,-0.028144
17845,0.071502,0.85947,0.081697,0.087288,0.16556,-0.0087413,-0.017292
17846,0.082026,0.89992,0.10866,0.086301,0.17542,-0.007097,-0.0074258
17847,0.088603,0.93182,0.12478,0.084328,0.16852,-0.010386,0.00079584
17848,0.093536,0.9624,0.12248,0.083013,0.14846,-0.013345,0.0057288
17849,0.095839,0.992,0.1057,0.07808,0.12248,-0.014003,0.0093464
17850,0.092221,1.0167,0.082026,0.068543,0.10439,-0.0097279,0.013293
17851,0.082355,1.0344,0.060321,0.06065,0.097812,-0.0034794,0.020199
17852,0.068543,1.0473,0.043877,0.062294,0.10636,0.0034268,0.029407
17853,0.055388,1.0561,0.036642,0.073147,0.12478,0.0077021,0.0373
17854,0.048482,1.0607,0.040589,0.090905,0.13958,0.013622,0.044535
17855,0.049139,1.0614,0.056374,0.1113,0.14977,0.02283,0.047824
17856,0.051441,1.0604,0.075778,0.12774,0.15668,0.035985,0.042891
17857,0.048482,1.0578,0.090905,0.13728,0.15701,0.04881,0.031709
17858,0.040589,1.0519,0.097812,0.13892,0.14188,0.058348,0.018226
17859,0.032696,1.041,0.10143,0.13629,0.11228,0.071502,0.0070443
17860,0.027763,1.0259,0.10406,0.13103,0.074133,0.086301,-0.0015062
17861,0.026447,1.0058,0.10834,0.13004,0.038944,0.096825,-0.0038083
17862,0.030723,0.9749,0.11557,0.13826,0.016581,0.10044,0.0037556
17863,0.036971,0.92656,0.11985,0.15076,0.012306,0.093865,0.019541
17864,0.04026,0.85914,0.11919,0.15306,0.028092,0.074791,0.035985
17865,0.039602,0.77363,0.1113,0.13892,0.055388,0.044864,0.043877
17866,0.035327,0.67695,0.098798,0.11393,0.080382,0.0093464,0.042891
17867,0.029407,0.57237,0.080382,0.089261,0.10176,-0.02946,0.037958
17868,0.020199,0.46351,0.056703,0.069858,0.13234,-0.066951,0.034998
17869,0.0093464,0.35762,0.028421,0.05769,0.19483,-0.092931,0.037958
17870,-0.0011774,0.27014,0.0017824,0.052428,0.30072,-0.1028,0.052757
17871,-0.0087413,0.21916,-0.014332,0.057361,0.42898,-0.097536,0.072818
17872,-0.014661,0.21719,-0.012688,0.070516,0.5408,-0.082079,0.096167
17873,-0.019265,0.26817,0.00079584,0.08367,0.60197,-0.066951,0.11491
17874,-0.021567,0.37965,0.015266,0.094852,0.5921,-0.061689,0.12281
17875,-0.017292,0.54803,0.020199,0.099785,0.52271,-0.069911,0.1159
17876,-0.0028217,0.75127,0.010333,0.09551,0.42142,-0.089972,0.097483
17877,0.01987,0.95944,-0.0084125,0.084657,0.32243,-0.11661,0.072818
17878,0.044206,1.1449,-0.031762,0.070187,0.25435,-0.13568,0.049468
17879,0.067227,1.2801,-0.055112,0.05473,0.22706,-0.13864,0.034669
17880,0.083013,1.3416,-0.076488,0.035985,0.23561,-0.1176,0.031381
17881,0.090905,1.3199,-0.09622,0.019541,0.26882,-0.079119,0.037629
17882,0.092221,1.2179,-0.12253,0.012306,0.30993,-0.036366,0.047166
17883,0.088275,1.0466,-0.16199,0.016581,0.34742,0.002769,0.05473
17884,0.080711,0.81704,-0.20771,0.029407,0.36979,0.031709,0.059663
17885,0.069858,0.53553,-0.2452,0.050784,0.3688,0.053086,0.068214
17886,0.056374,0.21719,-0.25934,0.083999,0.34578,0.076435,0.08367
17887,0.042891,-0.10937,-0.23763,0.12642,0.30631,0.10834,0.10702
17888,0.029736,-0.41522,-0.18205,0.17312,0.26849,0.15076,0.1353
17889,0.019541,-0.67733,-0.09326,0.21916,0.25369,0.20009,0.1603
17890,0.010004,-0.89109,0.016253,0.25534,0.2606,0.24975,0.17542
17891,0.0001381,-1.0588,0.12609,0.27343,0.26225,0.2925,0.17904
17892,-0.014003,-1.1821,0.21588,0.26915,0.2287,0.32473,0.17016
17893,-0.028144,-1.2512,0.27014,0.24843,0.14254,0.34907,0.15668
17894,-0.040313,-1.2588,0.27737,0.21752,0.0073732,0.36419,0.14254
17895,-0.04689,-1.2022,0.23133,0.18397,-0.15213,0.36979,0.12971
17896,-0.04689,-1.0845,0.14221,0.14813,-0.3067,0.3665,0.12116
17897,-0.042286,-0.91773,0.035327,0.10834,-0.43068,0.35531,0.11623
17898,-0.032749,-0.72403,-0.057085,0.064925,-0.50698,0.33756,0.11721
17899,-0.021896,-0.52671,-0.10773,0.02283,-0.52375,0.31848,0.11853
17900,-0.0077547,-0.34649,-0.11628,-0.013674,-0.48593,0.29546,0.11491
17901,0.0083598,-0.1985,-0.097207,-0.039326,-0.41983,0.26981,0.10866
17902,0.024474,-0.087341,-0.067609,-0.051165,-0.35504,0.24482,0.1011
17903,0.038944,-0.0077547,-0.038339,-0.048863,-0.30308,0.22048,0.088275
17904,0.050455,0.049468,-0.0061104,-0.034393,-0.25046,0.19483,0.0692
17905,0.056703,0.098469,0.029078,-0.016305,-0.17811,0.16918,0.049797
17906,0.058348,0.16852,0.062294,-0.0024928,-0.076159,0.1478,0.037629
17907,0.058348,0.29119,0.084657,0.0034268,0.042562,0.13629,0.032696
17908,0.061307,0.47502,0.092221,-0.00051963,0.14879,0.13103,0.030394
17909,0.066569,0.69405,0.092879,-0.014661,0.21259,0.12017,0.031709
17910,0.070516,0.89433,0.09255,-0.034722,0.21719,0.094194,0.03434
17911,0.067556,1.0275,0.089261,-0.054783,0.16885,0.058348,0.033683
17912,0.059992,1.064,0.081039,-0.070897,0.094852,0.018884,0.029407
17913,0.049139,0.99924,0.063281,-0.079448,0.019541,-0.022225,0.021843
17914,0.0373,0.84993,0.034998,-0.082079,-0.045574,-0.060373,0.015595
17915,0.028092,0.64011,-0.0038083,-0.085367,-0.09326,-0.094905,0.0093464
17916,0.02283,0.39873,-0.047548,-0.094247,-0.12483,-0.12779,0.0021113
17917,0.021186,0.14944,-0.086683,-0.11233,-0.14423,-0.15969,-0.0064392
17918,0.019212,-0.086683,-0.11595,-0.13404,-0.15509,-0.18304,-0.015976
17919,0.015266,-0.29321,-0.1347,-0.15246,-0.16068,-0.19028,-0.024527
17920,0.015595,-0.46554,-0.14423,-0.16199,-0.1587,-0.17613,-0.032749
17921,0.017568,-0.6132,-0.14522,-0.16331,-0.15147,-0.14423,-0.045246
17922,0.019541,-0.74606,-0.137,-0.15575,-0.13503,-0.10674,-0.06432
17923,0.017239,-0.86478,-0.12352,-0.14292,-0.10609,-0.075173,-0.089972
17924,0.010333,-0.95917,-0.10937,-0.1347,-0.065635,-0.056427,-0.11529
17925,0.0014536,-1.0128,-0.097864,-0.13075,-0.020909,-0.051165,-0.13733
17926,-0.0031506,-1.0154,-0.093918,-0.12582,0.028421,-0.055112,-0.15213
17927,-0.0067681,-0.9664,-0.093918,-0.11727,0.082684,-0.06728,-0.15213
17928,-0.011372,-0.87892,-0.091945,-0.10806,0.13925,-0.08471,-0.13634
17929,-0.018607,-0.77303,-0.08175,-0.10148,0.18661,-0.10214,-0.11036
