,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16443,0.01691,0.18792,0.017239,0.036314,-0.45173,-0.084381,-0.067937
16444,0.0057288,0.19516,-0.0034794,0.022172,-0.39779,-0.091616,-0.059387
16445,-0.0054526,0.19253,-0.020909,0.0096753,-0.34156,-0.097207,-0.05544
16446,-0.018936,0.18233,-0.033078,0.0011247,-0.30012,-0.10181,-0.0584
16447,-0.034393,0.16885,-0.036695,-0.00051963,-0.284,-0.10477,-0.06432
16448,-0.045903,0.15898,-0.033406,0.0050711,-0.29716,-0.10839,-0.07024
16449,-0.045574,0.15767,-0.024527,0.0086887,-0.33004,-0.11529,-0.070897
16450,-0.039984,0.16227,-0.013345,0.0086887,-0.3705,-0.1222,-0.064978
16451,-0.035708,0.17016,-0.0028217,0.0073732,-0.40536,-0.12779,-0.053796
16452,-0.033735,0.1797,0.0054,0.0090175,-0.42838,-0.12878,-0.044588
16453,-0.030447,0.18957,0.0050711,0.013293,-0.43726,-0.12746,-0.041957
16454,-0.024198,0.1991,-0.0031506,0.015266,-0.42772,-0.12121,-0.04393
16455,-0.017621,0.20404,-0.017292,0.012306,-0.39845,-0.11398,-0.04689
16456,-0.011701,0.20535,-0.034393,0.0034268,-0.35011,-0.10477,-0.04393
16457,-0.0087413,0.207,-0.048863,-0.0084125,-0.29124,-0.094247,-0.037682
16458,-0.007097,0.2093,-0.054125,-0.015976,-0.23237,-0.082736,-0.032749
16459,-0.0031506,0.21061,-0.050179,-0.018936,-0.17745,-0.073199,-0.032091
16460,0.0030979,0.20667,-0.042615,-0.01795,-0.1324,-0.066951,-0.034393
16461,0.0060577,0.19976,-0.034722,-0.012359,-0.099509,-0.063004,-0.033735
16462,0.0050711,0.19483,-0.027158,-0.0041372,-0.080434,-0.056427,-0.028144
16463,0.0040845,0.19581,-0.015648,0.0093464,-0.074844,-0.047219,-0.017292
16464,0.0060577,0.20042,-0.0024928,0.031709,-0.078132,-0.040641,-0.0024928
16465,0.01132,0.20502,0.0073732,0.059005,-0.087998,-0.04097,0.0093464
16466,0.023817,0.20732,0.015595,0.084657,-0.099838,-0.050179,0.01691
16467,0.037958,0.20338,0.022501,0.1011,-0.11562,-0.062018,0.018884
16468,0.049139,0.19154,0.028421,0.098469,-0.13634,-0.071555,0.01987
16469,0.055717,0.17674,0.030723,0.074462,-0.16002,-0.076488,0.019541
16470,0.055388,0.16589,0.030065,0.039273,-0.18008,-0.076159,0.019541
16471,0.047495,0.16161,0.029078,0.0096753,-0.18896,-0.071884,0.020528
16472,0.0373,0.16227,0.030065,-0.0090702,-0.18797,-0.063004,0.020528
16473,0.033025,0.16391,0.030394,-0.021238,-0.18238,-0.052152,0.025461
16474,0.034998,0.1626,0.031381,-0.028144,-0.17449,-0.038997,0.035656
16475,0.044206,0.15931,0.027434,-0.031104,-0.16331,-0.026829,0.050126
16476,0.055059,0.15339,0.023159,-0.029131,-0.15246,-0.01499,0.061965
16477,0.060321,0.15109,0.021186,-0.022225,-0.14555,-0.0038083,0.07216
16478,0.058676,0.14912,0.024145,-0.01499,-0.14522,0.0050711,0.080711
16479,0.053743,0.1455,0.036971,-0.0074258,-0.15114,0.0086887,0.089919
16480,0.051113,0.13925,0.058019,-0.0041372,-0.16627,0.0037556,0.10242
16481,0.055059,0.13333,0.078409,-0.0080836,-0.18501,-0.0064392,0.11689
16482,0.067556,0.12807,0.092221,-0.017292,-0.20146,-0.0093991,0.12905
16483,0.084657,0.12412,0.094194,-0.022554,-0.20803,-0.004466,0.13629
16484,0.10077,0.11853,0.092221,-0.016963,-0.19422,0.002769,0.13859
16485,0.10965,0.11261,0.092879,-0.0038083,-0.15673,0.0083598,0.13662
16486,0.11261,0.11031,0.097483,0.0090175,-0.097536,0.010991,0.13366
16487,0.11458,0.10866,0.10209,0.017568,-0.022554,0.011648,0.13366
16488,0.11491,0.10834,0.095839,0.021514,0.059663,0.015924,0.13826
16489,0.11228,0.10669,0.072489,0.023488,0.14155,0.023817,0.14418
16490,0.10472,0.10439,0.041575,0.028421,0.21653,0.034998,0.14912
16491,0.095181,0.10373,0.018884,0.038616,0.28099,0.042562,0.1501
16492,0.088275,0.1057,0.014937,0.04881,0.32966,0.050455,0.14616
16493,0.082684,0.10834,0.02579,0.059992,0.3665,0.059005,0.13826
16494,0.076764,0.10866,0.045851,0.070187,0.39807,0.064925,0.13563
16495,0.072818,0.10603,0.062952,0.079066,0.42372,0.065912,0.1376
16496,0.069858,0.1159,0.066569,0.085972,0.43523,0.059663,0.13826
16497,0.067885,0.15536,0.048153,0.091234,0.42536,0.05177,0.13399
16498,0.068871,0.2435,0.011648,0.093208,0.3836,0.039931,0.12313
16499,0.068871,0.38689,-0.030118,0.089919,0.31355,0.028421,0.11064
16500,0.066898,0.57566,-0.061689,0.080711,0.22837,0.016581,0.099127
16501,0.06361,0.78251,-0.074844,0.070187,0.14681,0.0077021,0.086959
16502,0.059992,0.96799,-0.067937,0.06361,0.080053,0.0030979,0.075449
16503,0.05177,1.089,-0.04985,0.06065,0.033025,-0.0018351,0.062623
16504,0.038616,1.1143,-0.028802,0.060979,0.0073732,-0.0093991,0.043877
16505,0.024145,1.0433,-0.013345,0.065912,0.0001381,-0.015976,0.015595
16506,0.010333,0.91636,-0.0034794,0.071502,0.010662,-0.019594,-0.020581
16507,0.0017824,0.78482,0.0037556,0.073476,0.035985,-0.021896,-0.047548
16508,-0.0011774,0.67826,0.012964,0.070845,0.0692,-0.022225,-0.049192
16509,-0.0031506,0.58684,0.024803,0.060979,0.10538,-0.021896,-0.030118
16510,-0.0080836,0.47996,0.039273,0.048482,0.1376,-0.021896,-0.0041372
16511,-0.014003,0.32868,0.05177,0.039273,0.16622,-0.02354,0.016253
16512,-0.016963,0.11294,0.059005,0.031709,0.18365,-0.0265,0.026447
16513,-0.014332,-0.16956,0.065254,0.022501,0.182,-0.027487,0.02875
16514,-0.0067681,-0.49777,0.069858,0.013622,0.15898,-0.021567,0.025132
16515,0.0030979,-0.83847,0.07216,0.01132,0.12313,-0.0077547,0.022172
16516,0.010004,-1.1542,0.068543,0.019212,0.084328,0.012635,0.028421
16517,0.0070443,-1.4189,0.056703,0.030394,0.053086,0.031709,0.044206
16518,-0.007097,-1.6212,0.040918,0.033683,0.035327,0.04322,0.061965
16519,-0.028473,-1.7659,0.029078,0.030065,0.034011,0.046837,0.072489
16520,-0.053467,-1.8632,0.01987,0.022501,0.043549,0.041575,0.076106
16521,-0.07583,-1.9109,0.010991,0.017568,0.054072,0.035656,0.073804
16522,-0.087341,-1.8997,0.0014536,0.020199,0.059992,0.036314,0.067556
16523,-0.090629,-1.8221,-0.010057,0.030065,0.060979,0.046508,0.058348
16524,-0.087998,-1.6764,-0.027487,0.041575,0.059992,0.061965,0.046837
16525,-0.07879,-1.4804,-0.045903,0.048482,0.058019,0.074462,0.0373
16526,-0.063991,-1.2598,-0.058729,0.050126,0.055388,0.081697,0.035985
16527,-0.047548,-1.0427,-0.064978,0.043549,0.05473,0.087288,0.042891
16528,-0.033735,-0.849,-0.071884,0.033683,0.05473,0.094523,0.047495
16529,-0.024198,-0.68193,-0.081421,0.021186,0.052099,0.10307,0.04026
16530,-0.015319,-0.52802,-0.0903,0.011648,0.044864,0.10801,0.022501
16531,-0.007097,-0.37543,-0.093589,0.01132,0.04026,0.11064,0.0057288
16532,0.0044134,-0.22119,-0.087998,0.021843,0.044206,0.11162,-0.0041372
16533,0.023159,-0.069911,-0.074186,0.038616,0.05177,0.11064,-0.0054526
16534,0.050455,0.0692,-0.058729,0.053086,0.055388,0.10834,0.0014536
16535,0.079395,0.18562,-0.050179,0.061965,0.055717,0.10735,0.015924
16536,0.10307,0.27145,-0.051165,0.068543,0.056374,0.11327,0.0373
16537,0.11491,0.33131,-0.055112,0.076435,0.056046,0.12182,0.061307
16538,0.11261,0.37406,-0.057085,0.085315,0.049797,0.13169,0.079724
16539,0.098798,0.40563,-0.04985,0.094194,0.038944,0.1376,0.092221
16540,0.075778,0.42767,-0.028473,0.10406,0.025461,0.13991,0.097483
16541,0.053415,0.44312,0.00046697,0.11261,0.011648,0.1376,0.095181
16542,0.041247,0.45299,0.028421,0.11886,0.0040845,0.13399,0.083999
16543,0.039273,0.45365,0.047495,0.1205,0.0030979,0.12807,0.06624
16544,0.042233,0.44312,0.057032,0.11919,0.0096753,0.12313,0.045193
16545,0.043549,0.42832,0.061965,0.11064,0.017568,0.11524,0.024474
16546,0.039602,0.41714,0.068543,0.093536,0.021186,0.10209,0.0077021
16547,0.032038,0.41616,0.07512,0.068214,0.018226,0.084328,-0.0008485
16548,0.022501,0.42405,0.078737,0.044206,0.0063866,0.068871,-0.0015062
16549,0.01691,0.43457,0.080053,0.029736,-0.010715,0.056046,-0.0015062
16550,0.017568,0.4474,0.090905,0.02875,-0.03242,0.04026,-0.0041372
16551,0.019212,0.45989,0.11623,0.038944,-0.060045,0.01691,-0.0057815
16552,0.01691,0.47042,0.15372,0.052428,-0.095562,-0.011043,-0.0087413
16553,0.0063866,0.48094,0.1922,0.06361,-0.13667,-0.038011,-0.0093991
16554,-0.013017,0.48489,0.21883,0.071831,-0.17942,-0.057085,-0.011372
16555,-0.036366,0.47765,0.2264,0.083342,-0.21757,-0.068924,-0.018278
16556,-0.057085,0.46088,0.21916,0.098141,-0.24454,-0.075501,-0.031762
16557,-0.066622,0.43819,0.20502,0.11195,-0.25572,-0.082736,-0.049192
16558,-0.060702,0.41517,0.19022,0.12215,-0.25112,-0.094247,-0.065307
16559,-0.041628,0.39938,0.17279,0.12577,-0.23533,-0.10905,-0.075501
16560,-0.02354,0.39412,0.15339,0.12017,-0.21691,-0.12187,-0.080106
16561,-0.013674,0.39675,0.13267,0.10439,-0.20179,-0.13305,-0.079777
16562,-0.0074258,0.40464,0.10932,0.083013,-0.19291,-0.1416,-0.077146
16563,-0.0074258,0.40728,0.085315,0.061965,-0.18765,-0.14127,-0.075173
16564,-0.016963,0.40103,0.059663,0.04026,-0.18008,-0.13437,-0.075173
16565,-0.033078,0.38689,0.029407,0.018884,-0.15509,-0.11858,-0.078461
16566,-0.04985,0.37176,-0.0061104,0.00046697,-0.11431,-0.098522,-0.080434
16567,-0.06432,0.35762,-0.042615,-0.010715,-0.066622,-0.075173,-0.080106
16568,-0.070897,0.3438,-0.070568,-0.014003,-0.023211,-0.048534,-0.073528
16569,-0.069911,0.32769,-0.082408,-0.010386,0.012306,-0.023869,-0.06728
16570,-0.063004,0.30927,-0.079119,-0.0008485,0.038944,-0.0031506,-0.068266
16571,-0.051494,0.28855,-0.068595,0.012964,0.059334,0.012964,-0.077146
16572,-0.038668,0.26882,-0.051165,0.020528,0.068543,0.029078,-0.084381
16573,-0.02946,0.24547,-0.026171,0.018555,0.067885,0.047495,-0.081092
16574,-0.026171,0.22015,0.0063866,0.010333,0.062623,0.070516,-0.06432
16575,-0.027158,0.19581,0.039602,0.002769,0.068214,0.098798,-0.042944
16576,-0.028144,0.17115,0.066898,-0.0011774,0.093208,0.13004,-0.029789
16577,-0.021896,0.14912,0.087288,-0.0008485,0.13728,0.1603,-0.028802
16578,-0.0097279,0.13267,0.10307,-0.0031506,0.19976,0.18726,-0.03538
16579,0.0024402,0.12149,0.11623,-0.014661,0.28362,0.20798,-0.039655
16580,0.013293,0.11294,0.12215,-0.027158,0.39511,0.22508,-0.038011
16581,0.024803,0.10669,0.1182,-0.034064,0.54376,0.23626,-0.030775
16582,0.037629,0.10472,0.1113,-0.032091,0.71542,0.24514,-0.020581
16583,0.050126,0.10472,0.10834,-0.021896,0.86703,0.25304,-0.0080836
16584,0.062623,0.10768,0.11491,-0.0084125,0.9555,0.26027,0.0054
16585,0.07512,0.11195,0.12642,0.0044134,0.95714,0.26553,0.018555
16586,0.086959,0.11524,0.13826,0.017568,0.87262,0.26718,0.035327
16587,0.099127,0.11524,0.1376,0.033683,0.72628,0.26849,0.058676
16588,0.1136,0.11228,0.11721,0.055388,0.55855,0.26849,0.088275
16589,0.12248,0.10373,0.081697,0.073804,0.40366,0.26159,0.11491
16590,0.13169,0.091234,0.038287,0.080711,0.27211,0.24514,0.13201
16591,0.13892,0.075778,0.00079584,0.072818,0.16556,0.2241,0.14056
16592,0.13991,0.060979,-0.027158,0.055059,0.083013,0.19812,0.13892
16593,0.13728,0.048482,-0.048863,0.036314,0.024803,0.16918,0.13037
16594,0.13366,0.034669,-0.066293,0.026119,-0.011043,0.14024,0.1159
16595,0.12642,0.02283,-0.085039,0.024474,-0.037024,0.11393,0.10044
16596,0.11787,0.020199,-0.10872,0.027105,-0.06432,0.088275,0.090248
16597,0.10965,0.027434,-0.13371,0.028092,-0.097864,0.066569,0.085972
16598,0.10209,0.039273,-0.14818,0.023817,-0.14062,0.047824,0.087288
16599,0.096167,0.047495,-0.14358,0.018555,-0.18929,0.030723,0.091563
16600,0.09255,0.044206,-0.11595,0.015266,-0.23336,0.014937,0.097812
16601,0.087288,0.02875,-0.077803,0.012306,-0.2669,-0.00051963,0.1034
16602,0.075778,0.0034268,-0.049192,0.0067154,-0.28466,-0.014332,0.10505
16603,0.062623,-0.024527,-0.044588,0.0021113,-0.28532,-0.026829,0.10406
16604,0.051113,-0.050836,-0.060045,0.0014536,-0.26953,-0.039326,0.10143
16605,0.041247,-0.071884,-0.081092,0.00079584,-0.24388,-0.04985,0.095181
16606,0.032038,-0.086354,-0.09326,-0.0057815,-0.21659,-0.055112,0.085644
16607,0.02283,-0.093918,-0.089314,-0.018607,-0.19718,-0.058071,0.071502
16608,0.013622,-0.095891,-0.06728,-0.03242,-0.18896,-0.061689,0.057032
16609,0.0070443,-0.091945,-0.033078,-0.046232,-0.1837,-0.064978,0.044535
16610,0.0037556,-0.087012,0.0030979,-0.0584,-0.17811,-0.069582,0.03434
16611,0.0037556,-0.080434,0.03434,-0.071555,-0.17416,-0.076488,0.026776
16612,0.0080309,-0.07583,0.058348,-0.084052,-0.16956,-0.082736,0.020857
16613,0.017897,-0.074515,0.073804,-0.089972,-0.15673,-0.082408,0.016253
16614,0.026447,-0.077146,0.076764,-0.089972,-0.12911,-0.075501,0.014279
16615,0.030723,-0.082079,0.071831,-0.082408,-0.077803,-0.06136,0.015595
16616,0.02875,-0.087669,0.067885,-0.068266,-0.0018351,-0.04393,0.021843
16617,0.024474,-0.089972,0.064925,-0.051823,0.093536,-0.024856,0.034011
16618,0.021843,-0.087669,0.062952,-0.03538,0.20075,-0.0074258,0.048153
16619,0.027434,-0.086683,0.058676,-0.020909,0.30697,0.0083598,0.061636
16620,0.042891,-0.092603,0.052428,-0.010057,0.39379,0.02283,0.069858
16621,0.059334,-0.10346,0.046837,-0.0064392,0.44181,0.032696,0.072489
16622,0.067556,-0.11233,0.04618,-0.011372,0.4372,0.035985,0.069529
16623,0.067227,-0.11497,0.048482,-0.018936,0.38689,0.031709,0.061636
16624,0.062952,-0.11168,0.052757,-0.025185,0.30467,0.018884,0.05177
16625,0.059005,-0.10082,0.055059,-0.026829,0.21094,-0.0015062,0.04322
16626,0.06065,-0.08471,0.053415,-0.022554,0.12346,-0.025842,0.036971
16627,0.063281,-0.069253,0.045193,-0.013674,0.052757,-0.039984,0.033025
16628,0.059334,-0.058729,0.034998,-0.0034794,-0.0018351,-0.038011,0.027105
16629,0.051113,-0.053138,0.027763,0.0040845,-0.045903,-0.024527,0.014279
16630,0.042891,-0.048205,0.027105,0.0073732,-0.085367,-0.010386,-0.0015062
16631,0.0373,-0.041299,0.026447,0.0086887,-0.12746,-0.0024928,-0.012688
16632,0.03434,-0.029789,0.021843,0.0096753,-0.17613,-0.0031506,-0.015976
16633,0.033025,-0.011372,0.015924,0.010333,-0.23007,-0.013017,-0.01203
16634,0.035985,0.013951,0.011977,0.011977,-0.28104,-0.031104,-0.0047949
16635,0.045522,0.04618,0.01132,0.013293,-0.32084,-0.054454,0.0057288
16636,0.055388,0.080053,0.012635,0.014608,-0.34188,-0.073857,0.013951
16637,0.060979,0.11064,0.014279,0.013951,-0.34517,-0.084052,0.015595
16638,0.056046,0.13497,0.014937,0.012306,-0.33892,-0.085367,0.0090175
16639,0.045193,0.14912,0.01987,0.013951,-0.32972,-0.084052,0.0001381
16640,0.030394,0.14977,0.02875,0.01987,-0.32511,-0.085696,-0.0064392
16641,0.012635,0.13662,0.044535,0.027434,-0.3307,-0.0903,-0.0084125
16642,-0.0054526,0.10834,0.061636,0.030723,-0.34156,-0.093918,-0.0041372
16643,-0.021238,0.063281,0.077093,0.032696,-0.33629,-0.095562,0.0024402
16644,-0.032749,0.0093464,0.083013,0.032696,-0.30374,-0.095891,0.0096753
16645,-0.038011,-0.045574,0.077093,0.02875,-0.24322,-0.10017,0.015595
16646,-0.038339,-0.095233,0.062623,0.027105,-0.16495,-0.10773,0.020528
16647,-0.033735,-0.14358,0.049139,0.033354,-0.082408,-0.11168,0.026776
16648,-0.023869,-0.19225,0.045522,0.047166,-0.0061104,-0.10872,0.031709
16649,-0.0084125,-0.22974,0.05177,0.06361,0.055059,-0.098522,0.033025
16650,0.0080309,-0.23862,0.063281,0.07808,0.095181,-0.085367,0.029078
16651,0.020199,-0.2031,0.073476,0.086959,0.10965,-0.073199,0.022172
16652,0.02579,-0.12417,0.074462,0.08663,0.10472,-0.068266,0.01691
16653,0.027434,-0.010386,0.06361,0.077422,0.091234,-0.069911,0.016253
16654,0.026447,0.1205,0.045193,0.062623,0.07512,-0.077803,0.01987
16655,0.023488,0.25205,0.02283,0.052099,0.062623,-0.091616,0.026447
16656,0.020199,0.36715,0.0011247,0.048482,0.051441,-0.10378,0.033683
16657,0.015595,0.45858,-0.020252,0.055059,0.042562,-0.11036,0.041247
16658,0.0083598,0.52896,-0.039326,0.068871,0.031709,-0.10937,0.052099
16659,-0.0028217,0.57796,-0.054783,0.085315,0.024145,-0.10148,0.059992
16660,-0.015319,0.59605,-0.067937,0.10176,0.022172,-0.092931,0.059992
16661,-0.024198,0.57039,-0.073199,0.11064,0.028092,-0.088985,0.055059
16662,-0.022225,0.4964,-0.06728,0.11162,0.044535,-0.08471,0.053086
16663,-0.0038083,0.36979,-0.052152,0.11031,0.069858,-0.073528,0.064267
16664,0.026447,0.18759,-0.03242,0.11458,0.097154,-0.059058,0.092221
16665,0.059005,-0.042944,-0.0080836,0.12379,0.1113,-0.046232,0.12873
16666,0.081368,-0.30604,0.013951,0.13563,0.10143,-0.038011,0.15799
16667,0.084986,-0.57933,0.030394,0.14879,0.064925,-0.034064,0.17444
16668,0.072818,-0.83913,0.036642,0.15865,0.0083598,-0.034064,0.17904
16669,0.051441,-1.0703,0.028421,0.16063,-0.057414,-0.038011,0.17444
16670,0.032038,-1.2617,0.013293,0.15043,-0.11825,-0.041628,0.16391
16671,0.018884,-1.4035,-0.0034794,0.12577,-0.16101,-0.038011,0.14517
16672,0.01132,-1.4709,-0.018936,0.090905,-0.17909,-0.027487,0.11919
16673,0.0083598,-1.4344,-0.030775,0.055388,-0.17022,-0.0087413,0.090577
16674,0.0093464,-1.2844,-0.034722,0.027105,-0.14095,0.012635,0.066898
16675,0.0093464,-1.0384,-0.034064,0.0073732,-0.1005,0.033025,0.049797
16676,0.0070443,-0.7408,-0.022554,-0.004466,-0.0584,0.05177,0.038616
16677,0.0047422,-0.44416,0.0044134,-0.011372,-0.021896,0.070516,0.031052
16678,0.0040845,-0.19159,0.042891,-0.011043,0.0021113,0.085644,0.024803
16679,0.0080309,-0.0067681,0.082355,-0.0018351,0.013622,0.095181,0.017568
16680,0.014937,0.11064,0.11524,0.013951,0.017897,0.10373,0.012964
16681,0.020857,0.1797,0.13596,0.032696,0.025461,0.1159,0.0093464
16682,0.026447,0.22212,0.13991,0.048153,0.038944,0.1307,0.0080309
16683,0.030065,0.25534,0.12708,0.057032,0.056703,0.14287,0.0057288
16684,0.030723,0.28625,0.10669,0.055388,0.073804,0.14583,0.0017824
16685,0.029407,0.31782,0.083342,0.044864,0.087946,0.14451,0.00046697
16686,0.029736,0.34611,0.06065,0.032038,0.096825,0.14188,0.0014536
16687,0.031052,0.3665,0.038616,0.023817,0.097154,0.14254,0.0050711
16688,0.031381,0.37538,0.020857,0.02579,0.094523,0.14517,0.016253
16689,0.032038,0.37143,0.0057288,0.039602,0.089261,0.14813,0.031709
16690,0.032367,0.36091,-0.007097,0.056374,0.081697,0.14813,0.04322
16691,0.030065,0.34446,-0.016963,0.065254,0.07512,0.14583,0.048153
16692,0.026119,0.32835,-0.026171,0.066569,0.068543,0.14188,0.041575
16693,0.020199,0.32045,-0.034064,0.06361,0.05769,0.13596,0.028421
16694,0.014279,0.32835,-0.038668,0.058676,0.039602,0.12577,0.017568
16695,0.0083598,0.34709,-0.037682,0.058019,0.016581,0.1113,0.015266
16696,0.002769,0.36781,-0.031104,0.061636,-0.0041372,0.098141,0.019541
16697,-0.0015062,0.38261,-0.021896,0.0692,-0.016305,0.090577,0.027105
16698,-0.0051238,0.38985,-0.011372,0.077422,-0.020252,0.087617,0.03434
16699,-0.0067681,0.38919,-0.0051238,0.085644,-0.024527,0.085972,0.037958
16700,-0.0077547,0.38327,-0.002164,0.091563,-0.026171,0.080053,0.034998
16701,-0.0067681,0.37735,-0.004466,0.094523,-0.019594,0.071173,0.021186
16702,-0.0034794,0.37011,-0.007097,0.094523,-0.0011774,0.059992,0.0014536
16703,-0.00051963,0.36452,-0.0067681,0.090577,0.027434,0.04881,-0.017621
16704,-0.0018351,0.35762,-0.0015062,0.083342,0.058676,0.042891,-0.030447
16705,-0.0067681,0.34348,0.0060577,0.076764,0.087946,0.046508,-0.034064
16706,-0.014332,0.31914,0.010991,0.07512,0.11031,0.062623,-0.024527
16707,-0.018607,0.2948,0.0096753,0.080053,0.11524,0.088275,-0.0038083
16708,-0.016963,0.2777,0.0037556,0.088603,0.10866,0.11327,0.018226
16709,-0.0093991,0.26981,-0.0067681,0.093536,0.10472,0.12938,0.036971
16710,0.0034268,0.26619,-0.014003,0.091892,0.10768,0.13662,0.051113
16711,0.018555,0.26389,-0.013017,0.082684,0.1136,0.13925,0.056046
16712,0.032367,0.2629,-0.0028217,0.068543,0.12083,0.13629,0.047495
16713,0.045522,0.26093,0.010991,0.053743,0.13728,0.12807,0.029736
16714,0.050784,0.25633,0.020857,0.04322,0.16687,0.12116,0.012306
16715,0.042891,0.2481,0.023488,0.036971,0.20634,0.12017,0.0021113
16716,0.027105,0.23495,0.01691,0.02579,0.25304,0.12379,0.0011247
16717,0.010991,0.22048,0.0030979,0.0083598,0.29743,0.12905,0.0070443
16718,-0.00051963,0.20601,-0.013017,-0.0087413,0.33493,0.13464,0.011977
16719,-0.0051238,0.19285,-0.0265,-0.020909,0.35729,0.14089,0.015266
16720,-0.0061104,0.182,-0.035051,-0.025514,0.35795,0.14944,0.013293
16721,-0.0024928,0.17542,-0.034064,-0.025514,0.3346,0.15832,0.010991
16722,0.00046697,0.16786,-0.020252,-0.019594,0.29151,0.16293,0.010662
16723,0.0017824,0.15701,0.0044134,-0.010057,0.23988,0.15964,0.013622
16724,0.0037556,0.14484,0.029078,-0.0018351,0.19746,0.14912,0.018555
16725,0.0080309,0.13662,0.045193,0.0037556,0.17542,0.13596,0.024474
16726,0.015266,0.13333,0.051441,0.0060577,0.17049,0.12774,0.036642
16727,0.024803,0.13103,0.053415,0.0040845,0.17246,0.12577,0.055388
16728,0.031381,0.12807,0.051113,-0.0028217,0.16622,0.12511,0.070187
16729,0.032367,0.12215,0.04881,-0.010386,0.14451,0.11886,0.076435
16730,0.023817,0.11393,0.049139,-0.012688,0.10636,0.1034,0.07808
16731,0.013293,0.099456,0.052099,-0.0057815,0.056046,0.083342,0.079395
16732,0.0096753,0.078737,0.057032,0.0057288,0.01132,0.062952,0.07808
16733,0.017568,0.053743,0.059992,0.014608,-0.0067681,0.04618,0.071831
16734,0.030723,0.032696,0.061965,0.01691,0.015924,0.036642,0.061965
16735,0.038616,0.019212,0.064596,0.018884,0.081697,0.0373,0.053415
16736,0.032367,0.012306,0.066898,0.025132,0.17838,0.045522,0.041904
16737,0.013622,0.010333,0.068214,0.035327,0.27639,0.058676,0.025461
16738,-0.0080836,0.012964,0.071173,0.044864,0.33953,0.07216,0.0080309
16739,-0.022883,0.025132,0.079395,0.051113,0.35104,0.082026,-0.0034794
16740,-0.0265,0.056374,0.092879,0.055717,0.31322,0.087288,-0.0067681
16741,-0.024856,0.11721,0.10834,0.055717,0.24646,0.087617,-0.002164
16742,-0.015976,0.20206,0.12116,0.05177,0.18299,0.085315,0.0086887
16743,-0.00019077,0.28888,0.12675,0.043549,0.14879,0.083013,0.019212
16744,0.015595,0.35696,0.12642,0.031709,0.14879,0.076764,0.023817
16745,0.025132,0.39774,0.12379,0.018884,0.15635,0.068543,0.020857
16746,0.026119,0.41451,0.11853,0.0080309,0.13695,0.059334,0.0093464
16747,0.01691,0.4076,0.10669,-0.0034794,0.071502,0.047495,-0.0061104
16748,0.002769,0.37274,0.091234,-0.015648,-0.035051,0.027763,-0.022225
16749,-0.011701,0.31158,0.07216,-0.027816,-0.16068,-0.0028217,-0.040313
16750,-0.020252,0.23594,0.055388,-0.039984,-0.27447,-0.040313,-0.059716
16751,-0.019923,0.15635,0.047824,-0.049521,-0.35076,-0.074844,-0.07583
16752,-0.013017,0.076435,0.052099,-0.052152,-0.37872,-0.10313,-0.080434
