,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8350,0.053415,0.010662,-0.0077547,0.061965,0.04881,0.20897,0.074791
8351,0.050784,0.0083598,-0.0090702,0.061965,0.055059,0.20469,0.073804
8352,0.044864,0.011977,-0.0067681,0.059992,0.051113,0.17214,0.073476
8353,0.037629,0.017897,-0.0047949,0.057361,0.039273,0.12675,0.076106
8354,0.033683,0.02283,-0.0057815,0.059005,0.024803,0.081697,0.079724
8355,0.034998,0.029736,-0.0084125,0.063281,0.015266,0.04618,0.081368
8356,0.042891,0.037629,-0.010715,0.06361,0.011977,0.023817,0.060979
8357,0.055717,0.04322,-0.013017,0.056374,0.0090175,0.012964,0.0014536
8358,0.071173,0.045193,-0.013017,0.045522,0.0024402,0.0090175,-0.091616
8359,0.087288,0.045522,-0.0067681,0.035327,-0.0064392,0.0057288,-0.19192
8360,0.099127,0.041904,0.0011247,0.027763,-0.013017,-0.0018351,-0.28104
8361,0.1034,0.033683,0.0040845,0.023159,-0.013017,-0.013345,-0.35307
8362,0.10044,0.025461,0.0070443,0.020528,-0.0084125,-0.027487,-0.40108
8363,0.090248,0.020199,0.0086887,0.016253,0.00046697,-0.040641,-0.4195
8364,0.073147,0.020528,0.013293,0.012964,0.013293,-0.053138,-0.40207
8365,0.057361,0.023817,0.015595,0.010991,0.026447,-0.064649,-0.34945
8366,0.048153,0.026447,0.014608,0.0083598,0.036642,-0.070568,-0.26493
8367,0.046837,0.026776,0.013951,0.0040845,0.036971,-0.069911,-0.15509
8368,0.052428,0.025132,0.013622,0.0014536,0.028092,-0.063991,-0.031433
8369,0.058019,0.026119,0.013622,0.00079584,0.012635,-0.055112,0.098141
8370,0.058348,0.032696,0.015266,0.0017824,-0.0018351,-0.046561,0.23002
8371,0.055717,0.041904,0.020528,0.00079584,-0.010715,-0.039326,0.35005
8372,0.053086,0.049139,0.030394,-0.0034794,-0.012359,-0.034064,0.44773
8373,0.054401,0.052757,0.043549,-0.0067681,-0.0057815,-0.031762,0.52074
8374,0.056703,0.05473,0.055388,-0.0047949,0.0037556,-0.03538,0.57039
8375,0.060321,0.053415,0.059005,0.0014536,0.012306,-0.040313,0.59605
8376,0.062952,0.049139,0.056703,0.0054,0.016581,-0.042286,0.59341
8377,0.058676,0.041575,0.052757,0.0037556,0.013951,-0.042615,0.56415
8378,0.045522,0.033683,0.05177,-0.0015062,0.010333,-0.042944,0.51317
8379,0.023817,0.030065,0.05473,-0.0041372,0.0093464,-0.044259,0.44937
8380,-0.0018351,0.031709,0.060321,-0.0011774,0.013951,-0.043601,0.37768
8381,-0.0265,0.034669,0.062294,0.0060577,0.020857,-0.036366,0.3027
8382,-0.047877,0.039273,0.062294,0.014608,0.026447,-0.023869,0.22771
8383,-0.064649,0.042233,0.062952,0.025461,0.029407,-0.011701,0.15701
8384,-0.079448,0.042891,0.067885,0.037629,0.032367,-0.0087413,0.093865
8385,-0.085039,0.042562,0.074462,0.046508,0.036314,-0.017292,0.0373
8386,-0.079448,0.04026,0.075778,0.049468,0.039931,-0.036037,-0.014003
8387,-0.067609,0.036971,0.074462,0.042562,0.042891,-0.051165,-0.056098
8388,-0.0584,0.030394,0.074791,0.031381,0.046508,-0.051823,-0.086683
8389,-0.051165,0.023817,0.077422,0.022172,0.049797,-0.041628,-0.1051
8390,-0.042615,0.014937,0.079395,0.017568,0.047166,-0.027158,-0.11332
8391,-0.033406,0.0050711,0.079066,0.015595,0.041247,-0.014003,-0.10806
8392,-0.024527,-0.0038083,0.078737,0.015595,0.037629,-0.0093991,-0.0903
8393,-0.016634,-0.0077547,0.076764,0.014608,0.04026,-0.010386,-0.07024
8394,-0.0090702,-0.0067681,0.076106,0.010991,0.043549,-0.012359,-0.05544
8395,-0.0008485,-0.0018351,0.077422,0.0060577,0.041904,-0.018278,-0.046232
8396,0.011648,0.0044134,0.085315,0.0037556,0.031381,-0.023211,-0.042944
8397,0.02875,0.010662,0.099456,0.010004,0.019541,-0.025842,-0.039984
8398,0.044206,0.010662,0.11294,0.023488,0.010662,-0.026171,-0.037024
8399,0.053415,0.0070443,0.11754,0.039602,0.011648,-0.025514,-0.034722
8400,0.056703,0.0014536,0.10866,0.052757,0.018555,-0.02354,-0.031433
8401,0.053415,-0.0041372,0.088275,0.05769,0.025132,-0.023211,-0.030118
8402,0.050455,-0.0077547,0.0692,0.052757,0.024474,-0.021238,-0.03242
8403,0.050126,-0.0057815,0.059334,0.042233,0.018555,-0.017621,-0.038339
8404,0.052757,-0.00051963,0.058676,0.032038,0.010333,-0.012359,-0.051165
8405,0.054401,0.0070443,0.062952,0.029078,0.0044134,-0.0038083,-0.068266
8406,0.052099,0.01132,0.066898,0.031709,-0.0038083,0.0063866,-0.086025
8407,0.044864,0.0083598,0.068214,0.036971,-0.0090702,0.015924,-0.10378
8408,0.036642,0.002769,0.067227,0.042562,-0.0074258,0.023159,-0.11825
8409,0.034011,-0.0008485,0.063938,0.04618,0.0001381,0.026776,-0.13272
8410,0.036314,-0.0024928,0.063281,0.048482,0.0093464,0.027763,-0.14917
8411,0.040589,-0.0008485,0.066898,0.050784,0.015266,0.024145,-0.15903
8412,0.045851,0.0054,0.071173,0.053743,0.017239,0.01691,-0.15673
8413,0.049468,0.01691,0.071831,0.053743,0.018884,0.0083598,-0.14193
8414,0.05473,0.029078,0.067556,0.052428,0.020857,0.0037556,-0.12319
8415,0.06065,0.03434,0.059334,0.055059,0.021843,0.0037556,-0.10378
8416,0.062294,0.033354,0.052099,0.060979,0.021186,0.010333,-0.085039
8417,0.059005,0.027434,0.045193,0.067885,0.019212,0.022172,-0.066951
8418,0.049797,0.020199,0.037629,0.071831,0.017239,0.035985,-0.047877
8419,0.04026,0.01132,0.032367,0.070187,0.017239,0.050784,-0.024198
8420,0.030723,0.0040845,0.031052,0.064267,0.021843,0.066569,0.0054
8421,0.024145,0.0017824,0.033683,0.054401,0.032696,0.079724,0.0373
8422,0.01987,0.0057288,0.037958,0.040589,0.045522,0.087288,0.067227
8423,0.015924,0.013622,0.043877,0.028092,0.055388,0.088932,0.094852
8424,0.014937,0.01987,0.049797,0.024145,0.058019,0.083999,0.11721
8425,0.015924,0.021186,0.051441,0.026447,0.056046,0.077422,0.13201
8426,0.016581,0.018884,0.047495,0.035656,0.055388,0.07512,0.13596
8427,0.012306,0.015924,0.038616,0.04618,0.058676,0.076435,0.13432
8428,-0.0008485,0.016253,0.02579,0.057032,0.06361,0.078737,0.13267
8429,-0.017621,0.021843,0.017239,0.064925,0.067885,0.078737,0.13201
8430,-0.030775,0.030723,0.01691,0.070845,0.067556,0.076435,0.12938
8431,-0.036695,0.042233,0.021843,0.071502,0.060321,0.072818,0.12182
8432,-0.033406,0.049139,0.028092,0.070187,0.052099,0.065912,0.10932
8433,-0.027816,0.050455,0.029407,0.0692,0.045193,0.058676,0.094852
8434,-0.019594,0.049468,0.026447,0.067556,0.039273,0.052099,0.076106
8435,-0.0074258,0.051441,0.020528,0.063281,0.031052,0.049139,0.056046
8436,0.0090175,0.05473,0.0093464,0.055717,0.018226,0.045522,0.0373
8437,0.024474,0.05769,-0.0097279,0.044206,0.0054,0.039602,0.023159
8438,0.03434,0.06065,-0.026171,0.032367,-0.004466,0.030394,0.011977
8439,0.035985,0.065912,-0.035708,0.026447,-0.011043,0.015924,0.0063866
8440,0.030394,0.0692,-0.034393,0.026447,-0.013345,0.0021113,0.0083598
8441,0.014937,0.067556,-0.025514,0.031052,-0.010057,-0.0074258,0.012306
8442,-0.0067681,0.05769,-0.018607,0.032696,0.0001381,-0.0074258,0.0093464
8443,-0.0265,0.04881,-0.017621,0.02875,0.016253,-0.00019077,-0.0008485
8444,-0.037024,0.048153,-0.021567,0.019541,0.02875,0.010004,-0.019265
8445,-0.038339,0.054401,-0.024856,0.010004,0.035327,0.021186,-0.038011
8446,-0.035708,0.063281,-0.027158,0.0040845,0.035656,0.029078,-0.047877
8447,-0.038339,0.070187,-0.030118,0.00079584,0.02875,0.031709,-0.048205
8448,-0.048205,0.076435,-0.036037,0.0017824,0.018884,0.032367,-0.045903
8449,-0.058729,0.081039,-0.045574,0.0060577,0.0044134,0.034998,-0.045903
8450,-0.058729,0.086301,-0.05544,0.013293,-0.010715,0.041247,-0.04689
8451,-0.04985,0.090905,-0.062676,0.016581,-0.023211,0.049468,-0.046561
8452,-0.036695,0.090905,-0.063662,0.014608,-0.033078,0.058348,-0.036366
8453,-0.026171,0.084657,-0.062018,0.0093464,-0.04097,0.066569,-0.018607
8454,-0.018936,0.078737,-0.06136,0.0034268,-0.045903,0.071502,0.0044134
8455,-0.015648,0.07216,-0.060045,-0.0015062,-0.041957,0.073476,0.022172
8456,-0.017292,0.066569,-0.057743,-0.0051238,-0.032749,0.071502,0.031381
8457,-0.018278,0.065254,-0.05544,-0.0047949,-0.025514,0.066569,0.034669
8458,-0.01499,0.068871,-0.053138,-0.00051963,-0.02354,0.058348,0.039602
8459,-0.013017,0.074133,-0.048205,0.0067154,-0.023211,0.047824,0.046508
8460,-0.018278,0.07512,-0.039984,0.014279,-0.017621,0.040589,0.050126
8461,-0.026829,0.071173,-0.030775,0.020528,-0.011372,0.037629,0.048153
8462,-0.032091,0.064267,-0.019265,0.026447,-0.0074258,0.040918,0.045522
8463,-0.030447,0.057361,-0.004466,0.03434,-0.0028217,0.047166,0.045522
8464,-0.021567,0.049797,0.0096753,0.044864,0.0080309,0.050455,0.052428
8465,-0.0064392,0.045851,0.022501,0.053743,0.021186,0.051441,0.063281
8466,0.012306,0.044864,0.032696,0.052757,0.027105,0.054072,0.07512
8467,0.030723,0.046508,0.039602,0.043877,0.025132,0.059992,0.087946
8468,0.043549,0.050126,0.040918,0.034669,0.021514,0.068543,0.10176
8469,0.047495,0.058019,0.036314,0.026119,0.024803,0.075778,0.11458
8470,0.047495,0.066898,0.028092,0.020528,0.034011,0.078409,0.12577
8471,0.049139,0.072489,0.020857,0.017239,0.044535,0.080382,0.13662
8472,0.052757,0.071173,0.014937,0.015924,0.046837,0.084328,0.14714
8473,0.055717,0.065912,0.0063866,0.012964,0.043877,0.090248,0.15865
8474,0.059334,0.056046,-0.00051963,0.0070443,0.037958,0.093536,0.16556
8475,0.06361,0.045193,-0.0028217,0.0070443,0.030065,0.092221,0.16918
8476,0.070845,0.036314,0.0021113,0.012964,0.027105,0.087946,0.16654
8477,0.083342,0.031052,0.0083598,0.024145,0.029078,0.082355,0.16359
8478,0.10011,0.027105,0.011977,0.038287,0.034669,0.081039,0.15767
8479,0.11557,0.026447,0.010662,0.052428,0.037629,0.084657,0.14879
8480,0.12248,0.030723,0.010004,0.06361,0.035985,0.089261,0.13497
8481,0.11952,0.041247,0.011648,0.066569,0.032038,0.088932,0.11721
8482,0.1113,0.057361,0.014279,0.05769,0.030394,0.082684,0.097483
8483,0.1011,0.068871,0.0096753,0.043877,0.030394,0.072489,0.079395
8484,0.090577,0.071502,-0.0015062,0.030723,0.028421,0.062623,0.064267
8485,0.080711,0.064267,-0.012688,0.024474,0.028092,0.054072,0.056046
8486,0.072489,0.054401,-0.015319,0.021843,0.036314,0.044535,0.053415
8487,0.067227,0.04618,-0.0097279,0.020199,0.046508,0.033354,0.05177
8488,0.068214,0.043549,0.0047422,0.016581,0.049468,0.024145,0.049139
8489,0.071173,0.047824,0.025132,0.014937,0.04026,0.018555,0.050784
8490,0.072818,0.057032,0.044206,0.016253,0.025132,0.018555,0.054072
8491,0.068543,0.065254,0.052757,0.021843,0.012306,0.020528,0.06065
8492,0.057361,0.06624,0.049468,0.030065,0.0093464,0.020857,0.065912
8493,0.044864,0.06065,0.039931,0.036642,0.013622,0.014608,0.062294
8494,0.034011,0.04881,0.032367,0.0373,0.020199,0.0037556,0.049797
8495,0.02579,0.035656,0.032696,0.033683,0.026119,-0.0080836,0.030065
8496,0.020199,0.026119,0.042233,0.030065,0.030065,-0.013674,0.0093464
8497,0.015595,0.020528,0.056703,0.02579,0.031381,-0.016634,-0.011372
8498,0.011977,0.021843,0.071831,0.019212,0.033025,-0.018936,-0.02946
8499,0.0090175,0.030065,0.080382,0.016253,0.037629,-0.02354,-0.040641
8500,0.0096753,0.036971,0.079724,0.015924,0.04322,-0.024198,-0.042286
8501,0.010991,0.039602,0.070845,0.018226,0.048153,-0.024198,-0.038997
8502,0.011648,0.036971,0.058676,0.024145,0.047166,-0.023869,-0.037682
8503,0.013622,0.02875,0.044864,0.03434,0.041247,-0.028144,-0.038339
8504,0.019541,0.016581,0.033683,0.043549,0.02875,-0.035051,-0.041628
8505,0.02875,0.0001381,0.028421,0.048153,0.015924,-0.042944,-0.045574
8506,0.03434,-0.013674,0.030065,0.048482,0.0083598,-0.048863,-0.052152
8507,0.029736,-0.017292,0.033683,0.04322,0.0037556,-0.05281,-0.061689
8508,0.012964,-0.007097,0.031709,0.036314,0.0011247,-0.058729,-0.073528
8509,-0.0090702,0.0090175,0.02283,0.029407,-0.0051238,-0.066622,-0.087012
8510,-0.024856,0.022501,0.0093464,0.025132,-0.013345,-0.076488,-0.095891
8511,-0.032091,0.026776,-0.0034794,0.020528,-0.016963,-0.081421,-0.09326
8512,-0.031433,0.020528,-0.0064392,0.017897,-0.012688,-0.079777,-0.078461
8513,-0.024527,0.0057288,-0.0011774,0.01691,-0.0038083,-0.073528,-0.059058
8514,-0.011372,-0.014003,0.0086887,0.015924,0.0021113,-0.06728,-0.041957
8515,0.0024402,-0.03538,0.017239,0.013293,0.0030979,-0.065307,-0.029131
8516,0.013293,-0.050507,0.023817,0.010662,-0.002164,-0.063004,-0.020581
8517,0.018884,-0.051823,0.031381,0.013293,-0.011701,-0.056098,-0.015319
8518,0.017897,-0.04097,0.042562,0.021186,-0.023211,-0.045903,-0.016305
8519,0.010991,-0.026829,0.05769,0.031381,-0.028473,-0.038997,-0.022883
8520,0.0017824,-0.018278,0.071173,0.039931,-0.021238,-0.036037,-0.03538
8521,-0.0038083,-0.018278,0.074462,0.040589,-0.0057815,-0.034393,-0.048205
8522,-0.0028217,-0.024527,0.069858,0.030065,0.0040845,-0.03242,-0.053138
8523,0.00046697,-0.03242,0.061965,0.016581,0.0047422,-0.027816,-0.04393
8524,-0.002164,-0.037353,0.055717,0.0073732,0.00046697,-0.020909,-0.024198
8525,-0.010715,-0.03242,0.053743,0.0090175,-0.0018351,-0.013017,-0.0028217
8526,-0.018278,-0.016305,0.052099,0.017897,-0.0011774,-0.0084125,0.0096753
8527,-0.019265,0.00079584,0.04618,0.026119,-0.00051963,-0.0067681,0.012306
8528,-0.012359,0.012635,0.034998,0.02283,0.0001381,-0.010057,0.0090175
8529,-0.0024928,0.01691,0.021514,0.0070443,0.002769,-0.017621,0.0037556
8530,0.0077021,0.011977,0.010991,-0.011372,0.0083598,-0.024856,0.0044134
8531,0.013951,-0.0018351,0.0083598,-0.024198,0.015595,-0.024527,0.013622
8532,0.017568,-0.021567,0.0096753,-0.028802,0.022501,-0.014332,0.028421
8533,0.01987,-0.038668,0.0093464,-0.024198,0.027105,0.0017824,0.043877
8534,0.023488,-0.048534,0.002769,-0.013017,0.030723,0.014937,0.058348
8535,0.028092,-0.051494,-0.0061104,-0.0008485,0.033025,0.022501,0.067227
8536,0.029407,-0.047877,-0.011043,0.002769,0.033354,0.026447,0.0692
8537,0.028421,-0.036366,-0.0097279,-0.0024928,0.029736,0.026776,0.067885
8538,0.027763,-0.021567,-0.010057,-0.010715,0.025132,0.025461,0.069858
8539,0.030065,-0.0080836,-0.015648,-0.019265,0.02283,0.023159,0.076764
8540,0.035656,0.0034268,-0.024527,-0.025842,0.023817,0.024803,0.087946
8541,0.044206,0.01691,-0.028144,-0.03242,0.027434,0.036642,0.098798
8542,0.055388,0.030394,-0.026171,-0.031762,0.031052,0.054072,0.1034
8543,0.062623,0.044206,-0.019594,-0.023869,0.036642,0.072818,0.10143
8544,0.063281,0.052099,-0.01203,-0.0090702,0.044535,0.087946,0.097483
8545,0.061307,0.052099,-0.0047949,0.0077021,0.053415,0.097483,0.092879
8546,0.058676,0.047495,0.0034268,0.021514,0.062623,0.10077,0.088932
8547,0.051441,0.042891,0.0080309,0.031052,0.068214,0.099127,0.080053
8548,0.041247,0.039931,0.0080309,0.040918,0.067885,0.093208,0.067227
8549,0.032367,0.0373,0.0083598,0.050784,0.065583,0.085644,0.051441
8550,0.027105,0.036642,0.013622,0.054401,0.064596,0.078409,0.037629
8551,0.02875,0.039273,0.023159,0.048482,0.069858,0.06624,0.02283
8552,0.035656,0.045851,0.033025,0.04026,0.079066,0.049468,0.0073732
8553,0.041904,0.053086,0.039931,0.033354,0.082684,0.03434,-0.0038083
8554,0.044535,0.059663,0.043549,0.031709,0.079724,0.023488,-0.0077547
8555,0.044535,0.064596,0.04618,0.032038,0.070845,0.017239,-0.010057
8556,0.042891,0.068543,0.048482,0.031709,0.061307,0.012964,-0.012359
8557,0.038944,0.068214,0.048153,0.033025,0.05177,0.0090175,-0.018278
8558,0.033354,0.066898,0.044864,0.036642,0.045193,0.0080309,-0.025185
8559,0.023817,0.061965,0.04322,0.039602,0.042891,0.012306,-0.030118
8560,0.0093464,0.053743,0.044206,0.042562,0.04618,0.020857,-0.032091
8561,-0.0051238,0.043877,0.041247,0.044535,0.055388,0.031381,-0.036037
8562,-0.017292,0.036314,0.034669,0.047166,0.066898,0.042233,-0.042615
8563,-0.0265,0.030723,0.024474,0.052428,0.074133,0.051113,-0.044259
8564,-0.030775,0.031381,0.013951,0.059663,0.074462,0.056703,-0.041299
8565,-0.027487,0.0373,0.0073732,0.067227,0.067885,0.06065,-0.036695
8566,-0.017292,0.04618,0.0057288,0.068871,0.06065,0.062623,-0.034393
8567,-0.0038083,0.052428,0.0063866,0.064925,0.055059,0.065912,-0.039326
8568,0.0040845,0.050784,0.0034268,0.056374,0.04618,0.07512,-0.047548
8569,0.0077021,0.041575,-0.0008485,0.047824,0.033025,0.08959,-0.053138
8570,0.013293,0.030394,-0.0031506,0.044206,0.016253,0.10669,-0.051165
8571,0.015924,0.020528,-0.0028217,0.047166,0.0057288,0.12511,-0.039984
8572,0.018884,0.017239,-0.0034794,0.053743,0.0034268,0.14188,-0.026829
8573,0.021843,0.018884,-0.011043,0.057032,0.0080309,0.15405,-0.018936
8574,0.024145,0.024803,-0.020581,0.058019,0.012964,0.15799,-0.022225
8575,0.023817,0.031381,-0.022225,0.056046,0.013622,0.15273,-0.034064
8576,0.024145,0.034669,-0.011043,0.053415,0.012964,0.13695,-0.04097
8577,0.026447,0.032696,0.013951,0.050784,0.011977,0.10932,-0.038011
8578,0.027434,0.028421,0.041247,0.046837,0.0080309,0.077422,-0.025842
8579,0.023817,0.021843,0.06624,0.04618,0.0040845,0.049797,-0.014003
8580,0.018884,0.010991,0.080053,0.050126,0.0030979,0.031709,-0.0057815
8581,0.017568,-0.004466,0.082026,0.053086,0.0063866,0.022501,-0.0024928
8582,0.020199,-0.015976,0.075449,0.052757,0.010662,0.01691,-0.00051963
8583,0.022172,-0.017621,0.064925,0.04881,0.0086887,0.010004,-0.0024928
8584,0.020199,-0.015648,0.054072,0.044206,0.0001381,0.0044134,-0.010057
8585,0.017568,-0.012688,0.041247,0.045193,-0.014003,0.0034268,-0.015648
8586,0.018226,-0.011372,0.02875,0.049468,-0.027487,0.010004,-0.010715
8587,0.026776,-0.013674,0.015595,0.055388,-0.037353,0.024145,0.0077021
8588,0.040918,-0.016963,-0.00019077,0.058019,-0.04097,0.042562,0.032367
8589,0.053086,-0.018607,-0.013017,0.06065,-0.035708,0.058019,0.053743
8590,0.061636,-0.015648,-0.021567,0.064267,-0.024198,0.0692,0.06361
8591,0.064925,-0.0090702,-0.023869,0.076764,-0.0093991,0.079395,0.059663
8592,0.065583,-0.0038083,-0.020909,0.092221,0.0060577,0.088603,0.04881
8593,0.06361,-0.0054526,-0.015319,0.10307,0.018226,0.091234,0.0373
8594,0.06361,-0.0087413,-0.0087413,0.10044,0.023159,0.085972,0.029736
8595,0.064267,-0.0087413,-0.0067681,0.08959,0.019212,0.073804,0.030723
8596,0.065583,-0.0015062,-0.010386,0.079724,0.0090175,0.059663,0.04322
8597,0.067885,0.013951,-0.015648,0.076435,-0.0028217,0.045851,0.06361
8598,0.068871,0.030394,-0.01203,0.078737,-0.0087413,0.034998,0.081368
8599,0.068214,0.037629,-0.0018351,0.081697,-0.0074258,0.029078,0.092221
8600,0.063938,0.033683,0.0086887,0.083013,-0.0011774,0.029078,0.093865
8601,0.059005,0.025132,0.010004,0.081697,0.0047422,0.029736,0.087946
8602,0.05473,0.018884,0.0047422,0.074462,0.0070443,0.029078,0.074133
8603,0.053086,0.020199,-0.0015062,0.061965,0.0040845,0.024803,0.056703
8604,0.052428,0.025132,-0.0051238,0.049468,-0.0038083,0.012964,0.043549
8605,0.049139,0.029078,-0.0080836,0.042233,-0.010057,-0.0054526,0.041247
8606,0.037629,0.031381,-0.012688,0.04026,-0.010057,-0.024198,0.047495
8607,0.022172,0.030394,-0.018278,0.041575,-0.0031506,-0.035708,0.053415
8608,0.0080309,0.029407,-0.021567,0.042562,0.0054,-0.041628,0.055059
8609,-0.00019077,0.031709,-0.021238,0.039602,0.0093464,-0.043601,0.054401
8610,0.0014536,0.032367,-0.020252,0.033025,0.0063866,-0.044259,0.05473
8611,0.0096753,0.032038,-0.020581,0.023817,0.0034268,-0.044917,0.056374
8612,0.018555,0.029078,-0.021238,0.014937,-0.00051963,-0.04689,0.053743
8613,0.023817,0.027763,-0.018607,0.0063866,-0.002164,-0.049521,0.046508
8614,0.02283,0.029078,-0.013345,0.0001381,-0.0031506,-0.052152,0.036642
8615,0.02283,0.033025,-0.0028217,-0.0024928,-0.0015062,-0.05544,0.029078
8616,0.022501,0.036314,0.010991,-0.0024928,-0.00019077,-0.06136,0.030065
8617,0.019541,0.038616,0.020199,0.0017824,0.0024402,-0.071226,0.034998
8618,0.010662,0.040589,0.023159,0.011648,0.0050711,-0.082736,0.039931
8619,0.0014536,0.041575,0.01987,0.024145,0.0060577,-0.092603,0.040918
8620,-0.0054526,0.042233,0.011977,0.033025,0.0073732,-0.096878,0.038944
8621,-0.0084125,0.045193,0.0030979,0.033354,0.0093464,-0.095891,0.035985
8622,-0.010386,0.049468,-0.00051963,0.024145,0.014279,-0.091287,0.034011
8623,-0.0093991,0.056046,0.0021113,0.010662,0.021843,-0.085367,0.027434
8624,-0.0038083,0.06624,0.013293,-0.0024928,0.026776,-0.079119,0.01987
8625,0.0037556,0.077093,0.027434,-0.0093991,0.028092,-0.074844,0.016581
8626,0.0083598,0.083999,0.04026,-0.007097,0.023817,-0.066951,0.016253
8627,0.0083598,0.085972,0.052428,0.0034268,0.020528,-0.053467,0.015595
8628,0.0021113,0.083013,0.065254,0.018884,0.024474,-0.033735,0.010991
8629,-0.0067681,0.075778,0.077422,0.035327,0.034669,-0.0084125,0.0037556
8630,-0.011043,0.067227,0.083013,0.046508,0.049139,0.018884,-0.0047949
8631,-0.0087413,0.06065,0.080711,0.04881,0.063281,0.045193,-0.017621
8632,-0.002164,0.057032,0.070516,0.042891,0.072489,0.064925,-0.034722
8633,0.0073732,0.055388,0.055717,0.031709,0.075449,0.073804,-0.054125
8634,0.014937,0.055059,0.043877,0.022172,0.068871,0.076435,-0.07024
8635,0.018226,0.052428,0.039602,0.017239,0.054401,0.079395,-0.076817
8636,0.01691,0.044206,0.041247,0.012306,0.038287,0.085972,-0.071884
8637,0.012306,0.032038,0.043549,0.0030979,0.028092,0.091892,-0.062018
8638,0.0073732,0.021186,0.043877,-0.010715,0.028092,0.087946,-0.051823
8639,0.0014536,0.018555,0.042233,-0.024527,0.035656,0.07512,-0.041299
8640,-0.0080836,0.025132,0.04026,-0.03242,0.042891,0.059663,-0.027158
8641,-0.015976,0.035656,0.038616,-0.033735,0.047824,0.047824,-0.010386
8642,-0.019594,0.039602,0.038287,-0.029131,0.049139,0.039931,0.011648
8643,-0.01795,0.038287,0.0373,-0.021567,0.049468,0.036971,0.040589
8644,-0.014332,0.034669,0.042233,-0.014332,0.047824,0.035327,0.070187
8645,-0.011701,0.03434,0.050455,-0.010057,0.043877,0.031381,0.09551
8646,-0.013017,0.035656,0.060321,-0.0080836,0.039602,0.024474,0.11228
8647,-0.017621,0.038616,0.064267,-0.0051238,0.036971,0.01132,0.11656
8648,-0.023211,0.039273,0.060979,0.00046697,0.038287,-0.0067681,0.1113
8649,-0.027487,0.033025,0.055388,0.0083598,0.038616,-0.025514,0.10242
8650,-0.028802,0.023159,0.047824,0.013293,0.034011,-0.038339,0.09551
8651,-0.031104,0.016581,0.039273,0.015595,0.02283,-0.040641,0.088275
