,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14100,-0.041628,0.16983,0.047495,0.11195,1.8444,0.05769,-0.007097
14101,-0.028144,0.13826,0.038616,0.11557,2.0549,0.067227,0.018884
14102,-0.021567,0.1113,0.026119,0.12445,2.072,0.073476,0.038616
14103,-0.029131,0.095181,0.015924,0.1353,1.8753,0.07216,0.047824
14104,-0.046561,0.089261,0.0096753,0.13991,1.5077,0.05769,0.045522
14105,-0.062676,0.079724,0.0070443,0.1284,1.0509,0.027763,0.036642
14106,-0.076159,0.056703,0.0067154,0.10669,0.59407,-0.016305,0.020528
14107,-0.089643,0.019541,0.0080309,0.081039,0.20371,-0.07024,-0.0031506
14108,-0.11069,-0.019265,0.0090175,0.055717,-0.090958,-0.12319,-0.030118
14109,-0.14588,-0.045574,0.010991,0.035656,-0.30374,-0.16495,-0.055112
14110,-0.18797,-0.057743,0.015924,0.023817,-0.45896,-0.18797,-0.07287
14111,-0.22349,-0.058071,0.027105,0.017239,-0.56979,-0.19291,-0.076159
14112,-0.24257,-0.05281,0.041575,0.013951,-0.63622,-0.18501,-0.062018
14113,-0.23862,-0.05281,0.054401,0.01132,-0.65201,-0.1666,-0.032749
14114,-0.21461,-0.06432,0.058676,0.013293,-0.61484,-0.13404,0.0011247
14115,-0.16956,-0.085039,0.049797,0.01691,-0.55104,-0.080434,0.029736
14116,-0.10641,-0.1051,0.030394,0.019212,-0.51059,-0.00019077,0.04881
14117,-0.028473,-0.11036,0.010662,0.01987,-0.54019,0.10538,0.05769
14118,0.056046,-0.09622,-0.00051963,0.023488,-0.6497,0.22541,0.058676
14119,0.13826,-0.07024,-0.00051963,0.032696,-0.81249,0.34644,0.053743
14120,0.21061,-0.041299,0.011977,0.044864,-0.97594,0.45398,0.041904
14121,0.26619,-0.018278,0.032367,0.055717,-1.0897,0.54343,0.026776
14122,0.29941,-0.0074258,0.05177,0.061636,-1.1282,0.61545,0.010333
14123,0.30598,-0.0090702,0.06624,0.057032,-1.0878,0.66149,-0.010386
14124,0.28625,-0.015648,0.078409,0.044206,-0.97726,0.67925,-0.03538
14125,0.24317,-0.015648,0.08959,0.032038,-0.8171,0.6707,-0.055769
14126,0.18628,-0.0093991,0.098798,0.023488,-0.62964,0.64636,-0.058729
14127,0.13267,0.0011247,0.10307,0.020199,-0.43002,0.62005,-0.043601
14128,0.097812,0.012306,0.10274,0.023488,-0.22514,0.59572,-0.017621
14129,0.087288,0.015266,0.099127,0.036642,-0.024856,0.5727,0.010004
14130,0.092221,0.0030979,0.088932,0.056046,0.15076,0.5454,0.028092
14131,0.098469,-0.018936,0.073804,0.075449,0.27408,0.50857,0.034998
14132,0.10044,-0.037682,0.055059,0.086301,0.32933,0.46483,0.033683
14133,0.099456,-0.044588,0.034011,0.084328,0.31388,0.41813,0.029736
14134,0.097812,-0.038997,0.016581,0.069858,0.24186,0.37011,0.027434
14135,0.096825,-0.02354,0.0044134,0.050455,0.14188,0.31947,0.024803
14136,0.088275,-0.0011774,0.0014536,0.030723,0.042891,0.26093,0.023817
14137,0.070845,0.023488,0.0086887,0.016253,-0.026171,0.19812,0.026119
14138,0.045522,0.042233,0.023488,0.011977,-0.049192,0.13695,0.034011
14139,0.017239,0.049468,0.043549,0.014937,-0.016305,0.083013,0.051441
14140,-0.007097,0.044535,0.059663,0.01987,0.062952,0.038287,0.071502
14141,-0.011701,0.033354,0.061636,0.02579,0.16194,0.002769,0.084328
14142,0.01987,0.020528,0.048153,0.034011,0.24547,-0.022883,0.087288
14143,0.095181,0.011648,0.027434,0.04026,0.27376,-0.038668,0.083999
14144,0.20239,0.010333,0.011977,0.042891,0.22278,-0.053138,0.073476
14145,0.31651,0.01987,0.0093464,0.04322,0.096825,-0.07583,0.059663
14146,0.40464,0.038287,0.016253,0.044535,-0.080106,-0.10773,0.04618
14147,0.44312,0.060979,0.02283,0.048153,-0.28335,-0.14588,0.033025
14148,0.42503,0.084328,0.026447,0.059334,-0.48922,-0.18633,0.02283
14149,0.36288,0.10011,0.030723,0.079395,-0.67042,-0.22612,0.015595
14150,0.2777,0.10242,0.035656,0.1034,-0.79013,-0.26131,0.0073732
14151,0.19417,0.08663,0.035327,0.12609,-0.82104,-0.29223,0.00079584
14152,0.13399,0.054072,0.027105,0.14155,-0.76349,-0.31689,-0.0011774
14153,0.1057,0.01132,0.010991,0.14813,-0.63819,-0.33366,0.002769
14154,0.1057,-0.031762,-0.011043,0.14714,-0.47475,-0.33794,0.011648
14155,0.12248,-0.068266,-0.027158,0.13892,-0.29979,-0.3261,0.028092
14156,0.1432,-0.091287,-0.030447,0.12281,-0.13207,-0.30768,0.053743
14157,0.14517,-0.10115,-0.021567,0.097154,0.022172,-0.29354,0.079395
14158,0.1113,-0.09918,-0.0034794,0.05177,0.16523,-0.28729,0.097154
14159,0.041904,-0.086354,0.011977,-0.021567,0.30237,-0.28663,0.10044
14160,-0.047877,-0.067937,0.015924,-0.1222,0.44937,-0.28828,0.084657
14161,-0.12944,-0.048534,0.0047422,-0.2304,0.62137,-0.28565,0.05473
14162,-0.17219,-0.030447,-0.014003,-0.32215,0.81507,-0.27545,0.020857
14163,-0.16726,-0.015648,-0.031104,-0.37378,0.99365,-0.25638,-0.0051238
14164,-0.12549,0.0011247,-0.04393,-0.37773,1.0923,-0.235,-0.018607
14165,-0.067937,0.025132,-0.04689,-0.33958,1.065,-0.21659,-0.016305
14166,-0.020581,0.05769,-0.040313,-0.28071,0.91209,-0.20277,-0.0084125
14167,0.0021113,0.096496,-0.028473,-0.22218,0.6753,-0.20244,0.0034268
14168,-0.0024928,0.13728,-0.018278,-0.17679,0.41287,-0.21691,0.010662
14169,-0.026171,0.17378,-0.01203,-0.14456,0.1843,-0.24257,0.010991
14170,-0.053467,0.19845,-0.011043,-0.1176,0.019212,-0.27184,0.0017824
14171,-0.072213,0.20469,-0.014332,-0.091287,-0.076817,-0.29124,-0.014661
14172,-0.07583,0.1922,-0.018936,-0.063991,-0.11595,-0.29321,-0.034393
14173,-0.069582,0.16753,-0.021238,-0.036366,-0.11793,-0.28137,-0.048863
14174,-0.058071,0.1353,-0.022225,-0.011372,-0.10444,-0.25901,-0.053138
14175,-0.04985,0.10538,-0.0265,0.0077021,-0.091945,-0.23303,-0.045246
14176,-0.049521,0.085315,-0.034722,0.017568,-0.087669,-0.21099,-0.032749
14177,-0.057414,0.07216,-0.040313,0.023159,-0.087341,-0.19126,-0.020581
14178,-0.066951,0.062952,-0.040641,0.030065,-0.075501,-0.16594,-0.012688
14179,-0.071555,0.056046,-0.038668,0.041575,-0.038668,-0.1324,-0.0041372
14180,-0.06728,0.049797,-0.034064,0.056374,0.02875,-0.094576,0.0037556
14181,-0.058071,0.043549,-0.029789,0.0692,0.12248,-0.060045,0.013951
14182,-0.050179,0.034998,-0.0265,0.079724,0.22771,-0.028144,0.023817
14183,-0.045903,0.024145,-0.021238,0.089919,0.32703,-0.0011774,0.032367
14184,-0.035708,0.015595,-0.010057,0.10209,0.40859,0.024145,0.04026
14185,-0.010057,0.016253,0.011648,0.11656,0.47239,0.049468,0.052757
14186,0.028092,0.033354,0.036971,0.13103,0.51449,0.073476,0.065912
14187,0.064925,0.059663,0.060321,0.14385,0.52961,0.098141,0.079724
14188,0.083013,0.08663,0.074462,0.1524,0.50429,0.11919,0.087946
14189,0.067227,0.10176,0.076435,0.15799,0.4326,0.13234,0.088603
14190,0.013622,0.099785,0.073804,0.16161,0.32933,0.13859,0.083013
14191,-0.067609,0.086959,0.071173,0.16293,0.22114,0.1376,0.069858
14192,-0.15838,0.071173,0.071502,0.15865,0.13234,0.13267,0.053743
14193,-0.24191,0.056374,0.073804,0.14714,0.077751,0.12873,0.043877
14194,-0.30505,0.042233,0.076435,0.13464,0.066569,0.12971,0.044864
14195,-0.34649,0.022172,0.082355,0.12379,0.10373,0.13464,0.053415
14196,-0.37411,-0.0047949,0.086301,0.12149,0.17838,0.14484,0.067885
14197,-0.39417,-0.031433,0.086301,0.12675,0.27178,0.16161,0.082026
14198,-0.40371,-0.046232,0.082026,0.133,0.36189,0.18299,0.089919
14199,-0.40272,-0.044588,0.075449,0.13826,0.41912,0.20897,0.086959
14200,-0.39187,-0.02946,0.0692,0.13892,0.42207,0.23725,0.076435
14201,-0.37411,-0.011372,0.064596,0.13366,0.36913,0.26422,0.062294
14202,-0.35043,0.0047422,0.059005,0.12379,0.27836,0.28362,0.04881
14203,-0.31821,0.013951,0.051113,0.1136,0.17345,0.29513,0.036971
14204,-0.27381,0.018555,0.036314,0.10307,0.076106,0.29908,0.022501
14205,-0.20771,0.020199,0.018555,0.09255,-0.0011774,0.29415,0.0080309
14206,-0.11102,0.018884,0.00046697,0.085644,-0.050507,0.27737,-0.0093991
14207,0.023159,0.018884,-0.0087413,0.085972,-0.069253,0.2481,-0.028802
14208,0.17641,0.02283,-0.0038083,0.089919,-0.068595,0.20864,-0.044917
14209,0.31092,0.033354,0.01132,0.088932,-0.059058,0.16556,-0.053138
14210,0.38721,0.04618,0.027434,0.082355,-0.050507,0.12675,-0.051494
14211,0.38162,0.050784,0.038944,0.0692,-0.04393,0.096496,-0.041957
14212,0.30401,0.039931,0.040918,0.054072,-0.041628,0.074462,-0.029131
14213,0.18924,0.015924,0.032367,0.037958,-0.039655,0.05473,-0.01795
14214,0.073804,-0.010386,0.020857,0.022172,-0.042615,0.031381,-0.011701
14215,-0.0084125,-0.027487,0.0096753,0.012635,-0.049192,0.00079584,-0.01203
14216,-0.038668,-0.028473,0.0011247,0.010662,-0.054125,-0.031433,-0.019265
14217,-0.0080836,-0.018278,-0.002164,0.015924,-0.056756,-0.062676,-0.030775
14218,0.07808,-0.0015062,0.0014536,0.024474,-0.057743,-0.089643,-0.049521
14219,0.20042,0.017568,0.010662,0.028421,-0.060045,-0.11464,-0.066622
14220,0.32703,0.031381,0.021843,0.025461,-0.069582,-0.13404,-0.076159
14221,0.42372,0.036642,0.032696,0.014608,-0.090958,-0.14456,-0.074186
14222,0.46253,0.026776,0.040589,0.0024402,-0.11727,-0.14818,-0.059387
14223,0.44214,0.0080309,0.045851,-0.01203,-0.14423,-0.1416,-0.034393
14224,0.39544,-0.0061104,0.05177,-0.023869,-0.17219,-0.12286,-0.004466
14225,0.35795,-0.0064392,0.058676,-0.027158,-0.19817,-0.087012,0.026119
14226,0.35564,0.010004,0.063938,-0.01795,-0.22349,-0.040313,0.05473
14227,0.3984,0.038287,0.066569,0.0021113,-0.25177,0.01132,0.077422
14228,0.47272,0.071502,0.063938,0.021843,-0.28992,0.061636,0.08959
14229,0.55066,0.099785,0.052099,0.031381,-0.33958,0.10669,0.087946
14230,0.61249,0.12182,0.034669,0.024145,-0.39286,0.13728,0.068871
14231,0.64834,0.13497,0.01691,0.0060577,-0.4264,0.14747,0.039273
14232,0.65294,0.14484,0.0060577,-0.012688,-0.42739,0.13958,0.0083598
14233,0.62038,0.15471,0.002769,-0.020909,-0.3968,0.12182,-0.012688
14234,0.54507,0.16687,0.0021113,-0.01795,-0.34583,0.099127,-0.025514
14235,0.43655,0.17773,0.0034268,-0.0054526,-0.29486,0.073476,-0.032091
14236,0.31815,0.18167,0.0024402,0.0073732,-0.25671,0.043877,-0.036366
14237,0.21324,0.1695,-0.002164,0.017239,-0.22842,0.015266,-0.034393
14238,0.12971,0.14484,-0.011372,0.017897,-0.20113,-0.013017,-0.025842
14239,0.064596,0.11458,-0.023211,0.011977,-0.17087,-0.039655,-0.010057
14240,0.0096753,0.084986,-0.032749,0.0040845,-0.14917,-0.064649,0.0060577
14241,-0.044917,0.060321,-0.039326,0.0021113,-0.15311,-0.092274,0.017239
14242,-0.1005,0.042233,-0.04097,0.0011247,-0.19258,-0.12023,0.023817
14243,-0.15377,0.030723,-0.038011,-0.0018351,-0.26559,-0.14391,0.027763
14244,-0.19718,0.020857,-0.026829,-0.0041372,-0.35043,-0.15213,0.033683
14245,-0.22908,0.013293,-0.0093991,-0.0028217,-0.41752,-0.14193,0.046837
14246,-0.24224,0.010991,0.01132,0.0067154,-0.43758,-0.11497,0.059663
14247,-0.22777,0.017568,0.029736,0.024145,-0.38562,-0.082736,0.068214
14248,-0.18403,0.033354,0.043877,0.041904,-0.24717,-0.051823,0.07216
14249,-0.12319,0.049139,0.052428,0.053743,-0.039984,-0.018607,0.07808
14250,-0.06136,0.055717,0.05177,0.056703,0.1843,0.018884,0.094523
14251,-0.0097279,0.052757,0.047824,0.053415,0.36058,0.057361,0.12083
14252,0.024474,0.047495,0.047166,0.04881,0.44477,0.095181,0.15076
14253,0.045193,0.046508,0.052428,0.051113,0.43391,0.12741,0.17871
14254,0.059663,0.055388,0.062623,0.06065,0.36189,0.15076,0.1922
14255,0.075778,0.066569,0.070516,0.074462,0.27244,0.16194,0.19154
14256,0.084986,0.07216,0.078737,0.087946,0.18661,0.1672,0.18233
14257,0.073476,0.062952,0.08959,0.099456,0.098798,0.17082,0.1695
14258,0.038287,0.037958,0.10176,0.10932,-0.00051963,0.1797,0.15503
14259,-0.0041372,0.0054,0.11458,0.11656,-0.10674,0.19845,0.13892
14260,-0.038339,-0.020581,0.12445,0.12248,-0.19587,0.23396,0.12511
14261,-0.057085,-0.033735,0.13004,0.12675,-0.24914,0.28362,0.12313
14262,-0.063662,-0.033735,0.12642,0.12511,-0.26164,0.34216,0.12807
14263,-0.066293,-0.027487,0.11261,0.11853,-0.22744,0.39609,0.13267
14264,-0.070897,-0.025842,0.093865,0.10768,-0.13766,0.43622,0.13399
14265,-0.076817,-0.034064,0.076435,0.094523,0.01691,0.45562,0.13136
14266,-0.083065,-0.050507,0.065912,0.080382,0.22574,0.45957,0.13037
14267,-0.096549,-0.068924,0.059005,0.065912,0.46614,0.45529,0.12708
14268,-0.12253,-0.087012,0.052099,0.051113,0.70589,0.45102,0.11623
14269,-0.16331,-0.10017,0.044206,0.034998,0.89367,0.45069,0.098798
14270,-0.21132,-0.1028,0.037629,0.021514,0.98707,0.45036,0.077751
14271,-0.25506,-0.09326,0.038616,0.0096753,0.97095,0.44444,0.058348
14272,-0.28631,-0.079777,0.045851,-0.004466,0.87065,0.43161,0.04881
14273,-0.30209,-0.065307,0.056046,-0.014003,0.73943,0.41024,0.048153
14274,-0.30505,-0.049521,0.070516,-0.016634,0.63091,0.38491,0.058019
14275,-0.2988,-0.032749,0.082684,-0.0087413,0.58322,0.36123,0.070187
14276,-0.28959,-0.022554,0.088932,0.0060577,0.61183,0.3438,0.075778
14277,-0.28499,-0.019265,0.088603,0.024803,0.70753,0.33493,0.074462
14278,-0.28992,-0.020252,0.081697,0.044864,0.82757,0.33295,0.069858
14279,-0.30439,-0.022554,0.069529,0.064267,0.89926,0.33525,0.064925
14280,-0.31853,-0.02354,0.059992,0.076106,0.86835,0.33262,0.059992
14281,-0.32643,-0.023211,0.056046,0.079724,0.72167,0.3175,0.053415
14282,-0.32708,-0.017621,0.052099,0.079724,0.50429,0.28592,0.044864
14283,-0.32248,-0.0077547,0.044864,0.083342,0.28757,0.23594,0.031709
14284,-0.31064,0.0047422,0.030065,0.096825,0.13004,0.17279,0.01132
14285,-0.28631,0.013951,0.011977,0.11228,0.047824,0.10538,-0.015648
14286,-0.24585,0.011648,-0.0041372,0.12281,0.024474,0.038944,-0.045903
14287,-0.18995,-0.0038083,-0.0093991,0.12445,0.032038,-0.027487,-0.072542
14288,-0.12549,-0.024198,0.00079584,0.11721,0.04881,-0.091945,-0.083065
14289,-0.063662,-0.039655,0.025461,0.10702,0.065912,-0.15114,-0.074515
14290,-0.0090702,-0.048534,0.056374,0.097812,0.069858,-0.2031,-0.044259
14291,0.03434,-0.050836,0.081697,0.09255,0.045193,-0.24125,-0.002164
14292,0.062623,-0.049521,0.10044,0.088932,-0.013017,-0.25835,0.040918
14293,0.081697,-0.047219,0.11031,0.086959,-0.10082,-0.25769,0.074462
14294,0.097483,-0.042286,0.1113,0.083999,-0.20705,-0.25112,0.096496
14295,0.10735,-0.038011,0.10439,0.081039,-0.3238,-0.2452,0.10932
14296,0.10669,-0.034722,0.08959,0.076435,-0.44613,-0.24651,0.11327
14297,0.094852,-0.035708,0.071173,0.068214,-0.56584,-0.25835,0.1159
14298,0.079066,-0.037682,0.049797,0.053743,-0.66779,-0.2794,0.11952
14299,0.06624,-0.03538,0.029407,0.039602,-0.73751,-0.29979,0.12215
14300,0.061636,-0.026829,0.0090175,0.027434,-0.76053,-0.31294,0.11985
14301,0.068214,-0.010715,-0.0093991,0.01691,-0.73192,-0.31689,0.10932
14302,0.085644,0.017568,-0.023869,0.0086887,-0.66187,-0.31294,0.093536
14303,0.11327,0.058019,-0.036366,0.002769,-0.55762,-0.30275,0.078409
14304,0.1432,0.10834,-0.050507,-0.002164,-0.41358,-0.284,0.067885
14305,0.16622,0.15832,-0.061031,-0.0080836,-0.23204,-0.25473,0.062952
14306,0.1751,0.19779,-0.060045,-0.015648,-0.038011,-0.21889,0.062952
14307,0.17246,0.21982,-0.051494,-0.018278,0.1307,-0.18074,0.060979
14308,0.16391,0.22081,-0.044588,-0.01499,0.24317,-0.14423,0.049139
14309,0.15964,0.20601,-0.045246,-0.0080836,0.28987,-0.11069,0.034011
14310,0.16622,0.17904,-0.051494,0.0014536,0.27902,-0.078132,0.020528
14311,0.17838,0.14648,-0.056098,0.010333,0.22278,-0.055769,0.010662
14312,0.1922,0.11426,-0.054454,0.016581,0.13103,-0.056098,0.002769
14313,0.19779,0.088603,-0.044588,0.018555,0.015266,-0.083065,-0.0054526
14314,0.18924,0.070516,-0.032091,0.014608,-0.11365,-0.12812,-0.015648
14315,0.16359,0.056374,-0.021896,0.0067154,-0.24421,-0.17679,-0.026171
14316,0.12379,0.048482,-0.020252,-0.0034794,-0.36425,-0.21428,-0.037024
14317,0.07512,0.047495,-0.024198,-0.012359,-0.45666,-0.23665,-0.041957
14318,0.026119,0.055388,-0.027158,-0.018936,-0.5129,-0.24553,-0.037024
14319,-0.017621,0.069529,-0.025185,-0.028802,-0.53263,-0.25046,-0.022225
14320,-0.048863,0.086959,-0.020581,-0.045903,-0.52506,-0.25671,-0.002164
14321,-0.063004,0.099785,-0.01499,-0.063333,-0.49481,-0.26559,0.01691
14322,-0.062347,0.10472,-0.0080836,-0.072542,-0.44778,-0.27545,0.02875
14323,-0.051165,0.10603,-0.002164,-0.077475,-0.39089,-0.27841,0.032367
14324,-0.034722,0.1034,0.0001381,-0.080106,-0.33662,-0.27184,0.030723
14325,-0.019265,0.098141,-0.0015062,-0.084052,-0.29683,-0.25868,0.025132
14326,-0.0077547,0.088275,-0.004466,-0.0903,-0.27052,-0.24585,0.019212
14327,0.0040845,0.071173,-0.0080836,-0.096878,-0.25572,-0.23303,0.015924
14328,0.026447,0.044535,-0.012359,-0.10214,-0.24717,-0.21659,0.014937
14329,0.066898,0.010004,-0.01203,-0.098522,-0.23665,-0.19948,0.013951
14330,0.12215,-0.021567,-0.0031506,-0.086683,-0.21987,-0.18041,0.010662
14331,0.1797,-0.042286,0.013622,-0.07024,-0.19817,-0.16232,0.0044134
14332,0.22706,-0.054783,0.029078,-0.053467,-0.17515,-0.14621,-0.0015062
14333,0.25468,-0.064649,0.041904,-0.038668,-0.15246,-0.13207,-0.004466
14334,0.25468,-0.070568,0.049468,-0.027487,-0.13075,-0.1222,-0.0034794
14335,0.2287,-0.068924,0.056046,-0.019923,-0.11266,-0.11299,-0.0041372
14336,0.18496,-0.053467,0.06361,-0.018607,-0.098193,-0.10674,-0.0074258
14337,0.13728,-0.023869,0.074133,-0.020909,-0.085039,-0.1074,-0.01499
14338,0.093208,0.013293,0.079066,-0.025514,-0.074844,-0.11694,-0.024856
14339,0.055717,0.048482,0.074462,-0.030118,-0.070568,-0.12516,-0.037024
14340,0.023159,0.074462,0.060321,-0.038997,-0.073528,-0.12582,-0.051823
14341,-0.0077547,0.092879,0.040918,-0.050836,-0.082408,-0.1199,-0.067609
14342,-0.038668,0.10209,0.020857,-0.06432,-0.092603,-0.11168,-0.083065
14343,-0.066622,0.10143,0.0070443,-0.079119,-0.098851,-0.10082,-0.097536
14344,-0.08471,0.10209,-0.0018351,-0.09326,-0.10115,-0.085039,-0.10543
14345,-0.0903,0.10603,-0.0077547,-0.098522,-0.09622,-0.063991,-0.10148
14346,-0.085039,0.10899,-0.01203,-0.091616,-0.082736,-0.035708,-0.085367
14347,-0.075173,0.10768,-0.015319,-0.073528,-0.060373,-0.0011774,-0.059058
14348,-0.066622,0.09551,-0.016305,-0.049521,-0.031433,0.036642,-0.028144
14349,-0.065964,0.070516,-0.011372,-0.0265,0.00079584,0.072489,0.0030979
14350,-0.06728,0.034669,-0.0054526,-0.0087413,0.030723,0.10439,0.029407
14351,-0.063333,-0.0064392,0.0014536,0.0067154,0.053743,0.12938,0.048153
14352,-0.04985,-0.040641,0.0080309,0.02579,0.070187,0.14648,0.062623
14353,-0.032749,-0.060373,0.01691,0.049468,0.08367,0.15734,0.077422
14354,-0.021238,-0.056427,0.028092,0.0692,0.10176,0.16095,0.088932
14355,-0.023211,-0.030447,0.041575,0.081368,0.12346,0.15273,0.096167
14356,-0.036037,0.0077021,0.059005,0.088275,0.14714,0.13793,0.097483
14357,-0.054125,0.046837,0.078737,0.094523,0.16918,0.12215,0.090905
14358,-0.072213,0.077751,0.099456,0.099127,0.18299,0.11327,0.077422
14359,-0.085367,0.09551,0.11491,0.10176,0.18069,0.11327,0.058019
14360,-0.089314,0.099127,0.12017,0.10406,0.15964,0.12017,0.032367
14361,-0.087669,0.090248,0.11327,0.10636,0.11656,0.13004,0.0040845
14362,-0.082408,0.073804,0.09551,0.11031,0.057361,0.13826,-0.023211
14363,-0.072213,0.055059,0.072489,0.11327,0.0017824,0.14418,-0.045246
14364,-0.052481,0.04618,0.049468,0.11195,-0.032091,0.14254,-0.053796
14365,-0.012688,0.049139,0.030394,0.10669,-0.028473,0.13662,-0.045246
14366,0.055717,0.060321,0.017897,0.10603,0.012964,0.13234,-0.026829
14367,0.14681,0.075778,0.014279,0.11393,0.085315,0.13169,-0.010057
14368,0.24021,0.091234,0.018555,0.12116,0.1695,0.13629,-0.002164
14369,0.30927,0.1057,0.030723,0.12445,0.24317,0.14846,0.0024402
14370,0.33624,0.12017,0.041575,0.12182,0.29086,0.1695,0.010004
14371,0.3221,0.12741,0.045522,0.11787,0.3073,0.1968,0.020857
14372,0.28033,0.12116,0.038944,0.1205,0.3027,0.22771,0.03434
14373,0.23363,0.10077,0.02579,0.12675,0.28757,0.25534,0.051113
14374,0.1991,0.071173,0.010991,0.13333,0.27277,0.27507,0.066898
14375,0.18496,0.04026,-0.0018351,0.14056,0.25567,0.28165,0.075778
14376,0.18825,0.017897,-0.0087413,0.14418,0.23495,0.27178,0.075778
14377,0.2014,0.010991,-0.0077547,0.14451,0.21555,0.25008,0.071502
14378,0.22114,0.022501,0.0034268,0.14352,0.207,0.2241,0.066569
14379,0.25633,0.04881,0.01987,0.1455,0.21193,0.20338,0.059334
14380,0.31026,0.082684,0.036642,0.15306,0.22673,0.19088,0.053415
14381,0.37044,0.1182,0.049468,0.1695,0.24218,0.18989,0.045522
14382,0.42471,0.15372,0.05769,0.18891,0.25698,0.20173,0.0373
14383,0.4645,0.19417,0.060979,0.20108,0.27178,0.22114,0.02875
14384,0.48555,0.23462,0.06361,0.19812,0.28099,0.23692,0.023817
14385,0.48324,0.2629,0.06361,0.18003,0.28264,0.23791,0.020857
14386,0.46384,0.27474,0.058019,0.15536,0.27902,0.22541,0.022172
14387,0.43556,0.26356,0.04618,0.13728,0.27178,0.20634,0.026447
14388,0.40004,0.22739,0.032696,0.13136,0.26882,0.19055,0.032367
14389,0.35203,0.16523,0.017568,0.13859,0.27145,0.1797,0.035656
14390,0.28823,0.089261,0.0017824,0.15799,0.28264,0.17838,0.031381
14391,0.21028,0.019212,-0.015648,0.18167,0.3073,0.18496,0.020199
14392,0.12083,-0.0265,-0.027816,0.19845,0.33953,0.19121,0.0096753
14393,0.022172,-0.040313,-0.023869,0.20404,0.37143,0.19055,0.0040845
14394,-0.080434,-0.032749,-0.0018351,0.20305,0.39313,0.17904,0.0024402
14395,-0.17942,-0.021567,0.029078,0.19549,0.39741,0.15207,0.002769
14396,-0.25934,-0.018607,0.049797,0.17674,0.3757,0.11458,0.0040845
14397,-0.30012,-0.028802,0.049139,0.14122,0.32802,0.078409,0.0050711
14398,-0.29387,-0.05281,0.029407,0.090577,0.26126,0.04881,0.0096753
14399,-0.2452,-0.086354,-0.00051963,0.030065,0.18496,0.026776,0.022172
14400,-0.1666,-0.12352,-0.025514,-0.027816,0.11426,0.0080309,0.047495
14401,-0.075173,-0.15509,-0.037353,-0.073857,0.059992,-0.0061104,0.075449
14402,0.010333,-0.17515,-0.036037,-0.10017,0.031709,-0.016963,0.093536
14403,0.07512,-0.18238,-0.035708,-0.10872,0.031381,-0.028802,0.09551
14404,0.10768,-0.17646,-0.038997,-0.10181,0.048482,-0.04689,0.080711
14405,0.10866,-0.15936,-0.051823,-0.086683,0.071831,-0.065307,0.054072
14406,0.086959,-0.1324,-0.073528,-0.069911,0.096825,-0.080106,0.023159
14407,0.052757,-0.10082,-0.098193,-0.051823,0.12017,-0.089314,0.00046697
14408,0.013622,-0.063333,-0.11201,-0.031104,0.13464,-0.093589,-0.0093991
14409,-0.019594,-0.021238,-0.11003,-0.0093991,0.13892,-0.087341,-0.0057815
14410,-0.04985,0.018884,-0.091287,0.010004,0.13859,-0.066293,0.0060577
14411,-0.084381,0.055059,-0.059387,0.019212,0.13826,-0.03242,0.017568
14412,-0.13141,0.084657,-0.022225,0.015924,0.14089,0.0050711,0.02579
14413,-0.19324,0.10998,0.0086887,0.010004,0.1478,0.042233,0.034669
14414,-0.26822,0.1284,0.025461,0.0090175,0.1626,0.076435,0.039273
14415,-0.34451,0.13662,0.027763,0.013622,0.18233,0.10439,0.035656
14416,-0.40141,0.13169,0.02283,0.020857,0.20371,0.12544,0.027434
14417,-0.41917,0.11097,0.020857,0.031052,0.21818,0.14221,0.024145
