,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19661,0.26915,1.9562,0.40793,0.21719,-0.091945,0.013951,-0.011372
19662,0.38787,1.2528,0.3517,0.18332,-0.1347,-0.014332,-0.024198
19663,0.54507,0.40136,0.24712,0.13892,-0.17153,-0.046561,-0.032749
19664,0.72463,-0.49218,0.12116,0.094194,-0.2054,-0.074186,-0.036037
19665,0.88808,-1.3255,0.0086887,0.054401,-0.235,-0.089972,-0.031104
19666,0.98542,-2.0234,-0.066622,0.020528,-0.25704,-0.094247,-0.016634
19667,0.98312,-2.5216,-0.099509,-0.0093991,-0.26361,-0.087669,0.0011247
19668,0.88282,-2.7676,-0.10839,-0.036695,-0.24651,-0.073857,0.012306
19669,0.70983,-2.7633,-0.1097,-0.058729,-0.20277,-0.057085,0.0096753
19670,0.4941,-2.5578,-0.11299,-0.06432,-0.13733,-0.042615,-0.0024928
19671,0.26817,-2.2125,-0.12023,-0.048205,-0.065964,-0.033078,-0.013017
19672,0.061307,-1.783,-0.1347,-0.014332,-0.004466,-0.025185,-0.014661
19673,-0.1074,-1.3334,-0.15509,0.02283,0.036642,-0.010715,-0.010057
19674,-0.22744,-0.94075,-0.14029,0.047166,0.063938,0.012964,-0.0031506
19675,-0.30768,-0.67733,-0.016963,0.053743,0.084986,0.041247,0.0060577
19676,-0.3603,-0.58821,0.24186,0.04618,0.10702,0.067227,0.01691
19677,-0.39746,-0.67503,0.55658,0.031709,0.13728,0.08367,0.029078
19678,-0.43002,-0.89372,0.80685,0.012635,0.1774,0.093536,0.036971
19679,-0.45896,-1.1749,0.91274,-0.014332,0.21982,0.097812,0.0373
19680,-0.48593,-1.4584,0.8575,-0.05281,0.25468,0.092879,0.032038
19681,-0.51092,-1.7008,0.68024,-0.092274,0.27672,0.080711,0.021186
19682,-0.52375,-1.8616,0.44773,-0.1199,0.28329,0.062952,0.0070443
19683,-0.51684,-1.903,0.22739,-0.12253,0.28066,0.045522,-0.0041372
19684,-0.48297,-1.8007,0.064925,-0.096878,0.27639,0.030394,-0.0041372
19685,-0.41917,-1.5485,-0.035051,-0.058729,0.2754,0.021514,0.0050711
19686,-0.33268,-1.1683,-0.087998,-0.020252,0.27244,0.020857,0.017897
19687,-0.23895,-0.71219,-0.11266,0.0083598,0.2629,0.024803,0.026776
19688,-0.14983,-0.25441,-0.12352,0.027763,0.24547,0.02875,0.027763
19689,-0.07287,0.133,-0.12944,0.038616,0.22541,0.031052,0.020857
19690,-0.010715,0.40793,-0.13404,0.039602,0.20667,0.03434,0.0063866
19691,0.033025,0.56908,-0.13404,0.028092,0.19088,0.041575,-0.0057815
19692,0.054401,0.64406,-0.13141,0.0080309,0.17444,0.052428,-0.0064392
19693,0.05769,0.67399,-0.13536,-0.015319,0.15635,0.060979,0.0037556
19694,0.048153,0.68879,-0.15673,-0.034064,0.13563,0.061307,0.019212
19695,0.033025,0.70326,-0.20212,-0.042944,0.11195,0.052428,0.029407
19696,0.017897,0.71707,-0.25967,-0.04097,0.08663,0.039602,0.030723
19697,0.00079584,0.72792,-0.31393,-0.032749,0.065583,0.028421,0.029736
19698,-0.019265,0.72891,-0.35504,-0.022554,0.05473,0.02579,0.030723
19699,-0.041628,0.71674,-0.37937,-0.015976,0.055059,0.02875,0.04026
19700,-0.061031,0.69339,-0.38332,-0.010057,0.063938,0.035985,0.051113
19701,-0.074186,0.66642,-0.36063,-0.0064392,0.073804,0.043549,0.055059
19702,-0.083065,0.64603,-0.30768,-0.0057815,0.074133,0.049468,0.050784
19703,-0.087341,0.63485,-0.2179,-0.0051238,0.058348,0.050455,0.04618
19704,-0.085367,0.63419,-0.078132,-0.00019077,0.029407,0.045851,0.042891
19705,-0.081421,0.63781,0.097154,0.0090175,-0.00019077,0.038616,0.037958
19706,-0.077475,0.64044,0.26586,0.019541,-0.01499,0.035985,0.032038
19707,-0.075501,0.6388,0.37866,0.030065,-0.0018351,0.038616,0.026119
19708,-0.072542,0.63025,0.41418,0.035327,0.051113,0.047824,0.01987
19709,-0.064649,0.61644,0.38031,0.034998,0.14418,0.06065,0.016253
19710,-0.048863,0.60065,0.3027,0.027105,0.25041,0.070516,0.021186
19711,-0.028802,0.58552,0.21555,0.013951,0.31848,0.077093,0.032696
19712,-0.01795,0.57598,0.14089,-0.0038083,0.30631,0.082026,0.04618
19713,-0.020581,0.56711,0.088932,-0.016963,0.2162,0.087288,0.055059
19714,-0.033406,0.55132,0.063281,-0.021238,0.090577,0.091892,0.059005
19715,-0.048534,0.5283,0.060321,-0.019265,-0.016305,0.095839,0.059992
19716,-0.060045,0.50067,0.070845,-0.013017,-0.067609,0.09551,0.05769
19717,-0.065635,0.47634,0.081039,-0.007097,-0.062676,0.089261,0.051441
19718,-0.066622,0.45595,0.083013,-0.0061104,-0.024527,0.080053,0.043877
19719,-0.060373,0.43786,0.078409,-0.004466,0.015924,0.074133,0.035985
19720,-0.044917,0.4155,0.074462,-0.0008485,0.044206,0.074133,0.029078
19721,-0.027816,0.38787,0.069529,0.0030979,0.068543,0.080053,0.024803
19722,-0.021238,0.35959,0.046837,0.0054,0.097812,0.087288,0.022501
19723,-0.022225,0.33723,-0.015976,0.0057288,0.14155,0.089919,0.021186
19724,-0.0265,0.32045,-0.12812,0.0063866,0.2014,0.085315,0.024145
19725,-0.029131,0.30862,-0.26953,0.010991,0.26718,0.076764,0.03434
19726,-0.0265,0.29743,-0.38628,0.01691,0.32637,0.068871,0.051113
19727,-0.017621,0.28296,-0.41917,0.01987,0.37176,0.0692,0.066569
19728,-0.0097279,0.26586,-0.33662,0.027434,0.40925,0.069858,0.074791
19729,-0.0077547,0.25008,-0.16331,0.049468,0.44444,0.066569,0.076764
19730,-0.0090702,0.24087,0.033025,0.083013,0.49114,0.059992,0.07512
19731,-0.0057815,0.24547,0.18628,0.1182,0.56974,0.050784,0.066898
19732,0.0011247,0.25567,0.26159,0.14517,0.68352,0.046837,0.05473
19733,0.0054,0.25961,0.25369,0.15799,0.80817,0.050126,0.042562
19734,0.0011247,0.24942,0.1922,0.15701,0.90321,0.059334,0.034011
19735,-0.0067681,0.22771,0.11656,0.14616,0.93544,0.068543,0.031709
19736,-0.016305,0.2014,0.061307,0.133,0.88676,0.070187,0.034669
19737,-0.028802,0.17181,0.044535,0.12873,0.75884,0.062952,0.045851
19738,-0.042944,0.14122,0.058019,0.13629,0.57631,0.055717,0.058676
19739,-0.054454,0.11294,0.082684,0.15076,0.37439,0.050784,0.067227
19740,-0.059058,0.088275,0.099785,0.16063,0.18463,0.04618,0.069858
19741,-0.053796,0.075449,0.10307,0.1603,0.025461,0.041247,0.07216
19742,-0.036366,0.074462,0.096496,0.15438,-0.096549,0.038287,0.077751
19743,-0.013017,0.079066,0.089919,0.14944,-0.18205,0.041247,0.083342
19744,0.0083598,0.081039,0.086959,0.15207,-0.24125,0.041575,0.083999
19745,0.017897,0.081039,0.085972,0.17016,-0.28269,0.03434,0.078409
19746,0.017239,0.10669,0.082355,0.21292,-0.31557,0.020528,0.068543
19747,0.014608,0.18759,0.075449,0.27836,-0.33794,0.0054,0.056703
19748,0.017897,0.32111,0.062294,0.3517,-0.35109,-0.0090702,0.045193
19749,0.026447,0.48259,0.043549,0.41155,-0.35964,-0.022554,0.033354
19750,0.032038,0.6365,0.024145,0.43457,-0.37346,-0.041628,0.017568
19751,0.025132,0.75226,0.0083598,0.41024,-0.39483,-0.066951,0.0017824
19752,0.0044134,0.80422,-0.004466,0.34874,-0.42081,-0.0903,-0.0054526
19753,-0.017292,0.78218,-0.017621,0.27145,-0.44613,-0.10707,-0.0057815
19754,-0.028473,0.69043,-0.030118,0.19779,-0.47146,-0.11365,-0.002164
19755,-0.022554,0.53948,-0.031433,0.14221,-0.48659,-0.11036,-0.0008485
19756,-0.0015062,0.35236,-0.0077547,0.10702,-0.47968,-0.099509,-0.0034794
19757,0.030065,0.14681,0.048153,0.085644,-0.44515,-0.085039,-0.007097
19758,0.064925,-0.070897,0.12708,0.067556,-0.3899,-0.067937,-0.0097279
19759,0.096167,-0.31426,0.20798,0.039931,-0.33136,-0.05281,-0.0061104
19760,0.12609,-0.60136,0.26619,0.0011247,-0.28236,-0.042615,0.002769
19761,0.15799,-0.92727,0.28724,-0.038997,-0.24717,-0.036037,0.015924
19762,0.18957,-1.2561,0.26619,-0.074515,-0.22283,-0.028473,0.028092
19763,0.21686,-1.5396,0.20042,-0.10444,-0.20179,-0.013674,0.038287
19764,0.23363,-1.7156,0.060979,-0.1268,-0.17252,0.0057288,0.043549
19765,0.24153,-1.7422,-0.18633,-0.14292,-0.13536,0.023159,0.039931
19766,0.24054,-1.5978,-0.52737,-0.15673,-0.098851,0.033354,0.026119
19767,0.23298,-1.3022,-0.8809,-0.16199,-0.071226,0.034669,0.01132
19768,0.22377,-0.91872,-1.1417,-0.15311,-0.055112,0.027105,0.0021113
19769,0.21489,-0.52868,-1.2403,-0.13305,-0.048205,0.017239,0.0001381
19770,0.20404,-0.20968,-1.167,-0.10773,-0.045574,0.0083598,0.0044134
19771,0.18167,-0.0064392,-0.96279,-0.082408,-0.037682,0.0037556,0.010662
19772,0.14254,0.080053,-0.69542,-0.056098,-0.019594,-0.00051963,0.0096753
19773,0.087946,0.087617,-0.42015,-0.034722,0.010991,-0.0080836,0.0011247
19774,0.02875,0.060321,-0.15969,-0.021238,0.044206,-0.020252,-0.010386
19775,-0.020909,0.030723,0.1057,-0.021567,0.071502,-0.031762,-0.015319
19776,-0.05281,0.014608,0.38689,-0.027158,0.086959,-0.038997,-0.012688
19777,-0.065964,0.01987,0.66412,-0.030775,0.087617,-0.041628,-0.0057815
19778,-0.061031,0.044535,0.89466,-0.0265,0.07512,-0.040313,0.0034268
19779,-0.042615,0.090248,1.0384,-0.011043,0.061307,-0.036366,0.015924
19780,-0.017621,0.17016,1.0782,0.019541,0.055388,-0.032091,0.027763
19781,0.0083598,0.30204,1.0216,0.058676,0.060979,-0.02946,0.036314
19782,0.030065,0.48851,0.89104,0.095839,0.076106,-0.024527,0.039931
19783,0.037958,0.7049,0.7197,0.11426,0.090577,-0.015319,0.039273
19784,0.031709,0.9157,0.55132,0.10932,0.099127,-0.0038083,0.038616
19785,0.022501,1.0828,0.4201,0.085315,0.097483,0.0086887,0.042562
19786,0.020199,1.1808,0.33328,0.048482,0.087617,0.017897,0.052757
19787,0.026776,1.1992,0.27639,0.0083598,0.071502,0.019541,0.062294
19788,0.035656,1.1387,0.23166,-0.02354,0.055717,0.013293,0.062294
19789,0.03434,1.0035,0.18858,-0.039326,0.044206,0.0011247,0.044206
19790,0.016581,0.79633,0.14714,-0.042944,0.033683,-0.012359,0.014608
19791,-0.012688,0.52468,0.1182,-0.038997,0.020199,-0.023869,-0.017621
19792,-0.041957,0.22936,0.10538,-0.027158,0.0017824,-0.032091,-0.038668
19793,-0.060045,-0.037682,0.10636,-0.01203,-0.016963,-0.034064,-0.040641
19794,-0.067937,-0.24618,0.11853,0.0024402,-0.028802,-0.02946,-0.027816
19795,-0.066951,-0.39911,0.13991,0.010991,-0.034393,-0.023869,-0.0093991
19796,-0.058729,-0.52934,0.16227,0.016253,-0.037682,-0.020581,0.0096753
19797,-0.048205,-0.65431,0.1797,0.024803,-0.036037,-0.018278,0.023488
19798,-0.04097,-0.76316,0.18496,0.031709,-0.024527,-0.019594,0.030394
19799,-0.039984,-0.82302,0.17575,0.030394,-0.0024928,-0.022554,0.027434
19800,-0.044588,-0.81282,0.14846,0.018555,0.023817,-0.0265,0.020857
19801,-0.048863,-0.74869,0.10768,0.00046697,0.040589,-0.028473,0.013293
19802,-0.046232,-0.69048,0.063281,-0.016634,0.04322,-0.026171,0.0080309
19803,-0.023869,-0.7089,0.018884,-0.027158,0.030723,-0.019594,0.0093464
19804,0.027763,-0.83453,-0.030118,-0.031433,0.0054,-0.012359,0.017568
19805,0.1136,-1.0384,-0.093589,-0.02946,-0.030118,-0.0041372,0.031709
19806,0.22278,-1.2505,-0.17877,-0.030447,-0.077803,0.0021113,0.047824
19807,0.33854,-1.3956,-0.27677,-0.039655,-0.14654,0.010333,0.058348
19808,0.43983,-1.4123,-0.36523,-0.054125,-0.23467,0.021186,0.062952
19809,0.50791,-1.2663,-0.42213,-0.063333,-0.32445,0.036642,0.063938
19810,0.53422,-0.9618,-0.43791,-0.064649,-0.39385,0.055717,0.067556
19811,0.52435,-0.53986,-0.41325,-0.059716,-0.42311,0.074462,0.074133
19812,0.48851,-0.060373,-0.36063,-0.050507,-0.40568,0.08663,0.082026
19813,0.44214,0.4155,-0.29847,-0.042944,-0.3432,0.093536,0.08663
19814,0.39905,0.83415,-0.2373,-0.041628,-0.26361,0.093865,0.087946
19815,0.36584,1.1512,-0.17613,-0.045903,-0.21363,0.087288,0.085644
19816,0.34117,1.3393,-0.10674,-0.045574,-0.22842,0.081039,0.080711
19817,0.31256,1.3807,-0.0097279,-0.033406,-0.30439,0.082026,0.075449
19818,0.27145,1.2755,0.12577,-0.011701,-0.39911,0.09255,0.064925
19819,0.21883,1.0417,0.28921,0.01987,-0.45995,0.11097,0.05177
19820,0.15832,0.71016,0.44082,0.059992,-0.45436,0.13596,0.044864
19821,0.086301,0.3119,0.53389,0.10209,-0.38365,0.16161,0.047824
19822,0.002769,-0.12352,0.54244,0.14352,-0.26098,0.18069,0.059663
19823,-0.087341,-0.55762,0.46614,0.18299,-0.10576,0.18924,0.075778
19824,-0.17383,-0.95555,0.32309,0.21818,0.064925,0.18989,0.088932
19825,-0.24553,-1.2854,0.14385,0.2412,0.23594,0.18858,0.095181
19826,-0.29847,-1.5189,-0.030775,0.24482,0.3905,0.19088,0.096167
19827,-0.3307,-1.631,-0.16528,0.22344,0.51153,0.1945,0.098141
19828,-0.3432,-1.5939,-0.235,0.182,0.59473,0.19516,0.1011
19829,-0.33004,-1.4094,-0.24026,0.12971,0.64834,0.18825,0.097812
19830,-0.29025,-1.0956,-0.19521,0.078409,0.68977,0.17345,0.084657
19831,-0.23106,-0.66121,-0.11858,0.038287,0.72266,0.15503,0.065254
19832,-0.15838,-0.094576,-0.034064,0.015924,0.73713,0.13793,0.049139
19833,-0.081421,0.60525,0.04026,0.0083598,0.72332,0.1284,0.041247
19834,-0.0067681,1.3712,0.095181,0.014279,0.68385,0.12807,0.044864
19835,0.065912,2.0799,0.1284,0.026447,0.62663,0.13826,0.059005
19836,0.13399,2.6051,0.13662,0.039273,0.56809,0.15471,0.079724
19837,0.19187,2.8656,0.1205,0.042891,0.53257,0.17214,0.10077
19838,0.23199,2.8379,0.078737,0.032696,0.52797,0.18693,0.11524
19839,0.25041,2.5538,0.017239,0.0083598,0.54244,0.19055,0.1182
19840,0.24547,2.0684,-0.048534,-0.018278,0.53948,0.18036,0.11491
19841,0.22048,1.4435,-0.10214,-0.034064,0.48653,0.1603,0.1057
19842,0.17937,0.73812,-0.12911,-0.030118,0.37209,0.13596,0.088603
19843,0.12774,0.015924,-0.12187,-0.012688,0.2093,0.11393,0.065912
19844,0.072489,-0.65003,-0.084052,0.0073732,0.025132,0.090248,0.039273
19845,0.020528,-1.2022,-0.030775,0.020857,-0.14785,0.062294,0.013622
19846,-0.021238,-1.6077,0.029407,0.024803,-0.28335,0.031709,-0.0047949
19847,-0.048863,-1.8685,0.088603,0.023817,-0.36326,-0.0008485,-0.016963
19848,-0.062676,-2.0033,0.13596,0.023159,-0.37905,-0.027487,-0.024856
19849,-0.068924,-2.027,0.1649,0.030394,-0.333,-0.043272,-0.032091
19850,-0.077803,-1.9326,0.17181,0.047824,-0.24816,-0.049521,-0.036366
19851,-0.089972,-1.7014,0.15997,0.073147,-0.15114,-0.04985,-0.034064
19852,-0.096549,-1.3288,0.12577,0.099456,-0.067937,-0.047877,-0.0265
19853,-0.089643,-0.85656,0.070187,0.1182,-0.019923,-0.044917,-0.019594
19854,-0.073857,-0.37773,-0.0054526,0.12149,-0.019265,-0.044259,-0.017621
19855,-0.062018,0.0096753,-0.094576,0.11327,-0.065307,-0.044588,-0.017621
19856,-0.062676,0.24942,-0.17975,0.10176,-0.13371,-0.045246,-0.018607
19857,-0.079777,0.36058,-0.2373,0.096825,-0.18337,-0.042615,-0.023211
19858,-0.10543,0.40629,-0.26,0.10406,-0.17679,-0.036366,-0.027816
19859,-0.11825,0.45233,-0.25737,0.12478,-0.094576,-0.027487,-0.028473
19860,-0.10773,0.53356,-0.24849,0.15076,0.038287,-0.014003,-0.026171
19861,-0.078461,0.64801,-0.2498,0.17214,0.16983,-0.0034794,-0.02354
19862,-0.044917,0.77955,-0.25572,0.18233,0.24712,0.0021113,-0.019594
19863,-0.015648,0.91044,-0.24651,0.18102,0.24284,0.0021113,-0.01203
19864,0.0037556,1.0259,-0.20442,0.1774,0.1695,-0.0034794,0.0060577
19865,0.014937,1.1038,-0.13075,0.17279,0.064925,-0.0057815,0.035656
19866,0.031709,1.1163,-0.049521,0.16622,-0.034064,0.00046697,0.068543
19867,0.057032,1.0364,-0.0051238,0.14944,-0.10411,0.011648,0.087617
19868,0.086301,0.86177,-0.034393,0.12248,-0.13338,0.015924,0.084657
19869,0.10801,0.62893,-0.14292,0.089261,-0.12549,0.0086887,0.065583
19870,0.11195,0.39708,-0.28466,0.056046,-0.086354,-0.0077547,0.041247
19871,0.096825,0.21686,-0.38661,0.031052,-0.024856,-0.0265,0.020199
19872,0.071502,0.10538,-0.38858,0.023817,0.047824,-0.040641,0.0080309
19873,0.042233,0.063281,-0.28663,0.036971,0.11393,-0.040313,0.0067154
19874,0.013951,0.073804,-0.12615,0.064925,0.15142,-0.025185,0.013951
19875,-0.01499,0.1136,0.044535,0.099456,0.1501,-0.004466,0.026119
19876,-0.045903,0.16556,0.19516,0.12741,0.1159,0.011977,0.03434
19877,-0.077146,0.21883,0.3244,0.14024,0.067227,0.01691,0.029736
19878,-0.11398,0.26685,0.4349,0.13004,0.022172,0.011648,0.010004
19879,-0.1587,0.30993,0.52402,0.10242,-0.0038083,-0.0011774,-0.016634
19880,-0.20343,0.35334,0.57368,0.076435,0.0050711,-0.013674,-0.038997
19881,-0.2373,0.40169,0.55954,0.068543,0.058348,-0.018278,-0.04689
19882,-0.2521,0.45891,0.47108,0.083013,0.15668,-0.010057,-0.041628
19883,-0.25342,0.52402,0.33361,0.10669,0.2902,0.0096753,-0.026171
19884,-0.25079,0.58618,0.2014,0.12807,0.43655,0.032038,-0.0077547
19885,-0.25079,0.6263,0.12642,0.13991,0.5625,0.05177,0.0054
19886,-0.25276,0.63123,0.12544,0.13201,0.6217,0.062623,0.010004
19887,-0.25046,0.59868,0.16983,0.096496,0.58684,0.061965,0.010662
19888,-0.24026,0.52994,0.21259,0.031709,0.46516,0.050455,0.011977
19889,-0.21461,0.4372,0.21916,-0.059058,0.29184,0.036971,0.015595
19890,-0.16758,0.34249,0.19154,-0.17482,0.11064,0.027434,0.021843
19891,-0.1051,0.26093,0.15405,-0.30933,-0.042286,0.024474,0.030723
19892,-0.048205,0.19845,0.11327,-0.44745,-0.14818,0.026119,0.041575
19893,-0.021567,0.14846,0.053086,-0.5665,-0.19652,0.029736,0.050784
19894,-0.036037,0.10801,-0.034722,-0.64313,-0.19652,0.031381,0.053086
19895,-0.08471,0.080382,-0.14588,-0.66483,-0.17087,0.031052,0.05177
19896,-0.14555,0.065254,-0.26986,-0.628,-0.14292,0.027763,0.049468
19897,-0.20244,0.059005,-0.38957,-0.54447,-0.13207,0.022172,0.050126
19898,-0.24585,0.056046,-0.48889,-0.43693,-0.14522,0.017239,0.049797
19899,-0.27775,0.068214,-0.5619,-0.32741,-0.18337,0.011977,0.048153
19900,-0.30275,0.10932,-0.60564,-0.22283,-0.24026,0.010662,0.043549
19901,-0.31821,0.17641,-0.61419,-0.13108,-0.30538,0.010991,0.038944
19902,-0.3136,0.25501,-0.57505,-0.058071,-0.36523,0.010662,0.033683
19903,-0.28203,0.32966,-0.46225,-0.0087413,-0.4047,0.01132,0.030723
19904,-0.21494,0.37866,-0.22711,0.025132,-0.4241,0.014608,0.031052
19905,-0.11464,0.38491,0.14912,0.053743,-0.42969,0.023817,0.033354
19906,0.020857,0.35334,0.59309,0.084986,-0.42936,0.034669,0.038944
19907,0.20371,0.3027,0.97918,0.12281,-0.42575,0.040918,0.047824
19908,0.43523,0.24218,1.211,0.16852,-0.41588,0.04881,0.057032
19909,0.69207,0.16161,1.26,0.2116,-0.39615,0.060979,0.064267
19910,0.92524,0.04881,1.1505,0.23955,-0.36326,0.070516,0.064267
19911,1.088,-0.095891,0.94169,0.23988,-0.32774,0.070516,0.057032
19912,1.1525,-0.25868,0.69701,0.21916,-0.3011,0.058676,0.045522
19913,1.1183,-0.4218,0.46154,0.19285,-0.28598,0.040918,0.034011
19914,1.0065,-0.57275,0.25698,0.17115,-0.28104,0.022501,0.023159
19915,0.85059,-0.69903,0.086301,0.15964,-0.2794,0.0073732,0.014937
19916,0.68484,-0.7898,-0.051823,0.15799,-0.27348,-0.0051238,0.0060577
19917,0.52994,-0.83946,-0.16134,0.1626,-0.25046,-0.014661,-0.0064392
19918,0.39248,-0.84078,-0.24421,0.16556,-0.20244,-0.027816,-0.022883
19919,0.27606,-0.78914,-0.309,0.16095,-0.13568,-0.044588,-0.039326
19920,0.18365,-0.6895,-0.3705,0.14418,-0.063662,-0.057743,-0.049521
19921,0.11327,-0.56223,-0.43561,0.10801,-0.0061104,-0.060702,-0.051165
19922,0.063938,-0.42805,-0.49481,0.048482,0.019541,-0.054454,-0.048205
19923,0.026776,-0.30604,-0.53197,-0.02946,0.0077021,-0.04097,-0.039984
19924,-0.011043,-0.19324,-0.53328,-0.1176,-0.026171,-0.024527,-0.027816
19925,-0.051494,-0.078132,-0.49349,-0.20902,-0.059058,-0.010057,-0.01499
19926,-0.092274,0.036971,-0.42114,-0.29354,-0.074844,-0.0047949,-0.0015062
19927,-0.13568,0.14484,-0.33235,-0.35307,-0.071884,-0.014332,0.0070443
19928,-0.19488,0.23462,-0.24322,-0.36556,-0.059387,-0.02946,0.0086887
19929,-0.27808,0.29842,-0.16166,-0.31689,-0.048205,-0.039326,0.0077021
19930,-0.37674,0.33262,-0.089643,-0.20672,-0.048863,-0.036366,0.0054
19931,-0.4708,0.34611,-0.013674,-0.059716,-0.056098,-0.024856,0.0021113
19932,-0.5346,0.34117,0.070516,0.090577,-0.0584,-0.014332,0.0001381
19933,-0.55663,0.30566,0.14517,0.20502,-0.044259,-0.0051238,0.0054
19934,-0.5392,0.21555,0.18759,0.26093,-0.013017,-0.00019077,0.013951
19935,-0.49481,0.069858,0.1843,0.2583,0.033683,0.0034268,0.024803
19936,-0.44548,-0.12187,0.13662,0.21588,0.087288,0.0050711,0.03434
19937,-0.40536,-0.34386,0.055717,0.1603,0.13596,0.0047422,0.036971
19938,-0.37378,-0.57966,-0.034064,0.11886,0.1751,0.0037556,0.028421
19939,-0.34221,-0.81611,-0.11135,0.10077,0.20173,0.0001381,0.014608
19940,-0.29683,-1.0243,-0.16298,0.10143,0.21423,-0.0034794,-0.00019077
19941,-0.21987,-1.1555,-0.1962,0.11524,0.21588,-0.0084125,-0.0047949
19942,-0.094247,-1.1736,-0.21395,0.1376,0.21588,-0.013674,0.0014536
19943,0.088603,-1.0687,-0.22218,0.16589,0.22278,-0.01795,0.017239
19944,0.31059,-0.86445,-0.22415,0.20206,0.24153,-0.014332,0.0373
19945,0.53323,-0.60892,-0.21955,0.24942,0.27836,-0.00051963,0.055717
19946,0.70918,-0.35635,-0.20376,0.3096,0.34479,0.02283,0.066569
19947,0.80093,-0.14193,-0.16331,0.37636,0.44477,0.04881,0.071502
19948,0.79205,0.021514,-0.087669,0.4372,0.56711,0.071173,0.071831
19949,0.69865,0.13497,0.033354,0.47732,0.6684,0.083013,0.067885
19950,0.55987,0.20996,0.19483,0.49212,0.7026,0.079395,0.062294
19951,0.41517,0.25698,0.36913,0.48193,0.64702,0.061965,0.055388
19952,0.29349,0.28231,0.53192,0.45595,0.52402,0.038616,0.04881
19953,0.20371,0.29086,0.67037,0.42306,0.38327,0.02283,0.046508
19954,0.14024,0.28428,0.77035,0.38689,0.27902,0.01691,0.044864
19955,0.093536,0.25863,0.80257,0.35005,0.2412,0.021186,0.037958
19956,0.053086,0.21916,0.73976,0.30566,0.2708,0.031709,0.022172
19957,0.013951,0.17707,0.58815,0.24383,0.33229,0.045522,0.010004
19958,-0.027816,0.13859,0.3859,0.16687,0.3734,0.062294,0.01132
19959,-0.067609,0.1057,0.18266,0.08663,0.35466,0.074791,0.02283
19960,-0.096878,0.079724,0.010991,0.01691,0.27507,0.080711,0.032696
19961,-0.10839,0.065912,-0.11102,-0.026171,0.17378,0.08367,0.036642
19962,-0.1074,0.063281,-0.1814,-0.035708,0.11195,0.085972,0.040589
19963,-0.099838,0.06624,-0.21165,-0.017292,0.14287,0.086301,0.050455
19964,-0.092274,0.070187,-0.22711,0.02283,0.26915,0.087617,0.065254
19965,-0.088327,0.069529,-0.26394,0.070516,0.43391,0.090905,0.083013
19966,-0.087012,0.058348,-0.33531,0.1136,0.55987,0.095181,0.099456
19967,-0.086683,0.038287,-0.41259,0.14616,0.5875,0.10077,0.1136
19968,-0.087341,0.012635,-0.42607,0.17542,0.50692,0.10735,0.12938
19969,-0.089314,-0.007097,-0.31886,0.21357,0.34545,0.11656,0.14813
19970,-0.095233,-0.011701,-0.089314,0.26652,0.14714,0.12774,0.16654
19971,-0.10214,-0.0024928,0.2014,0.32933,-0.040641,0.13695,0.1797
19972,-0.10905,0.019541,0.46121,0.38327,-0.18732,0.14352,0.18167
19973,-0.11497,0.051113,0.62301,0.41089,-0.28236,0.1455,0.17148
19974,-0.11858,0.081368,0.66708,0.40201,-0.3238,0.14024,0.15865
19975,-0.11825,0.10669,0.61545,0.3586,-0.32708,0.12577,0.14977
19976,-0.11332,0.12741,0.50791,0.29086,-0.31163,0.10242,0.14648
19977,-0.10444,0.13958,0.39083,0.20864,-0.29387,0.077422,0.14681
19978,-0.096549,0.13892,0.29151,0.12281,-0.27907,0.058676,0.14188
19979,-0.093589,0.13366,0.22179,0.039931,-0.26263,0.047495,0.13432
19980,-0.097207,0.13169,0.1797,-0.036366,-0.23763,0.041575,0.12544
19981,-0.10313,0.13004,0.14813,-0.10444,-0.20672,0.037958,0.11228
19982,-0.10411,0.12379,0.10998,-0.16561,-0.1814,0.030723,0.09255
19983,-0.096549,0.12774,0.059992,-0.22152,-0.17613,0.014937,0.071173
19984,-0.087669,0.18595,0.0037556,-0.27019,-0.19258,-0.0087413,0.051113
19985,-0.082736,0.35827,-0.04689,-0.31031,-0.2304,-0.033078,0.031709
