,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10693,0.10603,0.36847,0.13169,-0.020252,-0.091945,-0.073199,-0.23171
10694,0.10636,0.42109,0.15536,-0.013017,-0.07583,-0.068924,-0.23632
10695,0.10406,0.44674,0.19384,-0.0024928,-0.053138,-0.056756,-0.2304
10696,0.10011,0.4395,0.23363,0.014937,-0.022883,-0.040313,-0.21724
10697,0.090577,0.40826,0.26389,0.038287,0.010333,-0.023869,-0.19389
10698,0.079066,0.36387,0.27737,0.06624,0.042891,-0.0084125,-0.16166
10699,0.070516,0.31651,0.28165,0.09551,0.076106,0.0040845,-0.12878
10700,0.069529,0.2708,0.28428,0.12544,0.11327,0.014937,-0.10247
10701,0.070845,0.2264,0.28823,0.15339,0.15175,0.024145,-0.084052
10702,0.073147,0.18463,0.2879,0.17378,0.18496,0.030065,-0.071226
10703,0.077093,0.14221,0.27704,0.17674,0.20568,0.033025,-0.060702
10704,0.083999,0.10143,0.25731,0.16326,0.21489,0.031381,-0.049192
10705,0.091892,0.061307,0.23232,0.14122,0.21259,0.025132,-0.03538
10706,0.094852,0.020528,0.20798,0.11886,0.20338,0.017897,-0.018278
10707,0.093208,-0.022883,0.18562,0.1011,0.18924,0.011977,0.0001381
10708,0.08663,-0.055112,0.16424,0.089919,0.16918,0.01132,0.018555
10709,0.071831,-0.063004,0.14155,0.084986,0.14648,0.015924,0.031052
10710,0.043877,-0.034722,0.11557,0.084657,0.12379,0.026776,0.037629
10711,0.0057288,0.034998,0.088275,0.088932,0.10209,0.04026,0.038616
10712,-0.032749,0.13432,0.061307,0.095181,0.080382,0.046508,0.033683
10713,-0.059387,0.23594,0.03434,0.093536,0.058019,0.041575,0.027763
10714,-0.063991,0.31355,0.0096753,0.081697,0.03434,0.027763,0.021186
10715,-0.043601,0.35827,-0.013017,0.063281,0.010333,0.010333,0.018226
10716,-0.0077547,0.38754,-0.034064,0.041247,-0.012359,-0.0067681,0.014937
10717,0.030065,0.42503,-0.052152,0.015924,-0.037024,-0.021567,0.0073732
10718,0.056374,0.47239,-0.066622,-0.0067681,-0.062347,-0.032749,-0.0051238
10719,0.070187,0.52172,-0.08175,-0.027158,-0.083065,-0.040313,-0.019594
10720,0.077093,0.56645,-0.095562,-0.046232,-0.098851,-0.042286,-0.036037
10721,0.079395,0.60723,-0.10017,-0.062018,-0.11102,-0.039326,-0.04985
10722,0.07808,0.64735,-0.087341,-0.073199,-0.12319,-0.033406,-0.053138
10723,0.070516,0.68418,-0.059387,-0.072213,-0.13141,-0.025514,-0.040641
10724,0.06065,0.70424,-0.027158,-0.05281,-0.13272,-0.017621,-0.016305
10725,0.053743,0.68616,-0.0015062,-0.019923,-0.12483,-0.010386,0.010991
10726,0.053086,0.6092,0.010991,0.020199,-0.1097,-0.0054526,0.034998
10727,0.05473,0.4645,0.0093464,0.057361,-0.092931,-0.004466,0.054072
10728,0.058676,0.26159,0.00079584,0.082684,-0.075173,-0.004466,0.071831
10729,0.068543,0.020199,-0.0097279,0.093865,-0.061689,0.002769,0.091563
10730,0.087946,-0.24289,-0.022225,0.091563,-0.050179,0.02283,0.11195
10731,0.10932,-0.51717,-0.033406,0.083999,-0.028144,0.050455,0.1353
10732,0.12215,-0.79177,-0.042944,0.082026,0.0090175,0.07808,0.15964
10733,0.11721,-1.0407,-0.047548,0.099785,0.060979,0.099785,0.18957
10734,0.093536,-1.2272,-0.04985,0.1455,0.11952,0.11524,0.22015
10735,0.056374,-1.3157,-0.056098,0.20864,0.17542,0.12807,0.24087
10736,0.015595,-1.2946,-0.066622,0.26817,0.22048,0.14287,0.24613
10737,-0.020909,-1.1831,-0.082079,0.31125,0.25139,0.15569,0.23331
10738,-0.049521,-1.0246,-0.097864,0.32966,0.26751,0.16523,0.21061
10739,-0.067937,-0.86084,-0.10937,0.3244,0.27672,0.17246,0.18562
10740,-0.071226,-0.71153,-0.11135,0.29645,0.28461,0.17937,0.1626
10741,-0.056756,-0.57242,-0.10082,0.24942,0.29086,0.18628,0.13892
10742,-0.031433,-0.43495,-0.082736,0.19581,0.28954,0.18989,0.1182
10743,-0.0051238,-0.2919,-0.065307,0.14648,0.27902,0.18693,0.10472
10744,0.015595,-0.14654,-0.053138,0.10998,0.2606,0.17444,0.10143
10745,0.029078,-0.010386,-0.047548,0.089261,0.23725,0.15471,0.10077
10746,0.03434,0.10077,-0.044259,0.079395,0.21653,0.12873,0.097812
10747,0.032038,0.18661,-0.038339,0.073804,0.20108,0.095839,0.087288
10748,0.023488,0.27178,-0.031104,0.066569,0.19055,0.059334,0.073804
10749,0.011977,0.38919,-0.023869,0.05177,0.18036,0.030394,0.060979
10750,0.0021113,0.54277,-0.01203,0.030065,0.16819,0.013951,0.053415
10751,-0.0064392,0.70359,0.0080309,0.0060577,0.16095,0.01132,0.052428
10752,-0.015976,0.82855,0.032696,-0.016634,0.16227,0.020199,0.058348
10753,-0.027487,0.88183,0.055717,-0.032749,0.16556,0.03434,0.066569
10754,-0.045246,0.84894,0.071502,-0.033735,0.16128,0.049797,0.076106
10755,-0.07287,0.74667,0.082026,-0.013674,0.14155,0.061636,0.082355
10756,-0.10641,0.60657,0.096167,0.014937,0.1113,0.067885,0.080053
10757,-0.13272,0.45365,0.11853,0.035985,0.077093,0.069529,0.068543
10758,-0.14555,0.30796,0.14583,0.040589,0.045193,0.068871,0.053415
10759,-0.14391,0.18003,0.17312,0.029407,0.018555,0.068871,0.042891
10760,-0.13371,0.070516,0.19516,0.0090175,-0.00019077,0.062952,0.040589
10761,-0.12056,-0.024198,0.20831,-0.0074258,-0.010715,0.054401,0.044535
10762,-0.11233,-0.1074,0.20765,-0.015319,-0.014003,0.04881,0.050784
10763,-0.10937,-0.17745,0.19022,-0.017621,-0.011372,0.053086,0.055717
10764,-0.10707,-0.23171,0.16227,-0.022225,-0.0041372,0.067885,0.055388
10765,-0.10017,-0.26263,0.13859,-0.029131,0.0057288,0.087288,0.050455
10766,-0.084381,-0.27052,0.12313,-0.03242,0.012635,0.10274,0.039602
10767,-0.063991,-0.26032,0.1136,-0.024856,0.015924,0.1136,0.025461
10768,-0.044917,-0.23434,0.10209,-0.01203,0.016253,0.11886,0.014937
10769,-0.030118,-0.19718,0.084328,-0.00051963,0.014279,0.11886,0.013293
10770,-0.018278,-0.15607,0.060979,0.0077021,0.010991,0.11524,0.020199
10771,-0.0061104,-0.1176,0.0373,0.0093464,0.002769,0.11162,0.034669
10772,0.010662,-0.087012,0.016581,0.0011247,-0.0077547,0.11064,0.054072
10773,0.032696,-0.071226,-0.0031506,-0.014661,-0.014332,0.11195,0.077751
10774,0.057032,-0.076159,-0.020581,-0.031433,-0.013017,0.10998,0.099127
10775,0.077751,-0.098851,-0.041628,-0.043272,-0.0064392,0.10472,0.10702
10776,0.08959,-0.13272,-0.069582,-0.044588,-0.00051963,0.097154,0.098798
10777,0.087946,-0.16364,-0.10444,-0.031762,-0.0041372,0.086301,0.081368
10778,0.074133,-0.17613,-0.13897,-0.013345,-0.019594,0.072489,0.06361
10779,0.053415,-0.15542,-0.16693,-0.0015062,-0.041957,0.055717,0.050126
10780,0.034011,-0.099838,-0.1837,-0.0011774,-0.066951,0.0373,0.045522
10781,0.020199,-0.018607,-0.18469,-0.012359,-0.088985,0.018555,0.047166
10782,0.013293,0.068543,-0.17219,-0.029131,-0.098193,-0.004466,0.053086
10783,0.0060577,0.14056,-0.14851,-0.045246,-0.08471,-0.023869,0.055059
10784,0.0044134,0.18496,-0.12384,-0.053138,-0.050507,-0.034393,0.050784
10785,0.010333,0.19943,-0.10576,-0.052152,-0.0090702,-0.034722,0.039602
10786,0.019541,0.19417,-0.098851,-0.045574,0.023488,-0.026171,0.022501
10787,0.023817,0.18167,-0.10543,-0.037353,0.032367,-0.011372,-0.0034794
10788,0.019212,0.17575,-0.12089,-0.027487,0.0086887,0.0054,-0.03242
10789,0.0096753,0.17904,-0.13141,-0.013345,-0.042944,0.013622,-0.054454
10790,0.00046697,0.18858,-0.12417,0.0063866,-0.10872,0.014937,-0.063991
10791,-0.007097,0.19812,-0.095233,0.02579,-0.17613,0.0044134,-0.062676
10792,-0.0051238,0.20996,-0.051165,0.033025,-0.23467,-0.013674,-0.060373
10793,0.0090175,0.22936,-0.0051238,0.026776,-0.27315,-0.039984,-0.059058
10794,0.031709,0.24909,0.033683,0.010333,-0.28927,-0.067937,-0.061689
10795,0.053743,0.26817,0.065254,-0.0051238,-0.28795,-0.093918,-0.065635
10796,0.069529,0.27704,0.087288,-0.014332,-0.27348,-0.11431,-0.066951
10797,0.076106,0.27376,0.096496,-0.016634,-0.25145,-0.12582,-0.063333
10798,0.07512,0.26225,0.09255,-0.019594,-0.23402,-0.12911,-0.056756
10799,0.068871,0.24745,0.082355,-0.026171,-0.22086,-0.12352,-0.050836
10800,0.065912,0.23265,0.071173,-0.033078,-0.21494,-0.11299,-0.045574
10801,0.069858,0.22475,0.059334,-0.034393,-0.20705,-0.098522,-0.039326
10802,0.083013,0.21949,0.049468,-0.027158,-0.18501,-0.080763,-0.028473
10803,0.098141,0.21226,0.046837,-0.012688,-0.14029,-0.059716,-0.01203
10804,0.11458,0.20535,0.054072,-0.0015062,-0.068266,-0.036366,0.0030979
10805,0.1284,0.19647,0.067227,0.0070443,0.019541,-0.010386,0.014279
10806,0.13629,0.18726,0.078737,0.015595,0.11261,0.016581,0.022501
10807,0.13432,0.17707,0.083999,0.02579,0.1945,0.04026,0.031052
10808,0.12149,0.1672,0.083342,0.038616,0.24942,0.056703,0.038287
10809,0.10077,0.16161,0.084657,0.056374,0.26422,0.064596,0.041904
10810,0.082355,0.16589,0.090577,0.071173,0.23857,0.06624,0.042233
10811,0.069858,0.18003,0.095839,0.078737,0.18924,0.062623,0.036971
10812,0.064596,0.20042,0.099456,0.072489,0.13728,0.057032,0.029078
10813,0.064925,0.22475,0.098469,0.057361,0.10011,0.050126,0.020199
10814,0.063938,0.25041,0.090577,0.043549,0.090577,0.045851,0.014937
10815,0.059334,0.27211,0.077093,0.04322,0.11689,0.044206,0.013293
10816,0.054401,0.29415,0.063938,0.059992,0.17773,0.045193,0.01132
10817,0.050784,0.31947,0.058019,0.091563,0.26356,0.049468,0.0044134
10818,0.048482,0.35137,0.056046,0.13464,0.35663,0.05769,-0.0051238
10819,0.047824,0.3882,0.056374,0.18069,0.43687,0.069858,-0.012359
10820,0.050126,0.41813,0.059663,0.21456,0.48489,0.080382,-0.015976
10821,0.053086,0.42471,0.071831,0.2264,0.49245,0.082684,-0.010386
10822,0.052099,0.39379,0.098798,0.21489,0.46581,0.077093,0.0047422
10823,0.04618,0.31947,0.133,0.18726,0.41089,0.063938,0.020528
10824,0.040589,0.20765,0.1672,0.14714,0.33756,0.048482,0.028421
10825,0.039602,0.070516,0.2014,0.1057,0.25369,0.035656,0.026447
10826,0.044864,-0.078132,0.23725,0.073147,0.16885,0.031709,0.017568
10827,0.05473,-0.22415,0.27047,0.054401,0.092221,0.033354,0.002769
10828,0.065912,-0.35668,0.29382,0.048482,0.030723,0.035656,-0.013674
10829,0.076435,-0.4662,0.29908,0.046837,-0.019594,0.032367,-0.025514
10830,0.079724,-0.54315,0.28099,0.04881,-0.065964,0.018884,-0.023869
10831,0.07512,-0.58426,0.2481,0.052428,-0.11858,-0.0034794,-0.013345
10832,0.065583,-0.5836,0.21226,0.057361,-0.1814,-0.026829,-0.0057815
10833,0.056374,-0.54578,0.18595,0.065583,-0.24224,-0.042286,-0.0054526
10834,0.050126,-0.47771,0.17477,0.078737,-0.284,-0.049192,-0.0097279
10835,0.048153,-0.39253,0.16983,0.092879,-0.28631,-0.051494,-0.012359
10836,0.053743,-0.2988,0.1626,0.10176,-0.23533,-0.055112,-0.0090702
10837,0.065583,-0.20606,0.1432,0.099785,-0.1324,-0.062347,0.0014536
10838,0.077093,-0.11891,0.10373,0.085315,0.0096753,-0.065964,0.021186
10839,0.080382,-0.046232,0.041575,0.063938,0.16457,-0.060373,0.054072
10840,0.078409,0.013293,-0.029131,0.039602,0.28921,-0.041957,0.094852
10841,0.078409,0.066898,-0.089972,0.020857,0.35597,-0.0074258,0.13333
10842,0.080382,0.12149,-0.11858,0.0083598,0.35762,0.030723,0.16359
10843,0.084986,0.17082,-0.11003,-0.0008485,0.30697,0.06065,0.18463
10844,0.092879,0.20173,-0.072213,-0.0061104,0.22837,0.075778,0.20042
10845,0.10077,0.21423,-0.020581,-0.0087413,0.14912,0.072818,0.21028
10846,0.1113,0.21489,0.026447,-0.0080836,0.08663,0.055388,0.21423
10847,0.11721,0.21259,0.048482,-0.0080836,0.047166,0.030065,0.20798
10848,0.11721,0.21522,0.040589,-0.013017,0.025461,0.0047422,0.19318
10849,0.11064,0.22443,0.0090175,-0.020581,0.010662,-0.016634,0.17904
10850,0.09551,0.24021,-0.034064,-0.027487,-0.004466,-0.033078,0.17246
10851,0.079395,0.26356,-0.07287,-0.025514,-0.024527,-0.04689,0.16753
10852,0.06361,0.29217,-0.10017,-0.014003,-0.046232,-0.057414,0.16128
10853,0.050455,0.32736,-0.11036,-0.0008485,-0.064978,-0.063662,0.15405
10854,0.03434,0.35762,-0.11003,0.0093464,-0.081092,-0.062347,0.14714
10855,0.011977,0.36321,-0.11398,0.015266,-0.092603,-0.055769,0.13892
10856,-0.016305,0.32506,-0.13305,0.012964,-0.097864,-0.048534,0.12313
10857,-0.042286,0.23922,-0.16265,0.0090175,-0.095562,-0.04097,0.099785
10858,-0.060373,0.12083,-0.19258,0.0096753,-0.087998,-0.03242,0.07512
10859,-0.067609,-0.016963,-0.2156,0.013622,-0.082408,-0.018936,0.052428
10860,-0.063662,-0.16035,-0.22283,0.016581,-0.085039,0.00046697,0.032038
10861,-0.054125,-0.2988,-0.21067,0.018555,-0.097864,0.023488,0.017239
10862,-0.047548,-0.4218,-0.18403,0.021843,-0.11464,0.046508,0.011648
10863,-0.043272,-0.51224,-0.14456,0.029407,-0.12976,0.06361,0.011977
10864,-0.040641,-0.55104,-0.10444,0.036642,-0.14095,0.070845,0.0086887
10865,-0.035051,-0.52441,-0.071884,0.041575,-0.14851,0.067556,-0.0038083
10866,-0.027487,-0.43364,-0.052481,0.042891,-0.15081,0.055388,-0.024198
10867,-0.022225,-0.30308,-0.04689,0.041904,-0.14785,0.037629,-0.045246
10868,-0.024527,-0.16693,-0.049521,0.038944,-0.13864,0.016581,-0.062018
10869,-0.024856,-0.045574,-0.048863,0.032696,-0.13108,-0.0054526,-0.072213
10870,-0.023869,0.048482,-0.038011,0.023488,-0.1268,-0.026171,-0.074186
10871,-0.025185,0.10899,-0.015319,0.014937,-0.12878,-0.042615,-0.070897
10872,-0.031433,0.13629,0.01691,0.0070443,-0.13371,-0.053138,-0.064649
10873,-0.040313,0.1284,0.049797,-0.0018351,-0.13601,-0.055112,-0.056098
10874,-0.053138,0.082684,0.076435,-0.011043,-0.12944,-0.049521,-0.050179
10875,-0.066951,-0.0031506,0.099456,-0.018607,-0.11135,-0.03538,-0.044259
10876,-0.076817,-0.11825,0.12313,-0.02354,-0.085039,-0.012688,-0.040641
10877,-0.083065,-0.24717,0.15207,-0.022883,-0.056427,0.011977,-0.039984
10878,-0.085039,-0.37937,0.19253,-0.0093991,-0.028473,0.036971,-0.041299
10879,-0.079777,-0.50533,0.2412,0.01691,-0.0064392,0.059005,-0.044259
10880,-0.071555,-0.61616,0.2777,0.042891,0.0011247,0.065583,-0.049521
10881,-0.07024,-0.70166,0.27376,0.05177,-0.012688,0.051441,-0.058071
10882,-0.083723,-0.75922,0.21489,0.0373,-0.047219,0.023817,-0.06728
10883,-0.1176,-0.77763,0.11393,0.0057288,-0.086683,-0.0051238,-0.076488
10884,-0.1666,-0.74771,0.0073732,-0.024856,-0.11661,-0.030775,-0.083394
10885,-0.21856,-0.67503,-0.06728,-0.035708,-0.12976,-0.044259,-0.086683
10886,-0.2521,-0.57933,-0.088327,-0.025185,-0.12779,-0.042615,-0.091945
10887,-0.25539,-0.47606,-0.064649,0.0047422,-0.11233,-0.025514,-0.097536
10888,-0.22514,-0.35833,-0.020252,0.044535,-0.084381,0.0054,-0.1005
10889,-0.16791,-0.18797,0.019541,0.087288,-0.042286,0.044864,-0.099838
10890,-0.090958,0.075778,0.042562,0.12642,0.0096753,0.083013,-0.09918
10891,-0.010715,0.42405,0.046837,0.15142,0.055388,0.10899,-0.1005
10892,0.058348,0.79205,0.030394,0.15734,0.079066,0.11754,-0.1028
10893,0.1113,1.1058,0.0070443,0.14385,0.070516,0.10965,-0.1005
10894,0.14352,1.3159,-0.012688,0.11162,0.032367,0.093208,-0.090958
10895,0.16128,1.3978,-0.022883,0.065912,-0.025514,0.074791,-0.075501
10896,0.16622,1.3567,-0.023211,0.018555,-0.088985,0.061965,-0.059058
10897,0.16227,1.2104,-0.011372,-0.017292,-0.14259,0.055388,-0.042944
10898,0.15635,0.99167,0.01132,-0.038997,-0.17285,0.052428,-0.024527
10899,0.15339,0.73483,0.042562,-0.049521,-0.17318,0.05177,-0.0018351
10900,0.15372,0.47108,0.076106,-0.055769,-0.14818,0.053415,0.022501
10901,0.16063,0.22114,0.10505,-0.065307,-0.11299,0.056046,0.04322
10902,0.16753,-0.0024928,0.12807,-0.077803,-0.080106,0.056703,0.061636
10903,0.16918,-0.20409,0.14089,-0.088656,-0.057414,0.052428,0.076435
10904,0.16128,-0.39187,0.13991,-0.089643,-0.041957,0.042233,0.08959
10905,0.14254,-0.57078,0.12577,-0.078461,-0.027816,0.030723,0.10077
10906,0.10866,-0.73587,0.1011,-0.053796,-0.015319,0.026776,0.10998
10907,0.066569,-0.87005,0.071831,-0.016634,-0.0038083,0.0373,0.11623
10908,0.02283,-0.95588,0.042891,0.024474,0.013622,0.059334,0.11919
10909,-0.018936,-0.98614,0.021514,0.066898,0.043877,0.081039,0.11754
10910,-0.058729,-0.95851,0.010991,0.11031,0.096825,0.095181,0.1159
10911,-0.094576,-0.88715,0.012306,0.15339,0.18036,0.1057,0.1159
10912,-0.1245,-0.78586,0.020199,0.18989,0.29908,0.11919,0.11458
10913,-0.14391,-0.67075,0.021843,0.2093,0.44904,0.13958,0.1057
10914,-0.14917,-0.55565,0.0077021,0.20502,0.61545,0.1649,0.087617
10915,-0.13864,-0.44186,-0.019265,0.17674,0.75884,0.19088,0.065583
10916,-0.11332,-0.32445,-0.050179,0.133,0.84237,0.21193,0.04881
10917,-0.074515,-0.19948,-0.078461,0.087288,0.84631,0.22475,0.0373
10918,-0.025842,-0.071226,-0.10609,0.050455,0.7687,0.22212,0.026776
10919,0.021514,0.052099,-0.13404,0.027434,0.62433,0.20173,0.017239
10920,0.063281,0.16457,-0.16035,0.015924,0.43819,0.16523,0.010333
10921,0.095181,0.26257,-0.18271,0.0096753,0.23988,0.11952,0.0040845
10922,0.1159,0.34413,-0.19751,0.0073732,0.048153,0.072818,-0.0031506
10923,0.13333,0.41188,-0.20146,0.0096753,-0.11201,0.034011,-0.011043
10924,0.15175,0.47535,-0.19652,0.013622,-0.20672,0.0090175,-0.015648
10925,0.17542,0.54145,-0.18337,0.01691,-0.20771,0.00046697,-0.016963
10926,0.20075,0.61413,-0.16331,0.020199,-0.10576,0.0073732,-0.012359
10927,0.22212,0.68813,-0.13272,0.020199,0.056374,0.022172,-0.00051963
10928,0.23725,0.75555,-0.09622,0.020528,0.20864,0.035656,0.014937
10929,0.23988,0.80192,-0.057743,0.020857,0.28823,0.039273,0.032696
10930,0.22936,0.81672,-0.021238,0.015924,0.26093,0.030394,0.049797
10931,0.20864,0.7983,0.0096753,-0.0015062,0.13695,0.016581,0.063281
10932,0.17806,0.75127,0.027763,-0.026171,-0.033078,0.0047422,0.065912
10933,0.14681,0.67892,0.033025,-0.051494,-0.19554,0.0001381,0.05769
10934,0.11557,0.58848,0.032696,-0.066293,-0.31261,0.0034268,0.047495
10935,0.085972,0.49377,0.032038,-0.06432,-0.37181,0.012635,0.043877
10936,0.056046,0.41155,0.037629,-0.048205,-0.37674,0.025461,0.047495
10937,0.029078,0.34742,0.052099,-0.027158,-0.34024,0.0373,0.055059
10938,0.0093464,0.29612,0.075778,-0.0097279,-0.27775,0.043877,0.064596
10939,-0.0038083,0.25041,0.1057,0.0073732,-0.20935,0.042233,0.075449
10940,-0.007097,0.2116,0.13991,0.02875,-0.15147,0.034669,0.085315
10941,0.0011247,0.19088,0.16654,0.058676,-0.11201,0.028092,0.093208
10942,0.015266,0.19845,0.1751,0.094852,-0.088656,0.029736,0.10044
10943,0.029078,0.2264,0.1626,0.12938,-0.073199,0.040918,0.10998
10944,0.036314,0.256,0.14024,0.15306,-0.0584,0.054401,0.12379
10945,0.037629,0.26751,0.11985,0.1603,-0.039984,0.062952,0.14056
10946,0.030394,0.25896,0.10702,0.1501,-0.01499,0.059334,0.15471
10947,0.015266,0.23166,0.099127,0.12807,0.02283,0.042233,0.16194
10948,-0.0064392,0.19022,0.092221,0.098798,0.078409,0.015924,0.15339
10949,-0.032091,0.1478,0.090577,0.067227,0.14648,-0.011372,0.12544
10950,-0.054454,0.11557,0.087617,0.042233,0.2139,-0.030118,0.087946
10951,-0.070568,0.098469,0.081697,0.025461,0.2731,-0.038339,0.05177
10952,-0.076159,0.089261,0.077093,0.018555,0.31486,-0.039326,0.029736
10953,-0.077146,0.075778,0.084986,0.021843,0.33131,-0.036037,0.024803
10954,-0.074844,0.049139,0.10866,0.035985,0.32374,-0.029789,0.02579
10955,-0.07024,0.014937,0.14221,0.060979,0.2948,-0.021567,0.019541
10956,-0.06432,-0.017621,0.17148,0.090248,0.25534,-0.014003,-0.00051963
10957,-0.053138,-0.042944,0.18989,0.11491,0.2162,-0.011701,-0.027816
10958,-0.036037,-0.062676,0.19581,0.12741,0.18463,-0.015648,-0.050179
10959,-0.01499,-0.080106,0.19549,0.12609,0.17279,-0.024527,-0.055769
10960,0.0017824,-0.10017,0.182,0.12215,0.18562,-0.032749,-0.046561
10961,0.010662,-0.11562,0.15701,0.11721,0.21522,-0.033078,-0.029131
10962,0.010991,-0.11628,0.12511,0.10834,0.24745,-0.023869,-0.010715
10963,0.0067154,-0.10247,0.084986,0.093208,0.26849,-0.0077547,0.0034268
10964,0.0073732,-0.076488,0.036642,0.076106,0.27474,0.01132,0.014279
10965,0.011977,-0.047877,-0.010386,0.061965,0.26389,0.030394,0.018555
10966,0.015924,-0.029131,-0.048534,0.057032,0.23495,0.044864,0.013622
10967,0.016581,-0.021567,-0.075173,0.061307,0.18858,0.047824,0.00079584
10968,0.01691,-0.017621,-0.094576,0.069529,0.12971,0.042891,-0.015648
10969,0.019212,-0.0067681,-0.10609,0.074133,0.062623,0.03434,-0.028473
10970,0.027434,0.013293,-0.10937,0.0692,-0.0051238,0.026119,-0.034722
10971,0.038616,0.037629,-0.10477,0.05473,-0.061689,0.021843,-0.031433
10972,0.050784,0.060979,-0.096549,0.038287,-0.10247,0.025132,-0.021238
10973,0.062952,0.084657,-0.084381,0.02579,-0.13207,0.035985,-0.007097
10974,0.072489,0.10439,-0.069911,0.022501,-0.15739,0.04881,0.0096753
10975,0.074462,0.12116,-0.054783,0.025132,-0.18238,0.061636,0.02579
10976,0.068543,0.13596,-0.045246,0.029078,-0.20672,0.070187,0.038287
10977,0.058019,0.15405,-0.042944,0.028092,-0.22579,0.070516,0.047166
10978,0.051441,0.17214,-0.045246,0.015595,-0.2452,0.06361,0.051441
10979,0.051113,0.18628,-0.049521,-0.0067681,-0.27841,0.053415,0.037958
10980,0.054401,0.18792,-0.053796,-0.030775,-0.3307,0.037629,-0.0047949
10981,0.057361,0.17477,-0.0584,-0.050179,-0.39779,0.020857,-0.067609
10982,0.057032,0.14583,-0.059716,-0.06136,-0.46521,0.0083598,-0.13503
10983,0.052099,0.10143,-0.055112,-0.063662,-0.52013,0.0024402,-0.19817
10984,0.045193,0.045851,-0.044259,-0.060702,-0.55499,0.0070443,-0.25309
10985,0.036314,-0.016634,-0.028802,-0.058729,-0.56453,0.019541,-0.29716
10986,0.02283,-0.083065,-0.016634,-0.060373,-0.54743,0.034011,-0.32939
10987,0.0093464,-0.15344,-0.0077547,-0.063991,-0.50566,0.042233,-0.3455
10988,0.00079584,-0.22119,-0.0038083,-0.06136,-0.4435,0.043549,-0.33564
10989,0.0001381,-0.27184,-0.0054526,-0.048205,-0.36293,0.036642,-0.29091
10990,0.0017824,-0.2919,-0.0090702,-0.025514,-0.26394,0.025132,-0.20738
10991,0.0057288,-0.28335,-0.010057,-0.0018351,-0.14456,0.012306,-0.090629
10992,0.010004,-0.25835,-0.0077547,0.014937,-0.0097279,0.0011247,0.045522
10993,0.011977,-0.22908,-0.0038083,0.025461,0.12675,-0.0031506,0.18595
10994,0.012306,-0.20606,0.0034268,0.030394,0.24514,-0.0038083,0.31585
10995,0.014279,-0.18995,0.014937,0.034011,0.33164,-0.0031506,0.42602
10996,0.017239,-0.17844,0.025132,0.038616,0.37768,-0.0041372,0.51646
10997,0.021843,-0.16627,0.032038,0.039931,0.3859,-0.0067681,0.5898
10998,0.025461,-0.14719,0.033683,0.035656,0.36979,-0.010057,0.6434
10999,0.031052,-0.12154,0.030723,0.026447,0.3346,-0.01499,0.67432
11000,0.039931,-0.09326,0.025461,0.014937,0.28888,-0.021238,0.67432
11001,0.048153,-0.069253,0.024803,0.0090175,0.24186,-0.02946,0.6434
11002,0.050126,-0.054783,0.032367,0.0063866,0.19516,-0.041299,0.58026
11003,0.044864,-0.055112,0.045522,0.0011247,0.15536,-0.053138,0.49278
11004,0.038616,-0.068924,0.06065,-0.0093991,0.12873,-0.061031,0.38952
11005,0.033683,-0.085039,0.073476,-0.0265,0.1205,-0.060702,0.29217
11006,0.031381,-0.098851,0.079066,-0.046561,0.13037,-0.048534,0.21127
11007,0.032367,-0.10707,0.074133,-0.063333,0.15536,-0.028473,0.14977
11008,0.032367,-0.10905,0.064267,-0.067609,0.18825,-0.0024928,0.10044
