,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19028,0.21719,0.18036,0.026447,0.083013,0.12905,0.05177,0.10932
19029,0.19779,0.092879,0.017239,0.077751,0.18397,0.058348,0.1057
19030,0.17707,0.015924,0.010004,0.074133,0.21851,0.070187,0.1011
19031,0.15471,-0.049521,0.0073732,0.073476,0.22344,0.084657,0.099456
19032,0.12971,-0.10773,0.0060577,0.073804,0.20108,0.095839,0.09551
19033,0.10242,-0.16331,0.0037556,0.072818,0.15832,0.10044,0.092221
19034,0.073147,-0.2202,0.0001381,0.073147,0.10209,0.097812,0.092221
19035,0.044535,-0.27611,-0.0028217,0.074462,0.039602,0.085972,0.087617
19036,0.016581,-0.32643,-0.0074258,0.072489,-0.022883,0.065583,0.075778
19037,-0.0080836,-0.36622,-0.010057,0.061965,-0.077475,0.043877,0.062623
19038,-0.029131,-0.39713,-0.011372,0.045851,-0.12352,0.029736,0.053743
19039,-0.045903,-0.42114,-0.013017,0.027434,-0.16594,0.025132,0.05177
19040,-0.054125,-0.43758,-0.012688,0.010991,-0.20836,0.024474,0.056046
19041,-0.053796,-0.4366,-0.0074258,0.0001381,-0.25145,0.025132,0.065254
19042,-0.04689,-0.41226,0.0037556,-0.0028217,-0.28663,0.029407,0.078737
19043,-0.033406,-0.36721,0.014608,0.00079584,-0.30078,0.038287,0.08959
19044,-0.018607,-0.31031,0.019212,0.0083598,-0.28466,0.048153,0.083342
19045,-0.0031506,-0.25177,0.018884,0.011977,-0.24092,0.050126,0.058019
19046,0.012306,-0.19916,0.012635,0.01132,-0.17909,0.039602,0.023488
19047,0.030065,-0.15542,0.0044134,0.0086887,-0.11168,0.018884,-0.0077547
19048,0.047824,-0.12582,-0.0024928,0.0017824,-0.047877,-0.004466,-0.0265
19049,0.063281,-0.11003,-0.007097,-0.010386,0.0093464,-0.0265,-0.028473
19050,0.07216,-0.11003,-0.010057,-0.024527,0.066898,-0.041299,-0.015319
19051,0.072818,-0.11825,-0.012359,-0.037024,0.12708,-0.047548,0.0040845
19052,0.066898,-0.1245,-0.011701,-0.04689,0.18957,-0.049192,0.01987
19053,0.058348,-0.11431,-0.0093991,-0.051165,0.23857,-0.051494,0.028092
19054,0.04881,-0.065964,-0.010386,-0.055112,0.2583,-0.055112,0.032696
19055,0.044206,0.043549,-0.017621,-0.063991,0.23824,-0.058729,0.036314
19056,0.050455,0.2162,-0.027487,-0.078461,0.18299,-0.068266,0.042891
19057,0.063281,0.42175,-0.03538,-0.091616,0.10735,-0.082408,0.048482
19058,0.07512,0.60525,-0.040313,-0.097864,0.021186,-0.095233,0.050455
19059,0.078409,0.71707,-0.044588,-0.086683,-0.064649,-0.10214,0.047166
19060,0.071173,0.73022,-0.050836,-0.057743,-0.14029,-0.099509,0.042891
19061,0.058348,0.6457,-0.057085,-0.02354,-0.19356,-0.086683,0.041575
19062,0.041575,0.48357,-0.060045,0.0063866,-0.21659,-0.069582,0.049139
19063,0.023817,0.27836,-0.062347,0.027105,-0.20606,-0.05281,0.065912
19064,0.0044134,0.060979,-0.065964,0.038616,-0.16989,-0.037353,0.088603
19065,-0.017292,-0.14719,-0.06728,0.042562,-0.12944,-0.02354,0.11031
19066,-0.041957,-0.3386,-0.060373,0.047824,-0.10214,-0.010386,0.12215
19067,-0.068595,-0.51816,-0.046232,0.058019,-0.095562,0.0014536,0.11886
19068,-0.094576,-0.68687,-0.027158,0.070516,-0.10378,0.013293,0.10505
19069,-0.11891,-0.84078,-0.012688,0.083013,-0.1222,0.023159,0.082684
19070,-0.13963,-0.96969,-0.0057815,0.087946,-0.14752,0.033354,0.058019
19071,-0.15673,-1.0628,-0.0061104,0.086959,-0.17153,0.045522,0.034669
19072,-0.16693,-1.1091,-0.010057,0.076764,-0.18896,0.061307,0.0080309
19073,-0.17548,-1.1075,-0.014661,0.055388,-0.19521,0.073804,-0.018936
19074,-0.1883,-1.0644,-0.022225,0.023817,-0.19225,0.080382,-0.037682
19075,-0.20672,-0.99436,-0.033406,-0.0097279,-0.18205,0.081368,-0.045246
19076,-0.22875,-0.90984,-0.048534,-0.031104,-0.16134,0.074133,-0.04393
19077,-0.24651,-0.82137,-0.068595,-0.036366,-0.13503,0.05769,-0.039655
19078,-0.25177,-0.72995,-0.089643,-0.029789,-0.11135,0.036314,-0.039655
19079,-0.23928,-0.63063,-0.10543,-0.02354,-0.094576,0.014608,-0.052481
19080,-0.21264,-0.52145,-0.11135,-0.020581,-0.083065,-0.0038083,-0.080106
19081,-0.17877,-0.40634,-0.1074,-0.018278,-0.069253,-0.019265,-0.11233
19082,-0.14259,-0.2919,-0.098193,-0.011701,-0.054783,-0.028802,-0.13799
19083,-0.10872,-0.186,-0.084381,0.0030979,-0.04097,-0.029789,-0.15213
19084,-0.078132,-0.092603,-0.065635,0.022501,-0.031104,-0.021567,-0.1541
19085,-0.050836,-0.016634,-0.041299,0.041575,-0.032091,-0.007097,-0.15147
19086,-0.028144,0.041247,-0.0093991,0.052428,-0.045246,0.0080309,-0.15048
19087,-0.014661,0.082684,0.024474,0.049468,-0.06432,0.021186,-0.15081
19088,-0.012688,0.11491,0.05473,0.033354,-0.080434,0.033354,-0.14917
19089,-0.017292,0.1432,0.080711,0.0070443,-0.090958,0.042233,-0.14095
19090,-0.020252,0.16786,0.10242,-0.02354,-0.095233,0.049468,-0.12878
19091,-0.019265,0.19516,0.12017,-0.048205,-0.095233,0.059663,-0.11595
19092,-0.015976,0.23528,0.13432,-0.060373,-0.092931,0.071173,-0.10477
19093,-0.014332,0.30105,0.14221,-0.062676,-0.09326,0.081039,-0.098522
19094,-0.012359,0.38787,0.14056,-0.052481,-0.094905,0.085315,-0.096549
19095,-0.0064392,0.48028,0.1205,-0.033735,-0.093589,0.085315,-0.098851
19096,0.0030979,0.55724,0.080053,-0.014661,-0.082736,0.08367,-0.099838
19097,0.014937,0.60394,0.027763,0.0021113,-0.060373,0.084328,-0.10082
19098,0.027763,0.61446,-0.021567,0.014608,-0.031762,0.088932,-0.096878
19099,0.044206,0.58947,-0.049521,0.022501,-0.0034794,0.096825,-0.08471
19100,0.067227,0.53915,-0.052481,0.023817,0.02283,0.10801,-0.069253
19101,0.090577,0.47009,-0.040641,0.016581,0.048153,0.11985,-0.055769
19102,0.10505,0.3836,-0.036695,0.002769,0.067227,0.12642,-0.045246
19103,0.10505,0.28823,-0.06728,-0.014003,0.082355,0.12149,-0.04097
19104,0.089261,0.19417,-0.14456,-0.02946,0.096496,0.10801,-0.039655
19105,0.063938,0.10834,-0.25605,-0.034722,0.11886,0.093208,-0.038668
19106,0.037958,0.030723,-0.36458,-0.024198,0.16095,0.085644,-0.038011
19107,0.018884,-0.040641,-0.43758,0.002769,0.22278,0.087946,-0.039984
19108,0.010991,-0.10346,-0.46028,0.0373,0.28132,0.093208,-0.045246
19109,0.01132,-0.15476,-0.42805,0.07216,0.31388,0.094852,-0.047877
19110,0.01132,-0.19192,-0.35011,0.10077,0.30927,0.090905,-0.040313
19111,0.0017824,-0.21395,-0.24717,0.12281,0.26784,0.085972,-0.025842
19112,-0.01795,-0.21724,-0.13963,0.13728,0.20338,0.082355,-0.0064392
19113,-0.038339,-0.20639,-0.042944,0.14254,0.13004,0.076435,0.011648
19114,-0.049192,-0.18436,0.035656,0.13892,0.055717,0.06624,0.025132
19115,-0.047548,-0.15575,0.09551,0.13136,-0.014661,0.05473,0.035656
19116,-0.033406,-0.12023,0.14385,0.12248,-0.081092,0.047166,0.047166
19117,-0.0097279,-0.07583,0.18496,0.11491,-0.14391,0.039273,0.05769
19118,0.015924,-0.021567,0.22245,0.11064,-0.2008,0.028421,0.066569
19119,0.034998,0.038944,0.26323,0.10242,-0.24026,0.014937,0.073147
19120,0.048482,0.098798,0.31125,0.086301,-0.25638,0.0037556,0.077422
19121,0.058019,0.15273,0.36222,0.062952,-0.24585,-0.0034794,0.083342
19122,0.066898,0.19647,0.41484,0.038287,-0.21132,-0.0054526,0.089919
19123,0.071502,0.22541,0.46647,0.019212,-0.16364,-0.0015062,0.092221
19124,0.072818,0.24218,0.50955,0.0083598,-0.11661,0.0017824,0.089261
19125,0.075449,0.25074,0.53422,0.0070443,-0.069582,-0.0024928,0.08367
19126,0.082026,0.25501,0.53323,0.014937,-0.020909,-0.016963,0.079724
19127,0.093536,0.25402,0.50692,0.02579,0.031709,-0.037024,0.078409
19128,0.10472,0.24745,0.45693,0.032696,0.091563,-0.055112,0.079724
19129,0.10965,0.23561,0.39379,0.033354,0.15734,-0.066951,0.082684
19130,0.10406,0.22541,0.33295,0.032038,0.22574,-0.067937,0.088932
19131,0.090577,0.22443,0.29579,0.036314,0.29776,-0.056427,0.098798
19132,0.080053,0.22969,0.29086,0.054072,0.36847,-0.033406,0.11261
19133,0.082355,0.23528,0.30796,0.08367,0.42569,-0.0061104,0.1205
19134,0.096825,0.23561,0.32769,0.11261,0.44904,0.015266,0.11787
19135,0.1182,0.23429,0.3267,0.12873,0.42898,0.023817,0.10735
19136,0.13958,0.23922,0.28855,0.12313,0.3711,0.017568,0.099785
19137,0.15471,0.25797,0.21555,0.098141,0.29447,-0.00051963,0.10176
19138,0.1603,0.28757,0.1205,0.063281,0.22278,-0.017621,0.11064
19139,0.15273,0.31848,0.023488,0.036971,0.17115,-0.026171,0.12017
19140,0.13728,0.34315,-0.061031,0.024803,0.15043,-0.021896,0.12905
19141,0.11853,0.35597,-0.11957,0.02875,0.1626,-0.0090702,0.13464
19142,0.1034,0.35268,-0.14588,0.048482,0.19516,0.002769,0.13629
19143,0.092879,0.3346,-0.14588,0.074791,0.2264,0.010333,0.13201
19144,0.087946,0.30796,-0.12976,0.094523,0.23659,0.014608,0.12412
19145,0.086959,0.27343,-0.10872,0.098469,0.22114,0.020199,0.11524
19146,0.085972,0.23462,-0.087998,0.091563,0.19614,0.028092,0.10965
19147,0.081368,0.19022,-0.069253,0.079395,0.18397,0.036971,0.10636
19148,0.07512,0.14352,-0.054783,0.067227,0.20272,0.045522,0.10307
19149,0.067885,0.1034,-0.044259,0.058676,0.25337,0.051441,0.098469
19150,0.062952,0.071173,-0.038339,0.057032,0.32309,0.059005,0.097483
19151,0.061307,0.04618,-0.039326,0.062952,0.3905,0.066569,0.10209
19152,0.067556,0.023817,-0.041628,0.076764,0.43359,0.071831,0.11195
19153,0.077093,0.0034268,-0.038011,0.096167,0.43918,0.07216,0.12675
19154,0.082355,-0.018607,-0.031104,0.1113,0.40432,0.06361,0.1432
19155,0.081039,-0.045574,-0.024856,0.11294,0.33394,0.049797,0.15767
19156,0.070516,-0.075173,-0.028144,0.097154,0.23298,0.034011,0.16391
19157,0.055717,-0.10214,-0.041299,0.067885,0.11524,0.022172,0.16063
19158,0.035656,-0.11595,-0.062347,0.034011,0.00079584,0.017897,0.14912
19159,0.017239,-0.10609,-0.080434,0.0024402,-0.089972,0.020199,0.13464
19160,0.0073732,-0.070568,-0.089972,-0.023211,-0.14752,0.020199,0.12248
19161,0.0050711,-0.021238,-0.089314,-0.038011,-0.17679,0.014937,0.11064
19162,0.0093464,0.02579,-0.083723,-0.041299,-0.18699,0.0060577,0.099456
19163,0.017897,0.05769,-0.076817,-0.033406,-0.18205,-0.0008485,0.086301
19164,0.02579,0.071502,-0.069253,-0.014332,-0.16265,0.00046697,0.071173
19165,0.030723,0.072818,-0.062676,0.0096753,-0.12483,0.0077021,0.06065
19166,0.036314,0.068871,-0.062347,0.02875,-0.066293,0.014279,0.05769
19167,0.040589,0.065254,-0.061689,0.036642,0.011977,0.018884,0.061965
19168,0.041575,0.06624,-0.056756,0.033025,0.10998,0.02283,0.069529
19169,0.0373,0.077093,-0.043601,0.022501,0.21982,0.029078,0.074791
19170,0.033354,0.10702,-0.021238,0.010991,0.32013,0.040918,0.075449
19171,0.030065,0.16161,0.010991,0.0050711,0.38985,0.057032,0.076435
19172,0.026447,0.23988,0.050126,0.011977,0.42503,0.07216,0.074791
19173,0.020857,0.33953,0.084328,0.029078,0.42569,0.082026,0.070516
19174,0.015595,0.45529,0.099785,0.052099,0.39313,0.086301,0.06065
19175,0.012635,0.58289,0.095181,0.069529,0.32407,0.087288,0.048482
19176,0.010004,0.71773,0.082684,0.080053,0.21423,0.088275,0.040918
19177,0.0077021,0.84763,0.079066,0.091234,0.064267,0.089919,0.039602
19178,0.0044134,0.94497,0.093536,0.10242,-0.10247,0.091892,0.036314
19179,-0.0011774,0.98246,0.12346,0.10735,-0.25473,0.09551,0.026447
19180,-0.0061104,0.93774,0.15438,0.10242,-0.36754,0.1011,0.010991
19181,-0.0057815,0.79731,0.17871,0.091563,-0.43199,0.1034,-0.002164
19182,-0.0015062,0.55724,0.18891,0.084328,-0.45304,0.097483,-0.010057
19183,0.002769,0.22574,0.18332,0.085644,-0.44054,0.083013,-0.012688
19184,0.0024402,-0.16035,0.16063,0.085644,-0.41062,0.06065,-0.0093991
19185,0.0017824,-0.54578,0.12281,0.07808,-0.38069,0.036642,-0.0061104
19186,0.0037556,-0.87366,0.072818,0.063938,-0.3649,0.021186,-0.0057815
19187,0.0054,-1.1108,0.018226,0.048153,-0.35899,0.016253,-0.0097279
19188,0.0047422,-1.2502,-0.032749,0.034669,-0.35471,0.01987,-0.012688
19189,-0.0011774,-1.3081,-0.074515,0.023817,-0.3432,0.027105,-0.010057
19190,-0.0097279,-1.3124,-0.10313,0.016581,-0.31821,0.03434,0.002769
19191,-0.018607,-1.2847,-0.11825,0.013622,-0.27743,0.039931,0.017239
19192,-0.025185,-1.2272,-0.1222,0.013622,-0.21955,0.04322,0.023159
19193,-0.027816,-1.1351,-0.11694,0.01691,-0.15344,0.041904,0.018226
19194,-0.0265,-1.0059,-0.10378,0.030065,-0.092274,0.03434,0.0093464
19195,-0.025514,-0.84275,-0.088985,0.047495,-0.048205,0.019212,0.0001381
19196,-0.027487,-0.65891,-0.075173,0.065583,-0.023211,-0.00019077,-0.010057
19197,-0.030775,-0.47672,-0.07024,0.082355,-0.016305,-0.018936,-0.020581
19198,-0.034064,-0.31459,-0.076817,0.088603,-0.019265,-0.033078,-0.028144
19199,-0.032091,-0.18567,-0.094247,0.082684,-0.024856,-0.038668,-0.033406
19200,-0.020252,-0.095562,-0.11102,0.068214,-0.024198,-0.036366,-0.037024
19201,0.0001381,-0.039655,-0.11529,0.048153,-0.018278,-0.029131,-0.042944
19202,0.021514,-0.0074258,-0.10148,0.027105,-0.010715,-0.02354,-0.049192
19203,0.043877,0.011977,-0.07287,0.0070443,-0.0031506,-0.021238,-0.053138
19204,0.06624,0.026776,-0.039655,-0.010386,0.0021113,-0.022883,-0.048534
19205,0.088603,0.040918,-0.015319,-0.020252,0.0011247,-0.026171,-0.036695
19206,0.10636,0.060979,-0.0067681,-0.025185,-0.0054526,-0.027158,-0.023869
19207,0.12116,0.08663,-0.013017,-0.024198,-0.0084125,-0.030775,-0.019265
19208,0.13169,0.1159,-0.030447,-0.021896,-0.0034794,-0.039984,-0.024856
19209,0.13497,0.14846,-0.053138,-0.02354,0.015266,-0.051823,-0.036366
19210,0.12708,0.18397,-0.074186,-0.028473,0.042233,-0.058071,-0.046561
19211,0.10669,0.22541,-0.085696,-0.031104,0.067227,-0.051494,-0.051494
19212,0.084328,0.27836,-0.087998,-0.028144,0.082355,-0.037353,-0.048205
19213,0.067885,0.34808,-0.082408,-0.016634,0.092221,-0.021238,-0.033406
19214,0.065583,0.42109,-0.070897,0.0063866,0.099456,-0.0084125,-0.0067681
19215,0.075778,0.4793,-0.053796,0.038616,0.10505,-0.0008485,0.023488
19216,0.093208,0.50824,-0.033735,0.071173,0.10538,0.00079584,0.048482
19217,0.11195,0.50396,-0.012359,0.088603,0.096496,-0.0051238,0.062294
19218,0.1205,0.46779,0.012964,0.085644,0.081368,-0.014003,0.06624
19219,0.11491,0.40136,0.041904,0.062623,0.06624,-0.018607,0.061636
19220,0.094852,0.31388,0.066898,0.027763,0.049797,-0.016963,0.049797
19221,0.06361,0.21785,0.084986,-0.0080836,0.027105,-0.0093991,0.033354
19222,0.026776,0.13004,0.089919,-0.039326,-0.0034794,0.0014536,0.014608
19223,-0.013017,0.063281,0.080711,-0.067937,-0.04393,0.0060577,-0.0080836
19224,-0.044588,0.041575,0.055388,-0.095233,-0.092274,0.0011247,-0.029131
19225,-0.062676,0.084328,0.016581,-0.12023,-0.13832,-0.012688,-0.042615
19226,-0.069253,0.18003,-0.031433,-0.1416,-0.16857,-0.025514,-0.049521
19227,-0.07024,0.29908,-0.08175,-0.16101,-0.17942,-0.029789,-0.056756
19228,-0.072213,0.41089,-0.12713,-0.17482,-0.17054,-0.024198,-0.065307
19229,-0.079448,0.49278,-0.15969,-0.17679,-0.14917,-0.015319,-0.078461
19230,-0.093918,0.53619,-0.17646,-0.16528,-0.11891,-0.007097,-0.088985
19231,-0.10937,0.53685,-0.16462,-0.14029,-0.07583,0.0011247,-0.091616
19232,-0.12154,0.50232,-0.12253,-0.10148,-0.019923,0.011648,-0.083065
19233,-0.11727,0.44345,-0.053796,-0.050836,0.036642,0.026119,-0.065307
19234,-0.094576,0.36518,0.02579,0.0021113,0.078409,0.039602,-0.041957
19235,-0.059058,0.26981,0.10077,0.04026,0.095181,0.048153,-0.019923
19236,-0.025842,0.1626,0.16063,0.054072,0.087288,0.051441,-0.0015062
19237,-0.0028217,0.055717,0.20075,0.048153,0.064925,0.050126,0.012964
19238,0.0080309,-0.028144,0.22475,0.034669,0.042891,0.047824,0.024474
19239,0.0086887,-0.078132,0.23265,0.020199,0.030394,0.050455,0.030723
19240,-0.0018351,-0.097536,0.21653,0.0077021,0.029078,0.056374,0.033683
19241,-0.022225,-0.10214,0.16852,-0.0047949,0.038944,0.061965,0.038287
19242,-0.04689,-0.11135,0.087946,-0.01499,0.053086,0.064925,0.045193
19243,-0.072542,-0.13667,-0.0038083,-0.018278,0.063281,0.064925,0.051441
19244,-0.091945,-0.1837,-0.075173,-0.013674,0.060979,0.062294,0.053086
19245,-0.10543,-0.24322,-0.10082,-0.0015062,0.045193,0.056374,0.056046
19246,-0.11069,-0.29354,-0.07583,0.018555,0.023817,0.047166,0.060979
19247,-0.10674,-0.31196,-0.018607,0.042562,0.002769,0.033025,0.068214
19248,-0.092603,-0.29124,0.044864,0.065912,-0.0084125,0.018555,0.072818
19249,-0.069911,-0.23665,0.096496,0.084657,-0.0097279,0.0073732,0.07512
19250,-0.045574,-0.17252,0.12017,0.097154,-0.0038083,0.0050711,0.074133
19251,-0.025514,-0.1268,0.10998,0.099785,0.0077021,0.010991,0.07216
19252,-0.01203,-0.12352,0.069529,0.096167,0.029736,0.022501,0.065912
19253,0.0057288,-0.16693,0.01132,0.09255,0.06361,0.033354,0.060979
19254,0.034998,-0.23829,-0.056427,0.094194,0.10669,0.046837,0.05769
19255,0.076106,-0.30209,-0.12089,0.10538,0.15701,0.067885,0.055388
19256,0.12281,-0.31261,-0.16298,0.12313,0.20535,0.09255,0.056046
19257,0.16589,-0.23533,-0.16101,0.13991,0.24547,0.11656,0.059663
19258,0.20108,-0.063004,-0.087341,0.15438,0.27408,0.13399,0.064925
19259,0.22739,0.17641,0.073476,0.16589,0.28559,0.14024,0.0692
19260,0.24646,0.43095,0.2925,0.16852,0.27902,0.13004,0.075449
19261,0.25501,0.6411,0.5089,0.15997,0.25567,0.10439,0.084328
19262,0.25074,0.77298,0.65623,0.1432,0.22147,0.07216,0.094194
19263,0.23363,0.81935,0.68583,0.11853,0.18332,0.047166,0.10077
19264,0.20897,0.7858,0.58651,0.094852,0.14813,0.034011,0.10307
19265,0.17411,0.68583,0.37932,0.076435,0.1159,0.030065,0.10209
19266,0.13201,0.52698,0.12445,0.058676,0.085644,0.030723,0.094852
19267,0.081039,0.32111,-0.10641,0.04026,0.059663,0.029078,0.081039
19268,0.022501,0.086301,-0.26526,0.02579,0.040918,0.02579,0.05769
19269,-0.039984,-0.15279,-0.33268,0.019541,0.031052,0.024145,0.02579
19270,-0.094905,-0.36819,-0.31919,0.022501,0.02875,0.025461,-0.0051238
19271,-0.13207,-0.54414,-0.25145,0.02875,0.031381,0.026447,-0.032091
19272,-0.14752,-0.67733,-0.15805,0.037958,0.035327,0.023488,-0.053796
19273,-0.14719,-0.77303,-0.06432,0.049468,0.0373,0.020199,-0.068924
19274,-0.14127,-0.84341,0.012306,0.056046,0.03434,0.021514,-0.074186
19275,-0.1393,-0.89964,0.063938,0.05473,0.027105,0.027763,-0.067609
19276,-0.15048,-0.93977,0.095181,0.045851,0.021514,0.029407,-0.048205
19277,-0.17745,-0.95062,0.10834,0.032696,0.015266,0.027105,-0.019594
19278,-0.21527,-0.92234,0.11261,0.01987,0.0080309,0.023817,0.015924
19279,-0.25638,-0.85755,0.10998,0.015595,-0.0028217,0.018555,0.04881
19280,-0.28959,-0.76612,0.10702,0.018226,-0.020252,0.01132,0.073147
19281,-0.30768,-0.65891,0.10538,0.022501,-0.036695,0.0024402,0.083342
19282,-0.30735,-0.54414,0.098798,0.02875,-0.049192,-0.0057815,0.084328
19283,-0.28367,-0.42147,0.083342,0.033683,-0.056756,-0.0093991,0.081697
19284,-0.24454,-0.29091,0.057032,0.035656,-0.057085,-0.0090702,0.083013
19285,-0.19784,-0.16134,0.030065,0.033354,-0.048205,-0.0015062,0.088603
19286,-0.14851,-0.039326,0.0080309,0.033354,-0.02946,0.0073732,0.09551
19287,-0.099838,0.073476,-0.002164,0.040589,-0.0067681,0.020528,0.097812
19288,-0.050836,0.17378,0.0011247,0.052757,0.010333,0.038616,0.096825
19289,-0.0067681,0.2606,0.013293,0.065583,0.013293,0.060321,0.08959
19290,0.030065,0.33821,0.026776,0.076435,0.0070443,0.081697,0.085644
19291,0.06361,0.42405,0.033354,0.084657,0.0024402,0.098141,0.087617
19292,0.096496,0.53488,0.03434,0.089261,0.0057288,0.10899,0.094852
19293,0.13136,0.66182,0.028421,0.091892,0.014937,0.11228,0.099127
19294,0.16326,0.78186,0.014608,0.092221,0.024474,0.10899,0.094523
19295,0.18693,0.87098,-0.0047949,0.093536,0.035656,0.10439,0.081368
19296,0.20108,0.91011,-0.022883,0.093865,0.048153,0.10077,0.066898
19297,0.20963,0.89531,-0.039655,0.089919,0.056046,0.10176,0.057032
19298,0.21785,0.83546,-0.056756,0.080711,0.053743,0.10307,0.052428
19299,0.22179,0.74502,-0.076488,0.066898,0.036971,0.095181,0.047166
19300,0.21818,0.64505,-0.095233,0.049797,0.0017824,0.075778,0.037629
19301,0.20864,0.54474,-0.10707,0.032038,-0.048534,0.050126,0.026119
19302,0.20239,0.44641,-0.11036,0.012306,-0.10346,0.025132,0.017239
19303,0.20206,0.34775,-0.10674,-0.0038083,-0.15081,0.0067154,0.011977
19304,0.20667,0.24514,-0.093589,-0.0097279,-0.18896,-0.0051238,0.013293
19305,0.20798,0.13662,-0.063004,-0.00019077,-0.22316,-0.0061104,0.020199
19306,0.20206,0.025132,0.0093464,0.018884,-0.25243,-0.002164,0.032367
19307,0.18661,-0.079448,0.14418,0.036314,-0.27315,0.0050711,0.044535
19308,0.1603,-0.16561,0.33591,0.049797,-0.27677,0.011977,0.055388
19309,0.12577,-0.22218,0.54047,0.06065,-0.25868,0.017897,0.06065
19310,0.08959,-0.24454,0.7003,0.0692,-0.21461,0.018555,0.056703
19311,0.059334,-0.23665,0.76771,0.080382,-0.14917,0.014937,0.047166
19312,0.040589,-0.1985,0.73154,0.095181,-0.072542,0.0050711,0.039931
19313,0.036971,-0.11858,0.6115,0.11393,0.010662,-0.0074258,0.038616
19314,0.045851,0.0037556,0.45365,0.133,0.093536,-0.019923,0.049139
19315,0.056046,0.14681,0.30007,0.14944,0.16885,-0.029131,0.066569
19316,0.063281,0.28,0.17477,0.15931,0.23495,-0.033078,0.082026
19317,0.068543,0.37307,0.083999,0.15701,0.29086,-0.034722,0.082684
19318,0.074462,0.41056,0.021843,0.14221,0.33756,-0.037024,0.06361
19319,0.082684,0.39609,-0.022554,0.1182,0.37538,-0.040313,0.029407
19320,0.09551,0.35071,-0.059387,0.091563,0.40859,-0.042944,-0.0090702
19321,0.11393,0.29743,-0.090958,0.065912,0.42931,-0.037353,-0.036037
19322,0.13596,0.24778,-0.11661,0.046508,0.42898,-0.020581,-0.044588
19323,0.15734,0.20831,-0.13272,0.03434,0.40201,0.0047422,-0.042944
19324,0.17707,0.17904,-0.13996,0.021186,0.34907,0.033683,-0.038997
19325,0.19516,0.15207,-0.14029,0.0086887,0.28329,0.058019,-0.032749
19326,0.2093,0.1159,-0.13864,-0.0061104,0.21785,0.075449,-0.024198
19327,0.21357,0.062952,-0.13733,-0.021567,0.15931,0.07808,-0.017621
19328,0.20502,-0.0015062,-0.13864,-0.039326,0.10274,0.06361,-0.018278
19329,0.1843,-0.073199,-0.13963,-0.06136,0.039931,0.036642,-0.024527
19330,0.15207,-0.14325,-0.14226,-0.082736,-0.031104,0.0040845,-0.036695
19331,0.1136,-0.20277,-0.14555,-0.097536,-0.10444,-0.030118,-0.053467
19332,0.071173,-0.24454,-0.14621,-0.10773,-0.1735,-0.058729,-0.073528
19333,0.029736,-0.26723,-0.14456,-0.11135,-0.22711,-0.074515,-0.0903
19334,-0.010057,-0.27249,-0.14358,-0.11168,-0.25473,-0.070568,-0.10115
19335,-0.048205,-0.26296,-0.14555,-0.11036,-0.24717,-0.047877,-0.10707
19336,-0.080763,-0.2373,-0.15015,-0.10641,-0.19652,-0.015319,-0.1051
19337,-0.10674,-0.19192,-0.15114,-0.088985,-0.098851,0.016581,-0.094576
19338,-0.11562,-0.12746,-0.14456,-0.055112,0.043877,0.041575,-0.074844
19339,-0.10444,-0.052152,-0.13042,-0.014332,0.20272,0.055388,-0.048534
19340,-0.077475,0.027105,-0.11595,0.020857,0.32835,0.057361,-0.021896
19341,-0.047219,0.098469,-0.10707,0.039602,0.3813,0.056374,0.0001381
