,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18181,0.55,0.99463,0.027763,0.084328,0.23133,0.032367,0.031381
18182,0.57631,1.1163,-0.063004,0.09551,0.23659,0.023488,0.020857
18183,0.57631,1.186,-0.20869,0.10209,0.23528,0.01987,0.020528
18184,0.60164,1.2018,-0.35931,0.10669,0.22541,0.023817,0.039273
18185,0.68188,1.1719,-0.42739,0.11721,0.20732,0.033683,0.070187
18186,0.80817,1.1147,-0.34583,0.13925,0.18529,0.047166,0.10077
18187,0.9384,1.0403,-0.12023,0.17312,0.16391,0.061636,0.12313
18188,1.018,0.9384,0.17115,0.21259,0.14352,0.074133,0.12938
18189,1.0058,0.79402,0.42602,0.25074,0.1205,0.080711,0.11853
18190,0.88808,0.60723,0.57138,0.27639,0.086959,0.078409,0.10011
18191,0.69602,0.38623,0.58782,0.28198,0.047166,0.071173,0.083013
18192,0.47765,0.15043,0.50594,0.26948,0.0040845,0.06361,0.073804
18193,0.28066,-0.081421,0.38327,0.24613,-0.039655,0.059992,0.071502
18194,0.13432,-0.2919,0.26981,0.22574,-0.070897,0.059005,0.0692
18195,0.043877,-0.46981,0.1922,0.2139,-0.062347,0.057032,0.064596
18196,0.0014536,-0.60366,0.15339,0.20864,-0.00019077,0.051441,0.059334
18197,-0.0064392,-0.68226,0.13991,0.20239,0.093536,0.040918,0.053743
18198,0.0047422,-0.69443,0.13333,0.18891,0.18693,0.031052,0.046508
18199,0.015924,-0.63984,0.12017,0.16786,0.2458,0.024145,0.039273
18200,0.01132,-0.53263,0.095181,0.13991,0.2606,0.022501,0.033683
18201,-0.019594,-0.39483,0.061636,0.11097,0.23725,0.030065,0.031052
18202,-0.071884,-0.2475,0.029078,0.09255,0.19154,0.047166,0.030065
18203,-0.13207,-0.1051,0.0073732,0.095839,0.14155,0.067556,0.030394
18204,-0.18567,0.01987,-0.0031506,0.1205,0.10209,0.082026,0.035656
18205,-0.22152,0.11985,-0.0024928,0.15471,0.074133,0.092221,0.046837
18206,-0.23599,0.19285,0.002769,0.18003,0.057032,0.099127,0.059005
18207,-0.235,0.23857,0.010991,0.18233,0.064596,0.10669,0.067885
18208,-0.22941,0.26192,0.019541,0.16391,0.10077,0.11656,0.075449
18209,-0.22349,0.26586,0.028421,0.13432,0.14879,0.1284,0.082684
18210,-0.21724,0.25994,0.038287,0.10834,0.17838,0.14122,0.087946
18211,-0.20803,0.25534,0.044864,0.096496,0.1626,0.14944,0.089919
18212,-0.19587,0.25567,0.049139,0.094852,0.084328,0.14747,0.087946
18213,-0.1814,0.25797,0.053086,0.08959,-0.04689,0.13234,0.083999
18214,-0.16627,0.26126,0.055059,0.072489,-0.19126,0.10735,0.077751
18215,-0.15081,0.26586,0.05177,0.042891,-0.31492,0.077093,0.067227
18216,-0.13799,0.26849,0.043549,0.0086887,-0.39911,0.045851,0.05177
18217,-0.12878,0.26751,0.03434,-0.020909,-0.43857,0.017239,0.034669
18218,-0.1245,0.25961,0.021514,-0.040641,-0.43824,-0.0097279,0.022501
18219,-0.12944,0.24547,-0.0038083,-0.050179,-0.41062,-0.028802,0.015266
18220,-0.14522,0.22706,-0.039326,-0.053796,-0.37148,-0.04097,0.011977
18221,-0.17054,0.207,-0.074515,-0.05544,-0.33958,-0.048205,0.010333
18222,-0.19587,0.19154,-0.099509,-0.055769,-0.3261,-0.049192,0.01132
18223,-0.2133,0.19812,-0.10872,-0.053467,-0.33202,-0.044588,0.017239
18224,-0.21757,0.25139,-0.10576,-0.042615,-0.34616,-0.036366,0.027105
18225,-0.21099,0.36584,-0.097864,-0.022225,-0.35109,-0.025842,0.033354
18226,-0.19718,0.53619,-0.088985,0.0040845,-0.3307,-0.015976,0.035327
18227,-0.1814,0.75456,-0.085367,0.024145,-0.2817,-0.0090702,0.03434
18228,-0.16364,1.0098,-0.092931,0.035327,-0.20935,-0.0087413,0.031052
18229,-0.14555,1.2817,-0.11661,0.044206,-0.13503,-0.012688,0.027763
18230,-0.12746,1.5336,-0.15344,0.058019,-0.077475,-0.016634,0.02579
18231,-0.10839,1.7198,-0.1962,0.08367,-0.045574,-0.01795,0.027763
18232,-0.082408,1.8013,-0.23533,0.12281,-0.032091,-0.016305,0.035656
18233,-0.040313,1.7523,-0.26592,0.16852,-0.010386,-0.0090702,0.043549
18234,0.018884,1.5636,-0.27907,0.20601,0.041904,0.002769,0.047166
18235,0.081697,1.236,-0.26559,0.23166,0.13892,0.01691,0.044206
18236,0.12609,0.77429,-0.21034,0.24514,0.27902,0.031709,0.038944
18237,0.1478,0.19581,-0.08471,0.25008,0.44279,0.049797,0.035656
18238,0.14944,-0.46356,0.13333,0.24909,0.5921,0.070187,0.033354
18239,0.13037,-1.1377,0.403,0.24843,0.68977,0.093865,0.030394
18240,0.091234,-1.7527,0.6388,0.25337,0.71312,0.12116,0.031709
18241,0.036642,-2.2401,0.77692,0.26389,0.66215,0.14517,0.036314
18242,-0.022554,-2.5588,0.80093,0.27112,0.55362,0.15372,0.040589
18243,-0.074186,-2.7061,0.73253,0.27244,0.41648,0.14616,0.042891
18244,-0.11529,-2.7064,0.61512,0.26981,0.27376,0.1284,0.038287
18245,-0.14555,-2.5782,0.49212,0.26422,0.14484,0.10702,0.028092
18246,-0.16232,-2.3263,0.39807,0.25139,0.047824,0.088603,0.014608
18247,-0.16824,-1.9602,0.34117,0.23166,-0.011701,0.071502,0.0047422
18248,-0.16561,-1.5084,0.30993,0.2093,-0.04097,0.052757,0.0034268
18249,-0.15607,-1.0292,0.2777,0.18496,-0.06136,0.032367,0.010991
18250,-0.137,-0.58919,0.21752,0.15668,-0.093918,0.012306,0.022172
18251,-0.11102,-0.23829,0.12675,0.12445,-0.14884,-0.0057815,0.028092
18252,-0.083394,0.0077021,0.015266,0.087617,-0.22119,-0.022883,0.02579
18253,-0.066951,0.15997,-0.085696,0.04881,-0.29979,-0.039655,0.01691
18254,-0.077475,0.24514,-0.14062,0.0090175,-0.36819,-0.055769,0.0050711
18255,-0.1176,0.28658,-0.12483,-0.022554,-0.40634,-0.067937,-0.0074258
18256,-0.17581,0.3027,-0.038997,-0.037024,-0.40864,-0.071884,-0.013345
18257,-0.23138,0.30927,0.078409,-0.03242,-0.38135,-0.068924,-0.011701
18258,-0.26592,0.30664,0.17049,-0.019923,-0.33794,-0.065635,-0.0038083
18259,-0.27381,0.30007,0.19351,-0.013017,-0.28959,-0.063333,0.0077021
18260,-0.25967,0.29184,0.14418,-0.019923,-0.24388,-0.060702,0.015924
18261,-0.2327,0.28592,0.053743,-0.038997,-0.20047,-0.056098,0.014937
18262,-0.20212,0.28198,-0.038011,-0.067609,-0.14522,-0.046232,0.010004
18263,-0.16956,0.28033,-0.10148,-0.10346,-0.057743,-0.029789,0.010004
18264,-0.13503,0.27836,-0.12516,-0.14325,0.068871,-0.0090702,0.016581
18265,-0.096549,0.27376,-0.11562,-0.18271,0.21916,0.0096753,0.029078
18266,-0.055769,0.26257,-0.087012,-0.21297,0.36189,0.018555,0.04322
18267,-0.0077547,0.24383,-0.059387,-0.22514,0.46549,0.017239,0.058019
18268,0.054072,0.22508,-0.047548,-0.22218,0.51186,0.0060577,0.069529
18269,0.13958,0.22081,-0.053138,-0.21001,0.49541,-0.0087413,0.072818
18270,0.24679,0.23692,-0.064978,-0.19587,0.42997,-0.022554,0.069529
18271,0.36354,0.27211,-0.068595,-0.18271,0.33164,-0.028802,0.068214
18272,0.47009,0.31519,-0.04985,-0.1712,0.21588,-0.024198,0.076106
18273,0.54474,0.35499,-0.012688,-0.16265,0.091892,-0.014661,0.088603
18274,0.57072,0.37505,0.031052,-0.15838,-0.036037,-0.0051238,0.094194
18275,0.54606,0.36814,0.063938,-0.16397,-0.15607,-0.00051963,0.083999
18276,0.48061,0.3369,0.077093,-0.17679,-0.25013,-0.0047949,0.061307
18277,0.38853,0.28921,0.061307,-0.18699,-0.3067,-0.019594,0.034669
18278,0.28724,0.24153,0.0063866,-0.19587,-0.31755,-0.038339,0.0057288
18279,0.19121,0.20831,-0.071226,-0.20244,-0.28828,-0.054783,-0.021896
18280,0.11754,0.19976,-0.14391,-0.20475,-0.23402,-0.063333,-0.044917
18281,0.076106,0.21686,-0.18732,-0.19817,-0.17449,-0.060702,-0.060702
18282,0.0692,0.24482,-0.19356,-0.18238,-0.12023,-0.050507,-0.067937
18283,0.08959,0.26751,-0.16726,-0.16002,-0.063991,-0.037024,-0.070897
18284,0.11754,0.2708,-0.12483,-0.13601,0.010004,-0.024198,-0.069911
18285,0.13859,0.25468,-0.082736,-0.11398,0.11919,-0.01203,-0.067937
18286,0.14879,0.22739,-0.039326,-0.092931,0.24778,0.0017824,-0.065307
18287,0.15175,0.20568,0.013951,-0.066951,0.35729,0.019212,-0.062018
18288,0.15207,0.1991,0.076435,-0.038339,0.40201,0.039273,-0.054125
18289,0.14813,0.21061,0.12873,-0.0074258,0.36123,0.060979,-0.041957
18290,0.14056,0.23133,0.13136,0.023159,0.25041,0.081697,-0.026171
18291,0.12346,0.25238,0.074791,0.044206,0.10998,0.10143,-0.0047949
18292,0.09551,0.28888,-0.025842,0.051441,-0.015976,0.11656,0.021843
18293,0.06624,0.37735,-0.15147,0.046837,-0.10214,0.12346,0.047166
18294,0.038944,0.53817,-0.28795,0.046508,-0.13996,0.11952,0.060979
18295,0.0086887,0.75193,-0.42279,0.056374,-0.13108,0.10834,0.059992
18296,-0.034393,0.98148,-0.54151,0.070845,-0.07879,0.091563,0.044206
18297,-0.097536,1.1831,-0.62076,0.076106,0.0080309,0.074133,0.018555
18298,-0.17449,1.3232,-0.64115,0.064267,0.10472,0.059992,-0.0018351
18299,-0.25177,1.3797,-0.58755,0.036314,0.16819,0.051113,-0.0084125
18300,-0.31557,1.3386,-0.4731,-0.004466,0.17641,0.047824,-0.0024928
18301,-0.35471,1.2005,-0.33169,-0.048534,0.12905,0.04618,0.0057288
18302,-0.35997,0.97095,-0.20113,-0.087669,0.045851,0.04322,0.012306
18303,-0.33169,0.66116,-0.10477,-0.11562,-0.046561,0.044206,0.018226
18304,-0.28104,0.27935,-0.047219,-0.13272,-0.12417,0.04881,0.02875
18305,-0.22086,-0.15213,-0.019265,-0.13996,-0.1712,0.052757,0.043877
18306,-0.16298,-0.5767,-0.0054526,-0.14226,-0.19389,0.053415,0.058019
18307,-0.11299,-0.9197,0.0093464,-0.14621,-0.20803,0.048482,0.064925
18308,-0.066951,-1.0963,0.040918,-0.15213,-0.22415,0.038616,0.065912
18309,-0.016305,-1.0585,0.10011,-0.1587,-0.24224,0.027763,0.06361
18310,0.052428,-0.84834,0.18858,-0.16298,-0.25802,0.021186,0.058676
18311,0.14912,-0.55335,0.29151,-0.16166,-0.26394,0.021186,0.047495
18312,0.27869,-0.25737,0.3757,-0.14555,-0.25342,0.026447,0.031709
18313,0.42931,-0.011701,0.40004,-0.10444,-0.22152,0.027434,0.013622
18314,0.56875,0.16753,0.34479,-0.028802,-0.16956,0.022501,0.00046697
18315,0.66248,0.28625,0.231,0.073804,-0.11102,0.012964,0.0001381
18316,0.68977,0.33854,0.11393,0.18003,-0.057085,0.0054,0.010333
18317,0.64998,0.28395,0.040918,0.25929,-0.012688,0.0037556,0.026119
18318,0.56086,0.071831,0.025132,0.29151,0.018555,0.0054,0.045851
18319,0.44542,-0.31623,0.036314,0.27573,0.034669,0.0067154,0.059005
18320,0.32901,-0.83486,0.032367,0.22673,0.036971,0.0067154,0.061307
18321,0.23067,-1.3966,-0.0077547,0.16293,0.028092,0.0086887,0.054072
18322,0.15503,-1.9116,-0.074186,0.1034,0.0060577,0.016581,0.046837
18323,0.099456,-2.3134,-0.14259,0.05769,-0.0265,0.028092,0.048153
18324,0.061307,-2.565,-0.18995,0.032696,-0.062676,0.038287,0.056703
18325,0.043549,-2.6548,-0.20606,0.029736,-0.093918,0.045851,0.070516
18326,0.054401,-2.5887,-0.19652,0.048153,-0.11398,0.051113,0.084986
18327,0.092879,-2.3654,-0.17844,0.07808,-0.12352,0.05769,0.096167
18328,0.14879,-1.9872,-0.1643,0.11228,-0.12878,0.062623,0.099456
18329,0.20502,-1.4844,-0.15443,0.13991,-0.13305,0.065912,0.09551
18330,0.24482,-0.92365,-0.14062,0.15767,-0.13075,0.067227,0.086959
18331,0.25468,-0.38891,-0.11135,0.16128,-0.11168,0.072489,0.077422
18332,0.23067,0.047166,-0.056756,0.15799,-0.06432,0.077422,0.068543
18333,0.18003,0.34446,0.020857,0.1524,0.0011247,0.077093,0.057361
18334,0.11228,0.50922,0.11458,0.14879,0.062623,0.070187,0.041247
18335,0.038944,0.57598,0.21818,0.14484,0.10176,0.057032,0.02283
18336,-0.028802,0.5898,0.32309,0.14385,0.11557,0.042562,0.0096753
18337,-0.078132,0.58848,0.4132,0.1524,0.11097,0.034011,0.0080309
18338,-0.10214,0.58947,0.46812,0.1751,0.10011,0.035656,0.017897
18339,-0.10839,0.59868,0.47765,0.21226,0.086301,0.041247,0.030723
18340,-0.11036,0.60887,0.44115,0.25698,0.064596,0.046837,0.038287
18341,-0.11497,0.61249,0.37505,0.29776,0.031381,0.046508,0.039273
18342,-0.12615,0.60624,0.28461,0.3244,-0.021567,0.04322,0.037629
18343,-0.1416,0.59144,0.15405,0.33887,-0.095891,0.0373,0.038616
18344,-0.15575,0.57138,-0.021238,0.3415,-0.18534,0.032696,0.044864
18345,-0.16923,0.54803,-0.20475,0.32736,-0.27874,0.031052,0.057032
18346,-0.18403,0.52337,-0.33366,0.28855,-0.36819,0.031052,0.068871
18347,-0.20212,0.49739,-0.36063,0.22377,-0.44515,0.027434,0.07512
18348,-0.22185,0.46976,-0.29058,0.14056,-0.49481,0.020528,0.07512
18349,-0.23895,0.44575,-0.16726,0.050455,-0.51125,0.013622,0.071502
18350,-0.24717,0.43457,-0.037682,-0.028802,-0.48922,0.010004,0.068871
18351,-0.24257,0.43983,0.067556,-0.088656,-0.42706,0.010662,0.077093
18352,-0.2281,0.45529,0.13497,-0.12845,-0.33136,0.010662,0.095839
18353,-0.20508,0.47108,0.16523,-0.15772,-0.22086,0.0086887,0.11491
18354,-0.17712,0.48127,0.16819,-0.17942,-0.11464,0.0057288,0.12379
18355,-0.14029,0.48456,0.15503,-0.1906,-0.031433,0.0063866,0.12083
18356,-0.10017,0.47732,0.13432,-0.18896,0.026447,0.0083598,0.11097
18357,-0.060373,0.45759,0.11064,-0.17712,0.084657,0.010662,0.093865
18358,-0.020909,0.42997,0.09255,-0.15805,0.17181,0.0086887,0.065583
18359,0.019541,0.40267,0.084986,-0.12976,0.305,0.0070443,0.032367
18360,0.068543,0.37735,0.092221,-0.088656,0.48094,0.010662,0.0057288
18361,0.12577,0.35992,0.12445,-0.036366,0.6753,0.02283,-0.0067681
18362,0.18134,0.35038,0.18825,0.01691,0.85322,0.041575,-0.0057815
18363,0.22114,0.34611,0.26521,0.072489,0.98707,0.059334,0.0054
18364,0.24054,0.34479,0.32407,0.13136,1.0683,0.073804,0.018884
18365,0.23922,0.34512,0.3494,0.19877,1.1009,0.080382,0.026776
18366,0.21719,0.34709,0.34446,0.28,1.1071,0.079724,0.028421
18367,0.1774,0.35071,0.32045,0.3711,1.1124,0.070516,0.023488
18368,0.12412,0.35663,0.28592,0.4622,1.1416,0.059005,0.015924
18369,0.067556,0.36419,0.24482,0.54145,1.1946,0.053086,0.010991
18370,0.01691,0.3734,0.19976,0.59802,1.2294,0.055717,0.0093464
18371,-0.02354,0.38327,0.15898,0.62203,1.1962,0.062952,0.010004
18372,-0.050836,0.38787,0.12544,0.61249,1.0722,0.068543,0.011977
18373,-0.068266,0.37801,0.10242,0.56875,0.87887,0.070187,0.01691
18374,-0.08175,0.3517,0.091234,0.48949,0.66478,0.067556,0.02283
18375,-0.097207,0.31355,0.088932,0.3734,0.48292,0.062294,0.027105
18376,-0.11464,0.27244,0.090905,0.22804,0.37669,0.05473,0.029078
18377,-0.13404,0.23067,0.088932,0.071173,0.34775,0.049139,0.025132
18378,-0.15311,0.18628,0.077093,-0.073199,0.35795,0.049468,0.023817
18379,-0.16397,0.1353,0.060979,-0.17909,0.35926,0.056046,0.027434
18380,-0.1643,0.075449,0.042891,-0.2327,0.31158,0.065583,0.030065
18381,-0.15114,0.029736,0.029736,-0.23796,0.20305,0.073804,0.02579
18382,-0.12154,0.031381,0.02579,-0.20277,0.053415,0.076435,0.016581
18383,-0.083723,0.10209,0.03434,-0.14752,-0.10905,0.07216,0.011648
18384,-0.040641,0.23429,0.049139,-0.091616,-0.25835,0.060979,0.016581
18385,0.00079584,0.39412,0.059005,-0.047219,-0.36622,0.047824,0.027434
18386,0.029078,0.53849,0.042233,-0.023211,-0.40996,0.036314,0.037629
18387,0.033354,0.63025,-0.020909,-0.016963,-0.3797,0.02579,0.038616
18388,0.010004,0.6434,-0.1324,-0.018607,-0.28696,0.020528,0.033025
18389,-0.030775,0.56941,-0.26657,-0.015648,-0.16397,0.021186,0.025461
18390,-0.072213,0.42043,-0.38661,-0.0051238,-0.048205,0.024145,0.017239
18391,-0.097864,0.22015,-0.46981,0.013293,0.026776,0.021186,0.011977
18392,-0.097207,-0.0041372,-0.5073,0.033683,0.042562,0.012635,0.010991
18393,-0.069911,-0.21001,-0.50434,0.043549,-0.00051963,0.0037556,0.017897
18394,-0.028473,-0.34649,-0.46718,0.038616,-0.084052,-0.0015062,0.030065
18395,0.0093464,-0.37773,-0.39385,0.023488,-0.18863,-0.00051963,0.042562
18396,0.036642,-0.27677,-0.27447,0.0024402,-0.30012,0.0077021,0.053086
18397,0.043877,-0.056098,-0.10411,-0.025514,-0.4093,0.01691,0.061636
18398,0.032367,0.22311,0.097154,-0.066293,-0.50895,0.025461,0.070187
18399,0.011648,0.47897,0.29908,-0.1268,-0.5938,0.03434,0.079395
18400,-0.004466,0.6434,0.50791,-0.20935,-0.66352,0.045193,0.088275
18401,-0.014003,0.6878,0.73746,-0.30275,-0.72173,0.057361,0.09551
18402,-0.022225,0.61709,0.94695,-0.38497,-0.7681,0.066898,0.097483
18403,-0.027816,0.45595,1.0588,-0.4366,-0.80657,0.069858,0.092879
18404,-0.01795,0.23857,1.0206,-0.44613,-0.83453,0.065912,0.083999
18405,0.020857,-0.0084125,0.83579,-0.41687,-0.83979,0.057361,0.072818
18406,0.083013,-0.28236,0.55395,-0.36162,-0.80394,0.044535,0.067556
18407,0.15043,-0.60169,0.24449,-0.29551,-0.72205,0.030065,0.07216
18408,0.19713,-0.97594,-0.029789,-0.22941,-0.60498,0.017897,0.087617
18409,0.20338,-1.3755,-0.23698,-0.17087,-0.46751,0.0096753,0.10472
18410,0.16523,-1.7452,-0.37115,-0.12615,-0.31557,0.0054,0.11064
18411,0.097812,-2.024,-0.43561,-0.098193,-0.16495,0.0054,0.10242
18412,0.02579,-2.1727,-0.42673,-0.077475,-0.038997,0.0086887,0.086959
18413,-0.025842,-2.1622,-0.32708,-0.056427,0.039931,0.014608,0.07512
18414,-0.041628,-1.9731,-0.12384,-0.033078,0.067556,0.023159,0.071502
18415,-0.021567,-1.6172,0.14747,-0.0054526,0.057032,0.031052,0.07512
18416,0.021186,-1.1581,0.41287,0.021186,0.027763,0.040918,0.084328
18417,0.070845,-0.67996,0.60098,0.042891,0.0001381,0.04881,0.089261
18418,0.12149,-0.26624,0.67728,0.063938,-0.010715,0.053086,0.084657
18419,0.17115,0.035656,0.65195,0.085972,-0.0008485,0.05177,0.070516
18420,0.21851,0.21883,0.5579,0.10735,0.023817,0.044535,0.049797
18421,0.256,0.30796,0.4224,0.12478,0.050126,0.033354,0.029078
18422,0.28362,0.33591,0.26389,0.13497,0.070516,0.024145,0.011648
18423,0.29645,0.32901,0.10439,0.13826,0.081697,0.018555,-0.0015062
18424,0.28724,0.31059,-0.041628,0.13596,0.085315,0.016253,-0.01203
18425,0.25304,0.29447,-0.16462,0.12708,0.085972,0.012635,-0.020252
18426,0.19812,0.29053,-0.25704,0.11721,0.083013,0.0086887,-0.0265
18427,0.12971,0.30335,-0.3136,0.11097,0.077093,0.0047422,-0.034722
18428,0.05769,0.32637,-0.33103,0.10603,0.0692,0.0017824,-0.042615
18429,-0.013345,0.35301,-0.31656,0.10011,0.058676,0.0011247,-0.049521
18430,-0.073528,0.37702,-0.28039,0.090905,0.044864,-0.002164,-0.054125
18431,-0.11431,0.39544,-0.24026,0.076764,0.029736,-0.0090702,-0.057085
18432,-0.13864,0.41056,-0.21067,0.059334,0.0093464,-0.019923,-0.057743
18433,-0.14851,0.41912,-0.20277,0.04026,-0.019265,-0.031104,-0.057085
18434,-0.13963,0.42898,-0.22415,0.013951,-0.056098,-0.040641,-0.0584
18435,-0.11497,0.45463,-0.28696,-0.022883,-0.092603,-0.04689,-0.060702
18436,-0.086683,0.49936,-0.40766,-0.065635,-0.12352,-0.045574,-0.059387
18437,-0.064978,0.55395,-0.58031,-0.10378,-0.15936,-0.038339,-0.050836
18438,-0.047548,0.60032,-0.74705,-0.12911,-0.20705,-0.028473,-0.036366
18439,-0.0265,0.62827,-0.81184,-0.1347,-0.26657,-0.020581,-0.020252
18440,0.00046697,0.63419,-0.69969,-0.11595,-0.32807,-0.021896,-0.0097279
18441,0.025461,0.61052,-0.41818,-0.073528,-0.37839,-0.034722,-0.0054526
18442,0.042562,0.55362,-0.059716,-0.012359,-0.40733,-0.053138,-0.007097
18443,0.042562,0.4691,0.25304,0.05769,-0.39845,-0.067609,-0.010057
18444,0.031052,0.36584,0.4372,0.12412,-0.33695,-0.068266,-0.011043
18445,0.012306,0.25534,0.46713,0.17444,-0.22283,-0.052152,-0.0097279
18446,-0.0090702,0.15207,0.37636,0.20009,-0.079777,-0.028144,-0.0077547
18447,-0.026829,0.072489,0.22607,0.20568,0.058019,-0.0038083,-0.007097
18448,-0.032749,0.027763,0.079066,0.20601,0.16918,0.015924,-0.0087413
18449,-0.016963,0.015924,-0.024198,0.21094,0.2629,0.027105,-0.011701
18450,0.027105,0.023817,-0.075173,0.21818,0.34084,0.031381,-0.013345
18451,0.091892,0.033025,-0.086025,0.22903,0.39873,0.03434,-0.0093991
18452,0.15602,0.032367,-0.075173,0.24218,0.4303,0.041247,-0.0038083
18453,0.19746,0.020199,-0.0584,0.25665,0.41747,0.05473,0.00046697
18454,0.21193,0.0070443,-0.042944,0.2708,0.34972,0.071831,0.0014536
18455,0.20206,0.0073732,-0.034064,0.27803,0.24416,0.084657,-0.00019077
18456,0.16885,0.036314,-0.028473,0.27014,0.14418,0.093208,-0.0057815
18457,0.11557,0.099785,-0.021896,0.24778,0.094852,0.096825,-0.0097279
18458,0.04881,0.18924,-0.014332,0.21949,0.11985,0.098469,-0.0080836
18459,-0.017621,0.28395,-0.0041372,0.19549,0.21094,0.10439,0.0014536
18460,-0.069582,0.3665,0.0093464,0.17773,0.33953,0.1113,0.01987
18461,-0.099509,0.42668,0.022501,0.16622,0.47338,0.11524,0.042891
18462,-0.10905,0.45924,0.031709,0.15602,0.5796,0.11327,0.062952
18463,-0.099509,0.4691,0.035327,0.14484,0.63715,0.11064,0.076435
18464,-0.065635,0.46088,0.032038,0.12938,0.6434,0.11162,0.08367
18465,0.0063866,0.4349,0.02283,0.11162,0.60788,0.11458,0.088275
18466,0.13169,0.3836,0.010662,0.091892,0.55033,0.11426,0.093208
18467,0.31322,0.30138,-0.0008485,0.074462,0.49344,0.10866,0.090577
18468,0.5283,0.19614,-0.013674,0.061636,0.45102,0.098469,0.077751
18469,0.73417,0.086959,-0.028802,0.052757,0.42602,0.084657,0.056703
18470,0.88216,0.010662,-0.051823,0.044206,0.40826,0.069858,0.034998
18471,0.93182,0.018226,-0.082079,0.029736,0.38754,0.056046,0.017568
18472,0.87131,0.13399,-0.12746,0.010991,0.35795,0.044864,0.0054
18473,0.71608,0.3438,-0.19521,-0.013017,0.31618,0.036642,-0.0024928
18474,0.50725,0.61019,-0.28696,-0.04097,0.2606,0.030065,-0.0057815
18475,0.29053,0.8894,-0.37378,-0.063333,0.19351,0.024145,-0.0038083
18476,0.10242,1.1321,-0.41489,-0.07287,0.1136,0.014937,0.0037556
18477,-0.037353,1.2863,-0.37313,-0.065307,0.015924,0.0024402,0.016253
18478,-0.13174,1.3094,-0.24454,-0.047877,-0.094905,-0.010057,0.030394
18479,-0.18732,1.1637,-0.070568,-0.025185,-0.20738,-0.019923,0.042233
18480,-0.21593,0.82724,0.087288,-0.0011774,-0.29716,-0.023869,0.049468
18481,-0.23106,0.31848,0.18858,0.022172,-0.34451,-0.021238,0.050455
18482,-0.2452,-0.29091,0.22771,0.037629,-0.34451,-0.014003,0.04881
18483,-0.26032,-0.88682,0.22739,0.043549,-0.30702,-0.0057815,0.045851
18484,-0.27677,-1.3729,0.21094,0.042562,-0.25868,0.00079584,0.039602
18485,-0.2942,-1.706,0.18792,0.038287,-0.22645,0.0037556,0.029736
18486,-0.31294,-1.8879,0.16161,0.030065,-0.23303,0.0034268,0.022501
18487,-0.33169,-1.9412,0.13267,0.015266,-0.28071,0.0001381,0.018884
18488,-0.35405,-1.8803,0.10373,-0.0054526,-0.34386,-0.0061104,0.016253
18489,-0.37411,-1.6945,0.078409,-0.026829,-0.38464,-0.014003,0.011977
18490,-0.38595,-1.3689,0.056703,-0.041957,-0.37214,-0.017621,0.0047422
18491,-0.38398,-0.92398,0.044864,-0.039326,-0.30143,-0.016634,-0.0018351
18492,-0.36852,-0.42147,0.048153,-0.023869,-0.18337,-0.013017,-0.0028217
18493,-0.34254,0.042562,0.064267,-0.00019077,-0.044588,-0.0074258,0.0024402
18494,-0.31229,0.37011,0.087288,0.01987,0.093865,-0.0024928,0.011648
18495,-0.27808,0.50495,0.11228,0.030723,0.2116,0.0073732,0.020199
18496,-0.235,0.45332,0.13234,0.035327,0.29842,0.021186,0.023817
18497,-0.1814,0.26586,0.14056,0.036971,0.35729,0.036314,0.030065
18498,-0.12615,0.0014536,0.13399,0.038944,0.38919,0.050784,0.041247
18499,-0.079448,-0.30012,0.1136,0.04026,0.39248,0.061307,0.053086
18500,-0.042615,-0.61024,0.088603,0.034669,0.37209,0.064596,0.061965
18501,-0.015319,-0.89043,0.067556,0.021186,0.34907,0.060321,0.067227
18502,0.011648,-1.0963,0.055388,0.00079584,0.36485,0.055388,0.070845
18503,0.036971,-1.2006,0.050455,-0.024527,0.46187,0.054401,0.071502
18504,0.05473,-1.2108,0.04322,-0.050507,0.65886,0.062623,0.066569
18505,0.056046,-1.1565,0.024474,-0.06728,0.92097,0.077422,0.06065
18506,0.045193,-1.0703,-0.013345,-0.069911,1.1676,0.095839,0.058019
