,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16026,0.32309,0.20272,0.038616,0.0047422,0.53323,-0.22086,0.062952
16027,0.25106,0.22837,0.041575,-0.0077547,0.69273,-0.18797,0.043877
16028,0.15832,0.23331,0.047495,-0.014661,0.8838,-0.14325,0.025132
16029,0.062623,0.22377,0.055388,-0.0061104,1.1025,-0.090629,0.0096753
16030,-0.014003,0.20765,0.065583,0.018884,1.3123,-0.040313,0.0017824
16031,-0.059716,0.19384,0.077422,0.058348,1.4462,-0.00051963,0.0044134
16032,-0.073199,0.18858,0.088275,0.10735,1.4396,0.02283,0.019212
16033,-0.062676,0.18693,0.098141,0.15438,1.2712,0.02283,0.042562
16034,-0.038011,0.18529,0.1057,0.18693,0.96931,-0.0051238,0.062952
16035,-0.0041372,0.18167,0.11228,0.20108,0.60788,-0.055769,0.074791
16036,0.036642,0.17904,0.11985,0.2014,0.26751,-0.1199,0.079724
16037,0.075778,0.18299,0.12708,0.1945,0.0047422,-0.18436,0.078409
16038,0.10866,0.19647,0.13234,0.18989,-0.16232,-0.23599,0.076435
16039,0.13366,0.21916,0.1353,0.18825,-0.25375,-0.2692,0.082355
16040,0.15405,0.25402,0.13563,0.1843,-0.30012,-0.28532,0.092221
16041,0.17477,0.29809,0.13464,0.17049,-0.33004,-0.29453,0.099456
16042,0.19351,0.34249,0.12938,0.14616,-0.35734,-0.30538,0.10768
16043,0.20075,0.37603,0.12083,0.11985,-0.38661,-0.32117,0.11524
16044,0.19121,0.39511,0.10866,0.096825,-0.41292,-0.33761,0.12379
16045,0.16918,0.40169,0.097812,0.079395,-0.43331,-0.35076,0.13103
16046,0.14385,0.39445,0.091563,0.065254,-0.44548,-0.35767,0.133
16047,0.12149,0.37143,0.085972,0.052428,-0.4537,-0.35471,0.13004
16048,0.1034,0.33065,0.081039,0.045522,-0.46225,-0.33695,0.1284
16049,0.084328,0.2777,0.079724,0.04618,-0.47606,-0.30538,0.13037
16050,0.063281,0.22475,0.086301,0.055717,-0.5004,-0.26,0.13662
16051,0.039273,0.18167,0.10044,0.071173,-0.5369,-0.20573,0.13925
16052,0.0080309,0.15339,0.11787,0.087617,-0.58327,-0.1416,0.13859
16053,-0.025514,0.15043,0.13267,0.10176,-0.63392,-0.070897,0.13892
16054,-0.056098,0.17115,0.1376,0.10801,-0.67042,0.0017824,0.14287
16055,-0.078132,0.20831,0.13234,0.10143,-0.67864,0.067885,0.14221
16056,-0.08471,0.25041,0.11886,0.083999,-0.65793,0.12017,0.12905
16057,-0.07287,0.28823,0.1011,0.061636,-0.61846,0.15799,0.1011
16058,-0.050179,0.31125,0.08367,0.04026,-0.56847,0.18397,0.059334
16059,-0.02946,0.31388,0.07216,0.024145,-0.5129,0.1991,0.013293
16060,-0.019265,0.2948,0.068214,0.0090175,-0.45962,0.20897,-0.026829
16061,-0.026829,0.26192,0.067885,-0.0074258,-0.41358,0.21949,-0.052152
16062,-0.055112,0.22377,0.064925,-0.02354,-0.36819,0.23626,-0.062018
16063,-0.10444,0.18332,0.056046,-0.031104,-0.30505,0.25764,-0.056756
16064,-0.17318,0.14517,0.045851,-0.032091,-0.21067,0.27672,-0.037024
16065,-0.25145,0.1057,0.042233,-0.029131,-0.081421,0.29053,-0.012359
16066,-0.32281,0.06624,0.047166,-0.027158,0.084986,0.2902,0.0044134
16067,-0.37214,0.022172,0.055059,-0.025185,0.27803,0.27507,0.010662
16068,-0.39549,-0.021238,0.060321,-0.018607,0.47272,0.24317,0.0063866
16069,-0.40042,-0.060702,0.061636,-0.011372,0.62499,0.1968,-0.0041372
16070,-0.3968,-0.093589,0.059334,-0.004466,0.71082,0.14024,-0.012359
16071,-0.39549,-0.12352,0.058019,0.0057288,0.73285,0.08367,-0.014332
16072,-0.39089,-0.15377,0.054401,0.02283,0.7072,0.038616,-0.0057815
16073,-0.36688,-0.18534,0.045193,0.043877,0.64636,0.0096753,0.010004
16074,-0.30965,-0.2156,0.029407,0.06361,0.55461,-0.0093991,0.031381
16075,-0.21461,-0.24092,0.0073732,0.073476,0.44674,-0.022554,0.054072
16076,-0.089643,-0.25309,-0.015976,0.072818,0.33525,-0.03538,0.070187
16077,0.047824,-0.24783,-0.032091,0.066569,0.23824,-0.05281,0.075449
16078,0.17115,-0.22283,-0.036366,0.059005,0.16852,-0.073857,0.072818
16079,0.25764,-0.18403,-0.030775,0.05473,0.12379,-0.092931,0.070516
16080,0.29974,-0.13272,-0.020909,0.047824,0.088275,-0.10609,0.074133
16081,0.30401,-0.075173,-0.012688,0.039602,0.046837,-0.11069,0.080382
16082,0.28066,-0.017292,-0.0097279,0.032038,0.0037556,-0.10148,0.083342
16083,0.2412,0.033025,-0.010386,0.025132,-0.022883,-0.080763,0.074462
16084,0.19154,0.071173,-0.016634,0.01691,-0.007097,-0.060045,0.056046
16085,0.14024,0.094523,-0.026171,0.0090175,0.070845,-0.043601,0.038287
16086,0.099127,0.10932,-0.039655,0.0017824,0.19483,-0.027158,0.031709
16087,0.072818,0.11919,-0.054125,-0.0018351,0.31388,-0.00019077,0.035656
16088,0.053743,0.12511,-0.064978,-0.00051963,0.37274,0.043549,0.043549
16089,0.035656,0.12807,-0.071226,0.0047422,0.33723,0.10307,0.047166
16090,0.019212,0.1307,-0.071884,0.011648,0.21686,0.17049,0.043549
16091,0.0060577,0.12971,-0.066951,0.016253,0.0692,0.23725,0.038287
16092,0.00046697,0.12248,-0.057743,0.022172,-0.040641,0.29447,0.035985
16093,0.0086887,0.10834,-0.047877,0.02579,-0.079119,0.33756,0.04026
16094,0.033354,0.093865,-0.041628,0.023817,-0.046561,0.36255,0.045851
16095,0.06624,0.080711,-0.040313,0.014279,0.03434,0.36979,0.045522
16096,0.09551,0.069858,-0.042944,0.0030979,0.13958,0.35926,0.039602
16097,0.11195,0.059005,-0.044259,-0.0064392,0.24449,0.33525,0.029736
16098,0.10932,0.050784,-0.037682,-0.013017,0.33197,0.29941,0.023159
16099,0.082026,0.05177,-0.021896,-0.013674,0.39313,0.25468,0.020857
16100,0.032038,0.064596,0.0011247,-0.0084125,0.42635,0.20338,0.02283
16101,-0.030775,0.084986,0.027763,0.00079584,0.43655,0.14484,0.029736
16102,-0.089314,0.10702,0.055388,0.014279,0.42405,0.083013,0.039602
16103,-0.12582,0.12149,0.07808,0.027763,0.38985,0.024145,0.047166
16104,-0.13536,0.12938,0.093208,0.0373,0.33558,-0.027487,0.047166
16105,-0.12384,0.12873,0.10011,0.042233,0.27178,-0.071884,0.0373
16106,-0.10115,0.10965,0.099785,0.045522,0.20732,-0.1097,0.01691
16107,-0.07024,0.0692,0.088932,0.045851,0.14385,-0.13601,-0.0028217
16108,-0.030775,0.018884,0.076764,0.052757,0.077093,-0.14752,-0.0093991
16109,0.024803,-0.025514,0.071831,0.066569,-0.0028217,-0.14522,0.0050711
16110,0.092221,-0.050507,0.079395,0.084986,-0.10017,-0.13174,0.033683
16111,0.16128,-0.049192,0.10143,0.099127,-0.21001,-0.1176,0.060979
16112,0.21456,-0.028802,0.13267,0.10307,-0.32544,-0.11266,0.071502
16113,0.24416,-0.0061104,0.16128,0.096496,-0.43627,-0.12516,0.057032
16114,0.25731,0.0083598,0.17378,0.081368,-0.5346,-0.15015,0.01987
16115,0.26817,0.014937,0.16654,0.065912,-0.60399,-0.17811,-0.026829
16116,0.27704,0.015924,0.15142,0.053415,-0.63063,-0.1962,-0.060702
16117,0.27573,0.014608,0.13859,0.045851,-0.61188,-0.1985,-0.069253
16118,0.25797,0.015924,0.12938,0.04026,-0.56551,-0.186,-0.053796
16119,0.22114,0.022501,0.12281,0.033683,-0.51783,-0.16693,-0.026829
16120,0.17214,0.026776,0.11754,0.026119,-0.49448,-0.15575,-0.0067681
16121,0.12215,0.020199,0.10899,0.015266,-0.51421,-0.15542,0.0011247
16122,0.079724,0.0030979,0.094852,0.0011247,-0.58196,-0.16758,-0.0054526
16123,0.045522,-0.016634,0.071831,-0.01795,-0.67996,-0.19028,-0.022225
16124,0.015595,-0.031433,0.045193,-0.036366,-0.77138,-0.21659,-0.041957
16125,-0.010386,-0.037353,0.023159,-0.05281,-0.82203,-0.2373,-0.058729
16126,-0.037682,-0.033735,0.013622,-0.063662,-0.80723,-0.25177,-0.068266
16127,-0.065964,-0.0057815,0.011977,-0.07024,-0.71778,-0.26296,-0.068595
16128,-0.1005,0.056703,0.014937,-0.071226,-0.55663,-0.26986,-0.062676
16129,-0.13503,0.14912,0.018555,-0.069253,-0.34254,-0.27085,-0.048863
16130,-0.16199,0.24547,0.017568,-0.067937,-0.10115,-0.26328,-0.028473
16131,-0.17087,0.31618,0.012964,-0.070568,0.15405,-0.24816,-0.0047949
16132,-0.16232,0.33394,0.012306,-0.07583,0.42142,-0.22546,0.013622
16133,-0.15048,0.28724,0.018555,-0.07879,0.70687,-0.19948,0.024145
16134,-0.15246,0.17345,0.026119,-0.071884,1.0147,-0.17022,0.02875
16135,-0.16956,0.0086887,0.029407,-0.052481,1.338,-0.13536,0.036642
16136,-0.18929,-0.1814,0.023159,-0.014332,1.6234,-0.086354,0.050126
16137,-0.19817,-0.36458,0.0073732,0.039602,1.8036,-0.018936,0.06624
16138,-0.18238,-0.51257,-0.015648,0.096825,1.8352,0.060321,0.077751
16139,-0.14752,-0.60761,-0.039655,0.14944,1.7139,0.13892,0.080382
16140,-0.10477,-0.64017,-0.057085,0.18759,1.4656,0.21226,0.075778
16141,-0.067609,-0.61024,-0.066622,0.20601,1.1515,0.28066,0.066569
16142,-0.037024,-0.52802,-0.067937,0.20798,0.84105,0.34249,0.056046
16143,-0.004466,-0.41423,-0.065964,0.19647,0.58585,0.39511,0.048153
16144,0.037629,-0.29255,-0.060045,0.17049,0.41944,0.43983,0.046508
16145,0.089261,-0.18107,-0.055112,0.13103,0.3438,0.47963,0.054072
16146,0.14287,-0.086025,-0.052481,0.082684,0.32605,0.5135,0.062952
16147,0.18628,-0.011043,-0.056756,0.034011,0.31618,0.53488,0.066569
16148,0.21127,0.042562,-0.064649,-0.0047949,0.27376,0.54211,0.059334
16149,0.22673,0.080382,-0.073528,-0.022883,0.19088,0.53586,0.045193
16150,0.24909,0.11557,-0.082736,-0.01499,0.083999,0.5181,0.032696
16151,0.28987,0.15602,-0.088985,0.019541,-0.019923,0.49607,0.026447
16152,0.34545,0.20108,-0.089972,0.072489,-0.10937,0.46877,0.029078
16153,0.39642,0.24054,-0.080106,0.13234,-0.19258,0.43753,0.040589
16154,0.41977,0.26389,-0.061031,0.18463,-0.28137,0.39873,0.055059
16155,0.40497,0.26126,-0.040313,0.2139,-0.38562,0.35367,0.06361
16156,0.35104,0.23528,-0.024527,0.21686,-0.50895,0.30434,0.05769
16157,0.26488,0.20075,-0.014003,0.19483,-0.64674,0.25139,0.036971
16158,0.15109,0.17214,-0.0064392,0.15602,-0.78586,0.19417,0.0096753
16159,0.019541,0.1501,-0.0018351,0.10669,-0.90491,0.13399,-0.016963
16160,-0.11201,0.13399,-0.0028217,0.044535,-0.97002,0.074791,-0.037682
16161,-0.22448,0.11426,-0.013345,-0.025842,-0.96344,0.017239,-0.054125
16162,-0.30604,0.087946,-0.033078,-0.094576,-0.88386,-0.032091,-0.071884
16163,-0.3557,0.055717,-0.054454,-0.15147,-0.75428,-0.070568,-0.092931
16164,-0.3751,0.01987,-0.071226,-0.18633,-0.60366,-0.098193,-0.11595
16165,-0.36885,-0.019265,-0.08471,-0.19652,-0.46061,-0.12089,-0.137
16166,-0.34123,-0.050507,-0.097536,-0.18501,-0.34846,-0.14522,-0.15509
16167,-0.29716,-0.06728,-0.1074,-0.16101,-0.27381,-0.17811,-0.1689
16168,-0.24454,-0.072542,-0.11365,-0.13075,-0.22875,-0.21691,-0.17778
16169,-0.19356,-0.074186,-0.11793,-0.098193,-0.20705,-0.25737,-0.18534
16170,-0.15048,-0.079119,-0.1176,-0.069582,-0.19784,-0.28992,-0.19554
16171,-0.11957,-0.088327,-0.11398,-0.044588,-0.18633,-0.3113,-0.20343
16172,-0.10444,-0.087341,-0.10609,-0.025842,-0.1666,-0.31919,-0.2054
16173,-0.10247,-0.065307,-0.091945,-0.013017,-0.14095,-0.31229,-0.19488
16174,-0.1074,-0.027487,-0.069253,-0.0061104,-0.11431,-0.28729,-0.17383
16175,-0.099838,0.017239,-0.033406,-0.0008485,-0.096549,-0.24618,-0.14588
16176,-0.062018,0.050455,0.0054,0.011648,-0.096878,-0.19554,-0.11727
16177,0.010991,0.062623,0.037958,0.035327,-0.11168,-0.14456,-0.091287
16178,0.10702,0.050784,0.057361,0.066898,-0.137,-0.097536,-0.070897
16179,0.21193,0.023159,0.064267,0.09551,-0.16627,-0.063004,-0.062347
16180,0.31158,-0.013017,0.059992,0.11294,-0.19948,-0.043272,-0.057743
16181,0.39708,-0.040313,0.051441,0.11721,-0.23204,-0.029131,-0.051494
16182,0.46351,-0.051823,0.042562,0.11064,-0.25737,-0.010715,-0.049521
16183,0.50232,-0.047877,0.039602,0.099127,-0.26624,0.018884,-0.067937
16184,0.51251,-0.03538,0.041247,0.08959,-0.25704,0.057032,-0.11661
16185,0.4941,-0.019265,0.041575,0.086959,-0.23138,0.095839,-0.18337
16186,0.44806,-0.0034794,0.036314,0.086959,-0.19981,0.133,-0.2452
16187,0.38097,0.012964,0.025132,0.086959,-0.17811,0.16457,-0.28631
16188,0.30138,0.037629,0.016581,0.085972,-0.16693,0.18792,-0.3067
16189,0.21785,0.076435,0.015924,0.087946,-0.15081,0.19812,-0.30933
16190,0.13892,0.12478,0.022501,0.094523,-0.10181,0.19779,-0.29617
16191,0.073147,0.16589,0.02875,0.10373,0.0040845,0.19285,-0.26065
16192,0.021843,0.18924,0.023817,0.1136,0.17246,0.19253,-0.19455
16193,-0.01795,0.19285,0.010662,0.12346,0.38195,0.19417,-0.093918
16194,-0.053796,0.18036,-0.0031506,0.13103,0.58684,0.19318,0.031381
16195,-0.091945,0.15997,-0.012359,0.1353,0.74469,0.18726,0.1626
16196,-0.13766,0.14155,-0.014661,0.13103,0.82987,0.17378,0.28296
16197,-0.19521,0.13103,-0.011701,0.11557,0.83776,0.15207,0.37866
16198,-0.26723,0.12445,-0.0051238,0.098141,0.78514,0.11853,0.44773
16199,-0.3455,0.11985,0.0040845,0.083013,0.69668,0.075778,0.50002
16200,-0.41752,0.11524,0.014608,0.071502,0.59276,0.022501,0.54376
16201,-0.46718,0.11458,0.025461,0.062294,0.48949,-0.037353,0.58684
16202,-0.48889,0.11919,0.034998,0.059005,0.39873,-0.095891,0.62499
16203,-0.47968,0.12807,0.042891,0.068214,0.32605,-0.14391,0.64439
16204,-0.44087,0.13695,0.050126,0.091892,0.27441,-0.1735,0.63321
16205,-0.38201,0.14254,0.056703,0.12774,0.24383,-0.18238,0.58947
16206,-0.3159,0.13958,0.063281,0.16687,0.22804,-0.1689,0.52501
16207,-0.25835,0.12577,0.066898,0.19779,0.21949,-0.13503,0.45463
16208,-0.2179,0.10274,0.065912,0.2116,0.2162,-0.089643,0.38689
16209,-0.19258,0.077422,0.059005,0.21522,0.21686,-0.046232,0.32637
16210,-0.17087,0.060321,0.050784,0.21489,0.22344,-0.013017,0.27441
16211,-0.13799,0.061965,0.047166,0.20996,0.23166,0.0090175,0.23462
16212,-0.086683,0.082684,0.048482,0.19187,0.23495,0.023817,0.20667
16213,-0.013345,0.11623,0.05473,0.15734,0.2287,0.047824,0.18102
16214,0.081697,0.14879,0.061636,0.10538,0.20108,0.1011,0.14912
16215,0.19877,0.16391,0.065583,0.032038,0.14188,0.18167,0.11491
16216,0.32999,0.15832,0.063281,-0.063662,0.039602,0.26817,0.088932
16217,0.45693,0.13497,0.052757,-0.17252,-0.10378,0.3346,0.075449
16218,0.55954,0.10439,0.039273,-0.26493,-0.27052,0.36683,0.070187
16219,0.61644,0.073804,0.030394,-0.3136,-0.43068,0.35926,0.069858
16220,0.61709,0.04618,0.030394,-0.31459,-0.56157,0.31684,0.0692
16221,0.56316,0.017897,0.038616,-0.28006,-0.65266,0.24416,0.064267
16222,0.46647,-0.0090702,0.050455,-0.22448,-0.71186,0.15109,0.051441
16223,0.35531,-0.028473,0.06361,-0.16265,-0.75659,0.044864,0.032038
16224,0.25534,-0.038997,0.071502,-0.10674,-0.80263,-0.069582,0.0063866
16225,0.17707,-0.045574,0.070187,-0.063991,-0.84966,-0.186,-0.014332
16226,0.12313,-0.049521,0.06361,-0.036037,-0.88715,-0.29025,-0.0265
16227,0.090577,-0.044917,0.055717,-0.022883,-0.89866,-0.37214,-0.031433
16228,0.074462,-0.031433,0.046837,-0.01795,-0.87235,-0.42344,-0.037353
16229,0.075778,-0.01203,0.036971,-0.01499,-0.78947,-0.44219,-0.047877
16230,0.10274,0.010991,0.032038,-0.012359,-0.62701,-0.42838,-0.063333
16231,0.15306,0.03434,0.033025,-0.0084125,-0.38036,-0.38299,-0.082408
16232,0.20634,0.052428,0.040918,-0.0031506,-0.069582,-0.30374,-0.09918
16233,0.24284,0.065912,0.052428,0.0080309,0.27178,-0.18929,-0.11135
16234,0.24942,0.082684,0.06361,0.025461,0.59769,-0.054783,-0.1176
16235,0.22541,0.10307,0.076106,0.04322,0.86407,0.081039,-0.1176
16236,0.17904,0.12511,0.09255,0.053086,1.0374,0.20009,-0.11168
16237,0.11985,0.14188,0.11261,0.053415,1.112,0.28592,-0.10905
16238,0.056374,0.14681,0.12873,0.04322,1.1166,0.32605,-0.11825
16239,-0.0087413,0.13596,0.13793,0.029407,1.1127,0.31848,-0.137
16240,-0.075501,0.1136,0.13958,0.020857,1.1683,0.27704,-0.15903
16241,-0.13963,0.086301,0.13497,0.021843,1.3153,0.21653,-0.17679
16242,-0.19324,0.058676,0.12675,0.032038,1.5202,0.15832,-0.1883
16243,-0.22514,0.035985,0.11886,0.046508,1.682,0.12412,-0.1906
16244,-0.22514,0.017568,0.1136,0.062952,1.6958,0.12313,-0.18469
16245,-0.19817,-0.0018351,0.10768,0.08367,1.5261,0.14977,-0.1712
16246,-0.16002,-0.025514,0.099456,0.10505,1.2045,0.19055,-0.1495
16247,-0.1245,-0.053467,0.091234,0.12445,0.80356,0.22673,-0.11825
16248,-0.094576,-0.080106,0.085972,0.13728,0.40728,0.24449,-0.080434
16249,-0.072213,-0.093918,0.083013,0.14583,0.083999,0.23857,-0.045246
16250,-0.053138,-0.090958,0.079395,0.14648,-0.1416,0.2116,-0.016305
16251,-0.034393,-0.074844,0.076106,0.13991,-0.27973,0.17345,0.0044134
16252,-0.014661,-0.053796,0.076106,0.12741,-0.34715,0.13037,0.017568
16253,0.0001381,-0.035708,0.074791,0.11031,-0.36293,0.086959,0.024803
16254,0.0063866,-0.02354,0.0692,0.093208,-0.33991,0.048153,0.030723
16255,-0.0041372,-0.018607,0.058676,0.079395,-0.28532,0.016581,0.035327
16256,-0.038339,-0.011701,0.051113,0.070845,-0.21264,-0.010715,0.038616
16257,-0.093918,0.0017824,0.053743,0.064925,-0.15377,-0.031433,0.043549
16258,-0.15377,0.021514,0.068543,0.061636,-0.13963,-0.043272,0.051441
16259,-0.20376,0.043549,0.089919,0.058348,-0.17449,-0.045574,0.061965
16260,-0.23533,0.067227,0.11327,0.053415,-0.24322,-0.040641,0.072818
16261,-0.24257,0.092879,0.13169,0.043877,-0.32972,-0.033078,0.083999
16262,-0.21823,0.11919,0.13728,0.030723,-0.41358,-0.027158,0.091892
16263,-0.15147,0.13793,0.12905,0.019212,-0.47968,-0.028473,0.098798
16264,-0.036695,0.14879,0.10932,0.010004,-0.51487,-0.035708,0.10406
16265,0.11557,0.14912,0.085644,0.0044134,-0.52243,-0.046561,0.10472
16266,0.27573,0.13695,0.063281,0.00079584,-0.5129,-0.0584,0.10538
16267,0.40925,0.10735,0.047824,-0.0011774,-0.5004,-0.071884,0.11393
16268,0.49048,0.062294,0.03434,0.0011247,-0.49514,-0.087998,0.12905
16269,0.50791,0.0090175,0.020199,0.010662,-0.5004,-0.10411,0.14385
16270,0.46318,-0.043272,0.0054,0.029078,-0.51355,-0.1199,0.15438
16271,0.36452,-0.082079,-0.0047949,0.055717,-0.52177,-0.13174,0.15438
16272,0.22969,-0.098193,-0.0074258,0.084986,-0.51421,-0.13897,0.1478
16273,0.07808,-0.086025,-0.00051963,0.10801,-0.49185,-0.14095,0.14056
16274,-0.069582,-0.055112,0.015266,0.11853,-0.46159,-0.14292,0.133
16275,-0.19488,-0.019594,0.034998,0.11853,-0.42739,-0.15048,0.12116
16276,-0.28269,0.013622,0.05473,0.11162,-0.39319,-0.16331,0.10176
16277,-0.32084,0.036971,0.071831,0.10307,-0.36194,-0.1735,0.081697
16278,-0.3067,0.053415,0.083999,0.096825,-0.33136,-0.16561,0.07512
16279,-0.2452,0.06065,0.09551,0.096825,-0.29518,-0.13141,0.084986
16280,-0.15344,0.059992,0.10801,0.10505,-0.25375,-0.077803,0.10702
16281,-0.055112,0.050126,0.11689,0.11754,-0.20803,-0.018936,0.12741
16282,0.019541,0.030394,0.11919,0.13136,-0.16134,0.032367,0.13201
16283,0.049797,0.0040845,0.11327,0.13497,-0.11661,0.06065,0.11195
16284,0.039602,-0.023869,0.10242,0.12116,-0.079777,0.061965,0.069858
16285,0.012306,-0.046232,0.085315,0.089261,-0.06136,0.040589,0.016253
16286,-0.0024928,-0.057414,0.064267,0.044535,-0.071226,0.0067154,-0.036366
16287,0.012964,-0.054454,0.043877,-0.0028217,-0.1097,-0.027158,-0.07583
16288,0.050784,-0.039655,0.024474,-0.036366,-0.16726,-0.054125,-0.09622
16289,0.092879,-0.020581,0.0086887,-0.056756,-0.23467,-0.071555,-0.10214
16290,0.12412,-0.0047949,0.0021113,-0.068924,-0.2988,-0.082079,-0.098522
16291,0.13366,0.0001381,0.0073732,-0.081092,-0.34912,-0.08471,-0.088985
16292,0.11721,-0.007097,0.01987,-0.089314,-0.37707,-0.077475,-0.074186
16293,0.080053,-0.023211,0.032038,-0.087998,-0.37477,-0.056427,-0.060373
16294,0.030065,-0.045903,0.035656,-0.079448,-0.34517,-0.018607,-0.05281
16295,-0.025842,-0.062676,0.029407,-0.076488,-0.29979,0.034669,-0.050179
16296,-0.079777,-0.06136,0.017568,-0.08471,-0.25276,0.099785,-0.045246
16297,-0.12779,-0.046232,0.0093464,-0.095562,-0.21527,0.1751,-0.031762
16298,-0.16495,-0.025842,0.013293,-0.10017,-0.1906,0.25567,-0.011372
16299,-0.18863,-0.0057815,0.027105,-0.098851,-0.16956,0.33427,0.012635
16300,-0.19389,0.010991,0.042233,-0.095562,-0.13897,0.40596,0.039273
16301,-0.18107,0.02283,0.046508,-0.088327,-0.087012,0.46549,0.061307
16302,-0.15377,0.031052,0.038287,-0.077475,-0.0097279,0.51317,0.077751
16303,-0.11595,0.032696,0.019212,-0.065964,0.076106,0.54573,0.089919
16304,-0.070897,0.02579,-0.0034794,-0.054454,0.14714,0.55823,0.10505
16305,-0.026829,0.010333,-0.018607,-0.043272,0.17773,0.5454,0.12313
16306,0.0021113,-0.0051238,-0.018607,-0.033078,0.16194,0.50561,0.1376
16307,0.0080309,-0.011372,-0.0064392,-0.02354,0.10965,0.44378,0.14155
16308,-0.0084125,-0.002164,0.0054,-0.014003,0.049797,0.36584,0.13267
16309,-0.034064,0.018555,0.010004,-0.0054526,0.0096753,0.27869,0.11919
16310,-0.045903,0.040589,0.0077021,0.0044134,0.0077021,0.18858,0.10866
16311,-0.019265,0.056046,-0.002164,0.017239,0.055717,0.099456,0.11031
16312,0.05769,0.06361,-0.015319,0.02875,0.15635,0.01987,0.11919
16313,0.17773,0.064596,-0.029131,0.035656,0.31914,-0.041299,0.12774
16314,0.3096,0.059992,-0.045246,0.039931,0.54672,-0.081421,0.12445
16315,0.41451,0.051113,-0.065964,0.045193,0.81376,-0.10247,0.10735
16316,0.46121,0.041904,-0.088327,0.052757,1.0555,-0.10937,0.08663
16317,0.43359,0.029407,-0.10905,0.0692,1.1992,-0.1097,0.071831
16318,0.33788,0.01691,-0.12384,0.088275,1.1982,-0.10905,0.06361
16319,0.20798,0.0080309,-0.12713,0.098798,1.0574,-0.11201,0.052428
16320,0.085315,0.013622,-0.11924,0.098469,0.8279,-0.11694,0.04322
16321,0.0021113,0.038616,-0.10378,0.093536,0.57664,-0.12648,0.039931
16322,-0.039984,0.081368,-0.086025,0.090248,0.36222,-0.13799,0.043549
16323,-0.045574,0.13004,-0.070897,0.090577,0.21324,-0.15081,0.053086
16324,-0.016305,0.1695,-0.061031,0.093208,0.13037,-0.1587,0.063281
16325,0.042233,0.18891,-0.06136,0.09551,0.091892,-0.16298,0.071502
16326,0.11228,0.18069,-0.071884,0.097483,0.073804,-0.16134,0.073147
16327,0.1695,0.1478,-0.088985,0.098141,0.061965,-0.15476,0.070516
16328,0.19779,0.10373,-0.10411,0.097812,0.048482,-0.14358,0.065912
16329,0.19614,0.059992,-0.11069,0.097483,0.028092,-0.12944,0.063281
16330,0.16523,0.023817,-0.10543,0.093865,-0.0074258,-0.11266,0.065254
16331,0.10932,-0.0018351,-0.088656,0.084328,-0.06136,-0.091945,0.070516
16332,0.035656,-0.018936,-0.062018,0.068871,-0.12319,-0.067937,0.077751
16333,-0.041957,-0.027816,-0.031104,0.053743,-0.17449,-0.040641,0.082355
16334,-0.1199,-0.025514,-0.007097,0.038287,-0.20343,-0.017621,0.076435
16335,-0.19225,-0.0097279,0.0047422,0.023817,-0.21067,-0.01203,0.058348
16336,-0.26,0.012306,0.0057288,0.0083598,-0.20409,-0.027158,0.030723
16337,-0.31656,0.035656,0.0011247,-0.0061104,-0.18962,-0.0584,0.00046697
16338,-0.35635,0.059663,-0.0018351,-0.016963,-0.16462,-0.097864,-0.030447
16339,-0.37905,0.084986,-0.0018351,-0.016963,-0.12319,-0.13404,-0.060702
16340,-0.38431,0.10834,0.0017824,-0.011043,-0.065307,-0.15838,-0.089643
16341,-0.36885,0.12675,0.0060577,-0.002164,0.0017824,-0.16726,-0.11595
16342,-0.333,0.14024,0.01132,0.0024402,0.069858,-0.16462,-0.13371
16343,-0.27841,0.1478,0.015595,-0.00019077,0.12313,-0.15706,-0.13404
16344,-0.21691,0.14385,0.01691,-0.0084125,0.14747,-0.14884,-0.11595
16345,-0.1666,0.12281,0.015266,-0.016963,0.13991,-0.14029,-0.084381
16346,-0.14127,0.090248,0.010662,-0.021567,0.10044,-0.12648,-0.051165
16347,-0.13996,0.054072,0.0047422,-0.020581,0.037958,-0.10872,-0.031762
16348,-0.14983,0.021514,0.0014536,-0.012359,-0.039655,-0.091616,-0.0265
16349,-0.15542,-0.0008485,0.0083598,-0.004466,-0.1245,-0.07583,-0.028802
