,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14996,0.020857,-0.080106,-0.0903,0.17214,0.53126,0.58585,0.098469
14997,0.0070443,-0.093589,-0.12582,0.1695,0.56184,0.69799,0.076106
14998,-0.013674,-0.10115,-0.15015,0.17312,0.59473,0.77002,0.031381
14999,-0.034064,-0.09622,-0.16199,0.17148,0.62104,0.796,-0.027487
15000,-0.047548,-0.081092,-0.16265,0.1626,0.63485,0.80784,-0.081421
15001,-0.048863,-0.065964,-0.15311,0.14583,0.64077,0.84566,-0.11299
15002,-0.035051,-0.052481,-0.13437,0.12248,0.65031,0.93149,-0.10773
15003,-0.013345,-0.04097,-0.11003,0.092879,0.67958,1.0617,-0.070568
15004,0.0077021,-0.032749,-0.087998,0.060979,0.73055,1.2058,-0.01795
15005,0.018226,-0.029789,-0.070897,0.032367,0.79172,1.3156,0.03434
15006,0.01691,-0.029131,-0.063004,0.012306,0.85125,1.3422,0.074462
15007,0.0067154,-0.027158,-0.06432,0.0024402,0.90091,1.2508,0.098798
15008,-0.0067681,-0.02354,-0.071884,0.0021113,0.93017,1.0357,0.10834
15009,-0.018278,-0.018278,-0.079119,0.0047422,0.92426,0.70589,0.10768
15010,-0.027158,-0.010386,-0.082736,-0.0015062,0.8667,0.29776,0.093536
15011,-0.02946,-0.0077547,-0.082079,-0.024198,0.73943,-0.12187,0.067556
15012,-0.025185,-0.013674,-0.077803,-0.063333,0.53455,-0.48363,0.031381
15013,-0.013017,-0.027487,-0.07287,-0.11299,0.26849,-0.74212,-0.010715
15014,-0.00019077,-0.045903,-0.063662,-0.15772,-0.014332,-0.89175,-0.047548
15015,0.0077021,-0.059058,-0.037353,-0.18008,-0.25901,-0.95095,-0.07287
15016,0.0077021,-0.059387,0.017568,-0.16956,-0.42575,-0.95654,-0.082408
15017,0.0030979,-0.039326,0.10176,-0.13075,-0.49678,-0.9322,-0.074515
15018,-0.0018351,0.0021113,0.19516,-0.085696,-0.47968,-0.89043,-0.057743
15019,-0.0054526,0.064596,0.26521,-0.056427,-0.4047,-0.83847,-0.043272
15020,-0.0077547,0.14188,0.28296,-0.055112,-0.30472,-0.77829,-0.045903
15021,-0.010715,0.22344,0.23955,-0.080763,-0.20146,-0.70331,-0.072213
15022,-0.017292,0.28855,0.14813,-0.12549,-0.11069,-0.61024,-0.11398
15023,-0.031433,0.31914,0.036314,-0.17811,-0.046232,-0.49842,-0.15509
15024,-0.045246,0.30533,-0.067937,-0.2327,-0.024527,-0.37872,-0.17581
15025,-0.051165,0.24745,-0.14654,-0.2817,-0.05281,-0.2646,-0.16923
15026,-0.047877,0.15471,-0.19817,-0.32182,-0.1245,-0.17153,-0.14325
15027,-0.041628,0.042891,-0.22514,-0.34715,-0.22316,-0.1097,-0.11398
15028,-0.041628,-0.067937,-0.23434,-0.35504,-0.31722,-0.085696,-0.089643
15029,-0.049192,-0.16101,-0.23698,-0.34682,-0.38332,-0.11431,-0.07287
15030,-0.057743,-0.2304,-0.23829,-0.32215,-0.41325,-0.20212,-0.058071
15031,-0.06136,-0.2748,-0.23928,-0.28729,-0.41259,-0.32215,-0.040313
15032,-0.052481,-0.29551,-0.23796,-0.24881,-0.38891,-0.43101,-0.019265
15033,-0.030118,-0.29091,-0.22974,-0.21363,-0.34879,-0.50106,0.0080309
15034,-0.0041372,-0.26361,-0.21428,-0.17877,-0.3011,-0.52802,0.040589
15035,0.017568,-0.22053,-0.19521,-0.13996,-0.25276,-0.5221,0.070845
15036,0.027105,-0.17581,-0.17318,-0.10082,-0.21165,-0.49842,0.086959
15037,0.023817,-0.14029,-0.15081,-0.06728,-0.1814,-0.47277,0.086959
15038,0.012964,-0.11201,-0.12648,-0.042615,-0.16166,-0.46028,0.075778
15039,0.0030979,-0.078461,-0.09918,-0.027487,-0.14983,-0.47672,0.056046
15040,-0.0028217,-0.038011,-0.069253,-0.016634,-0.14522,-0.53033,0.025132
15041,-0.0038083,0.0090175,-0.035051,-0.0038083,-0.14752,-0.61287,-0.013017
15042,0.0034268,0.056703,0.0021113,0.011977,-0.14917,-0.69936,-0.053796
15043,0.019212,0.10209,0.044864,0.030065,-0.13766,-0.74606,-0.084381
15044,0.041247,0.13892,0.091563,0.045851,-0.10543,-0.72337,-0.092603
15045,0.065912,0.16885,0.13958,0.058019,-0.050836,-0.63063,-0.073528
15046,0.088603,0.19877,0.18693,0.068214,0.020199,-0.48132,-0.034064
15047,0.11064,0.23035,0.2287,0.075778,0.10011,-0.3011,0.0054
15048,0.13103,0.25698,0.25797,0.082026,0.17411,-0.11036,0.02579
15049,0.14484,0.27047,0.26619,0.085972,0.231,0.089261,0.01691
15050,0.14714,0.26652,0.24745,0.082026,0.26685,0.31947,-0.011701
15051,0.13563,0.24613,0.207,0.067227,0.28658,0.59276,-0.04689
15052,0.11689,0.21357,0.15405,0.045851,0.29743,0.89499,-0.076488
15053,0.096825,0.17148,0.10274,0.029736,0.30631,1.1929,-0.09326
15054,0.079395,0.12182,0.062623,0.02875,0.3175,1.4534,-0.09326
15055,0.065254,0.071502,0.036642,0.043877,0.3221,1.6511,-0.075501
15056,0.053743,0.026447,0.021514,0.071173,0.31552,1.7734,-0.042286
15057,0.045522,-0.010715,0.0067154,0.097483,0.29776,1.8175,0.0050711
15058,0.041575,-0.039326,-0.016634,0.10998,0.27441,1.7915,0.053743
15059,0.039602,-0.066951,-0.052152,0.099456,0.24218,1.7089,0.094194
15060,0.035327,-0.094905,-0.09326,0.069858,0.20042,1.582,0.11886
15061,0.031381,-0.12023,-0.12911,0.039273,0.1501,1.4153,0.13037
15062,0.024145,-0.14029,-0.1518,0.025132,0.097154,1.2107,0.1376
15063,0.013293,-0.14358,-0.15509,0.039273,0.047824,0.98312,0.14616
15064,0.0047422,-0.12648,-0.14062,0.080053,-0.0015062,0.747,0.1603
15065,0.0034268,-0.091616,-0.11628,0.13497,-0.06136,0.51712,0.18233
15066,0.0070443,-0.050179,-0.087012,0.18463,-0.13503,0.30368,0.21883
15067,0.0086887,-0.011043,-0.057743,0.2162,-0.21757,0.10307,0.26553
15068,0.0077021,0.020528,-0.034393,0.22508,-0.2965,-0.10214,0.30993
15069,0.0037556,0.038944,-0.016305,0.21752,-0.36754,-0.33465,0.33558
15070,-0.00051963,0.042233,-0.0011774,0.19614,-0.41917,-0.59413,0.33953
15071,-0.0024928,0.036642,0.012635,0.16589,-0.4412,-0.8411,0.32341
15072,-0.00051963,0.033354,0.02283,0.13333,-0.43265,-1.0263,0.29447
15073,0.0057288,0.032696,0.02875,0.11195,-0.40437,-1.1134,0.26619
15074,0.013293,0.034998,0.033683,0.1057,-0.3751,-1.094,0.25172
15075,0.020199,0.039931,0.036642,0.10538,-0.35767,-0.98811,0.25172
15076,0.027763,0.045851,0.039931,0.10538,-0.35307,-0.8319,0.25501
15077,0.037958,0.052757,0.041904,0.10373,-0.35175,-0.66253,0.25139
15078,0.05177,0.060979,0.045522,0.10242,-0.34419,-0.50698,0.23495
15079,0.065912,0.074462,0.05177,0.10669,-0.32774,-0.38135,0.19845
15080,0.074791,0.094523,0.061307,0.12445,-0.30078,-0.29124,0.13037
15081,0.076764,0.11853,0.070516,0.15175,-0.26493,-0.2327,0.033354
15082,0.067227,0.13695,0.079724,0.17773,-0.22152,-0.19784,-0.080763
15083,0.045193,0.14648,0.086959,0.19318,-0.17646,-0.17416,-0.18469
15084,0.013622,0.1432,0.089261,0.19483,-0.1393,-0.15081,-0.25408
15085,-0.014661,0.13432,0.089261,0.18661,-0.11102,-0.13338,-0.27907
15086,-0.030775,0.12412,0.088275,0.17345,-0.088327,-0.1347,-0.26986
15087,-0.035051,0.11557,0.092879,0.16227,-0.066951,-0.15969,-0.24881
15088,-0.031762,0.10899,0.10044,0.15701,-0.039655,-0.20508,-0.23204
15089,-0.024856,0.10866,0.10801,0.15734,-0.0011774,-0.26197,-0.21987
15090,-0.017292,0.11064,0.10965,0.15471,0.046837,-0.31788,-0.20935
15091,-0.0097279,0.10735,0.10406,0.13826,0.094852,-0.36688,-0.19817
15092,0.00046697,0.098798,0.090577,0.10307,0.13399,-0.40371,-0.17877
15093,0.013622,0.089261,0.0692,0.052757,0.15767,-0.4264,-0.14752
15094,0.027105,0.079724,0.04322,-0.0018351,0.1603,-0.43923,-0.10641
15095,0.039931,0.074133,0.022172,-0.055769,0.13958,-0.4583,-0.060373
15096,0.054072,0.076764,0.014279,-0.10576,0.10044,-0.49777,-0.019923
15097,0.067885,0.088932,0.02283,-0.14226,0.055388,-0.5517,0.0057288
15098,0.082355,0.10768,0.04618,-0.15805,0.017568,-0.60498,0.016253
15099,0.09551,0.12938,0.073804,-0.14654,-0.0018351,-0.6405,0.015266
15100,0.10801,0.1501,0.093208,-0.11135,-0.0024928,-0.64938,0.011977
15101,0.12083,0.16885,0.098141,-0.070897,0.010333,-0.63359,0.011648
15102,0.13432,0.18069,0.091234,-0.040641,0.026119,-0.60103,0.01691
15103,0.14254,0.18233,0.079724,-0.025185,0.038616,-0.56091,0.029078
15104,0.13662,0.17345,0.067227,-0.023211,0.049139,-0.5221,0.045193
15105,0.11491,0.15997,0.057361,-0.027816,0.056046,-0.48099,0.065583
15106,0.088275,0.14747,0.049468,-0.036366,0.062952,-0.43232,0.090577
15107,0.06624,0.13629,0.04026,-0.048205,0.073476,-0.3751,0.11524
15108,0.051441,0.1284,0.035656,-0.0584,0.10176,-0.31261,0.13169
15109,0.037629,0.12379,0.039273,-0.068266,0.15997,-0.24585,0.13497
15110,0.021843,0.12017,0.056046,-0.074844,0.2458,-0.17712,0.13103
15111,0.010333,0.1159,0.084986,-0.073528,0.33558,-0.10905,0.1284
15112,0.0047422,0.10899,0.12807,-0.055769,0.40103,-0.041957,0.1284
15113,0.0030979,0.10274,0.1797,-0.024856,0.42175,0.020199,0.13497
15114,0.0083598,0.097154,0.22607,0.012964,0.39149,0.074791,0.14616
15115,0.021843,0.093865,0.26356,0.051441,0.32276,0.11985,0.15734
15116,0.042891,0.094194,0.29447,0.086301,0.24613,0.1626,0.16622
15117,0.062952,0.099127,0.32374,0.11458,0.19187,0.20667,0.1751
15118,0.071173,0.10505,0.35038,0.13826,0.17838,0.25106,0.182
15119,0.06624,0.11031,0.36452,0.15832,0.20338,0.29546,0.18529
15120,0.05177,0.10965,0.35795,0.17148,0.24547,0.33821,0.1843
15121,0.031381,0.1034,0.32703,0.17312,0.29053,0.38228,0.17641
15122,0.014279,0.090248,0.27639,0.15865,0.32276,0.42207,0.15799
15123,0.0030979,0.068871,0.2139,0.12577,0.32506,0.45003,0.13004
15124,-0.002164,0.041247,0.14879,0.076764,0.28494,0.46647,0.10373
15125,-0.0067681,0.011977,0.088603,0.023159,0.21423,0.47831,0.081697
15126,-0.013017,-0.013674,0.034998,-0.023211,0.1353,0.48883,0.065254
15127,-0.020581,-0.036037,-0.0087413,-0.055112,0.075449,0.48982,0.05177
15128,-0.027816,-0.056427,-0.042944,-0.063004,0.040918,0.47371,0.036642
15129,-0.031104,-0.077146,-0.070568,-0.048205,0.025132,0.43622,0.013293
15130,-0.029131,-0.098522,-0.093918,-0.016305,0.018884,0.37735,-0.014003
15131,-0.025514,-0.11595,-0.11858,0.023817,0.023159,0.30664,-0.037024
15132,-0.022225,-0.12549,-0.14785,0.058019,0.043549,0.24186,-0.048863
15133,-0.022554,-0.12746,-0.17548,0.075778,0.080053,0.19845,-0.050507
15134,-0.023211,-0.12089,-0.19324,0.077751,0.12807,0.182,-0.041957
15135,-0.021896,-0.10707,-0.19587,0.070516,0.18102,0.18759,-0.026829
15136,-0.018607,-0.092274,-0.1883,0.061965,0.23725,0.21324,-0.0067681
15137,-0.010386,-0.080106,-0.17318,0.05473,0.28954,0.24942,0.010662
15138,0.0050711,-0.06728,-0.15377,0.04881,0.32539,0.28658,0.019212
15139,0.028092,-0.052152,-0.12878,0.04618,0.32966,0.31914,0.013622
15140,0.048482,-0.037024,-0.10247,0.049468,0.29612,0.34742,-0.0041372
15141,0.059334,-0.025842,-0.073199,0.055717,0.23265,0.3734,-0.024856
15142,0.062294,-0.022225,-0.041628,0.064267,0.15931,0.39412,-0.037353
15143,0.059992,-0.027158,-0.0038083,0.069858,0.092879,0.40136,-0.04393
15144,0.050784,-0.040313,0.036642,0.069529,0.042562,0.3882,-0.050507
15145,0.035985,-0.05544,0.073147,0.063938,0.0083598,0.35795,-0.0584
15146,0.023159,-0.066951,0.10077,0.05473,-0.015976,0.32276,-0.065635
15147,0.017239,-0.067937,0.11393,0.044206,-0.039984,0.29612,-0.068595
15148,0.017568,-0.059058,0.1113,0.032038,-0.079448,0.28198,-0.07024
15149,0.017568,-0.04985,0.095181,0.022172,-0.13568,0.27573,-0.076488
15150,0.016253,-0.046561,0.073476,0.013622,-0.2008,0.27047,-0.0903
15151,0.010662,-0.048534,0.056703,0.0057288,-0.25375,0.26455,-0.11299
15152,0.0047422,-0.051494,0.049797,-0.0018351,-0.27677,0.25501,-0.1393
15153,0.00079584,-0.05544,0.054072,-0.0047949,-0.26263,0.23955,-0.15903
15154,-0.00051963,-0.059387,0.066898,-0.0054526,-0.21099,0.21949,-0.16298
15155,-0.00019077,-0.060373,0.08663,-0.0054526,-0.13174,0.19417,-0.1518
15156,-0.0008485,-0.057414,0.10866,-0.004466,-0.044588,0.15931,-0.12911
15157,-0.0057815,-0.052481,0.13169,-0.0024928,0.020528,0.11031,-0.098522
15158,-0.018936,-0.04689,0.1478,0.00046697,0.030723,0.041904,-0.069582
15159,-0.037353,-0.038668,0.1524,-0.0011774,-0.028473,-0.048863,-0.048205
15160,-0.057085,-0.029789,0.14517,-0.0061104,-0.14391,-0.15936,-0.033406
15161,-0.070568,-0.022883,0.1284,-0.0090702,-0.27644,-0.27414,-0.023211
15162,-0.07879,-0.020252,0.11294,-0.01203,-0.38825,-0.36721,-0.011043
15163,-0.077803,-0.020252,0.10143,-0.016634,-0.45732,-0.41983,0.011648
15164,-0.066951,-0.021238,0.091563,-0.020909,-0.4833,-0.42871,0.043877
15165,-0.047548,-0.018278,0.078409,-0.025842,-0.47968,-0.40634,0.078409
15166,-0.0265,-0.007097,0.061636,-0.031762,-0.46554,-0.36655,0.1136
15167,-0.0080836,0.0080309,0.045522,-0.033406,-0.45436,-0.32774,0.14418
15168,0.0063866,0.02283,0.033025,-0.024856,-0.44942,-0.2988,0.16589
15169,0.020528,0.037629,0.023817,-0.0057815,-0.44186,-0.27315,0.17904
15170,0.032038,0.050455,0.015924,0.019541,-0.41687,-0.24355,0.18595
15171,0.039273,0.05769,0.0054,0.04026,-0.36655,-0.20277,0.18891
15172,0.038944,0.05473,-0.0054526,0.049139,-0.29223,-0.15048,0.18858
15173,0.029407,0.04881,-0.017292,0.0373,-0.19883,-0.083723,0.18069
15174,0.012635,0.039931,-0.030775,0.0054,-0.088327,-0.0051238,0.15931
15175,-0.0054526,0.032367,-0.047219,-0.044588,0.032038,0.074133,0.11721
15176,-0.022225,0.025461,-0.070897,-0.10313,0.15865,0.14418,0.055059
15177,-0.033406,0.019212,-0.10378,-0.15476,0.28559,0.20371,-0.017292
15178,-0.038339,0.010991,-0.14127,-0.18271,0.40728,0.2606,-0.080434
15179,-0.034064,0.0014536,-0.17383,-0.1814,0.51383,0.32637,-0.11299
15180,-0.018278,-0.004466,-0.19389,-0.15279,0.59539,0.403,-0.10477
15181,0.0070443,0.0014536,-0.19718,-0.11135,0.63321,0.47831,-0.064978
15182,0.034998,0.022501,-0.18008,-0.068924,0.6194,0.52731,-0.016634
15183,0.059005,0.05769,-0.14917,-0.035708,0.56151,0.52435,0.016581
15184,0.077093,0.1034,-0.1097,-0.0093991,0.47502,0.45628,0.023159
15185,0.090577,0.14616,-0.072213,0.010004,0.3757,0.33657,0.0083598
15186,0.095839,0.17246,-0.051165,0.015595,0.27343,0.20108,-0.017621
15187,0.088275,0.18003,-0.051494,0.0070443,0.16983,0.083013,-0.038997
15188,0.068214,0.16983,-0.067937,-0.0054526,0.061307,0.0047422,-0.038997
15189,0.042233,0.14681,-0.090958,-0.014003,-0.044917,-0.023869,-0.014661
15190,0.01691,0.12149,-0.10641,-0.0090702,-0.12911,-0.0034794,0.02579
15191,-0.0008485,0.10702,-0.10181,0.015924,-0.1643,0.049468,0.071502
15192,-0.010386,0.10801,-0.072542,0.061965,-0.13141,0.10768,0.1113
15193,-0.014332,0.11853,-0.023211,0.12083,-0.033735,0.14977,0.14089
15194,-0.010057,0.13366,0.036314,0.18167,0.10735,0.16161,0.16194
15195,0.0014536,0.15207,0.098469,0.23265,0.25238,0.14122,0.1774
15196,0.018226,0.1695,0.15799,0.27606,0.35531,0.093536,0.18989
15197,0.034669,0.18562,0.21061,0.3221,0.38294,0.030394,0.20108
15198,0.048482,0.20009,0.25008,0.37472,0.31651,-0.044588,0.20732
15199,0.060321,0.20667,0.27178,0.42635,0.16194,-0.14259,0.20436
15200,0.0692,0.20469,0.27408,0.45924,-0.048534,-0.27874,0.1945
15201,0.075449,0.1945,0.25567,0.45792,-0.26526,-0.44482,0.18134
15202,0.082684,0.17641,0.21883,0.42372,-0.43364,-0.61813,0.16753
15203,0.088603,0.15306,0.17214,0.36913,-0.5175,-0.77007,0.15306
15204,0.090577,0.12675,0.12116,0.3119,-0.51092,-0.87596,0.14089
15205,0.088275,0.098469,0.07512,0.26751,-0.42081,-0.93516,0.12478
15206,0.082355,0.068871,0.043549,0.24712,-0.2748,-0.9595,0.099456
15207,0.073804,0.038944,0.027434,0.25238,-0.11924,-0.96542,0.055059
15208,0.064596,0.0093464,0.021514,0.27737,0.00079584,-0.96476,-0.014332
15209,0.05177,-0.020252,0.015266,0.30302,0.063281,-0.95391,-0.10444
15210,0.03434,-0.044588,0.0047422,0.3119,0.068214,-0.91707,-0.19981
15211,0.013622,-0.056427,-0.01203,0.29908,0.028092,-0.8319,-0.27808
15212,-0.0034794,-0.057085,-0.026829,0.27639,-0.021896,-0.67864,-0.31821
15213,-0.010715,-0.051494,-0.032091,0.2606,-0.037353,-0.44811,-0.30933
15214,-0.0061104,-0.044259,-0.031433,0.26093,0.0057288,-0.15048,-0.25901
15215,0.0040845,-0.037024,-0.02354,0.27014,0.11064,0.19121,-0.19324
15216,0.012306,-0.031433,-0.0093991,0.27014,0.26488,0.5454,-0.14292
15217,0.011977,-0.030118,0.00079584,0.25172,0.44641,0.89104,-0.12615
15218,0.0037556,-0.03538,0.00046697,0.21522,0.6194,1.2291,-0.13963
15219,-0.0097279,-0.045574,-0.0067681,0.17016,0.74864,1.5695,-0.16989
15220,-0.02354,-0.057414,-0.0097279,0.11919,0.81408,1.9171,-0.20146
15221,-0.031762,-0.062018,0.00046697,0.068214,0.80553,2.2453,-0.21757
15222,-0.035051,-0.057743,0.025461,0.018555,0.72365,2.4933,-0.20639
15223,-0.02946,-0.047877,0.054401,-0.024198,0.57368,2.5929,-0.1689
15224,-0.020252,-0.039984,0.074791,-0.065307,0.37209,2.5041,-0.1176
15225,-0.013674,-0.037353,0.071502,-0.10839,0.13596,2.2341,-0.062676
15226,-0.0080836,-0.038668,0.046508,-0.15739,-0.1074,1.8332,-0.012359
15227,0.0017824,-0.043272,0.010333,-0.21034,-0.3238,1.3689,0.030723
15228,0.01691,-0.048534,-0.027487,-0.25572,-0.4856,0.9157,0.066898
15229,0.033683,-0.04689,-0.063004,-0.28269,-0.58064,0.52896,0.10669
15230,0.051441,-0.04097,-0.091616,-0.28894,-0.61287,0.23495,0.15635
15231,0.065912,-0.034064,-0.11233,-0.27315,-0.59248,0.028092,0.20996
15232,0.076764,-0.030118,-0.12483,-0.24651,-0.53427,-0.10872,0.25337
15233,0.081697,-0.029131,-0.12878,-0.21856,-0.44877,-0.19258,0.28
15234,0.082026,-0.029789,-0.12944,-0.19422,-0.33333,-0.23204,0.28658
15235,0.077422,-0.031433,-0.1324,-0.17416,-0.19718,-0.23106,0.27672
15236,0.067227,-0.031104,-0.13897,-0.15443,-0.060702,-0.20902,0.25797
15237,0.055388,-0.028473,-0.14423,-0.13503,0.046508,-0.1985,0.23824
15238,0.046508,-0.021896,-0.14621,-0.1176,0.10472,-0.22119,0.22377
15239,0.04618,-0.012359,-0.14358,-0.10148,0.11162,-0.2794,0.21686
15240,0.051441,-0.0038083,-0.13568,-0.090629,0.080711,-0.36129,0.21818
15241,0.059005,0.0073732,-0.1268,-0.091616,0.031052,-0.44909,0.22278
15242,0.063938,0.022172,-0.11497,-0.1097,-0.014003,-0.52473,0.22443
15243,0.06361,0.042891,-0.098522,-0.14423,-0.040313,-0.57966,0.22114
15244,0.058019,0.06361,-0.070568,-0.18501,-0.041299,-0.60531,0.21555
15245,0.051113,0.075778,-0.029789,-0.22218,-0.016305,-0.60498,0.20963
15246,0.047824,0.076435,0.019212,-0.24881,0.039273,-0.58459,0.20436
15247,0.04881,0.066569,0.062952,-0.26394,0.13004,-0.55466,0.20042
15248,0.049468,0.045851,0.084986,-0.2692,0.2435,-0.52737,0.18957
15249,0.045522,0.017897,0.076106,-0.27348,0.35005,-0.51388,0.16457
15250,0.038944,-0.011043,0.04026,-0.2771,0.40991,-0.51585,0.12675
15251,0.031709,-0.036366,-0.0011774,-0.27578,0.39873,-0.53592,0.084986
15252,0.023488,-0.050836,-0.034722,-0.26986,0.31947,-0.5711,0.053086
15253,0.016581,-0.054125,-0.058729,-0.26,0.20042,-0.61616,0.040918
15254,0.0093464,-0.050836,-0.073199,-0.24421,0.079066,-0.66121,0.052757
15255,0.0001381,-0.04689,-0.074844,-0.2179,-0.011701,-0.69607,0.077751
15256,-0.013345,-0.047548,-0.063662,-0.18304,-0.063991,-0.71285,0.10373
15257,-0.027158,-0.054783,-0.039984,-0.15114,-0.086354,-0.70956,0.12083
15258,-0.037353,-0.065635,-0.013017,-0.13042,-0.095562,-0.69114,0.12708
15259,-0.040313,-0.077803,0.0060577,-0.12154,-0.10937,-0.67766,0.1284
15260,-0.037682,-0.089972,0.0060577,-0.11694,-0.13963,-0.69147,0.12807
15261,-0.034722,-0.1005,-0.014332,-0.11069,-0.186,-0.74475,0.12544
15262,-0.036695,-0.1097,-0.046232,-0.1005,-0.23665,-0.83124,0.11787
15263,-0.041957,-0.12154,-0.079448,-0.085696,-0.27973,-0.93253,0.10209
15264,-0.04689,-0.13272,-0.10411,-0.071884,-0.30571,-1.0243,0.082684
15265,-0.046232,-0.13766,-0.11464,-0.059716,-0.31821,-1.0845,0.062623
15266,-0.038668,-0.13437,-0.11102,-0.044917,-0.32347,-1.1085,0.041247
15267,-0.026171,-0.1245,-0.09918,-0.027816,-0.32347,-1.1022,0.016253
15268,-0.016963,-0.11266,-0.088985,-0.0080836,-0.31919,-1.0716,-0.010715
15269,-0.014003,-0.10181,-0.083723,0.018226,-0.31229,-1.0151,-0.037024
15270,-0.010715,-0.089972,-0.077803,0.054401,-0.30275,-0.93253,-0.054454
15271,-0.0054526,-0.074844,-0.067609,0.09551,-0.28532,-0.82367,-0.061031
15272,0.0067154,-0.048534,-0.053467,0.13366,-0.25737,-0.68259,-0.057085
15273,0.021186,0.0011247,-0.035051,0.16391,-0.22119,-0.51388,-0.045246
15274,0.038944,0.072818,-0.011701,0.18661,-0.17975,-0.33202,-0.031104
15275,0.056374,0.15076,0.017568,0.20272,-0.13141,-0.15509,-0.024856
15276,0.068543,0.21324,0.049139,0.21883,-0.067609,0.0096753,-0.028802
15277,0.073804,0.24712,0.082026,0.24054,0.015924,0.15569,-0.041299
15278,0.070845,0.2435,0.1113,0.26751,0.1057,0.28099,-0.059058
15279,0.067556,0.20305,0.13004,0.29546,0.18036,0.39346,-0.073857
15280,0.068871,0.13958,0.13399,0.3175,0.22278,0.5135,-0.079777
15281,0.079724,0.071173,0.1284,0.33229,0.23166,0.66379,-0.073199
15282,0.096167,0.013622,0.12116,0.34117,0.22015,0.8473,-0.059058
15283,0.11195,-0.022883,0.11787,0.3369,0.21127,1.0469,-0.048534
15284,0.12149,-0.031433,0.12182,0.31223,0.22179,1.2327,-0.045574
15285,0.12182,-0.016634,0.133,0.26981,0.25961,1.3663,-0.050836
15286,0.11327,0.011648,0.1501,0.21982,0.3119,1.4225,-0.06432
15287,0.10011,0.048153,0.17575,0.17312,0.35268,1.3962,-0.085039
15288,0.086959,0.088932,0.20864,0.13859,0.36123,1.3041,-0.11398
15289,0.071502,0.12971,0.24547,0.1205,0.32966,1.1683,-0.14489
15290,0.055388,0.15931,0.27836,0.11195,0.26817,1.0078,-0.1712
15291,0.04026,0.17181,0.29908,0.1011,0.19022,0.83612,-0.18633
15292,0.028092,0.16753,0.30007,0.083999,0.11327,0.66741,-0.18633
15293,0.01987,0.15109,0.28362,0.059663,0.051441,0.50922,-0.17252
15294,0.013951,0.13037,0.24942,0.022501,0.01132,0.36321,-0.15048
15295,0.0073732,0.10965,0.1991,-0.024527,-0.010715,0.22673,-0.1245
15296,-0.0024928,0.093208,0.14221,-0.069582,-0.022225,0.086301,-0.1028
15297,-0.015319,0.084986,0.085972,-0.10082,-0.032749,-0.064649,-0.094905
15298,-0.028144,0.084328,0.037958,-0.11201,-0.050836,-0.22579,-0.10609
15299,-0.038339,0.08959,0.00046697,-0.1074,-0.080763,-0.39648,-0.13174
15300,-0.041299,0.10209,-0.023869,-0.091945,-0.1222,-0.56749,-0.16035
15301,-0.036366,0.11952,-0.039326,-0.076488,-0.17022,-0.72501,-0.18205
15302,-0.025514,0.14056,-0.05281,-0.069911,-0.21461,-0.84406,-0.19225
15303,-0.010386,0.15832,-0.069911,-0.076488,-0.2521,-0.90622,-0.18633
15304,0.0037556,0.16391,-0.089972,-0.095891,-0.28565,-0.90326,-0.16627
15305,0.010662,0.15372,-0.10872,-0.12648,-0.31821,-0.83946,-0.13766
15306,0.0073732,0.12873,-0.12483,-0.16462,-0.34978,-0.72469,-0.11135
15307,-0.0061104,0.096496,-0.1416,-0.20113,-0.37609,-0.57735,-0.097207
15308,-0.022225,0.063938,-0.16035,-0.22251,-0.39056,-0.41128,-0.096878
15309,-0.035051,0.036642,-0.17153,-0.22382,-0.38793,-0.22382,-0.10806
15310,-0.038011,0.018555,-0.17022,-0.20639,-0.36162,-0.011372,-0.12253
15311,-0.030775,0.010991,-0.16002,-0.17679,-0.30505,0.21193,-0.13338
15312,-0.01795,0.015266,-0.14752,-0.14423,-0.22448,0.42175,-0.13897
15313,-0.0024928,0.029078,-0.13667,-0.11365,-0.12976,0.59341,-0.13864
15314,0.013622,0.044864,-0.12878,-0.086025,-0.031433,0.71838,-0.137
15315,0.022501,0.056046,-0.1199,-0.060045,0.066569,0.796,-0.1393
15316,0.020199,0.060979,-0.10839,-0.036366,0.16556,0.8302,-0.14654
15317,0.0077021,0.055388,-0.098522,-0.021567,0.25961,0.82231,-0.15344
15318,-0.0097279,0.042891,-0.095891,-0.019923,0.33887,0.78778,-0.1564
15319,-0.029789,0.033683,-0.099838,-0.028144,0.3905,0.74502,-0.14752
