,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11852,-0.12779,0.02283,0.3096,0.04322,0.37406,0.030394,-0.051494
11853,-0.13009,0.015266,0.26718,0.048482,0.38985,0.036642,-0.039326
11854,-0.12516,0.014608,0.18299,0.049468,0.39281,0.035327,-0.03242
11855,-0.10905,0.022172,0.057032,0.033354,0.36288,0.01987,-0.033406
11856,-0.087998,0.035327,-0.094576,-0.004466,0.28691,-0.0090702,-0.04393
11857,-0.067937,0.052757,-0.26131,-0.060373,0.17246,-0.045903,-0.059716
11858,-0.046561,0.072489,-0.43824,-0.1199,0.045522,-0.079119,-0.075501
11859,-0.019923,0.084657,-0.60892,-0.16758,-0.054454,-0.098522,-0.085696
11860,0.0057288,0.08367,-0.7431,-0.19159,-0.096878,-0.095891,-0.083723
11861,0.023817,0.069529,-0.79934,-0.18403,-0.07287,-0.070897,-0.065964
11862,0.03434,0.052757,-0.75527,-0.14193,0.0060577,-0.027487,-0.036366
11863,0.038616,0.043549,-0.61813,-0.064649,0.11327,0.022501,-0.0061104
11864,0.042562,0.043549,-0.4241,0.035327,0.21456,0.064596,0.018555
11865,0.052099,0.044535,-0.22448,0.1376,0.28395,0.086301,0.035327
11866,0.065254,0.041247,-0.061689,0.21851,0.31059,0.083999,0.047166
11867,0.07808,0.031381,0.043877,0.26323,0.29875,0.065254,0.057032
11868,0.08367,0.013622,0.098141,0.26981,0.25698,0.045522,0.065583
11869,0.076764,-0.0074258,0.11721,0.24745,0.19746,0.031709,0.073804
11870,0.061636,-0.027816,0.11689,0.21061,0.13826,0.026447,0.076106
11871,0.048153,-0.035708,0.1113,0.16983,0.089919,0.02579,0.070845
11872,0.04026,-0.027158,0.11064,0.13464,0.05769,0.027434,0.060979
11873,0.036642,-0.0087413,0.11919,0.11064,0.034011,0.026447,0.049797
11874,0.034669,0.012964,0.1376,0.097483,0.0037556,0.021186,0.044206
11875,0.035327,0.031381,0.15668,0.088932,-0.042615,0.014608,0.045522
11876,0.0373,0.045522,0.1695,0.079066,-0.10247,0.0054,0.04881
11877,0.036971,0.055717,0.17575,0.062294,-0.16364,-0.0038083,0.046508
11878,0.032367,0.064596,0.17477,0.038616,-0.21297,-0.013674,0.0373
11879,0.029407,0.071502,0.17016,0.010004,-0.24059,-0.023869,0.019212
11880,0.029407,0.07808,0.16523,-0.013017,-0.24125,-0.030775,-0.0038083
11881,0.032038,0.088603,0.1672,-0.020252,-0.21724,-0.029131,-0.022225
11882,0.034011,0.10505,0.17937,-0.013017,-0.17877,-0.01795,-0.033735
11883,0.034669,0.12379,0.20305,0.0040845,-0.13832,-0.0024928,-0.035708
11884,0.041247,0.13563,0.23067,0.026119,-0.10313,0.012635,-0.029131
11885,0.058676,0.13103,0.2481,0.050455,-0.07287,0.030394,-0.01499
11886,0.085644,0.10669,0.24153,0.070845,-0.051165,0.046837,0.0011247
11887,0.11853,0.064925,0.20305,0.07808,-0.036366,0.061965,0.010662
11888,0.14747,0.018884,0.13958,0.071173,-0.021896,0.073147,0.013293
11889,0.16589,-0.022883,0.067227,0.056374,-0.0028217,0.080711,0.015924
11890,0.17148,-0.05281,0.0040845,0.044535,0.026119,0.084986,0.018555
11891,0.16194,-0.066951,-0.038997,0.037629,0.071502,0.086959,0.023488
11892,0.14418,-0.065964,-0.059058,0.033025,0.12577,0.085644,0.026447
11893,0.12478,-0.053138,-0.065635,0.023817,0.18397,0.083013,0.02875
11894,0.10505,-0.041628,-0.074515,0.0057288,0.24646,0.078409,0.030723
11895,0.088275,-0.03242,-0.086354,-0.015976,0.30302,0.072489,0.041904
11896,0.068871,-0.020252,-0.10181,-0.037682,0.33558,0.06361,0.06065
11897,0.046837,-0.0061104,-0.11562,-0.052481,0.32374,0.051113,0.08367
11898,0.026119,0.0077021,-0.12352,-0.057743,0.25863,0.036642,0.098798
11899,0.0093464,0.022501,-0.12286,-0.055769,0.15405,0.02283,0.1057
11900,-0.0034794,0.037958,-0.12056,-0.049521,0.035656,0.012964,0.10472
11901,-0.01203,0.052757,-0.11957,-0.042615,-0.068266,0.0093464,0.10011
11902,-0.021238,0.063281,-0.12944,-0.038011,-0.13536,0.013293,0.095181
11903,-0.034064,0.0692,-0.15015,-0.038668,-0.15575,0.021186,0.092221
11904,-0.055112,0.069529,-0.17449,-0.038997,-0.13733,0.029407,0.08959
11905,-0.081092,0.065254,-0.19258,-0.035051,-0.096549,0.03434,0.085315
11906,-0.1097,0.055059,-0.19422,-0.030447,-0.055112,0.03434,0.075449
11907,-0.13864,0.038944,-0.17022,-0.030118,-0.018936,0.031709,0.062952
11908,-0.16758,0.01987,-0.11036,-0.031433,0.0077021,0.029078,0.051441
11909,-0.18929,-0.0011774,-0.0077547,-0.031433,0.027105,0.027434,0.042891
11910,-0.1985,-0.019923,0.12313,-0.024198,0.039273,0.026776,0.034998
11911,-0.19291,-0.032091,0.256,-0.0054526,0.04322,0.023159,0.031709
11912,-0.17054,-0.033735,0.36715,0.021186,0.040589,0.019212,0.035985
11913,-0.13305,-0.024198,0.44641,0.053415,0.03434,0.022501,0.047166
11914,-0.086354,-0.0057815,0.49574,0.086959,0.026447,0.032038,0.062623
11915,-0.046232,0.010662,0.52041,0.11952,0.01691,0.045522,0.078409
11916,-0.018278,0.017897,0.52863,0.14813,0.0044134,0.058348,0.089919
11917,0.0017824,0.018555,0.52929,0.17016,-0.013674,0.070845,0.089919
11918,0.021514,0.017239,0.52698,0.18726,-0.033406,0.082355,0.07512
11919,0.047824,0.018884,0.51613,0.19483,-0.049192,0.08663,0.051113
11920,0.07808,0.024474,0.47305,0.18693,-0.063991,0.081697,0.023817
11921,0.10768,0.031052,0.38162,0.15964,-0.08471,0.066569,-0.007097
11922,0.13004,0.036971,0.23725,0.11754,-0.11102,0.044864,-0.039326
11923,0.14188,0.04322,0.050784,0.068871,-0.13536,0.015266,-0.068266
11924,0.14451,0.045851,-0.15607,0.028092,-0.15015,-0.013674,-0.086354
11925,0.13728,0.04322,-0.34517,0.0021113,-0.14456,-0.032749,-0.091945
11926,0.12511,0.036314,-0.48198,-0.0057815,-0.12089,-0.032749,-0.087012
11927,0.11623,0.031052,-0.53888,0.0024402,-0.079777,-0.015319,-0.072213
11928,0.11754,0.032696,-0.51059,0.021843,-0.026829,0.012635,-0.044588
11929,0.12708,0.041904,-0.41555,0.048153,0.026776,0.04322,-0.010057
11930,0.14155,0.058019,-0.28598,0.073476,0.06624,0.065254,0.022172
11931,0.15273,0.07808,-0.15279,0.092879,0.08663,0.07216,0.051113
11932,0.15997,0.095839,-0.046232,0.10176,0.085644,0.065912,0.078409
11933,0.16161,0.10998,0.015924,0.098469,0.064596,0.052099,0.10768
11934,0.15832,0.12083,0.028092,0.081697,0.029736,0.032696,0.13464
11935,0.15273,0.12905,0.0083598,0.059005,-0.014003,0.012306,0.14879
11936,0.14287,0.13432,-0.015648,0.034998,-0.063662,-0.0057815,0.14616
11937,0.12248,0.14089,-0.028144,0.018226,-0.11464,-0.022883,0.1284
11938,0.094194,0.15306,-0.02946,0.0093464,-0.16265,-0.041299,0.1034
11939,0.06361,0.16753,-0.026171,0.010004,-0.2054,-0.061031,0.083013
11940,0.033354,0.17575,-0.024198,0.019212,-0.23862,-0.08175,0.070187
11941,0.00046697,0.17082,-0.025514,0.032367,-0.26493,-0.10444,0.059334
11942,-0.045574,0.15767,-0.027816,0.043549,-0.2942,-0.12352,0.048482
11943,-0.10806,0.1432,-0.030775,0.050455,-0.3307,-0.13733,0.035327
11944,-0.18205,0.13366,-0.028802,0.048153,-0.36622,-0.13832,0.023817
11945,-0.25079,0.12873,-0.020909,0.036314,-0.37806,-0.1222,0.014279
11946,-0.30078,0.12741,-0.0084125,0.021186,-0.34879,-0.087669,0.011648
11947,-0.31853,0.13464,0.0060577,0.0073732,-0.26953,-0.042286,0.017897
11948,-0.29683,0.14747,0.023488,-0.0018351,-0.14423,0.0030979,0.034011
11949,-0.24092,0.15997,0.043549,-0.0064392,-0.00019077,0.043877,0.052757
11950,-0.1643,0.16622,0.063281,-0.0067681,0.12873,0.071502,0.070845
11951,-0.082408,0.1626,0.079066,-0.0087413,0.20996,0.084328,0.082026
11952,-0.0047949,0.14517,0.084328,-0.012688,0.23462,0.084328,0.082684
11953,0.061307,0.11294,0.084657,-0.019265,0.21226,0.074791,0.076764
11954,0.11327,0.0692,0.086959,-0.031762,0.16293,0.060321,0.068543
11955,0.15503,0.013951,0.088275,-0.051823,0.1011,0.043549,0.060979
11956,0.18891,-0.046561,0.085315,-0.076488,0.038616,0.029407,0.055388
11957,0.21588,-0.10181,0.075778,-0.10609,-0.015648,0.021186,0.05473
11958,0.23363,-0.14522,0.059992,-0.1393,-0.047548,0.017239,0.058019
11959,0.24021,-0.17416,0.042891,-0.16791,-0.053796,0.014279,0.061636
11960,0.23692,-0.19192,0.030723,-0.18567,-0.039984,0.01132,0.068214
11961,0.22574,-0.19883,0.020528,-0.18436,-0.0090702,0.012306,0.077422
11962,0.21292,-0.19981,0.011648,-0.16035,0.037629,0.01691,0.082684
11963,0.20732,-0.19883,0.0044134,-0.11365,0.10538,0.028421,0.081368
11964,0.20897,-0.19883,-0.0015062,-0.048534,0.19516,0.043877,0.077751
11965,0.21061,-0.19981,-0.0084125,0.023817,0.29546,0.062294,0.074133
11966,0.2014,-0.20014,-0.019923,0.092879,0.37899,0.080053,0.069858
11967,0.17937,-0.19685,-0.036037,0.14977,0.41714,0.092879,0.065254
11968,0.14977,-0.18732,-0.053467,0.18496,0.39642,0.10307,0.063938
11969,0.11557,-0.17285,-0.07287,0.20108,0.32407,0.11393,0.064596
11970,0.081697,-0.15575,-0.094905,0.20206,0.22739,0.12708,0.06624
11971,0.050455,-0.13897,-0.11562,0.19055,0.13958,0.14418,0.068214
11972,0.024145,-0.11924,-0.13141,0.17378,0.09255,0.16227,0.071173
11973,0.0047422,-0.09326,-0.13996,0.16063,0.11064,0.17773,0.074462
11974,-0.0067681,-0.060702,-0.14358,0.15668,0.20272,0.1922,0.071831
11975,-0.012688,-0.025842,-0.14358,0.15898,0.36222,0.20338,0.059005
11976,-0.014332,0.01132,-0.13832,0.16293,0.55296,0.20831,0.037629
11977,-0.015648,0.050784,-0.12779,0.16753,0.71674,0.20535,0.013951
11978,-0.021896,0.10373,-0.11069,0.17279,0.79896,0.19614,-0.0067681
11979,-0.034722,0.18069,-0.083394,0.17904,0.77955,0.18036,-0.019923
11980,-0.04689,0.27836,-0.048205,0.18792,0.66577,0.16194,-0.024527
11981,-0.050179,0.38064,-0.011043,0.19483,0.48982,0.14451,-0.017292
11982,-0.041957,0.46746,0.020199,0.19022,0.28625,0.12708,-0.0051238
11983,-0.028802,0.52238,0.038944,0.1695,0.087617,0.10307,0.0073732
11984,-0.014003,0.53619,0.04618,0.13497,-0.083723,0.068871,0.013622
11985,-0.002164,0.50692,0.043877,0.091892,-0.21428,0.02875,0.015595
11986,0.0017824,0.44246,0.030723,0.046837,-0.30604,-0.0084125,0.013951
11987,-0.004466,0.35729,0.0083598,0.012306,-0.37017,-0.041628,0.010991
11988,-0.017621,0.2629,-0.019923,-0.0064392,-0.41785,-0.067937,0.0070443
11989,-0.035051,0.16589,-0.054783,-0.014003,-0.45238,-0.087998,0.00079584
11990,-0.057743,0.071173,-0.094576,-0.01795,-0.47508,-0.10346,-0.0028217
11991,-0.080434,-0.013017,-0.13174,-0.027158,-0.4879,-0.11628,-0.0011774
11992,-0.099509,-0.087012,-0.15706,-0.039326,-0.49415,-0.12713,0.0034268
11993,-0.11332,-0.15048,-0.16561,-0.048534,-0.49283,-0.13305,0.0086887
11994,-0.1176,-0.20212,-0.16068,-0.04985,-0.48231,-0.13404,0.019212
11995,-0.1176,-0.23665,-0.14752,-0.04689,-0.46554,-0.12976,0.035327
11996,-0.11727,-0.25408,-0.12713,-0.042615,-0.44383,-0.12352,0.054072
11997,-0.11957,-0.25868,-0.09622,-0.039984,-0.42213,-0.11398,0.072489
11998,-0.1199,-0.26296,-0.055112,-0.040641,-0.40568,-0.097864,0.087617
11999,-0.11595,-0.27874,-0.010715,-0.042615,-0.38793,-0.079777,0.092879
12000,-0.11266,-0.30505,0.024803,-0.046561,-0.36688,-0.06136,0.084328
12001,-0.11233,-0.33136,0.04618,-0.052481,-0.33761,-0.047548,0.065583
12002,-0.11628,-0.33794,0.057361,-0.060702,-0.30045,-0.035708,0.038287
12003,-0.11825,-0.3136,0.075449,-0.070897,-0.2521,-0.024198,0.0063866
12004,-0.11793,-0.25605,0.12281,-0.07879,-0.19258,-0.011372,-0.018278
12005,-0.11135,-0.17219,0.21555,-0.077803,-0.12582,-0.002164,-0.031433
12006,-0.094247,-0.076159,0.35038,-0.066622,-0.058071,0.0024402,-0.036695
12007,-0.071884,0.018555,0.49804,-0.045246,0.0073732,0.0040845,-0.037353
12008,-0.048863,0.098798,0.60788,-0.01795,0.067227,0.0086887,-0.035051
12009,-0.027158,0.15701,0.64242,0.0086887,0.11754,0.013293,-0.034064
12010,-0.0087413,0.19417,0.59111,0.031709,0.15471,0.018555,-0.040313
12011,0.0044134,0.21785,0.47996,0.045193,0.1797,0.023488,-0.04985
12012,0.013293,0.23561,0.34874,0.052099,0.1968,0.029078,-0.0584
12013,0.020199,0.25369,0.231,0.053415,0.21883,0.034011,-0.064978
12014,0.023488,0.27211,0.14188,0.051441,0.26488,0.038944,-0.067937
12015,0.02579,0.28855,0.085315,0.045851,0.34676,0.041904,-0.067937
12016,0.028421,0.30204,0.052428,0.041904,0.45957,0.043549,-0.062018
12017,0.026447,0.31322,0.032696,0.04322,0.57171,0.047495,-0.050836
12018,0.021843,0.3198,0.019212,0.044206,0.64472,0.055717,-0.038339
12019,0.013951,0.32177,0.012635,0.040589,0.64735,0.071831,-0.026171
12020,0.0073732,0.31454,0.013622,0.035985,0.57927,0.091563,-0.013674
12021,0.0044134,0.29349,0.021186,0.037958,0.46845,0.10932,0.0011247
12022,0.0086887,0.25501,0.039602,0.044864,0.36123,0.12511,0.014937
12023,0.019212,0.20305,0.073147,0.051113,0.29119,0.14089,0.027763
12024,0.031052,0.14385,0.12149,0.050455,0.26751,0.14846,0.03434
12025,0.042562,0.081039,0.17871,0.04026,0.2731,0.14254,0.029407
12026,0.05473,0.016581,0.231,0.024145,0.28428,0.12215,0.017897
12027,0.063938,-0.051165,0.26882,0.0080309,0.27737,0.094194,0.0073732
12028,0.065912,-0.12187,0.28658,-0.0067681,0.24153,0.062623,0.0063866
12029,0.057361,-0.19324,0.28559,-0.017621,0.17773,0.033354,0.017239
12030,0.041904,-0.25934,0.26948,-0.023869,0.095839,0.0093464,0.032367
12031,0.019541,-0.30965,0.2435,-0.025185,0.0096753,-0.0054526,0.04618
12032,-0.015319,-0.33235,0.20502,-0.019265,-0.062676,-0.0087413,0.06065
12033,-0.06432,-0.32676,0.14254,-0.0077547,-0.11135,-0.0054526,0.071831
12034,-0.11694,-0.2988,0.059005,0.0047422,-0.13503,-0.0034794,0.080382
12035,-0.15838,-0.2521,-0.021238,0.017239,-0.13503,-0.0034794,0.088603
12036,-0.17252,-0.18929,-0.066293,0.031052,-0.11036,-0.0041372,0.093865
12037,-0.15114,-0.11825,-0.068266,0.049139,-0.065964,-0.004466,0.095181
12038,-0.10378,-0.04985,-0.038997,0.066569,-0.019265,-0.0077547,0.10209
12039,-0.04689,0.0093464,-0.0090702,0.075449,0.0086887,-0.013017,0.11886
12040,0.0070443,0.050126,-0.0018351,0.075778,0.0067154,-0.022883,0.13629
12041,0.05177,0.063938,-0.019594,0.068543,-0.025514,-0.038668,0.14089
12042,0.086959,0.058348,-0.041628,0.056703,-0.071884,-0.054454,0.12478
12043,0.1182,0.050126,-0.046232,0.044864,-0.11529,-0.060373,0.090577
12044,0.14583,0.053415,-0.025842,0.039273,-0.13733,-0.051165,0.052757
12045,0.17082,0.073476,0.0080309,0.04618,-0.13503,-0.026171,0.026447
12046,0.1922,0.10636,0.03434,0.066569,-0.11332,0.0050711,0.015595
12047,0.21259,0.14616,0.032038,0.094194,-0.087012,0.026447,0.01132
12048,0.2287,0.18595,-0.0057815,0.1205,-0.07024,0.028092,0.0054
12049,0.24021,0.22278,-0.066622,0.14583,-0.068266,0.010333,-0.0038083
12050,0.24547,0.25994,-0.12549,0.16326,-0.070568,-0.0087413,-0.017621
12051,0.24646,0.29546,-0.16923,0.16194,-0.057743,-0.011701,-0.031104
12052,0.24547,0.32078,-0.19685,0.13629,-0.018607,0.0017824,-0.031762
12053,0.24416,0.32309,-0.21757,0.093536,0.046508,0.025461,-0.017292
12054,0.24514,0.29447,-0.24421,0.047824,0.13563,0.051113,0.0093464
12055,0.24613,0.24416,-0.28367,0.015595,0.24054,0.071831,0.035656
12056,0.24383,0.18759,-0.33169,0.010333,0.34348,0.08663,0.050784
12057,0.23594,0.14287,-0.3774,0.031381,0.41484,0.097154,0.054401
12058,0.22541,0.13333,-0.40503,0.06624,0.42931,0.10505,0.052757
12059,0.21456,0.17838,-0.39352,0.094523,0.37998,0.10735,0.049139
12060,0.20601,0.26981,-0.34254,0.10406,0.28099,0.10538,0.042562
12061,0.19318,0.38162,-0.26394,0.097812,0.15405,0.10143,0.033683
12062,0.16786,0.47897,-0.17153,0.083013,0.030723,0.094852,0.023159
12063,0.12873,0.5306,-0.082408,0.064925,-0.066293,0.088275,0.01691
12064,0.080382,0.52139,-0.01499,0.045193,-0.12615,0.07808,0.014608
12065,0.028092,0.46187,0.025132,0.032038,-0.15147,0.06624,0.011977
12066,-0.016305,0.37011,0.047495,0.030065,-0.1564,0.058348,0.0057288
12067,-0.047548,0.26126,0.065583,0.037629,-0.15673,0.056374,-0.0028217
12068,-0.069911,0.1432,0.089261,0.04618,-0.14818,0.059992,-0.010386
12069,-0.088656,0.01987,0.11491,0.049139,-0.12746,0.064596,-0.014003
12070,-0.10247,-0.10378,0.13695,0.049139,-0.10115,0.0692,-0.014003
12071,-0.11135,-0.21593,0.14846,0.04881,-0.080763,0.070845,-0.014332
12072,-0.11069,-0.30604,0.15142,0.042562,-0.077803,0.070187,-0.012688
12073,-0.099509,-0.36556,0.14681,0.026447,-0.09622,0.065912,-0.014332
12074,-0.081421,-0.39516,0.13563,-0.0034794,-0.12944,0.059005,-0.016634
12075,-0.056098,-0.40075,0.11919,-0.041299,-0.17022,0.044864,-0.017621
12076,-0.027816,-0.39582,0.099456,-0.075173,-0.21067,0.023488,-0.016963
12077,-0.002164,-0.39253,0.079066,-0.094905,-0.23665,0.0021113,-0.018278
12078,0.026776,-0.3876,0.063938,-0.093918,-0.24026,-0.015648,-0.02354
12079,0.074462,-0.3751,0.053415,-0.073528,-0.21165,-0.027816,-0.027158
12080,0.13728,-0.3455,0.04618,-0.042944,-0.15213,-0.033406,-0.018278
12081,0.19516,-0.30209,0.044206,-0.011043,-0.074844,-0.037353,0.0040845
12082,0.22771,-0.25934,0.040589,0.0086887,0.0060577,-0.038339,0.032696
12083,0.22903,-0.22711,0.030065,0.013293,0.079724,-0.033406,0.065254
12084,0.20272,-0.20409,0.013293,0.011977,0.13793,-0.022883,0.094523
12085,0.15865,-0.18469,-0.007097,0.017897,0.17838,-0.0093991,0.11721
12086,0.10801,-0.15706,-0.028802,0.038287,0.2014,0.0073732,0.13004
12087,0.061965,-0.1199,-0.051165,0.068543,0.20963,0.020528,0.13728
12088,0.025132,-0.07879,-0.072213,0.095839,0.20371,0.030394,0.14089
12089,-0.0080836,-0.040641,-0.087669,0.11524,0.18463,0.035327,0.14188
12090,-0.043601,-0.010715,-0.092274,0.13004,0.15471,0.034011,0.13596
12091,-0.078132,0.0096753,-0.08471,0.13662,0.1136,0.026447,0.12445
12092,-0.10346,0.026447,-0.07287,0.13169,0.064596,0.013622,0.11031
12093,-0.11727,0.055388,-0.060045,0.11228,0.0086887,0.00079584,0.09551
12094,-0.12023,0.10735,-0.048205,0.081697,-0.048205,-0.0087413,0.07808
12095,-0.11694,0.17904,-0.037353,0.047166,-0.093589,-0.012688,0.057361
12096,-0.1074,0.25633,-0.026171,0.019212,-0.12089,-0.014003,0.039273
12097,-0.097207,0.32341,-0.012359,0.0021113,-0.12944,-0.018607,0.030723
12098,-0.0903,0.36814,-0.00051963,-0.0061104,-0.12483,-0.027158,0.031381
12099,-0.086025,0.38853,0.0034268,-0.0080836,-0.11595,-0.036695,0.0373
12100,-0.077803,0.38754,0.0011247,-0.0051238,-0.11036,-0.04689,0.039602
12101,-0.06728,0.36781,-0.0024928,-0.002164,-0.12089,-0.056756,0.029078
12102,-0.06136,0.33098,-0.0018351,-0.007097,-0.14752,-0.068595,0.0057288
12103,-0.063662,0.28132,0.0044134,-0.027816,-0.186,-0.081092,-0.020909
12104,-0.07024,0.22212,0.016581,-0.063004,-0.22251,-0.089314,-0.034722
12105,-0.079448,0.16063,0.029078,-0.10115,-0.24355,-0.092603,-0.034393
12106,-0.082079,0.10209,0.043877,-0.12713,-0.24158,-0.094576,-0.023869
12107,-0.07879,0.047824,0.062294,-0.12746,-0.21297,-0.097864,-0.0080836
12108,-0.063333,-0.014003,0.078737,-0.09326,-0.15509,-0.094576,0.0067154
12109,-0.034064,-0.092931,0.091892,-0.02946,-0.074515,-0.079119,0.017568
12110,0.0070443,-0.18929,0.098469,0.049468,0.013293,-0.048534,0.027763
12111,0.051441,-0.29453,0.099127,0.12478,0.084657,-0.017292,0.035656
12112,0.091563,-0.3945,0.091234,0.18102,0.12445,0.0040845,0.038944
12113,0.11557,-0.47705,0.07808,0.20667,0.13234,0.017239,0.04026
12114,0.11952,-0.53296,0.064267,0.20371,0.12807,0.03434,0.049468
12115,0.10307,-0.55762,0.051113,0.17773,0.13728,0.059663,0.071502
12116,0.075449,-0.5471,0.043877,0.14188,0.1774,0.091892,0.097812
12117,0.042233,-0.5073,0.044864,0.11524,0.25106,0.12577,0.12149
12118,0.010333,-0.44877,0.054401,0.10768,0.3415,0.15832,0.13826
12119,-0.0093991,-0.37346,0.065912,0.11853,0.41385,0.18628,0.14517
12120,-0.015319,-0.28302,0.076106,0.13892,0.4372,0.20568,0.14385
12121,-0.014003,-0.18732,0.082355,0.15898,0.39905,0.21489,0.13596
12122,-0.015648,-0.10082,0.088932,0.16359,0.30533,0.21324,0.12313
12123,-0.022883,-0.032749,0.10077,0.14583,0.17411,0.19581,0.10801
12124,-0.031762,0.015595,0.11886,0.10735,0.032696,0.16194,0.087617
12125,-0.034722,0.050126,0.133,0.054072,-0.099838,0.11689,0.059992
12126,-0.033406,0.076435,0.133,-0.0038083,-0.21395,0.070187,0.029407
12127,-0.033406,0.097154,0.1136,-0.063004,-0.30143,0.028092,0.0014536
12128,-0.040313,0.10932,0.083999,-0.11825,-0.36359,-0.0041372,-0.019923
12129,-0.051165,0.11261,0.060979,-0.15969,-0.39878,-0.023211,-0.036037
12130,-0.058071,0.10965,0.053743,-0.17811,-0.40009,-0.025514,-0.050179
12131,-0.055112,0.10735,0.065583,-0.16495,-0.36556,-0.015648,-0.054454
12132,-0.040641,0.10406,0.088275,-0.12483,-0.30176,0.0011247,-0.050507
12133,-0.017292,0.10011,0.11064,-0.068924,-0.22283,0.019541,-0.044917
12134,0.002769,0.096167,0.12445,-0.011701,-0.13832,0.039273,-0.04393
12135,0.0086887,0.090905,0.12346,0.033025,-0.054125,0.057361,-0.049192
12136,0.0047422,0.088603,0.10373,0.062294,0.01987,0.067556,-0.058729
12137,-0.0051238,0.092221,0.075778,0.079066,0.077751,0.064925,-0.066951
12138,-0.010386,0.10669,0.049139,0.085644,0.11952,0.054401,-0.066951
12139,-0.00051963,0.13267,0.024474,0.083013,0.1478,0.039931,-0.05544
12140,0.029736,0.16457,-0.0028217,0.076764,0.16687,0.02579,-0.033406
12141,0.071831,0.19516,-0.038997,0.073804,0.17674,0.015595,-0.0097279
12142,0.11524,0.21916,-0.085367,0.071502,0.17345,0.010662,0.0077021
12143,0.14648,0.23462,-0.12911,0.067556,0.15339,0.0080309,0.014608
12144,0.15734,0.23857,-0.15575,0.058019,0.11787,0.0050711,0.010662
12145,0.15175,0.23133,-0.15114,0.048153,0.072818,0.0017824,-0.0024928
12146,0.13695,0.21916,-0.12319,0.037629,0.02579,-0.0018351,-0.018936
12147,0.12313,0.21061,-0.098851,0.024474,-0.017621,-0.0024928,-0.032749
12148,0.11228,0.20831,-0.11135,0.0047422,-0.053467,-0.0018351,-0.035051
12149,0.10373,0.21094,-0.18107,-0.015319,-0.081421,0.0017824,-0.022883
12150,0.094194,0.21456,-0.29453,-0.027487,-0.10017,0.0093464,-0.0011774
12151,0.082355,0.21883,-0.39417,-0.024856,-0.11003,0.017897,0.020857
12152,0.076106,0.22278,-0.40799,-0.0034794,-0.11233,0.024145,0.036314
12153,0.073476,0.22574,-0.29288,0.032038,-0.1176,0.032038,0.043877
12154,0.072489,0.22607,-0.065635,0.072489,-0.12845,0.047824,0.050455
12155,0.071831,0.22245,0.20272,0.10801,-0.14456,0.076764,0.058019
12156,0.071502,0.21324,0.42832,0.13563,-0.15542,0.11656,0.066569
12157,0.071502,0.20009,0.55658,0.15142,-0.14456,0.15372,0.074791
12158,0.068543,0.18332,0.56974,0.15339,-0.095891,0.1774,0.079066
12159,0.059005,0.16457,0.49048,0.14221,-0.010057,0.1797,0.074791
12160,0.045851,0.14517,0.36485,0.12149,0.093865,0.16391,0.064267
12161,0.026447,0.12971,0.23988,0.091563,0.18726,0.1353,0.046508
12162,0.0080309,0.11754,0.14352,0.057032,0.25271,0.099456,0.024803
12163,-0.0074258,0.10932,0.079724,0.021843,0.29711,0.061965,0.0063866
12164,-0.01499,0.098469,0.037958,-0.011372,0.34282,0.02283,-0.0077547
12165,-0.013017,0.085972,0.00046697,-0.044917,0.4007,-0.01499,-0.019594
