,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16833,-0.002164,0.015924,0.11393,0.06624,-0.076159,0.023159,0.058676
16834,-0.0011774,0.0017824,0.096825,0.061307,-0.089972,0.026447,0.061965
16835,-0.010386,-0.017621,0.069529,0.060979,-0.10641,0.030723,0.055388
16836,-0.025842,-0.028473,0.039273,0.064596,-0.13568,0.033354,0.040589
16837,-0.039984,-0.023211,0.012964,0.064596,-0.17877,0.033025,0.021843
16838,-0.04985,0.0044134,-0.0057815,0.055388,-0.2304,0.027763,0.0080309
16839,-0.055112,0.042233,-0.014003,0.038616,-0.28894,0.016253,-0.0054526
16840,-0.057743,0.079066,-0.017621,0.021514,-0.35175,0.0011247,-0.022883
16841,-0.058071,0.10439,-0.017621,0.010991,-0.41522,-0.015319,-0.045246
16842,-0.053138,0.11327,-0.018278,0.0040845,-0.4685,-0.031762,-0.069582
16843,-0.039655,0.10801,-0.019923,-0.0024928,-0.50138,-0.048863,-0.088985
16844,-0.010715,0.094194,-0.018936,-0.011701,-0.50204,-0.067609,-0.10181
16845,0.03434,0.091563,-0.011701,-0.023211,-0.46652,-0.085039,-0.10313
16846,0.082684,0.1113,0.0034268,-0.030118,-0.39648,-0.1005,-0.095891
16847,0.11886,0.15306,0.022172,-0.027816,-0.30143,-0.11135,-0.083065
16848,0.13958,0.20075,0.0373,-0.015976,-0.2054,-0.11299,-0.069911
16849,0.15109,0.23528,0.043549,0.0030979,-0.12976,-0.10346,-0.064649
16850,0.16589,0.24613,0.040918,0.024474,-0.089314,-0.088656,-0.064649
16851,0.18463,0.23396,0.033025,0.045851,-0.086025,-0.066622,-0.059716
16852,0.1991,0.20634,0.026776,0.06624,-0.10937,-0.037682,-0.042944
16853,0.20272,0.17378,0.01987,0.081368,-0.14095,-0.010057,-0.014003
16854,0.18989,0.14024,0.01132,0.090577,-0.16462,0.014279,0.020528
16855,0.15832,0.10209,0.0030979,0.094852,-0.16956,0.033025,0.055388
16856,0.10176,0.063281,-0.0041372,0.099785,-0.15344,0.041247,0.085315
16857,0.022172,0.029736,-0.0038083,0.10636,-0.12089,0.038944,0.10307
16858,-0.072542,0.010004,0.0011247,0.10998,-0.080106,0.030065,0.10209
16859,-0.16857,0.0067154,0.0050711,0.10735,-0.029789,0.020199,0.086301
16860,-0.24651,0.012635,0.00046697,0.09551,0.02579,0.013622,0.069858
16861,-0.28927,0.018884,-0.014332,0.081697,0.087946,0.011648,0.062294
16862,-0.29387,0.016581,-0.033406,0.065912,0.16589,0.0083598,0.065583
16863,-0.26559,0.0030979,-0.050179,0.051441,0.26849,-0.0008485,0.074462
16864,-0.22086,-0.01795,-0.060373,0.04026,0.38623,-0.016634,0.085972
16865,-0.17186,-0.043601,-0.059058,0.035985,0.49936,-0.034064,0.090248
16866,-0.11595,-0.07024,-0.053796,0.035327,0.57368,-0.051494,0.081368
16867,-0.048534,-0.095233,-0.049521,0.036314,0.58651,-0.062018,0.062623
16868,0.024803,-0.11168,-0.049192,0.042891,0.54112,-0.058729,0.041904
16869,0.083999,-0.11233,-0.05544,0.052428,0.46614,-0.040313,0.023159
16870,0.11327,-0.095562,-0.070897,0.062294,0.38426,-0.011701,0.0086887
16871,0.10538,-0.068924,-0.088656,0.065583,0.29316,0.02283,0.00079584
16872,0.062623,-0.044588,-0.098851,0.061636,0.18332,0.057361,-0.00019077
16873,-0.00051963,-0.028802,-0.10181,0.05177,0.040918,0.088275,0.0060577
16874,-0.063004,-0.021238,-0.10247,0.036971,-0.12911,0.10735,0.012306
16875,-0.10378,-0.018278,-0.10411,0.018884,-0.30078,0.11327,0.014608
16876,-0.11825,-0.016305,-0.10674,0.0024402,-0.44153,0.10801,0.010333
16877,-0.11497,-0.010386,-0.10937,-0.007097,-0.53756,0.090905,0.0017824
16878,-0.10477,0.0030979,-0.10576,-0.010386,-0.59215,0.057032,-0.007097
16879,-0.098193,0.023159,-0.094576,-0.0077547,-0.61583,0.010333,-0.016634
16880,-0.0903,0.039602,-0.082079,-0.004466,-0.61353,-0.039984,-0.028802
16881,-0.074515,0.043877,-0.073528,-0.0038083,-0.58525,-0.08471,-0.044917
16882,-0.038997,0.035327,-0.064978,-0.0084125,-0.52967,-0.11924,-0.065635
16883,0.019212,0.017568,-0.05544,-0.019594,-0.45008,-0.14029,-0.085039
16884,0.093536,-0.0041372,-0.048205,-0.028802,-0.358,-0.1518,-0.093918
16885,0.16391,-0.024527,-0.047548,-0.030447,-0.26592,-0.16101,-0.090629
16886,0.20469,-0.037682,-0.052481,-0.024198,-0.18436,-0.17449,-0.077475
16887,0.20798,-0.042286,-0.057085,-0.013017,-0.11562,-0.19389,-0.058729
16888,0.17378,-0.041628,-0.052481,-0.0018351,-0.056427,-0.20935,-0.036037
16889,0.11557,-0.042615,-0.040641,0.0067154,-0.0008485,-0.20869,-0.013345
16890,0.050784,-0.050507,-0.025185,0.012635,0.055717,-0.18732,0.0067154
16891,-0.0057815,-0.062018,-0.013345,0.019212,0.13267,-0.14062,0.015924
16892,-0.046561,-0.073199,-0.004466,0.028092,0.25402,-0.067609,0.0096753
16893,-0.064978,-0.078461,-0.0018351,0.044864,0.43655,0.024474,-0.0061104
16894,-0.053796,-0.075173,-0.002164,0.066569,0.66938,0.11853,-0.021896
16895,-0.015319,-0.063004,-0.0008485,0.08367,0.90419,0.2014,-0.033078
16896,0.036642,-0.040313,0.010662,0.091892,1.0719,0.26323,-0.032749
16897,0.090248,-0.007097,0.028092,0.094852,1.1285,0.29974,-0.021896
16898,0.13728,0.036642,0.049797,0.094852,1.0808,0.30302,-0.0067681
16899,0.17542,0.084986,0.070187,0.098469,0.96898,0.26718,0.0021113
16900,0.20075,0.12774,0.083013,0.1057,0.82691,0.19614,-0.00051963
16901,0.22179,0.15865,0.087617,0.10932,0.66313,0.093865,-0.018607
16902,0.24942,0.17477,0.088932,0.10373,0.4793,-0.023869,-0.057743
16903,0.29349,0.17838,0.096167,0.091563,0.28691,-0.13207,-0.11628
16904,0.35038,0.1751,0.11064,0.078409,0.11623,-0.2054,-0.17613
16905,0.40892,0.16753,0.12708,0.07216,0.00046697,-0.2327,-0.22316
16906,0.45759,0.14944,0.1376,0.073804,-0.050836,-0.21198,-0.24849
16907,0.48456,0.11919,0.13497,0.07808,-0.049521,-0.15443,-0.24651
16908,0.48259,0.077422,0.1182,0.080711,-0.023211,-0.079448,-0.22218
16909,0.4497,0.040918,0.090248,0.075778,-0.0077547,-0.0090702,-0.18666
16910,0.39248,0.027434,0.063281,0.062952,-0.026829,0.046508,-0.14719
16911,0.32111,0.056703,0.049139,0.046837,-0.085367,0.084328,-0.10181
16912,0.24317,0.12971,0.050784,0.036314,-0.1689,0.10932,-0.042286
16913,0.1695,0.22541,0.063281,0.033354,-0.25309,0.133,0.034011
16914,0.10603,0.31355,0.077422,0.035985,-0.31229,0.16589,0.12708
16915,0.053086,0.36748,0.087288,0.041575,-0.33498,0.21489,0.23199
16916,0.0080309,0.37077,0.088932,0.045851,-0.33596,0.27803,0.34019
16917,-0.030775,0.3267,0.083342,0.045851,-0.34221,0.33986,0.43227
16918,-0.063662,0.2481,0.07216,0.044535,-0.36918,0.38458,0.50232
16919,-0.089643,0.14879,0.064596,0.040589,-0.40503,0.40103,0.55527
16920,-0.10641,0.039602,0.065254,0.038287,-0.42015,0.38853,0.60065
16921,-0.11398,-0.069582,0.074462,0.0373,-0.40371,0.35433,0.63847
16922,-0.11168,-0.1689,0.085644,0.037958,-0.3774,0.30434,0.66149
16923,-0.10346,-0.24684,0.094523,0.041247,-0.35076,0.25041,0.65919
16924,-0.090629,-0.30242,0.10011,0.048153,-0.28367,0.21028,0.62466
16925,-0.080106,-0.33136,0.10702,0.057032,-0.12056,0.19877,0.56053
16926,-0.076159,-0.33169,0.11886,0.060321,0.1432,0.21686,0.47798
16927,-0.079448,-0.30867,0.13563,0.057361,0.43622,0.26257,0.38721
16928,-0.086354,-0.27315,0.15372,0.05177,0.65656,0.32637,0.30204
16929,-0.096549,-0.24322,0.16687,0.049139,0.72858,0.39577,0.23035
16930,-0.11135,-0.2281,0.16918,0.049468,0.6513,0.45299,0.17378
16931,-0.12352,-0.22514,0.16128,0.054401,0.4793,0.48982,0.13136
16932,-0.12154,-0.22415,0.15207,0.063281,0.2777,0.50594,0.099456
16933,-0.096878,-0.20869,0.14155,0.076106,0.087946,0.50232,0.076106
16934,-0.05281,-0.17153,0.13333,0.086301,-0.076817,0.48061,0.058676
16935,0.0001381,-0.12253,0.12609,0.094194,-0.2133,0.44773,0.045851
16936,0.039931,-0.071226,0.11491,0.097812,-0.32149,0.40826,0.032367
16937,0.055059,-0.020581,0.097483,0.099127,-0.39483,0.36091,0.019212
16938,0.041904,0.025461,0.076435,0.09551,-0.43002,0.29711,0.0011247
16939,0.0086887,0.065254,0.059992,0.088603,-0.42542,0.2139,-0.019923
16940,-0.036695,0.094523,0.05473,0.080053,-0.38069,0.11195,-0.038011
16941,-0.086683,0.11097,0.057032,0.074133,-0.30143,-0.0047949,-0.05281
16942,-0.13733,0.11195,0.058676,0.069529,-0.19488,-0.12878,-0.068266
16943,-0.18469,0.10603,0.058019,0.061965,-0.077803,-0.24684,-0.0903
16944,-0.23237,0.10439,0.053086,0.051441,0.025132,-0.35142,-0.12089
16945,-0.28137,0.11228,0.046837,0.041247,0.097483,-0.44548,-0.15114
16946,-0.32544,0.12478,0.043549,0.032696,0.13432,-0.53065,-0.1735
16947,-0.35471,0.13629,0.044864,0.032038,0.13728,-0.60202,-0.18765
16948,-0.36688,0.14221,0.052099,0.037629,0.11261,-0.6474,-0.18929
16949,-0.35866,0.13695,0.059334,0.047824,0.073147,-0.66023,-0.17712
16950,-0.33498,0.1182,0.061307,0.057032,0.021514,-0.64576,-0.15575
16951,-0.30045,0.08663,0.054401,0.063281,-0.048205,-0.60958,-0.13207
16952,-0.25737,0.050455,0.044864,0.068871,-0.14456,-0.56058,-0.11365
16953,-0.20771,0.017568,0.033683,0.076106,-0.26493,-0.50961,-0.1051
16954,-0.15279,-0.0051238,0.020528,0.083999,-0.38201,-0.46554,-0.10707
16955,-0.095891,-0.015319,0.0067154,0.08959,-0.46948,-0.42936,-0.12154
16956,-0.04689,-0.012688,-0.0028217,0.090577,-0.51257,-0.39352,-0.14588
16957,-0.016963,-0.0024928,-0.0077547,0.084657,-0.51388,-0.35339,-0.17581
16958,-0.007097,0.0093464,-0.0080836,0.066569,-0.49316,-0.30702,-0.20047
16959,-0.0077547,0.019212,-0.0064392,0.036314,-0.46488,-0.25243,-0.21757
16960,-0.0061104,0.026447,-0.0041372,0.0057288,-0.43791,-0.19028,-0.22152
16961,0.0057288,0.035656,-0.0038083,-0.016963,-0.41259,-0.12089,-0.22185
16962,0.028092,0.044864,-0.0038083,-0.027816,-0.37707,-0.050507,-0.22251
16963,0.051113,0.048153,-0.0054526,-0.029789,-0.30834,0.014937,-0.22514
16964,0.064925,0.042891,-0.007097,-0.026171,-0.17811,0.076106,-0.23171
16965,0.069858,0.031052,-0.0084125,-0.015648,0.039931,0.13366,-0.23369
16966,0.0692,0.017897,-0.0090702,0.00046697,0.35564,0.18989,-0.22316
16967,0.065912,0.0090175,-0.0057815,0.018555,0.75719,0.24383,-0.1985
16968,0.064596,0.0090175,0.0047422,0.032038,1.2035,0.29711,-0.16364
16969,0.06624,0.018555,0.020857,0.043877,1.6198,0.34183,-0.1245
16970,0.068871,0.035327,0.034669,0.057361,1.9306,0.36748,-0.088985
16971,0.070516,0.054401,0.040918,0.068543,2.0884,0.36814,-0.062676
16972,0.066898,0.072818,0.038944,0.074791,2.0967,0.34545,-0.039984
16973,0.056703,0.087946,0.030394,0.074462,2.0023,0.30993,-0.015976
16974,0.048482,0.098469,0.01691,0.070845,1.8734,0.27573,0.0070443
16975,0.051113,0.10472,0.0060577,0.065583,1.7504,0.25271,0.028421
16976,0.060979,0.11261,0.0011247,0.055717,1.627,0.24416,0.046508
16977,0.068543,0.12248,-0.0024928,0.04322,1.4636,0.24087,0.05769
16978,0.06624,0.133,-0.0080836,0.032367,1.2242,0.23035,0.067885
16979,0.060321,0.14221,-0.015976,0.026776,0.90156,0.20272,0.080711
16980,0.054401,0.14747,-0.021567,0.029736,0.50528,0.14944,0.091563
16981,0.047166,0.15142,-0.021896,0.0373,0.061965,0.073147,0.098469
16982,0.038944,0.15471,-0.015976,0.044535,-0.36984,-0.012688,0.1034
16983,0.030394,0.15602,-0.0077547,0.043877,-0.72041,-0.096549,0.10932
16984,0.023159,0.15043,-0.0011774,0.037958,-0.93582,-0.16693,0.12149
16985,0.015924,0.14188,0.0037556,0.027105,-1.0088,-0.21724,0.13103
16986,0.0083598,0.13333,0.0086887,0.0086887,-0.96772,-0.25079,0.12807
16987,0.00079584,0.12708,0.011977,-0.016634,-0.873,-0.2692,0.10932
16988,-0.0028217,0.12248,0.013951,-0.044917,-0.78388,-0.27249,0.084657
16989,-0.004466,0.11623,0.012635,-0.071555,-0.73784,-0.25901,0.061636
16990,-0.0051238,0.10373,0.0034268,-0.092931,-0.73422,-0.22777,0.043877
16991,-0.0054526,0.079724,-0.015319,-0.10477,-0.74836,-0.18732,0.0373
16992,-0.00019077,0.048153,-0.036037,-0.10543,-0.75231,-0.14654,0.044864
16993,0.018884,0.011648,-0.054125,-0.097864,-0.72929,-0.10872,0.060979
16994,0.055388,-0.019594,-0.068266,-0.087341,-0.68555,-0.080106,0.074133
16995,0.10209,-0.037353,-0.075501,-0.076159,-0.63162,-0.057743,0.080053
16996,0.13925,-0.037353,-0.076488,-0.067937,-0.57998,-0.043601,0.076435
16997,0.1524,-0.024527,-0.074186,-0.067609,-0.53822,-0.038997,0.059663
16998,0.13958,-0.0018351,-0.070897,-0.074844,-0.50599,-0.039655,0.030065
16999,0.11195,0.027434,-0.067609,-0.083723,-0.47508,-0.038997,-0.0074258
17000,0.080711,0.056046,-0.0584,-0.086025,-0.43364,-0.032091,-0.04393
17001,0.050126,0.076764,-0.04097,-0.080106,-0.36721,-0.020909,-0.064649
17002,0.026447,0.089919,-0.022225,-0.068595,-0.28006,-0.013345,-0.066622
17003,0.019541,0.099785,-0.0024928,-0.050179,-0.18732,-0.014332,-0.048534
17004,0.02875,0.10636,0.014608,-0.027487,-0.10839,-0.022883,-0.017292
17005,0.046508,0.10998,0.025461,-0.0064392,-0.058071,-0.034393,0.013293
17006,0.0692,0.10998,0.034669,0.0086887,-0.049192,-0.04393,0.032367
17007,0.092221,0.10735,0.044206,0.012306,-0.085367,-0.053467,0.044864
17008,0.10768,0.097812,0.052099,0.0073732,-0.15673,-0.065635,0.057032
17009,0.11064,0.082355,0.053743,0.0014536,-0.24257,-0.078132,0.065583
17010,0.10307,0.062952,0.048482,-0.00019077,-0.32051,-0.089972,0.065254
17011,0.092221,0.042233,0.037958,0.0001381,-0.37313,-0.098193,0.059334
17012,0.086301,0.019541,0.028421,-0.00019077,-0.38957,-0.10148,0.04881
17013,0.088275,-0.0018351,0.021186,-0.0008485,-0.37609,-0.10346,0.034998
17014,0.098798,-0.018607,0.015595,-0.0031506,-0.33991,-0.10148,0.015595
17015,0.1205,-0.0265,0.01132,-0.0057815,-0.27808,-0.092931,-0.0038083
17016,0.14977,-0.0265,0.0090175,-0.007097,-0.17613,-0.073857,-0.016634
17017,0.1695,-0.026829,0.013293,-0.002164,-0.023869,-0.042615,-0.01795
17018,0.16227,-0.028802,0.022172,0.010662,0.1626,-0.004466,-0.0077547
17019,0.12149,-0.038997,0.031381,0.02875,0.33953,0.034669,0.0086887
17020,0.062623,-0.052481,0.036971,0.044206,0.46088,0.066898,0.020528
17021,0.0021113,-0.060373,0.038616,0.055388,0.4941,0.086301,0.022501
17022,-0.04689,-0.057743,0.037629,0.061307,0.43391,0.093865,0.018226
17023,-0.075501,-0.04689,0.032696,0.062623,0.30007,0.094852,0.023159
17024,-0.087669,-0.033078,0.027763,0.059992,0.1307,0.09551,0.046508
17025,-0.090629,-0.020252,0.025461,0.049139,-0.027816,0.098141,0.083342
17026,-0.088327,-0.010386,0.021514,0.039273,-0.1393,0.10472,0.12281
17027,-0.081421,-0.0057815,0.014608,0.035656,-0.18765,0.11393,0.15372
17028,-0.07024,-0.0074258,0.0070443,0.040918,-0.17909,0.12379,0.17115
17029,-0.053796,-0.018278,0.0021113,0.056046,-0.13832,0.12774,0.17477
17030,-0.027816,-0.036695,0.002769,0.075778,-0.087669,0.12017,0.16918
17031,0.0096753,-0.060045,0.015266,0.096496,-0.038997,0.10176,0.15767
17032,0.055388,-0.082079,0.036971,0.11524,-0.0074258,0.083013,0.14747
17033,0.11162,-0.10115,0.059992,0.13136,-0.0024928,0.071831,0.14056
17034,0.18332,-0.11398,0.07512,0.14714,-0.027158,0.06624,0.13925
17035,0.27474,-0.11727,0.074462,0.16391,-0.080106,0.06624,0.14287
17036,0.38327,-0.11299,0.062294,0.18332,-0.14983,0.072818,0.14944
17037,0.49344,-0.1005,0.047824,0.20502,-0.21955,0.082026,0.15175
17038,0.58947,-0.072213,0.042562,0.22771,-0.27151,0.091563,0.14418
17039,0.65426,-0.022883,0.049797,0.25106,-0.29518,0.096825,0.13103
17040,0.67695,0.042233,0.071173,0.27211,-0.29518,0.098798,0.1182
17041,0.65327,0.11458,0.10143,0.28559,-0.28104,0.10044,0.11261
17042,0.58355,0.17838,0.13037,0.28395,-0.26197,0.10242,0.11261
17043,0.48028,0.22048,0.14912,0.26159,-0.24191,0.10801,0.11327
17044,0.36189,0.23758,0.15043,0.21127,-0.22514,0.11754,0.1057
17045,0.2458,0.23396,0.13366,0.12905,-0.21198,0.13103,0.092221
17046,0.14418,0.21916,0.10505,0.018884,-0.19718,0.14714,0.081368
17047,0.060321,0.19812,0.072818,-0.10806,-0.16824,0.16227,0.080711
17048,-0.012688,0.16983,0.044864,-0.22349,-0.11102,0.1751,0.088275
17049,-0.08175,0.13596,0.02875,-0.30176,-0.011372,0.18759,0.098141
17050,-0.14654,0.10077,0.023159,-0.32741,0.13596,0.19943,0.10439
17051,-0.19751,0.071173,0.021843,-0.30176,0.30664,0.21193,0.10932
17052,-0.22579,0.053086,0.021843,-0.23862,0.45661,0.22212,0.11097
17053,-0.21724,0.045522,0.01987,-0.16265,0.55165,0.22541,0.11064
17054,-0.17285,0.045193,0.014608,-0.095891,0.58848,0.21883,0.10899
17055,-0.10773,0.043877,0.0063866,-0.047219,0.58782,0.20436,0.10669
17056,-0.039655,0.036314,-0.0064392,-0.015648,0.57796,0.19022,0.10899
17057,0.023488,0.025132,-0.018936,0.0067154,0.57434,0.18134,0.1136
17058,0.082684,0.022172,-0.024856,0.023488,0.57927,0.17937,0.1205
17059,0.13596,0.032696,-0.019594,0.039602,0.59243,0.18036,0.12774
17060,0.17904,0.053415,-0.0067681,0.057361,0.61512,0.18036,0.12642
17061,0.19845,0.075778,0.0047422,0.076764,0.64307,0.17444,0.11031
17062,0.18167,0.091563,0.0090175,0.092221,0.65952,0.16227,0.081368
17063,0.1284,0.095181,0.0060577,0.097483,0.6457,0.14352,0.051441
17064,0.056703,0.087617,0.0011247,0.093208,0.58881,0.12313,0.030723
17065,-0.014003,0.073147,-0.00019077,0.080053,0.49508,0.10603,0.021514
17066,-0.069911,0.056374,0.0040845,0.062952,0.37932,0.091563,0.018555
17067,-0.11135,0.04322,0.015266,0.044864,0.26192,0.078737,0.021514
17068,-0.14621,0.033025,0.029078,0.032038,0.15997,0.068543,0.021843
17069,-0.17679,0.026776,0.0373,0.025461,0.083999,0.056374,0.018555
17070,-0.20573,0.019541,0.034998,0.025132,0.036642,0.040918,0.015924
17071,-0.24125,0.0093464,0.02579,0.031052,0.010662,0.025461,0.018226
17072,-0.2919,-0.0041372,0.014279,0.040918,-0.0051238,0.018226,0.025461
17073,-0.35668,-0.018607,0.0044134,0.053415,-0.01795,0.021843,0.032696
17074,-0.42081,-0.021896,-0.0047949,0.06065,-0.030447,0.033025,0.034011
17075,-0.46061,-0.01795,-0.015976,0.063938,-0.047548,0.045522,0.028421
17076,-0.45962,-0.014661,-0.025514,0.065254,-0.064649,0.051113,0.021186
17077,-0.41029,-0.018278,-0.028473,0.067556,-0.084381,0.046837,0.017239
17078,-0.30801,-0.029789,-0.020909,0.070516,-0.10872,0.035656,0.019541
17079,-0.15015,-0.040313,-0.0051238,0.073804,-0.13766,0.022501,0.030723
17080,0.056703,-0.045574,0.0093464,0.076764,-0.1689,0.013951,0.042891
17081,0.28296,-0.040641,0.017568,0.081697,-0.19488,0.011977,0.050784
17082,0.49048,-0.022225,0.019541,0.086959,-0.21363,0.010004,0.052428
17083,0.64603,0.010004,0.021186,0.094194,-0.22251,0.0067154,0.053743
17084,0.72989,0.045522,0.030394,0.10077,-0.2202,0.0044134,0.058348
17085,0.73121,0.076435,0.044535,0.10801,-0.20869,0.0086887,0.062294
17086,0.65656,0.098798,0.061307,0.11294,-0.19718,0.020857,0.06361
17087,0.52534,0.10505,0.077751,0.11623,-0.19093,0.0373,0.06361
17088,0.36025,0.092879,0.091892,0.11853,-0.18403,0.05177,0.063281
17089,0.18759,0.062623,0.096825,0.11721,-0.17054,0.062294,0.061965
17090,0.031709,0.029078,0.090905,0.10899,-0.1495,0.061965,0.060321
17091,-0.095562,0.0047422,0.07512,0.092221,-0.12417,0.05177,0.053415
17092,-0.19093,-0.0084125,0.058019,0.071173,-0.097207,0.039931,0.033683
17093,-0.25967,-0.007097,0.047166,0.05473,-0.074515,0.032367,-0.0031506
17094,-0.30933,0.0014536,0.04322,0.04026,-0.060702,0.031381,-0.045903
17095,-0.34682,0.010662,0.04026,0.024145,-0.056098,0.03434,-0.078461
17096,-0.36754,0.012306,0.032696,0.010004,-0.04985,0.034669,-0.096549
17097,-0.36392,0.0011247,0.022172,0.00079584,-0.033735,0.032038,-0.10707
17098,-0.33498,-0.020909,0.011648,-0.0028217,0.00046697,0.029078,-0.11036
17099,-0.29321,-0.045903,0.0030979,0.0037556,0.049139,0.025461,-0.10806
17100,-0.25802,-0.059058,-0.0038083,0.018884,0.10801,0.020199,-0.10313
17101,-0.23862,-0.051165,-0.0057815,0.032038,0.16293,0.01132,-0.097207
17102,-0.2327,-0.021896,-0.00019077,0.037629,0.1968,-0.0015062,-0.087341
17103,-0.22645,0.025461,0.022172,0.0373,0.20272,-0.013674,-0.069582
17104,-0.20968,0.085644,0.055059,0.042562,0.19253,-0.019265,-0.041299
17105,-0.17515,0.15306,0.090577,0.053086,0.17838,-0.016963,-0.0034794
17106,-0.12352,0.21719,0.11623,0.064596,0.17082,-0.007097,0.036642
17107,-0.064649,0.26849,0.12609,0.073147,0.17246,0.0096753,0.068871
17108,-0.0061104,0.30105,0.12083,0.074462,0.1774,0.02579,0.085644
17109,0.046508,0.30566,0.10143,0.06624,0.17707,0.028092,0.081039
17110,0.090248,0.28165,0.076106,0.050455,0.16556,0.0086887,0.061965
17111,0.12609,0.23758,0.058019,0.03434,0.14024,-0.021567,0.041575
17112,0.15109,0.18036,0.053086,0.024474,0.10932,-0.045903,0.030394
17113,0.16063,0.11623,0.05473,0.023488,0.080711,-0.057085,0.025132
17114,0.15405,0.051441,0.053086,0.027105,0.055059,-0.061689,0.020528
17115,0.13464,-0.0064392,0.044535,0.032696,0.033354,-0.067609,0.013293
17116,0.10538,-0.045574,0.029736,0.039931,0.014937,-0.076488,0.0034268
17117,0.070516,-0.061689,0.013293,0.045851,0.0001381,-0.086354,-0.0067681
17118,0.031709,-0.058729,-0.00019077,0.047495,-0.0097279,-0.0903,-0.019265
17119,-0.012359,-0.044917,-0.010057,0.041247,-0.014003,-0.087669,-0.036366
17120,-0.056098,-0.030118,-0.018278,0.032696,-0.017621,-0.080106,-0.052152
17121,-0.094576,-0.01795,-0.02354,0.019212,-0.020909,-0.071884,-0.061689
17122,-0.12023,-0.0067681,-0.021567,0.002769,-0.025185,-0.069911,-0.06728
17123,-0.13437,0.0057288,-0.011043,-0.012688,-0.031433,-0.070897,-0.07287
17124,-0.14489,0.017568,0.00046697,-0.023211,-0.039326,-0.070568,-0.080106
17125,-0.15838,0.023159,0.0093464,-0.029131,-0.05281,-0.065964,-0.086683
17126,-0.17186,0.023488,0.012635,-0.038339,-0.071884,-0.057085,-0.086683
17127,-0.17909,0.024803,0.013622,-0.046561,-0.093589,-0.044588,-0.076488
17128,-0.17515,0.029407,0.013293,-0.049521,-0.11233,-0.033406,-0.053138
17129,-0.15903,0.032696,0.0083598,-0.047219,-0.11858,-0.027158,-0.024198
17130,-0.12976,0.031052,-0.0034794,-0.044259,-0.11497,-0.025514,-0.0034794
17131,-0.092931,0.027434,-0.018607,-0.042944,-0.1074,-0.027487,-0.0015062
17132,-0.056098,0.024145,-0.02946,-0.038011,-0.10247,-0.030447,-0.023869
17133,-0.024856,0.022172,-0.031762,-0.028144,-0.1028,-0.029789,-0.0584
17134,-0.0031506,0.023817,-0.023211,-0.016963,-0.10576,-0.025514,-0.09326
17135,0.0073732,0.024474,-0.0090702,-0.010386,-0.11135,-0.010715,-0.11661
17136,0.002769,0.020528,0.002769,-0.007097,-0.12582,0.029407,-0.11562
17137,-0.015319,0.014279,0.0021113,-0.012359,-0.16002,0.10044,-0.091287
17138,-0.041299,0.0060577,-0.013017,-0.027816,-0.21724,0.18891,-0.06136
17139,-0.068595,-0.0057815,-0.036037,-0.046561,-0.28959,0.2731,-0.038668
17140,-0.089314,-0.022554,-0.052481,-0.063662,-0.35668,0.33262,-0.024198
17141,-0.093918,-0.04097,-0.0584,-0.069911,-0.40996,0.35597,-0.01795
17142,-0.078132,-0.055769,-0.056098,-0.067937,-0.44712,0.33756,-0.015319
17143,-0.044917,-0.06432,-0.050179,-0.059387,-0.47179,0.28132,-0.0051238
17144,-0.013674,-0.067937,-0.045574,-0.051165,-0.48757,0.20404,0.014608
17145,-0.002164,-0.073528,-0.043272,-0.043272,-0.49678,0.12182,0.041904
17146,-0.010057,-0.083065,-0.040641,-0.030447,-0.49645,0.047495,0.065912
